# starting wavelength: 3502.340
# ending wavelength: 7164.280
# wav flux eflux
5.156097766491425318e+03 1.067635151370174951e+00 1.050954966216776287e-03
5.161253864257918394e+03 1.074691416081194228e+00 1.043157632028551959e-03
5.166415118122177773e+03 1.081985361766437226e+00 7.950387980954946128e-04
5.171581533240301724e+03 1.088778298578427339e+00 7.970063719907037082e-04
5.176753114773543530e+03 1.095372725140597803e+00 9.330966871581185046e-04
5.181929867888318768e+03 1.101074938638225253e+00 1.029696040632079382e-03
5.187111797756208944e+03 1.105720319020843778e+00 1.010207095746166583e-03
5.192298909553966951e+03 1.108249609237836886e+00 1.018246495937588300e-03
5.197491208463522526e+03 1.108421248798334924e+00 8.959187612788235052e-04
5.202688699671987706e+03 1.105750671503822780e+00 9.552539162002980123e-04
5.207891388371661378e+03 1.100597953850060096e+00 1.002380982250858756e-03
5.213099279760034733e+03 1.093826804217592708e+00 1.049783610443853982e-03
5.218312379039796724e+03 1.085226971290238263e+00 1.035088030163576912e-03
5.223530691418837705e+03 1.075747499483374225e+00 1.083292344528038499e-03
5.228754222110258524e+03 1.065256508353000120e+00 1.158732049424030398e-03
5.233982976332370527e+03 1.054110930602183860e+00 1.035177762141943061e-03
5.239216959308704645e+03 1.044033132749238479e+00 8.526477759987546173e-04
5.244456176268015042e+03 1.035072982688882037e+00 6.975004728161058069e-04
5.249700632444284565e+03 1.027996662024007302e+00 6.855168378703720969e-04
5.254950333076731113e+03 1.022998433374399996e+00 7.036854747354380360e-04
5.260205283409809454e+03 1.019517123765849131e+00 6.611012723296428705e-04
5.265465488693221232e+03 1.016940703826039405e+00 6.541332836288173656e-04
5.270730954181915877e+03 1.015772921464478395e+00 8.952104339856838859e-04
5.276001685136099695e+03 1.015892339604117289e+00 1.118264037888444876e-03
5.281277686821237694e+03 1.015738730001111367e+00 1.074124562618990761e-03
5.286558964508059944e+03 1.015977917277590903e+00 1.152812815379902940e-03
5.291845523472569766e+03 1.015209329354048950e+00 8.542422524003093773e-04
5.297137368996044643e+03 1.012463730819318952e+00 1.234563886040568976e-03
5.302434506365042580e+03 1.008585409210183359e+00 1.608507514792207249e-03
5.307736940871409388e+03 1.004377733818384133e+00 1.624038759359389128e-03
5.313044677812282316e+03 1.000006982343686790e+00 1.536164970839629194e-03
5.318357722490096421e+03 9.959251974424054854e-01 1.438368045473424270e-03
5.323676080212588204e+03 9.920242111342446600e-01 1.399162307655292103e-03
5.328999756292802886e+03 9.885084657888010273e-01 1.572284970946679359e-03
5.334328756049097137e+03 9.847835209060965544e-01 1.683633554997273317e-03
5.339663084805148173e+03 9.810981420238575890e-01 1.601977697387204280e-03
5.345002747889954662e+03 9.766605122412445050e-01 1.549781312473550582e-03
5.350347750637846730e+03 9.718987733340664903e-01 1.492131824221260093e-03
5.355698098388485960e+03 9.666535867424240758e-01 1.432554695398981833e-03
5.361053796486876308e+03 9.598922237925385792e-01 1.499720185558326042e-03
5.366414850283365013e+03 9.522493279428099200e-01 1.377395639083129307e-03
5.371781265133649867e+03 9.443130928509849698e-01 1.472641991399162645e-03
5.377153046398785591e+03 9.355108185788014730e-01 1.582092632892965036e-03
5.382530199445186554e+03 9.256038267469245406e-01 1.607814489167370834e-03
5.387912729644633146e+03 9.161175167818642606e-01 1.224736725006197145e-03
5.393300642374279960e+03 9.055104758699742407e-01 1.262439665719822116e-03
5.398693943016655794e+03 8.936310966666223266e-01 1.758777237847470015e-03
5.404092636959673655e+03 8.822419074193574851e-01 1.909572506110293003e-03
5.409496729596635305e+03 8.721221889333757860e-01 1.800065731770241840e-03
5.414906226326233991e+03 8.626537050763236625e-01 1.580391847649933968e-03
5.420321132552561721e+03 8.548265249301758573e-01 1.750160321590086979e-03
5.425741453685116539e+03 8.478838250732781967e-01 1.895731725462535423e-03
5.431167195138803436e+03 8.425124629825100353e-01 1.884005870737883934e-03
5.436598362333943442e+03 8.374790835860865812e-01 1.681125697143569546e-03
5.442034960696279086e+03 8.327890777163684533e-01 1.476135743740532216e-03
5.447476995656978033e+03 8.275919579925005154e-01 1.488986282475854425e-03
5.452924472652636723e+03 8.223142072037971095e-01 1.529122173218814456e-03
5.458377397125291282e+03 8.167318734322766005e-01 1.537562137587672505e-03
5.463835774522417523e+03 8.100821809522975592e-01 1.243040461502811387e-03
5.469299610296941864e+03 8.036675855992967410e-01 1.192979948527106947e-03
5.474768909907241323e+03 7.973647784003757844e-01 1.249604050381428492e-03
5.480243678817149885e+03 7.908972564677986261e-01 1.239867328362093991e-03
5.485723922495968509e+03 7.846203153569979438e-01 1.164953257093573249e-03
5.491209646418466946e+03 7.784939490280082808e-01 9.723882766177056576e-04
5.496700856064887375e+03 7.717230457042666414e-01 1.015339821832603575e-03
5.502197556920953502e+03 7.642692944349037676e-01 9.688768301739838357e-04
5.507699754477876013e+03 7.569220828111933308e-01 8.093271503855758303e-04
5.513207454232356213e+03 7.501638508504946401e-01 7.980084637985582685e-04
5.518720661686590574e+03 7.433343707393681443e-01 6.723025742661450010e-04
5.524239382348278923e+03 7.376318968434920631e-01 6.287962011883381670e-04
5.529763621730628984e+03 7.321458939150949918e-01 6.589616070151320696e-04
5.535293385352360929e+03 7.270646293535428795e-01 5.257249764281309327e-04
5.540828678737715563e+03 7.220062251932926056e-01 5.509520922123310391e-04
5.546369507416455235e+03 7.171892141281736022e-01 4.485778397291616650e-04
5.551915876923872929e+03 7.115964391821543167e-01 6.281657783710196301e-04
5.557467792800798634e+03 7.064183443914372473e-01 6.085267499927608965e-04
5.563025260593602070e+03 7.017494320332385849e-01 6.231381947977774867e-04
5.568588285854197238e+03 6.973016299611732860e-01 6.484639423539400541e-04
5.574156874140053333e+03 6.939126595474716108e-01 7.816485179120459537e-04
5.579731031014194741e+03 6.915164359607592903e-01 9.006944501089899626e-04
5.585310762045211050e+03 6.904965616040890097e-01 8.150672251753202785e-04
5.590896072807257951e+03 6.913770039846159898e-01 7.694334782854945739e-04
5.596486968880067252e+03 6.941859888672424761e-01 7.313201800872358525e-04
5.602083455848949598e+03 6.992279401058885124e-01 6.805762293589859161e-04
5.607685539304799931e+03 7.064634100687959828e-01 7.290761159619594872e-04
5.613293224844106589e+03 7.157246032293693716e-01 8.564125573984992905e-04
5.618906518068952209e+03 7.264257635373200239e-01 8.801433572284605772e-04
5.624525424587023736e+03 7.378213944166526206e-01 9.938673559844084585e-04
5.630149950011612418e+03 7.495071241384367866e-01 1.145704793154337124e-03
5.635780099961625638e+03 7.606210887475874927e-01 1.174304722965725627e-03
5.641415880061589633e+03 7.700184367209372827e-01 1.047999324021630686e-03
5.647057295941652228e+03 7.777708104294366320e-01 1.033796148477796051e-03
5.652704353237596479e+03 7.837074952577316456e-01 1.288570387650748907e-03
5.658357057590835211e+03 7.876178065723016264e-01 1.208489376023177530e-03
5.664015414648428305e+03 7.911037628905748242e-01 1.170515754865166045e-03
5.669679430063079053e+03 7.935218599195125178e-01 1.160136631777210605e-03
5.675349109493143260e+03 7.948634625265104114e-01 1.044769680698095626e-03
5.681024458602638333e+03 7.959305506880445247e-01 9.480920632423262950e-04
5.686705483061243285e+03 7.970213151848207778e-01 9.646632219488393426e-04
5.692392188544306009e+03 7.982721638417128451e-01 9.423643330854070263e-04
5.698084580732852373e+03 7.993279263304982063e-01 1.177817760023587958e-03
5.703782665313587131e+03 8.007817104458305746e-01 1.313693902960072057e-03
5.709486447978903016e+03 8.031263588992212377e-01 1.308699695300456940e-03
5.715195934426883468e+03 8.060720104278101816e-01 1.378260371594128156e-03
5.720911130361312644e+03 8.090554679356293244e-01 1.565547742818538266e-03
5.726632041491675409e+03 8.116476477472294171e-01 1.781569143276344122e-03
5.732358673533169167e+03 8.137892400803823367e-01 1.863167730361091909e-03
5.738091032206703858e+03 8.155233864860301773e-01 1.698922816025145088e-03
5.743829123238912871e+03 8.164038794087620232e-01 1.419986465921619029e-03
5.749572952362153046e+03 8.158455981585469585e-01 1.521529176019157130e-03
5.755322525314517407e+03 8.138679982068464103e-01 1.700719074053606839e-03
5.761077847839834249e+03 8.111490610457097183e-01 1.630081929901375758e-03
5.766838925687675328e+03 8.081463666512380684e-01 1.451658123677898420e-03
5.772605764613364954e+03 8.054023068297856414e-01 1.387647907441408790e-03
5.778378370377980900e+03 8.025689487912266440e-01 1.319575888096491227e-03
5.784156748748360769e+03 8.000780916851801816e-01 1.355004124938823541e-03
5.789940905497111089e+03 7.983011826191321880e-01 1.269574178431434001e-03
5.795730846402610041e+03 7.970959943033099071e-01 1.001894532677335969e-03
5.801526577249013826e+03 7.958465061541528662e-01 9.113425706304289662e-04
5.807328103826264851e+03 7.939707180416908372e-01 8.789520905982010435e-04
5.813135431930093546e+03 7.918152543720620162e-01 7.783029832557096300e-04
5.818948567362025642e+03 7.897457108532073278e-01 8.685399003245700914e-04
5.824767515929389447e+03 7.873524788635564153e-01 1.118053608597683246e-03
5.830592283445320390e+03 7.845084109830384733e-01 1.278185353052944126e-03
5.836422875728768304e+03 7.806995577358732952e-01 1.147027348486327801e-03
5.842259298604498326e+03 7.757608704173334369e-01 1.072140083454790243e-03
5.848101557903105459e+03 7.699757479534825588e-01 1.083539153406245072e-03
5.853949659461010015e+03 7.631521739323121611e-01 1.201089008790167615e-03
5.859803609120473084e+03 7.556958611744881704e-01 1.217360356382581662e-03
5.865663412729595620e+03 7.476221129922056008e-01 1.173575436907208815e-03
5.871529076142326630e+03 7.399883881787100437e-01 1.006235697841803946e-03
5.877400605218471355e+03 7.333961150173794463e-01 7.133930735474863435e-04
5.883278005823691274e+03 7.283462700050277183e-01 7.057932069178742430e-04
5.889161283829516833e+03 7.247685611798849736e-01 7.351353834752958304e-04
5.895050445113348360e+03 7.224571873014374868e-01 7.319672151449014945e-04
5.900945495558464245e+03 7.209337855696207331e-01 7.527526773704099582e-04
5.906846441054024581e+03 7.199479895474107938e-01 8.016080816361029204e-04
5.912753287495080258e+03 7.187043070634147046e-01 7.633691952871827623e-04
5.918666040782577511e+03 7.171045341017082686e-01 6.959973139045497713e-04
5.924584706823361557e+03 7.144498833169000696e-01 7.245820178891802452e-04
5.930509291530187511e+03 7.114707404894720089e-01 7.367782701547164132e-04
5.936439800821719473e+03 7.081275421646416879e-01 7.266617294879130834e-04
5.942376240622543264e+03 7.041492490607230703e-01 7.958609029050735294e-04
5.948318616863167335e+03 6.994741495841835244e-01 7.535050884592754033e-04
5.954266935480032771e+03 6.945137444022693174e-01 5.480233249463654097e-04
5.960221202415515108e+03 6.898615967075805155e-01 4.645943782064798373e-04
5.966181423617932523e+03 6.857750484153504189e-01 4.481956951255802258e-04
5.972147605041552197e+03 6.823360901314027283e-01 5.350321051958877635e-04
5.978119752646595771e+03 6.793808542216082103e-01 4.999816393398152838e-04
5.984097872399243897e+03 6.774723219933598273e-01 5.531515248407614443e-04
5.990081970271645332e+03 6.762596736355175331e-01 5.751102319911563076e-04
5.996072052241918755e+03 6.756192457772508542e-01 5.756261091621722292e-04
6.002068124294162772e+03 6.749630637742274342e-01 6.826048694671055846e-04
6.008070192418459555e+03 6.744637901686449943e-01 9.749439700631706666e-04
6.014078262610879392e+03 6.732348630641645792e-01 9.241293460522986749e-04
6.020092340873492503e+03 6.714590377636842078e-01 7.974945095788198331e-04
6.026112433214368139e+03 6.688144699695763862e-01 8.140308348926683299e-04
6.032138545647584579e+03 6.655352295718020006e-01 8.154219182570404852e-04
6.038170684193233683e+03 6.610933696495678857e-01 7.955198886091376185e-04
6.044208854877429076e+03 6.560119602661037552e-01 8.157543730330895759e-04
6.050253063732308874e+03 6.506275140253949818e-01 8.312068383476031675e-04
6.056303316796042964e+03 6.451890474005007592e-01 6.724429693615484793e-04
6.062359620112841185e+03 6.402933606036885772e-01 7.734519961216400124e-04
6.068421979732956061e+03 6.356304848276108643e-01 8.632510848856631610e-04
6.074490401712690982e+03 6.310142284313449146e-01 8.277931221821936778e-04
6.080564892114405666e+03 6.264621677139891043e-01 7.837589832827133486e-04
6.086645457006521610e+03 6.217364574788291076e-01 8.915388535633025999e-04
6.092732102463530282e+03 6.175740937159642785e-01 9.077102864820126406e-04
6.098824834565995843e+03 6.140263548906338409e-01 9.092706929875138356e-04
6.104923659400564247e+03 6.106800782747188183e-01 8.835211100980483673e-04
6.111028583059966877e+03 6.076973202607454105e-01 8.802657902932397877e-04
6.117139611643028729e+03 6.053017689783206645e-01 8.912223820726613774e-04
6.123256751254673873e+03 6.040297336515179083e-01 9.037708767730944772e-04
6.129380008005929994e+03 6.021431524997473694e-01 9.245996381794498392e-04
6.135509388013938405e+03 6.006780302006403671e-01 9.418225428007684537e-04
6.141644897401954040e+03 5.998682423581684908e-01 9.401408814027129761e-04
6.147786542299358189e+03 5.997104610227148580e-01 9.467923407687154486e-04
6.153934328841659408e+03 5.998191884223607051e-01 1.182113604273619251e-03
6.160088263170503524e+03 6.004601579076277451e-01 1.303308576565943844e-03
6.166248351433675452e+03 6.026430140117997603e-01 9.834343817191615322e-04
6.172414599785111022e+03 6.065528661123165133e-01 1.040609359595560859e-03
6.178587014384898794e+03 6.121576866013023199e-01 1.376291083835479980e-03
6.184765601399285515e+03 6.184732956627512213e-01 1.412758337630363840e-03
6.190950367000687038e+03 6.248767639008298014e-01 1.270984917028377889e-03
6.197141317367689226e+03 6.311465709160195559e-01 1.187595512354976644e-03
6.203338458685059777e+03 6.368974368099648009e-01 1.227715687096789503e-03
6.209541797143746408e+03 6.424120331960649910e-01 1.241956475858309143e-03
6.215751338940892310e+03 6.474274160356808805e-01 1.254368974718431898e-03
6.221967090279835247e+03 6.516392547214530095e-01 1.279782679276205521e-03
6.228189057370116643e+03 6.544066221347011325e-01 1.257218011675743973e-03
6.234417246427488863e+03 6.562753762195829843e-01 1.235374652952883623e-03
6.240651663673918847e+03 6.578894966020059076e-01 1.295218336821991412e-03
6.246892315337594482e+03 6.574534395239943763e-01 1.327492727524016069e-03
6.253139207652934601e+03 6.568834871674501530e-01 1.307146697916575576e-03
6.259392346860589896e+03 6.558402754103005439e-01 1.219269705440023926e-03
6.265651739207452010e+03 6.538517069268622306e-01 1.310819476444502951e-03
6.271917390946661726e+03 6.508111679786984238e-01 1.350667028387390802e-03
6.278189308337610782e+03 6.475289847148865130e-01 9.318314051069382731e-04
6.284467497645950061e+03 6.452770145316057970e-01 8.098967327168815795e-04
6.290751965143597772e+03 6.438352360799439733e-01 8.696961896538560853e-04
6.297042717108744000e+03 6.435193670021672752e-01 9.633631788032784565e-04
6.303339759825854344e+03 6.434663880231883404e-01 8.600500801443434259e-04
6.309643099585682648e+03 6.434361160225002818e-01 8.982082437321063867e-04
6.315952742685270096e+03 6.440847957378139643e-01 8.841804597485048182e-04
6.322268695427957937e+03 6.448538750600991687e-01 8.782969190289718290e-04
6.328590964123387494e+03 6.461004749581925610e-01 9.188646526373067495e-04
6.334919555087512890e+03 6.476215296287614054e-01 8.979690293550177463e-04
6.341254474642602872e+03 6.491172720860928225e-01 8.955299019480099289e-04
6.347595729117247174e+03 6.502306437782101600e-01 8.811053154688101201e-04
6.353943324846366522e+03 6.519833029069147523e-01 8.815818979400355743e-04
6.360297268171215364e+03 6.542350096132547588e-01 8.933043070899947475e-04
6.366657565439388236e+03 6.563900765018866323e-01 7.832172489868715996e-04
6.373024223004829764e+03 6.596947647628592648e-01 8.468380249449841603e-04
6.379397247227837397e+03 6.629004409963412670e-01 8.259321932848144024e-04
6.385776644475066860e+03 6.659043328320580768e-01 8.656476706076273592e-04
6.392162421119543978e+03 6.689131703336470558e-01 8.646924596996849151e-04
6.398554583540665590e+03 6.725290297598048861e-01 8.314376102225305753e-04
6.404953138124208635e+03 6.767221095750748372e-01 8.747611268426988291e-04
6.411358091262334710e+03 6.812185662585300561e-01 9.851546428060909289e-04
6.417769449353599157e+03 6.856248500755296460e-01 8.538693736967021023e-04
6.424187218802954703e+03 6.889167118739069062e-01 9.081070554397736600e-04
6.430611406021760558e+03 6.914486133543668034e-01 9.136009482689289637e-04
6.437042017427784231e+03 6.941208415764573703e-01 9.118839441708212219e-04
6.443479059445214261e+03 6.964887756642674788e-01 9.742424616852912896e-04
6.449922538504661134e+03 6.984250196245881392e-01 9.682789887502552158e-04
6.456372461043168187e+03 6.995041947631670531e-01 9.527394493430357348e-04
6.462828833504213435e+03 6.999427421405129968e-01 9.362330637843283704e-04
6.469291662337719572e+03 6.993072778647739796e-01 9.979387557897635361e-04
6.475760954000059428e+03 6.984833793577757133e-01 9.996017178982312314e-04
6.482236714954061426e+03 6.971532962362502195e-01 9.320132119872012125e-04
6.488718951669017770e+03 6.962705162942175452e-01 9.265649376870645519e-04
6.495207670620688987e+03 6.960420647082417034e-01 8.891766409006499191e-04
6.501702878291312118e+03 6.954232964718889409e-01 9.202045637538039348e-04
6.508204581169605262e+03 6.947277646679642649e-01 9.621409621317333341e-04
6.514712785750777584e+03 6.947073525075123657e-01 8.377974756600727871e-04
6.521227498536530220e+03 6.955427651032755065e-01 9.253965766488196111e-04
6.527748726035069012e+03 6.969853510811727659e-01 1.012808714593151169e-03
6.534276474761106329e+03 6.989942988605460927e-01 9.010850429424014079e-04
6.540810751235869247e+03 7.003865380142422215e-01 7.364403597677645057e-04
6.547351561987107743e+03 7.007820030802798250e-01 9.322189869769605119e-04
6.553898913549096505e+03 7.009561665420220855e-01 1.018565702926230599e-03
6.560452812462647671e+03 7.014536305235749003e-01 9.921601238650514226e-04
6.567013265275112644e+03 7.022428292420378471e-01 1.097427330435884595e-03
6.573580278540390282e+03 7.023803563648043369e-01 1.138877653874820553e-03
6.580153858818932349e+03 7.019541456401179325e-01 1.198327681665662834e-03
6.586734012677753526e+03 7.007285385663114541e-01 1.205022657258569439e-03
6.593320746690433225e+03 6.981580185684758133e-01 1.210289007337879029e-03
6.599914067437126505e+03 6.950986854382319446e-01 1.200227255363907428e-03
6.606513981504565891e+03 6.907568588237985585e-01 1.197999521215021819e-03
6.613120495486072286e+03 6.855016692134943135e-01 1.276571727961259848e-03
6.619733615981560433e+03 6.797083702940501793e-01 1.340993135573580533e-03
6.626353349597544366e+03 6.726791836158760862e-01 1.380400919187254900e-03
6.632979702947143778e+03 6.652607445337042069e-01 1.036514361186373009e-03
6.639612682650093120e+03 6.583057348306957657e-01 9.000201755285093357e-04
6.646252295332745234e+03 6.519628863713120559e-01 9.880389288342381494e-04
6.652898547628080451e+03 6.460727079768278092e-01 9.793702396588886781e-04
6.659551446175711135e+03 6.413262720668848615e-01 8.640803113750517538e-04
6.666210997621888964e+03 6.360446842366334064e-01 6.907448572288311852e-04
6.672877208619513112e+03 6.301110458046804697e-01 8.353753064109185195e-04
6.679550085828134797e+03 6.243087874538744142e-01 8.747389174948793462e-04
6.686229635913964557e+03 6.191027166532871995e-01 8.606275016021310183e-04
6.692915865549881346e+03 6.148232035385619021e-01 9.181409045904404377e-04
6.699608781415433441e+03 6.104135843164534281e-01 8.988067686088053315e-04
6.706308390196851178e+03 6.063210074960397877e-01 8.990011083770285639e-04
6.713014698587049679e+03 6.028008749720754622e-01 8.816846862104198504e-04
6.719727713285638856e+03 5.997886196434799588e-01 8.521785946849243362e-04
6.726447440998927050e+03 5.981942129130078944e-01 8.107776748055491598e-04
6.733173888439928305e+03 5.968169463514161333e-01 8.075777717317820723e-04
6.739907062328370557e+03 5.958193522787321728e-01 8.914852610003924345e-04
6.746646969390701088e+03 5.958835344273462065e-01 8.863755051489878621e-04
6.753393616360093802e+03 5.965260952308597542e-01 8.343246247348336383e-04
6.760147009976456502e+03 5.979245782107305285e-01 8.339254604539666311e-04
6.766907156986434529e+03 5.999488274669529941e-01 9.105176582798927372e-04
6.773674064143423493e+03 6.022655018877084432e-01 9.294199119062423716e-04
6.780447738207569273e+03 6.045894414572817732e-01 9.549461666435770041e-04
6.787228185945778932e+03 6.073884762278483063e-01 6.727461358252928526e-04
6.794015414131727084e+03 6.089519312774051008e-01 6.136209312023757851e-04
6.800809429545861349e+03 6.098204581275431524e-01 6.025060958334630670e-04
6.807610238975408720e+03 6.090576516659446105e-01 9.167213055644810602e-04
6.814417849214386479e+03 6.079680946929465479e-01 1.220919449956131379e-03
6.821232267063603103e+03 6.074364797796615312e-01 1.228895366908767505e-03
6.828053499330669183e+03 6.073581206224137885e-01 1.137074946140642032e-03
6.834881552830001965e+03 6.079696136615755364e-01 1.409451138087292619e-03
6.841716434382834450e+03 6.082155500955734873e-01 1.552309503718191921e-03
6.848558150817219939e+03 6.074808660820323336e-01 1.626190470568046565e-03
6.855406708968039311e+03 6.060896189071620643e-01 1.610229794028318487e-03
6.862262115677009206e+03 6.034037357800133838e-01 1.347781472330793553e-03
6.869124377792688392e+03 5.986835983565275132e-01 1.472503771787009958e-03
6.875993502170483225e+03 5.934961805705116777e-01 1.656059355569640444e-03
6.882869495672656740e+03 5.873843369428345396e-01 1.678303837453077501e-03
6.889752365168331380e+03 5.813921596876484577e-01 1.694907468030893609e-03
6.896642117533501732e+03 5.747917757721588972e-01 1.734159872743871404e-03
6.903538759651037253e+03 5.688522116200181999e-01 1.792046723873982721e-03
6.910442298410691365e+03 5.632295654452676992e-01 1.564564748583453964e-03
6.917352740709104182e+03 5.592987827043530702e-01 1.463641886799049241e-03
6.924270093449815249e+03 5.554920273768294559e-01 1.425385012676202252e-03
6.931194363543267173e+03 5.528796961727528991e-01 1.579941487263243714e-03
6.938125557906812901e+03 5.508914245214985295e-01 1.714366859120138248e-03
6.945063683464722089e+03 5.495623669929384780e-01 1.738066460628979971e-03
6.952008747148189286e+03 5.484676555447637325e-01 1.515002042672355335e-03
6.958960755895339389e+03 5.472784075356569300e-01 1.148806167357588771e-03
6.965919716651237650e+03 5.460667822557352391e-01 9.649717151444545202e-04
6.972885636367890584e+03 5.446282594955662582e-01 1.012860156768699343e-03
6.979858522004260521e+03 5.431378171790761655e-01 1.067228671641265534e-03
6.986838380526267429e+03 5.416359308779493675e-01 1.084407909609433687e-03
6.993825218906796181e+03 5.402870208507600802e-01 9.925989543052820673e-04
7.000819044125705659e+03 5.394432574245515699e-01 9.496673817295854005e-04
7.007819863169833297e+03 5.386387544554088747e-01 9.323268618429020891e-04
7.014827683033005087e+03 5.379573866263936965e-01 9.238203444720211131e-04
7.021842510716041033e+03 5.369059739267475484e-01 8.798705443057732410e-04
7.028864353226758794e+03 5.361012823717780096e-01 8.695513905619837785e-04
7.035893217579988232e+03 5.351178272265810776e-01 8.594165341378246815e-04
7.042929110797570502e+03 5.341050285782944496e-01 8.281092162328046067e-04
7.049972039908370789e+03 5.328695132076075591e-01 8.057296171101873154e-04
7.057022011948281033e+03 5.316773805658735474e-01 8.332521925745422879e-04
7.064079033960231754e+03 5.303558288014653677e-01 8.751554559752695514e-04
7.071143112994193871e+03 5.291487780174596312e-01 9.060947486003275353e-04
7.078214256107190522e+03 5.280388044250390323e-01 8.551932490766695231e-04
7.085292470363300708e+03 5.263187819051278193e-01 9.586077680163966738e-04
7.092377762833665656e+03 5.246826767710709438e-01 9.562686009655898189e-04
7.099470140596501551e+03 5.226864215448787654e-01 1.040291454403653422e-03
7.106569610737100447e+03 5.205220142553056428e-01 1.240145900741062039e-03
7.113676180347840273e+03 5.185983839680853302e-01 1.460083014869237176e-03
7.120789856528190285e+03 5.168774813499568133e-01 1.864386685185668397e-03
7.127910646384721076e+03 5.156537797700179171e-01 2.351177340358357685e-03
7.135038557031108212e+03 5.150549545715975563e-01 2.981881260246733046e-03
7.142173595588141325e+03 5.150999571672103539e-01 3.782873967352738676e-03
7.149315769183732300e+03 5.158040456522624551e-01 3.154562617077249619e-03
7.156465084952918005e+03 5.154878388869519323e-01 4.234724733096359266e-03
7.163621550037873021e+03 5.138882992669512317e-01 4.806668571939285914e-03
