# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 1.135169160439856162e+00 1.582460771730314578e-03
5.099719524014439230e+03 1.134822468974667320e+00 1.643106320462671237e-03
5.104819243538455339e+03 1.135192121775089991e+00 1.535448920885928298e-03
5.109924062781995417e+03 1.135496833811050932e+00 1.801324983626684641e-03
5.115033986844779065e+03 1.136790227954586729e+00 1.812742499905800565e-03
5.120149020831625421e+03 1.139078432726828183e+00 1.540189089729989465e-03
5.125269169852458617e+03 1.143830631156606659e+00 1.588193594163390477e-03
5.130394439022313236e+03 1.149960395728270690e+00 1.597518201324565554e-03
5.135524833461337039e+03 1.156663986004628608e+00 1.573254521014028203e-03
5.140660358294800062e+03 1.164609659617191761e+00 1.679330106598530062e-03
5.145801018653096435e+03 1.173684004345800558e+00 1.315791213642168809e-03
5.150946819671751655e+03 1.182119044938035213e+00 1.280764247367701400e-03
5.156097766491425318e+03 1.189516119243770653e+00 1.291227167823094874e-03
5.161253864257918394e+03 1.196955114090617167e+00 1.452217494467410814e-03
5.166415118122177773e+03 1.203285813202485732e+00 1.620016507981959179e-03
5.171581533240301724e+03 1.205922400555011098e+00 1.654105218927443346e-03
5.176753114773543530e+03 1.206660580799588711e+00 1.725897777972756203e-03
5.181929867888318768e+03 1.204107058149290754e+00 1.588563208152699371e-03
5.187111797756208944e+03 1.197458867157989104e+00 1.694042422062880509e-03
5.192298909553966951e+03 1.187594446384495406e+00 2.046458072580452630e-03
5.197491208463522526e+03 1.176533839574810614e+00 2.243410915188566359e-03
5.202688699671987706e+03 1.163425649434129960e+00 2.205556149059125729e-03
5.207891388371661378e+03 1.148434129966989792e+00 1.970186144216228875e-03
5.213099279760034733e+03 1.133528579448838780e+00 1.725861318524435101e-03
5.218312379039796724e+03 1.119578933883505378e+00 1.397068756866590026e-03
5.223530691418837705e+03 1.107877376606934305e+00 1.565059299611326572e-03
5.228754222110258524e+03 1.097414438633348199e+00 1.695630719406277442e-03
5.233982976332370527e+03 1.088519806122244304e+00 1.653321547517085620e-03
5.239216959308704645e+03 1.081381135458667542e+00 1.255696607656822585e-03
5.244456176268015042e+03 1.074367105806635081e+00 1.258546505546249755e-03
5.249700632444284565e+03 1.068595874798050405e+00 1.296937809933021001e-03
5.254950333076731113e+03 1.062667888693699769e+00 1.272246637068160042e-03
5.260205283409809454e+03 1.057680661287865309e+00 1.289934711146546124e-03
5.265465488693221232e+03 1.053121536869154218e+00 1.399551785059878831e-03
5.270730954181915877e+03 1.047874590982099896e+00 1.394873816581306946e-03
5.276001685136099695e+03 1.043389367718593475e+00 1.292169326474997123e-03
5.281277686821237694e+03 1.038730286610143549e+00 1.628158978119739492e-03
5.286558964508059944e+03 1.034891396350948956e+00 1.593950835789186135e-03
5.291845523472569766e+03 1.031374771311900140e+00 1.536871572460668696e-03
5.297137368996044643e+03 1.029457354164957206e+00 1.601532338056621020e-03
5.302434506365042580e+03 1.029831014923590082e+00 1.631475939222978974e-03
5.307736940871409388e+03 1.031378315616966468e+00 1.452013887400437466e-03
5.313044677812282316e+03 1.034936791119092980e+00 1.185035065989128306e-03
5.318357722490096421e+03 1.040883895866441033e+00 1.298098052492806026e-03
5.323676080212588204e+03 1.049024834254576932e+00 1.580882817345522244e-03
5.328999756292802886e+03 1.057466704177317141e+00 1.752978827559062598e-03
5.334328756049097137e+03 1.064890133194733135e+00 1.650485432029052220e-03
5.339663084805148173e+03 1.070109101436023558e+00 1.392594091069497466e-03
5.345002747889954662e+03 1.071804877918406174e+00 1.362452622375564387e-03
5.350347750637846730e+03 1.070841176269210049e+00 1.120033068867271357e-03
5.355698098388485960e+03 1.064952410751551115e+00 1.197069423458464298e-03
5.361053796486876308e+03 1.055145764785622831e+00 1.206638266057387821e-03
5.366414850283365013e+03 1.041370558080664699e+00 1.216624358643783859e-03
5.371781265133649867e+03 1.023158413536082723e+00 1.159533325623489678e-03
5.377153046398785591e+03 1.000865294076221268e+00 1.061248068768484275e-03
5.382530199445186554e+03 9.755417740520622161e-01 1.052213727536998288e-03
5.387912729644633146e+03 9.483217817603228905e-01 1.007545217579854623e-03
5.393300642374279960e+03 9.178778797403815970e-01 1.102977113630288332e-03
5.398693943016655794e+03 8.857428843965748921e-01 1.725015524146562406e-03
5.404092636959673655e+03 8.541922358903112356e-01 1.818881751213819288e-03
5.409496729596635305e+03 8.230896252601191954e-01 1.809055554435528906e-03
5.414906226326233991e+03 7.930788018021475150e-01 2.361971062497014977e-03
5.420321132552561721e+03 7.677090208093182433e-01 2.136093583680033926e-03
5.425741453685116539e+03 7.482156805441603220e-01 2.004800057410905615e-03
5.431167195138803436e+03 7.338668642253757257e-01 1.936508602199275668e-03
5.436598362333943442e+03 7.258172028242857454e-01 1.903400731248739049e-03
5.442034960696279086e+03 7.245411906385195167e-01 1.890101587259557974e-03
5.447476995656978033e+03 7.305045429651226829e-01 2.274987460797034226e-03
5.452924472652636723e+03 7.423645098483236948e-01 2.470831962963917529e-03
5.458377397125291282e+03 7.577397282592193140e-01 2.556201389414866371e-03
5.463835774522417523e+03 7.759711313828767665e-01 2.296508126305901558e-03
5.469299610296941864e+03 7.959056077516974970e-01 2.192714900064427191e-03
5.474768909907241323e+03 8.169759683602424438e-01 2.226797877822697322e-03
5.480243678817149885e+03 8.372818175580885036e-01 2.232539260469768548e-03
5.485723922495968509e+03 8.575049396505031174e-01 2.083905643164387679e-03
5.491209646418466946e+03 8.758878595145073165e-01 2.016276281170676591e-03
5.496700856064887375e+03 8.914589110609735245e-01 2.041883372699736070e-03
5.502197556920953502e+03 9.045834791965671196e-01 1.995469991975062571e-03
5.507699754477876013e+03 9.175454830822743491e-01 2.034527789312163756e-03
5.513207454232356213e+03 9.275728565725410713e-01 2.115661382179108690e-03
5.518720661686590574e+03 9.350048554394176925e-01 1.718875242170066686e-03
5.524239382348278923e+03 9.429137357644288286e-01 1.790110907612910314e-03
5.529763621730628984e+03 9.499841076476129853e-01 1.573603658913818497e-03
5.535293385352360929e+03 9.547103550696328655e-01 1.921929891754727091e-03
5.540828678737715563e+03 9.590015303214119990e-01 2.187712630594410099e-03
5.546369507416455235e+03 9.644142985648143096e-01 1.946047116509707275e-03
5.551915876923872929e+03 9.728677761545303504e-01 2.026773905500420681e-03
5.557467792800798634e+03 9.828746620540608214e-01 2.379211120770780962e-03
5.563025260593602070e+03 9.928126800601444479e-01 2.392585796895848813e-03
5.568588285854197238e+03 1.003117313991003234e+00 2.532698959879892044e-03
5.574156874140053333e+03 1.014164943280024600e+00 2.947502077382151749e-03
5.579731031014194741e+03 1.024757950926671768e+00 2.869738663950136340e-03
5.585310762045211050e+03 1.032667641820359528e+00 2.597630610242728823e-03
5.590896072807257951e+03 1.038222037361667516e+00 2.807744787405573074e-03
5.596486968880067252e+03 1.041684034132898784e+00 3.411510462053579402e-03
5.602083455848949598e+03 1.043608460900484314e+00 3.674961888040933784e-03
5.607685539304799931e+03 1.044911154859585745e+00 3.352040217495468825e-03
5.613293224844106589e+03 1.048048169715174449e+00 3.286370071983231271e-03
5.618906518068952209e+03 1.050244797522011497e+00 3.096031333954904052e-03
5.624525424587023736e+03 1.053950978036708674e+00 3.954962175809156530e-03
5.630149950011612418e+03 1.057540525791642594e+00 3.782308557182389053e-03
5.635780099961625638e+03 1.059210294536700347e+00 3.302565039768585054e-03
5.641415880061589633e+03 1.057902578730838483e+00 3.155275703505118230e-03
5.647057295941652228e+03 1.053524836059839487e+00 3.825220066996533590e-03
5.652704353237596479e+03 1.048411327240175384e+00 3.938762654893429582e-03
5.658357057590835211e+03 1.043054191815434351e+00 3.932523254759968598e-03
5.664015414648428305e+03 1.036061753457364842e+00 3.840623580238203012e-03
5.669679430063079053e+03 1.027258937027781815e+00 3.236782219744305765e-03
5.675349109493143260e+03 1.019362478853037546e+00 3.344488046848766681e-03
5.681024458602638333e+03 1.012261142601057928e+00 3.302639405195393740e-03
5.686705483061243285e+03 1.006591814131487128e+00 3.024017812184425121e-03
5.692392188544306009e+03 1.001151804722414607e+00 3.278635400790328672e-03
5.698084580732852373e+03 9.966763645752934053e-01 3.712313228858247528e-03
5.703782665313587131e+03 9.944718721566311315e-01 3.674778593790460884e-03
5.709486447978903016e+03 9.930768571216893603e-01 3.432574890334039435e-03
5.715195934426883468e+03 9.931724119140611373e-01 3.061468155058864535e-03
5.720911130361312644e+03 9.962330616765380231e-01 3.499944431385581829e-03
5.726632041491675409e+03 1.000308996889631263e+00 3.987981567117483001e-03
5.732358673533169167e+03 1.005878046634842482e+00 3.674211007635477463e-03
5.738091032206703858e+03 1.010515036028337033e+00 3.032008399308513437e-03
5.743829123238912871e+03 1.013604462376777926e+00 1.951327654935708410e-03
5.749572952362153046e+03 1.012180110086306817e+00 2.669283568455253081e-03
5.755322525314517407e+03 1.007536406020035802e+00 3.132941618715432818e-03
5.761077847839834249e+03 1.002541506418430428e+00 3.121451672220018712e-03
5.766838925687675328e+03 9.973718327565476161e-01 2.726727269509584325e-03
5.772605764613364954e+03 9.920939404594246724e-01 2.027960769787132567e-03
5.778378370377980900e+03 9.885790802487895990e-01 2.196300478621936343e-03
5.784156748748360769e+03 9.861126397904352858e-01 2.140823392386866520e-03
5.789940905497111089e+03 9.842103645000663814e-01 2.121761568868858056e-03
5.795730846402610041e+03 9.832746006611563505e-01 1.872854827969025774e-03
5.801526577249013826e+03 9.817065578003283388e-01 1.902331378550057780e-03
5.807328103826264851e+03 9.794770827652103939e-01 1.885527405326134758e-03
5.813135431930093546e+03 9.771532592128348016e-01 1.616751780094170072e-03
5.818948567362025642e+03 9.720584570173778083e-01 1.637337075531466058e-03
5.824767515929389447e+03 9.652827124448235541e-01 1.603028156793582506e-03
5.830592283445320390e+03 9.572935902212619252e-01 1.626605365414730961e-03
5.836422875728768304e+03 9.481797744502363789e-01 1.583325594034080833e-03
5.842259298604498326e+03 9.382748137475420691e-01 2.144982855970515526e-03
5.848101557903105459e+03 9.263584904190339531e-01 2.102960336323649992e-03
5.853949659461010015e+03 9.120065019153309471e-01 1.646781285744749199e-03
5.859803609120473084e+03 8.930341975995407244e-01 1.849249471725927926e-03
5.865663412729595620e+03 8.722278292540719402e-01 1.839357964001223913e-03
5.871529076142326630e+03 8.496154028310165529e-01 2.065087535582478713e-03
5.877400605218471355e+03 8.245528496123962769e-01 2.088170379173019675e-03
5.883278005823691274e+03 7.971478027299978564e-01 2.036608478879253174e-03
5.889161283829516833e+03 7.681190328524063471e-01 2.407557115644316879e-03
5.895050445113348360e+03 7.375293938202832633e-01 2.996161211396371551e-03
5.900945495558464245e+03 7.088450683189069235e-01 3.107711195483340866e-03
5.906846441054024581e+03 6.832300748694087877e-01 2.863291410002082212e-03
5.912753287495080258e+03 6.627092559982767916e-01 2.643791371969601324e-03
5.918666040782577511e+03 6.472516260588501158e-01 2.490132784506361285e-03
5.924584706823361557e+03 6.382481893416109830e-01 2.588722312362390626e-03
5.930509291530187511e+03 6.347601927386998799e-01 2.834905404045840599e-03
5.936439800821719473e+03 6.353970237287314138e-01 2.847024237936839584e-03
5.942376240622543264e+03 6.414957451543171763e-01 2.940857085496852933e-03
5.948318616863167335e+03 6.530371857349792641e-01 3.325615767729082645e-03
5.954266935480032771e+03 6.679270616801715743e-01 2.588490026617300092e-03
5.960221202415515108e+03 6.823820722743266787e-01 2.370611176245290396e-03
5.966181423617932523e+03 6.971257730183408885e-01 2.386673011715453006e-03
5.972147605041552197e+03 7.112368885280027087e-01 2.288056044493451142e-03
5.978119752646595771e+03 7.253057734960288716e-01 2.412666040912858113e-03
5.984097872399243897e+03 7.386249325165691326e-01 2.349812624012668529e-03
5.990081970271645332e+03 7.502197154815192226e-01 2.472427267132180657e-03
5.996072052241918755e+03 7.612189035108701818e-01 2.486939146933200926e-03
6.002068124294162772e+03 7.702759256215598871e-01 2.633653682042333757e-03
6.008070192418459555e+03 7.784801134179185622e-01 2.540293050514053769e-03
6.014078262610879392e+03 7.867625460978641128e-01 2.441282921553389069e-03
6.020092340873492503e+03 7.957462341726336819e-01 2.365310391283746531e-03
6.026112433214368139e+03 8.053589802417213672e-01 2.362496502293696607e-03
6.032138545647584579e+03 8.153092099642766932e-01 2.366620909191850981e-03
6.038170684193233683e+03 8.263281023710323803e-01 2.639668270637857573e-03
6.044208854877429076e+03 8.393770119131103158e-01 2.638973105684327795e-03
6.050253063732308874e+03 8.521764902366156802e-01 2.418288481392816443e-03
6.056303316796042964e+03 8.669006351585324399e-01 2.652672068465916980e-03
6.062359620112841185e+03 8.821314468708921774e-01 2.319990727684937554e-03
6.068421979732956061e+03 8.951772495469508817e-01 2.291449541204776397e-03
6.074490401712690982e+03 9.058152198570672553e-01 2.129159006680756035e-03
6.080564892114405666e+03 9.159382020567439220e-01 2.383491719954907492e-03
6.086645457006521610e+03 9.240894809138568977e-01 2.233198336523539544e-03
6.092732102463530282e+03 9.284657381619624283e-01 2.043688083189843571e-03
6.098824834565995843e+03 9.290578335175161406e-01 1.998569661164191925e-03
6.104923659400564247e+03 9.251311801502861698e-01 1.973538153628422859e-03
6.111028583059966877e+03 9.180524361787777421e-01 2.048182845082590665e-03
6.117139611643028729e+03 9.061044871979790916e-01 2.116816029869684080e-03
6.123256751254673873e+03 8.900912735077606275e-01 2.127251427229188366e-03
6.129380008005929994e+03 8.704249223621778331e-01 2.200656386693775578e-03
6.135509388013938405e+03 8.491257918844712371e-01 2.163908171213919755e-03
6.141644897401954040e+03 8.253625647335185445e-01 2.722878021209383399e-03
6.147786542299358189e+03 7.999374398348273463e-01 3.813026725871653325e-03
6.153934328841659408e+03 7.759033236791967880e-01 3.088668515054736417e-03
6.160088263170503524e+03 7.569271771638717006e-01 2.837942342378176139e-03
6.166248351433675452e+03 7.417731347405510656e-01 2.883040305519421736e-03
6.172414599785111022e+03 7.309298602554921143e-01 2.989614903689021431e-03
6.178587014384898794e+03 7.246237311811363213e-01 3.502507767750705648e-03
6.184765601399285515e+03 7.209216823271952235e-01 3.650335133439770730e-03
6.190950367000687038e+03 7.204693980290919342e-01 3.434028581649953456e-03
6.197141317367689226e+03 7.238335336865145964e-01 2.966796571370877537e-03
6.203338458685059777e+03 7.290941627794376156e-01 3.065158081090169854e-03
6.209541797143746408e+03 7.358126510164064715e-01 3.153963213411942277e-03
6.215751338940892310e+03 7.449687173191944511e-01 2.989797669104698498e-03
6.221967090279835247e+03 7.558200909484618091e-01 2.813039186634385715e-03
6.228189057370116643e+03 7.689003283612092510e-01 3.080964092847040658e-03
6.234417246427488863e+03 7.831672174268994313e-01 3.340168518960664936e-03
6.240651663673918847e+03 7.976585755503105002e-01 3.279347796523540866e-03
6.246892315337594482e+03 8.117184694155239466e-01 3.022306077550724300e-03
6.253139207652934601e+03 8.254695344173322846e-01 2.522336689232566875e-03
6.259392346860589896e+03 8.366880513854431101e-01 2.694841854388839095e-03
6.265651739207452010e+03 8.449276907645888457e-01 2.307124398991502404e-03
6.271917390946661726e+03 8.519918490964200064e-01 2.141696525994193304e-03
6.278189308337610782e+03 8.580789790313435583e-01 2.214421231801328837e-03
6.284467497645950061e+03 8.615268159669243753e-01 2.220105389439363131e-03
6.290751965143597772e+03 8.633925176807186741e-01 2.440073834477623355e-03
6.297042717108744000e+03 8.646916628546231776e-01 1.920932362195443971e-03
6.303339759825854344e+03 8.625836994187889850e-01 2.023719608761527077e-03
6.309643099585682648e+03 8.579744571554601684e-01 2.983556486977278870e-03
6.315952742685270096e+03 8.532987791112068843e-01 3.240730780180708492e-03
6.322268695427957937e+03 8.483090502002912370e-01 3.031916807957117828e-03
6.328590964123387494e+03 8.438062617834792833e-01 2.512134518840559560e-03
6.334919555087512890e+03 8.410034184694040738e-01 2.226066017128872608e-03
6.341254474642602872e+03 8.401128190099526050e-01 2.305882339531953318e-03
6.347595729117247174e+03 8.417351909548131950e-01 2.797552081635215106e-03
6.353943324846366522e+03 8.441863735480503728e-01 2.630273947546032769e-03
6.360297268171215364e+03 8.469958955784386845e-01 2.324069787598330092e-03
6.366657565439388236e+03 8.485235581222714263e-01 1.916027653148839535e-03
6.373024223004829764e+03 8.484703604518206710e-01 1.729053568166619365e-03
6.379397247227837397e+03 8.465194708492871367e-01 1.778263182020585215e-03
6.385776644475066860e+03 8.428376413881050189e-01 1.883280246628317792e-03
6.392162421119543978e+03 8.372396016591474588e-01 1.713566931717153434e-03
6.398554583540665590e+03 8.311996291895851208e-01 1.391559264084959741e-03
6.404953138124208635e+03 8.259110666909601495e-01 1.216850187698105979e-03
6.411358091262334710e+03 8.216571157500999201e-01 1.264809722682471360e-03
6.417769449353599157e+03 8.178213158601842503e-01 1.131770507133911946e-03
6.424187218802954703e+03 8.134325933033252909e-01 1.256348153741149382e-03
6.430611406021760558e+03 8.101738448569995032e-01 1.097253705130419405e-03
6.437042017427784231e+03 8.083502775848407929e-01 1.095064694469983666e-03
6.443479059445214261e+03 8.075886221883995519e-01 1.111576541886665718e-03
6.449922538504661134e+03 8.067612938074195661e-01 1.162008071891459330e-03
6.456372461043168187e+03 8.069262003140256212e-01 1.459968157091336757e-03
6.462828833504213435e+03 8.071695249568332509e-01 1.895594799654245826e-03
6.469291662337719572e+03 8.066543875641490891e-01 1.935964049157163020e-03
6.475760954000059428e+03 8.037403714491817563e-01 1.900582029530372991e-03
6.482236714954061426e+03 7.996697357347177793e-01 1.673262835768984198e-03
6.488718951669017770e+03 7.921820290291594624e-01 1.613224010776897295e-03
6.495207670620688987e+03 7.819736858475414554e-01 1.894135964262801683e-03
6.501702878291312118e+03 7.700198042035238943e-01 2.115433491747639467e-03
6.508204581169605262e+03 7.562550198998655437e-01 2.167041982069212603e-03
6.514712785750777584e+03 7.415733410162379524e-01 1.819933660072608908e-03
6.521227498536530220e+03 7.272833889237074745e-01 1.458694934838718118e-03
6.527748726035069012e+03 7.148131178328723800e-01 1.807155326224763742e-03
6.534276474761106329e+03 7.025137481388603611e-01 1.826369614139926843e-03
6.540810751235869247e+03 6.912165258595491801e-01 2.105674612532835305e-03
6.547351561987107743e+03 6.829385727349089885e-01 2.128052672303851114e-03
6.553898913549096505e+03 6.783183594035457897e-01 2.083557970843414545e-03
6.560452812462647671e+03 6.758270053006164568e-01 2.146489966437587198e-03
6.567013265275112644e+03 6.762088875405498634e-01 2.317794496611649130e-03
6.573580278540390282e+03 6.789755250208482362e-01 2.082293291586228504e-03
6.580153858818932349e+03 6.881738701593902441e-01 2.655070564989600503e-03
6.586734012677753526e+03 6.999905654855385073e-01 3.050365715325732436e-03
6.593320746690433225e+03 7.139245480805506139e-01 3.488729458616576882e-03
6.599914067437126505e+03 7.284634069706682480e-01 3.551864283637511110e-03
6.606513981504565891e+03 7.436101151765094341e-01 3.061440272968779432e-03
6.613120495486072286e+03 7.555363196965219075e-01 2.651095209041125136e-03
6.619733615981560433e+03 7.642503656713095506e-01 2.756467979332201997e-03
6.626353349597544366e+03 7.701847523419610431e-01 2.956903974708363809e-03
6.632979702947143778e+03 7.734653629721447432e-01 2.871901209592899948e-03
6.639612682650093120e+03 7.740376789219409748e-01 2.735659331070004838e-03
6.646252295332745234e+03 7.734931029018563553e-01 2.660501722737455398e-03
6.652898547628080451e+03 7.725961214465281168e-01 2.662312808197923528e-03
6.659551446175711135e+03 7.697795025204988706e-01 2.444791569205074545e-03
6.666210997621888964e+03 7.676992957816652918e-01 2.138324668309745692e-03
6.672877208619513112e+03 7.682978159217191960e-01 2.219764094187521002e-03
6.679550085828134797e+03 7.704823264049819320e-01 2.049279588132297842e-03
6.686229635913964557e+03 7.721646285721596170e-01 2.033230933834407391e-03
6.692915865549881346e+03 7.735223929611516613e-01 2.153141266767480844e-03
6.699608781415433441e+03 7.753685567426416014e-01 1.726350421264162636e-03
6.706308390196851178e+03 7.806329100504434404e-01 2.218621046825003992e-03
6.713014698587049679e+03 7.848382252171095530e-01 2.684135986591041755e-03
6.719727713285638856e+03 7.882137896873854244e-01 2.670889160370522059e-03
6.726447440998927050e+03 7.899277506619349909e-01 2.523576723465196636e-03
6.733173888439928305e+03 7.907429180805974900e-01 2.189443962685200338e-03
6.739907062328370557e+03 7.883740316697652739e-01 2.699447072579818675e-03
6.746646969390701088e+03 7.848537436690077307e-01 2.782705198463765722e-03
6.753393616360093802e+03 7.816079711441121791e-01 2.715615100718713100e-03
6.760147009976456502e+03 7.777268377550977663e-01 2.705604626338031261e-03
6.766907156986434529e+03 7.729996127361757896e-01 2.630300946469937059e-03
6.773674064143423493e+03 7.689240630518692221e-01 2.676808077779890740e-03
6.780447738207569273e+03 7.645682296429756608e-01 2.682345478552348832e-03
6.787228185945778932e+03 7.599731625095313969e-01 2.659644884856126809e-03
6.794015414131727084e+03 7.564008707115681407e-01 2.715783276229719913e-03
6.800809429545861349e+03 7.537380938679184572e-01 2.375890281441528796e-03
6.807610238975408720e+03 7.507558119896959870e-01 2.080365378068270953e-03
6.814417849214386479e+03 7.459841588857930583e-01 2.196518163490998685e-03
6.821232267063603103e+03 7.406191162311535070e-01 1.834275169745689521e-03
6.828053499330669183e+03 7.354282025974301362e-01 1.465431977582066841e-03
6.834881552830001965e+03 7.320818833530463587e-01 1.462054375495719111e-03
6.841716434382834450e+03 7.300436604887752257e-01 1.537986605164614901e-03
6.848558150817219939e+03 7.282830259162459408e-01 1.486726970706574212e-03
6.855406708968039311e+03 7.269324284030855843e-01 1.445622989377860160e-03
6.862262115677009206e+03 7.259665925519391827e-01 1.494090913009101483e-03
6.869124377792688392e+03 7.247106490150834190e-01 1.234232641924924712e-03
6.875993502170483225e+03 7.252349597036910067e-01 1.192363485766161123e-03
6.882869495672656740e+03 7.275714564816055940e-01 1.021804502488463670e-03
6.889752365168331380e+03 7.293098631570198442e-01 1.003119489000286893e-03
6.896642117533501732e+03 7.319154518818093980e-01 1.027870005402406126e-03
6.903538759651037253e+03 7.349944518267276239e-01 9.621085724553428246e-04
6.910442298410691365e+03 7.377415769439170656e-01 9.163848616154467554e-04
6.917352740709104182e+03 7.410511508779443757e-01 1.063569487577610334e-03
6.924270093449815249e+03 7.441021566460299663e-01 1.004162564068867636e-03
6.931194363543267173e+03 7.458843926857008366e-01 9.333988434542705081e-04
6.938125557906812901e+03 7.465193021919791505e-01 9.871133200622704898e-04
6.945063683464722089e+03 7.464865788442331951e-01 9.926285059347521658e-04
6.952008747148189286e+03 7.450767238629140143e-01 1.194843347616844718e-03
6.958960755895339389e+03 7.429301422725336224e-01 1.091697748217667491e-03
6.965919716651237650e+03 7.403500775630712516e-01 1.049407177753024353e-03
6.972885636367890584e+03 7.373168078416658666e-01 1.068202494295425421e-03
6.979858522004260521e+03 7.335464372653084375e-01 1.182885186701851951e-03
6.986838380526267429e+03 7.308387986994927532e-01 1.262644935855694204e-03
6.993825218906796181e+03 7.272556869368007604e-01 1.351070840039743067e-03
7.000819044125705659e+03 7.228929108342281307e-01 1.333620264125527644e-03
7.007819863169833297e+03 7.183158653964190066e-01 1.231925432866320079e-03
7.014827683033005087e+03 7.130173926008792629e-01 1.243962233709190821e-03
7.021842510716041033e+03 7.073701662255118539e-01 1.382935757915480009e-03
7.028864353226758794e+03 7.026191301341647710e-01 1.326529451580457392e-03
7.035893217579988232e+03 6.982350016809852900e-01 1.307499518960641548e-03
7.042929110797570502e+03 6.939873058848508025e-01 1.158581589731666819e-03
7.049972039908370789e+03 6.914233892098817780e-01 1.190256982907309576e-03
7.057022011948281033e+03 6.892261529011309840e-01 1.306452578668675308e-03
7.064079033960231754e+03 6.882050181562889835e-01 1.388751136699054338e-03
7.071143112994193871e+03 6.867617637209386672e-01 1.336309221419811023e-03
7.078214256107190522e+03 6.849056750540816196e-01 1.454622946313474446e-03
7.085292470363300708e+03 6.841818390565709285e-01 1.429251682747984540e-03
7.092377762833665656e+03 6.838249275562029439e-01 1.375136024641127139e-03
7.099470140596501551e+03 6.841835651756159598e-01 1.321933844079606086e-03
7.106569610737100447e+03 6.835093184189315885e-01 1.323039765325330049e-03
7.113676180347840273e+03 6.836600220787761861e-01 1.290669410752925093e-03
7.120789856528190285e+03 6.833995002323924872e-01 1.285770507776872514e-03
7.127910646384721076e+03 6.829431737354210163e-01 1.247929097140137566e-03
7.135038557031108212e+03 6.820508795861224272e-01 1.135366093403915744e-03
7.142173595588141325e+03 6.814163641422472661e-01 1.087172044060724435e-03
7.149315769183732300e+03 6.806967822851512917e-01 1.108278935614870819e-03
7.156465084952918005e+03 6.799317898674434035e-01 1.188106186269530153e-03
7.163621550037873021e+03 6.787944745765436272e-01 1.194622136843580089e-03
7.170785171587913283e+03 6.764764668942715442e-01 1.166986709596659491e-03
7.177955956759504261e+03 6.735196648926332630e-01 1.086401932434637391e-03
7.185133912716265513e+03 6.695053793542951048e-01 1.021124862270176691e-03
7.192319046628984324e+03 6.648049916797734715e-01 1.069567043514122861e-03
7.199511365675615707e+03 6.593054956750861173e-01 1.156377760128936239e-03
7.206710877041294225e+03 6.534383397426113405e-01 1.177462156106117829e-03
7.213917587918337631e+03 6.470493303900110016e-01 1.177073788234939177e-03
7.221131505506257781e+03 6.401960597690032895e-01 1.127248231637426436e-03
7.228352637011767001e+03 6.331353244992078411e-01 1.019908548365321393e-03
7.235580989648780815e+03 6.258950912789917886e-01 9.176092585181450448e-04
7.242816570638432495e+03 6.188730218496049096e-01 8.925351559224306390e-04
7.250059387209073066e+03 6.117093224765840498e-01 8.876069972657723347e-04
7.257309446596284033e+03 6.045714747486491403e-01 9.184441082541919916e-04
7.264566756042882844e+03 5.975144123214123359e-01 9.560012403289496093e-04
7.271831322798928340e+03 5.909095929621583920e-01 1.014428166089318675e-03
7.279103154121729858e+03 5.841842587587263713e-01 1.051278648307623189e-03
7.286382257275853590e+03 5.781362898334315714e-01 1.176132322125472652e-03
7.293668639533132591e+03 5.722821422077225550e-01 1.203757618529627650e-03
7.300962308172667690e+03 5.672888414387431411e-01 1.385070567327777169e-03
7.308263270480842948e+03 5.626178244027636444e-01 1.591442005121282725e-03
7.315571533751325660e+03 5.581310353114977696e-01 1.817734477347635914e-03
7.322887105285079997e+03 5.541617637511286887e-01 2.318111365240126207e-03
7.330209992390367006e+03 5.508238807158036821e-01 2.950429263721039436e-03
7.337540202382760071e+03 5.470543514175405519e-01 3.010826446174068045e-03
7.344877742585144915e+03 5.441727318110965994e-01 2.912047296713582596e-03
7.352222620327733239e+03 5.433320440737021695e-01 3.520849093684048307e-03
7.359574842948062724e+03 5.449350633939498145e-01 4.724469705224969805e-03
7.366934417791013402e+03 5.495116166775166899e-01 6.438322023773966965e-03
