# starting wavelength: 3128.280
# ending wavelength: 8125.850
# wav flux eflux
4.605432149998637215e+03 1.013060321075562431e+00 1.082328182077887512e-03
4.610037582148637739e+03 1.014062343699597468e+00 1.314877957986725857e-03
4.614647619730787483e+03 1.014922809583814534e+00 1.375175151510445431e-03
4.619262267350520233e+03 1.015957163189965318e+00 1.304720514452266909e-03
4.623881529617872729e+03 1.016273220235740071e+00 1.066831753633100226e-03
4.628505411147491941e+03 1.015560547635322886e+00 1.075540076764797473e-03
4.633133916558640522e+03 1.014174481924241089e+00 1.072759438846111095e-03
4.637767050475200449e+03 1.011564762991390420e+00 1.252433762214864854e-03
4.642404817525677572e+03 1.008140168043945240e+00 1.384860937168771317e-03
4.647047222343205249e+03 1.004628358821626932e+00 1.283884544740045283e-03
4.651694269565549803e+03 1.002056150833006143e+00 1.188399476054392443e-03
4.656345963835116891e+03 9.997869904824077114e-01 1.197334058550491263e-03
4.661002309798953320e+03 9.977798233847027243e-01 1.227193585949327374e-03
4.665663312108753416e+03 9.960168456058344777e-01 1.287744234080548302e-03
4.670328975420864481e+03 9.948412408933511308e-01 1.031868337563325404e-03
4.674999304396286789e+03 9.927734313085834206e-01 8.206601482518133522e-04
4.679674303700684504e+03 9.893181056537388995e-01 8.252327711182734721e-04
4.684353978004386590e+03 9.849829008143345943e-01 8.705588071527313801e-04
4.689038331982392265e+03 9.795457465489149085e-01 8.909806216839166780e-04
4.693727370314376458e+03 9.726044882707436390e-01 8.862172661999622629e-04
4.698421097684692540e+03 9.637619649533187838e-01 8.993510675912402786e-04
4.703119518782378691e+03 9.532701228754216771e-01 9.193859816709942703e-04
4.707822638301162442e+03 9.418103900499527059e-01 9.194656405417713776e-04
4.712530460939465229e+03 9.286499916628871976e-01 9.865429646067013468e-04
4.717242991400406027e+03 9.152348244923036447e-01 9.963972888651839374e-04
4.721960234391808626e+03 9.017996768220539749e-01 1.046737946626619814e-03
4.726682194626201635e+03 8.876784529711226890e-01 1.086719080392817283e-03
4.731408876820829391e+03 8.738406131296246881e-01 8.654717145444598778e-04
4.736140285697651962e+03 8.610547089415021560e-01 6.463899159121994174e-04
4.740876425983350600e+03 8.499078975001569392e-01 8.443026932999590090e-04
4.745617302409335934e+03 8.392775168673116681e-01 9.543537389318745802e-04
4.750362919711747054e+03 8.293182897432156420e-01 1.106516883205582334e-03
4.755113282631459697e+03 8.196955040315189178e-01 9.924716128518931268e-04
4.759868395914093526e+03 8.100794345737458713e-01 7.937470638281911338e-04
4.764628264310008490e+03 7.998773056861518960e-01 7.340362968593184623e-04
4.769392892574320285e+03 7.891881542687254614e-01 7.127879263528476110e-04
4.774162285466896719e+03 7.785608638077753385e-01 7.522370627185514906e-04
4.778936447752364984e+03 7.680571726622762441e-01 9.948633763459577804e-04
4.783715384200118933e+03 7.584148644138141160e-01 1.214555290769056160e-03
4.788499099584319993e+03 7.501725419732441225e-01 1.126507977156975026e-03
4.793287598683906253e+03 7.447281454169077941e-01 9.614361218529203067e-04
4.798080886282591564e+03 7.431045621706044990e-01 8.143319366143012602e-04
4.802878967168876443e+03 7.449685775899757001e-01 5.141322979830319564e-04
4.807681846136046261e+03 7.519014102963519353e-01 4.949887788749792947e-04
4.812489527982183972e+03 7.634222603067968294e-01 5.561702874027886706e-04
4.817302017510168298e+03 7.793675055406429353e-01 8.615981843611629325e-04
4.822119319527679181e+03 7.990603134243934313e-01 8.970031807559526900e-04
4.826941438847208701e+03 8.225729960189608336e-01 8.337379978804187889e-04
4.831768380286057436e+03 8.488901583597973088e-01 7.085873768728440190e-04
4.836600148666345376e+03 8.769508427621582891e-01 6.288731742286207422e-04
4.841436748815013743e+03 9.064000858644107872e-01 5.056540908205677757e-04
4.846278185563829538e+03 9.362984877333938583e-01 5.693535044353011283e-04
4.851124463749395545e+03 9.662137711424780839e-01 6.386571305074560190e-04
4.855975588213146693e+03 9.953279668609016362e-01 6.259809803908812642e-04
4.860831563801360971e+03 1.022903358956547937e+00 5.945683681463654604e-04
4.865692395365163975e+03 1.048712014599999742e+00 6.552795452184216650e-04
4.870558087760530725e+03 1.072563685471616957e+00 7.627647780656840156e-04
4.875428645848292945e+03 1.094531080391129674e+00 7.875978730252893370e-04
4.880304074494142696e+03 1.114410942936301607e+00 8.267096166284150114e-04
4.885184378568638749e+03 1.132422547338566954e+00 8.164439600442803232e-04
4.890069562947209306e+03 1.148674299028154655e+00 8.120167911847897069e-04
4.894959632510157462e+03 1.162672920479910665e+00 6.248150253481122001e-04
4.899854592142669389e+03 1.174943863206746375e+00 7.585507242638614292e-04
4.904754446734813428e+03 1.185181450334496622e+00 8.908179513564972894e-04
4.909659201181550088e+03 1.193176738575012941e+00 7.656402378036496507e-04
4.914568860382732964e+03 1.197976509421630809e+00 7.091543226312200599e-04
4.919483429243117826e+03 1.200090155511533752e+00 4.945398547503564342e-04
4.924402912672362618e+03 1.199204695765653916e+00 3.386900837850198814e-04
4.929327315585036558e+03 1.194872713785251284e+00 5.277996141463791712e-04
4.934256642900622865e+03 1.187906728504973364e+00 5.896404983952233114e-04
4.939190899543525120e+03 1.179002788813102054e+00 5.696005223418856411e-04
4.944130090443070912e+03 1.168671732155700527e+00 5.579207239903308463e-04
4.949074220533515472e+03 1.157497196941847273e+00 5.115857203499538965e-04
4.954023294754050767e+03 1.145777739128400530e+00 4.681013445616460434e-04
4.958977318048806410e+03 1.134192660548740683e+00 5.301301367319795474e-04
4.963936295366856939e+03 1.123721699923867279e+00 5.297607097525028601e-04
4.968900231662225451e+03 1.114837072295909337e+00 5.763507463694418327e-04
4.973869131893889062e+03 1.107646850075550748e+00 5.356000336434797206e-04
4.978843001025784361e+03 1.102666302236174234e+00 5.455815628744532710e-04
4.983821844026811959e+03 1.099636325910005263e+00 5.518312956442340518e-04
4.988805665870840130e+03 1.098817740396020870e+00 6.184572351219088044e-04
4.993794471536712990e+03 1.100062233847416415e+00 7.226689247888362080e-04
4.998788266008251412e+03 1.102697791620035339e+00 6.876701098485567178e-04
5.003787054274261209e+03 1.106537126117657532e+00 6.514620851121615723e-04
5.008790841328536771e+03 1.111074017926617641e+00 6.952781576933730282e-04
5.013799632169867436e+03 1.115855156652449054e+00 5.836321714981060251e-04
5.018813431802038394e+03 1.120493594035358864e+00 3.422108053873481942e-04
5.023832245233842514e+03 1.124029037521353303e+00 4.511745051454990390e-04
5.028856077479077612e+03 1.127157807365491093e+00 4.431183186503695405e-04
5.033884933556558281e+03 1.129534580870766636e+00 4.644060721917757221e-04
5.038918818490116792e+03 1.131298199950070194e+00 4.780817736362305906e-04
5.043957737308608557e+03 1.132653946593432437e+00 5.083601331684537133e-04
5.049001695045918495e+03 1.133369977392371997e+00 5.005829096799000507e-04
5.054050696740966487e+03 1.133544439689857297e+00 4.397821589783718608e-04
5.059104747437709193e+03 1.133356183998005307e+00 4.857219720507251703e-04
5.064163852185148244e+03 1.132551636844393750e+00 5.666004092140810265e-04
5.069228016037335692e+03 1.131222937054036537e+00 6.673878206283647124e-04
5.074297244053374015e+03 1.129319305094279358e+00 5.797757047608819618e-04
5.079371541297429758e+03 1.126227923798949870e+00 5.154772165273289151e-04
5.084450912838728073e+03 1.122335842393094918e+00 5.728723501719862289e-04
5.089535363751569093e+03 1.117960539744512927e+00 7.188666777283133280e-04
5.094624899115322478e+03 1.113173238088262851e+00 7.471415297760545084e-04
5.099719524014439230e+03 1.108778647744502299e+00 7.196586809933115192e-04
5.104819243538455339e+03 1.105261165126202316e+00 7.391094219279225599e-04
5.109924062781995417e+03 1.103061356047248420e+00 6.223689233520728493e-04
5.115033986844779065e+03 1.102548505195729778e+00 5.216622051342029122e-04
5.120149020831625421e+03 1.103902537865065758e+00 2.612217933393881186e-04
5.125269169852458617e+03 1.108138438448011076e+00 5.159316647540427908e-04
5.130394439022313236e+03 1.114235674991830738e+00 6.531933246395902129e-04
5.135524833461337039e+03 1.122059406066949760e+00 6.661997194967264353e-04
5.140660358294800062e+03 1.131185063609438934e+00 6.246637023065113601e-04
5.145801018653096435e+03 1.141328514216188861e+00 7.176614956859142698e-04
5.150946819671751655e+03 1.151875477980593754e+00 7.358106994163668814e-04
5.156097766491425318e+03 1.162085877081146856e+00 6.622891829397698198e-04
5.161253864257918394e+03 1.171802320320158630e+00 6.521450915111344157e-04
5.166415118122177773e+03 1.181206000201091566e+00 6.550619479073823293e-04
5.171581533240301724e+03 1.190221762144691553e+00 6.494094399802557765e-04
5.176753114773543530e+03 1.198299840516598547e+00 7.153843278486323636e-04
5.181929867888318768e+03 1.206070115713461899e+00 6.427387974437563309e-04
5.187111797756208944e+03 1.213531259845325616e+00 6.931400766101466875e-04
5.192298909553966951e+03 1.221267388276922938e+00 7.861032067214421748e-04
5.197491208463522526e+03 1.229751757869241624e+00 7.619011705405261950e-04
5.202688699671987706e+03 1.239056947601364866e+00 7.089586368697303308e-04
5.207891388371661378e+03 1.249139050976254772e+00 7.203009629910202575e-04
5.213099279760034733e+03 1.259519592182602565e+00 7.091682508744393161e-04
5.218312379039796724e+03 1.270555165790652863e+00 1.005265221698193852e-03
5.223530691418837705e+03 1.282009074952869421e+00 1.249069221235171463e-03
5.228754222110258524e+03 1.292277665525701114e+00 1.225261751544381474e-03
5.233982976332370527e+03 1.300962702664961279e+00 1.136064029138887047e-03
5.239216959308704645e+03 1.308298782692930207e+00 1.080039350851090887e-03
5.244456176268015042e+03 1.314303413436503254e+00 9.370979570030007338e-04
5.249700632444284565e+03 1.318509595149187197e+00 8.596731443711791085e-04
5.254950333076731113e+03 1.320390168640112938e+00 1.074436986984028154e-03
5.260205283409809454e+03 1.320802111839431081e+00 1.157444909825970734e-03
5.265465488693221232e+03 1.320997388459102417e+00 1.024564745805738291e-03
5.270730954181915877e+03 1.321510141938100347e+00 9.526823069330659288e-04
5.276001685136099695e+03 1.322495984250165790e+00 8.480454254076654364e-04
5.281277686821237694e+03 1.325203839933736250e+00 8.459569937789457750e-04
5.286558964508059944e+03 1.329166337829536193e+00 8.186075314994076951e-04
5.291845523472569766e+03 1.335042620354177867e+00 8.341869592008657611e-04
5.297137368996044643e+03 1.343726966425387470e+00 8.785090830138674554e-04
5.302434506365042580e+03 1.354669463554719622e+00 8.733766273089167611e-04
5.307736940871409388e+03 1.367522258206596675e+00 8.715392700596102590e-04
5.313044677812282316e+03 1.382634466461439171e+00 9.787867237976101073e-04
5.318357722490096421e+03 1.400139411172651061e+00 9.600546638485377799e-04
5.323676080212588204e+03 1.419345043997106259e+00 7.655473397560103206e-04
5.328999756292802886e+03 1.439381001766800727e+00 7.811542618088956847e-04
5.334328756049097137e+03 1.460263996876885351e+00 7.808303311488012412e-04
5.339663084805148173e+03 1.482734670996991966e+00 8.170479878284912052e-04
5.345002747889954662e+03 1.505896178927589757e+00 8.016913933977564202e-04
5.350347750637846730e+03 1.529431033774140802e+00 8.940039377818181140e-04
5.355698098388485960e+03 1.552846415685885217e+00 8.533218670855529731e-04
5.361053796486876308e+03 1.576568163099796083e+00 7.165308614157365379e-04
5.366414850283365013e+03 1.600698319628803823e+00 8.522628646844040545e-04
5.371781265133649867e+03 1.624086547192779895e+00 9.275804508912698565e-04
5.377153046398785591e+03 1.646147429033212095e+00 9.475555133712000328e-04
5.382530199445186554e+03 1.666793752459873490e+00 9.311461588932522801e-04
5.387912729644633146e+03 1.684804388441542011e+00 1.095564814530163847e-03
5.393300642374279960e+03 1.699017698501790408e+00 1.058461007232971507e-03
5.398693943016655794e+03 1.710060078101881764e+00 8.817410239888874958e-04
5.404092636959673655e+03 1.716423351237405637e+00 8.767822254765161426e-04
5.409496729596635305e+03 1.717939585948606185e+00 8.750940342893330720e-04
5.414906226326233991e+03 1.715303017337879599e+00 7.602548523991283077e-04
5.420321132552561721e+03 1.707591914810895339e+00 1.003279243432718361e-03
5.425741453685116539e+03 1.695819126067371396e+00 1.187922300191628176e-03
5.431167195138803436e+03 1.680630667663902900e+00 1.151921812634117311e-03
5.436598362333943442e+03 1.663267748325575779e+00 1.091977342790743542e-03
5.442034960696279086e+03 1.645202101392954308e+00 1.137877381146906817e-03
5.447476995656978033e+03 1.626349309242447028e+00 1.093630209690534634e-03
5.452924472652636723e+03 1.607566797938706937e+00 9.298197747353235520e-04
5.458377397125291282e+03 1.590159874100772308e+00 7.284241804056202155e-04
5.463835774522417523e+03 1.574885799455101543e+00 7.856008489461427814e-04
5.469299610296941864e+03 1.561793652497169393e+00 7.767694789035101263e-04
5.474768909907241323e+03 1.550711188038450095e+00 9.755550043223527173e-04
5.480243678817149885e+03 1.542264295491818427e+00 1.057562298312160086e-03
5.485723922495968509e+03 1.537042283258656328e+00 1.089489945309057937e-03
5.491209646418466946e+03 1.534258767510485510e+00 1.203338027934965516e-03
5.496700856064887375e+03 1.532410682602850960e+00 1.303688351598132882e-03
5.502197556920953502e+03 1.532340756569961160e+00 1.701970130829189411e-03
5.507699754477876013e+03 1.532062740211505902e+00 1.711578472413056865e-03
5.513207454232356213e+03 1.531627105337686201e+00 2.037369861949781327e-03
5.518720661686590574e+03 1.529370495281808351e+00 1.951387993811446071e-03
5.524239382348278923e+03 1.522948137470968799e+00 1.979243427415768898e-03
5.529763621730628984e+03 1.511730493743560277e+00 1.569840737544448989e-03
5.535293385352360929e+03 1.494927530294346774e+00 1.402652221474404680e-03
5.540828678737715563e+03 1.472831103726808477e+00 1.672325345760827418e-03
5.546369507416455235e+03 1.446342964137109277e+00 1.925100727802902265e-03
5.551915876923872929e+03 1.416206521608218694e+00 1.879682618298349726e-03
5.557467792800798634e+03 1.383529049581347259e+00 1.634485459593209167e-03
5.563025260593602070e+03 1.350566282283362840e+00 1.493042492186192607e-03
5.568588285854197238e+03 1.318437794454337286e+00 1.473400146457758174e-03
5.574156874140053333e+03 1.287688039788281502e+00 1.302569222345408093e-03
5.579731031014194741e+03 1.259795312617406626e+00 1.041875837436318473e-03
5.585310762045211050e+03 1.236105078550410186e+00 9.375488746313253349e-04
5.590896072807257951e+03 1.217872553446101680e+00 9.659929934489126964e-04
5.596486968880067252e+03 1.205004017894737656e+00 1.288480360979091938e-03
5.602083455848949598e+03 1.198405937662484932e+00 1.385344931302477352e-03
5.607685539304799931e+03 1.198742706765633992e+00 1.376394835243273601e-03
5.613293224844106589e+03 1.204678704259182442e+00 1.262867921406792427e-03
5.618906518068952209e+03 1.217534105336563144e+00 1.967045414767664823e-03
5.624525424587023736e+03 1.235185171788915959e+00 2.290492809274752121e-03
5.630149950011612418e+03 1.256826646681875381e+00 2.211263849930408809e-03
5.635780099961625638e+03 1.280717346607223250e+00 1.914155610956533478e-03
5.641415880061589633e+03 1.305228284066451971e+00 1.519613796886690703e-03
5.647057295941652228e+03 1.329648696172474054e+00 1.431080375464825402e-03
5.652704353237596479e+03 1.353704069586976866e+00 1.541279324046282862e-03
5.658357057590835211e+03 1.376887328589212700e+00 1.739842303859315655e-03
5.664015414648428305e+03 1.399223852151238789e+00 1.584269849317536784e-03
5.669679430063079053e+03 1.421102924626608033e+00 1.354840684757586304e-03
5.675349109493143260e+03 1.442255697877534049e+00 1.135463431341961682e-03
5.681024458602638333e+03 1.463367050465455010e+00 1.247048036192942690e-03
5.686705483061243285e+03 1.483911784632755193e+00 1.229724152228370499e-03
5.692392188544306009e+03 1.503933853583104163e+00 1.225530443206420631e-03
5.698084580732852373e+03 1.523641489206685629e+00 1.182102194566336546e-03
5.703782665313587131e+03 1.541698998573028945e+00 1.421102166869792766e-03
5.709486447978903016e+03 1.559511403146430331e+00 1.328258918756419814e-03
5.715195934426883468e+03 1.577243547786971511e+00 1.387999929135393194e-03
5.720911130361312644e+03 1.593925556128026777e+00 1.505921809315584727e-03
5.726632041491675409e+03 1.610021007440540330e+00 1.793986717786522729e-03
5.732358673533169167e+03 1.624267559835190999e+00 1.857696341280243042e-03
5.738091032206703858e+03 1.637007661578152806e+00 1.708325671260638341e-03
5.743829123238912871e+03 1.647842255398306976e+00 1.413656226110295748e-03
5.749572952362153046e+03 1.655848975211874796e+00 1.797408842796473141e-03
5.755322525314517407e+03 1.662024169281699271e+00 2.051296290299914945e-03
5.761077847839834249e+03 1.666908781215132418e+00 2.044012549383286258e-03
5.766838925687675328e+03 1.670501950741927644e+00 1.716218321091689735e-03
5.772605764613364954e+03 1.673738779714128322e+00 1.595666559564998862e-03
5.778378370377980900e+03 1.676559016764818555e+00 1.619917385020853756e-03
5.784156748748360769e+03 1.678824041344592288e+00 1.615455795103328896e-03
5.789940905497111089e+03 1.681987804696381650e+00 1.432526450680751337e-03
5.795730846402610041e+03 1.684352784341585085e+00 1.354441590998585639e-03
5.801526577249013826e+03 1.686314693950331955e+00 1.305204867212261116e-03
5.807328103826264851e+03 1.687759568246049335e+00 1.237467240233880439e-03
5.813135431930093546e+03 1.687284554572165751e+00 1.153500357663318028e-03
5.818948567362025642e+03 1.686155265334505549e+00 1.114815920339054436e-03
5.824767515929389447e+03 1.684409129731973875e+00 1.230047036501496658e-03
5.830592283445320390e+03 1.681278292887769421e+00 1.260002966578994878e-03
5.836422875728768304e+03 1.677382108224803492e+00 1.219213956595569491e-03
5.842259298604498326e+03 1.672064263984515575e+00 1.154337890598935599e-03
5.848101557903105459e+03 1.665618765149026403e+00 1.036888897081156020e-03
5.853949659461010015e+03 1.657630625421595116e+00 1.118923291844214560e-03
5.859803609120473084e+03 1.647801192651726421e+00 9.741206420607592458e-04
5.865663412729595620e+03 1.637385442510099542e+00 8.424202635358737619e-04
5.871529076142326630e+03 1.626275325866059607e+00 7.917404786878100720e-04
5.877400605218471355e+03 1.614934488371900123e+00 8.170636319949791705e-04
5.883278005823691274e+03 1.603514125362864862e+00 7.558509828311033626e-04
5.889161283829516833e+03 1.591782785368319963e+00 9.726800431943608124e-04
5.895050445113348360e+03 1.580054270568073793e+00 1.077429119611570622e-03
5.900945495558464245e+03 1.569602865699743388e+00 1.099149779601962416e-03
5.906846441054024581e+03 1.559727717423933457e+00 9.874293565071638051e-04
5.912753287495080258e+03 1.551079932193011546e+00 9.913764974806115859e-04
5.918666040782577511e+03 1.543176073926007197e+00 9.860268916316204061e-04
5.924584706823361557e+03 1.536089777447822380e+00 1.120449668919870374e-03
5.930509291530187511e+03 1.529839942104086248e+00 1.432498068765479787e-03
5.936439800821719473e+03 1.523855590056946152e+00 1.424358232304958173e-03
5.942376240622543264e+03 1.516889399807960892e+00 1.256508066325255765e-03
5.948318616863167335e+03 1.508931107458236553e+00 9.495715207244666582e-04
5.954266935480032771e+03 1.499410729490133098e+00 9.599569510808814588e-04
5.960221202415515108e+03 1.488397876399439435e+00 1.037363283005459475e-03
5.966181423617932523e+03 1.475836070908711939e+00 9.617912780500528520e-04
5.972147605041552197e+03 1.462586518697856608e+00 7.845750706638283337e-04
5.978119752646595771e+03 1.448717770219404732e+00 7.944296501135575308e-04
5.984097872399243897e+03 1.434792587941893238e+00 7.594204214472040837e-04
5.990081970271645332e+03 1.421132941748399547e+00 7.977557869349088731e-04
5.996072052241918755e+03 1.407888928255788263e+00 8.092061063830751234e-04
6.002068124294162772e+03 1.395050519344274820e+00 8.486382560472980306e-04
6.008070192418459555e+03 1.383420403394690856e+00 8.700711993523471688e-04
6.014078262610879392e+03 1.373518267252305414e+00 8.715536498257722480e-04
6.020092340873492503e+03 1.364714134808727497e+00 9.141007370989129863e-04
6.026112433214368139e+03 1.357232406566118765e+00 8.840352120941786206e-04
6.032138545647584579e+03 1.350578989210125203e+00 8.118748244697270543e-04
6.038170684193233683e+03 1.345287792728132148e+00 1.025382434387250375e-03
6.044208854877429076e+03 1.340791252864601102e+00 1.357489143888678017e-03
6.050253063732308874e+03 1.335713435369573432e+00 1.248756314840315882e-03
6.056303316796042964e+03 1.329129895506757419e+00 1.015373255983868621e-03
6.062359620112841185e+03 1.320622163308441177e+00 8.322260678837350208e-04
6.068421979732956061e+03 1.309409142851350349e+00 8.780952023637444287e-04
6.074490401712690982e+03 1.295994181897721420e+00 9.864120630331211365e-04
6.080564892114405666e+03 1.280278125547498425e+00 1.141790702494185168e-03
6.086645457006521610e+03 1.263188830346737346e+00 1.187732771190546906e-03
6.092732102463530282e+03 1.244008234242873989e+00 1.026361109829225949e-03
6.098824834565995843e+03 1.224738929101221618e+00 9.053780224590065283e-04
6.104923659400564247e+03 1.204862653906693337e+00 7.941448809109137585e-04
6.111028583059966877e+03 1.185170079798869791e+00 7.934766347957169586e-04
6.117139611643028729e+03 1.165506139599515656e+00 8.122304474239014707e-04
6.123256751254673873e+03 1.146816649838310775e+00 8.047529390948296186e-04
6.129380008005929994e+03 1.129268364277391301e+00 7.178196990435742938e-04
6.135509388013938405e+03 1.112140008356786947e+00 7.133560231292896672e-04
6.141644897401954040e+03 1.096170700524127017e+00 7.147492429834373905e-04
6.147786542299358189e+03 1.081010380728715692e+00 6.964312844697887221e-04
6.153934328841659408e+03 1.067108063959753217e+00 6.587479982891591285e-04
6.160088263170503524e+03 1.055297804176692500e+00 7.031007332268951211e-04
6.166248351433675452e+03 1.044565547268353489e+00 7.042898557570405121e-04
6.172414599785111022e+03 1.035433213987545287e+00 7.289972685482207703e-04
6.178587014384898794e+03 1.027901689122668438e+00 6.898258585192641734e-04
6.184765601399285515e+03 1.020780462442900882e+00 7.111491165241476484e-04
6.190950367000687038e+03 1.015011744922615256e+00 6.962037889210433497e-04
6.197141317367689226e+03 1.009748245669345179e+00 7.436294012064354701e-04
6.203338458685059777e+03 1.005555474911061564e+00 7.670438732658777089e-04
6.209541797143746408e+03 1.002203271578282262e+00 7.640128007800442737e-04
6.215751338940892310e+03 1.000240378984040612e+00 8.195882220412246000e-04
6.221967090279835247e+03 9.982752653327904291e-01 7.994214784880554134e-04
6.228189057370116643e+03 9.964378014089061431e-01 8.772232446061014330e-04
6.234417246427488863e+03 9.948520659271679056e-01 8.868854921941214144e-04
6.240651663673918847e+03 9.942181416186403053e-01 9.005782774970802962e-04
6.246892315337594482e+03 9.941928627302674126e-01 9.326588167024320829e-04
6.253139207652934601e+03 9.943657361274518269e-01 9.247794658977865267e-04
6.259392346860589896e+03 9.949396638798793102e-01 9.107326775602416716e-04
6.265651739207452010e+03 9.954287849133479638e-01 9.397571075927805455e-04
6.271917390946661726e+03 9.961131280773335428e-01 1.069462376682722964e-03
6.278189308337610782e+03 9.980783265338020183e-01 1.087969792379903924e-03
6.284467497645950061e+03 1.000609631641767194e+00 1.024048638386344714e-03
6.290751965143597772e+03 1.004392876103780141e+00 1.023874246906918443e-03
6.297042717108744000e+03 1.009468080609549734e+00 1.048995679249002796e-03
6.303339759825854344e+03 1.014979235263230528e+00 1.159497040095478155e-03
6.309643099585682648e+03 1.021135898388789487e+00 1.333464224950489793e-03
6.315952742685270096e+03 1.026646756729033383e+00 1.527183465372570657e-03
6.322268695427957937e+03 1.031713358144831449e+00 1.675356022361255883e-03
6.328590964123387494e+03 1.036161746374532511e+00 1.407498502824849331e-03
6.334919555087512890e+03 1.038846334379180059e+00 9.499041573321847197e-04
6.341254474642602872e+03 1.039400560165262277e+00 1.338372778372638478e-03
6.347595729117247174e+03 1.038261850100210548e+00 1.739001410736170121e-03
6.353943324846366522e+03 1.036975238708105262e+00 1.573608159555742528e-03
6.360297268171215364e+03 1.036312715964012865e+00 1.393699364746515523e-03
6.366657565439388236e+03 1.036191661398667252e+00 1.230039698790947678e-03
6.373024223004829764e+03 1.037339666259650794e+00 1.102468287920580284e-03
6.379397247227837397e+03 1.040778873161977591e+00 1.104618880793870267e-03
6.385776644475066860e+03 1.046221629190192237e+00 1.140568755682542373e-03
6.392162421119543978e+03 1.054084626648956524e+00 1.207882777992768265e-03
6.398554583540665590e+03 1.065388729834084280e+00 1.174728061794117449e-03
6.404953138124208635e+03 1.079012688664210851e+00 1.215472729829185144e-03
6.411358091262334710e+03 1.095254202448832093e+00 1.185894118223642952e-03
6.417769449353599157e+03 1.114232281405958647e+00 1.290413111320150600e-03
6.424187218802954703e+03 1.135287675594937928e+00 1.557623504271725022e-03
6.430611406021760558e+03 1.157806806429518831e+00 1.785381756476825789e-03
6.437042017427784231e+03 1.181101279107034552e+00 1.776933490075720094e-03
6.443479059445214261e+03 1.204874398585370709e+00 1.525617510415810040e-03
6.449922538504661134e+03 1.228483719844739364e+00 1.376577192847762638e-03
6.456372461043168187e+03 1.251188190243224030e+00 1.454558784375029881e-03
6.462828833504213435e+03 1.272380509513428626e+00 1.504211349336980006e-03
6.469291662337719572e+03 1.292255172254261453e+00 1.158235352454726075e-03
6.475760954000059428e+03 1.311699524420077090e+00 1.134040778052495266e-03
6.482236714954061426e+03 1.330066940046858326e+00 1.506249654744330237e-03
6.488718951669017770e+03 1.345934433041928946e+00 1.681885340906228527e-03
6.495207670620688987e+03 1.359354919438352072e+00 1.730384400668086558e-03
6.501702878291312118e+03 1.369785929649709022e+00 1.462544652955168750e-03
6.508204581169605262e+03 1.376118358130481001e+00 1.230081097522792415e-03
6.514712785750777584e+03 1.378583824977386518e+00 1.063606157567403496e-03
6.521227498536530220e+03 1.376728279714092729e+00 9.021539414140669752e-04
6.527748726035069012e+03 1.369952935770405000e+00 1.077201758590293950e-03
6.534276474761106329e+03 1.359780718861930193e+00 1.133619390157832247e-03
6.540810751235869247e+03 1.347520306513434463e+00 1.165605422477722190e-03
6.547351561987107743e+03 1.334300921546392349e+00 1.403087735892028865e-03
6.553898913549096505e+03 1.321800786804967487e+00 1.411151795481674917e-03
6.560452812462647671e+03 1.310560571829406662e+00 1.436057443020567629e-03
6.567013265275112644e+03 1.302033207716050356e+00 1.210768345075743675e-03
6.573580278540390282e+03 1.296471181363539449e+00 1.020992494163564315e-03
6.580153858818932349e+03 1.294903426154820236e+00 1.051592554261671780e-03
6.586734012677753526e+03 1.296297189607750644e+00 1.000540292490000168e-03
6.593320746690433225e+03 1.301539571685170538e+00 1.071239893529859566e-03
6.599914067437126505e+03 1.310470497037982573e+00 1.271518893218703339e-03
6.606513981504565891e+03 1.322110561737468215e+00 1.631162950839261079e-03
6.613120495486072286e+03 1.333995901936585016e+00 1.730963078019982261e-03
6.619733615981560433e+03 1.345027613770895414e+00 1.497220309283572772e-03
6.626353349597544366e+03 1.354523477590145131e+00 1.432162366974535890e-03
6.632979702947143778e+03 1.361910129850003148e+00 1.444500068864609799e-03
6.639612682650093120e+03 1.367502879438120988e+00 1.465174138072859863e-03
6.646252295332745234e+03 1.369047812054936308e+00 1.488528991136949236e-03
6.652898547628080451e+03 1.366978429739935441e+00 1.501712283532322719e-03
6.659551446175711135e+03 1.361351593992325970e+00 1.517770916144198148e-03
6.666210997621888964e+03 1.351643222298838154e+00 1.519001129486301964e-03
6.672877208619513112e+03 1.337801983823689422e+00 1.495978401959995908e-03
6.679550085828134797e+03 1.321192460654737388e+00 1.493865297461039994e-03
6.686229635913964557e+03 1.301680773330039065e+00 1.483877132501213543e-03
6.692915865549881346e+03 1.280291370289748709e+00 1.418066304202489315e-03
6.699608781415433441e+03 1.256652666833729892e+00 1.469033815702793736e-03
6.706308390196851178e+03 1.231815261364503034e+00 1.560401545053563370e-03
6.713014698587049679e+03 1.205842015025260228e+00 1.330440521063650568e-03
6.719727713285638856e+03 1.180707742728403620e+00 1.155093274738085195e-03
6.726447440998927050e+03 1.157552174365594988e+00 1.199167303050591464e-03
6.733173888439928305e+03 1.138290644650960415e+00 1.255361767746449942e-03
6.739907062328370557e+03 1.122257800622012969e+00 1.546766379769111107e-03
6.746646969390701088e+03 1.110454534333165988e+00 1.374029790012449475e-03
6.753393616360093802e+03 1.104576336086195987e+00 1.059293123678060411e-03
6.760147009976456502e+03 1.104833730184532570e+00 1.264458431268469275e-03
6.766907156986434529e+03 1.111053416390740622e+00 1.528166200520204897e-03
6.773674064143423493e+03 1.121209505832191144e+00 1.657625531647471950e-03
