# starting wavelength: 3381.940
# ending wavelength: 7164.280
# wav flux eflux
4.978843001025784361e+03 9.729431757492363886e-01 6.739548055211518887e-04
4.983821844026811959e+03 9.815179324371989811e-01 7.937064490711394664e-04
4.988805665870840130e+03 9.909385985289386189e-01 1.030694202475071833e-03
4.993794471536712990e+03 1.000645086773189973e+00 9.489269376833950158e-04
4.998788266008251412e+03 1.009832003827481284e+00 8.211332022184657546e-04
5.003787054274261209e+03 1.017966863603525063e+00 8.204543114654733963e-04
5.008790841328536771e+03 1.025420246616361997e+00 8.159535563373900144e-04
5.013799632169867436e+03 1.031947164022425589e+00 7.989214446176832367e-04
5.018813431802038394e+03 1.036593457934454232e+00 7.981153725162944612e-04
5.023832245233842514e+03 1.039841407095827064e+00 8.600395791161719516e-04
5.028856077479077612e+03 1.041564691907000295e+00 1.003913075740686450e-03
5.033884933556558281e+03 1.042040855441518143e+00 1.129029230899050024e-03
5.038918818490116792e+03 1.042115059573210267e+00 1.090173691275185585e-03
5.043957737308608557e+03 1.042429475750890955e+00 8.793798778665641754e-04
5.049001695045918495e+03 1.043620204691596109e+00 9.646539445274821553e-04
5.054050696740966487e+03 1.044281264949354915e+00 9.581392353158769146e-04
5.059104747437709193e+03 1.045519733015254138e+00 1.068284339177576724e-03
5.064163852185148244e+03 1.046363020583702896e+00 1.087753722093446999e-03
5.069228016037335692e+03 1.047373306770326584e+00 1.131595884264207210e-03
5.074297244053374015e+03 1.047925188472334623e+00 1.099443639261538748e-03
5.079371541297429758e+03 1.048301982743881089e+00 1.005695412407303212e-03
5.084450912838728073e+03 1.048244986059940986e+00 8.880250326985655038e-04
5.089535363751569093e+03 1.047286243029762032e+00 1.031741893238079287e-03
5.094624899115322478e+03 1.045846436617890785e+00 1.001819749831019037e-03
5.099719524014439230e+03 1.044318313653168184e+00 7.104256656034511419e-04
5.104819243538455339e+03 1.043492286600059993e+00 6.449912478563928856e-04
5.109924062781995417e+03 1.043330087209057844e+00 6.513465029060560131e-04
5.115033986844779065e+03 1.043741057017109730e+00 6.488674190258795528e-04
5.120149020831625421e+03 1.044645558953537057e+00 6.460939507872569048e-04
5.125269169852458617e+03 1.046349203173891462e+00 6.444502519597803758e-04
5.130394439022313236e+03 1.048182116075556669e+00 6.392659739248731212e-04
5.135524833461337039e+03 1.050387468888284381e+00 7.128904804389202959e-04
5.140660358294800062e+03 1.053696787812573588e+00 7.392136416072183757e-04
5.145801018653096435e+03 1.057555611593279155e+00 7.778095714968996828e-04
5.150946819671751655e+03 1.061656678039514023e+00 6.045172035507361073e-04
5.156097766491425318e+03 1.066749439363485763e+00 8.518584080072083564e-04
5.161253864257918394e+03 1.071343017660645103e+00 9.815450074164033291e-04
5.166415118122177773e+03 1.075800032716557331e+00 1.032353343537767854e-03
5.171581533240301724e+03 1.079187612682760422e+00 1.030707034848170204e-03
5.176753114773543530e+03 1.081136570978898259e+00 7.876061799236710624e-04
5.181929867888318768e+03 1.081345072448303357e+00 6.708364980929087821e-04
5.187111797756208944e+03 1.079150560042310580e+00 6.531723840525384015e-04
5.192298909553966951e+03 1.074632275512551693e+00 7.784237755997916236e-04
5.197491208463522526e+03 1.068116759788741765e+00 9.264146117520850486e-04
5.202688699671987706e+03 1.060226908661663581e+00 8.998175879719466511e-04
5.207891388371661378e+03 1.050748645699438377e+00 7.755169710248893677e-04
5.213099279760034733e+03 1.040360301509958063e+00 6.703557774172321264e-04
5.218312379039796724e+03 1.029347347148257041e+00 5.814853174299364691e-04
5.223530691418837705e+03 1.018691649236218577e+00 5.344957533685472991e-04
5.228754222110258524e+03 1.007749403501104757e+00 6.900164490148455974e-04
5.233982976332370527e+03 9.970017841582186069e-01 9.527402619768962199e-04
5.239216959308704645e+03 9.873427705593651460e-01 1.048200134313761068e-03
5.244456176268015042e+03 9.790119899380975710e-01 9.062380982722593277e-04
5.249700632444284565e+03 9.724313768993757545e-01 1.046994740120302161e-03
5.254950333076731113e+03 9.673332084099601769e-01 1.234285936245799317e-03
5.260205283409809454e+03 9.630231435435083753e-01 1.348917462677387763e-03
5.265465488693221232e+03 9.593947025700235720e-01 1.305660673193661343e-03
5.270730954181915877e+03 9.566165650777356255e-01 1.252763794775088894e-03
5.276001685136099695e+03 9.539933907032014382e-01 1.259746506651015152e-03
5.281277686821237694e+03 9.524025039230301637e-01 1.144775490960397556e-03
5.286558964508059944e+03 9.502791872889023717e-01 1.149777717409422063e-03
5.291845523472569766e+03 9.476134684737445024e-01 1.163668542096548287e-03
5.297137368996044643e+03 9.448300015703187116e-01 1.055130455833561262e-03
5.302434506365042580e+03 9.423451637339739229e-01 1.049128980374669983e-03
5.307736940871409388e+03 9.397031378703045723e-01 1.023210591822737610e-03
5.313044677812282316e+03 9.372216046537208411e-01 1.049596817669227328e-03
5.318357722490096421e+03 9.352562949237863688e-01 1.036564298711609936e-03
5.323676080212588204e+03 9.336800940643452673e-01 9.211733391113746802e-04
5.328999756292802886e+03 9.315706404505349481e-01 9.274969930997001158e-04
5.334328756049097137e+03 9.287885446866515071e-01 8.797801114317321510e-04
5.339663084805148173e+03 9.253867387288030599e-01 7.807249050712386593e-04
5.345002747889954662e+03 9.222165327749908270e-01 8.638414094787820029e-04
5.350347750637846730e+03 9.189226534033066995e-01 9.243014416271349122e-04
5.355698098388485960e+03 9.149563957171967798e-01 8.375765033994604951e-04
5.361053796486876308e+03 9.097971624993862472e-01 7.359684498487851058e-04
5.366414850283365013e+03 9.031295972169524067e-01 7.998248383778122465e-04
5.371781265133649867e+03 8.957677531140711968e-01 8.497957260653837917e-04
5.377153046398785591e+03 8.873537263812950604e-01 8.013569072404213818e-04
5.382530199445186554e+03 8.788705496256034033e-01 8.046005895946246834e-04
5.387912729644633146e+03 8.690747480887864862e-01 7.358772735650461741e-04
5.393300642374279960e+03 8.587958250556585460e-01 7.155865199171988550e-04
5.398693943016655794e+03 8.484834147349000766e-01 7.227923585468089837e-04
5.404092636959673655e+03 8.379498701007346284e-01 7.199462652486568687e-04
5.409496729596635305e+03 8.272711074093186401e-01 8.133178156273760014e-04
5.414906226326233991e+03 8.165443385528347031e-01 8.801842683168948538e-04
5.420321132552561721e+03 8.067492289676944095e-01 8.808126397617541212e-04
5.425741453685116539e+03 7.977386266214805399e-01 8.721491413744671605e-04
5.431167195138803436e+03 7.898677755578230597e-01 8.910941070531412439e-04
5.436598362333943442e+03 7.827384500088904185e-01 8.904491278004199577e-04
5.442034960696279086e+03 7.762605078357933674e-01 8.280559082254657132e-04
5.447476995656978033e+03 7.713777995458647174e-01 8.561178010071918794e-04
5.452924472652636723e+03 7.674007573054542064e-01 7.200928703411563258e-04
5.458377397125291282e+03 7.641007944159371457e-01 5.050948673470170023e-04
5.463835774522417523e+03 7.608361206234715013e-01 5.689590519417753829e-04
5.469299610296941864e+03 7.578522224342925107e-01 5.735670921293583744e-04
5.474768909907241323e+03 7.549356619478521102e-01 5.249586841160310338e-04
5.480243678817149885e+03 7.522856614254344043e-01 7.661563366061382952e-04
5.485723922495968509e+03 7.495400081019739646e-01 8.996243719826882684e-04
5.491209646418466946e+03 7.462318970821304465e-01 9.101094242367316648e-04
5.496700856064887375e+03 7.423660962298708199e-01 9.287783334785980381e-04
5.502197556920953502e+03 7.382786468079849396e-01 9.903327536868009213e-04
5.507699754477876013e+03 7.337416199213490087e-01 1.024914242548557444e-03
5.513207454232356213e+03 7.289400474054423817e-01 1.025464678501022964e-03
5.518720661686590574e+03 7.236831047481705470e-01 9.837725481861830240e-04
5.524239382348278923e+03 7.182868309356693626e-01 9.738271691387572794e-04
5.529763621730628984e+03 7.129752552466275262e-01 9.351830492442601665e-04
5.535293385352360929e+03 7.081876599350935830e-01 9.506648725681952601e-04
5.540828678737715563e+03 7.037018570117605787e-01 9.605647417651317537e-04
5.546369507416455235e+03 7.000139820238110433e-01 9.528187339319975574e-04
5.551915876923872929e+03 6.969652309650828936e-01 1.049281168139783345e-03
5.557467792800798634e+03 6.947584586740814805e-01 1.124087706929227572e-03
5.563025260593602070e+03 6.935224392984907782e-01 1.123880424304473779e-03
5.568588285854197238e+03 6.931555347653659549e-01 9.963322058298819481e-04
5.574156874140053333e+03 6.939967715791567349e-01 9.678825586688934689e-04
5.579731031014194741e+03 6.960821156985336211e-01 1.099884104840971382e-03
5.585310762045211050e+03 6.998326970374048051e-01 1.086210018513513419e-03
5.590896072807257951e+03 7.040289544372499986e-01 8.433534558095165693e-04
5.596486968880067252e+03 7.085687925110570884e-01 7.324363932595407550e-04
5.602083455848949598e+03 7.128948883465533459e-01 8.631872879210598926e-04
5.607685539304799931e+03 7.175261097386442799e-01 8.662382582794327492e-04
5.613293224844106589e+03 7.228664425531168281e-01 8.655448215923639043e-04
5.618906518068952209e+03 7.283910454948738789e-01 8.704878904144628402e-04
5.624525424587023736e+03 7.339362930336456037e-01 8.717518375690162412e-04
5.630149950011612418e+03 7.394022765733548885e-01 9.318363035663847172e-04
5.635780099961625638e+03 7.451502594107587418e-01 1.049583163121346275e-03
5.641415880061589633e+03 7.504663279293283251e-01 9.762166581050383662e-04
5.647057295941652228e+03 7.551227134228328808e-01 8.491648303892819841e-04
5.652704353237596479e+03 7.589972061510734669e-01 9.859949081859691565e-04
5.658357057590835211e+03 7.616860466314864242e-01 1.326008771242667651e-03
5.664015414648428305e+03 7.643899623083513228e-01 1.302953049133723923e-03
5.669679430063079053e+03 7.670565214549520672e-01 1.141231730212101435e-03
5.675349109493143260e+03 7.698751538969326180e-01 1.156820665137642474e-03
5.681024458602638333e+03 7.725678359813734630e-01 1.204622880711339605e-03
5.686705483061243285e+03 7.755882600693733142e-01 1.298402386492069835e-03
5.692392188544306009e+03 7.785547647908532820e-01 1.181022579882024448e-03
5.698084580732852373e+03 7.803902349942393180e-01 1.107782512232455751e-03
5.703782665313587131e+03 7.815576657923495318e-01 1.072623124386560926e-03
5.709486447978903016e+03 7.817226908654214546e-01 1.163269804470979610e-03
5.715195934426883468e+03 7.811649970674514609e-01 1.236398456051217070e-03
5.720911130361312644e+03 7.802601648986170479e-01 1.255442240846293923e-03
5.726632041491675409e+03 7.784973550824656474e-01 1.085649721891629536e-03
5.732358673533169167e+03 7.765229039736387673e-01 8.975330582603348708e-04
5.738091032206703858e+03 7.749367514889327069e-01 1.179485593988872710e-03
5.743829123238912871e+03 7.733891650114199656e-01 1.287281989778395024e-03
5.749572952362153046e+03 7.712450772606403993e-01 1.056582494918708150e-03
5.755322525314517407e+03 7.683932942998578097e-01 9.121457816893271476e-04
5.761077847839834249e+03 7.644464248847052668e-01 1.244877509178064431e-03
5.766838925687675328e+03 7.599369730840285220e-01 1.350775932611248450e-03
5.772605764613364954e+03 7.559300957592137715e-01 1.268778391700471023e-03
5.778378370377980900e+03 7.524559111854931537e-01 1.230379771374175016e-03
5.784156748748360769e+03 7.492720393408432988e-01 1.237716753520048908e-03
5.789940905497111089e+03 7.462531639772121972e-01 1.264121602628852847e-03
5.795730846402610041e+03 7.440397597800419982e-01 1.373086834327525829e-03
5.801526577249013826e+03 7.420886268665255470e-01 1.295987092793785423e-03
5.807328103826264851e+03 7.397566391770932226e-01 1.207566346554480620e-03
5.813135431930093546e+03 7.371036818714832295e-01 1.047600592532334490e-03
5.818948567362025642e+03 7.337437425881087050e-01 1.120038038772621898e-03
5.824767515929389447e+03 7.298347493791197405e-01 1.239064367322050171e-03
5.830592283445320390e+03 7.255453130781523985e-01 1.239140296417226821e-03
5.836422875728768304e+03 7.211747075426453435e-01 8.710223790614202155e-04
5.842259298604498326e+03 7.176127768146774999e-01 6.079696592724972504e-04
5.848101557903105459e+03 7.152315017573339651e-01 7.021710598793504165e-04
5.853949659461010015e+03 7.137089461251857614e-01 6.314999980179506096e-04
5.859803609120473084e+03 7.126257096315083972e-01 5.256033564224652475e-04
5.865663412729595620e+03 7.117736404546124440e-01 4.708154109600904184e-04
5.871529076142326630e+03 7.108828771731225959e-01 5.264585655803090880e-04
5.877400605218471355e+03 7.101232532321314350e-01 5.356256635562846487e-04
5.883278005823691274e+03 7.099585191052238953e-01 5.833314457376572630e-04
5.889161283829516833e+03 7.099680749948203973e-01 6.744474980554138622e-04
5.895050445113348360e+03 7.090713070858202238e-01 6.883041335287523339e-04
5.900945495558464245e+03 7.079042483603396052e-01 8.198739593758688294e-04
5.906846441054024581e+03 7.062211396540880592e-01 8.668938946197952185e-04
5.912753287495080258e+03 7.035770067727123989e-01 7.908432581223413761e-04
5.918666040782577511e+03 7.000583147950824037e-01 7.619306653355923569e-04
5.924584706823361557e+03 6.956279665998242878e-01 9.672956315438153594e-04
5.930509291530187511e+03 6.905572468268614816e-01 1.182179100689976538e-03
5.936439800821719473e+03 6.853627039518327413e-01 1.243786469816921892e-03
5.942376240622543264e+03 6.804934888192487596e-01 1.000597281422957409e-03
5.948318616863167335e+03 6.764739411856189877e-01 7.803958320761609276e-04
5.954266935480032771e+03 6.736444612737272353e-01 8.674191907141399257e-04
5.960221202415515108e+03 6.717772540807819270e-01 1.019070469731511459e-03
5.966181423617932523e+03 6.706366969280476154e-01 1.015797311475768929e-03
5.972147605041552197e+03 6.701423813597039425e-01 8.478626120889021407e-04
5.978119752646595771e+03 6.698076178873690889e-01 7.248730619903146931e-04
5.984097872399243897e+03 6.693562319746845235e-01 7.753881802459636728e-04
5.990081970271645332e+03 6.688313948436153122e-01 7.764783744518360085e-04
5.996072052241918755e+03 6.686249680196824086e-01 8.746279334215347270e-04
6.002068124294162772e+03 6.678432061513157603e-01 9.227138156409357868e-04
6.008070192418459555e+03 6.661794307935132720e-01 8.939729590375218539e-04
6.014078262610879392e+03 6.644310500541394937e-01 9.231086605284255335e-04
6.020092340873492503e+03 6.621186111020418430e-01 8.537202654707218806e-04
6.026112433214368139e+03 6.590977028286938433e-01 8.022527290713455479e-04
6.032138545647584579e+03 6.552599767645445050e-01 9.073698074114247124e-04
6.038170684193233683e+03 6.508497852682624263e-01 9.886656636600918424e-04
6.044208854877429076e+03 6.459884430183403525e-01 9.470389382519722992e-04
6.050253063732308874e+03 6.406647625615139452e-01 8.146183918229407640e-04
6.056303316796042964e+03 6.354082211355688292e-01 7.432512133036214049e-04
6.062359620112841185e+03 6.303143092968369610e-01 7.141051313009914902e-04
6.068421979732956061e+03 6.258705640914096202e-01 7.325915958341968617e-04
6.074490401712690982e+03 6.218792837243293237e-01 7.126103627848180515e-04
6.080564892114405666e+03 6.184269248844935785e-01 7.269883081179875309e-04
6.086645457006521610e+03 6.156680248972287162e-01 7.152071514875249286e-04
6.092732102463530282e+03 6.130506176399410645e-01 6.907255871583418017e-04
6.098824834565995843e+03 6.109816220970661904e-01 7.538134715950366637e-04
6.104923659400564247e+03 6.091768330849745006e-01 7.707014174883621786e-04
6.111028583059966877e+03 6.082238966872909325e-01 7.471016426047459059e-04
6.117139611643028729e+03 6.072570666897314506e-01 7.341597880431302786e-04
6.123256751254673873e+03 6.065398230708252125e-01 7.850512308288568313e-04
6.129380008005929994e+03 6.065257528222357530e-01 7.685075953781983276e-04
6.135509388013938405e+03 6.068793191047879843e-01 7.677523605311326353e-04
6.141644897401954040e+03 6.073574772144321177e-01 7.994295570343583563e-04
6.147786542299358189e+03 6.079257515444617122e-01 7.175951666090878709e-04
6.153934328841659408e+03 6.093821300411008668e-01 5.991200684644490317e-04
6.160088263170503524e+03 6.118999706756844681e-01 5.909697014410301508e-04
6.166248351433675452e+03 6.151326610789020766e-01 5.891030725292173333e-04
6.172414599785111022e+03 6.192971360381300805e-01 6.203431790183384356e-04
6.178587014384898794e+03 6.238275112953173274e-01 6.066171776895939918e-04
6.184765601399285515e+03 6.288589455006102780e-01 5.791072029276248282e-04
6.190950367000687038e+03 6.331742402022138005e-01 6.109244532286812503e-04
6.197141317367689226e+03 6.370476840412662156e-01 6.955866814555460628e-04
6.203338458685059777e+03 6.401200279394912984e-01 6.531585894059543105e-04
6.209541797143746408e+03 6.421964664883365037e-01 6.418475178027754522e-04
6.215751338940892310e+03 6.435307246738223297e-01 5.556114571510913048e-04
6.221967090279835247e+03 6.434671253572532557e-01 7.318783904412003551e-04
6.228189057370116643e+03 6.426980609476943274e-01 9.142300616551520464e-04
6.234417246427488863e+03 6.413289924224641059e-01 8.116231612647477897e-04
6.240651663673918847e+03 6.394798621688795315e-01 5.700408426250648400e-04
6.246892315337594482e+03 6.379508166257751300e-01 6.308912252061211817e-04
6.253139207652934601e+03 6.365458073751718571e-01 6.486062625330244304e-04
6.259392346860589896e+03 6.349079394698521339e-01 6.551489650797631030e-04
6.265651739207452010e+03 6.334643357770047833e-01 6.825968012110473181e-04
6.271917390946661726e+03 6.326008899120503237e-01 7.109327696039664411e-04
6.278189308337610782e+03 6.322882692914980618e-01 7.463519502211739048e-04
6.284467497645950061e+03 6.324300666218301004e-01 7.543974519802593929e-04
6.290751965143597772e+03 6.334704544664286896e-01 7.490536175899556968e-04
6.297042717108744000e+03 6.349393034994589291e-01 6.952250410168873138e-04
6.303339759825854344e+03 6.372832369092351623e-01 7.203608558648890185e-04
6.309643099585682648e+03 6.400498552034540323e-01 7.327816152681516969e-04
6.315952742685270096e+03 6.435214284371841842e-01 7.040928081014865723e-04
6.322268695427957937e+03 6.472877747212499866e-01 7.409803176235109584e-04
6.328590964123387494e+03 6.511941229932252106e-01 6.275769300013509097e-04
6.334919555087512890e+03 6.545944115314012990e-01 4.203039693201536206e-04
6.341254474642602872e+03 6.568990154676794813e-01 4.373943144037957705e-04
6.347595729117247174e+03 6.584618361245027085e-01 3.961112520903546565e-04
6.353943324846366522e+03 6.596819794701868078e-01 4.890036932460934587e-04
6.360297268171215364e+03 6.597987599478817300e-01 5.440484407123055092e-04
6.366657565439388236e+03 6.596373132858166510e-01 6.510163957761162280e-04
6.373024223004829764e+03 6.592328722823864728e-01 7.220603276090513866e-04
6.379397247227837397e+03 6.586508042938142848e-01 7.560775744159461964e-04
6.385776644475066860e+03 6.582318362355626951e-01 7.922142908961042574e-04
6.392162421119543978e+03 6.585325380949091922e-01 6.834443733468179363e-04
6.398554583540665590e+03 6.596494289047976078e-01 6.370369236402394914e-04
6.404953138124208635e+03 6.614823725188143655e-01 6.256539282065140322e-04
6.411358091262334710e+03 6.643995006162938255e-01 6.185686552724838473e-04
6.417769449353599157e+03 6.679103230566364457e-01 5.938420829958647625e-04
6.424187218802954703e+03 6.719636075822565946e-01 5.598570807818068927e-04
6.430611406021760558e+03 6.761625501044840059e-01 5.503249365435703821e-04
6.437042017427784231e+03 6.803365869118984666e-01 5.566629310417513764e-04
6.443479059445214261e+03 6.845141148366388206e-01 5.780086310781471772e-04
6.449922538504661134e+03 6.878911468540215290e-01 5.511461966967282121e-04
6.456372461043168187e+03 6.902719883961461189e-01 5.657962194452333896e-04
6.462828833504213435e+03 6.916700203777613742e-01 6.582625328985410029e-04
6.469291662337719572e+03 6.921016059869973258e-01 7.069870052770591299e-04
6.475760954000059428e+03 6.912468698924378874e-01 4.533886964360963907e-04
6.482236714954061426e+03 6.884366438183879833e-01 6.588586788030024273e-04
6.488718951669017770e+03 6.847360815621009733e-01 7.287119008206175861e-04
6.495207670620688987e+03 6.801808317016827532e-01 8.650387465384033010e-04
6.501702878291312118e+03 6.748715015106883097e-01 1.066649641515625153e-03
6.508204581169605262e+03 6.698420088304974929e-01 8.164047866691749632e-04
6.514712785750777584e+03 6.658596593666022967e-01 7.149627247805346100e-04
6.521227498536530220e+03 6.626434927111141127e-01 6.790864409062192728e-04
6.527748726035069012e+03 6.602808696264473864e-01 6.781587335051535289e-04
6.534276474761106329e+03 6.599069416289110590e-01 1.028695411276344188e-03
6.540810751235869247e+03 6.603807614556577166e-01 1.196913700724646029e-03
6.547351561987107743e+03 6.613691760409386999e-01 1.139024393471043924e-03
6.553898913549096505e+03 6.625281265075133597e-01 1.039804010455549045e-03
6.560452812462647671e+03 6.638692642105387121e-01 9.737911801998774819e-04
6.567013265275112644e+03 6.651486209419086304e-01 9.811300123953091510e-04
6.573580278540390282e+03 6.659841700079661697e-01 1.019173098826350920e-03
6.580153858818932349e+03 6.669663933508193088e-01 9.665245415780161211e-04
6.586734012677753526e+03 6.679969923213077143e-01 9.549524645112161814e-04
6.593320746690433225e+03 6.691054977131644099e-01 9.743933824811567114e-04
6.599914067437126505e+03 6.697848981388421219e-01 9.702351132066695805e-04
6.606513981504565891e+03 6.702513555647443555e-01 9.683428516849091955e-04
6.613120495486072286e+03 6.709585709368340867e-01 9.442626171847726558e-04
6.619733615981560433e+03 6.709865917140666047e-01 9.835348084454339623e-04
6.626353349597544366e+03 6.705077734816548007e-01 9.862668317869678278e-04
6.632979702947143778e+03 6.700370032624246575e-01 9.765308918149817564e-04
6.639612682650093120e+03 6.689934329116888900e-01 9.789636844784626365e-04
6.646252295332745234e+03 6.669540141648022669e-01 9.157258286268365717e-04
6.652898547628080451e+03 6.642130653744631186e-01 1.107923278905848961e-03
6.659551446175711135e+03 6.611336049082011668e-01 1.013930789973996717e-03
6.666210997621888964e+03 6.567345193964588823e-01 9.127310442453769610e-04
6.672877208619513112e+03 6.506892723519758226e-01 7.615831466613511708e-04
6.679550085828134797e+03 6.429457095672236333e-01 8.416415527932385532e-04
6.686229635913964557e+03 6.343166359162192292e-01 8.600605257931731628e-04
6.692915865549881346e+03 6.241456988309938003e-01 1.176586232561265682e-03
6.699608781415433441e+03 6.137098068533213269e-01 1.192300212273263074e-03
6.706308390196851178e+03 6.041446568221977564e-01 1.061264180983776057e-03
6.713014698587049679e+03 5.952734120779785698e-01 8.559514559322793214e-04
6.719727713285638856e+03 5.877639866617557773e-01 7.572567294524693363e-04
6.726447440998927050e+03 5.819371833958566498e-01 7.354219415748292727e-04
6.733173888439928305e+03 5.778773205144485114e-01 7.683271667293466558e-04
6.739907062328370557e+03 5.757643310554254601e-01 7.815973650359944649e-04
6.746646969390701088e+03 5.748300120552831682e-01 8.256854611060737269e-04
6.753393616360093802e+03 5.748274996972810857e-01 6.449973963711974926e-04
6.760147009976456502e+03 5.752559063461802902e-01 5.446651951118618379e-04
6.766907156986434529e+03 5.758718976000274381e-01 5.540575934805352758e-04
6.773674064143423493e+03 5.769252365876625932e-01 5.729166022541497911e-04
6.780447738207569273e+03 5.784370944551776583e-01 5.826356618852579407e-04
6.787228185945778932e+03 5.800627058335752206e-01 5.167019437735640179e-04
6.794015414131727084e+03 5.823861449191664041e-01 5.702837371903312280e-04
6.800809429545861349e+03 5.840416048661262183e-01 5.799067452795504630e-04
6.807610238975408720e+03 5.852724138375513530e-01 7.720820231209803890e-04
6.814417849214386479e+03 5.854719624216386809e-01 1.896589230987208267e-03
6.821232267063603103e+03 5.888922937403718860e-01 1.959035298281633364e-03
6.828053499330669183e+03 5.941240743798006374e-01 2.837843422879347474e-03
6.834881552830001965e+03 5.963222075246742415e-01 2.885875523110859736e-03
6.841716434382834450e+03 5.965480130853113572e-01 2.682093807528353625e-03
6.848558150817219939e+03 5.946859463957444580e-01 2.653678337249487911e-03
6.855406708968039311e+03 5.906445133905009470e-01 2.922804296466296158e-03
6.862262115677009206e+03 5.865373335792422038e-01 3.008971315897217280e-03
6.869124377792688392e+03 5.809995883765726177e-01 2.967033603396557976e-03
6.875993502170483225e+03 5.766840781057873677e-01 2.815858529183649234e-03
6.882869495672656740e+03 5.722538862380278646e-01 2.681606919181933266e-03
6.889752365168331380e+03 5.684039996117218330e-01 2.585137887915300251e-03
6.896642117533501732e+03 5.647507496814094807e-01 2.449413541750704738e-03
6.903538759651037253e+03 5.614559634447701120e-01 2.405627258592669439e-03
6.910442298410691365e+03 5.573300512175499710e-01 2.586029103675740841e-03
6.917352740709104182e+03 5.563573157392501800e-01 3.005718110303130883e-03
6.924270093449815249e+03 5.562056961857262394e-01 3.537367009041478966e-03
6.931194363543267173e+03 5.546231859891482818e-01 3.603609470141803765e-03
6.938125557906812901e+03 5.519884806466560656e-01 3.351134308389133645e-03
6.945063683464722089e+03 5.470856335109428592e-01 3.066407509380068234e-03
6.952008747148189286e+03 5.415684574842013488e-01 3.299425411065455040e-03
6.958960755895339389e+03 5.358615380329310174e-01 3.611638688233874319e-03
6.965919716651237650e+03 5.303136819260110268e-01 3.740867126388694799e-03
6.972885636367890584e+03 5.260631135502779054e-01 3.690369173974207204e-03
6.979858522004260521e+03 5.222836150831524638e-01 3.316594894879746225e-03
6.986838380526267429e+03 5.201390745110929803e-01 2.591095758029957237e-03
6.993825218906796181e+03 5.199493646021240423e-01 2.689316630535182849e-03
7.000819044125705659e+03 5.206028348674957007e-01 2.816195807963369890e-03
7.007819863169833297e+03 5.217396541560856971e-01 2.817019785649068839e-03
7.014827683033005087e+03 5.233797367088777186e-01 2.802865065212727016e-03
7.021842510716041033e+03 5.257238347054071781e-01 2.613698615052464057e-03
7.028864353226758794e+03 5.280180391711613019e-01 2.518292442860031299e-03
7.035893217579988232e+03 5.306643391179710623e-01 2.435408773809575895e-03
7.042929110797570502e+03 5.332122486306277720e-01 2.359598076260918664e-03
7.049972039908370789e+03 5.362286918149792303e-01 2.318845413896975655e-03
7.057022011948281033e+03 5.396330949728077586e-01 2.334997380999195848e-03
7.064079033960231754e+03 5.427983702219019158e-01 2.404504719594861145e-03
7.071143112994193871e+03 5.456959487401545905e-01 2.490780554377059614e-03
7.078214256107190522e+03 5.479015210073644448e-01 2.642088415304926202e-03
7.085292470363300708e+03 5.488183792897672886e-01 2.972894285698348890e-03
7.092377762833665656e+03 5.490271916137337005e-01 3.371902793590383484e-03
7.099470140596501551e+03 5.480949843852629400e-01 3.937197350462819274e-03
7.106569610737100447e+03 5.461316601121450898e-01 4.683840995314661297e-03
7.113676180347840273e+03 5.436408403916851428e-01 5.605184064741609677e-03
7.120789856528190285e+03 5.401210117104640052e-01 7.174705192519954811e-03
7.127910646384721076e+03 5.373574203511297664e-01 8.110029319624328242e-03
7.135038557031108212e+03 5.357528915388745094e-01 3.953780164286636867e-03
7.142173595588141325e+03 5.287371229739132872e-01 4.790095921397693676e-03
7.149315769183732300e+03 5.176344524582950912e-01 5.902077735511294596e-03
7.156465084952918005e+03 5.007133255103064506e-01 7.926219340632638388e-03
7.163621550037873021e+03 4.759784934757451680e-01 1.013933621406333703e-02
