# starting wavelength: 3457.130
# ending wavelength: 7360.260
# wav flux eflux
5.089535363751569093e+03 1.045476446777892976e+00 1.914673938739099458e-03
5.094624899115322478e+03 1.052490304039581437e+00 2.077512026760015319e-03
5.099719524014439230e+03 1.060819926022974480e+00 2.171389077409330813e-03
5.104819243538455339e+03 1.068965120625561038e+00 2.137594258843096735e-03
5.109924062781995417e+03 1.077553733810304948e+00 2.072362984244520423e-03
5.115033986844779065e+03 1.086743552633447685e+00 2.233548293369020180e-03
5.120149020831625421e+03 1.096459435732215715e+00 2.424710374413681108e-03
5.125269169852458617e+03 1.107596024828326087e+00 2.636560711076727480e-03
5.130394439022313236e+03 1.119946863966949646e+00 2.456436534443470592e-03
5.135524833461337039e+03 1.133821653476276836e+00 1.768202902798772123e-03
5.140660358294800062e+03 1.151018583909663606e+00 2.271381906877275800e-03
5.145801018653096435e+03 1.169323257156122731e+00 2.511538969565887437e-03
5.150946819671751655e+03 1.189331419190665207e+00 2.533353331353781560e-03
5.156097766491425318e+03 1.209555063155426602e+00 1.790807265635072478e-03
5.161253864257918394e+03 1.227478093502652801e+00 1.657874917707596700e-03
5.166415118122177773e+03 1.244200024865292686e+00 1.495637587666515458e-03
5.171581533240301724e+03 1.259051863252899306e+00 1.418079635898559544e-03
5.176753114773543530e+03 1.271751139597204761e+00 1.436505728477392154e-03
5.181929867888318768e+03 1.280869479876370010e+00 1.233012291156624111e-03
5.187111797756208944e+03 1.288320732713187367e+00 1.145882184418934094e-03
5.192298909553966951e+03 1.294877508211549344e+00 1.169519694765288427e-03
5.197491208463522526e+03 1.300963207247834097e+00 1.168265154453641212e-03
5.202688699671987706e+03 1.306796158451498213e+00 1.220233514705291230e-03
5.207891388371661378e+03 1.312851826771575636e+00 1.410874424693255719e-03
5.213099279760034733e+03 1.319655894112258698e+00 1.593323570357755388e-03
5.218312379039796724e+03 1.328634648908685101e+00 1.556090352263569433e-03
5.223530691418837705e+03 1.338851334045003449e+00 1.387299249609378563e-03
5.228754222110258524e+03 1.351897424090660937e+00 1.159987219450558764e-03
5.233982976332370527e+03 1.367779167147368691e+00 1.327119579998958885e-03
5.239216959308704645e+03 1.386708771369149273e+00 1.593589831347534506e-03
5.244456176268015042e+03 1.406331170056841495e+00 1.629429411413278175e-03
5.249700632444284565e+03 1.427294929783436528e+00 1.412549336924852307e-03
5.254950333076731113e+03 1.447469597006749265e+00 1.156373452528471329e-03
5.260205283409809454e+03 1.466404613748100161e+00 1.103192098649546449e-03
5.265465488693221232e+03 1.484391011496399848e+00 1.136417751244350825e-03
5.270730954181915877e+03 1.500530655843301808e+00 1.097837537774437123e-03
5.276001685136099695e+03 1.515030934787757300e+00 9.130474993661540604e-04
5.281277686821237694e+03 1.526093610842900627e+00 1.321618973243334329e-03
5.286558964508059944e+03 1.535426122478819266e+00 1.637371782229168253e-03
5.291845523472569766e+03 1.544284234988500426e+00 1.541884228696405006e-03
5.297137368996044643e+03 1.553364124828902293e+00 1.484781416622343950e-03
5.302434506365042580e+03 1.561779263991887712e+00 1.516569586803924842e-03
5.307736940871409388e+03 1.570543225334307014e+00 1.434018345630305637e-03
5.313044677812282316e+03 1.579500587855374505e+00 1.387085602144126151e-03
5.318357722490096421e+03 1.590072488418244889e+00 1.743695508189194469e-03
5.323676080212588204e+03 1.599843803871900949e+00 2.009227593812403911e-03
5.328999756292802886e+03 1.609609633669309314e+00 2.142254552135183180e-03
5.334328756049097137e+03 1.618251907385906962e+00 2.011055184990453819e-03
5.339663084805148173e+03 1.625608468586530631e+00 1.618586945495370999e-03
5.345002747889954662e+03 1.630330687163680237e+00 1.607970338266038459e-03
5.350347750637846730e+03 1.633362663929870173e+00 1.930352702949824414e-03
5.355698098388485960e+03 1.634507591951756877e+00 2.233321117432232258e-03
5.361053796486876308e+03 1.635615204764008457e+00 2.036565444854872720e-03
5.366414850283365013e+03 1.638313434123331858e+00 1.890324982951373375e-03
5.371781265133649867e+03 1.641548094611699593e+00 1.871039496920683543e-03
5.377153046398785591e+03 1.646945686733516157e+00 1.920655782253199561e-03
5.382530199445186554e+03 1.653763480784171014e+00 1.759998999852799111e-03
5.387912729644633146e+03 1.664117873176537366e+00 1.606645925276917230e-03
5.393300642374279960e+03 1.677774868164720434e+00 1.789128019232584564e-03
5.398693943016655794e+03 1.693626347250693165e+00 1.794626716957921754e-03
5.404092636959673655e+03 1.709240197341316936e+00 2.008495414604741930e-03
5.409496729596635305e+03 1.724122809453248584e+00 2.105854107761351811e-03
5.414906226326233991e+03 1.736424713745020609e+00 2.489532364639013458e-03
5.420321132552561721e+03 1.746245259244498138e+00 2.621458446972394982e-03
5.425741453685116539e+03 1.750057146695352950e+00 2.385777220772382964e-03
5.431167195138803436e+03 1.748096073964601649e+00 2.028633223544255328e-03
5.436598362333943442e+03 1.739585453833836004e+00 1.939071224304578277e-03
5.442034960696279086e+03 1.725295804503423458e+00 2.080132937626342181e-03
5.447476995656978033e+03 1.704848310355966179e+00 2.647841560996401847e-03
5.452924472652636723e+03 1.679986023148371199e+00 3.081360257737812431e-03
5.458377397125291282e+03 1.653463265701957230e+00 2.738339903767484686e-03
5.463835774522417523e+03 1.628445087376130918e+00 2.237523240292855001e-03
5.469299610296941864e+03 1.606791274209745879e+00 2.127878035973709402e-03
5.474768909907241323e+03 1.588238085392966958e+00 1.630002245376259646e-03
5.480243678817149885e+03 1.575095897073203632e+00 1.578881638815189409e-03
5.485723922495968509e+03 1.566672816332767226e+00 1.716417142430173804e-03
5.491209646418466946e+03 1.564401711503435433e+00 2.130601841143282393e-03
5.496700856064887375e+03 1.566027169202780511e+00 2.067357632836968294e-03
5.502197556920953502e+03 1.570128443863787249e+00 1.581247735243385306e-03
5.507699754477876013e+03 1.576169699320844719e+00 1.331640526970582659e-03
5.513207454232356213e+03 1.583371514258558932e+00 1.293043745877877487e-03
5.518720661686590574e+03 1.591482711842689080e+00 1.365873383414715862e-03
5.524239382348278923e+03 1.599144437681821795e+00 1.294125988002450605e-03
5.529763621730628984e+03 1.605136250803761655e+00 1.516248355010396936e-03
5.535293385352360929e+03 1.609642499007236438e+00 2.066493901787361774e-03
5.540828678737715563e+03 1.610695550686031874e+00 2.061775385993773035e-03
5.546369507416455235e+03 1.608869692908662552e+00 1.757564958727829852e-03
5.551915876923872929e+03 1.603198292002051772e+00 1.839249828785881986e-03
5.557467792800798634e+03 1.593848183297883914e+00 2.307145586963139147e-03
5.563025260593602070e+03 1.582115724955488467e+00 2.792891432306126697e-03
5.568588285854197238e+03 1.569263094727212149e+00 2.923716268426818348e-03
5.574156874140053333e+03 1.555994850882384206e+00 2.572398782821045879e-03
5.579731031014194741e+03 1.542971343920394256e+00 2.060031899372617107e-03
5.585310762045211050e+03 1.531612221584913947e+00 2.231650886232602882e-03
5.590896072807257951e+03 1.521495974508534577e+00 2.497219066718095199e-03
5.596486968880067252e+03 1.513295312101254009e+00 2.214951034019916384e-03
5.602083455848949598e+03 1.506391096131487473e+00 1.776158444795665264e-03
5.607685539304799931e+03 1.499761751596209391e+00 1.962174736883853104e-03
5.613293224844106589e+03 1.494740623121954659e+00 2.150391727734039023e-03
5.618906518068952209e+03 1.491576663871135633e+00 2.148000817205889066e-03
5.624525424587023736e+03 1.490409575517065655e+00 2.114430921322739063e-03
5.630149950011612418e+03 1.490630726726337008e+00 2.070192981935316690e-03
5.635780099961625638e+03 1.493063367300716537e+00 2.173002916131024607e-03
5.641415880061589633e+03 1.498177613275397890e+00 2.118164931869472283e-03
5.647057295941652228e+03 1.504845489633866329e+00 2.051715537028710526e-03
5.652704353237596479e+03 1.513251269120958531e+00 2.094594754769627844e-03
5.658357057590835211e+03 1.524346623158899572e+00 2.049292370589267040e-03
5.664015414648428305e+03 1.536728686264903221e+00 2.459415359958965364e-03
5.669679430063079053e+03 1.551842094631051161e+00 2.296141520573255750e-03
5.675349109493143260e+03 1.569833156595736412e+00 1.956690950890984954e-03
5.681024458602638333e+03 1.591480522922702701e+00 1.864698239296354353e-03
5.686705483061243285e+03 1.616457896950324713e+00 1.882370579019301002e-03
5.692392188544306009e+03 1.645510193650086883e+00 1.921469443514856653e-03
5.698084580732852373e+03 1.677499800327201696e+00 1.711889725966080945e-03
5.703782665313587131e+03 1.712052924974038604e+00 1.603620013729303330e-03
5.709486447978903016e+03 1.749253713941173682e+00 1.457242709285054604e-03
5.715195934426883468e+03 1.787031073059882846e+00 1.484600802706363383e-03
5.720911130361312644e+03 1.826133912939605475e+00 1.357573490825546379e-03
5.726632041491675409e+03 1.866677585352884305e+00 1.378886882984698553e-03
5.732358673533169167e+03 1.907998304588031768e+00 1.505368857957723079e-03
5.738091032206703858e+03 1.949622605233797490e+00 1.617975372362370767e-03
5.743829123238912871e+03 1.989945626746136620e+00 1.592069374192941165e-03
5.749572952362153046e+03 2.029593705402946480e+00 1.444570948820209089e-03
5.755322525314517407e+03 2.067561513630956860e+00 1.322771590447085685e-03
5.761077847839834249e+03 2.102269533058969575e+00 1.508756674253761967e-03
5.766838925687675328e+03 2.135893435725806366e+00 1.715223802543823593e-03
5.772605764613364954e+03 2.165181325436993376e+00 1.897835675666636416e-03
5.778378370377980900e+03 2.191246131700694821e+00 2.071192081845038037e-03
5.784156748748360769e+03 2.212921820537561590e+00 2.069156877078879957e-03
5.789940905497111089e+03 2.230596849531104819e+00 1.960469259605958532e-03
5.795730846402610041e+03 2.243936886778975293e+00 2.207536074768835614e-03
5.801526577249013826e+03 2.254057714347069030e+00 2.633387615360422394e-03
5.807328103826264851e+03 2.261093437961100072e+00 2.837784379738031697e-03
5.813135431930093546e+03 2.266817642040274805e+00 2.654274237958350810e-03
5.818948567362025642e+03 2.271782631242224682e+00 2.525469473115819763e-03
5.824767515929389447e+03 2.275616436083320870e+00 2.117515517743394533e-03
5.830592283445320390e+03 2.280108055579716630e+00 1.967870106321728367e-03
5.836422875728768304e+03 2.285772519825575166e+00 2.028399333461671644e-03
5.842259298604498326e+03 2.292274635851353271e+00 1.979882990774693274e-03
5.848101557903105459e+03 2.299659202686519688e+00 1.645295387894850315e-03
5.853949659461010015e+03 2.305964981113651557e+00 1.532794315491445335e-03
5.859803609120473084e+03 2.311270511106100489e+00 1.674164997162694984e-03
5.865663412729595620e+03 2.315450695440235407e+00 1.644253717515050880e-03
5.871529076142326630e+03 2.317326939064588753e+00 1.405416360188144979e-03
5.877400605218471355e+03 2.319020244780425788e+00 2.613155594609085745e-03
5.883278005823691274e+03 2.316839566841323084e+00 2.862784638976312995e-03
5.889161283829516833e+03 2.310305959291226507e+00 2.589149836328902190e-03
5.895050445113348360e+03 2.299356367591690820e+00 2.193243646410961319e-03
5.900945495558464245e+03 2.282693186427180443e+00 2.495326569372595046e-03
5.906846441054024581e+03 2.261592042971599437e+00 2.752184957644699184e-03
5.912753287495080258e+03 2.236139233504373713e+00 2.953321944698680899e-03
5.918666040782577511e+03 2.207993069328559432e+00 2.780217217836410126e-03
5.924584706823361557e+03 2.178632540637036819e+00 2.652779487305642961e-03
5.930509291530187511e+03 2.148941009601314622e+00 2.294285383498301332e-03
5.936439800821719473e+03 2.119700582237980857e+00 2.052972211056798037e-03
5.942376240622543264e+03 2.091827358819664973e+00 2.084805945261870418e-03
5.948318616863167335e+03 2.065554718874672346e+00 2.093215348340893289e-03
5.954266935480032771e+03 2.041277557105309448e+00 1.932385241552213350e-03
5.960221202415515108e+03 2.018674012296432618e+00 1.377838027726732088e-03
5.966181423617932523e+03 1.996080332442027538e+00 1.242362665192374383e-03
5.972147605041552197e+03 1.973090046682896226e+00 1.181645569083277295e-03
5.978119752646595771e+03 1.950642613687280535e+00 1.150809683239199842e-03
5.984097872399243897e+03 1.928664858245236147e+00 1.077213581639248309e-03
5.990081970271645332e+03 1.908568812252390057e+00 8.889621751220073672e-04
5.996072052241918755e+03 1.888830611694590766e+00 9.042587922932921862e-04
6.002068124294162772e+03 1.869399876375923863e+00 9.329175931057443263e-04
6.008070192418459555e+03 1.851058825980435030e+00 9.588223597413187815e-04
6.014078262610879392e+03 1.832742127415479594e+00 7.074288994288748748e-04
6.020092340873492503e+03 1.816032146380341494e+00 7.062250304644164664e-04
6.026112433214368139e+03 1.799754688588095952e+00 6.451820476304731371e-04
6.032138545647584579e+03 1.784402080325974138e+00 6.383634400015694406e-04
6.038170684193233683e+03 1.769727862442761257e+00 8.522139825423736279e-04
6.044208854877429076e+03 1.755726571239860645e+00 9.746863340917209751e-04
6.050253063732308874e+03 1.741062020191648241e+00 8.075094643550766171e-04
6.056303316796042964e+03 1.725478699857465381e+00 8.998858573558802003e-04
6.062359620112841185e+03 1.709293916721790874e+00 8.938910988951123248e-04
6.068421979732956061e+03 1.692823763015838923e+00 1.381320542541696799e-03
6.074490401712690982e+03 1.674631731740385820e+00 1.500584440889288955e-03
6.080564892114405666e+03 1.654352050652728057e+00 1.440973788196157554e-03
6.086645457006521610e+03 1.632267151855986587e+00 1.371418274386558512e-03
6.092732102463530282e+03 1.607423575785272174e+00 1.677196664914515096e-03
6.098824834565995843e+03 1.581271308736095671e+00 1.925555927145998015e-03
6.104923659400564247e+03 1.554648345007762611e+00 2.158249311273424242e-03
6.111028583059966877e+03 1.529011983291609367e+00 2.150177753216608954e-03
6.117139611643028729e+03 1.503900392828209309e+00 2.005754248160226093e-03
6.123256751254673873e+03 1.480036861851628416e+00 1.897201995693298913e-03
6.129380008005929994e+03 1.458229803042156103e+00 1.835227955658952836e-03
6.135509388013938405e+03 1.438966660324281666e+00 1.794375776737672625e-03
6.141644897401954040e+03 1.422667703920384330e+00 1.849622194437333189e-03
6.147786542299358189e+03 1.409559888924808213e+00 1.997292745479890396e-03
6.153934328841659408e+03 1.399361093324941852e+00 1.665225426972820810e-03
6.160088263170503524e+03 1.390822238931756827e+00 1.462112704543393031e-03
6.166248351433675452e+03 1.383252871022324415e+00 1.750122910993595670e-03
6.172414599785111022e+03 1.377529121408698876e+00 1.552825911628839773e-03
6.178587014384898794e+03 1.374582371558658478e+00 1.496748779385262493e-03
6.184765601399285515e+03 1.374533343136344898e+00 2.104187415032508779e-03
6.190950367000687038e+03 1.374782393914983025e+00 2.210950916466076794e-03
6.197141317367689226e+03 1.375906435708512676e+00 2.245656672360049535e-03
6.203338458685059777e+03 1.377277229217067411e+00 1.844958000211018760e-03
6.209541797143746408e+03 1.376827493525896617e+00 1.939833236398518347e-03
6.215751338940892310e+03 1.375803999492259733e+00 2.283188882685232863e-03
6.221967090279835247e+03 1.374719839545903266e+00 2.346417093536933788e-03
6.228189057370116643e+03 1.374385648003012772e+00 2.419127712103964420e-03
6.234417246427488863e+03 1.374377773595841790e+00 2.442768966824767490e-03
6.240651663673918847e+03 1.374802308855773481e+00 2.214215584941780623e-03
6.246892315337594482e+03 1.376441307115941370e+00 1.913918070436492922e-03
6.253139207652934601e+03 1.379710179421028249e+00 1.955531538285296914e-03
6.259392346860589896e+03 1.384824677208115640e+00 2.135436718590007915e-03
6.265651739207452010e+03 1.391535124759127662e+00 1.865402120778252145e-03
6.271917390946661726e+03 1.397924874687741292e+00 1.130637790201828759e-03
6.278189308337610782e+03 1.402916746683456006e+00 8.768392896520882558e-04
6.284467497645950061e+03 1.406063774646941100e+00 1.093445999196270826e-03
6.290751965143597772e+03 1.408163720999186186e+00 1.051076516438820491e-03
6.297042717108744000e+03 1.410004875221130272e+00 1.010001271320799116e-03
6.303339759825854344e+03 1.411197820604535247e+00 1.058025852435736129e-03
6.309643099585682648e+03 1.411821959337286270e+00 9.802264666443499547e-04
6.315952742685270096e+03 1.412672135940181040e+00 1.094433830912613145e-03
6.322268695427957937e+03 1.412679653319213413e+00 1.112185404738446444e-03
6.328590964123387494e+03 1.412383382345180571e+00 1.131553754224087251e-03
6.334919555087512890e+03 1.412008992102987026e+00 1.264867068896066834e-03
6.341254474642602872e+03 1.413112931194831612e+00 1.293519872475802678e-03
6.347595729117247174e+03 1.414731823243547959e+00 1.537268126712589911e-03
6.353943324846366522e+03 1.417744091640234183e+00 1.483905143564404928e-03
6.360297268171215364e+03 1.422533945921366394e+00 1.376714878175439504e-03
6.366657565439388236e+03 1.429221932174251197e+00 1.662192919846985093e-03
6.373024223004829764e+03 1.437242723185326199e+00 1.987337431775140426e-03
6.379397247227837397e+03 1.446074817126266732e+00 2.040833366729818965e-03
6.385776644475066860e+03 1.455748211067117381e+00 1.766753419188702660e-03
6.392162421119543978e+03 1.465310653266272967e+00 1.561805046992406154e-03
6.398554583540665590e+03 1.474944844437982905e+00 1.456507597019674263e-03
6.404953138124208635e+03 1.483842505982210014e+00 1.616556290976074511e-03
6.411358091262334710e+03 1.492910833105722368e+00 1.672223138296172066e-03
6.417769449353599157e+03 1.502318802590404179e+00 1.602053945724418466e-03
6.424187218802954703e+03 1.512216653564350421e+00 1.014315074427889641e-03
6.430611406021760558e+03 1.525068226448677899e+00 1.438067007740030092e-03
6.437042017427784231e+03 1.538386251190053899e+00 1.470974390701690728e-03
6.443479059445214261e+03 1.553106850229564628e+00 1.457541890114968409e-03
6.449922538504661134e+03 1.570188353115226310e+00 1.417349811157923639e-03
6.456372461043168187e+03 1.588094625823317507e+00 1.366302211278612455e-03
6.462828833504213435e+03 1.606916573827771755e+00 1.255701421534110912e-03
6.469291662337719572e+03 1.625838852216594521e+00 1.229185775245384641e-03
6.475760954000059428e+03 1.645284109944576301e+00 1.289330547656382473e-03
6.482236714954061426e+03 1.664991872097641101e+00 1.362082539852705861e-03
6.488718951669017770e+03 1.685030654713795428e+00 1.422256796497073589e-03
6.495207670620688987e+03 1.704176064053720685e+00 1.414868860252625543e-03
6.501702878291312118e+03 1.722702948218056251e+00 1.680841154815167823e-03
6.508204581169605262e+03 1.741275384156887318e+00 1.904146316260579798e-03
6.514712785750777584e+03 1.760138617242946735e+00 1.937713481061608930e-03
6.521227498536530220e+03 1.779694146994595938e+00 1.917360800024279577e-03
6.527748726035069012e+03 1.800129057068717842e+00 1.901749651312610503e-03
6.534276474761106329e+03 1.820899420735829999e+00 2.052331153339060753e-03
6.540810751235869247e+03 1.841089107183037310e+00 2.059278094031407550e-03
6.547351561987107743e+03 1.861181561864333922e+00 2.053033550608238372e-03
6.553898913549096505e+03 1.881839243656903582e+00 1.610817483495026198e-03
6.560452812462647671e+03 1.899583483261061856e+00 1.611598001763310745e-03
6.567013265275112644e+03 1.916200948454961805e+00 1.646784297271898165e-03
6.573580278540390282e+03 1.930112304463557971e+00 1.528202603576335819e-03
6.580153858818932349e+03 1.939685311125442402e+00 1.499741160438894773e-03
6.586734012677753526e+03 1.944865398210509522e+00 1.479229318864353198e-03
6.593320746690433225e+03 1.946659497621814339e+00 1.529490577748792704e-03
6.599914067437126505e+03 1.944288917351738588e+00 1.557605467385168429e-03
6.606513981504565891e+03 1.938656726334648361e+00 1.705974073215496675e-03
6.613120495486072286e+03 1.930751073323325073e+00 1.896413350023737213e-03
6.619733615981560433e+03 1.919873852379145429e+00 2.344842011930179694e-03
6.626353349597544366e+03 1.908020291959617643e+00 2.323750990119898691e-03
6.632979702947143778e+03 1.896388925100481293e+00 1.930238117304632290e-03
6.639612682650093120e+03 1.885486279861703807e+00 1.490545400705025605e-03
6.646252295332745234e+03 1.875852473804391130e+00 1.198365820352224366e-03
6.652898547628080451e+03 1.869333642797856854e+00 1.389992723947740131e-03
6.659551446175711135e+03 1.864286135090434948e+00 1.228469566910681855e-03
6.666210997621888964e+03 1.859478018508316399e+00 1.171945353160218058e-03
6.672877208619513112e+03 1.855786997368735758e+00 1.170099221523256735e-03
6.679550085828134797e+03 1.852480719034536705e+00 1.203694311027780081e-03
6.686229635913964557e+03 1.848322048514941862e+00 1.507040889148848154e-03
6.692915865549881346e+03 1.842854805379485983e+00 1.358636590458026094e-03
6.699608781415433441e+03 1.835534823989134479e+00 1.413344092907465764e-03
6.706308390196851178e+03 1.825095043005436013e+00 1.409412364765458151e-03
6.713014698587049679e+03 1.812351611307793542e+00 1.392952548013191285e-03
6.719727713285638856e+03 1.797269976368032651e+00 1.264148508133138091e-03
6.726447440998927050e+03 1.779079500547311010e+00 1.538155658488530230e-03
6.733173888439928305e+03 1.759059954906610379e+00 1.719432971171309292e-03
6.739907062328370557e+03 1.737663483418380395e+00 1.803125577993206071e-03
6.746646969390701088e+03 1.715256380123479474e+00 1.395319537250018895e-03
6.753393616360093802e+03 1.693462171564124485e+00 1.170100217966209191e-03
6.760147009976456502e+03 1.672746039991442002e+00 1.177886094848182210e-03
6.766907156986434529e+03 1.653145619803791266e+00 1.180502969034722413e-03
6.773674064143423493e+03 1.635068050951542284e+00 1.314171683312695535e-03
6.780447738207569273e+03 1.620645982395559903e+00 1.221813484112211886e-03
6.787228185945778932e+03 1.608277505271472396e+00 1.271267285293154956e-03
6.794015414131727084e+03 1.597441485582612453e+00 1.264616472350020950e-03
6.800809429545861349e+03 1.589723914694498808e+00 1.306309309484520766e-03
6.807610238975408720e+03 1.584222194919931326e+00 1.432225127577886267e-03
6.814417849214386479e+03 1.581925025902848558e+00 1.661682228530251626e-03
6.821232267063603103e+03 1.582809255280918759e+00 1.612484164850674960e-03
6.828053499330669183e+03 1.588328694214067971e+00 1.619887313198535442e-03
6.834881552830001965e+03 1.597254071842883816e+00 1.578000591912736249e-03
6.841716434382834450e+03 1.611021425265227736e+00 1.597608653893543189e-03
6.848558150817219939e+03 1.628426145055449137e+00 1.643165552408338507e-03
6.855406708968039311e+03 1.648660576718211646e+00 1.633212603216953373e-03
6.862262115677009206e+03 1.672144503936362270e+00 1.764923708938839330e-03
6.869124377792688392e+03 1.697587033496240183e+00 1.811948926367429455e-03
6.875993502170483225e+03 1.724681834004405223e+00 1.693791177237355264e-03
6.882869495672656740e+03 1.752304053716316146e+00 1.267479088780450831e-03
6.889752365168331380e+03 1.779087157318723911e+00 1.062122811056803945e-03
6.896642117533501732e+03 1.803921029243033214e+00 1.087908365374737254e-03
6.903538759651037253e+03 1.826417147291137244e+00 6.751804919960931141e-04
6.910442298410691365e+03 1.847851536690404473e+00 1.076656512235128933e-03
6.917352740709104182e+03 1.866385648525229701e+00 1.383475282996588732e-03
6.924270093449815249e+03 1.880931790859853958e+00 1.303976805489198004e-03
6.931194363543267173e+03 1.892211257481276832e+00 1.048254576845311301e-03
6.938125557906812901e+03 1.898251074454855081e+00 1.060395491796230260e-03
6.945063683464722089e+03 1.899634801746217239e+00 1.597847998115318590e-03
6.952008747148189286e+03 1.897898899243458892e+00 1.857693292298380700e-03
6.958960755895339389e+03 1.893497341923389810e+00 1.897023635657345405e-03
6.965919716651237650e+03 1.886691624908337639e+00 1.633197999159693428e-03
6.972885636367890584e+03 1.878307643821548911e+00 1.543533174300441846e-03
6.979858522004260521e+03 1.868887165660488181e+00 1.328211359461217884e-03
6.986838380526267429e+03 1.859795822586759684e+00 1.161063221993304971e-03
6.993825218906796181e+03 1.851647980665908300e+00 1.202018929942608389e-03
7.000819044125705659e+03 1.843991894813319377e+00 1.171855870981059703e-03
7.007819863169833297e+03 1.837378044648573461e+00 1.149793128445919998e-03
7.014827683033005087e+03 1.831636269740281264e+00 1.061371245941184708e-03
7.021842510716041033e+03 1.826811597371229334e+00 1.162873964272621635e-03
7.028864353226758794e+03 1.823750811274083894e+00 1.146483931787838952e-03
7.035893217579988232e+03 1.822142378320877221e+00 1.198347478141721309e-03
7.042929110797570502e+03 1.822171463078545717e+00 1.540790931529640532e-03
7.049972039908370789e+03 1.822481602923293309e+00 1.699140647027350343e-03
7.057022011948281033e+03 1.823679951569554758e+00 1.580470830348361085e-03
7.064079033960231754e+03 1.824875835358823251e+00 1.485733417144016093e-03
7.071143112994193871e+03 1.825709138041467394e+00 1.442654329452185830e-03
7.078214256107190522e+03 1.826817175527856163e+00 1.287860078389684330e-03
7.085292470363300708e+03 1.827295467369670856e+00 1.291207884692243671e-03
7.092377762833665656e+03 1.827803827272031612e+00 1.298068577999630458e-03
7.099470140596501551e+03 1.827742794746361366e+00 1.183165680229537539e-03
7.106569610737100447e+03 1.826997785126940554e+00 1.180821776038879509e-03
7.113676180347840273e+03 1.825847840179766424e+00 1.179941430519370260e-03
7.120789856528190285e+03 1.824268123150078802e+00 1.148168600970587939e-03
7.127910646384721076e+03 1.822275628071666542e+00 1.138797359247832640e-03
7.135038557031108212e+03 1.819560337447746035e+00 1.107472958092260229e-03
7.142173595588141325e+03 1.816396367611325946e+00 1.163525441018644236e-03
7.149315769183732300e+03 1.812390124277791559e+00 1.211909307990254340e-03
7.156465084952918005e+03 1.807782112377515960e+00 1.233777765270182430e-03
7.163621550037873021e+03 1.801858568529229432e+00 1.220958213992107740e-03
7.170785171587913283e+03 1.795112372758126185e+00 1.117229263767866238e-03
7.177955956759504261e+03 1.786788733903052595e+00 1.058855152278516225e-03
7.185133912716265513e+03 1.777751394336267277e+00 1.022804965238093217e-03
7.192319046628984324e+03 1.767383068339394070e+00 1.140843326639423734e-03
7.199511365675615707e+03 1.756163744526889614e+00 1.239963992261591645e-03
7.206710877041294225e+03 1.743925742234837095e+00 1.167355802807077021e-03
7.213917587918337631e+03 1.731082789956796431e+00 9.544183832926130982e-04
7.221131505506257781e+03 1.718066982159772493e+00 8.852105179569451192e-04
7.228352637011767001e+03 1.704654832435853251e+00 8.635070326483586375e-04
7.235580989648780815e+03 1.690993920498886194e+00 8.386011795701595398e-04
7.242816570638432495e+03 1.677042978832589792e+00 8.428016950202448171e-04
7.250059387209073066e+03 1.662719898468948854e+00 8.524222022217639973e-04
7.257309446596284033e+03 1.648241865224906011e+00 8.613388730695086285e-04
7.264566756042882844e+03 1.634063153376402733e+00 9.187699738746262857e-04
7.271831322798928340e+03 1.619877403748793965e+00 9.968018638912314044e-04
7.279103154121729858e+03 1.605840339180343301e+00 1.114073986095626091e-03
7.286382257275853590e+03 1.591875219454914614e+00 1.246890767095336101e-03
7.293668639533132591e+03 1.578260524708749335e+00 1.453444909785196748e-03
7.300962308172667690e+03 1.564936694931954309e+00 1.743411823965524115e-03
7.308263270480842948e+03 1.551707259946986550e+00 2.077339606465444365e-03
7.315571533751325660e+03 1.538744594204146887e+00 2.646565329532001107e-03
7.322887105285079997e+03 1.525427718154777290e+00 3.084218946660038669e-03
7.330209992390367006e+03 1.511996073639945148e+00 3.291111735886827379e-03
7.337540202382760071e+03 1.499835320318598342e+00 4.307848771956739389e-03
7.344877742585144915e+03 1.488739565417744215e+00 5.682754165085556267e-03
7.352222620327733239e+03 1.479490362883137955e+00 7.623625348750605844e-03
7.359574842948062724e+03 1.472347977237689287e+00 1.070911610783376912e-02
