# starting wavelength: 3457.130
# ending wavelength: 7360.260
# wav flux eflux
5.089535363751569093e+03 1.009215336680521435e+00 2.912779890606692016e-03
5.094624899115322478e+03 1.014179086752077685e+00 2.679368415326773521e-03
5.099719524014439230e+03 1.019390886503177995e+00 2.238577888029704300e-03
5.104819243538455339e+03 1.022450040833885465e+00 2.519817280425222256e-03
5.109924062781995417e+03 1.025385395496693608e+00 2.777394598586218656e-03
5.115033986844779065e+03 1.028440423575812224e+00 2.876696529688704557e-03
5.120149020831625421e+03 1.031525908138001046e+00 2.649638441546150070e-03
5.125269169852458617e+03 1.034819784858991287e+00 2.668524562740193663e-03
5.130394439022313236e+03 1.037963216185268100e+00 2.740561442207056862e-03
5.135524833461337039e+03 1.041682253720871865e+00 2.740589172093891527e-03
5.140660358294800062e+03 1.046434009069321380e+00 2.384084092220577385e-03
5.145801018653096435e+03 1.049439771237257624e+00 2.491632687436559634e-03
5.150946819671751655e+03 1.053334536477500638e+00 2.524870811691451705e-03
5.156097766491425318e+03 1.057204692623914477e+00 2.768994781304522264e-03
5.161253864257918394e+03 1.060468702375584993e+00 2.800184480680394192e-03
5.166415118122177773e+03 1.065064038484161868e+00 2.289066718291598267e-03
5.171581533240301724e+03 1.071040002689032766e+00 2.163895915884027354e-03
5.176753114773543530e+03 1.078861804304895644e+00 2.448369826076428335e-03
5.181929867888318768e+03 1.087071809494633889e+00 2.410289522550416487e-03
5.187111797756208944e+03 1.096324052634457313e+00 2.195981745495035557e-03
5.192298909553966951e+03 1.105103891355274426e+00 2.301099154507499269e-03
5.197491208463522526e+03 1.112435162570445613e+00 1.621418467542308593e-03
5.202688699671987706e+03 1.116538278803498319e+00 1.540434749474125153e-03
5.207891388371661378e+03 1.117659264507567141e+00 1.945335414895860149e-03
5.213099279760034733e+03 1.117240043144949624e+00 1.976130476530686859e-03
5.218312379039796724e+03 1.116574323268191504e+00 2.255634167807977868e-03
5.223530691418837705e+03 1.115528261502931606e+00 2.199149670164335553e-03
5.228754222110258524e+03 1.116050272011304356e+00 1.904538253354612137e-03
5.233982976332370527e+03 1.118498296097005351e+00 1.799733500136351579e-03
5.239216959308704645e+03 1.123184854828710666e+00 1.849983119046598240e-03
5.244456176268015042e+03 1.129347795398500498e+00 1.964248924370051025e-03
5.249700632444284565e+03 1.137110860433200754e+00 1.907653434973144782e-03
5.254950333076731113e+03 1.146138029154526450e+00 1.891000783019401808e-03
5.260205283409809454e+03 1.155939551655497555e+00 1.895680902340705692e-03
5.265465488693221232e+03 1.167699404156928411e+00 1.811260773385385981e-03
5.270730954181915877e+03 1.178902898783431796e+00 1.501116071815964022e-03
5.276001685136099695e+03 1.188997741295581223e+00 1.512406041149856302e-03
5.281277686821237694e+03 1.197709334116904722e+00 1.229138828417026662e-03
5.286558964508059944e+03 1.206414788913720892e+00 1.221516077529442466e-03
5.291845523472569766e+03 1.215585361633527928e+00 1.286370141611961962e-03
5.297137368996044643e+03 1.222819601136992507e+00 1.595277429447229060e-03
5.302434506365042580e+03 1.229779571473823774e+00 2.005939263945510399e-03
5.307736940871409388e+03 1.236721393420759929e+00 2.237070827314702279e-03
5.313044677812282316e+03 1.244987282643402526e+00 2.228870308021574376e-03
5.318357722490096421e+03 1.253252641146895163e+00 2.010442537677442371e-03
5.323676080212588204e+03 1.262708076127882606e+00 1.694677497270274990e-03
5.328999756292802886e+03 1.273631478958329843e+00 1.875983048330214084e-03
5.334328756049097137e+03 1.286008812353205633e+00 2.860715251722041868e-03
5.339663084805148173e+03 1.296875654806487477e+00 3.049032057863838418e-03
5.345002747889954662e+03 1.306261454785154097e+00 2.937968774509205471e-03
5.350347750637846730e+03 1.311548065653167727e+00 2.643836201199478621e-03
5.355698098388485960e+03 1.312761197420326598e+00 2.272082860354535799e-03
5.361053796486876308e+03 1.309774414159560862e+00 2.241851716792272239e-03
5.366414850283365013e+03 1.303345276446762790e+00 2.553003818234991784e-03
5.371781265133649867e+03 1.292107047546589227e+00 3.811203130065250657e-03
5.377153046398785591e+03 1.281170938040913310e+00 3.450238452626933332e-03
5.382530199445186554e+03 1.271471004526669724e+00 2.800708852791307032e-03
5.387912729644633146e+03 1.265260687447772314e+00 2.258394020466282688e-03
5.393300642374279960e+03 1.264456356022121586e+00 2.403785942656573756e-03
5.398693943016655794e+03 1.266710294587688912e+00 2.261984642612278797e-03
5.404092636959673655e+03 1.274323599667526619e+00 2.261677016673433165e-03
5.409496729596635305e+03 1.287172557540137596e+00 2.237455111124142179e-03
5.414906226326233991e+03 1.305260064831255562e+00 2.156076520779532171e-03
5.420321132552561721e+03 1.327276827096480760e+00 2.157497410180195772e-03
5.425741453685116539e+03 1.353214569529941569e+00 2.523572032631169002e-03
5.431167195138803436e+03 1.380401254618861540e+00 2.795889490599872546e-03
5.436598362333943442e+03 1.409112959019565459e+00 3.283443491342476726e-03
5.442034960696279086e+03 1.435142937136526520e+00 3.513777712733963908e-03
5.447476995656978033e+03 1.458843102162561634e+00 3.446172809082054776e-03
5.452924472652636723e+03 1.477406627867987599e+00 3.198722626662251801e-03
5.458377397125291282e+03 1.490116424308812526e+00 2.827987436852697368e-03
5.463835774522417523e+03 1.496287924904923461e+00 2.454946828177143568e-03
5.469299610296941864e+03 1.494372819880225967e+00 2.799904809735701428e-03
5.474768909907241323e+03 1.483742125951436064e+00 2.475190600497751293e-03
5.480243678817149885e+03 1.468709989492558377e+00 2.263467020189468062e-03
5.485723922495968509e+03 1.447610850168024044e+00 1.653731949593206449e-03
5.491209646418466946e+03 1.422718316678206918e+00 1.474668111839284954e-03
5.496700856064887375e+03 1.395153076270202241e+00 1.710136857027263297e-03
5.502197556920953502e+03 1.364877999443490530e+00 2.754973069551919750e-03
5.507699754477876013e+03 1.334818049825811981e+00 3.273621187744380802e-03
5.513207454232356213e+03 1.305880088322390442e+00 3.219758461494571806e-03
5.518720661686590574e+03 1.278721198659741543e+00 2.792295169970251609e-03
5.524239382348278923e+03 1.255546070611498699e+00 3.368173175389022229e-03
5.529763621730628984e+03 1.235112777598855960e+00 4.023531638950332209e-03
5.535293385352360929e+03 1.215257253782877855e+00 4.112139509321104287e-03
5.540828678737715563e+03 1.197907698088629402e+00 3.913575080271264328e-03
5.546369507416455235e+03 1.180788582397328534e+00 3.724666393428843064e-03
5.551915876923872929e+03 1.164446661091267154e+00 3.505564708622014441e-03
5.557467792800798634e+03 1.147655878260239959e+00 3.769668920812126525e-03
5.563025260593602070e+03 1.131977587714545486e+00 3.792987914588712758e-03
5.568588285854197238e+03 1.115099444106068427e+00 3.764776502767381173e-03
5.574156874140053333e+03 1.096733997007963701e+00 3.489798914263140140e-03
5.579731031014194741e+03 1.078133410715010232e+00 3.360644240242741804e-03
5.585310762045211050e+03 1.060684076217686123e+00 3.435317428634003956e-03
5.590896072807257951e+03 1.043401725094245558e+00 3.271507625138882821e-03
5.596486968880067252e+03 1.026544164097398459e+00 3.052681495490308736e-03
5.602083455848949598e+03 1.009428015734473272e+00 3.212783011286728801e-03
5.607685539304799931e+03 9.918612720499165869e-01 3.273541374042194824e-03
5.613293224844106589e+03 9.753632683331622255e-01 3.064372861010658707e-03
5.618906518068952209e+03 9.593953451389449771e-01 2.688539571174528454e-03
5.624525424587023736e+03 9.448829552481794458e-01 2.334487878507538958e-03
5.630149950011612418e+03 9.345382623960143409e-01 2.486824177016737532e-03
5.635780099961625638e+03 9.253603322213749260e-01 2.319202271889603956e-03
5.641415880061589633e+03 9.176215029169451087e-01 2.268877103726402774e-03
5.647057295941652228e+03 9.118099551949672144e-01 2.051845954845120130e-03
5.652704353237596479e+03 9.068672829256814172e-01 2.100200550124782083e-03
5.658357057590835211e+03 9.025603438554654634e-01 2.026244625855101213e-03
5.664015414648428305e+03 8.990502395414460279e-01 1.791566076468019495e-03
5.669679430063079053e+03 8.984058826032490508e-01 2.410107548934898279e-03
5.675349109493143260e+03 8.965620169225418934e-01 2.413921458801160987e-03
5.681024458602638333e+03 8.953791889510891444e-01 2.449046501355281805e-03
5.686705483061243285e+03 8.955633462946137602e-01 2.474487553916191601e-03
5.692392188544306009e+03 8.971888198513625623e-01 2.474870387168668761e-03
5.698084580732852373e+03 8.994496012766288739e-01 2.576821389425171770e-03
5.703782665313587131e+03 9.028251164516889471e-01 2.400790844730839400e-03
5.709486447978903016e+03 9.082187760065267845e-01 2.336942864348950759e-03
5.715195934426883468e+03 9.147566497257432205e-01 2.282960223891061617e-03
5.720911130361312644e+03 9.249050868903363476e-01 2.284677447358815939e-03
5.726632041491675409e+03 9.376922196213481886e-01 2.262721162327704753e-03
5.732358673533169167e+03 9.535868817419578258e-01 2.266416834248673445e-03
5.738091032206703858e+03 9.731924559507296735e-01 2.086360325330529654e-03
5.743829123238912871e+03 9.943753836325731621e-01 2.155112609691831570e-03
5.749572952362153046e+03 1.017378334017166930e+00 2.089866284847340713e-03
5.755322525314517407e+03 1.040164139589005554e+00 2.098710050706115247e-03
5.761077847839834249e+03 1.063448571803224496e+00 2.168850172459275971e-03
5.766838925687675328e+03 1.088670800812373551e+00 2.174480229803456548e-03
5.772605764613364954e+03 1.115897776200394764e+00 2.232153126107287982e-03
5.778378370377980900e+03 1.144051026607583843e+00 1.741056943933145130e-03
5.784156748748360769e+03 1.171296400224363987e+00 1.743580291707353801e-03
5.789940905497111089e+03 1.198191103310275674e+00 1.806293898459275342e-03
5.795730846402610041e+03 1.225278558843951204e+00 1.908607487532148865e-03
5.801526577249013826e+03 1.253483010521625252e+00 1.956061962901776367e-03
5.807328103826264851e+03 1.282737954121964785e+00 2.241828413951874044e-03
5.813135431930093546e+03 1.315650536542561033e+00 2.238473636629376325e-03
5.818948567362025642e+03 1.350646600450778223e+00 2.291091937561388642e-03
5.824767515929389447e+03 1.386830343097304130e+00 2.010509610976281888e-03
5.830592283445320390e+03 1.425580369056422381e+00 2.518473603699803061e-03
5.836422875728768304e+03 1.464417358673305136e+00 2.809503290846082982e-03
5.842259298604498326e+03 1.502443070974220474e+00 3.038941772057415260e-03
5.848101557903105459e+03 1.539249386988521318e+00 3.010990742364072839e-03
5.853949659461010015e+03 1.573169395755106059e+00 2.423567000935382583e-03
5.859803609120473084e+03 1.601499840785296946e+00 1.578142899070571507e-03
5.865663412729595620e+03 1.622418583498282052e+00 2.395505656973837341e-03
5.871529076142326630e+03 1.637011706602331973e+00 2.512328207323978602e-03
5.877400605218471355e+03 1.647974853286422459e+00 2.640254008830077159e-03
5.883278005823691274e+03 1.652353972592525144e+00 2.648126928068457800e-03
5.889161283829516833e+03 1.650364813494272775e+00 2.602354120963898919e-03
5.895050445113348360e+03 1.643296587460627789e+00 2.597771847865236808e-03
5.900945495558464245e+03 1.630405320969658733e+00 2.787394289513565795e-03
5.906846441054024581e+03 1.613477321625900629e+00 2.936705389208184303e-03
5.912753287495080258e+03 1.593149092630289587e+00 2.982901532130921834e-03
5.918666040782577511e+03 1.568633693874662116e+00 2.962465196724301409e-03
5.924584706823361557e+03 1.542790063860360217e+00 2.969120210126964445e-03
5.930509291530187511e+03 1.513765471895927028e+00 2.789034393831050368e-03
5.936439800821719473e+03 1.483907607286952590e+00 2.823210418540436292e-03
5.942376240622543264e+03 1.453640985497519189e+00 2.919064476364544025e-03
5.948318616863167335e+03 1.421706286920079165e+00 2.920539783297294422e-03
5.954266935480032771e+03 1.390412673546356670e+00 2.907740871651016360e-03
5.960221202415515108e+03 1.359941390707717357e+00 2.683881933280491024e-03
5.966181423617932523e+03 1.330046018927541596e+00 2.607533571531785860e-03
5.972147605041552197e+03 1.300162222489875674e+00 2.755632386250698139e-03
5.978119752646595771e+03 1.270285113736172145e+00 2.116656008024834883e-03
5.984097872399243897e+03 1.243704180660501812e+00 1.081827677457813204e-03
5.990081970271645332e+03 1.222360909765533243e+00 1.259132825661795057e-03
5.996072052241918755e+03 1.203660661226297446e+00 1.273102620426589142e-03
6.002068124294162772e+03 1.188805824112654452e+00 1.210008511138132518e-03
6.008070192418459555e+03 1.177043471285374565e+00 1.053281940431762291e-03
6.014078262610879392e+03 1.167031181725306732e+00 1.055129529842591812e-03
6.020092340873492503e+03 1.160142136344221919e+00 1.673415024373619154e-03
6.026112433214368139e+03 1.154318966382514189e+00 2.093408578776703808e-03
6.032138545647584579e+03 1.147063084992089976e+00 2.074156196730612012e-03
6.038170684193233683e+03 1.139295765518902437e+00 1.864362223925714393e-03
6.044208854877429076e+03 1.129906792239088631e+00 1.857664104538058521e-03
6.050253063732308874e+03 1.118881438251015714e+00 1.731942558480747529e-03
6.056303316796042964e+03 1.106160632899235940e+00 1.670839814346106959e-03
6.062359620112841185e+03 1.090340833546602051e+00 1.982842406263417290e-03
6.068421979732956061e+03 1.074706809820134001e+00 2.055451137856511602e-03
6.074490401712690982e+03 1.058370175795106283e+00 2.198563066680265642e-03
6.080564892114405666e+03 1.042436971166649462e+00 2.166220802190588213e-03
6.086645457006521610e+03 1.029246134387163725e+00 1.984621057397786392e-03
6.092732102463530282e+03 1.018399773279852427e+00 1.891078174656189064e-03
6.098824834565995843e+03 1.012954856361201195e+00 2.085453062690853076e-03
6.104923659400564247e+03 1.014243262949499957e+00 2.079874335870169570e-03
6.111028583059966877e+03 1.020913471578311249e+00 2.179182805825167438e-03
6.117139611643028729e+03 1.032399622956756025e+00 2.197323840603540926e-03
6.123256751254673873e+03 1.048627677677584691e+00 2.341849683861533388e-03
6.129380008005929994e+03 1.069048759810230065e+00 2.910373419430111689e-03
6.135509388013938405e+03 1.093293162541878472e+00 2.736138523882203182e-03
6.141644897401954040e+03 1.118062851958788073e+00 2.068187086324186491e-03
6.147786542299358189e+03 1.141800695438341728e+00 1.942469022964152551e-03
6.153934328841659408e+03 1.164154682594366719e+00 1.851999399727978588e-03
6.160088263170503524e+03 1.184524241164693903e+00 1.810075122763064870e-03
6.166248351433675452e+03 1.200314197922943693e+00 1.953990389153168090e-03
6.172414599785111022e+03 1.213405934132228303e+00 1.945468189745833956e-03
6.178587014384898794e+03 1.221414374468634323e+00 1.783094541378891194e-03
6.184765601399285515e+03 1.227426006786317858e+00 1.782907224191264102e-03
6.190950367000687038e+03 1.230284204151067762e+00 1.772276487640305018e-03
6.197141317367689226e+03 1.230809399491151757e+00 1.791879518648412974e-03
6.203338458685059777e+03 1.228720184736789456e+00 2.272371586822566694e-03
6.209541797143746408e+03 1.224206588119780559e+00 2.731839109428158604e-03
6.215751338940892310e+03 1.220235018820791550e+00 2.581592682037202498e-03
6.221967090279835247e+03 1.218856459225607258e+00 2.553100822893296894e-03
6.228189057370116643e+03 1.218832801022077916e+00 2.501280583182654768e-03
6.234417246427488863e+03 1.220444443659303602e+00 2.120775644960347373e-03
6.240651663673918847e+03 1.225778195777761592e+00 2.297776101323291409e-03
6.246892315337594482e+03 1.234595176936923666e+00 2.799712892586370475e-03
6.253139207652934601e+03 1.244493337468317584e+00 2.977535573076013631e-03
6.259392346860589896e+03 1.253917575400442352e+00 2.953329720886481782e-03
6.265651739207452010e+03 1.263611703102751616e+00 2.697549336419411033e-03
6.271917390946661726e+03 1.272287430438346689e+00 2.368405356830725634e-03
6.278189308337610782e+03 1.279288611911902462e+00 2.430158207037565448e-03
6.284467497645950061e+03 1.283436532112739004e+00 2.484476660778200605e-03
6.290751965143597772e+03 1.287120943833610420e+00 2.411143288496034928e-03
6.297042717108744000e+03 1.288526538546943101e+00 1.915633415485981693e-03
6.303339759825854344e+03 1.289630929140731075e+00 2.122815826702211146e-03
6.309643099585682648e+03 1.290094158545826319e+00 2.364776342389791289e-03
6.315952742685270096e+03 1.288728422254320050e+00 2.058652039539502973e-03
6.322268695427957937e+03 1.284705995770834219e+00 2.317988613643929066e-03
6.328590964123387494e+03 1.279909221811706077e+00 2.586545904004464592e-03
6.334919555087512890e+03 1.275750501678797555e+00 2.615005851270539843e-03
6.341254474642602872e+03 1.271250163079935547e+00 2.766481395668210757e-03
6.347595729117247174e+03 1.266037357540221064e+00 2.627182189700002710e-03
6.353943324846366522e+03 1.261964997560273360e+00 2.130136889968679836e-03
6.360297268171215364e+03 1.259839640792881355e+00 2.578304040366102834e-03
6.366657565439388236e+03 1.258964647987730778e+00 3.098267768580253295e-03
6.373024223004829764e+03 1.257813289380819821e+00 3.101105451492165103e-03
6.379397247227837397e+03 1.255389441691537211e+00 2.812049418842891852e-03
6.385776644475066860e+03 1.252638982860539985e+00 2.270401769519586957e-03
6.392162421119543978e+03 1.247955289296377668e+00 2.151985255405124489e-03
6.398554583540665590e+03 1.240701216130546625e+00 2.241508712482039208e-03
6.404953138124208635e+03 1.232220009467547284e+00 2.082066424382141012e-03
6.411358091262334710e+03 1.222882343624521528e+00 1.917643607464042518e-03
6.417769449353599157e+03 1.213289593953292833e+00 1.683013955760478920e-03
6.424187218802954703e+03 1.205158402430383413e+00 1.728667686669359532e-03
6.430611406021760558e+03 1.199396692387882490e+00 1.731177302067088116e-03
6.437042017427784231e+03 1.193861621814077623e+00 2.156806440665500878e-03
6.443479059445214261e+03 1.192031831464461344e+00 2.081344074998373560e-03
6.449922538504661134e+03 1.192462255832710927e+00 2.070439599884565506e-03
6.456372461043168187e+03 1.196253381160609530e+00 2.191308411598431004e-03
6.462828833504213435e+03 1.200170136569762125e+00 2.296546126607026950e-03
6.469291662337719572e+03 1.204149177556008921e+00 2.468666717416711110e-03
6.475760954000059428e+03 1.208585116017817818e+00 2.797291711300743926e-03
6.482236714954061426e+03 1.212221279818840980e+00 3.016356101539918819e-03
6.488718951669017770e+03 1.212539819608902336e+00 2.608517047863732376e-03
6.495207670620688987e+03 1.207171134793031619e+00 1.905294071110180979e-03
6.501702878291312118e+03 1.195258345961624835e+00 1.729458597141872098e-03
6.508204581169605262e+03 1.177476435084664708e+00 1.792849777600404862e-03
6.514712785750777584e+03 1.153846489275292431e+00 2.376012271579385545e-03
6.521227498536530220e+03 1.126329607405636590e+00 2.756840512871596306e-03
6.527748726035069012e+03 1.096929409084067775e+00 3.306175147393147339e-03
6.534276474761106329e+03 1.067255952903923166e+00 3.756783312672071912e-03
6.540810751235869247e+03 1.040932844652651790e+00 3.331725251056814018e-03
6.547351561987107743e+03 1.020024905392226566e+00 2.717302614544595766e-03
6.553898913549096505e+03 1.006542266650382489e+00 2.510845773351584424e-03
6.560452812462647671e+03 9.992658065015506130e-01 2.427356179724050184e-03
6.567013265275112644e+03 1.000928572427543628e+00 3.122311081334337279e-03
6.573580278540390282e+03 1.007563172607974789e+00 3.201422842753832640e-03
6.580153858818932349e+03 1.019841218654028658e+00 2.381497033582201904e-03
6.586734012677753526e+03 1.035074621689377361e+00 1.913004009405697408e-03
6.593320746690433225e+03 1.053044497820726288e+00 1.858921371989070981e-03
6.599914067437126505e+03 1.071378039895136469e+00 1.782038144420852342e-03
6.606513981504565891e+03 1.090583687140620928e+00 1.775885992823888039e-03
6.613120495486072286e+03 1.107896428122405741e+00 1.848388465263868519e-03
6.619733615981560433e+03 1.123631391690186332e+00 1.735912605130166290e-03
6.626353349597544366e+03 1.138177254836553187e+00 1.747485612086706851e-03
6.632979702947143778e+03 1.150479554076574207e+00 1.814371061452631781e-03
6.639612682650093120e+03 1.160422419412940220e+00 2.021039026141898190e-03
6.646252295332745234e+03 1.166501608333496698e+00 1.747977366235519076e-03
6.652898547628080451e+03 1.168360485874026855e+00 1.723983169665834229e-03
6.659551446175711135e+03 1.164983488288326319e+00 2.041086515221474107e-03
6.666210997621888964e+03 1.158610002861480970e+00 1.985874651392730006e-03
6.672877208619513112e+03 1.148174714339528890e+00 1.804775271041451435e-03
6.679550085828134797e+03 1.134981046533955151e+00 1.921521725879245419e-03
6.686229635913964557e+03 1.118554373307578231e+00 1.990525604053810810e-03
6.692915865549881346e+03 1.099102837541417133e+00 1.843262232784843510e-03
6.699608781415433441e+03 1.076166296767441022e+00 1.897484503408296882e-03
6.706308390196851178e+03 1.050521560998107118e+00 2.085872762880660453e-03
6.713014698587049679e+03 1.023987868724629768e+00 2.036031773070542256e-03
6.719727713285638856e+03 9.977562426106965088e-01 2.020884464932916520e-03
6.726447440998927050e+03 9.699695889318245001e-01 2.359532482913832309e-03
6.733173888439928305e+03 9.447512687649765040e-01 2.353190553428990365e-03
6.739907062328370557e+03 9.191704338903206040e-01 2.076081482255982130e-03
6.746646969390701088e+03 8.968027492840098258e-01 1.961228492796949704e-03
6.753393616360093802e+03 8.776794608107267859e-01 2.762076149505897707e-03
6.760147009976456502e+03 8.604813290548498639e-01 3.130990005202255889e-03
6.766907156986434529e+03 8.448361767840496528e-01 2.559307847701627458e-03
6.773674064143423493e+03 8.284231564821704641e-01 2.405989942681290104e-03
6.780447738207569273e+03 8.128901836406312587e-01 2.338562939640534410e-03
6.787228185945778932e+03 7.966240220679748907e-01 2.755426933633459228e-03
6.794015414131727084e+03 7.826030801044649987e-01 2.854595570920544050e-03
6.800809429545861349e+03 7.699301374481973825e-01 2.735744022750384065e-03
6.807610238975408720e+03 7.602316602411360869e-01 2.676352250336843167e-03
6.814417849214386479e+03 7.531865315450048115e-01 2.738487083937752534e-03
6.821232267063603103e+03 7.488248638645556010e-01 3.273312612823396639e-03
6.828053499330669183e+03 7.465214885464376282e-01 3.554389337312734414e-03
6.834881552830001965e+03 7.456023518925616322e-01 3.532965077237774660e-03
6.841716434382834450e+03 7.463739827330765353e-01 3.239647991810249827e-03
6.848558150817219939e+03 7.493549377774014753e-01 3.051947858480333862e-03
6.855406708968039311e+03 7.521060516836198806e-01 3.678058147970768993e-03
6.862262115677009206e+03 7.580296580355639913e-01 4.172671463902212843e-03
6.869124377792688392e+03 7.662270853175967567e-01 3.032478171275425610e-03
6.875993502170483225e+03 7.804556138340871252e-01 2.318595626149815275e-03
6.882869495672656740e+03 8.008040016683559692e-01 3.090987392796761598e-03
6.889752365168331380e+03 8.244520984290354404e-01 3.306929050714603208e-03
6.896642117533501732e+03 8.516256923716161165e-01 3.442313663489770300e-03
6.903538759651037253e+03 8.802028684446716600e-01 3.214253480702908717e-03
6.910442298410691365e+03 9.098856467221833055e-01 2.429346460231275161e-03
6.917352740709104182e+03 9.382125164932899608e-01 2.120818611092198120e-03
6.924270093449815249e+03 9.646614991391687655e-01 1.932725761459416509e-03
6.931194363543267173e+03 9.884167412884165005e-01 1.921412787183168856e-03
6.938125557906812901e+03 1.009752915701329190e+00 1.847129053072510668e-03
6.945063683464722089e+03 1.028552555180890504e+00 1.875685567777002913e-03
6.952008747148189286e+03 1.044792340256304186e+00 1.921690725837978467e-03
6.958960755895339389e+03 1.058517201819198617e+00 2.699453879165036874e-03
6.965919716651237650e+03 1.072300277968302629e+00 3.073651221338393955e-03
6.972885636367890584e+03 1.086036509323414112e+00 3.398916379692124186e-03
6.979858522004260521e+03 1.100601831349766524e+00 3.994834955123521998e-03
6.986838380526267429e+03 1.121819665837489488e+00 3.702497568419243872e-03
6.993825218906796181e+03 1.145608750187278257e+00 3.783358829947930380e-03
7.000819044125705659e+03 1.172544632949221732e+00 4.607321836822652131e-03
7.007819863169833297e+03 1.199779736044040535e+00 4.945218371275643399e-03
7.014827683033005087e+03 1.230441161614861389e+00 5.605460961807082372e-03
7.021842510716041033e+03 1.255266238242127130e+00 4.655909803509849544e-03
7.028864353226758794e+03 1.276641136156146494e+00 3.964132459502498970e-03
7.035893217579988232e+03 1.293853744979513554e+00 3.217729284359004994e-03
7.042929110797570502e+03 1.304393913231464586e+00 3.170084402623621171e-03
7.049972039908370789e+03 1.310575822125351397e+00 3.172236396497670786e-03
7.057022011948281033e+03 1.309702774978155793e+00 3.362381909493495063e-03
7.064079033960231754e+03 1.304643945537902638e+00 3.171829264092717454e-03
7.071143112994193871e+03 1.294347386089027774e+00 2.478294626902194028e-03
7.078214256107190522e+03 1.279894612269421028e+00 1.955718020639858265e-03
7.085292470363300708e+03 1.263921637236933293e+00 2.028833218652802747e-03
7.092377762833665656e+03 1.244531672518153664e+00 2.372828639949274999e-03
7.099470140596501551e+03 1.223849955833289593e+00 2.869726567000453928e-03
7.106569610737100447e+03 1.205413798153759597e+00 2.870038917225890395e-03
7.113676180347840273e+03 1.188551742542421019e+00 2.805609614663625694e-03
7.120789856528190285e+03 1.175709318022332583e+00 2.684451990824309776e-03
7.127910646384721076e+03 1.165102983652124058e+00 2.619475011219557416e-03
7.135038557031108212e+03 1.158125124173116971e+00 2.498422819373383088e-03
7.142173595588141325e+03 1.153812498063682357e+00 2.551742211292940248e-03
7.149315769183732300e+03 1.153173004131016421e+00 2.964009962115392652e-03
7.156465084952918005e+03 1.156708666976308919e+00 3.517527734142036119e-03
7.163621550037873021e+03 1.161427339863148056e+00 3.881429637097818987e-03
7.170785171587913283e+03 1.168399999833906966e+00 3.994671116704839355e-03
7.177955956759504261e+03 1.177811498302671511e+00 3.692826816268685204e-03
7.185133912716265513e+03 1.186371533658939326e+00 3.229979543806738365e-03
7.192319046628984324e+03 1.195283416677188848e+00 2.376439076415423190e-03
7.199511365675615707e+03 1.202179897796542107e+00 2.292591574344825245e-03
7.206710877041294225e+03 1.209667278746482388e+00 1.788401571729574067e-03
7.213917587918337631e+03 1.215147755569198740e+00 1.790476552176714555e-03
7.221131505506257781e+03 1.220212993670265478e+00 1.788565613241202817e-03
7.228352637011767001e+03 1.223719941361192998e+00 1.799704883958416291e-03
7.235580989648780815e+03 1.226109598534480316e+00 1.762277803499503939e-03
7.242816570638432495e+03 1.226518131129890277e+00 1.640740390416727933e-03
7.250059387209073066e+03 1.225181280591722377e+00 1.479359604673433906e-03
7.257309446596284033e+03 1.222158083839006038e+00 1.183364836788164702e-03
7.264566756042882844e+03 1.218414120487048224e+00 1.176819373772225149e-03
7.271831322798928340e+03 1.213524248636812741e+00 1.190809180568394143e-03
7.279103154121729858e+03 1.207979272845277174e+00 1.329014193711423311e-03
7.286382257275853590e+03 1.201304179626267565e+00 1.496731897127624202e-03
7.293668639533132591e+03 1.193773463052069106e+00 1.735944755006283736e-03
7.300962308172667690e+03 1.185430840082134729e+00 2.068366660593465214e-03
7.308263270480842948e+03 1.176391677368436195e+00 2.459773713677505715e-03
7.315571533751325660e+03 1.166651237385980977e+00 3.133604023646453188e-03
7.322887105285079997e+03 1.156118118736137124e+00 3.969026764075827413e-03
7.330209992390367006e+03 1.144719301342734141e+00 5.025352985993956911e-03
7.337540202382760071e+03 1.133054339374078845e+00 6.571541332677415317e-03
7.344877742585144915e+03 1.121449477504130154e+00 8.669121729608084137e-03
7.352222620327733239e+03 1.110913086158206609e+00 1.162660774592234707e-02
7.359574842948062724e+03 1.104835043353677770e+00 1.098536973974809268e-02
