# starting wavelength: 3453.670
# ending wavelength: 7360.260
# wav flux eflux
5.084450912838728073e+03 1.463616372486608475e+00 1.076871468403842484e-03
5.089535363751569093e+03 1.464304467084616590e+00 6.756617977888495575e-04
5.094624899115322478e+03 1.460775939904320753e+00 1.244125506661272621e-03
5.099719524014439230e+03 1.454432585644411802e+00 1.885021540174263571e-03
5.104819243538455339e+03 1.446695789356575279e+00 2.044055407048026712e-03
5.109924062781995417e+03 1.438644718935891742e+00 1.869872301907069944e-03
5.115033986844779065e+03 1.431545245895337715e+00 1.550543697095881383e-03
5.120149020831625421e+03 1.426695357239990747e+00 1.334232206170156984e-03
5.125269169852458617e+03 1.424478354514941980e+00 1.158650467846245469e-03
5.130394439022313236e+03 1.425192303025565765e+00 1.047667602385549384e-03
5.135524833461337039e+03 1.429725315717660372e+00 1.253441037849574273e-03
5.140660358294800062e+03 1.437642971590461727e+00 1.434424745379154348e-03
5.145801018653096435e+03 1.447848617712643504e+00 1.200186764460960901e-03
5.150946819671751655e+03 1.459531413372307185e+00 9.551386102323726783e-04
5.156097766491425318e+03 1.471991506888938650e+00 7.816137309549897995e-04
5.161253864257918394e+03 1.484775385485124666e+00 7.870178058090135809e-04
5.166415118122177773e+03 1.497971650724803538e+00 7.871604152609495064e-04
5.171581533240301724e+03 1.510548704949133292e+00 7.731509814455227343e-04
5.176753114773543530e+03 1.522901857945113235e+00 1.090493428974548262e-03
5.181929867888318768e+03 1.534078674155579414e+00 1.123647895759449225e-03
5.187111797756208944e+03 1.543289178888847868e+00 9.208133854519263799e-04
5.192298909553966951e+03 1.549810908796701359e+00 1.037468833098356951e-03
5.197491208463522526e+03 1.554304446285805996e+00 1.188670710086415193e-03
5.202688699671987706e+03 1.557390930966951137e+00 1.228382505032156371e-03
5.207891388371661378e+03 1.558858247776220729e+00 1.227017483120424910e-03
5.213099279760034733e+03 1.558584152738603734e+00 1.213050463530168047e-03
5.218312379039796724e+03 1.556983840488082027e+00 1.162257486061493445e-03
5.223530691418837705e+03 1.554092507402197620e+00 1.126193418356878813e-03
5.228754222110258524e+03 1.549857283627001037e+00 1.108488569765069248e-03
5.233982976332370527e+03 1.545071676846472508e+00 1.212180370405719970e-03
5.239216959308704645e+03 1.539375818612418678e+00 1.045621249180177410e-03
5.244456176268015042e+03 1.532287226989383688e+00 8.506034538383382354e-04
5.249700632444284565e+03 1.523835181131066419e+00 8.292699641618243725e-04
5.254950333076731113e+03 1.514025956524799543e+00 1.033250563808831967e-03
5.260205283409809454e+03 1.503751341649097295e+00 1.002916668907086585e-03
5.265465488693221232e+03 1.493221943824555087e+00 9.402271801380371590e-04
5.270730954181915877e+03 1.483517164970777458e+00 5.905682293353069039e-04
5.276001685136099695e+03 1.475878614173186110e+00 6.150371841704028054e-04
5.281277686821237694e+03 1.469331406959150765e+00 6.865380352908067273e-04
5.286558964508059944e+03 1.464371263212946861e+00 6.968206215040682753e-04
5.291845523472569766e+03 1.461557931635180774e+00 6.754915212190961641e-04
5.297137368996044643e+03 1.460577026310180049e+00 7.703394985386126121e-04
5.302434506365042580e+03 1.461391981564829079e+00 9.293733022250522157e-04
5.307736940871409388e+03 1.463085717670140617e+00 1.010419328188239202e-03
5.313044677812282316e+03 1.464738834714193416e+00 1.084714600261112161e-03
5.318357722490096421e+03 1.465688442039609463e+00 9.714269758258337181e-04
5.323676080212588204e+03 1.465705101802247778e+00 8.840354540457504625e-04
5.328999756292802886e+03 1.464366426013150368e+00 8.914213694567153182e-04
5.334328756049097137e+03 1.461431675078927350e+00 8.905906871237792306e-04
5.339663084805148173e+03 1.455820252757787703e+00 8.841331755333258846e-04
5.345002747889954662e+03 1.447720384693705897e+00 1.112984971079672642e-03
5.350347750637846730e+03 1.437149842817248446e+00 1.497474574127501340e-03
5.355698098388485960e+03 1.425167980895453823e+00 1.571960861931536628e-03
5.361053796486876308e+03 1.412638499020057337e+00 1.438035303497268167e-03
5.366414850283365013e+03 1.398878856417742789e+00 1.181925682518578666e-03
5.371781265133649867e+03 1.385025816891445327e+00 1.390792964818860942e-03
5.377153046398785591e+03 1.370575589517798010e+00 1.638462424458436749e-03
5.382530199445186554e+03 1.353863458610161663e+00 1.809503312687378443e-03
5.387912729644633146e+03 1.335206806515409905e+00 1.922917282145529278e-03
5.393300642374279960e+03 1.314241650596756239e+00 1.791608294758630570e-03
5.398693943016655794e+03 1.290007024234458122e+00 1.552984714397255637e-03
5.404092636959673655e+03 1.262868249605662907e+00 1.564117130939177537e-03
5.409496729596635305e+03 1.233342319924491726e+00 1.745267414856089801e-03
5.414906226326233991e+03 1.201811573933353250e+00 1.914963626992099727e-03
5.420321132552561721e+03 1.168722149206994576e+00 1.740056837349536088e-03
5.425741453685116539e+03 1.136149071124383347e+00 1.237060135508905642e-03
5.431167195138803436e+03 1.106073305012052144e+00 7.351593495910695121e-04
5.436598362333943442e+03 1.079231382985264220e+00 6.653600317376452125e-04
5.442034960696279086e+03 1.055232512317630489e+00 9.617282168900648459e-04
5.447476995656978033e+03 1.035500699482223119e+00 1.220404969623601699e-03
5.452924472652636723e+03 1.020590491444408610e+00 1.120155229238375743e-03
5.458377397125291282e+03 1.010795826422381083e+00 1.379115730511746782e-03
5.463835774522417523e+03 1.005472294027708102e+00 1.871072119028793649e-03
5.469299610296941864e+03 1.003009830847086281e+00 2.376520578704393021e-03
5.474768909907241323e+03 1.002811326021154414e+00 2.483546635363660226e-03
5.480243678817149885e+03 1.003552765284827064e+00 2.372624970361602963e-03
5.485723922495968509e+03 1.003980839711621886e+00 2.138837732371998753e-03
5.491209646418466946e+03 1.003919441556637038e+00 1.808621195280591667e-03
5.496700856064887375e+03 1.002557860171246595e+00 1.879370403818198714e-03
5.502197556920953502e+03 9.995320668122553709e-01 2.379103365854785303e-03
5.507699754477876013e+03 9.959728053105214585e-01 2.491844413624062088e-03
5.513207454232356213e+03 9.929424013854669662e-01 2.326837381494839627e-03
5.518720661686590574e+03 9.909345280554462398e-01 1.894037360541780349e-03
5.524239382348278923e+03 9.906133402563870316e-01 1.230084402361377718e-03
5.529763621730628984e+03 9.929086049627104948e-01 1.114285534052572146e-03
5.535293385352360929e+03 9.985003658379598690e-01 1.419609103854164479e-03
5.540828678737715563e+03 1.005968155578098155e+00 1.295482331767036296e-03
5.546369507416455235e+03 1.013108529443484951e+00 1.133895910095732065e-03
5.551915876923872929e+03 1.020188064382047566e+00 1.034387347584361794e-03
5.557467792800798634e+03 1.026901814597245055e+00 8.544597846420443846e-04
5.563025260593602070e+03 1.032682398845104821e+00 6.619616208312352435e-04
5.568588285854197238e+03 1.037047842376577655e+00 7.338573338068806601e-04
5.574156874140053333e+03 1.040255582415296809e+00 8.482533839247470130e-04
5.579731031014194741e+03 1.042421463337750875e+00 8.470061356547789423e-04
5.585310762045211050e+03 1.044412247918481640e+00 7.380518952986415233e-04
5.590896072807257951e+03 1.046523540691849385e+00 6.057183157222039045e-04
5.596486968880067252e+03 1.049169244257081246e+00 5.938921617779214070e-04
5.602083455848949598e+03 1.052148483406970758e+00 6.871923794289993854e-04
5.607685539304799931e+03 1.056216642505873216e+00 7.668969794986306258e-04
5.613293224844106589e+03 1.062090267911707020e+00 9.373802685683549742e-04
5.618906518068952209e+03 1.070053793686742249e+00 1.000538925423545989e-03
5.624525424587023736e+03 1.080183552059184704e+00 9.326534873678666345e-04
5.630149950011612418e+03 1.092564557693827432e+00 9.584347350728655108e-04
5.635780099961625638e+03 1.106923494502710881e+00 1.254212514996488588e-03
5.641415880061589633e+03 1.123248024208901130e+00 1.711242311803989067e-03
5.647057295941652228e+03 1.139978164840979247e+00 1.648681844418110453e-03
5.652704353237596479e+03 1.156066663863955402e+00 1.558817457139624867e-03
5.658357057590835211e+03 1.171680257469021935e+00 1.528897567615260982e-03
5.664015414648428305e+03 1.186857377955073733e+00 1.562239462361976385e-03
5.669679430063079053e+03 1.201324894180476388e+00 1.567371898265010680e-03
5.675349109493143260e+03 1.214303925705932485e+00 1.534500976026519645e-03
5.681024458602638333e+03 1.226027985341054727e+00 1.424643967382490696e-03
5.686705483061243285e+03 1.236468623087503049e+00 1.257398371552833271e-03
5.692392188544306009e+03 1.246035152537468882e+00 1.246993297327605088e-03
5.698084580732852373e+03 1.255017764771277244e+00 1.336939476503744111e-03
5.703782665313587131e+03 1.262722381333071686e+00 1.208585229419835210e-03
5.709486447978903016e+03 1.268694073258149313e+00 1.236012803191280287e-03
5.715195934426883468e+03 1.273459491678096578e+00 1.325496420580450901e-03
5.720911130361312644e+03 1.276841153287436192e+00 1.382060111712982457e-03
5.726632041491675409e+03 1.278916786560253538e+00 1.307964422065328002e-03
5.732358673533169167e+03 1.280015682682000611e+00 1.064435413725777022e-03
5.738091032206703858e+03 1.280617648034400702e+00 9.864811334447138192e-04
5.743829123238912871e+03 1.280910839346621310e+00 1.205946533923486861e-03
5.749572952362153046e+03 1.280896272978566230e+00 1.096255080141502782e-03
5.755322525314517407e+03 1.279239640108820630e+00 9.663593675932546315e-04
5.761077847839834249e+03 1.276352569787856606e+00 1.035751252760305861e-03
5.766838925687675328e+03 1.272197080359867449e+00 1.028751212807861451e-03
5.772605764613364954e+03 1.267410978605493899e+00 1.142030033284955779e-03
5.778378370377980900e+03 1.261475214271191136e+00 1.267612083974289103e-03
5.784156748748360769e+03 1.253637715506825900e+00 1.291441009064800936e-03
5.789940905497111089e+03 1.244230049660024040e+00 1.290210185287237778e-03
5.795730846402610041e+03 1.233748981731760175e+00 1.290740124826434635e-03
5.801526577249013826e+03 1.222488987843358910e+00 1.322521474021304960e-03
5.807328103826264851e+03 1.211225526620173687e+00 1.353388812381138779e-03
5.813135431930093546e+03 1.199484183305858043e+00 1.739918404130747116e-03
5.818948567362025642e+03 1.188077785725247137e+00 2.054721463389571744e-03
5.824767515929389447e+03 1.178403666549826756e+00 2.066271802927748761e-03
5.830592283445320390e+03 1.171461553988692561e+00 1.758634575262554194e-03
5.836422875728768304e+03 1.166768575464996571e+00 1.443949533490314352e-03
5.842259298604498326e+03 1.164862143658746518e+00 1.522473655447992421e-03
5.848101557903105459e+03 1.165538927557169258e+00 1.852745338987011681e-03
5.853949659461010015e+03 1.167925734356990874e+00 1.929100344225120412e-03
5.859803609120473084e+03 1.169940853486075349e+00 1.493596377786790596e-03
5.865663412729595620e+03 1.169664584920366401e+00 1.321855774325062221e-03
5.871529076142326630e+03 1.166623910620969928e+00 1.283749955652197395e-03
5.877400605218471355e+03 1.159954935196410464e+00 1.428896743426024763e-03
5.883278005823691274e+03 1.148536786750247396e+00 1.236733129808497127e-03
5.889161283829516833e+03 1.131013632150287718e+00 9.754117605828402284e-04
5.895050445113348360e+03 1.107027945113924661e+00 1.034654183726854346e-03
5.900945495558464245e+03 1.077209483829001391e+00 1.281059590355674693e-03
5.906846441054024581e+03 1.042972322521796835e+00 1.491153645731961228e-03
5.912753287495080258e+03 1.005099888080504433e+00 1.887213928715938353e-03
5.918666040782577511e+03 9.652332596182777724e-01 2.362624760283759361e-03
5.924584706823361557e+03 9.246466569837804572e-01 2.445353392080898934e-03
5.930509291530187511e+03 8.852391325622869234e-01 2.146477546307984027e-03
5.936439800821719473e+03 8.493567736395838397e-01 1.476338654130721160e-03
5.942376240622543264e+03 8.187502518664379059e-01 1.245815107958635464e-03
5.948318616863167335e+03 7.930847444032816940e-01 1.192061219441156554e-03
5.954266935480032771e+03 7.733424384359217640e-01 1.624100475559534310e-03
5.960221202415515108e+03 7.589278124012813764e-01 1.786649029110366858e-03
5.966181423617932523e+03 7.490365648655755715e-01 1.528028874968012608e-03
5.972147605041552197e+03 7.421649464043051925e-01 1.361464222340326219e-03
5.978119752646595771e+03 7.374158223933909850e-01 1.268560144963991722e-03
5.984097872399243897e+03 7.341024142271409536e-01 1.051828689340379361e-03
5.990081970271645332e+03 7.318008699904418046e-01 6.691871765199225008e-04
5.996072052241918755e+03 7.297336700269902998e-01 6.148315980552510832e-04
6.002068124294162772e+03 7.276531669016507164e-01 7.749614308638809327e-04
6.008070192418459555e+03 7.258609328084437706e-01 7.358498211076224416e-04
6.014078262610879392e+03 7.249021941912563438e-01 5.672211713945288008e-04
6.020092340873492503e+03 7.254123223100219509e-01 6.037463061631376509e-04
6.026112433214368139e+03 7.274289863641009157e-01 5.758386946129514248e-04
6.032138545647584579e+03 7.313635425429476644e-01 5.665944582280288888e-04
6.038170684193233683e+03 7.376624197512370307e-01 5.052800839213836097e-04
6.044208854877429076e+03 7.461849323973119841e-01 3.038081879763031724e-04
6.050253063732308874e+03 7.576262786893542822e-01 2.417143722465032584e-04
6.056303316796042964e+03 7.718879108219938168e-01 3.686898226146213386e-04
6.062359620112841185e+03 7.884345514360734386e-01 6.661292425186039453e-04
6.068421979732956061e+03 8.068698029237835190e-01 7.075181956684711967e-04
6.074490401712690982e+03 8.261683310742836683e-01 6.708980485071121313e-04
6.080564892114405666e+03 8.464605006746072080e-01 6.510301037204964175e-04
6.086645457006521610e+03 8.675450395425250427e-01 6.770794013742680506e-04
6.092732102463530282e+03 8.884828979234909996e-01 6.314063393795247463e-04
6.098824834565995843e+03 9.086875649541168443e-01 6.162326917273377135e-04
6.104923659400564247e+03 9.277913501339326574e-01 6.342310477886284889e-04
6.111028583059966877e+03 9.452543710023569856e-01 6.795639611041736760e-04
6.117139611643028729e+03 9.606336389215335281e-01 7.058755601954136167e-04
6.123256751254673873e+03 9.737787830010106171e-01 7.292631919146055864e-04
6.129380008005929994e+03 9.842855159603220994e-01 6.854386003376904948e-04
6.135509388013938405e+03 9.920826217986721263e-01 6.419967472201903828e-04
6.141644897401954040e+03 9.970510216114076840e-01 5.909393218980639375e-04
6.147786542299358189e+03 9.990436027532801910e-01 6.350984900442705264e-04
6.153934328841659408e+03 9.983878884719897817e-01 8.155937614848506349e-04
6.160088263170503524e+03 9.953841446916231739e-01 9.208553208997084360e-04
6.166248351433675452e+03 9.911988746763374936e-01 8.385396234546934864e-04
6.172414599785111022e+03 9.867933401688133710e-01 7.213995763909857853e-04
6.178587014384898794e+03 9.826361909605865197e-01 7.305803496018350995e-04
6.184765601399285515e+03 9.788545400804689045e-01 7.611478155055094712e-04
6.190950367000687038e+03 9.756737613560110267e-01 5.968577700589819748e-04
6.197141317367689226e+03 9.745599397895099436e-01 5.135895569673300633e-04
6.203338458685059777e+03 9.754621068551838636e-01 6.239289639541793298e-04
6.209541797143746408e+03 9.777541661285500396e-01 7.014151479942635917e-04
6.215751338940892310e+03 9.814322290650382419e-01 7.297023600754730605e-04
6.221967090279835247e+03 9.862983862167203908e-01 7.021443488873256372e-04
6.228189057370116643e+03 9.918642580713288304e-01 6.569952800338350494e-04
6.234417246427488863e+03 9.975874065926116918e-01 6.635886507048626088e-04
6.240651663673918847e+03 1.003086286645344494e+00 6.615091234345318134e-04
6.246892315337594482e+03 1.007707036387134103e+00 6.572397603116484927e-04
6.253139207652934601e+03 1.011481064431488663e+00 5.895530090230159887e-04
6.259392346860589896e+03 1.014087241930315297e+00 5.540433010941174605e-04
6.265651739207452010e+03 1.015343013770966474e+00 6.339347479505872676e-04
6.271917390946661726e+03 1.015291969276017836e+00 6.656601731176465132e-04
6.278189308337610782e+03 1.014118425115578814e+00 5.632071543767963161e-04
6.284467497645950061e+03 1.012421061544623635e+00 4.862970791533951652e-04
6.290751965143597772e+03 1.010442071294176625e+00 5.250906277316820395e-04
6.297042717108744000e+03 1.007854105007275569e+00 5.712832054309711829e-04
6.303339759825854344e+03 1.004491074265799089e+00 5.718239904889513324e-04
6.309643099585682648e+03 1.000493154633066206e+00 5.696106032476073739e-04
6.315952742685270096e+03 9.969393630548072371e-01 5.302443838455743854e-04
6.322268695427957937e+03 9.933598181562107721e-01 6.460278475280801331e-04
6.328590964123387494e+03 9.902055954672097648e-01 6.907974778564284109e-04
6.334919555087512890e+03 9.875804440004286588e-01 6.916154999196260115e-04
6.341254474642602872e+03 9.857882598674002628e-01 6.424880153363742930e-04
6.347595729117247174e+03 9.853564286797770189e-01 4.966539532746152815e-04
6.353943324846366522e+03 9.865419006840405736e-01 5.676296069612737178e-04
6.360297268171215364e+03 9.891162970888234263e-01 6.304092971826917189e-04
6.366657565439388236e+03 9.929124227013484960e-01 6.164404125750520304e-04
6.373024223004829764e+03 9.979657648946446136e-01 5.377727258767280288e-04
6.379397247227837397e+03 1.003934080098937365e+00 4.690430120694115933e-04
6.385776644475066860e+03 1.010368488538410769e+00 4.068772738650731306e-04
6.392162421119543978e+03 1.016840055473773319e+00 3.876948217555559141e-04
6.398554583540665590e+03 1.023152902882092485e+00 4.123978522469855506e-04
6.404953138124208635e+03 1.029504499030454934e+00 4.080027766730334239e-04
6.411358091262334710e+03 1.035972399856064374e+00 4.394895261480744292e-04
6.417769449353599157e+03 1.042161641085898482e+00 4.701627586077066433e-04
6.424187218802954703e+03 1.047509229164685252e+00 5.003079576945623991e-04
6.430611406021760558e+03 1.052465146812119112e+00 5.835971660190901206e-04
6.437042017427784231e+03 1.056435483910630024e+00 5.989559782972709657e-04
6.443479059445214261e+03 1.059569839664570301e+00 6.043206812682504593e-04
6.449922538504661134e+03 1.061818558094457687e+00 5.829524563873673222e-04
6.456372461043168187e+03 1.062696990142252940e+00 6.007874093222869815e-04
6.462828833504213435e+03 1.062311458853700818e+00 5.808613078690391890e-04
6.469291662337719572e+03 1.061194357440387481e+00 6.302653129632975002e-04
6.475760954000059428e+03 1.059067957841114405e+00 6.754532274095920380e-04
6.482236714954061426e+03 1.055317171151874289e+00 6.751639043939516556e-04
6.488718951669017770e+03 1.050029513810547099e+00 6.972985971050816916e-04
6.495207670620688987e+03 1.043854209736976069e+00 6.992862695071308315e-04
6.501702878291312118e+03 1.036968996549647359e+00 6.834946605191022893e-04
6.508204581169605262e+03 1.029165985030990438e+00 7.444221481605022136e-04
6.514712785750777584e+03 1.020669100683881725e+00 8.503457506942833921e-04
6.521227498536530220e+03 1.011993407750453766e+00 8.165673272741775157e-04
6.527748726035069012e+03 1.003645394767871846e+00 7.252021524443742762e-04
6.534276474761106329e+03 9.962619953475061463e-01 7.067103381937905058e-04
6.540810751235869247e+03 9.896235704568963065e-01 7.157220624559257555e-04
6.547351561987107743e+03 9.836182456729868351e-01 7.033546528785653397e-04
6.553898913549096505e+03 9.790083697146084729e-01 6.318914377473698043e-04
6.560452812462647671e+03 9.745747072497268348e-01 6.479617745877604270e-04
6.567013265275112644e+03 9.716273499731484797e-01 5.882173163009875002e-04
6.573580278540390282e+03 9.689391548726227210e-01 5.395611223516691944e-04
6.580153858818932349e+03 9.662693028830969810e-01 5.477376141025133791e-04
6.586734012677753526e+03 9.638087279351600367e-01 5.394407011113782355e-04
6.593320746690433225e+03 9.619759322273644386e-01 5.460138472402515123e-04
6.599914067437126505e+03 9.600988123583811262e-01 5.422378961124476931e-04
6.606513981504565891e+03 9.580883224959273470e-01 5.506375854206484611e-04
6.613120495486072286e+03 9.557427680339559695e-01 5.953789222181772893e-04
6.619733615981560433e+03 9.532516677484766943e-01 6.793402030138158930e-04
6.626353349597544366e+03 9.500424477367664933e-01 5.547937954341045823e-04
6.632979702947143778e+03 9.456764573841573984e-01 5.045077014547222826e-04
6.639612682650093120e+03 9.401500800400226510e-01 4.905623642871883563e-04
6.646252295332745234e+03 9.335568821827910924e-01 4.869607398518398808e-04
6.652898547628080451e+03 9.257934972162040754e-01 4.865137686388008235e-04
6.659551446175711135e+03 9.171208730021952471e-01 5.325588424221744778e-04
6.666210997621888964e+03 9.077756846112190470e-01 5.577281115552478515e-04
6.672877208619513112e+03 8.979770625882782520e-01 5.711757584520566313e-04
6.679550085828134797e+03 8.881141441649681445e-01 5.814051946101949373e-04
6.686229635913964557e+03 8.784073201528491692e-01 4.367717343046270554e-04
6.692915865549881346e+03 8.702714710668870701e-01 4.800690831773153102e-04
6.699608781415433441e+03 8.633016355706090161e-01 5.040483839457605975e-04
6.706308390196851178e+03 8.579264311756986672e-01 5.169726902849022462e-04
6.713014698587049679e+03 8.546476375092602051e-01 4.523248511652139823e-04
6.719727713285638856e+03 8.538686032397935222e-01 4.435475372147026007e-04
6.726447440998927050e+03 8.551717644923988448e-01 5.117307779672432061e-04
6.733173888439928305e+03 8.587575440532069226e-01 7.741989016613352523e-04
6.739907062328370557e+03 8.638922844561275349e-01 7.793342644888588905e-04
6.746646969390701088e+03 8.704017184879186964e-01 6.646780573848508128e-04
6.753393616360093802e+03 8.774963915876619058e-01 5.834179430089670576e-04
6.760147009976456502e+03 8.850272711929089153e-01 5.948810187042827095e-04
6.766907156986434529e+03 8.922227103163156148e-01 5.217685205777919562e-04
6.773674064143423493e+03 8.989440193029246684e-01 4.172471359271177991e-04
6.780447738207569273e+03 9.047453022642657494e-01 4.026514188336064869e-04
6.787228185945778932e+03 9.094285651616135224e-01 4.420224610294773752e-04
6.794015414131727084e+03 9.134667237748939073e-01 4.531088923132130372e-04
6.800809429545861349e+03 9.166721733819658269e-01 5.342725655399837908e-04
6.807610238975408720e+03 9.193413312090037426e-01 6.338657136103445933e-04
6.814417849214386479e+03 9.217224025584442870e-01 7.580923336254175807e-04
6.821232267063603103e+03 9.247313638034980743e-01 7.383595542317639539e-04
6.828053499330669183e+03 9.279468675652705612e-01 7.141822466748030344e-04
6.834881552830001965e+03 9.312372582293418910e-01 6.548455176051013946e-04
6.841716434382834450e+03 9.348514779742254088e-01 6.254517330822948048e-04
6.848558150817219939e+03 9.388452793283033060e-01 6.235581003735083012e-04
6.855406708968039311e+03 9.435032579036514155e-01 7.209212581991900201e-04
6.862262115677009206e+03 9.481594685390541954e-01 7.074149245033933961e-04
6.869124377792688392e+03 9.517743034171737282e-01 6.712542844546627672e-04
6.875993502170483225e+03 9.545314868867491587e-01 6.306741677536561400e-04
6.882869495672656740e+03 9.561713132250919678e-01 6.450826883603466436e-04
6.889752365168331380e+03 9.565334691014837354e-01 5.587652960709137921e-04
6.896642117533501732e+03 9.552146189474393090e-01 5.630814489798215269e-04
6.903538759651037253e+03 9.525000044540802291e-01 5.908857938287799235e-04
6.910442298410691365e+03 9.485208674894769487e-01 6.169106405589878245e-04
6.917352740709104182e+03 9.434877402474405317e-01 6.451650416988104816e-04
6.924270093449815249e+03 9.378262574092726123e-01 7.373115602383480518e-04
6.931194363543267173e+03 9.315924821530869870e-01 7.758111215319479738e-04
6.938125557906812901e+03 9.253625631041376698e-01 6.440942162173640033e-04
6.945063683464722089e+03 9.194153534269018380e-01 4.410271276780930103e-04
6.952008747148189286e+03 9.142514998558698425e-01 4.522338616304849698e-04
6.958960755895339389e+03 9.099535574900601276e-01 6.595154175035988081e-04
6.965919716651237650e+03 9.057236134728579025e-01 6.272050011321597240e-04
6.972885636367890584e+03 9.017661195726616175e-01 6.019493280886948358e-04
6.979858522004260521e+03 8.976722141850378422e-01 6.278103559207716096e-04
6.986838380526267429e+03 8.946985679898233901e-01 5.911426717288033447e-04
6.993825218906796181e+03 8.922393155881479521e-01 5.928196104051273400e-04
7.000819044125705659e+03 8.899709306358808414e-01 5.922118535036795554e-04
7.007819863169833297e+03 8.880510203418453541e-01 5.677386676633405533e-04
7.014827683033005087e+03 8.860240630854996358e-01 5.918488263813196726e-04
7.021842510716041033e+03 8.848310880395966471e-01 5.900864956948126449e-04
7.028864353226758794e+03 8.841880770560298641e-01 5.732124834767048788e-04
7.035893217579988232e+03 8.840814752646803942e-01 5.683593299377093667e-04
7.042929110797570502e+03 8.845710309659272630e-01 5.606322718641050485e-04
7.049972039908370789e+03 8.852589874490102151e-01 5.850179776840766684e-04
7.057022011948281033e+03 8.865558712226044857e-01 5.516306737867983844e-04
7.064079033960231754e+03 8.882362797936860233e-01 5.536573211522309362e-04
7.071143112994193871e+03 8.903010669162272350e-01 5.472244780861298388e-04
7.078214256107190522e+03 8.925735478052529981e-01 5.413346825300948111e-04
7.085292470363300708e+03 8.949713158056269435e-01 5.192073521167379392e-04
7.092377762833665656e+03 8.974620137421214228e-01 5.453672009217309111e-04
7.099470140596501551e+03 9.002485089691248943e-01 6.545860041652209809e-04
7.106569610737100447e+03 9.022652230766351478e-01 6.489684708268373542e-04
7.113676180347840273e+03 9.041192206226300598e-01 5.059173434868987967e-04
7.120789856528190285e+03 9.049415684819546168e-01 5.219504858071488240e-04
7.127910646384721076e+03 9.050387210121515480e-01 4.758134416868746897e-04
7.135038557031108212e+03 9.042249735635481400e-01 4.240055599074376647e-04
7.142173595588141325e+03 9.020691669122291589e-01 4.697808304749295934e-04
7.149315769183732300e+03 8.985998420252054864e-01 4.893281794796996856e-04
7.156465084952918005e+03 8.937881548901968065e-01 4.475261811804760693e-04
7.163621550037873021e+03 8.873019824070653705e-01 4.383212361120530118e-04
7.170785171587913283e+03 8.795285701462444150e-01 4.729320003889439950e-04
7.177955956759504261e+03 8.699077406646905652e-01 7.397448324611162864e-04
7.185133912716265513e+03 8.594248661676221479e-01 8.518425124329201056e-04
7.192319046628984324e+03 8.477424690257732154e-01 8.748475225221006690e-04
7.199511365675615707e+03 8.356726207973120824e-01 9.284384557279331098e-04
7.206710877041294225e+03 8.226453130217230569e-01 8.617313765575547978e-04
7.213917587918337631e+03 8.091955280963174513e-01 7.527815327875662368e-04
7.221131505506257781e+03 7.956439307102211034e-01 6.764462957900457037e-04
7.228352637011767001e+03 7.819610642125677247e-01 6.124132165515188157e-04
7.235580989648780815e+03 7.685355902007323659e-01 5.950313963777742335e-04
7.242816570638432495e+03 7.550256435283099199e-01 5.620855231842417348e-04
7.250059387209073066e+03 7.416304546544327803e-01 4.916203922514223281e-04
7.257309446596284033e+03 7.288439351836827340e-01 5.028550565955485288e-04
7.264566756042882844e+03 7.166376531132508942e-01 5.309298074832835513e-04
7.271831322798928340e+03 7.050802169069750880e-01 5.722896925824331581e-04
7.279103154121729858e+03 6.942960656942752662e-01 6.383978421443744925e-04
7.286382257275853590e+03 6.843203972247465794e-01 7.192265315844874763e-04
7.293668639533132591e+03 6.750989826271300842e-01 8.303736204242761088e-04
7.300962308172667690e+03 6.666579255709218499e-01 9.895677999597252052e-04
7.308263270480842948e+03 6.589351852356305494e-01 1.109540660076117034e-03
7.315571533751325660e+03 6.521324236610416269e-01 1.411658357455977675e-03
7.322887105285079997e+03 6.458461861386984859e-01 1.505262355204998711e-03
7.330209992390367006e+03 6.404568015039125983e-01 1.548950083486894157e-03
7.337540202382760071e+03 6.366098594064504290e-01 1.992682221273126952e-03
7.344877742585144915e+03 6.342478629935415224e-01 2.355456351123274249e-03
7.352222620327733239e+03 6.341077035231172943e-01 3.158094988824659485e-03
7.359574842948062724e+03 6.365246548885745703e-01 4.256235077475104163e-03
