# starting wavelength: 3185.070
# ending wavelength: 8339.800
# wav flux eflux
4.689038331982392265e+03 1.034222648653922105e+00 1.281245248873299656e-03
4.693727370314376458e+03 1.048046537532561606e+00 1.849502595688339848e-03
4.698421097684692540e+03 1.067131924955534217e+00 2.382175661493760640e-03
4.703119518782378691e+03 1.090182398688764431e+00 2.476979852645128360e-03
4.707822638301162442e+03 1.114650542382319642e+00 2.420843995997526421e-03
4.712530460939465229e+03 1.139334044329513684e+00 1.793082890143213575e-03
4.717242991400406027e+03 1.162075960510922101e+00 1.082723269807438823e-03
4.721960234391808626e+03 1.181314790782747481e+00 1.020870426302223667e-03
4.726682194626201635e+03 1.196771886955539044e+00 1.218737032013576371e-03
4.731408876820829391e+03 1.208144803512206877e+00 1.373152825318557299e-03
4.736140285697651962e+03 1.215207007778841941e+00 1.223355244878250462e-03
4.740876425983350600e+03 1.218706128422410551e+00 9.914099176224126873e-04
4.745617302409335934e+03 1.218970959124719533e+00 6.840514015857208138e-04
4.750362919711747054e+03 1.216200943855982874e+00 5.111546326182005466e-04
4.755113282631459697e+03 1.210673335640335191e+00 6.823954942392565374e-04
4.759868395914093526e+03 1.202442655358704204e+00 5.629750494637283161e-04
4.764628264310008490e+03 1.190808301402771496e+00 4.814891608963040763e-04
4.769392892574320285e+03 1.176287957706846354e+00 4.898338957205762264e-04
4.774162285466896719e+03 1.159168071056827509e+00 5.628186199944372773e-04
4.778936447752364984e+03 1.140011743036479119e+00 6.012423465083022904e-04
4.783715384200118933e+03 1.119398536630348939e+00 6.208293186913568752e-04
4.788499099584319993e+03 1.097898519257734629e+00 5.944810648839940134e-04
4.793287598683906253e+03 1.076240636325572986e+00 5.377631582848035798e-04
4.798080886282591564e+03 1.055231146190573899e+00 4.489828026611336902e-04
4.802878967168876443e+03 1.035380356117178158e+00 3.898159367395607642e-04
4.807681846136046261e+03 1.017324148548744533e+00 3.618746984824326306e-04
4.812489527982183972e+03 1.001585439704961278e+00 3.676997386257909329e-04
4.817302017510168298e+03 9.885879889971660450e-01 3.859656929333553301e-04
4.822119319527679181e+03 9.784521446472465023e-01 4.406313568411603836e-04
4.826941438847208701e+03 9.713271451651429578e-01 4.291159846595846497e-04
4.831768380286057436e+03 9.674082833380792668e-01 4.111732468997103410e-04
4.836600148666345376e+03 9.666697175823205646e-01 6.440156724159649829e-04
4.841436748815013743e+03 9.688353187743060646e-01 9.463867124857628949e-04
4.846278185563829538e+03 9.733894484467031649e-01 1.016456606763975219e-03
4.851124463749395545e+03 9.794882533915192369e-01 8.884090341743921008e-04
4.855975588213146693e+03 9.864260658221007949e-01 6.998940769137349882e-04
4.860831563801360971e+03 9.938764711981057376e-01 6.439865738005157115e-04
4.865692395365163975e+03 1.001785518493520488e+00 7.112219412456393178e-04
4.870558087760530725e+03 1.009978884537872101e+00 8.570777601953248007e-04
4.875428645848292945e+03 1.018435686890097447e+00 9.606873531760361587e-04
4.880304074494142696e+03 1.027297366587303307e+00 9.313054815702975298e-04
4.885184378568638749e+03 1.036976832739940235e+00 6.854452061006689962e-04
4.890069562947209306e+03 1.047730414761421258e+00 6.848834757242598529e-04
4.894959632510157462e+03 1.058971870945645710e+00 7.776864454132767718e-04
4.899854592142669389e+03 1.070740409906299595e+00 9.709581084264374889e-04
4.904754446734813428e+03 1.082460101669647790e+00 9.926748568173898550e-04
4.909659201181550088e+03 1.093473226767159856e+00 7.973169288752346038e-04
4.914568860382732964e+03 1.102930895453745785e+00 5.657613310085156475e-04
4.919483429243117826e+03 1.110780752462309895e+00 4.461481807545653933e-04
4.924402912672362618e+03 1.116726498829639258e+00 3.903645241194332160e-04
4.929327315585036558e+03 1.120892637809438153e+00 4.637796493116917544e-04
4.934256642900622865e+03 1.123635283063354695e+00 6.023119641401776482e-04
4.939190899543525120e+03 1.125455472518920308e+00 6.952808414908647795e-04
4.944130090443070912e+03 1.126906725369626994e+00 8.179750871046358694e-04
4.949074220533515472e+03 1.128777688160583770e+00 9.143378958776857135e-04
4.954023294754050767e+03 1.132197998066641231e+00 9.835899145590528293e-04
4.958977318048806410e+03 1.137941910568930792e+00 9.001307843756221417e-04
4.963936295366856939e+03 1.146664124224353598e+00 7.845515459389196993e-04
4.968900231662225451e+03 1.158576847620693462e+00 6.502209627182217299e-04
4.973869131893889062e+03 1.173767543864105312e+00 7.187554845652009651e-04
4.978843001025784361e+03 1.192292975806356292e+00 1.057664494947474325e-03
4.983821844026811959e+03 1.213637993607679988e+00 1.286806708297231344e-03
4.988805665870840130e+03 1.236551030227985404e+00 1.396854502268306047e-03
4.993794471536712990e+03 1.260605954078930280e+00 1.262778717814157714e-03
4.998788266008251412e+03 1.284646613717655983e+00 9.188581291947182277e-04
5.003787054274261209e+03 1.307922510569604846e+00 5.848616644598004372e-04
5.008790841328536771e+03 1.329999487207879749e+00 6.763513987212249308e-04
5.013799632169867436e+03 1.351124537049391394e+00 9.395573336594027769e-04
5.018813431802038394e+03 1.371188908892905456e+00 1.122602879236191988e-03
5.023832245233842514e+03 1.390920516847613309e+00 1.097680986952505582e-03
5.028856077479077612e+03 1.410900508163270617e+00 8.522787056585887869e-04
5.033884933556558281e+03 1.431484840204026998e+00 6.694188858803537404e-04
5.038918818490116792e+03 1.452948632150597108e+00 4.503881997367642628e-04
5.043957737308608557e+03 1.475342823803277303e+00 3.031477211316446090e-04
5.049001695045918495e+03 1.498634345343418106e+00 3.605346401119685585e-04
5.054050696740966487e+03 1.522578354859706273e+00 5.656421706637594811e-04
5.059104747437709193e+03 1.546443105606864821e+00 8.019617405416309616e-04
5.064163852185148244e+03 1.569323262499264571e+00 9.555345426088374897e-04
5.069228016037335692e+03 1.590388456689030061e+00 1.082914320087579414e-03
5.074297244053374015e+03 1.608763487586373220e+00 1.128326040588688252e-03
5.079371541297429758e+03 1.623520124065282788e+00 9.811724975501612180e-04
5.084450912838728073e+03 1.634197610663127520e+00 8.163830095167226488e-04
5.089535363751569093e+03 1.640629262037151648e+00 5.766658778202208863e-04
5.094624899115322478e+03 1.642572992108817465e+00 8.100788704551141212e-04
5.099719524014439230e+03 1.640585475207163801e+00 1.358597976028507598e-03
5.104819243538455339e+03 1.635781737257114843e+00 1.796789361550705632e-03
5.109924062781995417e+03 1.629466777043805159e+00 1.904951019365389280e-03
5.115033986844779065e+03 1.623074711546147908e+00 1.631098253694194871e-03
5.120149020831625421e+03 1.618106710460806230e+00 1.159738756329929460e-03
5.125269169852458617e+03 1.615512592066523867e+00 8.495319716915626564e-04
5.130394439022313236e+03 1.615812536148447887e+00 7.215567179276159444e-04
5.135524833461337039e+03 1.619565466733762893e+00 8.444770229011681027e-04
5.140660358294800062e+03 1.626623135428990841e+00 9.532145089440243737e-04
5.145801018653096435e+03 1.636517211365128288e+00 8.802618244473757328e-04
5.150946819671751655e+03 1.649046018329719088e+00 6.824653018473698452e-04
5.156097766491425318e+03 1.663566589336218371e+00 4.723963888881288747e-04
5.161253864257918394e+03 1.679290197301382292e+00 3.860361956926342724e-04
5.166415118122177773e+03 1.695809801089751545e+00 4.498554094944342738e-04
5.171581533240301724e+03 1.712433686089359863e+00 5.794647228745342321e-04
5.176753114773543530e+03 1.728457018257039124e+00 7.020842306882195665e-04
5.181929867888318768e+03 1.743675497324873369e+00 7.727221676394064719e-04
5.187111797756208944e+03 1.757310414560377509e+00 6.101959227088651601e-04
5.192298909553966951e+03 1.768599926726258653e+00 4.290836575021434135e-04
5.197491208463522526e+03 1.777185188431481544e+00 4.446325001251697200e-04
5.202688699671987706e+03 1.782961556441688078e+00 5.186196987874631178e-04
5.207891388371661378e+03 1.786012295085765311e+00 4.956120525172265541e-04
5.213099279760034733e+03 1.786383301085206377e+00 4.414998381948334561e-04
5.218312379039796724e+03 1.784216048582723424e+00 4.188755050966911199e-04
5.223530691418837705e+03 1.779589155087906605e+00 3.775907715062953407e-04
5.228754222110258524e+03 1.773010497267950347e+00 3.483787179404280727e-04
5.233982976332370527e+03 1.764930196447330513e+00 3.770559297328135787e-04
5.239216959308704645e+03 1.755699473585116355e+00 4.378646561536810250e-04
5.244456176268015042e+03 1.745473603505786730e+00 5.494548566014533994e-04
5.249700632444284565e+03 1.734954875171845323e+00 6.571102476934225509e-04
5.254950333076731113e+03 1.724629902239343426e+00 7.009694833409556552e-04
5.260205283409809454e+03 1.715015484667652190e+00 5.542717403649400970e-04
5.265465488693221232e+03 1.706676627030867754e+00 4.181299023986251653e-04
5.270730954181915877e+03 1.699769006150821049e+00 3.463957884818364558e-04
5.276001685136099695e+03 1.694498159557753514e+00 3.878398074149605858e-04
5.281277686821237694e+03 1.690973479464909612e+00 4.072767061442471152e-04
5.286558964508059944e+03 1.688758264524335306e+00 3.539514819885463781e-04
5.291845523472569766e+03 1.687457156791451141e+00 2.771591318012861602e-04
5.297137368996044643e+03 1.686866763987701079e+00 3.482798413594986224e-04
5.302434506365042580e+03 1.686649124728112570e+00 4.519258689238119658e-04
5.307736940871409388e+03 1.686357165402422087e+00 4.256140303151301750e-04
5.313044677812282316e+03 1.685521146643485624e+00 3.392520040834325502e-04
5.318357722490096421e+03 1.683684086489294351e+00 2.903528192746853798e-04
5.323676080212588204e+03 1.680628394979243767e+00 2.937324643138087546e-04
5.328999756292802886e+03 1.676526163883489851e+00 3.365021376285136996e-04
5.334328756049097137e+03 1.670928791973703476e+00 3.266086703637327191e-04
5.339663084805148173e+03 1.663543142398490104e+00 5.180456089033957674e-04
5.345002747889954662e+03 1.654362724814900210e+00 1.102941940993817233e-03
5.350347750637846730e+03 1.644185139292224429e+00 1.302845145866060941e-03
5.355698098388485960e+03 1.633353004067588543e+00 1.233307651597977291e-03
5.361053796486876308e+03 1.622396292284809416e+00 1.076252029516535248e-03
5.366414850283365013e+03 1.611111686151654565e+00 1.276126553326704157e-03
5.371781265133649867e+03 1.598928580097667140e+00 1.766322702335529869e-03
5.377153046398785591e+03 1.585135623980608033e+00 2.199977439799558412e-03
5.382530199445186554e+03 1.568744783306538437e+00 2.302471935028689402e-03
5.387912729644633146e+03 1.548619282531360275e+00 2.038446680730388472e-03
5.393300642374279960e+03 1.524255958876945094e+00 1.743292199738133604e-03
5.398693943016655794e+03 1.495844867057072536e+00 1.562750654146052767e-03
5.404092636959673655e+03 1.463374975699558211e+00 1.683455791229003691e-03
5.409496729596635305e+03 1.427190497261220603e+00 1.981525342175240005e-03
5.414906226326233991e+03 1.388371575463822172e+00 2.128363825244304619e-03
5.420321132552561721e+03 1.348636965051889680e+00 1.754572711229425213e-03
5.425741453685116539e+03 1.309743221257511081e+00 9.747772655655229362e-04
5.431167195138803436e+03 1.273571637389589117e+00 6.847038250579814012e-04
5.436598362333943442e+03 1.241392796905603335e+00 6.736770998433817392e-04
5.442034960696279086e+03 1.213589983031296615e+00 8.426697064375274996e-04
5.447476995656978033e+03 1.190881177527549184e+00 7.498426051347052788e-04
5.452924472652636723e+03 1.174001091984778533e+00 8.457841207824757417e-04
5.458377397125291282e+03 1.162334817933098119e+00 1.377511255869491493e-03
5.463835774522417523e+03 1.155277844766540829e+00 1.977964084600927416e-03
5.469299610296941864e+03 1.151666071928127977e+00 2.369388616740851581e-03
5.474768909907241323e+03 1.150260199423004837e+00 2.418549233351160316e-03
5.480243678817149885e+03 1.149666761662792913e+00 2.009966520694484240e-03
5.485723922495968509e+03 1.148622011786152752e+00 1.397079487752810652e-03
5.491209646418466946e+03 1.146099962697092911e+00 1.153805068559173898e-03
5.496700856064887375e+03 1.141757345523437994e+00 1.397537007201414723e-03
5.502197556920953502e+03 1.136027053456547309e+00 1.723429987854821445e-03
5.507699754477876013e+03 1.129288541475803598e+00 1.962943558098922524e-03
5.513207454232356213e+03 1.122358690573880935e+00 1.841823475370160364e-03
5.518720661686590574e+03 1.116449117934294799e+00 1.268820772945614996e-03
5.524239382348278923e+03 1.112872498561689572e+00 7.178959884819206350e-04
5.529763621730628984e+03 1.112244741737258957e+00 5.879292955340314391e-04
5.535293385352360929e+03 1.114292491531147622e+00 9.027495395772722935e-04
5.540828678737715563e+03 1.118893261055507793e+00 1.318869227231447925e-03
5.546369507416455235e+03 1.124592175429385721e+00 1.607471499445793173e-03
5.551915876923872929e+03 1.130789576981839906e+00 1.626945620955189695e-03
5.557467792800798634e+03 1.136874132471584753e+00 1.331015062502542701e-03
5.563025260593602070e+03 1.142226546297997025e+00 1.015740247716534570e-03
5.568588285854197238e+03 1.146427792468054152e+00 1.032124776693692583e-03
5.574156874140053333e+03 1.149612133020949445e+00 1.228440221251316444e-03
5.579731031014194741e+03 1.152032785852233676e+00 1.349083174773135036e-03
5.585310762045211050e+03 1.154092480778207586e+00 1.209879325837323561e-03
5.590896072807257951e+03 1.156633499188076231e+00 8.724344161890159243e-04
5.596486968880067252e+03 1.159992293888767678e+00 6.458307042013266067e-04
5.602083455848949598e+03 1.164641372823618015e+00 5.317344675100432261e-04
5.607685539304799931e+03 1.171013742295056170e+00 5.596138696208691676e-04
5.613293224844106589e+03 1.179272798790167220e+00 5.596615906654902944e-04
5.618906518068952209e+03 1.189407552097136334e+00 5.410501273961018653e-04
5.624525424587023736e+03 1.201203453748281191e+00 5.336838122523840247e-04
5.630149950011612418e+03 1.214368538992689928e+00 5.256563527271051160e-04
5.635780099961625638e+03 1.229001156657149263e+00 6.146349758068298409e-04
5.641415880061589633e+03 1.244761208174541389e+00 9.275826336706000791e-04
5.647057295941652228e+03 1.261362566061895008e+00 1.131427160083069367e-03
5.652704353237596479e+03 1.277947904518693667e+00 1.063533236340687225e-03
5.658357057590835211e+03 1.294024325360532357e+00 8.659130264972841320e-04
5.664015414648428305e+03 1.309303096413332312e+00 8.740618535783095753e-04
5.669679430063079053e+03 1.323794612493162770e+00 1.085259487315162275e-03
5.675349109493143260e+03 1.337436777540383259e+00 1.266900922429268226e-03
5.681024458602638333e+03 1.350700429368455913e+00 1.214596930135736089e-03
5.686705483061243285e+03 1.363746064001429170e+00 9.486135963065016330e-04
5.692392188544306009e+03 1.376958908669262627e+00 7.374532249602166892e-04
5.698084580732852373e+03 1.390547138273968031e+00 9.073340593541411600e-04
5.703782665313587131e+03 1.403710622673813413e+00 1.030041957110029672e-03
5.709486447978903016e+03 1.416378977623167446e+00 1.098591030973650401e-03
5.715195934426883468e+03 1.427804275362923869e+00 1.036010707035009502e-03
5.720911130361312644e+03 1.437627873753193786e+00 7.598988454423550752e-04
5.726632041491675409e+03 1.444971671259361212e+00 9.128349391116031067e-04
5.732358673533169167e+03 1.450448414627820704e+00 9.152078890373945052e-04
5.738091032206703858e+03 1.453424805902307160e+00 8.644496982549318377e-04
5.743829123238912871e+03 1.453916477103169624e+00 7.835628053926750949e-04
5.749572952362153046e+03 1.452631101905425437e+00 9.437850867785177933e-04
5.755322525314517407e+03 1.449143897646416823e+00 1.022310035572535818e-03
5.761077847839834249e+03 1.443229834772755016e+00 9.938068125788599577e-04
5.766838925687675328e+03 1.435247702079751386e+00 1.117571821042961629e-03
5.772605764613364954e+03 1.425799575964178167e+00 1.329831610446557521e-03
5.778378370377980900e+03 1.415459383100893920e+00 1.492421883293643375e-03
5.784156748748360769e+03 1.404674814416925432e+00 1.550064986768522231e-03
5.789940905497111089e+03 1.394263316017748666e+00 1.444665609095520907e-03
5.795730846402610041e+03 1.384825473189389200e+00 1.222146219937322821e-03
5.801526577249013826e+03 1.376853533777188332e+00 1.246908197701981219e-03
5.807328103826264851e+03 1.370341363335622731e+00 1.428366179851530944e-03
5.813135431930093546e+03 1.364967279316916304e+00 1.480773921162088129e-03
5.818948567362025642e+03 1.360786857386446336e+00 1.292450916593159121e-03
5.824767515929389447e+03 1.357399320177543833e+00 1.120999478418953019e-03
5.830592283445320390e+03 1.354285567346460217e+00 1.315019083249409707e-03
5.836422875728768304e+03 1.350918053477280445e+00 1.362286609601594993e-03
5.842259298604498326e+03 1.348861018487798269e+00 1.330652842109978414e-03
5.848101557903105459e+03 1.346713662001526313e+00 1.420680923251229928e-03
5.853949659461010015e+03 1.343532458765744009e+00 1.448875893557097097e-03
5.859803609120473084e+03 1.340153387746345182e+00 1.879120282833400546e-03
5.865663412729595620e+03 1.334742217396102992e+00 2.047537217615116780e-03
5.871529076142326630e+03 1.325786496449231411e+00 1.851854050767577642e-03
5.877400605218471355e+03 1.312757634301018550e+00 1.518733828577601037e-03
5.883278005823691274e+03 1.295089706720991218e+00 1.173694324021150055e-03
5.889161283829516833e+03 1.272209312565264705e+00 1.050463340554661255e-03
5.895050445113348360e+03 1.243825269388810328e+00 1.158669156846115714e-03
5.900945495558464245e+03 1.210551887902792556e+00 1.125299080928354256e-03
5.906846441054024581e+03 1.173516049037321318e+00 9.263676981127488049e-04
5.912753287495080258e+03 1.133854341512565034e+00 7.757337951196508060e-04
5.918666040782577511e+03 1.092569451568765837e+00 8.945888500849793860e-04
5.924584706823361557e+03 1.050886293031685348e+00 1.243211505800385658e-03
5.930509291530187511e+03 1.010193439468266341e+00 1.575660180944783457e-03
5.936439800821719473e+03 9.718416929664175363e-01 1.695428980178579704e-03
5.942376240622543264e+03 9.367876849706862075e-01 1.484477643456228076e-03
5.948318616863167335e+03 9.061676337854407404e-01 1.050579779632627173e-03
5.954266935480032771e+03 8.811459608509618624e-01 1.206275914643209187e-03
5.960221202415515108e+03 8.611398957933458220e-01 1.575382270076221324e-03
5.966181423617932523e+03 8.453538705150683841e-01 1.918461195740775796e-03
5.972147605041552197e+03 8.342070088941513362e-01 1.871712203634982993e-03
5.978119752646595771e+03 8.261196608340565239e-01 1.544458158695112462e-03
5.984097872399243897e+03 8.197571325234169759e-01 1.201840672522401943e-03
5.990081970271645332e+03 8.146108735480184215e-01 8.187145675948102452e-04
5.996072052241918755e+03 8.101936058467491542e-01 6.254248894336720795e-04
6.002068124294162772e+03 8.060591337191045369e-01 7.448198970678516139e-04
6.008070192418459555e+03 8.021729378506776698e-01 8.237289973295365813e-04
6.014078262610879392e+03 7.990938114386700875e-01 7.057271451394581379e-04
6.020092340873492503e+03 7.975272677204250371e-01 5.703070463195478472e-04
6.026112433214368139e+03 7.979654066011530045e-01 4.964775648456993444e-04
6.032138545647584579e+03 8.005931296282939869e-01 4.069337721928125155e-04
6.038170684193233683e+03 8.056412097196151700e-01 3.125658892541306722e-04
6.044208854877429076e+03 8.131415348402341037e-01 2.750668910971726931e-04
6.050253063732308874e+03 8.230815387888018586e-01 2.836486384024245713e-04
6.056303316796042964e+03 8.353463977720221312e-01 3.540298386592857977e-04
6.062359620112841185e+03 8.497942618918801205e-01 4.260295187929805496e-04
6.068421979732956061e+03 8.660308087515429243e-01 3.483028265617245964e-04
6.074490401712690982e+03 8.836242849243323150e-01 2.275717228418172252e-04
6.080564892114405666e+03 9.021423010251112817e-01 2.122539157446282684e-04
6.086645457006521610e+03 9.214797282336985029e-01 2.174915767106093303e-04
6.092732102463530282e+03 9.410868497586368786e-01 2.130017562201391777e-04
6.098824834565995843e+03 9.605937661451368070e-01 2.353566752965738015e-04
6.104923659400564247e+03 9.796520255933343080e-01 2.797522032283994149e-04
6.111028583059966877e+03 9.980762265570850555e-01 4.134445620685081178e-04
6.117139611643028729e+03 1.015229854087833949e+00 4.853280638599173939e-04
6.123256751254673873e+03 1.030546414130255606e+00 4.613336639730841651e-04
6.129380008005929994e+03 1.043803854347556737e+00 4.342992815457486530e-04
6.135509388013938405e+03 1.054690329378649150e+00 4.441341106179089301e-04
6.141644897401954040e+03 1.062799928522356607e+00 3.572515126053307940e-04
6.147786542299358189e+03 1.068046396896103589e+00 3.287819330201114700e-04
6.153934328841659408e+03 1.070650758965752347e+00 5.356677525579294722e-04
6.160088263170503524e+03 1.070960044799369237e+00 8.289778853254941779e-04
6.166248351433675452e+03 1.069757271937736620e+00 9.876776568294000705e-04
6.172414599785111022e+03 1.067896632963298398e+00 1.136662803057833862e-03
6.178587014384898794e+03 1.066242334372693001e+00 1.206517001998293290e-03
6.184765601399285515e+03 1.065607644897518247e+00 1.051222583640014016e-03
6.190950367000687038e+03 1.066823477391733999e+00 7.498582510354308891e-04
6.197141317367689226e+03 1.070285641874520133e+00 7.592674604563645450e-04
6.203338458685059777e+03 1.075999640516750899e+00 1.015932461107451473e-03
6.209541797143746408e+03 1.083371242065043871e+00 1.141100377923848393e-03
6.215751338940892310e+03 1.092129249630212406e+00 1.111048432177402703e-03
6.221967090279835247e+03 1.101618716198297765e+00 9.616207998351060772e-04
6.228189057370116643e+03 1.111190726134303031e+00 6.392323007440854458e-04
6.234417246427488863e+03 1.120250872930741215e+00 4.446875884348327405e-04
6.240651663673918847e+03 1.128168135274885797e+00 4.871263900909281446e-04
6.246892315337594482e+03 1.134691506229117852e+00 6.582113543522965463e-04
6.253139207652934601e+03 1.139292171876797433e+00 7.111357731116891429e-04
6.259392346860589896e+03 1.141458232795508065e+00 7.028429442734201614e-04
6.265651739207452010e+03 1.141332372662148043e+00 7.635319525180594546e-04
6.271917390946661726e+03 1.139195454852635958e+00 8.391729270743662848e-04
6.278189308337610782e+03 1.135233037151809343e+00 9.388995977238623596e-04
6.284467497645950061e+03 1.129836031865237844e+00 1.003196630136346783e-03
6.290751965143597772e+03 1.123008030325672868e+00 1.027135156932486087e-03
6.297042717108744000e+03 1.115283858401356021e+00 8.742833700611353856e-04
6.303339759825854344e+03 1.107165588533262968e+00 7.872859462341996999e-04
6.309643099585682648e+03 1.098986794796426025e+00 9.240986012886943327e-04
6.315952742685270096e+03 1.090838233908429489e+00 9.399020802071582446e-04
6.322268695427957937e+03 1.082767041774592487e+00 8.428649634035411059e-04
6.328590964123387494e+03 1.074829470849145485e+00 9.035323437863295587e-04
6.334919555087512890e+03 1.067583479381740919e+00 1.082559148935709984e-03
6.341254474642602872e+03 1.061284757325262840e+00 1.246913113841068184e-03
6.347595729117247174e+03 1.056215196830673886e+00 1.143202646018755915e-03
6.353943324846366522e+03 1.053242237634321787e+00 8.701736129691000840e-04
6.360297268171215364e+03 1.052779989930362259e+00 8.153271322334976114e-04
6.366657565439388236e+03 1.054858326517392086e+00 9.651279859035821664e-04
6.373024223004829764e+03 1.059073071701531754e+00 1.005014943862093989e-03
6.379397247227837397e+03 1.065074957728919802e+00 9.671061453953755556e-04
6.385776644475066860e+03 1.072715383867199224e+00 8.644087249835587499e-04
6.392162421119543978e+03 1.081711821444705457e+00 6.973151314622367137e-04
6.398554583540665590e+03 1.091338163089990987e+00 6.105070043666048843e-04
6.404953138124208635e+03 1.101166779312889643e+00 6.117809990475172677e-04
6.411358091262334710e+03 1.110759547657987234e+00 5.310584467597744083e-04
6.417769449353599157e+03 1.120273380904167837e+00 5.353657660607096533e-04
6.424187218802954703e+03 1.129385133196653790e+00 5.965118194238942795e-04
6.430611406021760558e+03 1.137848398620166845e+00 6.357286286264989547e-04
6.437042017427784231e+03 1.145038081987859613e+00 5.524777373737488687e-04
6.443479059445214261e+03 1.150791825926692047e+00 4.233340238042999850e-04
6.449922538504661134e+03 1.154749530493448972e+00 3.900673094401007311e-04
6.456372461043168187e+03 1.156635111960554907e+00 3.739128571486953988e-04
6.462828833504213435e+03 1.156375115928036434e+00 3.739271470208913647e-04
6.469291662337719572e+03 1.153915456839576636e+00 3.499778482009527391e-04
6.475760954000059428e+03 1.149443346441219260e+00 3.455125436126589241e-04
6.482236714954061426e+03 1.143260343206024432e+00 4.184636629837445586e-04
6.488718951669017770e+03 1.135553546871472808e+00 5.633495860129909437e-04
6.495207670620688987e+03 1.126678380344649177e+00 6.694783488247322721e-04
6.501702878291312118e+03 1.117149630389752346e+00 6.499755269371120100e-04
6.508204581169605262e+03 1.107468444135810914e+00 5.760867971793979733e-04
6.514712785750777584e+03 1.097931017812745491e+00 5.470962431906699211e-04
6.521227498536530220e+03 1.088758322022580938e+00 5.099244627663289788e-04
6.527748726035069012e+03 1.080364398663316683e+00 4.623579703202662932e-04
6.534276474761106329e+03 1.073307339448766440e+00 4.066383737732642031e-04
6.540810751235869247e+03 1.067866593510121254e+00 4.501248906236161320e-04
6.547351561987107743e+03 1.063706107099381404e+00 5.436244958094926761e-04
6.553898913549096505e+03 1.060721659142083162e+00 6.314383514393991830e-04
6.560452812462647671e+03 1.058064400574336039e+00 6.309081230576310453e-04
6.567013265275112644e+03 1.055944804611310905e+00 6.700275090414619912e-04
6.573580278540390282e+03 1.053975271788878842e+00 6.230126191149361206e-04
6.580153858818932349e+03 1.051600980796636664e+00 6.466702371289607953e-04
6.586734012677753526e+03 1.049353125408108101e+00 6.157859835793647518e-04
6.593320746690433225e+03 1.046643405353510081e+00 6.677378053851272489e-04
6.599914067437126505e+03 1.043444965143670133e+00 7.132994670966306093e-04
6.606513981504565891e+03 1.039743742493350664e+00 6.606297001355686954e-04
6.613120495486072286e+03 1.035601378141913775e+00 6.188100467427285227e-04
6.619733615981560433e+03 1.030891958825010946e+00 7.175234331986376276e-04
6.626353349597544366e+03 1.025656835027759950e+00 9.087010168925352621e-04
6.632979702947143778e+03 1.019505078215314109e+00 8.326900387320072643e-04
6.639612682650093120e+03 1.011970664060187541e+00 6.468312755837351408e-04
6.646252295332745234e+03 1.002991253108377112e+00 6.097397969360346176e-04
6.652898547628080451e+03 9.926269290089529962e-01 6.999750433515498135e-04
6.659551446175711135e+03 9.813483641888313125e-01 7.041189657311905424e-04
6.666210997621888964e+03 9.694010177148233431e-01 6.701199903317957892e-04
6.672877208619513112e+03 9.570005211189909211e-01 6.249423811538448899e-04
6.679550085828134797e+03 9.445651295863958241e-01 6.482928020276979095e-04
6.686229635913964557e+03 9.325511397698129645e-01 6.058693591176097636e-04
6.692915865549881346e+03 9.219451715295755578e-01 7.603406033572285196e-04
6.699608781415433441e+03 9.131829995670474043e-01 8.294866783397278603e-04
6.706308390196851178e+03 9.064898794660624093e-01 8.788031283259728358e-04
6.713014698587049679e+03 9.028470983598296806e-01 9.026662288385603992e-04
6.719727713285638856e+03 9.018475060638819762e-01 7.968093033333843375e-04
6.726447440998927050e+03 9.038756487947042784e-01 7.508326841905968614e-04
6.733173888439928305e+03 9.088293055962889389e-01 9.944761113249852517e-04
6.739907062328370557e+03 9.162372267593630326e-01 1.239341359005821305e-03
6.746646969390701088e+03 9.254870855386478912e-01 1.334619961480877333e-03
6.753393616360093802e+03 9.358863963078792869e-01 1.099968005633753442e-03
6.760147009976456502e+03 9.463345361404887912e-01 7.135760374789224718e-04
6.766907156986434529e+03 9.559836193070344601e-01 3.863463903934050256e-04
6.773674064143423493e+03 9.641974154411921960e-01 3.657113056055746013e-04
6.780447738207569273e+03 9.709689347057322006e-01 3.679002566948850182e-04
6.787228185945778932e+03 9.763107799983279378e-01 3.572280984466762828e-04
6.794015414131727084e+03 9.800846213737026691e-01 3.823698622760003012e-04
6.800809429545861349e+03 9.823958413801884282e-01 4.681578404300180832e-04
6.807610238975408720e+03 9.834849389077214843e-01 6.036088424928457222e-04
6.814417849214386479e+03 9.840102169692802603e-01 7.499176244043809659e-04
6.821232267063603103e+03 9.844111647292319578e-01 7.434945087298939657e-04
6.828053499330669183e+03 9.852017769025869232e-01 7.354694350352980296e-04
6.834881552830001965e+03 9.862903914585684495e-01 6.357660737629254122e-04
6.841716434382834450e+03 9.880829516768697696e-01 5.771960873999752587e-04
6.848558150817219939e+03 9.906579291708973445e-01 5.074322160781924917e-04
6.855406708968039311e+03 9.942119728460276917e-01 6.370016464542845210e-04
6.862262115677009206e+03 9.986249730861855856e-01 8.505313386847968612e-04
6.869124377792688392e+03 1.003139764109430621e+00 9.323745446067429775e-04
6.875993502170483225e+03 1.007184219167912786e+00 7.732974204962508218e-04
6.882869495672656740e+03 1.010337854169611083e+00 5.832905566805555823e-04
6.889752365168331380e+03 1.012326810758668039e+00 5.764063501224272633e-04
6.896642117533501732e+03 1.013374111877596739e+00 5.801495659492671240e-04
