# starting wavelength: 3388.700
# ending wavelength: 7164.280
# wav flux eflux
4.988805665870840130e+03 1.012592921405536917e+00 1.531538210660128704e-03
4.993794471536712990e+03 1.016992100097227514e+00 1.723495761462131215e-03
4.998788266008251412e+03 1.021456868098173265e+00 1.803912587657216255e-03
5.003787054274261209e+03 1.025307163354918005e+00 1.555354573779138680e-03
5.008790841328536771e+03 1.030386088425144564e+00 1.642205562009902038e-03
5.013799632169867436e+03 1.035258995414908734e+00 1.968797719018072073e-03
5.018813431802038394e+03 1.040171361553349438e+00 2.260267315989836993e-03
5.023832245233842514e+03 1.044318721195098609e+00 2.263397422596374886e-03
5.028856077479077612e+03 1.046970677985222142e+00 1.786085696938810889e-03
5.033884933556558281e+03 1.047467716109650615e+00 1.868461054168388171e-03
5.038918818490116792e+03 1.046229218508150982e+00 2.185612577010563867e-03
5.043957737308608557e+03 1.043809997838356818e+00 2.396807320779674889e-03
5.049001695045918495e+03 1.040950964688741376e+00 2.411444827822276874e-03
5.054050696740966487e+03 1.038737482681824531e+00 2.164136164530421503e-03
5.059104747437709193e+03 1.036459798358009721e+00 1.719937279234079594e-03
5.064163852185148244e+03 1.035967637719948709e+00 2.061271855586314840e-03
5.069228016037335692e+03 1.036429546033004412e+00 2.385010899322534753e-03
5.074297244053374015e+03 1.037575742110342203e+00 2.068850211315990863e-03
5.079371541297429758e+03 1.037465396696898079e+00 2.014792147995949755e-03
5.084450912838728073e+03 1.037411443504599795e+00 2.159153015541895489e-03
5.089535363751569093e+03 1.037263188495532784e+00 2.349950202735661981e-03
5.094624899115322478e+03 1.037132919474464288e+00 2.271984663015367764e-03
5.099719524014439230e+03 1.036262677122360643e+00 1.911949766494462112e-03
5.104819243538455339e+03 1.036418247541028625e+00 2.150159698235216618e-03
5.109924062781995417e+03 1.036318853379438520e+00 2.376610963208826855e-03
5.115033986844779065e+03 1.035914862732308039e+00 2.366673376691490194e-03
5.120149020831625421e+03 1.035361436440651151e+00 2.111711691442657527e-03
5.125269169852458617e+03 1.033692582356488643e+00 2.126732904164331615e-03
5.130394439022313236e+03 1.031033646116521707e+00 2.780993691009479504e-03
5.135524833461337039e+03 1.029033774172070093e+00 2.898463712929063435e-03
5.140660358294800062e+03 1.027402751941082881e+00 2.767650667167708637e-03
5.145801018653096435e+03 1.025705210590509786e+00 2.534972832769389825e-03
5.150946819671751655e+03 1.024696498058222494e+00 2.482828766752773544e-03
5.156097766491425318e+03 1.023919392458097821e+00 2.400784168994933923e-03
5.161253864257918394e+03 1.024992165971523761e+00 2.404005181217821422e-03
5.166415118122177773e+03 1.027089644725871054e+00 2.156193986024462425e-03
5.171581533240301724e+03 1.028549642246425533e+00 1.613836971379261753e-03
5.176753114773543530e+03 1.028156996341591078e+00 1.645081197121149325e-03
5.181929867888318768e+03 1.026766287141840150e+00 1.645661640480596162e-03
5.187111797756208944e+03 1.023558978667621133e+00 1.648177019014333312e-03
5.192298909553966951e+03 1.019815919985929575e+00 1.593599877135975628e-03
5.197491208463522526e+03 1.014948705743923485e+00 1.475768577070973170e-03
5.202688699671987706e+03 1.010128670518919192e+00 1.681236801071517729e-03
5.207891388371661378e+03 1.004257096660177373e+00 1.631984875794914840e-03
5.213099279760034733e+03 9.972860204366790216e-01 1.633801757919671948e-03
5.218312379039796724e+03 9.897907434421198136e-01 1.912379165933637782e-03
5.223530691418837705e+03 9.818120046749699847e-01 2.160292765237308704e-03
5.228754222110258524e+03 9.734074077860487284e-01 1.649942760149074490e-03
5.233982976332370527e+03 9.675507548445975159e-01 1.708493980573023985e-03
5.239216959308704645e+03 9.630138771376129947e-01 1.838220596663668561e-03
5.244456176268015042e+03 9.589764139736334236e-01 1.836903077879723694e-03
5.249700632444284565e+03 9.555236295977890260e-01 1.901764591411712153e-03
5.254950333076731113e+03 9.536329004274606280e-01 1.902764797667299765e-03
5.260205283409809454e+03 9.530836312319174164e-01 1.897179442263414399e-03
5.265465488693221232e+03 9.539905899938060374e-01 1.934108113419978842e-03
5.270730954181915877e+03 9.539811059472319554e-01 1.913287290451147569e-03
5.276001685136099695e+03 9.531097634689836839e-01 1.879255046430841191e-03
5.281277686821237694e+03 9.513176591299032925e-01 1.843791028154536001e-03
5.286558964508059944e+03 9.473274015306776263e-01 1.840565265470676861e-03
5.291845523472569766e+03 9.430489702309801103e-01 1.808367913158918884e-03
5.297137368996044643e+03 9.385129953094939470e-01 2.053118471304884920e-03
5.302434506365042580e+03 9.328481675712158028e-01 1.917686644757647923e-03
5.307736940871409388e+03 9.252692212932472904e-01 1.817662773397852325e-03
5.313044677812282316e+03 9.156083522362025162e-01 1.946252883615852674e-03
5.318357722490096421e+03 9.045214268386664314e-01 2.031441364250461974e-03
5.323676080212588204e+03 8.929321223658128748e-01 1.956132886701365294e-03
5.328999756292802886e+03 8.818203330107177162e-01 1.825424908048163758e-03
5.334328756049097137e+03 8.729760734089013763e-01 1.848854273533179216e-03
5.339663084805148173e+03 8.654054445560724895e-01 1.846750559037222197e-03
5.345002747889954662e+03 8.587325841566073592e-01 1.784901524844571862e-03
5.350347750637846730e+03 8.529405945297080516e-01 1.618146990474296758e-03
5.355698098388485960e+03 8.490882197473669235e-01 1.730567469861144479e-03
5.361053796486876308e+03 8.464268169186607293e-01 1.944326618708155149e-03
5.366414850283365013e+03 8.453249505884129489e-01 1.837375913673863596e-03
5.371781265133649867e+03 8.432722242649076660e-01 1.493442301407368455e-03
5.377153046398785591e+03 8.394268669281863549e-01 1.194458121369575219e-03
5.382530199445186554e+03 8.337102294247961121e-01 1.476326904863259001e-03
5.387912729644633146e+03 8.262394792572309576e-01 1.295450994349103130e-03
5.393300642374279960e+03 8.178486392976052066e-01 1.319352745343737882e-03
5.398693943016655794e+03 8.101336529137868059e-01 1.398462984473579102e-03
5.404092636959673655e+03 8.013362164605603022e-01 1.404650498267492713e-03
5.409496729596635305e+03 7.922099897680940916e-01 1.453006118661096316e-03
5.414906226326233991e+03 7.825582424196305675e-01 1.473809256804029834e-03
5.420321132552561721e+03 7.729831262402655501e-01 1.675971785982083078e-03
5.425741453685116539e+03 7.642027423523792828e-01 1.868636968769424398e-03
5.431167195138803436e+03 7.565507792960556310e-01 1.973350307921522065e-03
5.436598362333943442e+03 7.506532115442614561e-01 1.967027607804174277e-03
5.442034960696279086e+03 7.464888589665208407e-01 2.009453467245186573e-03
5.447476995656978033e+03 7.433703542116244511e-01 2.062111877940967907e-03
5.452924472652636723e+03 7.411218131251772201e-01 2.228078384351434450e-03
5.458377397125291282e+03 7.394891554151521440e-01 2.369647071156123861e-03
5.463835774522417523e+03 7.389249994330234772e-01 2.573279905196281577e-03
5.469299610296941864e+03 7.386622675178605713e-01 2.066322780121023113e-03
5.474768909907241323e+03 7.376139973498735403e-01 1.548651636283951156e-03
5.480243678817149885e+03 7.343343407658279309e-01 1.783737419433283544e-03
5.485723922495968509e+03 7.296747395904108480e-01 2.033603496428337386e-03
5.491209646418466946e+03 7.243514050692088091e-01 1.965850139907466577e-03
5.496700856064887375e+03 7.175614126457232622e-01 1.004691303697862912e-03
5.502197556920953502e+03 7.124449285380414221e-01 1.118535161522279421e-03
5.507699754477876013e+03 7.075203053579556256e-01 1.409987016897777581e-03
5.513207454232356213e+03 7.030925910280958480e-01 1.260123923220984833e-03
5.518720661686590574e+03 6.983096521582080607e-01 1.240941287433854024e-03
5.524239382348278923e+03 6.934422714945730482e-01 1.360249282159260806e-03
5.529763621730628984e+03 6.891035217213288266e-01 1.377158344639131757e-03
5.535293385352360929e+03 6.846995984303684279e-01 1.386619601802026357e-03
5.540828678737715563e+03 6.809812204398458801e-01 1.413393798457913920e-03
5.546369507416455235e+03 6.774438878815398635e-01 1.427108827247626152e-03
5.551915876923872929e+03 6.742291972326007743e-01 1.466555504920671708e-03
5.557467792800798634e+03 6.716597573744680361e-01 1.488526356345884222e-03
5.563025260593602070e+03 6.694937891136114594e-01 1.530571935172976052e-03
5.568588285854197238e+03 6.691467547568253904e-01 1.428402043934823501e-03
5.574156874140053333e+03 6.691047336633119125e-01 1.522734738668979045e-03
5.579731031014194741e+03 6.706376921472088082e-01 1.525827945236760391e-03
5.585310762045211050e+03 6.724400761307444130e-01 1.480502735417566114e-03
5.590896072807257951e+03 6.751309019423052948e-01 1.365936329062582191e-03
5.596486968880067252e+03 6.791243683518767282e-01 1.339648644647735507e-03
5.602083455848949598e+03 6.839868726290541101e-01 1.234453779341695284e-03
5.607685539304799931e+03 6.910307047082885346e-01 1.188071586983430357e-03
5.613293224844106589e+03 6.996430703115328331e-01 9.343040609907835546e-04
5.618906518068952209e+03 7.081860056571467332e-01 9.116851238899053569e-04
5.624525424587023736e+03 7.161284419868066964e-01 1.061547956222914143e-03
5.630149950011612418e+03 7.233138190139080104e-01 1.079991878236097758e-03
5.635780099961625638e+03 7.300808988395179888e-01 1.032409359603791380e-03
5.641415880061589633e+03 7.352590726402977728e-01 1.045311052416502936e-03
5.647057295941652228e+03 7.394616341522520786e-01 1.035962080704283615e-03
5.652704353237596479e+03 7.423094470237457942e-01 1.070023336922720000e-03
5.658357057590835211e+03 7.444353351909925864e-01 9.951181441848486534e-04
5.664015414648428305e+03 7.448160780489749833e-01 1.040416855067475112e-03
5.669679430063079053e+03 7.437611571332858329e-01 9.663389680697542046e-04
5.675349109493143260e+03 7.417932885326752324e-01 9.773241173508821680e-04
5.681024458602638333e+03 7.394414075966739830e-01 7.515128026981283136e-04
5.686705483061243285e+03 7.381462151424776907e-01 7.932880722147123576e-04
5.692392188544306009e+03 7.371720136557587955e-01 8.852936858475900879e-04
5.698084580732852373e+03 7.365323945832978891e-01 8.137072543600447393e-04
5.703782665313587131e+03 7.356742475055495500e-01 9.808737781654796976e-04
5.709486447978903016e+03 7.350936758672318438e-01 1.002253613019222665e-03
5.715195934426883468e+03 7.350199645073149934e-01 9.254970560473331758e-04
5.720911130361312644e+03 7.357004990052906646e-01 9.697874020194749509e-04
5.726632041491675409e+03 7.368128673336870049e-01 1.185077316203783301e-03
5.732358673533169167e+03 7.378013102515574850e-01 1.177376378757623082e-03
5.738091032206703858e+03 7.377310320771457430e-01 1.264822837009557666e-03
5.743829123238912871e+03 7.367715436855094557e-01 1.188789667532815474e-03
5.749572952362153046e+03 7.345550104631084487e-01 1.127315092881284089e-03
5.755322525314517407e+03 7.305361458946896258e-01 1.154400268083640010e-03
5.761077847839834249e+03 7.251588820420872272e-01 1.170191172954545980e-03
5.766838925687675328e+03 7.187797764989811711e-01 1.206841025854145811e-03
5.772605764613364954e+03 7.111212013576077018e-01 1.365964226919651799e-03
5.778378370377980900e+03 7.027879168318809100e-01 1.485592003694902012e-03
5.784156748748360769e+03 6.939871306320910538e-01 1.081373734504778453e-03
5.789940905497111089e+03 6.857461301111462681e-01 5.966786297285657428e-04
5.795730846402610041e+03 6.794325066667108448e-01 7.136725248633697194e-04
5.801526577249013826e+03 6.742764893956136873e-01 6.258131039716054340e-04
5.807328103826264851e+03 6.700786611903188916e-01 6.033118784293147862e-04
5.813135431930093546e+03 6.663351872893256145e-01 6.507678588258830350e-04
5.818948567362025642e+03 6.634370218175362766e-01 6.358481442584427035e-04
5.824767515929389447e+03 6.612372261525335526e-01 6.783379299793108929e-04
5.830592283445320390e+03 6.599044361125609992e-01 7.233787741206220952e-04
5.836422875728768304e+03 6.592760448748162805e-01 6.849642829513228909e-04
5.842259298604498326e+03 6.586037808422754436e-01 6.938999765145666826e-04
5.848101557903105459e+03 6.582122998272749159e-01 7.122563112620997321e-04
5.853949659461010015e+03 6.575076529070328357e-01 7.121422297117589728e-04
5.859803609120473084e+03 6.570655746184309587e-01 7.931911893070715943e-04
5.865663412729595620e+03 6.557058655818353010e-01 8.556549464661553040e-04
5.871529076142326630e+03 6.549282798390121396e-01 8.111268951635141819e-04
5.877400605218471355e+03 6.534781000174868515e-01 7.790016444997415303e-04
5.883278005823691274e+03 6.512299952276189297e-01 8.313525938928931344e-04
5.889161283829516833e+03 6.485677159481908483e-01 8.501788423096918752e-04
5.895050445113348360e+03 6.458409109026741479e-01 9.172184645055878830e-04
5.900945495558464245e+03 6.428972776454109361e-01 9.293259641085929246e-04
5.906846441054024581e+03 6.411553861093062245e-01 1.002506546952301172e-03
5.912753287495080258e+03 6.392965533733913075e-01 9.868245608546215037e-04
5.918666040782577511e+03 6.383351544870189409e-01 1.121397248096186712e-03
5.924584706823361557e+03 6.374056667159714307e-01 1.094578437544773764e-03
5.930509291530187511e+03 6.359335244487714922e-01 1.089207114438287211e-03
5.936439800821719473e+03 6.340931090797727876e-01 1.134930375948561268e-03
5.942376240622543264e+03 6.327178020775096057e-01 1.175925397356442428e-03
5.948318616863167335e+03 6.310535623459885279e-01 1.340140203922858065e-03
5.954266935480032771e+03 6.298441028039464262e-01 1.313117036615174364e-03
5.960221202415515108e+03 6.289212089572195907e-01 1.335382630360361974e-03
5.966181423617932523e+03 6.279574276773559616e-01 1.434648859632459356e-03
5.972147605041552197e+03 6.268648337634148415e-01 1.442127814011535556e-03
5.978119752646595771e+03 6.250463953761372649e-01 1.433833962101707356e-03
5.984097872399243897e+03 6.240397545822881087e-01 1.406385887250000046e-03
5.990081970271645332e+03 6.219865018615515773e-01 1.257063940674687770e-03
5.996072052241918755e+03 6.190215196274606591e-01 1.179470310779094037e-03
6.002068124294162772e+03 6.149572150507286450e-01 1.443773701021285267e-03
6.008070192418459555e+03 6.098441210679675928e-01 1.668364314361758718e-03
6.014078262610879392e+03 6.044994307479191198e-01 1.305737174104282597e-03
6.020092340873492503e+03 6.001505222960161756e-01 1.443655544024190999e-03
6.026112433214368139e+03 5.951274166619094919e-01 1.373110521117791583e-03
6.032138545647584579e+03 5.908703512691033666e-01 1.380681510580444599e-03
6.038170684193233683e+03 5.869453312190119343e-01 1.346585162178561132e-03
6.044208854877429076e+03 5.831302419597371722e-01 1.252659471742616475e-03
6.050253063732308874e+03 5.788160280207839126e-01 1.299150933187455696e-03
6.056303316796042964e+03 5.744187102517154253e-01 1.329819313716771624e-03
6.062359620112841185e+03 5.697651810796660055e-01 1.293229526702019579e-03
6.068421979732956061e+03 5.653079616039496935e-01 1.301858003419073323e-03
6.074490401712690982e+03 5.609443008476944215e-01 1.353867336711515358e-03
6.080564892114405666e+03 5.562900555421284032e-01 1.362085008513163773e-03
6.086645457006521610e+03 5.511969150717166421e-01 1.324754629245208709e-03
6.092732102463530282e+03 5.466797998649570722e-01 1.352560267972116115e-03
6.098824834565995843e+03 5.425844772559541562e-01 1.253080056449877924e-03
6.104923659400564247e+03 5.386552437489485756e-01 1.385546643795330718e-03
6.111028583059966877e+03 5.352945102437063341e-01 1.596472474284276171e-03
6.117139611643028729e+03 5.324441102721813035e-01 1.441329774724532447e-03
6.123256751254673873e+03 5.307741939371217743e-01 9.387179948098168169e-04
6.129380008005929994e+03 5.313866549211416768e-01 8.095953886183422351e-04
6.135509388013938405e+03 5.343332720556319693e-01 8.357206706012671989e-04
6.141644897401954040e+03 5.387644116524527016e-01 1.144134762952329996e-03
6.147786542299358189e+03 5.447010358488522108e-01 1.558142592684131147e-03
6.153934328841659408e+03 5.512399312456059963e-01 1.442144340094486448e-03
6.160088263170503524e+03 5.575388799481885149e-01 1.070803649615064594e-03
6.166248351433675452e+03 5.621443532343406435e-01 1.191918727722780834e-03
6.172414599785111022e+03 5.664425704958913066e-01 1.225628226549528360e-03
6.178587014384898794e+03 5.699010346902334545e-01 1.322968818399155189e-03
6.184765601399285515e+03 5.721669219374696524e-01 1.355122575342504378e-03
6.190950367000687038e+03 5.744251084296995158e-01 1.264341601831851054e-03
6.197141317367689226e+03 5.761200773127801433e-01 1.053642637287183128e-03
6.203338458685059777e+03 5.778690200175681246e-01 1.017453668450793609e-03
6.209541797143746408e+03 5.800522664517332450e-01 1.025103158549858220e-03
6.215751338940892310e+03 5.820261029257429719e-01 1.032805477028591028e-03
6.221967090279835247e+03 5.843643195834994364e-01 1.065604616988834749e-03
6.228189057370116643e+03 5.863756500911754266e-01 1.008680365494670633e-03
6.234417246427488863e+03 5.881433310175713247e-01 8.983523806088768203e-04
6.240651663673918847e+03 5.892246033035291042e-01 9.266207660609729726e-04
6.246892315337594482e+03 5.895626828168586409e-01 8.793989922748827971e-04
6.253139207652934601e+03 5.893249120207588732e-01 7.273428211343287890e-04
6.259392346860589896e+03 5.889969690512072420e-01 7.394520910141379926e-04
6.265651739207452010e+03 5.885517934251685013e-01 7.022057639750711559e-04
6.271917390946661726e+03 5.879555372855671536e-01 7.622171131604280059e-04
6.278189308337610782e+03 5.867115558805241493e-01 6.564792436753601234e-04
6.284467497645950061e+03 5.840126753350868283e-01 7.896508393407994765e-04
6.290751965143597772e+03 5.816288651347614191e-01 8.140401378306885184e-04
6.297042717108744000e+03 5.787661362660193598e-01 9.166554500928249336e-04
6.303339759825854344e+03 5.757801688323042066e-01 9.743486212081856838e-04
6.309643099585682648e+03 5.740457329913369877e-01 9.649966043242337501e-04
6.315952742685270096e+03 5.729414835348298762e-01 1.061493004871830962e-03
6.322268695427957937e+03 5.717940790336382140e-01 1.060168085167420213e-03
6.328590964123387494e+03 5.714825703148810332e-01 1.312768029991806312e-03
6.334919555087512890e+03 5.710352910961622452e-01 1.282394021267155423e-03
6.341254474642602872e+03 5.707350553071680599e-01 1.134149967015358291e-03
6.347595729117247174e+03 5.703988780295743410e-01 1.069901220818381864e-03
6.353943324846366522e+03 5.696881234300975594e-01 1.060633855548011621e-03
6.360297268171215364e+03 5.686588685020288469e-01 1.067371700229042836e-03
6.366657565439388236e+03 5.675901831330921743e-01 1.065761643970591184e-03
6.373024223004829764e+03 5.660429113573303139e-01 1.138707967187473861e-03
6.379397247227837397e+03 5.644894258281207833e-01 1.108540174456000733e-03
6.385776644475066860e+03 5.640944174080180229e-01 1.000457252051550373e-03
6.392162421119543978e+03 5.649481563207631174e-01 9.913709748933592809e-04
6.398554583540665590e+03 5.664698633935901784e-01 1.014368955618709899e-03
6.404953138124208635e+03 5.686335597446050549e-01 1.138063127231035525e-03
6.411358091262334710e+03 5.725230556579440355e-01 1.160262909133420901e-03
6.417769449353599157e+03 5.773633908822753957e-01 1.147574693398707105e-03
6.424187218802954703e+03 5.827432780896972808e-01 1.167617209456038151e-03
6.430611406021760558e+03 5.892665010686175542e-01 1.627145532470498012e-03
6.437042017427784231e+03 5.957685193195968454e-01 1.852064187387553228e-03
6.443479059445214261e+03 6.009445023768996696e-01 1.780796965826784289e-03
6.449922538504661134e+03 6.050639814871386912e-01 1.292293689067460123e-03
6.456372461043168187e+03 6.065321138328723105e-01 1.378553624454734476e-03
6.462828833504213435e+03 6.063066215718685426e-01 1.487636415363562635e-03
6.469291662337719572e+03 6.049108037232747703e-01 1.577144872854421712e-03
6.475760954000059428e+03 6.021283863095282518e-01 1.715895493692952238e-03
6.482236714954061426e+03 5.991946792607714123e-01 1.721081083406333662e-03
6.488718951669017770e+03 5.969638608287460846e-01 1.636544311192177472e-03
6.495207670620688987e+03 5.954574742953934186e-01 1.113283848159445956e-03
6.501702878291312118e+03 5.958981111661300067e-01 6.385718591331670559e-04
6.508204581169605262e+03 5.995655866278852830e-01 6.733533670433205576e-04
6.514712785750777584e+03 6.053950978764316426e-01 6.718247562126288767e-04
6.521227498536530220e+03 6.129745666494953449e-01 7.083115518166799036e-04
6.527748726035069012e+03 6.216373012492076855e-01 1.073980640223489444e-03
6.534276474761106329e+03 6.307805848850555064e-01 1.469696173811554062e-03
6.540810751235869247e+03 6.392008632379332367e-01 1.628550262263194761e-03
6.547351561987107743e+03 6.458450398024944139e-01 1.693932877622332219e-03
6.553898913549096505e+03 6.501117611444993116e-01 1.306880761363057517e-03
6.560452812462647671e+03 6.516156863112956277e-01 9.636197497140472227e-04
6.567013265275112644e+03 6.496833039927770725e-01 9.694582176043977989e-04
6.573580278540390282e+03 6.444346579576065714e-01 1.258630292360334675e-03
6.580153858818932349e+03 6.361078838341562847e-01 1.425679415149695446e-03
6.586734012677753526e+03 6.264242636491549332e-01 1.487661217068497873e-03
6.593320746690433225e+03 6.159160153087838152e-01 1.499987571534921755e-03
6.599914067437126505e+03 6.059038205370176344e-01 1.012496897763462628e-03
6.606513981504565891e+03 5.966267022059548175e-01 7.864862243587525826e-04
6.613120495486072286e+03 5.892610719000147546e-01 6.902807753380783926e-04
6.619733615981560433e+03 5.842271115995600894e-01 9.952025492431528474e-04
6.626353349597544366e+03 5.804109479999816079e-01 1.002877462287557085e-03
6.632979702947143778e+03 5.786112073475792039e-01 1.102310488928026546e-03
6.639612682650093120e+03 5.774105311412657260e-01 1.120520178423013626e-03
6.646252295332745234e+03 5.769504851348231655e-01 1.457041891354008897e-03
6.652898547628080451e+03 5.759589493898211732e-01 1.348848072172774849e-03
6.659551446175711135e+03 5.741420920689145335e-01 1.137960983974563431e-03
6.666210997621888964e+03 5.708502451305617065e-01 1.026104117289246146e-03
6.672877208619513112e+03 5.664989436325196248e-01 9.643642066548448188e-04
6.679550085828134797e+03 5.599542601993057200e-01 1.189379061229972438e-03
6.686229635913964557e+03 5.527830183385219476e-01 1.422229274054607681e-03
6.692915865549881346e+03 5.456292193675580382e-01 1.412951915178297692e-03
6.699608781415433441e+03 5.387297721245170035e-01 1.265128856851498304e-03
6.706308390196851178e+03 5.323640604603473436e-01 1.088022109136089609e-03
6.713014698587049679e+03 5.273684253883169637e-01 9.585026287732597693e-04
6.719727713285638856e+03 5.239260339938520694e-01 9.114719310777805910e-04
6.726447440998927050e+03 5.227082684197150719e-01 9.791095204952436192e-04
6.733173888439928305e+03 5.219483255686588885e-01 9.609461293060210345e-04
6.739907062328370557e+03 5.224440215915746588e-01 9.930116078104194235e-04
6.746646969390701088e+03 5.249798257021195402e-01 8.886082786632617777e-04
6.753393616360093802e+03 5.280938733173521360e-01 1.015401972493970746e-03
6.760147009976456502e+03 5.316017282385574472e-01 1.019588641313158702e-03
6.766907156986434529e+03 5.352272188723578017e-01 1.175827578715919752e-03
6.773674064143423493e+03 5.383496333070975082e-01 1.038099761410841504e-03
6.780447738207569273e+03 5.406922166793312057e-01 1.010451715029433116e-03
6.787228185945778932e+03 5.427250071691079869e-01 1.130710963114930304e-03
6.794015414131727084e+03 5.415623146635482055e-01 1.443023744517609114e-03
6.800809429545861349e+03 5.403988171211996372e-01 1.596685779912121678e-03
6.807610238975408720e+03 5.383269866776740908e-01 1.665279548960612189e-03
6.814417849214386479e+03 5.357359540281986243e-01 1.758819833215389487e-03
6.821232267063603103e+03 5.345560542463565490e-01 1.785442489559420495e-03
6.828053499330669183e+03 5.360955010869571380e-01 1.841235167325785049e-03
6.834881552830001965e+03 5.379710219984337183e-01 2.098506295132245014e-03
6.841716434382834450e+03 5.404748715837995876e-01 2.450760349504430349e-03
6.848558150817219939e+03 5.428294470246473047e-01 2.525401997709285449e-03
6.855406708968039311e+03 5.431802178623911237e-01 2.372171776461654696e-03
6.862262115677009206e+03 5.435399397303679603e-01 2.050884302816339926e-03
6.869124377792688392e+03 5.416513614166748036e-01 1.724009552877277685e-03
6.875993502170483225e+03 5.389939744277221223e-01 1.743497400870339413e-03
6.882869495672656740e+03 5.350792994305466621e-01 1.826409117942291759e-03
6.889752365168331380e+03 5.304405894358210638e-01 1.823832669643853663e-03
6.896642117533501732e+03 5.255642956866634075e-01 1.729787107252300565e-03
6.903538759651037253e+03 5.195366551580753445e-01 1.633941725797773961e-03
6.910442298410691365e+03 5.128876813466888285e-01 1.341474037362808862e-03
6.917352740709104182e+03 5.063825162638715405e-01 1.160223940518431305e-03
6.924270093449815249e+03 4.996618409834615582e-01 9.682634099969061317e-04
6.931194363543267173e+03 4.935069541000310922e-01 9.396875500627251089e-04
6.938125557906812901e+03 4.878120326563772369e-01 1.032575577159334851e-03
6.945063683464722089e+03 4.830762650469651587e-01 1.052278427268318840e-03
6.952008747148189286e+03 4.775332589365803293e-01 9.966099309588300707e-04
6.958960755895339389e+03 4.722812503485185887e-01 1.025196332950175596e-03
6.965919716651237650e+03 4.677350046957198249e-01 1.038222929318400115e-03
6.972885636367890584e+03 4.636685990366199439e-01 1.087212794147727124e-03
6.979858522004260521e+03 4.603443153748185690e-01 1.158989655205563008e-03
6.986838380526267429e+03 4.574242062573020129e-01 1.079524570988787393e-03
6.993825218906796181e+03 4.558843520431521412e-01 9.465828382394537175e-04
7.000819044125705659e+03 4.553609537930901618e-01 9.572591292049765967e-04
7.007819863169833297e+03 4.558729686293000460e-01 1.056857827038676497e-03
7.014827683033005087e+03 4.569249679794394337e-01 1.170910290087474491e-03
7.021842510716041033e+03 4.587885541737998230e-01 1.265429141206572032e-03
7.028864353226758794e+03 4.608595321795508348e-01 1.250928994777216873e-03
7.035893217579988232e+03 4.632614258323697887e-01 1.200555092983042124e-03
7.042929110797570502e+03 4.654794969764377011e-01 1.171225191314635055e-03
7.049972039908370789e+03 4.680754192825394844e-01 1.145347964181917368e-03
7.057022011948281033e+03 4.709630773171131213e-01 1.086597367462829606e-03
7.064079033960231754e+03 4.735657359367874686e-01 1.101078106994928885e-03
7.071143112994193871e+03 4.759568674208726757e-01 1.119656818655231402e-03
7.078214256107190522e+03 4.779112905690208191e-01 1.165123279765615735e-03
7.085292470363300708e+03 4.790546537292258433e-01 1.303164796433566551e-03
7.092377762833665656e+03 4.797963935569914407e-01 1.456183884903287148e-03
7.099470140596501551e+03 4.798342805981749559e-01 1.638894168374954718e-03
7.106569610737100447e+03 4.790362281986993431e-01 1.874807813436142915e-03
7.113676180347840273e+03 4.776019745794992111e-01 2.306350223751030704e-03
7.120789856528190285e+03 4.757041555813306677e-01 2.937997468351933542e-03
7.127910646384721076e+03 4.736084815975016848e-01 3.740392757872776190e-03
7.135038557031108212e+03 4.716046684348803031e-01 4.762762707840717709e-03
7.142173595588141325e+03 4.698191881097895650e-01 5.754215744786484246e-03
7.149315769183732300e+03 4.674402003549294471e-01 5.533996816807090942e-03
7.156465084952918005e+03 4.624069724281736349e-01 7.425215811885652224e-03
7.163621550037873021e+03 4.529830877332992056e-01 5.938622615690645340e-03
