# starting wavelength: 3004.776
# ending wavelength: 9794.148
# wav flux eflux
4.420518492899761441e+03 3.381023947842041633e+00 1.599721166754491594e-02
4.424939011392662906e+03 3.383383954446423925e+00 1.723491928415270269e-02
4.429363950404056595e+03 3.390773682122603994e+00 1.771389084265448388e-02
4.433793314354462382e+03 3.385956960135227956e+00 1.774054873566446519e-02
4.438227107668818462e+03 3.375723936633017175e+00 1.786213668538345553e-02
4.442665334776488635e+03 3.361709848277463220e+00 1.815038922176542141e-02
4.447108000111265937e+03 3.351887994113236680e+00 1.845920477688600680e-02
4.451555108111379013e+03 3.336823124814876085e+00 1.882024377158963632e-02
4.456006663219492111e+03 3.330377478109963096e+00 1.849554335062808877e-02
4.460462669882713271e+03 3.315944161749402763e+00 1.690563557032872047e-02
4.464923132552597053e+03 3.319692155691630120e+00 1.670298040162301878e-02
4.469388055685150903e+03 3.325629310473160682e+00 1.766814077860884985e-02
4.473857443740837880e+03 3.326826772857644166e+00 1.752604731436626859e-02
4.478331301184580298e+03 3.340521675611615393e+00 1.754256882990689811e-02
4.482809632485766087e+03 3.361566078792999956e+00 1.647005149177718786e-02
4.487292442118253348e+03 3.369764418979777076e+00 1.622345253203213988e-02
4.491779734560373072e+03 3.374405418483885200e+00 1.626367360766112560e-02
4.496271514294934605e+03 3.363855402901289704e+00 1.751623990156390281e-02
4.500767785809231100e+03 3.357483037542001725e+00 1.717361111404909144e-02
4.505268553595042249e+03 3.345420548048645415e+00 1.668067855224164217e-02
4.509773822148638828e+03 3.333884388450269132e+00 1.622374124797264228e-02
4.514283595970789065e+03 3.332481099220426124e+00 1.466985719153133562e-02
4.518797879566761367e+03 3.325076933905689813e+00 1.502556103517374390e-02
4.523316677446328868e+03 3.319854769463567834e+00 1.531545476626434629e-02
4.527839994123776705e+03 3.316490036861011959e+00 1.600308000331064628e-02
4.532367834117902021e+03 3.325991786358218238e+00 1.499265810570516756e-02
4.536900201952022144e+03 3.318729059749579324e+00 1.488556456794491376e-02
4.541437102153975502e+03 3.325643375152359305e+00 1.465707471057432938e-02
4.545978539256130716e+03 3.332987370259522741e+00 1.548276810041695345e-02
4.550524517795388419e+03 3.330191653326695089e+00 1.544543039362539054e-02
4.555075042313184895e+03 3.325379154172181551e+00 1.637935350129833198e-02
4.559630117355500261e+03 3.316364485882402402e+00 1.501549559404103014e-02
4.564189747472856652e+03 3.311743608726309684e+00 1.498534554855770681e-02
4.568753937220330954e+03 3.303794836789749390e+00 1.568867387062010746e-02
4.573322691157552981e+03 3.300619041824678579e+00 1.609213835378527774e-02
4.577896013848711846e+03 3.303097135701336118e+00 1.574893772265580083e-02
4.582473909862562323e+03 3.307257859993182336e+00 1.496766794212554298e-02
4.587056383772426670e+03 3.327666278055083193e+00 1.572360163110874884e-02
4.591643440156200086e+03 3.342752776204278131e+00 1.588785884526260767e-02
4.596235083596357981e+03 3.371555880459622401e+00 1.571940509408701475e-02
4.600831318679955984e+03 3.399172493531258610e+00 1.614089710586245549e-02
4.605432149998637215e+03 3.438463761157072085e+00 1.614057972243596387e-02
4.610037582148637739e+03 3.496204873317797723e+00 1.626586463961889745e-02
4.614647619730787483e+03 3.561659191937974533e+00 1.676476844096857696e-02
4.619262267350520233e+03 3.626775757397018740e+00 1.656896892643030389e-02
4.623881529617872729e+03 3.684295569290238603e+00 1.756812303682576959e-02
4.628505411147491941e+03 3.742028309253156770e+00 1.786314569780669478e-02
4.633133916558640522e+03 3.788283098559575901e+00 1.654274091894998577e-02
4.637767050475200449e+03 3.812292278974377613e+00 1.631719365789747328e-02
4.642404817525677572e+03 3.821410912800586424e+00 1.854449850200251895e-02
4.647047222343205249e+03 3.817111074703471552e+00 2.121464533867425950e-02
4.651694269565549803e+03 3.805406796728150631e+00 2.204520590639890212e-02
4.656345963835116891e+03 3.798272084888002720e+00 1.912902652897466305e-02
4.661002309798953320e+03 3.788172621875102841e+00 1.799051936897865661e-02
4.665663312108753416e+03 3.787719238926952059e+00 1.972381110105038068e-02
4.670328975420864481e+03 3.788984995579807169e+00 2.134131388721122180e-02
4.674999304396286789e+03 3.795489894541089981e+00 1.866179551371265066e-02
4.679674303700684504e+03 3.775645507869306972e+00 1.729410699307835919e-02
4.684353978004386590e+03 3.742832388209521799e+00 1.678279872049216054e-02
4.689038331982392265e+03 3.698397500974877516e+00 1.679828216853183898e-02
4.693727370314376458e+03 3.625519997437156583e+00 1.799149644830203010e-02
4.698421097684692540e+03 3.549138496052923752e+00 1.798916752730416943e-02
4.703119518782378691e+03 3.476142503122708671e+00 1.690905678920561275e-02
4.707822638301162442e+03 3.403770087603459782e+00 1.444760202274250442e-02
4.712530460939465229e+03 3.338442847635393118e+00 1.535618451900441946e-02
4.717242991400406027e+03 3.281410086568554263e+00 1.523613138047378093e-02
4.721960234391808626e+03 3.235695622616118428e+00 1.379017628010511740e-02
4.726682194626201635e+03 3.198204833639940681e+00 1.242932073281441396e-02
4.731408876820829391e+03 3.166108274610896167e+00 1.337019665330444092e-02
4.736140285697651962e+03 3.117036166293431609e+00 1.305867022225172362e-02
4.740876425983350600e+03 3.069468428156016948e+00 1.254616418265529741e-02
4.745617302409335934e+03 3.028016628771620589e+00 1.246841322410242696e-02
4.750362919711747054e+03 2.978343230379858042e+00 1.178269535065423930e-02
4.755113282631459697e+03 2.945317389907161409e+00 1.281412049462369793e-02
4.759868395914093526e+03 2.907981429002339802e+00 1.249800608005553586e-02
4.764628264310008490e+03 2.878231800112561523e+00 1.262360989090364517e-02
4.769392892574320285e+03 2.859052934121762757e+00 1.355345582712095230e-02
4.774162285466896719e+03 2.835597283736567054e+00 1.346374163012999808e-02
4.778936447752364984e+03 2.820687853821917113e+00 1.315734404394702968e-02
4.783715384200118933e+03 2.800995938179585920e+00 1.297736534054067838e-02
4.788499099584319993e+03 2.782575824496746453e+00 1.279710023564624086e-02
4.793287598683906253e+03 2.777154351041309699e+00 1.268664645548576303e-02
4.798080886282591564e+03 2.774925582204195607e+00 1.266152158825787147e-02
4.802878967168876443e+03 2.774076827578624727e+00 1.284941904312261740e-02
4.807681846136046261e+03 2.781640749213163843e+00 1.292451426580241286e-02
4.812489527982183972e+03 2.792038124953027722e+00 1.336919385242776002e-02
4.817302017510168298e+03 2.799198479698034259e+00 1.366686398070629006e-02
4.822119319527679181e+03 2.817973427920456242e+00 1.709197006723752257e-02
4.826941438847208701e+03 2.837026921049598638e+00 1.867604955973619155e-02
4.831768380286057436e+03 2.890152048719262901e+00 1.807821725268181356e-02
4.836600148666345376e+03 2.966382649117340620e+00 2.166180821789534180e-02
4.841436748815013743e+03 3.045357465870386360e+00 2.458021089885551944e-02
4.846278185563829538e+03 3.127280280426988579e+00 2.475913208450802525e-02
4.851124463749395545e+03 3.181561078465042769e+00 2.623181984629106150e-02
4.855975588213146693e+03 3.219688281812521424e+00 2.594108979576277910e-02
4.860831563801360971e+03 3.227812615819665165e+00 2.382489018483133214e-02
4.865692395365163975e+03 3.203634547692821855e+00 2.448503626530374594e-02
4.870558087760530725e+03 3.154306812977505370e+00 2.570931207985897859e-02
4.875428645848292945e+03 3.079336053021540565e+00 2.610773787440533525e-02
4.880304074494142696e+03 2.989870925957194725e+00 2.508070912634131552e-02
4.885184378568638749e+03 2.873012420718759952e+00 2.274781062658496472e-02
4.890069562947209306e+03 2.780940049721509766e+00 1.966136235581404310e-02
4.894959632510157462e+03 2.712571255450863195e+00 1.976515558338897208e-02
4.899854592142669389e+03 2.674434355329450064e+00 2.030098831608440416e-02
4.904754446734813428e+03 2.658347279793647377e+00 1.740397372061396400e-02
4.909659201181550088e+03 2.641139733893480557e+00 1.503878562324343672e-02
4.914568860382732964e+03 2.621095758285008515e+00 1.457076521059495929e-02
4.919483429243117826e+03 2.595060144374097710e+00 1.425337818589720966e-02
4.924402912672362618e+03 2.571103275087963436e+00 1.369688311149845281e-02
4.929327315585036558e+03 2.552741544805731788e+00 1.366025476630034971e-02
4.934256642900622865e+03 2.526614583450640605e+00 1.363376084842071387e-02
4.939190899543525120e+03 2.499152279787006492e+00 1.382291370100167775e-02
4.944130090443070912e+03 2.475330961001192431e+00 1.402222238589923183e-02
4.949074220533515472e+03 2.451479972501807492e+00 1.320344299748556736e-02
4.954023294754050767e+03 2.431832274052748932e+00 1.310401636138723395e-02
4.958977318048806410e+03 2.412539743412484672e+00 1.364263953008123566e-02
4.963936295366856939e+03 2.394892653330547461e+00 1.355570135075945780e-02
4.968900231662225451e+03 2.386234546583763549e+00 1.226885291858920146e-02
4.973869131893889062e+03 2.372078834395664249e+00 1.148556399877617012e-02
4.978843001025784361e+03 2.348765206072766620e+00 1.139358709462055114e-02
4.983821844026811959e+03 2.329200374437519816e+00 1.081000876158873594e-02
4.988805665870840130e+03 2.314342021435208174e+00 1.065609993291842701e-02
4.993794471536712990e+03 2.297997431015960768e+00 1.072529035586127465e-02
4.998788266008251412e+03 2.285509974046982862e+00 1.066396699358299928e-02
5.003787054274261209e+03 2.275334944795063485e+00 1.039899145511869773e-02
5.008790841328536771e+03 2.267568442501126658e+00 1.081236800483690447e-02
5.013799632169867436e+03 2.260280582511292380e+00 1.090374507070304005e-02
5.018813431802038394e+03 2.248773743187534091e+00 1.060127227373616580e-02
5.023832245233842514e+03 2.235138691600494720e+00 1.140296637751007057e-02
5.028856077479077612e+03 2.222160436736863698e+00 1.164277884462190313e-02
5.033884933556558281e+03 2.207907558712782770e+00 1.191978618287734167e-02
5.038918818490116792e+03 2.198874366402789882e+00 1.176864733891989576e-02
5.043957737308608557e+03 2.192167695390649040e+00 1.165663794086619839e-02
5.049001695045918495e+03 2.188014634718971951e+00 1.236095438555515590e-02
5.054050696740966487e+03 2.179211682916611270e+00 1.212945452503808898e-02
5.059104747437709193e+03 2.169735860449209408e+00 1.191692060598660563e-02
5.064163852185148244e+03 2.157442218758315100e+00 1.203805809302195551e-02
5.069228016037335692e+03 2.148215829950994138e+00 1.155500302932312498e-02
5.074297244053374015e+03 2.138468038632492796e+00 1.221613040993673946e-02
5.079371541297429758e+03 2.137673270246727153e+00 1.164604607053357742e-02
5.084450912838728073e+03 2.130742857608021179e+00 1.173358713684794809e-02
5.089535363751569093e+03 2.119022301121304519e+00 1.166062993524425578e-02
5.094624899115322478e+03 2.107779081260096721e+00 1.136376018635776829e-02
5.099719524014439230e+03 2.099703009396264530e+00 1.121631341077103383e-02
5.104819243538455339e+03 2.101141999644255076e+00 1.216043169691785955e-02
5.109924062781995417e+03 2.104765553711922976e+00 1.100293802121775702e-02
5.115033986844779065e+03 2.098018245525783421e+00 1.138155523138122127e-02
5.120149020831625421e+03 2.090035978065410305e+00 1.140144737438405706e-02
5.125269169852458617e+03 2.083508635324518021e+00 1.232231252480643462e-02
5.130394439022313236e+03 2.062896252994123270e+00 1.176145644583582485e-02
5.135524833461337039e+03 2.051388016508126189e+00 1.186826329310006201e-02
5.140660358294800062e+03 2.038997760962513173e+00 1.197086262979445495e-02
5.145801018653096435e+03 2.031066368439073511e+00 1.218285162751101512e-02
5.150946819671751655e+03 2.029310614008183578e+00 1.178429492119750788e-02
5.156097766491425318e+03 2.025290913347157939e+00 1.180233039923125719e-02
5.161253864257918394e+03 2.021302978719228705e+00 1.175106013699233308e-02
5.166415118122177773e+03 2.008453933295514915e+00 1.202410705599089163e-02
5.171581533240301724e+03 2.002249353179598845e+00 1.188651344312571800e-02
5.176753114773543530e+03 2.002339932755007101e+00 1.169762479057427640e-02
5.181929867888318768e+03 2.007152992573992378e+00 1.194857496507202750e-02
5.187111797756208944e+03 2.001493527898526192e+00 1.177009350164853405e-02
5.192298909553966951e+03 2.001608441349707945e+00 1.256621851596146332e-02
5.197491208463522526e+03 1.998283951180704676e+00 1.225601596975043651e-02
5.202688699671987706e+03 2.006321887603624621e+00 1.205722564789350575e-02
5.207891388371661378e+03 2.000305219616190566e+00 1.337449317295097591e-02
5.213099279760034733e+03 1.992562738371308484e+00 1.385172768559851837e-02
5.218312379039796724e+03 1.988214442331905696e+00 1.338856489542573566e-02
5.223530691418837705e+03 1.990138043803214796e+00 1.292861679238296521e-02
5.228754222110258524e+03 1.978936589055075190e+00 1.251957807092974467e-02
5.233982976332370527e+03 1.969518826727403304e+00 1.266083739828756383e-02
5.239216959308704645e+03 1.953624253861849791e+00 1.308923751399175377e-02
5.244456176268015042e+03 1.940836624396002463e+00 1.300703153385942765e-02
5.249700632444284565e+03 1.944292724801721439e+00 1.377196509972527898e-02
5.254950333076731113e+03 1.948825454068313423e+00 1.347298921557280559e-02
5.260205283409809454e+03 1.959861646095761856e+00 1.407501878618629479e-02
5.265465488693221232e+03 1.964092729417238115e+00 1.417662516732556832e-02
5.270730954181915877e+03 1.971022505933365920e+00 1.484517768436753073e-02
5.276001685136099695e+03 1.973263832278276064e+00 1.565661681994445775e-02
5.281277686821237694e+03 1.979450835423791411e+00 1.611784391881059333e-02
5.286558964508059944e+03 1.971015487154544443e+00 1.616502373604857337e-02
5.291845523472569766e+03 1.970941311792838269e+00 1.715116894071453887e-02
5.297137368996044643e+03 1.948990633484405599e+00 1.712876122266956611e-02
5.302434506365042580e+03 1.938432063159037932e+00 1.711649895566159929e-02
5.307736940871409388e+03 1.928015166773490829e+00 1.670608298873862280e-02
5.313044677812282316e+03 1.926610575228656419e+00 1.563351848680603201e-02
5.318357722490096421e+03 1.927929241420499817e+00 1.529995569793624749e-02
5.323676080212588204e+03 1.938274844230296390e+00 1.651662286354171200e-02
5.328999756292802886e+03 1.959351860994697825e+00 1.681078071434724541e-02
5.334328756049097137e+03 1.971690519318671342e+00 1.601996525214895856e-02
5.339663084805148173e+03 1.982604349468326976e+00 1.572679344594450981e-02
5.345002747889954662e+03 1.992151755131504220e+00 1.514029248826537395e-02
5.350347750637846730e+03 1.988765711774518774e+00 1.585259492337325049e-02
5.355698098388485960e+03 1.997015824835986830e+00 1.492465321111926917e-02
5.361053796486876308e+03 2.006660445164225148e+00 1.494591557936486917e-02
5.366414850283365013e+03 2.015065750446320081e+00 1.454926299439820471e-02
5.371781265133649867e+03 2.017291476675108886e+00 1.424508936319215588e-02
5.377153046398785591e+03 2.025261411804260447e+00 1.383437382087703352e-02
5.382530199445186554e+03 2.026795783639843140e+00 1.348212128279005842e-02
5.387912729644633146e+03 2.029281657467391309e+00 1.282820397893002715e-02
5.393300642374279960e+03 2.025315866959967792e+00 1.293029909334353703e-02
5.398693943016655794e+03 2.021935558892843598e+00 1.265631368178650289e-02
5.404092636959673655e+03 2.014302418680245843e+00 1.248547661106290223e-02
5.409496729596635305e+03 2.003707833033137486e+00 1.218079246624729876e-02
5.414906226326233991e+03 1.995682960362074043e+00 1.204145491703477455e-02
5.420321132552561721e+03 1.982582485353629798e+00 1.187235121986481706e-02
5.425741453685116539e+03 1.963350898775506614e+00 1.195740361838591205e-02
5.431167195138803436e+03 1.952137923756402049e+00 1.148464169345475745e-02
5.436598362333943442e+03 1.943463070430409445e+00 1.164669343199029039e-02
5.442034960696279086e+03 1.918750476585828313e+00 1.205717803187924229e-02
5.447476995656978033e+03 1.896330306346901917e+00 1.233084215624179712e-02
5.452924472652636723e+03 1.871950236120481614e+00 1.134196204291039282e-02
5.458377397125291282e+03 1.855969892714709912e+00 1.107863716468597895e-02
5.463835774522417523e+03 1.840627449336395882e+00 1.205254507716100286e-02
5.469299610296941864e+03 1.824704911117803752e+00 1.180051456182856610e-02
5.474768909907241323e+03 1.809491478944499576e+00 1.169407925170579121e-02
5.480243678817149885e+03 1.799420909388445011e+00 1.155745542031929619e-02
5.485723922495968509e+03 1.781339719357344586e+00 1.196294237741425334e-02
5.491209646418466946e+03 1.768277687735994030e+00 1.202666216570756619e-02
5.496700856064887375e+03 1.757958275171378704e+00 1.190549590067375811e-02
5.502197556920953502e+03 1.753026310679971278e+00 1.166528905689198127e-02
5.507699754477876013e+03 1.743160869879560426e+00 1.155171059139365776e-02
5.513207454232356213e+03 1.731785547475157783e+00 1.127123916947412284e-02
5.518720661686590574e+03 1.726322235746686973e+00 1.155628302735611616e-02
5.524239382348278923e+03 1.718332573588684520e+00 1.138138473180729839e-02
5.529763621730628984e+03 1.709246455535121223e+00 1.146982367306670358e-02
5.535293385352360929e+03 1.717164238502112861e+00 1.150811199695283074e-02
5.540828678737715563e+03 1.731508363487163304e+00 1.167418689055813204e-02
5.546369507416455235e+03 1.728177518205558982e+00 1.163353784063707146e-02
5.551915876923872929e+03 1.723099787201788580e+00 1.150151026713696831e-02
5.557467792800798634e+03 1.712427518364598944e+00 1.146007178710562249e-02
5.563025260593602070e+03 1.693154183041986949e+00 1.222468654808039033e-02
5.568588285854197238e+03 1.672205782289436726e+00 1.326405450017397250e-02
5.574156874140053333e+03 1.665179997280925583e+00 1.286768694329923010e-02
5.579731031014194741e+03 1.652182784752956213e+00 1.319406025500573579e-02
5.585310762045211050e+03 1.642735108521964138e+00 1.313842417577019105e-02
5.590896072807257951e+03 1.630889851961692116e+00 1.282860879652041389e-02
5.596486968880067252e+03 1.636360535998675925e+00 1.266462654607933280e-02
5.602083455848949598e+03 1.641201412742510746e+00 1.231340253977157399e-02
5.607685539304799931e+03 1.655479237600896214e+00 1.195512554874994700e-02
5.613293224844106589e+03 1.675370845347801119e+00 1.172983547333304385e-02
5.618906518068952209e+03 1.691501087514815982e+00 1.171190133164590370e-02
5.624525424587023736e+03 1.701793731720437464e+00 1.182328344299046416e-02
5.630149950011612418e+03 1.702868158373737284e+00 1.160164221596299977e-02
5.635780099961625638e+03 1.698986573980809212e+00 1.097989482059379997e-02
5.641415880061589633e+03 1.695437780363137970e+00 1.070674225232474096e-02
5.647057295941652228e+03 1.692507475147662088e+00 1.082111401833802528e-02
5.652704353237596479e+03 1.688079732746909478e+00 1.086832485277057850e-02
5.658357057590835211e+03 1.691000468700888382e+00 1.067120239491025149e-02
5.664015414648428305e+03 1.696927788624082334e+00 1.039032003942250496e-02
5.669679430063079053e+03 1.688776304371625958e+00 1.030767539385636991e-02
5.675349109493143260e+03 1.682045662448152124e+00 9.935055212169549219e-03
5.681024458602638333e+03 1.686901142919206453e+00 9.822458634962906096e-03
5.686705483061243285e+03 1.684860696963878857e+00 1.001538703782105764e-02
5.692392188544306009e+03 1.684061135627272554e+00 1.018655077625290478e-02
5.698084580732852373e+03 1.670593402487980716e+00 1.069672132090929324e-02
5.703782665313587131e+03 1.662921566478581026e+00 1.069049661284029139e-02
5.709486447978903016e+03 1.648776265334565672e+00 1.074759942695615450e-02
5.715195934426883468e+03 1.629112470766419740e+00 1.089849466112015157e-02
5.720911130361312644e+03 1.616743535110775731e+00 1.082250674769667104e-02
5.726632041491675409e+03 1.607188445189271286e+00 1.087583538209373896e-02
5.732358673533169167e+03 1.597358995218377320e+00 1.071363094804689622e-02
5.738091032206703858e+03 1.590208801906650704e+00 1.051819626007577911e-02
5.743829123238912871e+03 1.588469138953133575e+00 1.038151191223444028e-02
5.749572952362153046e+03 1.585987529248422456e+00 1.065925124944832984e-02
5.755322525314517407e+03 1.581732614011973626e+00 1.066155684301129530e-02
5.761077847839834249e+03 1.570596553003197560e+00 1.078784365878083379e-02
5.766838925687675328e+03 1.569639810519459777e+00 1.069475657355998047e-02
5.772605764613364954e+03 1.565084618350575107e+00 1.069543695819243426e-02
5.778378370377980900e+03 1.558823858549209129e+00 1.066785713041878275e-02
5.784156748748360769e+03 1.545741436439732830e+00 1.048698345229868642e-02
5.789940905497111089e+03 1.536633877578660989e+00 1.066280404001922026e-02
5.795730846402610041e+03 1.530094289017180254e+00 1.042098641948026490e-02
5.801526577249013826e+03 1.530008892495971162e+00 9.699946674254347756e-03
5.807328103826264851e+03 1.526197472313377768e+00 9.542150864827363480e-03
5.813135431930093546e+03 1.529694025951623848e+00 9.242493267862682618e-03
5.818948567362025642e+03 1.539351275432328636e+00 9.359662099840767094e-03
5.824767515929389447e+03 1.546133286677524810e+00 9.554560880356570765e-03
5.830592283445320390e+03 1.545815776498122407e+00 9.269682240605354659e-03
5.836422875728768304e+03 1.538572047032364942e+00 9.561660544602338524e-03
5.842259298604498326e+03 1.527741153548443087e+00 1.005805871277454071e-02
5.848101557903105459e+03 1.523663068166124512e+00 9.735481346677104381e-03
5.853949659461010015e+03 1.526662840066919546e+00 9.936357493409833652e-03
5.859803609120473084e+03 1.526429216703724112e+00 1.004681249885124202e-02
5.865663412729595620e+03 1.524306065276544553e+00 9.837882261571633327e-03
5.871529076142326630e+03 1.524979823715241212e+00 9.842980368555218768e-03
5.877400605218471355e+03 1.526616596489887678e+00 9.714682996116056485e-03
5.883278005823691274e+03 1.533294915075404941e+00 9.483709316453212482e-03
5.889161283829516833e+03 1.535372060729557564e+00 9.442311125640935263e-03
5.895050445113348360e+03 1.532895733580481146e+00 9.820528254431689502e-03
5.900945495558464245e+03 1.534753225912191654e+00 9.825424219184277635e-03
5.906846441054024581e+03 1.533244150499113889e+00 9.766143774250293785e-03
5.912753287495080258e+03 1.525007394077038114e+00 1.014404149352348544e-02
5.918666040782577511e+03 1.505135797774705964e+00 1.035030960830699703e-02
5.924584706823361557e+03 1.479914195351422768e+00 9.891133585583933643e-03
5.930509291530187511e+03 1.466072395069211831e+00 9.716392532260186357e-03
5.936439800821719473e+03 1.454568836950730581e+00 9.345118839974299665e-03
5.942376240622543264e+03 1.438414968260717686e+00 9.134706764080567296e-03
5.948318616863167335e+03 1.424118606265439402e+00 9.153002624621807762e-03
5.954266935480032771e+03 1.405573454808538347e+00 9.091941183667830162e-03
5.960221202415515108e+03 1.399388332661665402e+00 9.117364242098276519e-03
5.966181423617932523e+03 1.402192069300254085e+00 9.275146985506414060e-03
5.972147605041552197e+03 1.405489027587964124e+00 9.331824670784189327e-03
5.978119752646595771e+03 1.410198176364467315e+00 9.212937364713902344e-03
5.984097872399243897e+03 1.422953770643826665e+00 8.993001746808016936e-03
5.990081970271645332e+03 1.431297690479051976e+00 8.704185587110321864e-03
5.996072052241918755e+03 1.439652972375152995e+00 8.283401935085534309e-03
6.002068124294162772e+03 1.443801513495234667e+00 8.482877668186434780e-03
6.008070192418459555e+03 1.439140243949768472e+00 8.284499546012139004e-03
6.014078262610879392e+03 1.435547503777955258e+00 8.103611340960934981e-03
6.020092340873492503e+03 1.434197535102067711e+00 8.228896858183757865e-03
6.026112433214368139e+03 1.427068582317857048e+00 8.382165370535619997e-03
6.032138545647584579e+03 1.423263388201271296e+00 8.124525477128148251e-03
6.038170684193233683e+03 1.418715598236184094e+00 7.601027739566016718e-03
6.044208854877429076e+03 1.412687146038480890e+00 7.479965211320433252e-03
6.050253063732308874e+03 1.411078408546072582e+00 7.259702270055365045e-03
6.056303316796042964e+03 1.408100520297673741e+00 7.106564297251732019e-03
6.062359620112841185e+03 1.409567899967102633e+00 7.021503594777904131e-03
6.068421979732956061e+03 1.404408035898072171e+00 7.118907825671525781e-03
6.074490401712690982e+03 1.399691007189355796e+00 6.945552592401092393e-03
6.080564892114405666e+03 1.391793108365621867e+00 7.021546295992717353e-03
6.086645457006521610e+03 1.387839473386213163e+00 7.248044443467814915e-03
6.092732102463530282e+03 1.381754167053273585e+00 7.285354558505608043e-03
6.098824834565995843e+03 1.374873262706067134e+00 7.223452707137854346e-03
6.104923659400564247e+03 1.364037632294569313e+00 7.085422446291468265e-03
6.111028583059966877e+03 1.361318394791114050e+00 7.575814684138657343e-03
6.117139611643028729e+03 1.353232856045493149e+00 7.716980282157167442e-03
6.123256751254673873e+03 1.343414023756055675e+00 7.726073105758604967e-03
6.129380008005929994e+03 1.336261979931996580e+00 8.044718099198454320e-03
6.135509388013938405e+03 1.332534999487148930e+00 8.216672798986135451e-03
6.141644897401954040e+03 1.317432287231428578e+00 8.371332432920758695e-03
6.147786542299358189e+03 1.309412743504895449e+00 8.490769343983323170e-03
6.153934328841659408e+03 1.299731582702148280e+00 8.458904545406780232e-03
6.160088263170503524e+03 1.289724310751134917e+00 8.458126557274936105e-03
6.166248351433675452e+03 1.280064760600276186e+00 8.382908423859185276e-03
6.172414599785111022e+03 1.271812114669023552e+00 8.384589505825837397e-03
6.178587014384898794e+03 1.267439239613782131e+00 8.711099650467804545e-03
6.184765601399285515e+03 1.266046140660605612e+00 8.796523804779349601e-03
6.190950367000687038e+03 1.260660269889328111e+00 8.578658145558798812e-03
6.197141317367689226e+03 1.256984586704002149e+00 8.683767298080966382e-03
6.203338458685059777e+03 1.249439389050316374e+00 8.890525946019960102e-03
6.209541797143746408e+03 1.243286893769620871e+00 8.587415924128224617e-03
6.215751338940892310e+03 1.237931941638422240e+00 8.602786898982570096e-03
6.221967090279835247e+03 1.232211164437454265e+00 8.434400153177768963e-03
6.228189057370116643e+03 1.233227611214108954e+00 8.527774587385354016e-03
6.234417246427488863e+03 1.231356479051644248e+00 8.369331161665926125e-03
6.240651663673918847e+03 1.224710638036799137e+00 8.189737063070356982e-03
6.246892315337594482e+03 1.220991827037209321e+00 7.790882174633063061e-03
6.253139207652934601e+03 1.219419286389335388e+00 7.226006972647860786e-03
6.259392346860589896e+03 1.210792742268611555e+00 7.208842498982992973e-03
6.265651739207452010e+03 1.206431273587746045e+00 6.955796050007937228e-03
6.271917390946661726e+03 1.203992249373176948e+00 6.620625316671193382e-03
6.278189308337610782e+03 1.202202694583558662e+00 6.727244510600526549e-03
6.284467497645950061e+03 1.202435749529066289e+00 6.628425647486037298e-03
6.290751965143597772e+03 1.203125032761690250e+00 6.413650380356440694e-03
6.297042717108744000e+03 1.210318950910128200e+00 6.926266487843808252e-03
6.303339759825854344e+03 1.223113542020153321e+00 6.293091175068603500e-03
6.309643099585682648e+03 1.224600393967798961e+00 6.477177716287826556e-03
6.315952742685270096e+03 1.228585217039463551e+00 6.456725756490008621e-03
6.322268695427957937e+03 1.227580985510329681e+00 6.320587270727933034e-03
6.328590964123387494e+03 1.218980733727381027e+00 6.573130331452064525e-03
6.334919555087512890e+03 1.206376596994829464e+00 7.760722568267940796e-03
6.341254474642602872e+03 1.203770970193249523e+00 7.878007855977194746e-03
6.347595729117247174e+03 1.198790647203547666e+00 7.907202297978040140e-03
6.353943324846366522e+03 1.195893741866095317e+00 7.997980154766125283e-03
6.360297268171215364e+03 1.192406708288917594e+00 7.807698317777314947e-03
6.366657565439388236e+03 1.196914814726490528e+00 7.985049406053670862e-03
6.373024223004829764e+03 1.200315682444591525e+00 8.023351664473661604e-03
6.379397247227837397e+03 1.203729763921383533e+00 7.971510176210507351e-03
6.385776644475066860e+03 1.210569900914328922e+00 7.942451953109870219e-03
6.392162421119543978e+03 1.212975874365638917e+00 7.993366589466413194e-03
6.398554583540665590e+03 1.212820088640948146e+00 7.961511236942784078e-03
6.404953138124208635e+03 1.211173151148543292e+00 7.657398916953933946e-03
6.411358091262334710e+03 1.212172799402758017e+00 7.779361318078768447e-03
6.417769449353599157e+03 1.212113392639202925e+00 8.057733616225739789e-03
6.424187218802954703e+03 1.214962489251844913e+00 7.954241059200119549e-03
6.430611406021760558e+03 1.216181354824929395e+00 8.060199431204671458e-03
6.437042017427784231e+03 1.219749823857643412e+00 8.003187327402426499e-03
6.443479059445214261e+03 1.226794920397182631e+00 7.938738833459595481e-03
6.449922538504661134e+03 1.232382555350001851e+00 7.953116755317291009e-03
6.456372461043168187e+03 1.233346896542041105e+00 7.860099218816692795e-03
6.462828833504213435e+03 1.246288944447704772e+00 7.026234398151440762e-03
6.469291662337719572e+03 1.255444012350500183e+00 7.012986947697515648e-03
6.475760954000059428e+03 1.261401424754484912e+00 7.204253761936021960e-03
6.482236714954061426e+03 1.265375100285470955e+00 7.049449308462869997e-03
6.488718951669017770e+03 1.273815061174485397e+00 7.046947086911107237e-03
6.495207670620688987e+03 1.290264168671607869e+00 7.014705787214371366e-03
6.501702878291312118e+03 1.303646988957780195e+00 7.255854368200997419e-03
