# starting wavelength: 3262.744
# ending wavelength: 8944.051
# wav flux eflux
7.049972039908370789e+03 7.506370697439745943e-01 1.323731216324120462e-02
7.057022011948281033e+03 7.397922263941241194e-01 1.305187129317371061e-02
7.064079033960231754e+03 7.311433325577074704e-01 1.300474807417517122e-02
7.071143112994193871e+03 7.298744764029551080e-01 1.280820508152866882e-02
7.078214256107190522e+03 7.294618914811834554e-01 1.233923321676809286e-02
7.085292470363300708e+03 7.302699580305026528e-01 1.171063301550158246e-02
7.092377762833665656e+03 7.247557632712240405e-01 1.148204267247169251e-02
7.099470140596501551e+03 7.115571482711258167e-01 9.705474288434646352e-03
7.106569610737100447e+03 6.981961233072838668e-01 9.259825147376480117e-03
7.113676180347840273e+03 6.928179952836946986e-01 8.428228889974378329e-03
7.120789856528190285e+03 6.939590759653948560e-01 6.202437180044990082e-03
7.127910646384721076e+03 6.901250044111748583e-01 5.473035280765597629e-03
7.135038557031108212e+03 6.775884622253335321e-01 5.301895441307913869e-03
7.142173595588141325e+03 6.700263079582811088e-01 5.248435744417799184e-03
7.149315769183732300e+03 6.633842498901661999e-01 5.178103136671957478e-03
7.156465084952918005e+03 6.549046801578004562e-01 4.430599052839184759e-03
7.163621550037873021e+03 6.513439186095139055e-01 4.368164553126852381e-03
7.170785171587913283e+03 6.539522796350152323e-01 4.559049881383515565e-03
7.177955956759504261e+03 6.543615535407524275e-01 4.667363270255756903e-03
7.185133912716265513e+03 6.590435969998311716e-01 4.358784991110748255e-03
7.192319046628984324e+03 6.631897410129523607e-01 3.933362388051357683e-03
7.199511365675615707e+03 6.659439225823207131e-01 3.719266834411144064e-03
7.206710877041294225e+03 6.686995293201807300e-01 3.742291880509628771e-03
7.213917587918337631e+03 6.672813875707330755e-01 3.681624624529214029e-03
7.221131505506257781e+03 6.638049221273017997e-01 3.720356502630638683e-03
7.228352637011767001e+03 6.599484029141684527e-01 3.817196926636552776e-03
7.235580989648780815e+03 6.572789742380097389e-01 3.807247476804813228e-03
7.242816570638432495e+03 6.536312031459456939e-01 3.671445270549625849e-03
7.250059387209073066e+03 6.501930899113749218e-01 3.370561216080578560e-03
7.257309446596284033e+03 6.496662155574052244e-01 3.551753678354652773e-03
7.264566756042882844e+03 6.483545179740662912e-01 3.648023354178092908e-03
7.271831322798928340e+03 6.462060124821821239e-01 3.720206740324486817e-03
7.279103154121729858e+03 6.459339417336483757e-01 3.686590239349471672e-03
7.286382257275853590e+03 6.451069721999075357e-01 3.623299438443030544e-03
7.293668639533132591e+03 6.446999460121057846e-01 3.673224562571822567e-03
7.300962308172667690e+03 6.442540207870551816e-01 3.722096749688597050e-03
7.308263270480842948e+03 6.425751850535327270e-01 3.908482018045764117e-03
7.315571533751325660e+03 6.391603613566809727e-01 3.877570001288710780e-03
7.322887105285079997e+03 6.353505385084997625e-01 3.713400357488913853e-03
7.330209992390367006e+03 6.313506690488146500e-01 3.453522014089929846e-03
7.337540202382760071e+03 6.285610612000392949e-01 3.504676421840908097e-03
7.344877742585144915e+03 6.255113829913538925e-01 3.555946277698717253e-03
7.352222620327733239e+03 6.256104998645758419e-01 3.372423897013579128e-03
7.359574842948062724e+03 6.217612734675825870e-01 3.769258542711797100e-03
7.366934417791013402e+03 6.226682032798529498e-01 3.929835383190555254e-03
7.374301352208806748e+03 6.230859208354958545e-01 4.027511867652059686e-03
7.381675653561018407e+03 6.324490014964491147e-01 7.233388884789400050e-03
7.389057329214581841e+03 6.303286325291926895e-01 7.295130415592670885e-03
7.396446386543798326e+03 6.219747425163314469e-01 8.128059819354480076e-03
7.403842832930345139e+03 6.219900539710740972e-01 8.182658304681414418e-03
7.411246675763277381e+03 6.147297252147628788e-01 8.306513833456437290e-03
7.418657922439043432e+03 6.022522800597407411e-01 8.260499130615706759e-03
7.426076580361484957e+03 5.788926571198833582e-01 9.441922322856791810e-03
7.433502656941848727e+03 5.592920772880682900e-01 1.024632985420958868e-02
7.440936159598792983e+03 5.437577492332057449e-01 1.043654719885655537e-02
7.448377095758394717e+03 5.350350632611018398e-01 9.729335198556267328e-03
7.455825472854155123e+03 5.339447872349994961e-01 9.711786821655771229e-03
7.463281298327012337e+03 5.409271396308831248e-01 1.029131179267910728e-02
7.470744579625341430e+03 5.523708825366908659e-01 1.041409457495270398e-02
7.478215324204968965e+03 5.662256548592475847e-01 1.018559781032190442e-02
7.485693539529176633e+03 5.818807257578015868e-01 9.689523985815472890e-03
7.493179233068708527e+03 5.943979107744679080e-01 9.437361759873726455e-03
7.500672412301779332e+03 6.028908605389443620e-01 9.458196412429559566e-03
7.508173084714083416e+03 6.095604375819062559e-01 9.413401027274214197e-03
7.515681257798800289e+03 6.093765002518177765e-01 9.272457894894645808e-03
7.523196939056601877e+03 6.164693086168241409e-01 8.959963215517591228e-03
7.530720135995660712e+03 6.079151817050292284e-01 7.688050071663881518e-03
7.538250856131659020e+03 5.970699515099852084e-01 5.789871259071040915e-03
7.545789106987793275e+03 5.967178255234645290e-01 5.608005877952396655e-03
7.553334896094783289e+03 5.985011104114891234e-01 5.254554152649071157e-03
7.560888230990880402e+03 6.003871941046884375e-01 4.821569956774716254e-03
7.568449119221873843e+03 6.006433298196701687e-01 5.035724659526240148e-03
7.576017568341098013e+03 6.001098586285453784e-01 4.869293812862666299e-03
7.583593585909441572e+03 5.978793614569229975e-01 4.698592826895930767e-03
7.591177179495353812e+03 6.005233404597269953e-01 5.089909668280479665e-03
7.598768356674851930e+03 5.997149912949217843e-01 5.056721040803344343e-03
7.606367125031529213e+03 5.962537952282878084e-01 4.952292320592360450e-03
7.613973492156563225e+03 5.940533943695680552e-01 4.721974452082207049e-03
7.621587465648722173e+03 5.914009607320495077e-01 4.731252616408017538e-03
7.629209053114373091e+03 5.836724865006327478e-01 4.780071432980203226e-03
7.636838262167490029e+03 5.733488173304955859e-01 4.716208092048527166e-03
7.644475100429660415e+03 5.653606020793717768e-01 4.601829448347920411e-03
7.652119575530092334e+03 5.601464734029901749e-01 4.470579170506349190e-03
7.659771695105625440e+03 5.563881292973541504e-01 4.687745741455489994e-03
7.667431466800733688e+03 5.573220156872881192e-01 4.617980714996670205e-03
7.675098898267536242e+03 5.575082722863006213e-01 5.066653386826676549e-03
7.682773997165806577e+03 5.595299053397085887e-01 5.060934244643181153e-03
7.690456771162975201e+03 5.598770675799307206e-01 5.093238923583062391e-03
7.698147227934140574e+03 5.625327885128699190e-01 5.078308586734232508e-03
7.705845375162077289e+03 5.633335566688711937e-01 4.996453759612017910e-03
7.713551220537241534e+03 5.635014588718780804e-01 4.947868974249948308e-03
7.721264771757782000e+03 5.633877413369354770e-01 5.039558541630686020e-03
7.728986036529541707e+03 5.602361790450707257e-01 4.992594263138807123e-03
7.736715022566074367e+03 5.569047074564080768e-01 5.036165122635230529e-03
7.744451737588642573e+03 5.556997203397137097e-01 5.128578722395343154e-03
7.752196189326234162e+03 5.514506302055857123e-01 5.690744525939752003e-03
7.759948385515562222e+03 5.520948456665834003e-01 5.646250803142568303e-03
7.767708333901080550e+03 5.661795991174994880e-01 1.353905350891005006e-02
7.775476042234984561e+03 5.551864206293493087e-01 1.568739434756288853e-02
7.783251518277222203e+03 5.578499263401851538e-01 1.602082809893943041e-02
7.791034769795502143e+03 5.714619054620417860e-01 1.583426994892916592e-02
7.798825804565300132e+03 5.876480440311999676e-01 1.644692101912859430e-02
7.806624630369868100e+03 6.046222711071652656e-01 1.626797253721537842e-02
7.814431255000240526e+03 6.149766286424521722e-01 1.632616978642205743e-02
7.822245686255242617e+03 6.249810246934454083e-01 1.636766877856512745e-02
7.830067931941501229e+03 6.272343871024204098e-01 1.573466748605699406e-02
7.837897999873444860e+03 6.242457899450402081e-01 2.028356330134620938e-02
7.845735897873320937e+03 6.025063361065534639e-01 2.148442029790110716e-02
7.853581633771196721e+03 5.914705116437354304e-01 2.155689565922759912e-02
7.861435215404970222e+03 5.860365207578516200e-01 2.156432360808954729e-02
7.869296650620378387e+03 5.800195799926349816e-01 2.146622227116593354e-02
7.877165947271001642e+03 5.759537699991804649e-01 2.145959540960325554e-02
7.885043113218274812e+03 5.755378132428158322e-01 2.156827738458717836e-02
7.892928156331495302e+03 5.785511392767822558e-01 2.155456131382174623e-02
7.900821084487829467e+03 5.789486414236717504e-01 2.153647340279626551e-02
7.908721905572319884e+03 5.850108591730385221e-01 2.166972015894510009e-02
7.916630627477895359e+03 6.092501946301118743e-01 2.002660392153692015e-02
7.924547258105375477e+03 6.152344443090036474e-01 1.689523103439787705e-02
7.932471805363483327e+03 6.342032892186879600e-01 1.831545659188621444e-02
7.940404277168850058e+03 6.395794296853897221e-01 1.822846658738795644e-02
7.948344681446021241e+03 6.401553035412486103e-01 1.821121128884704496e-02
7.956293026127469602e+03 6.392951592613884682e-01 1.818223257974540402e-02
7.964249319153599572e+03 6.317586204140007711e-01 1.787781624098822020e-02
7.972213568472756378e+03 6.244099400086481344e-01 1.842917777730015971e-02
7.980185782041231505e+03 6.190250888613076929e-01 1.815869693888013878e-02
7.988165967823275423e+03 6.220541525936815752e-01 1.799800080888286358e-02
7.996154133791101231e+03 6.019498341202673686e-01 1.244024409038578700e-02
8.004150287924895565e+03 5.863032597815899249e-01 1.259778447884756306e-02
8.012154438212822242e+03 5.726010618422057163e-01 1.238308503422509005e-02
8.020166592651037718e+03 5.596934776022446378e-01 1.262728116646982118e-02
8.028186759243691995e+03 5.484389551153744380e-01 1.241445559827922783e-02
8.036214946002938632e+03 5.510740807965047727e-01 1.179573340034379553e-02
8.044251160948943834e+03 5.485324565246362249e-01 1.166813813056899810e-02
8.052295412109895551e+03 5.474423272008969166e-01 1.182862735869043280e-02
8.060347707522008022e+03 5.423429886012769430e-01 9.879488695429164413e-03
8.068408055229532692e+03 5.380603177278733273e-01 8.967539212337878249e-03
8.076476463284764577e+03 5.468894141451554614e-01 8.754094150366776780e-03
8.084552939748052268e+03 5.576382600763130082e-01 7.498628111788820626e-03
8.092637492687803388e+03 5.660545341955003362e-01 7.666749371701950082e-03
8.100730130180493688e+03 5.712073144427401994e-01 7.557496794496831524e-03
8.108830860310677053e+03 5.755664815915522148e-01 7.154163018259490983e-03
8.116939691170990045e+03 5.735203809046857115e-01 7.256123966243230132e-03
8.125056630862163729e+03 5.628517237588855915e-01 6.271473208039501056e-03
8.133181687493028221e+03 5.517782908274689868e-01 5.495255489006195017e-03
8.141314869180524511e+03 5.477115838843370499e-01 5.760690180099773371e-03
8.149456184049707190e+03 5.523349943340788437e-01 6.761156388617706528e-03
8.157605640233759914e+03 5.540571396808582350e-01 6.886063989966302069e-03
8.165763245873996311e+03 5.559742305799963979e-01 6.864769660835674976e-03
8.173929009119872717e+03 5.511570988690555062e-01 7.424464741963229981e-03
8.182102938128995447e+03 5.437081485207057030e-01 8.099560427757921538e-03
8.190285041067127167e+03 5.462434719402633476e-01 8.309232812430830672e-03
8.198475326108196896e+03 5.473315898055366446e-01 8.015336119453762495e-03
8.206673801434308189e+03 5.503133627634653191e-01 8.544562785472137323e-03
8.214880475235744598e+03 5.511439658962276056e-01 8.312852595293832372e-03
8.223095355710984222e+03 5.488656372585043464e-01 8.430721765582547406e-03
8.231318451066697889e+03 5.470103580061889126e-01 8.314226306549972120e-03
8.239549769517767345e+03 5.451565117353496248e-01 8.447292003252164505e-03
8.247789319287287071e+03 5.474899853586830956e-01 8.459865897892210676e-03
8.256037108606577021e+03 5.479252966097746258e-01 8.207988666597786781e-03
8.264293145715186256e+03 5.438255046098312562e-01 8.301500892498996434e-03
8.272557438860903858e+03 5.413402439620494944e-01 8.284631427720800384e-03
8.280829996299768027e+03 5.356481489358710935e-01 8.337227278347611459e-03
8.289110826296069718e+03 5.268072358337707595e-01 7.906244215299821146e-03
8.297399937122369010e+03 5.187617994882541828e-01 7.946614520836760287e-03
8.305697337059495112e+03 5.137413233294031434e-01 7.653151065907051916e-03
8.314003034396557268e+03 5.076918442442663881e-01 7.673879330116404468e-03
8.322317037430955679e+03 5.065363466044185969e-01 7.762712544439965938e-03
8.330639354468388774e+03 5.035769788283408488e-01 6.922723923020997726e-03
8.338969993822860488e+03 4.987495514770580729e-01 6.495231042209346876e-03
8.347308963816685718e+03 4.970795258086626034e-01 6.638801219962377036e-03
8.355656272780506697e+03 4.977614167203431861e-01 6.370563054409408496e-03
8.364011929053289350e+03 4.989917074369947247e-01 5.967431191181859877e-03
8.372375940982345128e+03 4.916707549382461906e-01 6.416103491267150481e-03
8.380748316923331004e+03 4.916682294261581765e-01 6.378693443605301314e-03
8.389129065240256750e+03 4.915481373122454478e-01 6.166054438708446113e-03
8.397518194305499492e+03 4.952777001877161078e-01 6.436150244021641292e-03
8.405915712499807341e+03 4.948775362026985869e-01 6.461250465562070645e-03
8.414321628212310316e+03 4.946312683755100803e-01 6.370035517532787045e-03
8.422735949840525791e+03 4.955276247742090856e-01 6.051368391069207944e-03
8.431158685790369418e+03 4.956516556069313073e-01 6.021701266713921745e-03
8.439589844476162398e+03 4.976191668490866915e-01 6.135096334925511409e-03
8.448029434320640576e+03 4.973558008297872535e-01 6.096113492566248432e-03
8.456477463754963537e+03 4.963664271770218406e-01 5.907610130453093411e-03
8.464933941218721884e+03 4.956296271543748078e-01 5.533679802165385013e-03
8.473398875159942691e+03 4.907994555630348366e-01 5.785762215154936251e-03
8.481872274035105875e+03 4.836879042925786298e-01 5.470574516678660543e-03
8.490354146309144198e+03 4.790721762495324110e-01 5.457411513673424662e-03
8.498844500455456000e+03 4.715113437519743433e-01 5.351852558444619365e-03
8.507343344955914290e+03 4.657305198453874362e-01 5.341903115093001378e-03
8.515850688300872207e+03 4.608570988676095603e-01 5.368564302755588977e-03
8.524366538989177570e+03 4.573428852147422008e-01 5.434792530620928194e-03
8.532890905528169242e+03 4.547360775587949155e-01 5.537686900541439160e-03
8.541423796433698953e+03 4.575231454160330613e-01 5.721164359385118824e-03
8.549965220230136765e+03 4.600724102492832479e-01 5.885539769288651406e-03
8.558515185450369245e+03 4.607223967450867486e-01 5.921852395964055833e-03
8.567073700635823116e+03 4.604385749380531800e-01 5.690983395389594482e-03
8.575640774336461618e+03 4.645044755836034711e-01 5.672274748565754240e-03
8.584216415110800881e+03 4.674685545832815148e-01 5.647136333739343102e-03
8.592800631525913559e+03 4.740684484214773842e-01 5.579506272989005235e-03
8.601393432157443385e+03 4.717423241942052536e-01 5.831889648987123413e-03
8.609994825589603352e+03 4.677765571960436630e-01 6.127589039692838552e-03
8.618604820415195718e+03 4.604969820459415830e-01 6.437703129340417198e-03
8.627223425235613831e+03 4.595419662046949516e-01 6.470537064045857323e-03
8.635850648660851220e+03 4.543543663150398371e-01 6.638844220095930712e-03
8.644486499309516148e+03 4.519653578278814976e-01 6.971971715061933694e-03
8.653130985808827973e+03 4.546054181399607486e-01 7.043244452843861955e-03
8.661784116794638976e+03 4.550085494824942511e-01 7.013429714204320528e-03
8.670445900911438002e+03 4.594841923535770145e-01 6.954163239809524853e-03
8.679116346812352276e+03 4.665630570812586142e-01 7.048373018719110601e-03
8.687795463159167412e+03 4.758572633240408800e-01 7.203598237762964991e-03
8.696483258622329231e+03 4.863303432683788174e-01 7.679988384809128578e-03
8.705179741880954680e+03 4.967135203800002730e-01 7.894204186080796756e-03
8.713884921622837282e+03 5.094874815852025174e-01 7.465580781992020923e-03
8.722598806544463514e+03 5.226040196261364512e-01 6.950483397820634429e-03
8.731321405351010981e+03 5.350480929052389145e-01 6.764915292551671941e-03
8.740052726756364791e+03 5.455446940087858021e-01 7.017574335454962800e-03
8.748792779483124832e+03 5.548642328279411728e-01 6.928360631805916339e-03
8.757541572262609407e+03 5.552645837630919567e-01 7.092865416551599918e-03
8.766299113834875243e+03 5.475521886211175415e-01 8.738208308851641223e-03
8.775065412948713856e+03 5.428130974287990185e-01 9.012131647506872387e-03
8.783840478361664282e+03 5.385441620883035796e-01 9.341365245287577487e-03
8.792624318840029446e+03 5.389993617163495454e-01 9.573293114007619398e-03
8.801416943158872527e+03 5.379098598605762671e-01 9.802884943309414512e-03
8.810218360102035149e+03 5.354157157709085180e-01 9.995494893290367625e-03
8.819028578462139194e+03 5.327014572693639094e-01 1.019136523883374702e-02
8.827847607040604998e+03 5.287658775469208372e-01 1.030669013776457262e-02
8.836675454647647712e+03 5.311577943863947660e-01 1.094144837985210408e-02
8.845512130102299125e+03 5.370551766817062145e-01 1.188430293767035913e-02
8.854357642232404032e+03 5.471887998206735881e-01 1.325964726127295754e-02
8.863211999874638423e+03 5.635400075702431399e-01 1.514899321518483645e-02
8.872075211874516754e+03 5.801342937192470739e-01 1.774740795751553191e-02
8.880947287086393771e+03 6.005336243848421462e-01 2.033989544496310128e-02
8.889828234373482701e+03 6.246638046117409804e-01 2.506905306258716895e-02
8.898718062607858883e+03 6.492463153000243015e-01 3.159947825969359331e-02
8.907616780670470689e+03 6.732045650381756063e-01 4.043701940873630635e-02
8.916524397451143159e+03 6.836289734777677429e-01 5.055571898213750276e-02
8.925440921848598009e+03 6.977736832266474565e-01 6.708916174943828359e-02
8.934366362770449996e+03 7.057768573404261669e-01 8.956428108246754227e-02
8.943300729133223285e+03 7.011594171392354635e-01 1.231685342130103000e-01
