# starting wavelength: 3127.962
# ending wavelength: 10047.393
# wav flux eflux
4.600831318679955984e+03 2.047042484656032890e+00 1.879747469039038180e-02
4.605432149998637215e+03 2.032872162454920417e+00 1.830356921095166109e-02
4.610037582148637739e+03 2.022938176365390195e+00 1.884248579612816249e-02
4.614647619730787483e+03 2.018867503995715129e+00 1.823490395943478184e-02
4.619262267350520233e+03 1.997751239714450122e+00 1.828058558671122671e-02
4.623881529617872729e+03 1.973810222990654895e+00 1.814608653006534456e-02
4.628505411147491941e+03 1.940566203318327299e+00 1.869970594914967602e-02
4.633133916558640522e+03 1.922010398902778805e+00 1.821539377285432901e-02
4.637767050475200449e+03 1.916784673666222627e+00 1.810730749850074719e-02
4.642404817525677572e+03 1.913031161728998786e+00 1.804943704696113788e-02
4.647047222343205249e+03 1.911419957454286056e+00 1.763039070406777209e-02
4.651694269565549803e+03 1.921135609253173948e+00 1.785420294179446490e-02
4.656345963835116891e+03 1.932685017664538263e+00 1.856144398512404176e-02
4.661002309798953320e+03 1.943149499187060814e+00 1.693206738823674340e-02
4.665663312108753416e+03 1.947016854108790440e+00 1.695160895952116040e-02
4.670328975420864481e+03 1.951095692325863995e+00 1.758550155582091351e-02
4.674999304396286789e+03 1.948574537970366727e+00 1.819120122576385265e-02
4.679674303700684504e+03 1.933504860506175538e+00 1.808324486749548696e-02
4.684353978004386590e+03 1.916202417293761728e+00 1.783132394631397472e-02
4.689038331982392265e+03 1.900776425760563271e+00 1.881770535531208932e-02
4.693727370314376458e+03 1.898831601164276739e+00 1.938271253901167196e-02
4.698421097684692540e+03 1.898209013953647828e+00 1.896375193992006977e-02
4.703119518782378691e+03 1.897815420387789054e+00 1.978844998829033114e-02
4.707822638301162442e+03 1.898858875739699359e+00 2.057495791976361038e-02
4.712530460939465229e+03 1.922146893648148058e+00 2.045564071028038375e-02
4.717242991400406027e+03 1.919640718570874149e+00 2.054921104900375023e-02
4.721960234391808626e+03 1.911486926065518066e+00 2.095280213552671439e-02
4.726682194626201635e+03 1.916049535307667639e+00 2.115900414921152717e-02
4.731408876820829391e+03 1.899565037197800565e+00 2.154655564777644555e-02
4.736140285697651962e+03 1.898849475133044251e+00 2.167569186834737358e-02
4.740876425983350600e+03 1.890686105331053746e+00 2.156159611903726500e-02
4.745617302409335934e+03 1.884235940384791252e+00 2.168923724091698091e-02
4.750362919711747054e+03 1.868949456636955331e+00 2.120709344074380234e-02
4.755113282631459697e+03 1.860390571357176892e+00 2.080353552605278961e-02
4.759868395914093526e+03 1.861209059915189368e+00 2.156255244373497110e-02
4.764628264310008490e+03 1.852498532315308477e+00 2.138351988722786770e-02
4.769392892574320285e+03 1.854695477126915737e+00 2.167053910463547992e-02
4.774162285466896719e+03 1.845261423177832150e+00 2.189179791097108432e-02
4.778936447752364984e+03 1.836727618853834620e+00 2.302884224855358819e-02
4.783715384200118933e+03 1.830790287031954566e+00 2.283678032186522294e-02
4.788499099584319993e+03 1.831833818961649651e+00 2.315120257739406232e-02
4.793287598683906253e+03 1.844276822221281975e+00 2.380590869224950487e-02
4.798080886282591564e+03 1.832610396160043509e+00 2.275289049838602820e-02
4.802878967168876443e+03 1.839457671883326428e+00 2.198107053243976775e-02
4.807681846136046261e+03 1.831849985825378280e+00 2.183663165104608034e-02
4.812489527982183972e+03 1.846329212170866318e+00 2.258874723217827590e-02
4.817302017510168298e+03 1.836362413630013846e+00 2.298125294872285090e-02
4.822119319527679181e+03 1.825630396908640707e+00 2.315939817338287174e-02
4.826941438847208701e+03 1.819518790421486010e+00 2.232765594972866557e-02
4.831768380286057436e+03 1.815328327461773084e+00 2.360894166148596110e-02
4.836600148666345376e+03 1.835235649757531950e+00 2.375036868767227763e-02
4.841436748815013743e+03 1.849718664730930495e+00 2.344304890862344143e-02
4.846278185563829538e+03 1.883017236760622160e+00 2.374884736082226097e-02
4.851124463749395545e+03 1.930238121387590100e+00 2.493252125308910438e-02
4.855975588213146693e+03 1.970280966615644669e+00 2.526413597881057779e-02
4.860831563801360971e+03 2.000322351840799762e+00 2.364445630846022384e-02
4.865692395365163975e+03 2.017195133815212316e+00 2.269906886718176670e-02
4.870558087760530725e+03 2.028305107512978989e+00 2.315165243372916543e-02
4.875428645848292945e+03 1.995488819986122930e+00 2.243624508345904919e-02
4.880304074494142696e+03 1.964984015134451978e+00 2.340322333036942357e-02
4.885184378568638749e+03 1.934774322807856661e+00 2.314545383813048154e-02
4.890069562947209306e+03 1.874915363360909693e+00 2.348059251178017531e-02
4.894959632510157462e+03 1.816771964117566363e+00 2.116522429638728262e-02
4.899854592142669389e+03 1.775358662627499307e+00 2.100230769877819981e-02
4.904754446734813428e+03 1.754306915838870218e+00 2.025780530406729243e-02
4.909659201181550088e+03 1.745622346517898382e+00 2.086634405890676336e-02
4.914568860382732964e+03 1.737070110118163146e+00 2.076939443475219610e-02
4.919483429243117826e+03 1.737062952771578184e+00 2.065774805391779739e-02
4.924402912672362618e+03 1.724900259466853880e+00 2.059664694423136641e-02
4.929327315585036558e+03 1.734686425493219941e+00 2.039405465029755019e-02
4.934256642900622865e+03 1.741782618001613825e+00 2.105591471747902954e-02
4.939190899543525120e+03 1.733470828291929111e+00 2.125352075520082346e-02
4.944130090443070912e+03 1.747257364142162483e+00 2.101929566570348226e-02
4.949074220533515472e+03 1.748722195981163630e+00 2.144460817252351673e-02
4.954023294754050767e+03 1.735533834152187982e+00 2.087965935404773737e-02
4.958977318048806410e+03 1.726007049919031644e+00 2.047399092050502731e-02
4.963936295366856939e+03 1.724536471876538135e+00 2.057437900437974337e-02
4.968900231662225451e+03 1.714066581670070866e+00 2.015260022699054757e-02
4.973869131893889062e+03 1.693112624712672876e+00 2.007037177056997593e-02
4.978843001025784361e+03 1.690901364192188172e+00 1.969243746439763854e-02
4.983821844026811959e+03 1.680420806352298957e+00 1.913174356030604081e-02
4.988805665870840130e+03 1.677218684639334878e+00 2.058765765417922000e-02
4.993794471536712990e+03 1.670521068067012838e+00 2.111634209875140958e-02
4.998788266008251412e+03 1.664984292722654136e+00 2.133986483268015752e-02
5.003787054274261209e+03 1.681591722079930129e+00 2.250363787130364723e-02
5.008790841328536771e+03 1.694607327908410399e+00 2.159847550518902495e-02
5.013799632169867436e+03 1.719444749766437130e+00 2.173567625182774160e-02
5.018813431802038394e+03 1.739206697800708135e+00 2.181467503613293904e-02
5.023832245233842514e+03 1.755720098904174131e+00 2.245272949378794916e-02
5.028856077479077612e+03 1.769542696358378242e+00 2.206071137202269758e-02
5.033884933556558281e+03 1.763993702850888967e+00 2.181291593893843611e-02
5.038918818490116792e+03 1.754224371883168043e+00 2.143121572253041396e-02
5.043957737308608557e+03 1.727360334755182025e+00 2.133266449761268488e-02
5.049001695045918495e+03 1.700848417117820199e+00 2.137680986854543705e-02
5.054050696740966487e+03 1.671066461140513049e+00 2.162042286190460350e-02
5.059104747437709193e+03 1.651140225985183729e+00 2.149474628775793414e-02
5.064163852185148244e+03 1.648859159341654834e+00 2.193005434942325513e-02
5.069228016037335692e+03 1.626291914744127931e+00 2.084750858943396762e-02
5.074297244053374015e+03 1.641525520420076045e+00 2.353781833201914683e-02
5.079371541297429758e+03 1.663645341773124953e+00 2.232954712388791549e-02
5.084450912838728073e+03 1.675247133319726967e+00 2.175623079726586931e-02
5.089535363751569093e+03 1.664892996135636904e+00 2.130193447968716999e-02
5.094624899115322478e+03 1.657379898977636268e+00 2.147929404796107902e-02
5.099719524014439230e+03 1.639464647088509697e+00 2.218959629712072279e-02
5.104819243538455339e+03 1.615826789888513915e+00 2.069378295062239068e-02
5.109924062781995417e+03 1.588939867501199865e+00 2.135962839612708802e-02
5.115033986844779065e+03 1.586467226588470947e+00 2.288011526274186594e-02
5.120149020831625421e+03 1.575621724709039828e+00 2.266853034501451966e-02
5.125269169852458617e+03 1.584912446046926604e+00 2.439147948036853031e-02
5.130394439022313236e+03 1.585075954148380761e+00 2.438838567500984864e-02
5.135524833461337039e+03 1.588677783831887957e+00 2.424395810014447206e-02
5.140660358294800062e+03 1.602696450989603338e+00 2.416700741589217563e-02
5.145801018653096435e+03 1.614577882840435130e+00 2.479615591381810133e-02
5.150946819671751655e+03 1.624141574090900875e+00 2.484073758449717798e-02
5.156097766491425318e+03 1.626354665072118788e+00 2.477271498836295174e-02
5.161253864257918394e+03 1.630849414554003562e+00 2.470556500260764204e-02
5.166415118122177773e+03 1.625503131699193249e+00 2.347676479354421364e-02
5.171581533240301724e+03 1.622040953424461973e+00 2.368242116059654165e-02
5.176753114773543530e+03 1.627038325875131974e+00 2.330974006973827312e-02
5.181929867888318768e+03 1.616138179949760278e+00 2.328064348179035431e-02
5.187111797756208944e+03 1.608364649714142836e+00 2.282441099873165971e-02
5.192298909553966951e+03 1.594983889014820022e+00 2.310265944415937009e-02
5.197491208463522526e+03 1.567856339233928198e+00 2.194095995722960754e-02
5.202688699671987706e+03 1.558761111468459859e+00 2.159500776490290777e-02
5.207891388371661378e+03 1.542816222620470912e+00 2.138099648220264173e-02
5.213099279760034733e+03 1.539937495828029634e+00 2.010262876776208046e-02
5.218312379039796724e+03 1.533200955606077942e+00 1.883879067024239393e-02
5.223530691418837705e+03 1.545641983551593546e+00 1.723241132232248424e-02
5.228754222110258524e+03 1.533975661028179394e+00 1.637749271256513234e-02
5.233982976332370527e+03 1.536065696301320616e+00 2.035532586033000566e-02
5.239216959308704645e+03 1.514243540222657725e+00 2.358181816747776174e-02
5.244456176268015042e+03 1.520627857314889253e+00 2.355602536756995838e-02
5.249700632444284565e+03 1.534001223577760920e+00 2.321163055086315763e-02
5.254950333076731113e+03 1.545450372379297832e+00 2.356733616986070312e-02
5.260205283409809454e+03 1.550432487640657220e+00 2.380582728030834413e-02
5.265465488693221232e+03 1.549954639562045600e+00 2.362764433683029602e-02
5.270730954181915877e+03 1.549547202831231152e+00 2.294672832807565649e-02
5.276001685136099695e+03 1.535169615120921760e+00 2.228152863403330686e-02
5.281277686821237694e+03 1.510857009577665222e+00 2.235367233719671998e-02
5.286558964508059944e+03 1.485928471868631862e+00 2.257559631321084601e-02
5.291845523472569766e+03 1.452326168024959951e+00 2.243659856416029344e-02
5.297137368996044643e+03 1.437033618137358637e+00 2.241649335785691338e-02
5.302434506365042580e+03 1.418057579043813909e+00 2.200381479137691193e-02
5.307736940871409388e+03 1.418070811852539359e+00 2.269804885008160425e-02
5.313044677812282316e+03 1.412247282560117112e+00 2.241716101048920814e-02
5.318357722490096421e+03 1.425518186415590360e+00 2.268022241338212008e-02
5.323676080212588204e+03 1.446542437769391620e+00 2.264265965137802344e-02
5.328999756292802886e+03 1.468742540343139114e+00 2.179501173353014937e-02
5.334328756049097137e+03 1.496641508518625763e+00 1.983057030519390015e-02
5.339663084805148173e+03 1.479355892929353988e+00 1.559626165846778913e-02
5.345002747889954662e+03 1.481727124973176712e+00 1.441697745092412712e-02
5.350347750637846730e+03 1.479865853035115419e+00 1.432082738644103841e-02
5.355698098388485960e+03 1.481141499858552368e+00 1.467229973983680963e-02
5.361053796486876308e+03 1.475663190167782579e+00 1.421776122136167095e-02
5.366414850283365013e+03 1.466329702268525326e+00 1.410690047590242371e-02
5.371781265133649867e+03 1.455597324342289722e+00 1.411249849428045447e-02
5.377153046398785591e+03 1.439229898541368735e+00 1.447048241834722644e-02
5.382530199445186554e+03 1.433551441347934885e+00 1.470163888931469952e-02
5.387912729644633146e+03 1.422080492377537420e+00 1.451119592669077030e-02
5.393300642374279960e+03 1.409828688216233417e+00 1.401290431386023952e-02
5.398693943016655794e+03 1.409180471142602808e+00 1.388801368466994167e-02
5.404092636959673655e+03 1.411397453187383855e+00 1.312138367061834246e-02
5.409496729596635305e+03 1.419467274145017388e+00 1.340450609663927130e-02
5.414906226326233991e+03 1.419988521208711996e+00 1.309733180626347637e-02
5.420321132552561721e+03 1.407448331303034816e+00 1.389170904859457836e-02
5.425741453685116539e+03 1.404215234598597872e+00 1.412928599951183452e-02
5.431167195138803436e+03 1.399693663902507934e+00 1.404646624064684671e-02
5.436598362333943442e+03 1.395280401385980307e+00 1.424140902151478649e-02
5.442034960696279086e+03 1.389497503977977999e+00 1.451640900901196053e-02
5.447476995656978033e+03 1.389508395373291183e+00 1.371204424652602318e-02
5.452924472652636723e+03 1.397277526118145374e+00 1.451822455693113460e-02
5.458377397125291282e+03 1.399052803011215040e+00 1.417407093726646451e-02
5.463835774522417523e+03 1.397339978361342494e+00 1.391610419133932491e-02
5.469299610296941864e+03 1.396193359536360257e+00 1.381848001147581613e-02
5.474768909907241323e+03 1.397566007109693142e+00 1.370711473208076868e-02
5.480243678817149885e+03 1.395467366048024349e+00 1.381556889183797356e-02
5.485723922495968509e+03 1.387925754615265461e+00 1.374378958928897457e-02
5.491209646418466946e+03 1.369064980409462784e+00 1.352227336939541315e-02
5.496700856064887375e+03 1.349889240256195277e+00 1.341141391742349705e-02
5.502197556920953502e+03 1.329795903615527131e+00 1.351072262558903128e-02
5.507699754477876013e+03 1.329014909950119616e+00 1.388913135661538380e-02
5.513207454232356213e+03 1.333114541560740163e+00 1.370441954418873988e-02
5.518720661686590574e+03 1.352166613933894812e+00 1.380237447089254638e-02
5.524239382348278923e+03 1.370857848653939337e+00 1.439989263375116360e-02
5.529763621730628984e+03 1.380653953794476640e+00 1.508962417382607273e-02
5.535293385352360929e+03 1.378496842198389194e+00 1.595586734580978910e-02
5.540828678737715563e+03 1.377612816790358519e+00 1.684998563700765978e-02
5.546369507416455235e+03 1.376593909698511142e+00 1.634998587506390766e-02
5.551915876923872929e+03 1.389677019762249222e+00 1.603746336958213753e-02
5.557467792800798634e+03 1.397586626757554296e+00 1.581888135337264356e-02
5.563025260593602070e+03 1.404386526477559016e+00 1.603642181445374612e-02
5.568588285854197238e+03 1.387852737299921868e+00 1.653850335543665881e-02
5.574156874140053333e+03 1.368157638350330663e+00 1.715352428486511399e-02
5.579731031014194741e+03 1.347903608562235789e+00 1.752858202705148000e-02
5.585310762045211050e+03 1.329600067403997166e+00 1.832779225694835395e-02
5.590896072807257951e+03 1.316180467537521714e+00 1.848747986911503799e-02
5.596486968880067252e+03 1.306100788289071613e+00 1.840146032285628480e-02
5.602083455848949598e+03 1.293181870678191681e+00 1.848434899303888490e-02
5.607685539304799931e+03 1.289695643117195534e+00 1.839497882175501406e-02
5.613293224844106589e+03 1.300319571296988608e+00 1.905904975710426968e-02
5.618906518068952209e+03 1.296345617628434699e+00 1.891997902683710542e-02
5.624525424587023736e+03 1.307909493829500169e+00 1.915258908017149556e-02
5.630149950011612418e+03 1.328003584810754312e+00 1.762414248795455760e-02
5.635780099961625638e+03 1.333152830633809183e+00 1.713608536938676305e-02
5.641415880061589633e+03 1.326671873680412173e+00 1.616509623214937644e-02
5.647057295941652228e+03 1.305316831227450347e+00 1.543087345754993144e-02
5.652704353237596479e+03 1.294203640553956536e+00 1.484351318876622750e-02
5.658357057590835211e+03 1.289177194194023102e+00 1.467924495090965065e-02
5.664015414648428305e+03 1.284405409095987993e+00 1.450967028869485330e-02
5.669679430063079053e+03 1.297954401201662167e+00 1.450019636921895567e-02
5.675349109493143260e+03 1.314058786281297797e+00 1.526651420064624280e-02
5.681024458602638333e+03 1.324425528370755112e+00 1.510220334496651870e-02
5.686705483061243285e+03 1.332674477174447647e+00 1.371067336243479012e-02
5.692392188544306009e+03 1.323016001440162626e+00 1.379389237564402314e-02
5.698084580732852373e+03 1.314779133254865728e+00 1.335469588300063071e-02
5.703782665313587131e+03 1.304049343336907141e+00 1.333016802870850941e-02
5.709486447978903016e+03 1.292326377800134596e+00 1.331489789662096065e-02
5.715195934426883468e+03 1.275520689291004262e+00 1.291164237356193234e-02
5.720911130361312644e+03 1.253636097130082616e+00 1.250882774580569685e-02
5.726632041491675409e+03 1.234088960053852269e+00 1.230576725979949139e-02
5.732358673533169167e+03 1.224240617697571976e+00 1.218362904822197987e-02
5.738091032206703858e+03 1.226037994048341240e+00 1.210520279769393068e-02
5.743829123238912871e+03 1.222019981677092026e+00 1.230801191125422550e-02
5.749572952362153046e+03 1.228059511779245883e+00 1.228744980233043710e-02
5.755322525314517407e+03 1.224575533123936744e+00 1.286635558489216541e-02
5.761077847839834249e+03 1.227112164012103657e+00 1.362088261688879261e-02
5.766838925687675328e+03 1.225590138723362532e+00 1.352406023750987556e-02
5.772605764613364954e+03 1.225128591871402772e+00 1.331233936270827777e-02
5.778378370377980900e+03 1.223360801552849875e+00 1.336592772883107502e-02
5.784156748748360769e+03 1.227806361553930303e+00 1.316335532792712107e-02
5.789940905497111089e+03 1.225738665993886034e+00 1.295326024557270916e-02
5.795730846402610041e+03 1.212469617852329984e+00 1.332239688951797167e-02
5.801526577249013826e+03 1.202084257181154081e+00 1.384333553976714939e-02
5.807328103826264851e+03 1.192457561214856687e+00 1.273450376374836782e-02
5.813135431930093546e+03 1.195308838697026088e+00 1.289119166807694249e-02
5.818948567362025642e+03 1.215925210361900932e+00 1.440854424681945259e-02
5.824767515929389447e+03 1.229308682474210768e+00 1.447713409546120232e-02
5.830592283445320390e+03 1.231035946985608476e+00 1.424998391048389566e-02
5.836422875728768304e+03 1.219053422247980523e+00 1.513163638686568051e-02
5.842259298604498326e+03 1.226941990272579552e+00 1.487571505461710887e-02
5.848101557903105459e+03 1.228811359563098282e+00 1.485175933594333475e-02
5.853949659461010015e+03 1.231941564598607597e+00 1.480763490204401941e-02
5.859803609120473084e+03 1.228134734149034069e+00 1.466766427242540208e-02
5.865663412729595620e+03 1.236305891860431272e+00 1.472087340311933543e-02
5.871529076142326630e+03 1.235953576244364527e+00 1.401318398112899426e-02
5.877400605218471355e+03 1.235513967068005758e+00 1.418668501882090413e-02
5.883278005823691274e+03 1.227823381844764139e+00 1.445325757848640695e-02
5.889161283829516833e+03 1.228420224924577475e+00 1.447218575346449765e-02
5.895050445113348360e+03 1.232750000515408173e+00 1.509196189607469457e-02
5.900945495558464245e+03 1.237429414223037538e+00 1.439466289717717708e-02
5.906846441054024581e+03 1.231870259528210720e+00 1.438848618728757155e-02
5.912753287495080258e+03 1.229050307052452773e+00 1.544989403237296589e-02
5.918666040782577511e+03 1.205392203267526607e+00 1.660769578511993999e-02
5.924584706823361557e+03 1.192183441069762928e+00 1.664466612253315270e-02
5.930509291530187511e+03 1.198065510705139447e+00 1.642501604925786576e-02
5.936439800821719473e+03 1.209935245567120621e+00 1.616350127809055084e-02
5.942376240622543264e+03 1.208781729593507714e+00 1.631156413381375583e-02
5.948318616863167335e+03 1.207817050207913967e+00 1.631705802337251807e-02
5.954266935480032771e+03 1.208617527310711814e+00 1.594876586021112819e-02
5.960221202415515108e+03 1.202443080373526652e+00 1.603507279332943430e-02
5.966181423617932523e+03 1.204096227606648473e+00 1.593568606205189586e-02
5.972147605041552197e+03 1.193156076431979962e+00 1.574795423380997289e-02
5.978119752646595771e+03 1.187186653981557205e+00 1.545743488641349896e-02
5.984097872399243897e+03 1.172935771908246716e+00 1.572177213855660560e-02
5.990081970271645332e+03 1.170310052111908750e+00 1.549545900444194817e-02
5.996072052241918755e+03 1.149773910153197187e+00 1.469815304434607048e-02
6.002068124294162772e+03 1.130625838828147156e+00 1.445245562622183080e-02
6.008070192418459555e+03 1.122457160106556717e+00 1.511853136347740025e-02
6.014078262610879392e+03 1.115168872801502342e+00 1.472572801649057496e-02
6.020092340873492503e+03 1.116791049288062609e+00 1.474825491865374393e-02
6.026112433214368139e+03 1.123152157509817117e+00 1.322203096872687049e-02
6.032138545647584579e+03 1.118053928755859960e+00 1.246447326239539730e-02
6.038170684193233683e+03 1.114030193520730183e+00 1.158444473130721721e-02
6.044208854877429076e+03 1.118113296907510268e+00 1.140483956533951820e-02
6.050253063732308874e+03 1.130403524651100611e+00 1.166245207274897375e-02
6.056303316796042964e+03 1.129892918205970265e+00 1.172033069651423273e-02
6.062359620112841185e+03 1.129616811693950895e+00 1.205434086394708247e-02
6.068421979732956061e+03 1.131723891006001015e+00 1.219207782292057972e-02
6.074490401712690982e+03 1.118036949553494530e+00 1.271321282474918365e-02
6.080564892114405666e+03 1.115206461337672872e+00 1.239385738579978913e-02
6.086645457006521610e+03 1.104290091582083910e+00 1.222076292204715697e-02
6.092732102463530282e+03 1.090185156859518889e+00 1.209420615746966549e-02
6.098824834565995843e+03 1.072813113050977707e+00 1.220606178815487192e-02
6.104923659400564247e+03 1.057423285016922287e+00 1.193932488607216992e-02
6.111028583059966877e+03 1.046631651448973077e+00 1.172838074358751800e-02
6.117139611643028729e+03 1.045704854782705251e+00 1.170060787219118908e-02
6.123256751254673873e+03 1.056606332178849028e+00 1.198986455230079823e-02
6.129380008005929994e+03 1.061919887751792579e+00 1.113936952266358915e-02
6.135509388013938405e+03 1.076797216720328798e+00 1.092302283273965946e-02
6.141644897401954040e+03 1.085447858936073429e+00 1.072809106183328191e-02
6.147786542299358189e+03 1.088686098571866490e+00 1.064851999307627958e-02
6.153934328841659408e+03 1.083266816654678610e+00 1.049501198923170030e-02
6.160088263170503524e+03 1.079985184402317389e+00 1.078554743449622495e-02
6.166248351433675452e+03 1.071643117873049666e+00 1.128157762465871634e-02
6.172414599785111022e+03 1.055249343095583825e+00 1.036652543311466536e-02
6.178587014384898794e+03 1.044116852610366575e+00 1.013820431555354125e-02
6.184765601399285515e+03 1.039573280096264485e+00 9.502914232286966897e-03
6.190950367000687038e+03 1.035963386312941825e+00 9.472557885234768674e-03
6.197141317367689226e+03 1.039062140497310827e+00 8.671904581280504010e-03
6.203338458685059777e+03 1.038100691509187268e+00 8.532499338130048946e-03
6.209541797143746408e+03 1.044228704442718092e+00 8.791283790895864855e-03
6.215751338940892310e+03 1.045975437148932263e+00 9.023452295488501237e-03
6.221967090279835247e+03 1.038090167410470110e+00 9.396542303772027413e-03
6.228189057370116643e+03 1.029419650190703361e+00 9.450995608867781075e-03
6.234417246427488863e+03 1.026139791706973003e+00 9.132594233668059683e-03
6.240651663673918847e+03 1.027957641972087721e+00 9.086248187468762630e-03
6.246892315337594482e+03 1.023179452203343276e+00 9.375327779587288093e-03
6.253139207652934601e+03 1.022871680123654148e+00 9.181016185640013955e-03
6.259392346860589896e+03 1.020527538200705520e+00 9.123181999630016956e-03
6.265651739207452010e+03 1.020084117269533186e+00 9.099451583165864277e-03
6.271917390946661726e+03 1.022393731958491259e+00 9.321650671965482290e-03
6.278189308337610782e+03 1.022367859395593825e+00 8.787807586092336032e-03
6.284467497645950061e+03 1.008061064699023124e+00 9.047447789077801492e-03
6.290751965143597772e+03 1.000604223733776221e+00 9.392463295240431262e-03
6.297042717108744000e+03 9.969071611926177967e-01 9.402142047610360584e-03
6.303339759825854344e+03 9.945550652216291754e-01 9.285872489657155671e-03
6.309643099585682648e+03 9.972255941369335686e-01 9.136952053998104867e-03
6.315952742685270096e+03 9.983584760190575835e-01 9.511410840714272161e-03
6.322268695427957937e+03 9.954313959141126711e-01 9.476187676467535265e-03
6.328590964123387494e+03 9.917901816598448939e-01 9.646540028253092897e-03
6.334919555087512890e+03 9.974939166808143298e-01 9.075185196327901355e-03
6.341254474642602872e+03 9.925920742646213712e-01 8.766541835357849824e-03
6.347595729117247174e+03 9.921033407445598584e-01 8.798167285064996748e-03
6.353943324846366522e+03 9.902011112718781538e-01 8.550726529305573143e-03
6.360297268171215364e+03 9.936904460123139327e-01 8.843664372598506948e-03
6.366657565439388236e+03 9.914035427218600427e-01 9.032033001261935076e-03
6.373024223004829764e+03 9.874652795723433130e-01 8.875474362222600389e-03
6.379397247227837397e+03 9.871337027366865469e-01 9.064913038078077981e-03
6.385776644475066860e+03 9.872724309633265083e-01 9.177298022168559055e-03
6.392162421119543978e+03 9.851597841727838256e-01 8.977839201520934967e-03
6.398554583540665590e+03 9.797943613033976984e-01 8.915327891609531666e-03
6.404953138124208635e+03 9.648213629161939142e-01 8.934119770211459630e-03
6.411358091262334710e+03 9.550071716037703551e-01 9.311303160023463171e-03
6.417769449353599157e+03 9.456619379488331312e-01 9.153219911780285586e-03
6.424187218802954703e+03 9.401763579755819666e-01 8.902915578304736524e-03
6.430611406021760558e+03 9.420953239502540821e-01 8.854203424195348712e-03
6.437042017427784231e+03 9.527544647096586328e-01 8.790175910726203551e-03
6.443479059445214261e+03 9.544970896252151782e-01 9.317636078566360683e-03
6.449922538504661134e+03 9.524787709291947513e-01 9.697872817861016501e-03
6.456372461043168187e+03 9.641627231026090872e-01 1.008994960487225902e-02
6.462828833504213435e+03 9.761095011846462333e-01 1.048676867629115030e-02
6.469291662337719572e+03 9.802339996667026600e-01 1.049154051781072024e-02
6.475760954000059428e+03 9.828332050804088338e-01 1.065872910894233652e-02
6.482236714954061426e+03 9.853907945742718111e-01 1.076384075536109854e-02
6.488718951669017770e+03 9.867465666640861111e-01 1.086473448436388323e-02
6.495207670620688987e+03 9.924352807018002043e-01 1.087719442866736698e-02
6.501702878291312118e+03 9.963936619630945346e-01 1.094447007750900397e-02
6.508204581169605262e+03 1.002357570181150681e+00 1.107542503035494064e-02
6.514712785750777584e+03 9.962726276085346333e-01 1.236122013182681424e-02
6.521227498536530220e+03 1.001532403019566697e+00 1.271679482661377050e-02
6.527748726035069012e+03 1.018112154520159018e+00 1.243850407365696721e-02
6.534276474761106329e+03 1.050814518043898360e+00 1.270097594489030639e-02
6.540810751235869247e+03 1.077011250291149969e+00 1.254935787986172571e-02
6.547351561987107743e+03 1.114456364416118062e+00 1.318726205552982027e-02
6.553898913549096505e+03 1.139447632840280722e+00 1.296887852902053710e-02
6.560452812462647671e+03 1.161536421187848278e+00 1.242975418103308208e-02
6.567013265275112644e+03 1.164892297774698937e+00 1.255181729579398116e-02
6.573580278540390282e+03 1.162659181040351486e+00 1.272303914132124660e-02
6.580153858818932349e+03 1.144853950795427622e+00 1.254289270961955055e-02
6.586734012677753526e+03 1.114011002748591439e+00 1.321431018311832253e-02
6.593320746690433225e+03 1.077843053431069675e+00 1.264175429530720908e-02
6.599914067437126505e+03 1.033996754735808876e+00 1.155682062419519270e-02
6.606513981504565891e+03 9.916676044157688441e-01 1.074169459214067805e-02
6.613120495486072286e+03 9.619443640640943372e-01 1.117937424814389839e-02
6.619733615981560433e+03 9.442445444718510217e-01 1.044517717454175772e-02
6.626353349597544366e+03 9.301095540429141773e-01 9.695996788187515383e-03
6.632979702947143778e+03 9.180364958250646357e-01 8.748454671060850243e-03
6.639612682650093120e+03 8.975300939621596585e-01 9.143947870402749367e-03
6.646252295332745234e+03 8.850524971714549549e-01 9.228819001817781253e-03
6.652898547628080451e+03 8.799951698576968795e-01 9.192787438344526482e-03
6.659551446175711135e+03 8.801181810680713813e-01 9.465103274186184926e-03
6.666210997621888964e+03 8.794611942167041008e-01 9.623803735822038935e-03
6.672877208619513112e+03 8.828214849690412258e-01 9.544944698703570346e-03
6.679550085828134797e+03 8.850216343896364357e-01 9.593612072041398514e-03
6.686229635913964557e+03 8.861879002417172302e-01 9.597874697691076082e-03
6.692915865549881346e+03 8.917182586731033922e-01 9.962102193869138214e-03
6.699608781415433441e+03 8.950628586671037779e-01 9.099530383072351389e-03
6.706308390196851178e+03 8.881679506086467280e-01 8.897221394430294278e-03
6.713014698587049679e+03 8.736987182484303727e-01 8.913160428633796692e-03
6.719727713285638856e+03 8.688350038624972349e-01 8.920916743241125851e-03
6.726447440998927050e+03 8.620730829016041152e-01 8.768647278021179936e-03
6.733173888439928305e+03 8.497041881865655677e-01 8.654764766502580711e-03
6.739907062328370557e+03 8.510688858377494226e-01 8.103652861270642729e-03
6.746646969390701088e+03 8.524878077514878028e-01 8.095353010182578316e-03
6.753393616360093802e+03 8.525075391900288624e-01 8.001615665664024019e-03
6.760147009976456502e+03 8.493204568442651592e-01 8.410748642569326750e-03
6.766907156986434529e+03 8.462079053743445378e-01 8.334861470044368711e-03
