# starting wavelength: 3461.148
# ending wavelength: 9011.217
# wav flux eflux
7.485693539529176633e+03 5.308303733015270476e-01 1.012300280891485597e-02
7.493179233068708527e+03 5.131430968785238855e-01 1.028466845978448681e-02
7.500672412301779332e+03 4.875076602189062358e-01 1.229344064226641289e-02
7.508173084714083416e+03 4.589405753437133528e-01 1.332650257110821156e-02
7.515681257798800289e+03 4.387590441703192456e-01 1.276486051692578630e-02
7.523196939056601877e+03 4.226511575797294862e-01 1.209697346448876908e-02
7.530720135995660712e+03 4.207951407793598664e-01 1.204469328923928745e-02
7.538250856131659020e+03 4.254053860088489736e-01 1.225782128357496767e-02
7.545789106987793275e+03 4.384683656668054152e-01 1.304736968055344309e-02
7.553334896094783289e+03 4.607755794993196874e-01 1.280349255703815484e-02
7.560888230990880402e+03 4.851975326219870599e-01 1.223905208993172726e-02
7.568449119221873843e+03 5.101020431254748022e-01 1.016826062807125140e-02
7.576017568341098013e+03 5.209236095709920411e-01 1.027759537036660939e-02
7.583593585909441572e+03 5.195137582379336649e-01 9.968420532698696324e-03
7.591177179495353812e+03 5.129452897269380918e-01 9.420702218413243637e-03
7.598768356674851930e+03 5.157000906154077802e-01 8.951154902191098967e-03
7.606367125031529213e+03 5.069353956415326712e-01 7.933922474279939477e-03
7.613973492156563225e+03 4.971235751462451113e-01 6.004887554592571071e-03
7.621587465648722173e+03 4.964795682426206280e-01 5.993543199725765054e-03
7.629209053114373091e+03 4.970153990769916597e-01 5.832145284762486545e-03
7.636838262167490029e+03 5.035656490032011101e-01 5.308632087726668572e-03
7.644475100429660415e+03 5.069212631535645608e-01 5.330450797812836226e-03
7.652119575530092334e+03 5.117739054308007018e-01 6.042886154227934160e-03
7.659771695105625440e+03 5.153378433213073873e-01 5.725367640500616390e-03
7.667431466800733688e+03 5.152412133455430698e-01 5.565684518177504807e-03
7.675098898267536242e+03 5.100259189401062931e-01 6.064779092449892536e-03
7.682773997165806577e+03 5.039501479337861189e-01 6.192422837191791096e-03
7.690456771162975201e+03 5.010842088731577437e-01 6.174314515602879160e-03
7.698147227934140574e+03 4.957061075199268863e-01 6.227537112619977583e-03
7.705845375162077289e+03 4.914234973149396168e-01 6.183356570872194230e-03
7.713551220537241534e+03 4.825202343358104828e-01 6.241360840777643304e-03
7.721264771757782000e+03 4.782501743634796632e-01 6.271864256152476225e-03
7.728986036529541707e+03 4.748669031966822884e-01 6.302751849789726100e-03
7.736715022566074367e+03 4.725054472093575542e-01 6.510328579081058401e-03
7.744451737588642573e+03 4.721121498041703779e-01 6.576366677226251796e-03
7.752196189326234162e+03 4.645761569783817269e-01 7.061386991875665160e-03
7.759948385515562222e+03 4.632096151215766011e-01 7.092266813431688174e-03
7.767708333901080550e+03 4.605649117763815914e-01 6.981040560143896533e-03
7.775476042234984561e+03 4.586339732727374163e-01 6.584055108337254214e-03
7.783251518277222203e+03 4.590967577715286407e-01 6.886676875816016494e-03
7.791034769795502143e+03 4.607498477232794820e-01 6.538866754909529802e-03
7.798825804565300132e+03 4.629574903594266821e-01 6.004648729447674589e-03
7.806624630369868100e+03 4.602978925942188271e-01 6.367551462385995752e-03
7.814431255000240526e+03 4.555220238764310925e-01 6.777784109328320941e-03
7.822245686255242617e+03 4.538456207540600418e-01 6.503169400679944569e-03
7.830067931941501229e+03 4.544936588894321616e-01 6.977648927779085686e-03
7.837897999873444860e+03 4.579882813212623471e-01 6.714692462441627062e-03
7.845735897873320937e+03 4.571577011554725511e-01 6.801717945442377691e-03
7.853581633771196721e+03 4.505006054011533312e-01 7.381291866458673800e-03
7.861435215404970222e+03 4.427484865219742383e-01 7.001591855103950907e-03
7.869296650620378387e+03 4.372693097857389133e-01 7.144899420755795351e-03
7.877165947271001642e+03 4.386931844712455009e-01 7.080990765007605554e-03
7.885043113218274812e+03 4.464992381213908068e-01 7.370562970166799101e-03
7.892928156331495302e+03 4.539085026162213432e-01 7.436531407516816863e-03
7.900821084487829467e+03 4.511434340878661686e-01 7.371183004515949148e-03
7.908721905572319884e+03 4.419746428113718872e-01 7.661758337557991391e-03
7.916630627477895359e+03 4.343467460783249634e-01 7.945316655450396226e-03
7.924547258105375477e+03 4.290052107390957548e-01 8.453896763595718580e-03
7.932471805363483327e+03 4.316834543336874330e-01 8.366078103222315127e-03
7.940404277168850058e+03 4.369917676164830067e-01 8.440248422264996428e-03
7.948344681446021241e+03 4.428934848654678680e-01 8.857500037862434464e-03
7.956293026127469602e+03 4.434709059972300471e-01 8.974703722525588512e-03
7.964249319153599572e+03 4.356168896956992831e-01 8.937322515736922934e-03
7.972213568472756378e+03 4.308043424097772189e-01 8.953533393892374945e-03
7.980185782041231505e+03 4.287756305917584942e-01 9.248061505980700175e-03
7.988165967823275423e+03 4.318429828134650039e-01 9.208155306253166042e-03
7.996154133791101231e+03 4.392738629138039363e-01 9.137159704470787860e-03
8.004150287924895565e+03 4.426879438286560053e-01 9.473492440271256976e-03
8.012154438212822242e+03 4.410804204192040334e-01 9.182652091712288286e-03
8.020166592651037718e+03 4.310075712378159118e-01 9.186511472430901326e-03
8.028186759243691995e+03 4.172801338220361589e-01 9.428164597248503420e-03
8.036214946002938632e+03 4.104262612980028035e-01 1.007447027757510383e-02
8.044251160948943834e+03 4.107364307991453467e-01 1.020852925595370359e-02
8.052295412109895551e+03 4.188302779333797909e-01 1.010778668030888616e-02
8.060347707522008022e+03 4.296074529090703753e-01 1.047952991035253079e-02
8.068408055229532692e+03 4.429594470627026270e-01 1.177772919373413878e-02
8.076476463284764577e+03 4.453540682899670977e-01 1.238294131942357067e-02
8.084552939748052268e+03 4.441145281799094291e-01 1.222761958630402997e-02
8.092637492687803388e+03 4.414393844645492226e-01 1.242166876680557766e-02
8.100730130180493688e+03 4.340466370853253708e-01 1.323053694584295538e-02
8.108830860310677053e+03 4.354397306894223219e-01 1.344779536929495423e-02
8.116939691170990045e+03 4.333759329118630488e-01 1.338630951458394218e-02
8.125056630862163729e+03 4.274344541145445042e-01 1.323009458896135318e-02
8.133181687493028221e+03 4.197489783662238794e-01 1.265995368862851862e-02
8.141314869180524511e+03 4.082575351031038635e-01 1.276242271538600807e-02
8.149456184049707190e+03 3.987848361071283931e-01 1.255213133465860401e-02
8.157605640233759914e+03 3.970708751063339870e-01 1.280635628806781057e-02
8.165763245873996311e+03 4.002657646226767119e-01 1.256713786341620391e-02
8.173929009119872717e+03 4.200874812770517552e-01 1.260107034122023677e-02
8.182102938128995447e+03 4.311135680182413554e-01 1.297773380096116022e-02
8.190285041067127167e+03 4.347441975289327853e-01 1.277863822186789400e-02
8.198475326108196896e+03 4.277781114010104635e-01 1.286931871843301906e-02
8.206673801434308189e+03 4.183143666391451188e-01 1.250023799463002155e-02
8.214880475235744598e+03 4.151750173247485409e-01 1.261665177375914833e-02
8.223095355710984222e+03 4.286788531963893201e-01 1.291441662614120287e-02
8.231318451066697889e+03 4.393572545294021081e-01 1.286215435739131684e-02
8.239549769517767345e+03 4.394507180456317941e-01 1.253122590478311996e-02
8.247789319287287071e+03 4.305014139548895558e-01 1.345722544623556040e-02
8.256037108606577021e+03 4.122484242041280500e-01 1.329165126771122106e-02
8.264293145715186256e+03 4.033538341497594493e-01 1.253522792680316494e-02
8.272557438860903858e+03 4.065468831045974674e-01 1.330100600198250334e-02
8.280829996299768027e+03 4.155165541633539794e-01 1.379324614823625693e-02
8.289110826296069718e+03 4.253425622105060921e-01 1.296293245719946745e-02
8.297399937122369010e+03 4.254570385090200579e-01 1.326768075765479525e-02
8.305697337059495112e+03 4.196996502424142905e-01 1.389814684041327554e-02
8.314003034396557268e+03 4.080206491314781747e-01 1.354968963974782954e-02
8.322317037430955679e+03 4.048095904649880450e-01 1.320517588843338197e-02
8.330639354468388774e+03 4.119131466002550757e-01 1.378407403804708491e-02
8.338969993822860488e+03 4.155203607998483872e-01 1.338325349223640215e-02
8.347308963816685718e+03 4.071481755177749351e-01 1.368761216982277741e-02
8.355656272780506697e+03 3.981497371461626966e-01 1.401827253844293956e-02
8.364011929053289350e+03 3.922091161463889808e-01 1.343447979740470047e-02
8.372375940982345128e+03 3.900543868507552747e-01 1.387135774947509739e-02
8.380748316923331004e+03 3.919007656114544269e-01 1.389250724804477061e-02
8.389129065240256750e+03 3.957828488262772892e-01 1.271191758160706425e-02
8.397518194305499492e+03 3.914291099570791355e-01 1.304325617152961997e-02
8.405915712499807341e+03 3.843477083164579255e-01 1.270835686907584999e-02
8.414321628212310316e+03 3.801946353301651205e-01 1.235002483871229864e-02
8.422735949840525791e+03 3.798496762671742522e-01 1.300403173752446434e-02
8.431158685790369418e+03 3.785259894332697050e-01 1.255344044170230051e-02
8.439589844476162398e+03 3.775735411935279839e-01 1.258196280794057938e-02
8.448029434320640576e+03 3.736080642092581283e-01 1.300327732112378266e-02
8.456477463754963537e+03 3.689482237597748182e-01 1.319736718151490185e-02
8.464933941218721884e+03 3.677570195588516500e-01 1.282675524387380181e-02
8.473398875159942691e+03 3.646679979163895413e-01 1.256933610534262565e-02
8.481872274035105875e+03 3.626739498306054688e-01 1.268899177899899047e-02
8.490354146309144198e+03 3.641745932827490373e-01 1.242407988743493910e-02
8.498844500455456000e+03 3.666804830519435066e-01 1.234131839198109731e-02
8.507343344955914290e+03 3.687626662912960041e-01 1.213685289181484425e-02
8.515850688300872207e+03 3.715853685227958891e-01 1.206038127158255875e-02
8.524366538989177570e+03 3.718215668891839965e-01 1.229875735994445836e-02
8.532890905528169242e+03 3.692129572841321705e-01 1.219845570449415786e-02
8.541423796433698953e+03 3.667956781933302546e-01 1.241971760296898403e-02
8.549965220230136765e+03 3.634293155660744956e-01 1.291736828426162664e-02
8.558515185450369245e+03 3.634147360428505724e-01 1.288805562624712776e-02
8.567073700635823116e+03 3.605885019036766947e-01 1.228091316060223558e-02
8.575640774336461618e+03 3.572636204936008308e-01 1.214310330681199479e-02
8.584216415110800881e+03 3.525472178632687581e-01 1.212697271285579151e-02
8.592800631525913559e+03 3.501791875917548147e-01 1.216928261104078743e-02
8.601393432157443385e+03 3.501085338283222437e-01 1.204811695010100936e-02
8.609994825589603352e+03 3.553829494333210492e-01 1.181444000004545566e-02
8.618604820415195718e+03 3.601949147627042103e-01 1.192639181724680295e-02
8.627223425235613831e+03 3.594150250990937878e-01 1.196021965860626611e-02
8.635850648660851220e+03 3.537423817425300876e-01 1.180438369926837747e-02
8.644486499309516148e+03 3.449609263135022807e-01 1.218553361977067415e-02
8.653130985808827973e+03 3.440664594430542511e-01 1.227127898848171146e-02
8.661784116794638976e+03 3.497136600656633454e-01 1.213231947428125394e-02
8.670445900911438002e+03 3.605714407360779417e-01 1.253966654248039707e-02
8.679116346812352276e+03 3.648795038147479852e-01 1.260349848903196714e-02
8.687795463159167412e+03 3.584557149955194810e-01 1.305714274360336019e-02
8.696483258622329231e+03 3.469991134431639757e-01 1.267433791728799289e-02
8.705179741880954680e+03 3.422851070961141495e-01 1.241715601793357687e-02
8.713884921622837282e+03 3.461298251835634998e-01 1.287785251097817510e-02
8.722598806544463514e+03 3.513851303300228324e-01 1.336127239983722972e-02
8.731321405351010981e+03 3.540932676542603574e-01 1.296578523289339951e-02
8.740052726756364791e+03 3.586801339927110366e-01 1.264250945171671060e-02
8.748792779483124832e+03 3.545662614272772628e-01 1.334791763520109045e-02
8.757541572262609407e+03 3.525616687147068440e-01 1.355880144928773429e-02
8.766299113834875243e+03 3.499759002841311695e-01 1.310237080733300981e-02
8.775065412948713856e+03 3.480202697357546171e-01 1.318437681216677593e-02
8.783840478361664282e+03 3.463673206267390281e-01 1.324055004148871027e-02
8.792624318840029446e+03 3.454117710182260104e-01 1.348343391542702017e-02
8.801416943158872527e+03 3.449948961249243995e-01 1.347134199908028677e-02
8.810218360102035149e+03 3.494909228093989739e-01 1.335481559660344625e-02
8.819028578462139194e+03 3.554537888104347121e-01 1.336147492721395484e-02
8.827847607040604998e+03 3.611680078624140422e-01 1.415493657742324975e-02
8.836675454647647712e+03 3.619148421510783309e-01 1.518912088783639334e-02
8.845512130102299125e+03 3.552582375864838382e-01 1.530188912176054690e-02
8.854357642232404032e+03 3.477304167375019350e-01 1.577881980379171670e-02
8.863211999874638423e+03 3.476076102423833469e-01 1.612452649236856619e-02
8.872075211874516754e+03 3.539531712436183586e-01 1.646505998197946713e-02
8.880947287086393771e+03 3.637744683234991339e-01 1.698442528163769324e-02
8.889828234373482701e+03 3.653699765710564651e-01 1.795241205302112314e-02
8.898718062607858883e+03 3.653992885771076282e-01 1.925115507696652239e-02
8.907616780670470689e+03 3.624241429871437048e-01 2.063208365185630749e-02
8.916524397451143159e+03 3.628198261555469206e-01 2.256120676642853554e-02
8.925440921848598009e+03 3.677769848076755665e-01 2.531900094274355112e-02
8.934366362770449996e+03 3.809100160933942547e-01 2.971977174724035539e-02
8.943300729133223285e+03 3.955398969853451963e-01 3.532274517122274693e-02
8.952244029862358730e+03 4.081204942816214487e-01 4.292857545954192194e-02
8.961196273892224781e+03 4.198595602131632853e-01 5.349214374715738352e-02
8.970157470166119310e+03 4.450306361625606666e-01 6.634488950944343599e-02
8.979127627636287798e+03 4.799294035744968712e-01 7.982738705593436790e-02
8.988106755263928790e+03 5.043333868082020555e-01 1.032344438359207028e-01
8.997094862019195716e+03 5.133580454723997155e-01 1.344997755570883913e-01
9.006091956881216902e+03 4.895830991681929811e-01 1.842189018640832399e-01
