# starting wavelength: 3459.519
# ending wavelength: 9011.909
# wav flux eflux
7.478215324204968965e+03 5.161361137312542313e-01 1.361770949301229112e-02
7.485693539529176633e+03 5.195638147800529794e-01 1.439563123292410436e-02
7.493179233068708527e+03 5.163710991831120811e-01 1.448113682954762886e-02
7.500672412301779332e+03 5.063502011295324401e-01 1.547427824847111798e-02
7.508173084714083416e+03 4.939130514284173490e-01 1.624379748791123304e-02
7.515681257798800289e+03 4.945015549481109329e-01 1.629853211672205315e-02
7.523196939056601877e+03 4.993971203375099921e-01 1.714189615370166966e-02
7.530720135995660712e+03 5.066785893586258638e-01 1.729352119735348692e-02
7.538250856131659020e+03 5.074921824358191724e-01 1.739195240971702291e-02
7.545789106987793275e+03 5.165863823380389963e-01 1.708090839084291934e-02
7.553334896094783289e+03 5.154818383806444304e-01 1.694503338969566286e-02
7.560888230990880402e+03 5.118385059113781388e-01 1.681778625621847822e-02
7.568449119221873843e+03 5.010976813045958655e-01 1.641674381777128225e-02
7.576017568341098013e+03 4.940348520105411478e-01 1.629005013214357769e-02
7.583593585909441572e+03 4.957499909642248959e-01 1.591295999572722719e-02
7.591177179495353812e+03 5.070186495145617700e-01 1.448376874621590954e-02
7.598768356674851930e+03 5.039289952745586998e-01 1.410943897359070998e-02
7.606367125031529213e+03 4.899549217961740033e-01 1.126814786952620370e-02
7.613973492156563225e+03 4.860827300529278472e-01 1.096656244077452366e-02
7.621587465648722173e+03 4.904159864957653991e-01 1.061016110438209141e-02
7.629209053114373091e+03 4.988073613979164822e-01 8.726784595481196921e-03
7.636838262167490029e+03 5.092347513655158808e-01 7.497309335172547447e-03
7.644475100429660415e+03 5.052127487263236016e-01 6.627077837191248932e-03
7.652119575530092334e+03 4.995960759419124653e-01 4.623122183092504174e-03
7.659771695105625440e+03 4.952218428365087743e-01 5.001437654491006600e-03
7.667431466800733688e+03 4.932674396182085697e-01 4.561952644868298712e-03
7.675098898267536242e+03 4.900622061937352503e-01 4.856007748557470208e-03
7.682773997165806577e+03 4.879613838773392831e-01 4.977119848114250171e-03
7.690456771162975201e+03 4.892265931873524543e-01 5.084761338185700939e-03
7.698147227934140574e+03 4.893508695174338397e-01 5.440201002851689782e-03
7.705845375162077289e+03 4.910270503622468086e-01 5.382142237970422363e-03
7.713551220537241534e+03 4.862854115464964044e-01 5.650129422201597730e-03
7.721264771757782000e+03 4.833790902771332720e-01 5.864543434836564165e-03
7.728986036529541707e+03 4.817684539684109479e-01 5.730522545492048279e-03
7.736715022566074367e+03 4.807525644953535293e-01 5.906075743175922925e-03
7.744451737588642573e+03 4.813437319482188892e-01 5.984909300907790934e-03
7.752196189326234162e+03 4.757284303658385061e-01 6.074798977512061923e-03
7.759948385515562222e+03 4.713395175552877459e-01 6.376600826023940717e-03
7.767708333901080550e+03 4.679788240136368294e-01 6.439432480913640650e-03
7.775476042234984561e+03 4.654534489867704905e-01 6.209013321877613310e-03
7.783251518277222203e+03 4.656315904011569806e-01 6.450568144099178176e-03
7.791034769795502143e+03 4.658303012260105458e-01 6.710164519491173402e-03
7.798825804565300132e+03 4.675908743331566031e-01 6.157859725305420660e-03
7.806624630369868100e+03 4.668528192678110811e-01 6.107423979676024177e-03
7.814431255000240526e+03 4.616207569460150095e-01 6.061530253381774633e-03
7.822245686255242617e+03 4.572718274862604404e-01 5.541606129902498616e-03
7.830067931941501229e+03 4.550742848657382544e-01 5.761192396417072828e-03
7.837897999873444860e+03 4.554624017034439309e-01 6.007470399282295592e-03
7.845735897873320937e+03 4.585140066070687581e-01 5.579185324148653626e-03
7.853581633771196721e+03 4.546735832684273837e-01 5.683629628195332496e-03
7.861435215404970222e+03 4.457414456312442930e-01 5.649514211527375054e-03
7.869296650620378387e+03 4.382761428948250826e-01 5.736054115680162477e-03
7.877165947271001642e+03 4.377570957347499681e-01 5.654417816724596063e-03
7.885043113218274812e+03 4.415373910988062423e-01 5.886020188139719569e-03
7.892928156331495302e+03 4.482571931246749353e-01 5.882351864704834718e-03
7.900821084487829467e+03 4.490618063508159397e-01 5.879135028721315867e-03
7.908721905572319884e+03 4.447254579666291008e-01 5.966730632872401137e-03
7.916630627477895359e+03 4.375880508283325754e-01 6.025323055400625023e-03
7.924547258105375477e+03 4.339926230799799334e-01 6.497438710158645776e-03
7.932471805363483327e+03 4.357789547565613653e-01 6.376107615320384704e-03
7.940404277168850058e+03 4.416586718427760183e-01 6.497818636533611233e-03
7.948344681446021241e+03 4.493281945077410855e-01 6.833063655429574661e-03
7.956293026127469602e+03 4.513468607122618215e-01 7.105296833873077887e-03
7.964249319153599572e+03 4.465027454557543019e-01 7.085971047588136493e-03
7.972213568472756378e+03 4.399873834080991197e-01 7.377333250063284123e-03
7.980185782041231505e+03 4.339001865583685391e-01 7.842469322608921697e-03
7.988165967823275423e+03 4.361280805445314490e-01 7.785976454275246768e-03
7.996154133791101231e+03 4.416415079505094377e-01 7.692137833995887040e-03
8.004150287924895565e+03 4.444648278227905092e-01 8.063304278397015815e-03
8.012154438212822242e+03 4.438761851773698752e-01 8.136669686740817878e-03
8.020166592651037718e+03 4.354509156896434474e-01 8.237962541457937229e-03
8.028186759243691995e+03 4.235975409337900399e-01 8.481646734899034659e-03
8.036214946002938632e+03 4.138049193236075785e-01 8.812742435457529555e-03
8.044251160948943834e+03 4.092559959439968087e-01 8.915014576719500899e-03
8.052295412109895551e+03 4.074654401791305003e-01 9.228421654721064363e-03
8.060347707522008022e+03 4.107652229873390848e-01 9.331740305643697678e-03
8.068408055229532692e+03 4.162981393946234565e-01 9.668241865110666425e-03
8.076476463284764577e+03 4.148088440689271517e-01 1.001645527997188992e-02
8.084552939748052268e+03 4.144477512510543749e-01 1.008348447411675647e-02
8.092637492687803388e+03 4.110076943952308270e-01 1.019780861573961819e-02
8.100730130180493688e+03 4.066969902017185667e-01 1.059241667525410123e-02
8.108830860310677053e+03 4.131788608101167326e-01 1.048168311348417897e-02
8.116939691170990045e+03 4.170028297038389509e-01 1.029978653204249861e-02
8.125056630862163729e+03 4.175614756585789844e-01 1.024794782902650747e-02
8.133181687493028221e+03 4.195741009129267396e-01 1.047213134443763898e-02
8.141314869180524511e+03 4.124421713812050361e-01 1.047854498138614185e-02
8.149456184049707190e+03 4.050190551101259806e-01 1.045091235447736210e-02
8.157605640233759914e+03 4.038720568965717406e-01 1.075254459799018444e-02
8.165763245873996311e+03 4.093685458992871729e-01 1.031842071294460442e-02
8.173929009119872717e+03 4.187321949826227074e-01 1.003661180447845344e-02
8.182102938128995447e+03 4.263412650205013477e-01 1.010359503918804511e-02
8.190285041067127167e+03 4.307160977817330871e-01 1.003078393434426487e-02
8.198475326108196896e+03 4.241180379431029324e-01 1.004835473259335470e-02
8.206673801434308189e+03 4.127040986183372340e-01 9.696140137324053832e-03
8.214880475235744598e+03 4.065391520437655060e-01 9.647595102236936060e-03
8.223095355710984222e+03 4.145669031833449369e-01 9.900748062191109047e-03
8.231318451066697889e+03 4.280386243252414236e-01 1.016785012731058306e-02
8.239549769517767345e+03 4.361966326655817849e-01 9.727709966269169894e-03
8.247789319287287071e+03 4.365699961430560827e-01 9.962186292529191453e-03
8.256037108606577021e+03 4.252742302087278436e-01 1.037574908237808881e-02
8.264293145715186256e+03 4.171233715606752490e-01 1.006925573646069022e-02
8.272557438860903858e+03 4.173088472685725359e-01 1.014494269201037316e-02
8.280829996299768027e+03 4.198521715370638896e-01 1.072735719036494069e-02
8.289110826296069718e+03 4.262372473885958635e-01 9.723087134675796606e-03
8.297399937122369010e+03 4.251845938140907388e-01 9.703310779904014347e-03
8.305697337059495112e+03 4.149042089095926200e-01 1.030022428557080330e-02
8.314003034396557268e+03 4.047463826343588589e-01 9.957136546160566537e-03
8.322317037430955679e+03 4.026524883343617911e-01 9.902238785227312698e-03
8.330639354468388774e+03 4.070476858472046322e-01 1.083744544218351487e-02
8.338969993822860488e+03 4.097994116010882371e-01 1.069758523544927717e-02
8.347308963816685718e+03 4.136102283641583388e-01 1.020074313916696437e-02
8.355656272780506697e+03 4.118281595084489211e-01 1.055049324929961500e-02
8.364011929053289350e+03 4.068303993628014092e-01 1.036105739966774325e-02
8.372375940982345128e+03 4.016786934575000689e-01 1.026305246645130981e-02
8.380748316923331004e+03 4.047353515537598923e-01 1.052252192003359267e-02
8.389129065240256750e+03 4.050201013825127094e-01 1.014427395525454960e-02
8.397518194305499492e+03 4.016555298676787178e-01 1.070970206024469788e-02
8.405915712499807341e+03 3.960858573355577339e-01 1.082123190774053959e-02
8.414321628212310316e+03 3.886215722525499516e-01 1.001619847891048638e-02
8.422735949840525791e+03 3.848071834571766825e-01 1.034841260655637758e-02
8.431158685790369418e+03 3.851285914374367181e-01 1.078376694331336511e-02
8.439589844476162398e+03 3.846171214986241482e-01 1.045296857105015159e-02
8.448029434320640576e+03 3.804098262935647345e-01 1.092063259195673666e-02
8.456477463754963537e+03 3.777187618445538297e-01 1.133586827131363023e-02
8.464933941218721884e+03 3.749650403126185139e-01 1.084598878145888283e-02
8.473398875159942691e+03 3.738878332823910022e-01 1.105219545265680864e-02
8.481872274035105875e+03 3.704306421778049141e-01 1.098695123735563342e-02
8.490354146309144198e+03 3.681122987062337426e-01 1.082147121847240948e-02
8.498844500455456000e+03 3.694901868626050967e-01 1.100492674862822533e-02
8.507343344955914290e+03 3.702174668283184089e-01 1.086791393142069045e-02
8.515850688300872207e+03 3.726808858303249372e-01 1.078920711816947799e-02
8.524366538989177570e+03 3.743246061620588705e-01 1.115269252642051359e-02
8.532890905528169242e+03 3.731295923290639527e-01 1.122580976259038299e-02
8.541423796433698953e+03 3.701699452462132722e-01 1.112887878705230184e-02
8.549965220230136765e+03 3.705427660046852201e-01 1.129148901681233455e-02
8.558515185450369245e+03 3.698253421526201401e-01 1.134019435196278319e-02
8.567073700635823116e+03 3.695782975517309943e-01 1.119748575893474325e-02
8.575640774336461618e+03 3.641880799509690791e-01 1.071627917682571075e-02
8.584216415110800881e+03 3.578734390348482508e-01 1.057528879232469930e-02
8.592800631525913559e+03 3.522811410521876074e-01 1.058939407035812408e-02
8.601393432157443385e+03 3.499124565455278835e-01 1.082399378412370744e-02
8.609994825589603352e+03 3.518331904972515356e-01 1.075053954877143100e-02
8.618604820415195718e+03 3.578625240909632521e-01 1.069513191365861933e-02
8.627223425235613831e+03 3.582667363377290970e-01 1.079692758328846397e-02
8.635850648660851220e+03 3.516892785879157657e-01 1.039714663964720967e-02
8.644486499309516148e+03 3.442889072913213888e-01 1.045825836703679311e-02
8.653130985808827973e+03 3.430696560843034537e-01 1.077127850675044067e-02
8.661784116794638976e+03 3.487325175242939057e-01 1.050737313273155532e-02
8.670445900911438002e+03 3.596590718252600238e-01 1.053216968847056623e-02
8.679116346812352276e+03 3.663556376839666728e-01 1.067081018306062848e-02
8.687795463159167412e+03 3.649310772521289215e-01 1.069266313154110075e-02
8.696483258622329231e+03 3.552164225672593267e-01 1.114434107851111286e-02
8.705179741880954680e+03 3.505900795862644803e-01 1.086500139775559495e-02
8.713884921622837282e+03 3.507142682549475032e-01 1.092406467467299351e-02
8.722598806544463514e+03 3.538148895930710580e-01 1.123181508284958226e-02
8.731321405351010981e+03 3.586867716849251875e-01 1.102334224089705425e-02
8.740052726756364791e+03 3.595050563835865964e-01 1.091381645304711177e-02
8.748792779483124832e+03 3.596770382748104566e-01 1.132488969722298018e-02
8.757541572262609407e+03 3.589189064338589863e-01 1.141082228506908915e-02
8.766299113834875243e+03 3.571691672017762720e-01 1.117647177963355595e-02
8.775065412948713856e+03 3.565304953051691705e-01 1.140363427219286477e-02
8.783840478361664282e+03 3.548738392386976415e-01 1.155638711171213043e-02
8.792624318840029446e+03 3.535466308063715535e-01 1.170522037932218533e-02
8.801416943158872527e+03 3.529525652732318219e-01 1.168511539316750315e-02
8.810218360102035149e+03 3.543005100322770273e-01 1.161037357213239897e-02
8.819028578462139194e+03 3.560216135557106587e-01 1.160600847530017868e-02
8.827847607040604998e+03 3.580601488645375752e-01 1.216262754681601485e-02
8.836675454647647712e+03 3.582138451194740725e-01 1.280248501913291981e-02
8.845512130102299125e+03 3.476733111981084035e-01 1.298903881852721091e-02
8.854357642232404032e+03 3.360743740439968708e-01 1.354201413132983048e-02
8.863211999874638423e+03 3.310992860424286643e-01 1.407146535168656010e-02
8.872075211874516754e+03 3.333184726318679236e-01 1.445785699020371226e-02
8.880947287086393771e+03 3.383879362931075940e-01 1.484645377262053777e-02
8.889828234373482701e+03 3.417688871773865711e-01 1.574476874067513854e-02
8.898718062607858883e+03 3.403005387432371798e-01 1.677556653130192130e-02
8.907616780670470689e+03 3.378612899921052959e-01 1.787791901058072633e-02
8.916524397451143159e+03 3.373983475780260588e-01 1.920886953770175112e-02
8.925440921848598009e+03 3.432517169732602347e-01 2.136225711155290835e-02
8.934366362770449996e+03 3.562894418405108676e-01 2.488124788566330875e-02
8.943300729133223285e+03 3.728597540724746251e-01 2.964516553703181942e-02
8.952244029862358730e+03 3.882311163291044531e-01 3.589596756639901187e-02
8.961196273892224781e+03 4.035986771322549460e-01 4.485990960772608810e-02
8.970157470166119310e+03 4.239688582974009412e-01 5.633664476073316912e-02
8.979127627636287798e+03 4.552170989091502418e-01 6.906961545184908680e-02
8.988106755263928790e+03 4.821025940769032569e-01 8.486320568188192304e-02
8.997094862019195716e+03 4.846148781514006965e-01 1.125314254114326562e-01
9.006091956881216902e+03 4.568063075395654704e-01 1.539525674977711422e-01
