# starting wavelength: 3132.383
# ending wavelength: 9788.209
# wav flux eflux
6.760147009976456502e+03 9.984209323680831583e-01 1.335139946015513265e-02
6.766907156986434529e+03 9.840169659672755031e-01 1.359410538541232401e-02
6.773674064143423493e+03 9.919594704363208226e-01 9.881663312425735188e-03
6.780447738207569273e+03 1.000200369656033317e+00 6.570805122205015079e-03
6.787228185945778932e+03 9.974710032226221657e-01 6.580937476346967324e-03
6.794015414131727084e+03 9.941131654302635123e-01 6.663729589769428786e-03
6.800809429545861349e+03 9.854735888838147551e-01 6.524958791695064514e-03
6.807610238975408720e+03 9.695492711524082985e-01 4.231472824874500313e-03
6.814417849214386479e+03 9.566306903361212477e-01 3.722844375720991104e-03
6.821232267063603103e+03 9.547439039355564150e-01 4.028168745487816817e-03
6.828053499330669183e+03 9.510324215155999683e-01 3.924833301538606552e-03
6.834881552830001965e+03 9.547759737785145306e-01 3.919884706720151366e-03
6.841716434382834450e+03 9.553745556706003672e-01 3.853594403673637602e-03
6.848558150817219939e+03 9.541883569955743605e-01 3.732927044144786384e-03
6.855406708968039311e+03 9.488341022189504814e-01 3.882319899681304243e-03
6.862262115677009206e+03 9.508516087013835216e-01 3.819453239607387748e-03
6.869124377792688392e+03 9.545597864341658356e-01 4.008007513402066582e-03
6.875993502170483225e+03 9.561774295776342969e-01 3.832417379921100511e-03
6.882869495672656740e+03 9.519146328871956886e-01 4.145841817562337210e-03
6.889752365168331380e+03 9.494520862769392222e-01 3.993062724726803223e-03
6.896642117533501732e+03 9.532708437244729049e-01 4.113114815045292721e-03
6.903538759651037253e+03 9.589697116042223968e-01 4.561473911617510563e-03
6.910442298410691365e+03 9.589691259662268541e-01 4.464191955462766363e-03
6.917352740709104182e+03 9.580172442371220898e-01 4.390817889041500992e-03
6.924270093449815249e+03 9.550102242704877620e-01 4.387128366953042292e-03
6.931194363543267173e+03 9.496655912121935161e-01 4.994088165498507953e-03
6.938125557906812901e+03 9.501235687471480951e-01 4.892288650040753709e-03
6.945063683464722089e+03 9.548494972860298580e-01 4.904502337414618635e-03
6.952008747148189286e+03 9.595141380538834142e-01 4.920249353415369689e-03
6.958960755895339389e+03 9.639263235370969518e-01 5.000261987717032931e-03
6.965919716651237650e+03 9.676782905963839942e-01 5.032752028005306119e-03
6.972885636367890584e+03 9.635397300810243371e-01 5.582072914231803532e-03
6.979858522004260521e+03 9.599175458717706944e-01 5.657262694242755872e-03
6.986838380526267429e+03 9.586263690754132094e-01 5.514168366149128225e-03
6.993825218906796181e+03 9.602165051925657391e-01 5.402367313987139173e-03
7.000819044125705659e+03 9.697935698260190529e-01 6.008255978551427928e-03
7.007819863169833297e+03 9.684204502308192408e-01 6.178024165747412165e-03
7.014827683033005087e+03 9.655158301320589942e-01 5.893393654768068132e-03
7.021842510716041033e+03 9.630931986031211478e-01 5.798593699577389397e-03
7.028864353226758794e+03 9.681345263472858065e-01 5.862059705742865383e-03
7.035893217579988232e+03 9.793836000673726838e-01 6.404840306010513122e-03
7.042929110797570502e+03 9.750960624479140249e-01 6.565329787940788961e-03
7.049972039908370789e+03 9.678203559699176672e-01 7.031634023089765491e-03
7.057022011948281033e+03 9.597397293224156911e-01 7.259086076771872377e-03
7.064079033960231754e+03 9.528530418051844864e-01 6.650158050815333476e-03
7.071143112994193871e+03 9.504556170135083359e-01 6.692705262236134899e-03
7.078214256107190522e+03 9.488197035566500182e-01 6.752950105825795794e-03
7.085292470363300708e+03 9.462957617297723667e-01 6.698222599798224312e-03
7.092377762833665656e+03 9.416354610907751166e-01 6.811278070953885599e-03
7.099470140596501551e+03 9.411916444762280509e-01 6.703463850005478980e-03
7.106569610737100447e+03 9.392160250815755340e-01 6.419957180071764365e-03
7.113676180347840273e+03 9.386347370508102417e-01 6.398389863222335612e-03
7.120789856528190285e+03 9.430773965839371886e-01 6.560872614218979208e-03
7.127910646384721076e+03 9.452618893562692026e-01 6.524510779496269473e-03
7.135038557031108212e+03 9.433156936053598285e-01 6.350622606991457308e-03
7.142173595588141325e+03 9.368891828372142294e-01 6.181298453289628056e-03
7.149315769183732300e+03 9.276367982399523759e-01 6.008298606364315987e-03
7.156465084952918005e+03 9.215880147320849591e-01 5.823998281930926023e-03
7.163621550037873021e+03 9.182753717459006815e-01 5.673138771178685459e-03
7.170785171587913283e+03 9.197325378691025843e-01 5.155644097685444828e-03
7.177955956759504261e+03 9.125507412385268635e-01 5.674708723000412673e-03
7.185133912716265513e+03 9.028667293799859106e-01 5.672738940953973678e-03
7.192319046628984324e+03 8.968235626915969094e-01 5.148488904303889259e-03
7.199511365675615707e+03 8.995581665115763847e-01 5.434044408688881202e-03
7.206710877041294225e+03 9.099164159612852520e-01 6.117517872027661285e-03
7.213917587918337631e+03 9.178448729866476308e-01 6.114351881576862366e-03
7.221131505506257781e+03 9.189356159405832614e-01 6.044080042682910443e-03
7.228352637011767001e+03 9.195832675672366285e-01 5.941547320806713807e-03
7.235580989648780815e+03 9.146031828757010818e-01 5.810413122974603974e-03
7.242816570638432495e+03 9.108678439749914313e-01 5.817936323105368963e-03
7.250059387209073066e+03 9.042025850476655968e-01 5.814049127082011534e-03
7.257309446596284033e+03 9.039284875665841712e-01 5.739407791988452440e-03
7.264566756042882844e+03 9.088381734016238722e-01 6.065961900266444648e-03
7.271831322798928340e+03 9.113560904811494057e-01 6.251207452328457620e-03
7.279103154121729858e+03 9.106490397511570745e-01 6.267826259864753627e-03
7.286382257275853590e+03 9.085461030652928205e-01 6.169601409167480531e-03
7.293668639533132591e+03 9.082443201383091358e-01 6.051708647599781353e-03
7.300962308172667690e+03 9.073908110354649281e-01 6.032078574384709679e-03
7.308263270480842948e+03 9.085835999303985000e-01 5.805233583841022324e-03
7.315571533751325660e+03 9.083981135991369138e-01 5.745523131418143505e-03
7.322887105285079997e+03 9.013890836133280349e-01 4.976812931736565235e-03
7.330209992390367006e+03 8.942058571497593089e-01 5.092424535715177857e-03
7.337540202382760071e+03 8.919958813283249688e-01 5.150539945892367022e-03
7.344877742585144915e+03 8.947422148919207396e-01 4.917641000435663164e-03
7.352222620327733239e+03 9.018938427706282290e-01 5.181620418532032445e-03
7.359574842948062724e+03 9.072890591838169705e-01 5.518561807229531435e-03
7.366934417791013402e+03 9.049842532512547555e-01 6.097364197773549356e-03
7.374301352208806748e+03 9.066546268644274376e-01 6.145629834950515520e-03
7.381675653561018407e+03 9.096418836270685482e-01 6.406516317586977670e-03
7.389057329214581841e+03 9.035711064283562521e-01 6.441941463638709529e-03
7.396446386543798326e+03 8.972380564152846461e-01 6.013046866972203419e-03
7.403842832930345139e+03 8.973734497658892861e-01 6.123015829549429898e-03
7.411246675763277381e+03 9.034917333274706808e-01 6.119594726055051920e-03
7.418657922439043432e+03 9.091198107121575278e-01 6.113609045772361479e-03
7.426076580361484957e+03 9.222611792537201980e-01 6.731277578330288960e-03
7.433502656941848727e+03 9.319633515597952611e-01 7.102705953437296084e-03
7.440936159598792983e+03 9.375985757590072911e-01 7.296457349873055991e-03
7.448377095758394717e+03 9.480136702687378403e-01 7.411446047022864254e-03
7.455825472854155123e+03 9.578286112139721142e-01 7.645021630811756237e-03
7.463281298327012337e+03 9.615230378102623821e-01 7.475084910412742485e-03
7.470744579625341430e+03 9.581637841208245909e-01 7.335910606424733520e-03
7.478215324204968965e+03 9.432301504694718952e-01 7.333510917475484156e-03
7.485693539529176633e+03 9.272891405930993036e-01 7.087046299564248898e-03
7.493179233068708527e+03 9.155190978181947381e-01 7.147683973255020140e-03
7.500672412301779332e+03 9.068855121998627977e-01 7.242516892317278285e-03
7.508173084714083416e+03 8.964652633037221152e-01 6.956204591962986995e-03
7.515681257798800289e+03 8.863488748773884485e-01 6.492897585208703623e-03
7.523196939056601877e+03 8.873702808905544748e-01 6.109790945609814769e-03
7.530720135995660712e+03 8.824431871487630197e-01 5.981261099524050329e-03
7.538250856131659020e+03 8.829112875697784357e-01 6.215663044207145500e-03
7.545789106987793275e+03 8.791396987087425341e-01 6.379518697685761415e-03
7.553334896094783289e+03 8.803912947112281229e-01 6.376529528748792718e-03
7.560888230990880402e+03 8.785113213378527020e-01 6.561256282887930648e-03
7.568449119221873843e+03 8.750268952318452920e-01 6.595673983769312354e-03
7.576017568341098013e+03 8.749173709861722825e-01 6.446858244804475058e-03
7.583593585909441572e+03 8.580933910468921955e-01 4.749563557351933751e-03
7.591177179495353812e+03 8.553194320272174966e-01 4.574288381467624988e-03
7.598768356674851930e+03 8.654720455354971698e-01 5.371222424987010143e-03
7.606367125031529213e+03 8.729564244964860276e-01 5.893649157451234279e-03
7.613973492156563225e+03 8.814926942467754545e-01 5.732625670075007507e-03
7.621587465648722173e+03 8.800931717956310685e-01 5.932947204115946414e-03
7.629209053114373091e+03 8.724579798435124767e-01 6.699205260740268529e-03
7.636838262167490029e+03 8.669964751443565154e-01 7.087919486467584781e-03
7.644475100429660415e+03 8.643981786446404136e-01 7.022842326896694236e-03
7.652119575530092334e+03 8.657217360363054226e-01 7.251372883847318103e-03
7.659771695105625440e+03 8.717338254548844256e-01 7.574133603539429625e-03
7.667431466800733688e+03 8.706223800712483696e-01 7.722204511685951296e-03
7.675098898267536242e+03 8.693617120693537537e-01 7.790501952710131295e-03
7.682773997165806577e+03 8.727458235065146397e-01 7.764687208164667079e-03
7.690456771162975201e+03 8.691385235775184182e-01 8.135676918040794098e-03
7.698147227934140574e+03 8.737392959509985291e-01 8.083495187899398735e-03
7.705845375162077289e+03 8.844872204667026949e-01 8.075118228868619422e-03
7.713551220537241534e+03 8.906688217511808947e-01 8.044168630489878166e-03
7.721264771757782000e+03 8.953352966173080407e-01 8.375958135923546044e-03
7.728986036529541707e+03 8.888217638267887910e-01 8.047487431786529144e-03
7.736715022566074367e+03 8.775891861615212619e-01 7.564401134749461700e-03
7.744451737588642573e+03 8.773118243277620021e-01 7.535554996706914782e-03
7.752196189326234162e+03 8.772830863193438189e-01 8.159603908362919253e-03
7.759948385515562222e+03 8.878226719195286831e-01 8.102234909968183962e-03
7.767708333901080550e+03 8.998735261903250127e-01 8.317123697171838539e-03
7.775476042234984561e+03 9.071405745131869702e-01 8.305481537184421920e-03
7.783251518277222203e+03 9.116103976479784654e-01 8.624289362069572501e-03
7.791034769795502143e+03 9.148689787120681816e-01 8.626006590916879962e-03
7.798825804565300132e+03 9.109707414827459271e-01 8.815544702917890371e-03
7.806624630369868100e+03 9.171613326654741716e-01 8.321600009241059484e-03
7.814431255000240526e+03 9.152572026184462306e-01 8.712144911206382708e-03
7.822245686255242617e+03 9.231060605289584942e-01 8.514590706091883579e-03
7.830067931941501229e+03 9.242783617965621978e-01 8.580003990247065879e-03
7.837897999873444860e+03 9.182956213832503822e-01 8.084875112718459614e-03
7.845735897873320937e+03 9.069670129666540515e-01 7.554032349306453141e-03
7.853581633771196721e+03 8.998443023414844921e-01 7.694710174016492626e-03
7.861435215404970222e+03 8.913392058588395228e-01 7.716211810946256057e-03
7.869296650620378387e+03 8.966153113961294885e-01 7.088687116884096785e-03
7.877165947271001642e+03 9.010501187119244193e-01 7.131318851215301576e-03
7.885043113218274812e+03 9.019147787929673310e-01 7.073151502603814214e-03
7.892928156331495302e+03 8.935570575678464245e-01 7.312656935464434925e-03
7.900821084487829467e+03 8.724923826098300861e-01 6.684935727916942357e-03
7.908721905572319884e+03 8.540522706400218711e-01 6.869657584465030560e-03
7.916630627477895359e+03 8.370911310747821688e-01 6.538671808169132550e-03
7.924547258105375477e+03 8.290339942063230660e-01 6.488886863446367489e-03
7.932471805363483327e+03 8.214387732599734981e-01 6.530372132887868677e-03
7.940404277168850058e+03 8.175632669819784537e-01 6.762882940761745856e-03
7.948344681446021241e+03 8.162334202287087059e-01 6.442821150685119382e-03
7.956293026127469602e+03 8.254681766837379531e-01 7.068650218197359593e-03
7.964249319153599572e+03 8.296073685144027543e-01 7.282828247108678009e-03
7.972213568472756378e+03 8.414210931648207215e-01 7.007979415789241696e-03
7.980185782041231505e+03 8.541851864982983322e-01 7.213961142746092361e-03
7.988165967823275423e+03 8.647902067661390468e-01 6.416958473011646728e-03
7.996154133791101231e+03 8.691247244062457744e-01 6.598596470828952190e-03
8.004150287924895565e+03 8.654075171394020050e-01 7.661393280625475831e-03
8.012154438212822242e+03 8.613210388256581362e-01 6.760386468697000655e-03
8.020166592651037718e+03 8.600079970213934111e-01 6.499834095245196619e-03
8.028186759243691995e+03 8.606007931314862969e-01 6.272638178265564288e-03
8.036214946002938632e+03 8.758065991335474143e-01 7.473296499255461557e-03
8.044251160948943834e+03 8.871594109214450130e-01 7.794418957075268869e-03
8.052295412109895551e+03 8.899797439887940920e-01 7.782809541599958365e-03
8.060347707522008022e+03 8.969664314640568570e-01 7.385686163283068303e-03
8.068408055229532692e+03 8.926572518175887039e-01 8.154879868542986091e-03
8.076476463284764577e+03 8.941311654652770446e-01 8.284090538783405941e-03
8.084552939748052268e+03 8.876780298901751909e-01 8.398760033149654802e-03
8.092637492687803388e+03 8.769083666593102677e-01 7.767340981603899040e-03
8.100730130180493688e+03 8.735589415405121683e-01 7.710441244503099360e-03
8.108830860310677053e+03 8.846979934394639811e-01 9.878906775239676072e-03
8.116939691170990045e+03 8.849178089500628897e-01 1.041109370623432596e-02
8.125056630862163729e+03 8.753917867270974984e-01 1.040761612268045061e-02
8.133181687493028221e+03 8.713540843310864092e-01 1.004825057576642575e-02
8.141314869180524511e+03 8.621523183656090161e-01 1.028118732939510040e-02
8.149456184049707190e+03 8.573177015425008651e-01 1.014588681031642660e-02
8.157605640233759914e+03 8.474574188358960924e-01 9.969056675279646881e-03
8.165763245873996311e+03 8.395524526992609315e-01 9.940336639556289142e-03
8.173929009119872717e+03 8.280887253362351208e-01 9.758856374774931355e-03
8.182102938128995447e+03 8.112484063232059395e-01 9.535866075330978048e-03
8.190285041067127167e+03 7.963929519515469124e-01 9.935851763526310637e-03
8.198475326108196896e+03 7.946553439557152432e-01 9.850561536544871766e-03
8.206673801434308189e+03 8.048938529630468297e-01 9.989689532303931349e-03
8.214880475235744598e+03 8.208425331224220578e-01 1.021805475586616899e-02
8.223095355710984222e+03 8.314003766082455060e-01 1.010576288348753737e-02
8.231318451066697889e+03 8.375379747412263765e-01 9.814233457438968980e-03
8.239549769517767345e+03 8.323794739310396151e-01 1.061113001299996902e-02
8.247789319287287071e+03 8.242350526961564894e-01 1.015798395666313997e-02
8.256037108606577021e+03 8.279253798481888138e-01 9.941213594702992540e-03
8.264293145715186256e+03 8.498041741040727182e-01 1.009161497778056360e-02
8.272557438860903858e+03 8.627455349244951277e-01 9.247489916076587213e-03
8.280829996299768027e+03 8.592580470520584379e-01 9.161794054968849799e-03
8.289110826296069718e+03 8.466144621727685893e-01 9.166398716170478037e-03
8.297399937122369010e+03 8.246836990498589426e-01 9.690865497039680143e-03
8.305697337059495112e+03 8.116811361793211388e-01 9.588118545934313022e-03
8.314003034396557268e+03 8.034368535592563143e-01 9.513749151464639606e-03
8.322317037430955679e+03 8.011264158551089087e-01 9.528097251632396472e-03
8.330639354468388774e+03 8.117375612934920603e-01 9.460199785128719716e-03
8.338969993822860488e+03 8.194638620394100181e-01 9.207213065364568474e-03
8.347308963816685718e+03 8.229917924553735720e-01 8.808767924083041323e-03
8.355656272780506697e+03 8.266363662584196303e-01 8.723899637943243607e-03
8.364011929053289350e+03 8.323584056176087653e-01 8.512210363691123313e-03
8.372375940982345128e+03 8.407182393849090829e-01 7.958574075241569429e-03
8.380748316923331004e+03 8.541149351548307234e-01 7.402219317861536384e-03
8.389129065240256750e+03 8.556462336722149287e-01 7.685409060104534014e-03
8.397518194305499492e+03 8.496576963913827774e-01 6.787232419171549715e-03
8.405915712499807341e+03 8.437934537060234330e-01 6.021730083671107681e-03
8.414321628212310316e+03 8.335783708701628436e-01 5.967989336869151430e-03
8.422735949840525791e+03 8.233972584834073905e-01 6.037167858440922914e-03
8.431158685790369418e+03 8.095175267073929648e-01 6.704868090016830040e-03
8.439589844476162398e+03 8.055647629474688154e-01 6.774019131853099666e-03
8.448029434320640576e+03 8.034911418334995670e-01 6.776647675239198983e-03
8.456477463754963537e+03 8.036315735093888524e-01 6.775561988280319817e-03
8.464933941218721884e+03 8.077096849866263195e-01 6.846702171341806711e-03
8.473398875159942691e+03 8.101627648097489143e-01 7.062700473805135631e-03
8.481872274035105875e+03 8.101780571872833070e-01 7.205511865319619291e-03
8.490354146309144198e+03 8.034017663250885288e-01 7.311480321097242087e-03
8.498844500455456000e+03 7.947513455815377048e-01 8.138586626159542356e-03
8.507343344955914290e+03 7.984295863749544253e-01 8.038347249184053106e-03
8.515850688300872207e+03 8.015841269208038300e-01 7.986666344433495518e-03
8.524366538989177570e+03 8.067658355512559165e-01 7.862535278286057749e-03
8.532890905528169242e+03 8.092277915424505030e-01 7.661355155130438778e-03
8.541423796433698953e+03 8.176041619404860183e-01 7.785755515154590967e-03
8.549965220230136765e+03 8.217592699509679299e-01 7.828744906676760040e-03
8.558515185450369245e+03 8.242646401981081894e-01 7.809153569130683654e-03
8.567073700635823116e+03 8.284106912646607146e-01 7.930269928778984484e-03
8.575640774336461618e+03 8.392953123525875858e-01 7.976902736079649614e-03
8.584216415110800881e+03 8.539052287822996856e-01 8.011773753419437760e-03
8.592800631525913559e+03 8.583178057752447465e-01 7.863456959044834438e-03
8.601393432157443385e+03 8.596149359121584288e-01 7.884747116228729008e-03
8.609994825589603352e+03 8.560818649814045944e-01 7.829139676807431864e-03
8.618604820415195718e+03 8.466852132308678724e-01 7.720162479507312360e-03
8.627223425235613831e+03 8.365358998157361725e-01 7.913186580080347476e-03
8.635850648660851220e+03 8.254356675814193967e-01 8.314607450828180243e-03
8.644486499309516148e+03 8.210473637969817329e-01 8.294290355359364500e-03
8.653130985808827973e+03 8.060878140461361641e-01 8.548532710911882493e-03
8.661784116794638976e+03 7.994821329552342926e-01 7.784967940038006046e-03
8.670445900911438002e+03 8.025455560141372402e-01 7.866474980862103381e-03
8.679116346812352276e+03 8.089386417539428109e-01 8.308287515195161843e-03
8.687795463159167412e+03 8.220780116368743284e-01 9.196738751746725074e-03
8.696483258622329231e+03 8.344144264786453880e-01 9.826714827370783278e-03
8.705179741880954680e+03 8.449040223864828780e-01 9.080486556413559784e-03
8.713884921622837282e+03 8.543818716794306933e-01 9.122216459219033291e-03
8.722598806544463514e+03 8.570735246082816783e-01 9.585242416746251118e-03
8.731321405351010981e+03 8.529187048903705826e-01 9.049189392885214830e-03
8.740052726756364791e+03 8.479277735073050826e-01 8.180214683945169485e-03
8.748792779483124832e+03 8.533875771925986120e-01 8.185192217455205740e-03
8.757541572262609407e+03 8.677848491369817285e-01 9.113206073124808723e-03
8.766299113834875243e+03 8.785672976029053061e-01 9.472375601031526524e-03
8.775065412948713856e+03 8.919256548108244198e-01 9.374249394147750325e-03
8.783840478361664282e+03 9.043290428536131520e-01 8.467551154067115213e-03
8.792624318840029446e+03 9.091782352434019110e-01 8.247733179451018429e-03
8.801416943158872527e+03 9.005793910826774828e-01 8.911599060119946430e-03
8.810218360102035149e+03 8.932043752534201131e-01 9.208117668973494693e-03
8.819028578462139194e+03 8.754075365135621789e-01 8.325843620837158898e-03
8.827847607040604998e+03 8.583852551228957628e-01 7.819447612953958626e-03
8.836675454647647712e+03 8.447235452483755624e-01 7.946468836418975681e-03
8.845512130102299125e+03 8.338493257431399686e-01 8.077042438215822559e-03
8.854357642232404032e+03 8.352902703440467924e-01 7.701005521275568200e-03
8.863211999874638423e+03 8.404199771634858207e-01 6.596657267557799395e-03
8.872075211874516754e+03 8.311611905917771770e-01 6.449158464631338586e-03
8.880947287086393771e+03 8.283494226622442058e-01 6.575688292474742881e-03
8.889828234373482701e+03 8.304966456773660299e-01 6.737671507779883877e-03
8.898718062607858883e+03 8.203801639568119031e-01 7.241913442800350202e-03
8.907616780670470689e+03 8.177714436310485890e-01 6.939810903620116482e-03
8.916524397451143159e+03 8.193387646978704808e-01 7.279607482652892050e-03
8.925440921848598009e+03 8.244573514573722006e-01 7.483487059675201884e-03
8.934366362770449996e+03 8.262824091129163939e-01 7.473863991032943070e-03
8.943300729133223285e+03 8.280694570607024518e-01 7.441146819903605991e-03
8.952244029862358730e+03 8.262847071655124997e-01 7.199435682807099612e-03
8.961196273892224781e+03 8.182367825821328378e-01 7.395151498825853868e-03
8.970157470166119310e+03 8.007209721961707771e-01 7.490953991951765367e-03
8.979127627636287798e+03 7.855344080816665242e-01 7.698927170194512504e-03
8.988106755263928790e+03 7.638929427567814345e-01 8.691659347733226779e-03
8.997094862019195716e+03 7.521426688625723056e-01 7.981369783210515850e-03
9.006091956881216902e+03 7.623566329265722974e-01 8.971589949944654488e-03
9.015098048838101022e+03 7.728559519786344367e-01 9.730551912962147332e-03
9.024113146886942559e+03 7.855035911724963515e-01 9.884305191339776836e-03
9.033137260033832717e+03 8.076526525317937466e-01 9.357010436397653064e-03
9.042170397293868518e+03 8.248630336483622205e-01 9.737406066302734670e-03
9.051212567691165532e+03 8.292564406473369454e-01 1.104107994634762578e-02
9.060263780258859697e+03 8.429198005193939691e-01 1.116352286466708484e-02
9.069324044039121873e+03 8.315121331561299289e-01 1.044177717259366089e-02
9.078393368083163296e+03 8.339439605391341104e-01 1.157441490865670185e-02
9.087471761451250131e+03 8.473423054283365508e-01 1.201367706020266789e-02
9.096559233212705294e+03 8.590981253217067071e-01 1.287337637230846592e-02
9.105655792445919360e+03 8.700778614746852435e-01 1.282304983971695525e-02
9.114761448238368757e+03 9.019247039285321899e-01 1.393067133052107789e-02
9.123876209686610309e+03 9.262450348209391171e-01 1.412234146528907296e-02
9.133000085896299424e+03 9.586208317423055014e-01 1.446508136140807824e-02
9.142133085982199191e+03 9.812617056607695343e-01 1.430049700251940017e-02
9.151275219068184015e+03 9.843081067324225275e-01 1.463008899318869217e-02
9.160426494287255991e+03 9.750143922783860440e-01 1.525884107326750359e-02
9.169586920781546723e+03 9.472155199301572903e-01 1.450931673810674886e-02
9.178756507702330055e+03 9.220920297045166469e-01 1.467718180878901588e-02
9.187935264210036621e+03 8.990794143989853104e-01 1.466886873672703338e-02
9.197123199474248395e+03 8.707344537691417141e-01 1.464609934658458491e-02
9.206320322673725968e+03 8.595980848484034986e-01 1.481966088228670562e-02
9.215526642996403098e+03 8.401701063658542079e-01 1.461730968813294319e-02
9.224742169639403073e+03 8.434680781270073036e-01 1.501880301146586195e-02
9.233966911809044177e+03 8.446037280472926678e-01 1.472262544781422801e-02
9.243200878720857872e+03 8.442768626014335309e-01 1.520070410865967565e-02
9.252444079599581528e+03 8.489439876410620478e-01 1.366178856978034206e-02
9.261696523679183883e+03 8.445624575393686495e-01 1.369476081580513205e-02
9.270958220202865050e+03 8.279193544848312269e-01 1.430263440870536279e-02
9.280229178423071062e+03 8.214674428111938820e-01 1.415375444216881475e-02
9.289509407601497514e+03 8.288146365170293572e-01 1.378154029676774590e-02
9.298798917009102297e+03 8.159036860221522414e-01 1.291801766231408764e-02
9.308097715926114688e+03 8.050028043315833326e-01 1.217037315116750382e-02
9.317405813642044450e+03 7.955954517590940744e-01 1.220063912006827921e-02
9.326723219455689105e+03 7.923838779561563905e-01 1.197509910491078439e-02
9.336049942675148486e+03 7.890215311200651227e-01 1.180004858219222026e-02
9.345385992617826560e+03 7.886357453708373599e-01 1.152784824882932026e-02
9.354731378610447791e+03 7.907793391243912451e-01 1.171378505188369785e-02
9.364086109989060787e+03 7.845372097080750562e-01 1.124387050718976717e-02
9.373450196099052846e+03 7.806601609987041668e-01 1.099652369613432663e-02
9.382823646295155413e+03 7.949501620020211767e-01 1.025455438873186347e-02
9.392206469941453179e+03 8.156235768981653367e-01 1.198573493315051655e-02
9.401598676411396809e+03 8.195170877929863762e-01 1.288654734011097751e-02
9.411000275087812042e+03 7.988922292480744591e-01 1.490407449926754377e-02
9.420411275362903325e+03 7.773589582404616394e-01 1.584541021878596231e-02
9.429831686638268366e+03 7.748870954256963373e-01 1.552193492904434952e-02
9.439261518324910867e+03 7.853778884358441070e-01 1.533054815301445988e-02
9.448700779843238706e+03 7.931261814944459143e-01 1.582598065386163835e-02
9.458149480623085765e+03 8.096211625984686133e-01 1.629967682591522762e-02
9.467607630103711926e+03 8.316575857124819393e-01 1.644301922106735855e-02
9.477075237733817630e+03 8.463123018991628443e-01 1.644720735329930836e-02
9.486552312971554784e+03 8.513467540469377148e-01 1.610257003355524547e-02
9.496038865284530402e+03 8.568442996383865973e-01 1.547528163034055104e-02
9.505534904149817521e+03 8.533307591387445656e-01 1.527110308602207950e-02
9.515040439053969749e+03 8.475600204470652432e-01 1.545309987199237726e-02
9.524555479493026724e+03 8.432286449776471571e-01 1.557308033550470865e-02
9.534080034972523208e+03 8.258274522798770834e-01 1.531990408280698227e-02
9.543614115007500004e+03 8.098573227538421460e-01 1.518342331377672827e-02
9.553157729122509409e+03 7.874080721259850701e-01 1.535531727224010920e-02
9.562710886851635223e+03 7.662931354099949965e-01 1.519439227990053085e-02
9.572273597738490935e+03 7.506847320042698835e-01 1.483186771673901741e-02
9.581845871336232449e+03 7.281738962359196599e-01 1.454617356963522519e-02
9.591427717207570822e+03 7.123379923124931734e-01 1.393199808266684311e-02
9.601019144924781358e+03 6.965472562156769243e-01 1.369469461613111519e-02
9.610620164069710881e+03 6.996808459528846003e-01 1.383887773538945015e-02
9.620230784233783197e+03 7.083282169216753577e-01 1.401969794793615255e-02
9.629851015018019098e+03 7.027875330935664522e-01 1.416046256544015169e-02
9.639480866033041821e+03 7.037314803983492073e-01 1.451711140735749590e-02
9.649120346899077049e+03 7.022811447308709987e-01 1.488276339390490373e-02
9.658769467245980195e+03 7.052004035528398607e-01 1.558034694736961344e-02
9.668428236713229126e+03 7.145671084346877366e-01 1.648344677466695093e-02
9.678096664949945989e+03 7.331247767038920893e-01 1.711868839947057463e-02
9.687774761614899035e+03 7.562780114417750887e-01 1.707395706393070867e-02
9.697462536376517164e+03 7.738769834059744390e-01 1.689832826009892916e-02
9.707159998912895389e+03 7.781225098897180947e-01 1.875654776236865273e-02
9.716867158911813021e+03 7.688267851835799416e-01 2.103672878970620080e-02
9.726584026070726395e+03 7.629215065803326423e-01 2.530865852107222133e-02
9.736310610096801611e+03 7.549975533694809338e-01 3.122666768014502325e-02
9.746046920706901801e+03 7.443550344340039704e-01 3.891323445932862168e-02
9.755792967627610778e+03 7.329159793760097186e-01 4.966511811583788905e-02
9.765548760595242129e+03 7.231968974362159575e-01 6.473122654938011367e-02
9.775314309355841033e+03 7.168728862643535260e-01 8.462738982326226123e-02
9.785089623665198815e+03 7.276571405248616342e-01 1.036458420757745830e-01
