# starting wavelength: 3503.892
# ending wavelength: 8883.873
# wav flux eflux
5.150946819671751655e+03 1.657255398028023796e+00 3.560108702974643796e-02
5.156097766491425318e+03 1.651358192649304613e+00 3.552286804288092015e-02
5.161253864257918394e+03 1.646064925935512235e+00 3.571036480449039235e-02
5.166415118122177773e+03 1.624318652613087055e+00 3.547736995508123797e-02
5.171581533240301724e+03 1.621915122360741535e+00 3.459351305187073622e-02
5.176753114773543530e+03 1.610790799622839664e+00 3.426927620320914525e-02
5.181929867888318768e+03 1.598708644831706716e+00 3.446788802193014034e-02
5.187111797756208944e+03 1.578735629050430411e+00 3.252199596759791644e-02
5.192298909553966951e+03 1.582243458018333548e+00 3.388627518649284243e-02
5.197491208463522526e+03 1.588494037907272283e+00 3.386439862512082011e-02
5.202688699671987706e+03 1.593704196927519634e+00 3.317091827382011998e-02
5.207891388371661378e+03 1.590068445113443918e+00 3.229352617771047429e-02
5.213099279760034733e+03 1.577983301189475718e+00 2.786859595108000937e-02
5.218312379039796724e+03 1.574022698980942270e+00 2.803586571511866576e-02
5.223530691418837705e+03 1.573945217555043241e+00 2.790862387314858861e-02
5.228754222110258524e+03 1.603178517521322233e+00 2.235942237632429150e-02
5.233982976332370527e+03 1.603308956044714240e+00 2.329346096964168486e-02
5.239216959308704645e+03 1.602537446883594008e+00 2.313739724839410095e-02
5.244456176268015042e+03 1.591062569254559689e+00 2.099212264409477946e-02
5.249700632444284565e+03 1.587860377660271549e+00 2.085768121243241485e-02
5.254950333076731113e+03 1.595008537306095819e+00 2.454108878608401295e-02
5.260205283409809454e+03 1.578930741595130138e+00 2.608124642593107750e-02
5.265465488693221232e+03 1.561090401522872817e+00 2.540107518025275235e-02
5.270730954181915877e+03 1.546730091787537731e+00 2.544765170625606227e-02
5.276001685136099695e+03 1.529110879579309357e+00 2.745513174515002916e-02
5.281277686821237694e+03 1.528136868764922829e+00 3.203809333571519535e-02
5.286558964508059944e+03 1.503590245555108451e+00 3.467375463624658427e-02
5.291845523472569766e+03 1.498478344961916564e+00 3.516742377133791342e-02
5.297137368996044643e+03 1.504366006663238275e+00 3.681768596675585870e-02
5.302434506365042580e+03 1.508320802332197230e+00 3.505651190306068032e-02
5.307736940871409388e+03 1.523419083574603761e+00 3.532775368242691699e-02
5.313044677812282316e+03 1.522197074535391659e+00 4.066032008054738106e-02
5.318357722490096421e+03 1.529533584832729831e+00 4.668695020884114366e-02
5.323676080212588204e+03 1.535888527272135873e+00 4.662933039067845148e-02
5.328999756292802886e+03 1.550478198604582580e+00 4.627000994627517017e-02
5.334328756049097137e+03 1.545470201631219398e+00 4.599935281219000305e-02
5.339663084805148173e+03 1.532830018393936955e+00 4.698446273387218985e-02
5.345002747889954662e+03 1.531581123686076573e+00 4.750731871689384267e-02
5.350347750637846730e+03 1.525177477661927794e+00 4.760575843311172506e-02
5.355698098388485960e+03 1.518289191302187868e+00 4.757083878991755915e-02
5.361053796486876308e+03 1.501783408023137145e+00 4.683045141879261380e-02
5.366414850283365013e+03 1.497852704952380654e+00 4.712285358456751172e-02
5.371781265133649867e+03 1.501967874173477657e+00 4.701669048565414177e-02
5.377153046398785591e+03 1.504155866711192724e+00 4.671207440910226522e-02
5.382530199445186554e+03 1.538906979115164386e+00 4.498664358299744870e-02
5.387912729644633146e+03 1.541604263773209471e+00 4.294224843167049332e-02
5.393300642374279960e+03 1.551010835291827927e+00 4.307359306733007237e-02
5.398693943016655794e+03 1.568986051296960005e+00 4.051257547204949877e-02
5.404092636959673655e+03 1.579663624400609478e+00 4.052294950347798408e-02
5.409496729596635305e+03 1.585258655290549212e+00 3.987741865138964142e-02
5.414906226326233991e+03 1.555699250325872196e+00 3.824982684469302452e-02
5.420321132552561721e+03 1.562725155986764314e+00 3.076450255491451277e-02
5.425741453685116539e+03 1.517712738222449120e+00 2.348208876731308972e-02
5.431167195138803436e+03 1.498293280061375965e+00 2.497172788669266980e-02
5.436598362333943442e+03 1.469393848257375179e+00 2.381114000232767425e-02
5.442034960696279086e+03 1.445140503719666070e+00 2.182280596224261959e-02
5.447476995656978033e+03 1.447715360497981552e+00 1.896263798320849125e-02
5.452924472652636723e+03 1.447226522282499150e+00 1.810156616270137617e-02
5.458377397125291282e+03 1.425823953633944319e+00 2.040430312481049738e-02
5.463835774522417523e+03 1.413556233641981352e+00 2.115245312793051849e-02
5.469299610296941864e+03 1.403086880580529661e+00 2.076286157332190435e-02
5.474768909907241323e+03 1.399959106794075980e+00 2.078461227353602808e-02
5.480243678817149885e+03 1.395876041313875993e+00 1.971645010304041296e-02
5.485723922495968509e+03 1.405863825947294865e+00 2.001912377735237669e-02
5.491209646418466946e+03 1.407463641130291654e+00 2.023281962737507461e-02
5.496700856064887375e+03 1.401768477510626498e+00 2.025121977997485292e-02
5.502197556920953502e+03 1.388738060872597657e+00 1.921664416449920046e-02
5.507699754477876013e+03 1.381766717868349259e+00 1.756306407669785616e-02
5.513207454232356213e+03 1.377438893383363450e+00 1.752977691633739524e-02
5.518720661686590574e+03 1.342292245381813798e+00 2.414669920206765838e-02
5.524239382348278923e+03 1.320631393545115495e+00 2.546411292002713142e-02
5.529763621730628984e+03 1.300148667736939823e+00 2.246197813570165874e-02
5.535293385352360929e+03 1.297440747065035760e+00 2.341842757412553044e-02
5.540828678737715563e+03 1.293447388162210610e+00 2.345639136972797051e-02
5.546369507416455235e+03 1.302647926554267865e+00 2.568753228670268493e-02
5.551915876923872929e+03 1.312419555251792103e+00 2.321934354375142923e-02
5.557467792800798634e+03 1.329473431440491238e+00 2.015259137637720813e-02
5.563025260593602070e+03 1.324281753141230311e+00 2.314149385722077262e-02
5.568588285854197238e+03 1.323477822290216377e+00 2.539257405167455808e-02
5.574156874140053333e+03 1.333943929103915460e+00 2.571573437189501876e-02
5.579731031014194741e+03 1.342291995542790772e+00 2.753732371179306443e-02
5.585310762045211050e+03 1.339689862295430522e+00 2.761707993484313270e-02
5.590896072807257951e+03 1.339227690952507155e+00 2.773580249874874407e-02
5.596486968880067252e+03 1.330336728784223155e+00 2.799659104634115783e-02
5.602083455848949598e+03 1.321409544316946683e+00 2.729209696377854141e-02
5.607685539304799931e+03 1.324856853500133047e+00 2.800893143385908488e-02
5.613293224844106589e+03 1.320630164915205906e+00 2.817826302624128892e-02
5.618906518068952209e+03 1.334931939806339063e+00 2.745090341489557842e-02
5.624525424587023736e+03 1.328076510913440922e+00 2.450167640258879911e-02
5.630149950011612418e+03 1.318214407866507676e+00 2.421715705582444533e-02
5.635780099961625638e+03 1.311095678552119503e+00 2.483369230004931622e-02
5.641415880061589633e+03 1.299897028475809346e+00 2.452489630659732828e-02
5.647057295941652228e+03 1.285603581587382083e+00 2.518907486052855693e-02
5.652704353237596479e+03 1.279942296106841848e+00 2.470282506815277626e-02
5.658357057590835211e+03 1.267494943982341304e+00 2.540988183350063878e-02
5.664015414648428305e+03 1.263654626394807412e+00 2.562856324788931328e-02
5.669679430063079053e+03 1.255294089057545914e+00 2.269017402686773766e-02
5.675349109493143260e+03 1.244052522645341607e+00 2.049898891800855036e-02
5.681024458602638333e+03 1.259992820983880657e+00 2.118123199272742979e-02
5.686705483061243285e+03 1.272671840321470738e+00 1.870954709255579634e-02
5.692392188544306009e+03 1.272518484003950068e+00 1.905529084120934080e-02
5.698084580732852373e+03 1.286384085490113183e+00 1.781099150507380741e-02
5.703782665313587131e+03 1.280638846838330958e+00 1.795144325000806382e-02
5.709486447978903016e+03 1.262313866943414631e+00 1.935236497084500545e-02
5.715195934426883468e+03 1.256530327704675987e+00 2.044919621495209366e-02
5.720911130361312644e+03 1.226608755099205084e+00 1.866020349214740984e-02
5.726632041491675409e+03 1.204229427783048090e+00 1.902112192946354280e-02
5.732358673533169167e+03 1.187919985000532197e+00 2.117231608361434814e-02
5.738091032206703858e+03 1.196897792854804798e+00 2.291413205564181432e-02
5.743829123238912871e+03 1.227217037210839745e+00 2.896672101973667146e-02
5.749572952362153046e+03 1.230442838538011507e+00 3.010812097767173387e-02
5.755322525314517407e+03 1.247107560859345599e+00 3.022389173322310302e-02
5.761077847839834249e+03 1.262375721041083754e+00 3.020541892656731370e-02
5.766838925687675328e+03 1.283248923068669001e+00 3.104524676699434507e-02
5.772605764613364954e+03 1.297428519506532485e+00 3.090746459311333877e-02
5.778378370377980900e+03 1.307255646863693332e+00 3.078482355513056240e-02
5.784156748748360769e+03 1.309520273776002330e+00 3.074001428341885736e-02
5.789940905497111089e+03 1.308898750269636757e+00 3.280744095058950316e-02
5.795730846402610041e+03 1.292045809529894784e+00 3.394440950631687909e-02
5.801526577249013826e+03 1.253548295729217887e+00 3.512691138944699920e-02
5.807328103826264851e+03 1.227863964179875866e+00 3.318034084055222765e-02
5.813135431930093546e+03 1.205877296709877644e+00 3.363776610078992452e-02
5.818948567362025642e+03 1.165881623349681817e+00 3.559670910357405627e-02
5.824767515929389447e+03 1.150051902983738827e+00 3.501391671481084850e-02
5.830592283445320390e+03 1.121559414554763379e+00 3.428872875915040669e-02
5.836422875728768304e+03 1.096373925189936926e+00 3.250930064823501220e-02
5.842259298604498326e+03 1.087995477217871709e+00 3.243731336969334772e-02
5.848101557903105459e+03 1.103878576370834308e+00 3.148915516825698258e-02
5.853949659461010015e+03 1.129546186878549685e+00 2.607761856024237018e-02
5.859803609120473084e+03 1.141326181971556331e+00 2.497311824982049663e-02
5.865663412729595620e+03 1.145604630303425964e+00 2.631571874570893393e-02
5.871529076142326630e+03 1.148898575186795057e+00 2.616897131281301081e-02
5.877400605218471355e+03 1.151672502859616420e+00 2.609173986655919861e-02
5.883278005823691274e+03 1.140627197987149399e+00 2.549531738861904664e-02
5.889161283829516833e+03 1.129635920891538747e+00 2.289967974613958679e-02
5.895050445113348360e+03 1.136761804194336145e+00 2.406262973991634899e-02
5.900945495558464245e+03 1.138854176729571011e+00 2.282822714064933201e-02
5.906846441054024581e+03 1.129571376384163939e+00 2.119465909743168536e-02
5.912753287495080258e+03 1.118898567451860115e+00 2.080797816102945147e-02
5.918666040782577511e+03 1.109210322322806030e+00 2.074212279611075543e-02
5.924584706823361557e+03 1.112966884050089922e+00 1.756929066063277201e-02
5.930509291530187511e+03 1.092327226784913119e+00 1.650059562457630719e-02
5.936439800821719473e+03 1.072978464281631794e+00 1.827755957096422260e-02
5.942376240622543264e+03 1.046424893801800149e+00 1.745524833118694205e-02
5.948318616863167335e+03 1.030830639075336341e+00 1.664921067199113744e-02
5.954266935480032771e+03 1.016752721941538873e+00 1.681241100255854992e-02
5.960221202415515108e+03 1.020508207431072734e+00 2.001123495673803876e-02
5.966181423617932523e+03 1.020366061533548585e+00 2.014379357960139130e-02
5.972147605041552197e+03 1.032578742762932267e+00 2.008314912899136079e-02
5.978119752646595771e+03 1.039835254478633342e+00 2.034579867989878832e-02
5.984097872399243897e+03 1.050517930986103021e+00 1.873453925947875243e-02
5.990081970271645332e+03 1.054805438390344907e+00 1.922358524643032196e-02
5.996072052241918755e+03 1.038290955540205118e+00 2.160901014564743650e-02
6.002068124294162772e+03 1.032421619420287984e+00 2.160984127713345623e-02
6.008070192418459555e+03 1.018280685744451963e+00 2.441282319617906274e-02
6.014078262610879392e+03 1.012765252518836867e+00 2.453139743665326555e-02
6.020092340873492503e+03 1.006617720262652504e+00 2.568008241213108958e-02
6.026112433214368139e+03 9.955899583310732215e-01 2.670795458102342979e-02
6.032138545647584579e+03 9.792017814213361815e-01 2.780130911250433198e-02
6.038170684193233683e+03 9.774053780796877477e-01 2.708564010875971068e-02
6.044208854877429076e+03 9.804019635283075518e-01 2.698432214378107888e-02
6.050253063732308874e+03 9.776899576903038680e-01 2.680819892142798436e-02
6.056303316796042964e+03 9.800798764895239934e-01 2.675612899306536313e-02
6.062359620112841185e+03 9.852950364310671949e-01 2.636790556686041676e-02
6.068421979732956061e+03 9.773603593153050717e-01 2.447626927241713934e-02
6.074490401712690982e+03 9.865366481078589045e-01 2.471636024170098186e-02
6.080564892114405666e+03 9.930269420155455329e-01 2.438754376463895049e-02
6.086645457006521610e+03 9.971158378518251153e-01 2.443189643673917763e-02
6.092732102463530282e+03 1.008262493965054407e+00 2.542792951961233075e-02
6.098824834565995843e+03 1.010337395851908182e+00 2.592307705903319423e-02
6.104923659400564247e+03 1.022732491163022450e+00 2.564493125657238415e-02
6.111028583059966877e+03 1.016120344663959285e+00 2.532123607754678887e-02
6.117139611643028729e+03 9.983365638774799322e-01 2.720482822936268544e-02
6.123256751254673873e+03 9.710126002153322000e-01 2.609241414855904134e-02
6.129380008005929994e+03 9.723180981113501709e-01 2.420370820640889084e-02
6.135509388013938405e+03 9.676751215197793021e-01 2.394459238818461705e-02
6.141644897401954040e+03 9.501733023580725135e-01 2.500581488505166511e-02
6.147786542299358189e+03 9.373257655397874144e-01 2.285286849329235676e-02
6.153934328841659408e+03 9.359002101107108951e-01 2.270375713688288846e-02
6.160088263170503524e+03 9.491043962654728272e-01 2.455831960337253456e-02
6.166248351433675452e+03 9.533691531473390546e-01 2.421043150922566264e-02
6.172414599785111022e+03 9.566023510169912036e-01 2.415528146222074152e-02
6.178587014384898794e+03 9.607449522216356952e-01 2.418786471709033145e-02
6.184765601399285515e+03 9.673712560519533987e-01 2.419737652380519674e-02
6.190950367000687038e+03 9.623227744933202654e-01 2.584411540377589203e-02
6.197141317367689226e+03 9.715897670891782134e-01 2.633367957021744143e-02
6.203338458685059777e+03 9.786389758037741249e-01 2.763634393339384210e-02
6.209541797143746408e+03 9.817145038490915354e-01 2.748960316057032921e-02
6.215751338940892310e+03 9.711058869292059637e-01 2.628743647930383356e-02
6.221967090279835247e+03 9.711825075897451143e-01 2.325985789055593986e-02
6.228189057370116643e+03 9.709493156018671467e-01 2.198065265706547131e-02
6.234417246427488863e+03 9.589392752347716264e-01 2.456986004703667556e-02
6.240651663673918847e+03 9.443734493327652357e-01 2.366788443188190538e-02
6.246892315337594482e+03 9.427870956382009560e-01 2.335189340266155197e-02
6.253139207652934601e+03 9.414588825832339580e-01 2.348865153155269003e-02
6.259392346860589896e+03 9.327412228374245551e-01 2.087629868551574286e-02
6.265651739207452010e+03 9.334064396553395371e-01 2.133447429640706813e-02
6.271917390946661726e+03 9.258054253325640470e-01 2.111577545809139103e-02
6.278189308337610782e+03 9.411608517500059667e-01 1.958800887755574385e-02
6.284467497645950061e+03 9.486726820580555497e-01 1.959439300882811694e-02
6.290751965143597772e+03 9.477243020518408834e-01 1.973348963922483615e-02
6.297042717108744000e+03 9.442152705988406947e-01 2.156447409712462793e-02
6.303339759825854344e+03 9.454124245337232058e-01 2.145922538357497925e-02
6.309643099585682648e+03 9.373173744195347767e-01 1.829475566423052410e-02
6.315952742685270096e+03 9.377494874641978395e-01 1.885923429910948274e-02
6.322268695427957937e+03 9.286720773618749591e-01 1.892970723068674449e-02
6.328590964123387494e+03 9.330079212496074081e-01 1.991973978766146264e-02
6.334919555087512890e+03 9.325381013236219152e-01 1.977073984103370000e-02
6.341254474642602872e+03 9.321928850331464567e-01 1.978988801071612097e-02
6.347595729117247174e+03 9.345040919596936391e-01 2.068108549494169363e-02
6.353943324846366522e+03 9.201650350275064616e-01 1.875990752705072526e-02
6.360297268171215364e+03 9.179839236497338018e-01 1.874497056885202073e-02
6.366657565439388236e+03 9.158472108744157847e-01 1.839843186294178728e-02
6.373024223004829764e+03 9.258031934304402633e-01 2.013099751782540872e-02
6.379397247227837397e+03 9.276218982179995631e-01 2.034087537378653776e-02
6.385776644475066860e+03 9.239388265952427348e-01 2.080331820934206571e-02
6.392162421119543978e+03 9.157326326621386681e-01 2.062741560316295672e-02
6.398554583540665590e+03 9.126704276395309900e-01 2.063920848792909213e-02
6.404953138124208635e+03 9.130711049075791452e-01 2.054860398703551444e-02
6.411358091262334710e+03 9.129871924525913007e-01 1.992191496249097818e-02
6.417769449353599157e+03 9.059802460098519417e-01 2.019201201217958597e-02
6.424187218802954703e+03 9.069835798413239392e-01 1.955975993793455242e-02
6.430611406021760558e+03 9.066995712304389832e-01 1.940055815847780904e-02
6.437042017427784231e+03 9.020067540872747092e-01 2.085833417548005678e-02
6.443479059445214261e+03 9.027311172439631548e-01 1.915861169398608288e-02
6.449922538504661134e+03 9.269447500299704545e-01 2.343394171548994140e-02
6.456372461043168187e+03 9.300776035832594157e-01 2.348351818411485714e-02
6.462828833504213435e+03 9.345115660837450822e-01 2.427096985960223649e-02
6.469291662337719572e+03 9.500698269390012163e-01 2.375481953412291250e-02
6.475760954000059428e+03 9.459472232759746912e-01 2.606012146795412196e-02
6.482236714954061426e+03 9.497700784566548426e-01 2.680738956344091289e-02
6.488718951669017770e+03 9.757392361087136035e-01 3.361583942826807531e-02
6.495207670620688987e+03 9.671731056892873823e-01 4.163209681382894212e-02
6.501702878291312118e+03 9.558115753414775373e-01 4.908634640488795942e-02
6.508204581169605262e+03 9.680511566726058836e-01 4.857016306903175901e-02
6.514712785750777584e+03 9.923240939670304739e-01 4.894462716002771774e-02
6.521227498536530220e+03 1.042164738929338252e+00 4.790146815721485485e-02
6.527748726035069012e+03 1.131825878506893757e+00 5.227831917956598379e-02
6.534276474761106329e+03 1.216739105560908030e+00 5.664638771630066405e-02
6.540810751235869247e+03 1.311518633423514046e+00 5.656719868180788008e-02
6.547351561987107743e+03 1.361807003814257788e+00 5.489127548715070498e-02
6.553898913549096505e+03 1.367265981216413628e+00 5.321149348800130463e-02
6.560452812462647671e+03 1.345335362467552587e+00 5.635882191048666862e-02
6.567013265275112644e+03 1.316005113749163957e+00 5.713712999960733618e-02
6.573580278540390282e+03 1.267714529858579020e+00 5.943480549515471612e-02
6.580153858818932349e+03 1.177943505570702376e+00 5.446116427263641285e-02
6.586734012677753526e+03 1.081895496456094286e+00 5.124043577770916874e-02
6.593320746690433225e+03 9.877145146345064353e-01 5.277890238523606781e-02
6.599914067437126505e+03 8.882689451417945525e-01 4.402003010719639231e-02
6.606513981504565891e+03 8.920625393651673285e-01 4.816418516422044105e-02
6.613120495486072286e+03 9.115855215362123065e-01 3.604885835813459449e-02
6.619733615981560433e+03 9.275966961788827403e-01 3.179372378080628364e-02
6.626353349597544366e+03 9.358019722558167386e-01 3.326124263188814933e-02
6.632979702947143778e+03 9.502809299125736242e-01 3.143733635132990589e-02
6.639612682650093120e+03 9.604194282638996993e-01 3.261612552478274085e-02
6.646252295332745234e+03 9.531274643735407892e-01 3.265439577539789445e-02
6.652898547628080451e+03 9.350651672038168272e-01 3.187557469995886544e-02
6.659551446175711135e+03 9.171242686771998720e-01 3.428626442977378980e-02
6.666210997621888964e+03 8.950174474079568565e-01 3.531230290811589873e-02
6.672877208619513112e+03 8.625227465630337376e-01 3.759719251168423121e-02
6.679550085828134797e+03 8.410713403491322238e-01 3.488209570161413670e-02
6.686229635913964557e+03 8.123242104847407941e-01 3.029636556850697979e-02
6.692915865549881346e+03 8.205942278617276431e-01 3.446837929775639631e-02
6.699608781415433441e+03 8.362747813730009305e-01 3.330351982204415862e-02
6.706308390196851178e+03 8.524603029709281188e-01 3.074899843620396839e-02
6.713014698587049679e+03 8.663267457415424477e-01 2.941126513546310495e-02
6.719727713285638856e+03 8.590623371047875212e-01 2.802605300040685726e-02
6.726447440998927050e+03 8.486983820457719707e-01 2.786424345330937302e-02
6.733173888439928305e+03 8.490713515365005959e-01 2.775544546706884205e-02
6.739907062328370557e+03 8.365452470125540607e-01 2.699846568042086475e-02
6.746646969390701088e+03 8.214290044826859649e-01 2.484236108403000201e-02
6.753393616360093802e+03 8.107572509126761418e-01 2.397915680506152239e-02
6.760147009976456502e+03 7.871683348689534343e-01 2.109082100160471554e-02
6.766907156986434529e+03 7.902636276055591269e-01 2.028913025384043028e-02
6.773674064143423493e+03 7.831782189853212506e-01 1.909939558407247606e-02
6.780447738207569273e+03 7.835747844545309926e-01 1.780544303270011064e-02
6.787228185945778932e+03 7.830199791500515039e-01 1.844305936652096758e-02
6.794015414131727084e+03 7.726451172441208826e-01 1.857816199465070484e-02
6.800809429545861349e+03 7.483966473632183147e-01 1.574897202468479931e-02
6.807610238975408720e+03 7.426868375303071756e-01 1.638878323162142048e-02
6.814417849214386479e+03 7.307832284363048325e-01 1.535964462169691486e-02
6.821232267063603103e+03 7.286087257152349395e-01 1.465003107602920983e-02
6.828053499330669183e+03 7.262691228339576144e-01 1.520861530642547699e-02
6.834881552830001965e+03 7.389207322563066116e-01 1.564576413930823459e-02
6.841716434382834450e+03 7.503290685370284097e-01 1.732229697591984932e-02
6.848558150817219939e+03 7.669385228034674151e-01 1.600345928247627614e-02
6.855406708968039311e+03 7.737347354895214302e-01 1.639633215364449947e-02
6.862262115677009206e+03 7.781991652261390779e-01 1.647873682832597456e-02
6.869124377792688392e+03 7.643867019246834982e-01 1.634167166675623215e-02
6.875993502170483225e+03 7.611586442292775923e-01 1.545855577267541553e-02
6.882869495672656740e+03 7.530431334619690498e-01 1.548099410699619281e-02
6.889752365168331380e+03 7.395331738184484083e-01 1.543411878546970331e-02
6.896642117533501732e+03 7.279790223438504793e-01 1.542300208776748241e-02
6.903538759651037253e+03 7.127254960549614937e-01 1.403329901832951927e-02
6.910442298410691365e+03 7.023547804730392308e-01 1.476633443844321998e-02
6.917352740709104182e+03 7.044047454688466825e-01 1.493371288212067688e-02
6.924270093449815249e+03 7.067368190037814912e-01 1.503981496427369245e-02
6.931194363543267173e+03 7.152846661755163371e-01 1.514482715373068056e-02
6.938125557906812901e+03 7.384994966570894714e-01 1.281390293724792885e-02
6.945063683464722089e+03 7.424554834184234897e-01 1.307927508616595590e-02
6.952008747148189286e+03 7.434852576839420246e-01 1.391174880183989639e-02
6.958960755895339389e+03 7.255470980629826760e-01 1.379304776239135936e-02
6.965919716651237650e+03 7.330074065932394856e-01 1.446634589933417508e-02
6.972885636367890584e+03 7.395362710425035235e-01 1.525782449757371283e-02
6.979858522004260521e+03 7.356457255082663460e-01 1.573704610110191263e-02
6.986838380526267429e+03 7.450904089322903934e-01 1.625297221373711576e-02
6.993825218906796181e+03 7.581738061826212016e-01 1.742434932289260718e-02
7.000819044125705659e+03 7.581567288598407561e-01 1.665844883750661198e-02
7.007819863169833297e+03 7.632114528416121813e-01 1.738719879784398140e-02
7.014827683033005087e+03 7.739862709143630060e-01 1.685233644841818007e-02
7.021842510716041033e+03 7.884904749291209436e-01 1.729056335821520934e-02
7.028864353226758794e+03 7.834792436687050277e-01 2.053111335422722408e-02
7.035893217579988232e+03 7.793849823788120412e-01 2.058876869807424112e-02
7.042929110797570502e+03 7.664594242277477099e-01 1.897366186671984103e-02
7.049972039908370789e+03 7.570503671394723799e-01 1.946465494961010026e-02
7.057022011948281033e+03 7.505184495628757224e-01 1.931569646426023468e-02
7.064079033960231754e+03 7.474453031441037343e-01 1.865567911152159197e-02
7.071143112994193871e+03 7.592720852915629814e-01 1.975642000608550386e-02
7.078214256107190522e+03 7.541727507683607667e-01 1.899597278966537114e-02
7.085292470363300708e+03 7.460352948446953292e-01 2.029214646583282766e-02
7.092377762833665656e+03 7.463166806765291206e-01 2.035878527326471718e-02
7.099470140596501551e+03 7.574247844667145735e-01 1.939412270052608481e-02
7.106569610737100447e+03 7.566723261400819522e-01 1.936558088360558136e-02
7.113676180347840273e+03 7.439412302630730167e-01 1.826214827115450398e-02
7.120789856528190285e+03 7.413452924067239769e-01 1.811409847615861810e-02
7.127910646384721076e+03 7.412302786604747507e-01 1.804171121592714269e-02
7.135038557031108212e+03 7.325638570727805998e-01 1.821398533323059787e-02
7.142173595588141325e+03 7.167912936578147987e-01 1.809391319960462763e-02
7.149315769183732300e+03 7.002622041963022514e-01 1.882667582497012451e-02
7.156465084952918005e+03 6.887919466743039898e-01 2.138151476193656322e-02
7.163621550037873021e+03 6.818602208190713831e-01 2.156606656718310436e-02
7.170785171587913283e+03 6.671570426631028283e-01 2.408857282721497267e-02
7.177955956759504261e+03 6.662562840348938975e-01 2.320487281397272394e-02
7.185133912716265513e+03 6.674545400677023288e-01 2.489284052767199232e-02
7.192319046628984324e+03 6.690596220876615652e-01 2.494214918897286193e-02
7.199511365675615707e+03 6.753381372369320346e-01 2.457607852691814226e-02
7.206710877041294225e+03 6.866669133569686112e-01 2.381290897721397362e-02
7.213917587918337631e+03 6.859355576141047406e-01 2.413302638840357506e-02
7.221131505506257781e+03 6.804349114923937680e-01 2.378475157306078266e-02
7.228352637011767001e+03 6.825425249495611357e-01 2.321648372504586319e-02
7.235580989648780815e+03 6.838742090570953946e-01 2.349013970285939237e-02
7.242816570638432495e+03 6.668638412846019659e-01 2.749588326163918128e-02
7.250059387209073066e+03 6.286316972944061554e-01 3.279250397202639750e-02
7.257309446596284033e+03 6.185223839612239427e-01 3.245155384526651060e-02
7.264566756042882844e+03 6.084927523680075945e-01 3.394588265365611202e-02
7.271831322798928340e+03 5.955175625376250004e-01 3.493184290658258445e-02
7.279103154121729858e+03 5.987243408104987452e-01 3.443796964080638595e-02
7.286382257275853590e+03 5.959040504025343576e-01 3.665431731394289128e-02
7.293668639533132591e+03 5.963046819636066420e-01 3.645682541625758916e-02
7.300962308172667690e+03 5.884271867075496765e-01 3.688286348177087504e-02
7.308263270480842948e+03 5.679364698737268125e-01 3.722420126596168860e-02
7.315571533751325660e+03 5.741712284132279853e-01 3.603112709997852159e-02
7.322887105285079997e+03 5.798319872816757314e-01 3.613816917870723427e-02
7.330209992390367006e+03 5.889613763101303467e-01 3.750021571987215141e-02
7.337540202382760071e+03 6.020170770209472000e-01 3.674856269155901689e-02
7.344877742585144915e+03 5.957290865866309293e-01 3.834244988350303529e-02
7.352222620327733239e+03 6.101950866122280992e-01 3.707884863655831753e-02
7.359574842948062724e+03 6.285162357523901289e-01 3.867142323312396796e-02
7.366934417791013402e+03 6.516866967004812938e-01 3.986363975245496571e-02
7.374301352208806748e+03 6.661374225451741626e-01 3.623699098867223800e-02
7.381675653561018407e+03 6.861325681302894441e-01 3.499299407476434698e-02
7.389057329214581841e+03 6.538347411742853055e-01 3.403376849352860584e-02
7.396446386543798326e+03 6.427093057167916346e-01 3.332977177312319156e-02
7.403842832930345139e+03 6.051917423292603182e-01 3.412325077060113232e-02
7.411246675763277381e+03 5.746174645026318473e-01 2.879460983729287965e-02
7.418657922439043432e+03 5.651403565102111060e-01 3.041960589052035771e-02
7.426076580361484957e+03 5.757760304259601503e-01 3.004975184196501808e-02
7.433502656941848727e+03 5.789106383114371868e-01 2.916437679672295030e-02
7.440936159598792983e+03 5.554055087113967115e-01 2.697834974792664639e-02
7.448377095758394717e+03 5.563319221513642887e-01 2.699983410761733552e-02
7.455825472854155123e+03 5.664740103958108008e-01 2.704848427182470275e-02
7.463281298327012337e+03 5.870491026734150353e-01 2.629937696353757889e-02
7.470744579625341430e+03 6.049261839007340491e-01 2.628588986206579353e-02
7.478215324204968965e+03 6.215521615008544609e-01 2.666158461148231129e-02
7.485693539529176633e+03 6.327948719888673024e-01 2.552595760349266746e-02
7.493179233068708527e+03 6.699714173447053334e-01 2.879276377927330460e-02
7.500672412301779332e+03 6.900925240814932415e-01 2.899551460918135815e-02
7.508173084714083416e+03 6.902090108834256776e-01 2.944560704332685463e-02
7.515681257798800289e+03 6.781053470788367399e-01 2.961852250416336513e-02
7.523196939056601877e+03 6.893129310801032750e-01 2.764136628139102908e-02
7.530720135995660712e+03 6.787655125310858573e-01 2.875466740444090896e-02
7.538250856131659020e+03 6.606767651028084831e-01 2.768574348615602740e-02
7.545789106987793275e+03 6.505957750477939783e-01 2.554030467255249959e-02
7.553334896094783289e+03 6.323356392730876685e-01 2.504325213652680571e-02
7.560888230990880402e+03 6.282170967093941849e-01 2.597519892089002885e-02
7.568449119221873843e+03 6.082966841511339151e-01 2.646062264276324155e-02
7.576017568341098013e+03 5.984666082472362980e-01 2.780367570291372367e-02
