# starting wavelength: 3897.336
# ending wavelength: 10027.912
# wav flux eflux
5.732358673533169167e+03 1.161165222936588304e+00 2.514584809946871120e-03
5.738091032206703858e+03 1.160460182106537008e+00 3.020260794844070208e-03
5.743829123238912871e+03 1.163410995013853810e+00 3.538619098275242337e-03
5.749572952362153046e+03 1.167876337658271924e+00 3.723408000472785973e-03
5.755322525314517407e+03 1.165089956441128116e+00 3.741686266657939363e-03
5.761077847839834249e+03 1.159799881713042380e+00 3.790296771211707633e-03
5.766838925687675328e+03 1.152171492304386646e+00 3.870312648494915637e-03
5.772605764613364954e+03 1.145803816163425193e+00 3.930301316326083143e-03
5.778378370377980900e+03 1.139349428615066939e+00 3.958038042495398354e-03
5.784156748748360769e+03 1.133131272329264139e+00 3.966874142123738567e-03
5.789940905497111089e+03 1.130712053031616149e+00 3.997171112925557677e-03
5.795730846402610041e+03 1.129939525420931012e+00 4.013911581317405018e-03
5.801526577249013826e+03 1.129446756392714413e+00 3.979683522390493194e-03
5.807328103826264851e+03 1.132564575762506909e+00 4.035652968043468986e-03
5.813135431930093546e+03 1.136711947636967146e+00 4.032784303921311056e-03
5.818948567362025642e+03 1.141216969036155549e+00 4.027904257201800342e-03
5.824767515929389447e+03 1.141471340964586023e+00 3.941366188070266792e-03
5.830592283445320390e+03 1.136653523657884746e+00 4.356748278015552985e-03
5.836422875728768304e+03 1.134375811701492376e+00 4.603676473899056404e-03
5.842259298604498326e+03 1.130825072270787990e+00 4.673669102905874881e-03
5.848101557903105459e+03 1.123728336206993639e+00 4.437804467709062506e-03
5.853949659461010015e+03 1.121643257581909303e+00 4.208972823275113073e-03
5.859803609120473084e+03 1.127206728374554379e+00 3.754186547565908482e-03
5.865663412729595620e+03 1.131068637992572734e+00 3.787810628789497862e-03
5.871529076142326630e+03 1.133423259530425664e+00 3.802180939033579683e-03
5.877400605218471355e+03 1.137142191858551588e+00 3.753303239532295409e-03
5.883278005823691274e+03 1.139355752569405800e+00 3.620107978359269046e-03
5.889161283829516833e+03 1.139650416981767389e+00 3.558675016439920898e-03
5.895050445113348360e+03 1.138784640385440250e+00 3.517058850908561050e-03
5.900945495558464245e+03 1.133684777461694493e+00 3.464930771466161966e-03
5.906846441054024581e+03 1.128785992664698812e+00 3.425522973443628078e-03
5.912753287495080258e+03 1.121919660285626730e+00 3.286024141451428932e-03
5.918666040782577511e+03 1.117715562885433167e+00 3.259949475580777283e-03
5.924584706823361557e+03 1.114779455302255418e+00 3.206214415536647391e-03
5.930509291530187511e+03 1.114916410581959338e+00 3.043620547853215404e-03
5.936439800821719473e+03 1.113306960077786956e+00 2.999558931047657199e-03
5.942376240622543264e+03 1.108352809364215874e+00 2.994592343836375951e-03
5.948318616863167335e+03 1.102353038849409161e+00 2.794149256820406633e-03
5.954266935480032771e+03 1.100424024021257940e+00 2.426215759627455785e-03
5.960221202415515108e+03 1.099313927992348061e+00 2.368414727717691771e-03
5.966181423617932523e+03 1.096733017427767853e+00 2.378637288416598182e-03
5.972147605041552197e+03 1.093833698115405983e+00 2.456914122939935288e-03
5.978119752646595771e+03 1.090741815942872117e+00 2.475617208269033365e-03
5.984097872399243897e+03 1.087287489878809854e+00 2.446879738205556040e-03
5.990081970271645332e+03 1.082958774852958328e+00 2.442383677697281767e-03
5.996072052241918755e+03 1.081093172155969118e+00 2.475261406716557436e-03
6.002068124294162772e+03 1.077551537972285978e+00 2.466580695779607441e-03
6.008070192418459555e+03 1.075811162261277820e+00 2.450760295613054179e-03
6.014078262610879392e+03 1.072988509355057518e+00 2.420311339168025339e-03
6.020092340873492503e+03 1.071001923123337196e+00 2.409396748401600521e-03
6.026112433214368139e+03 1.068312408213347053e+00 2.357455451002511432e-03
6.032138545647584579e+03 1.065666812790551088e+00 2.355918503044887244e-03
6.038170684193233683e+03 1.063536134576364311e+00 2.333562312881417352e-03
6.044208854877429076e+03 1.060192711063921545e+00 2.343762266698395241e-03
6.050253063732308874e+03 1.059476094860771100e+00 2.369568305708810111e-03
6.056303316796042964e+03 1.057187726093125058e+00 2.397502151207681932e-03
6.062359620112841185e+03 1.054565959713830825e+00 2.392557539690541406e-03
6.068421979732956061e+03 1.050576834990928576e+00 2.404701147567662491e-03
6.074490401712690982e+03 1.045720307346190037e+00 2.407545188650861510e-03
6.080564892114405666e+03 1.043057039454419410e+00 2.423691714928652690e-03
6.086645457006521610e+03 1.041128956995748700e+00 2.413633509132867908e-03
6.092732102463530282e+03 1.039619781204265792e+00 2.350548426152443242e-03
6.098824834565995843e+03 1.038583457848573088e+00 2.300293736097915823e-03
6.104923659400564247e+03 1.035131839599014558e+00 2.292605764921679026e-03
6.111028583059966877e+03 1.033144423616255025e+00 2.304575392791326487e-03
6.117139611643028729e+03 1.030764936493107076e+00 2.236924266782072939e-03
6.123256751254673873e+03 1.030038890483637948e+00 2.278293328720965624e-03
6.129380008005929994e+03 1.029819272495887228e+00 2.278577773373314554e-03
6.135509388013938405e+03 1.028439005875771972e+00 2.312148071221835702e-03
6.141644897401954040e+03 1.024259687632365079e+00 2.345377718217459516e-03
6.147786542299358189e+03 1.020647365099149884e+00 2.352435590089550950e-03
6.153934328841659408e+03 1.016443128286191211e+00 2.358316882825467736e-03
6.160088263170503524e+03 1.010784434279139887e+00 2.356668968084140760e-03
6.166248351433675452e+03 1.007568108211974289e+00 2.362280152127120818e-03
6.172414599785111022e+03 1.004970101855288567e+00 2.340486560393142176e-03
6.178587014384898794e+03 1.004693585586083238e+00 2.349457112475593617e-03
6.184765601399285515e+03 1.003826940940943047e+00 2.403743998535234818e-03
6.190950367000687038e+03 1.002282731865081322e+00 2.395246484945332335e-03
6.197141317367689226e+03 1.001700439476877147e+00 2.371312595227449346e-03
6.203338458685059777e+03 1.002186945399591744e+00 2.244643816312070616e-03
6.209541797143746408e+03 1.001882189068187268e+00 2.260042908396626016e-03
6.215751338940892310e+03 1.001314270717646560e+00 2.256243015735067987e-03
6.221967090279835247e+03 9.998955887366890449e-01 2.253215156940096588e-03
6.228189057370116643e+03 9.983563639900904230e-01 2.219546208678447544e-03
6.234417246427488863e+03 9.945794297590848654e-01 2.265709452105402460e-03
6.240651663673918847e+03 9.916303555644865320e-01 2.363998453454744207e-03
6.246892315337594482e+03 9.904958203749280043e-01 2.478409260200669598e-03
6.253139207652934601e+03 9.888222942862471276e-01 2.568342778931781423e-03
6.259392346860589896e+03 9.872091735709271898e-01 2.587221892303197702e-03
6.265651739207452010e+03 9.865598094834636678e-01 2.556913893044732416e-03
6.271917390946661726e+03 9.862982191499791718e-01 2.494906293089227227e-03
6.278189308337610782e+03 9.870399045632900492e-01 2.445338686842245431e-03
6.284467497645950061e+03 9.845159796678428776e-01 2.355705613495856585e-03
6.290751965143597772e+03 9.838423732576514480e-01 2.260300780086316099e-03
6.297042717108744000e+03 9.816574925891735637e-01 2.257215780305821609e-03
6.303339759825854344e+03 9.801122667227730734e-01 2.253313252399820072e-03
6.309643099585682648e+03 9.766575902566057010e-01 2.178480409868240909e-03
6.315952742685270096e+03 9.737384072985784123e-01 2.166042879289537416e-03
6.322268695427957937e+03 9.699821160103360151e-01 2.214467962811580374e-03
6.328590964123387494e+03 9.662274226341183159e-01 2.229874484799743931e-03
6.334919555087512890e+03 9.630805539779950797e-01 2.189214253300787987e-03
6.341254474642602872e+03 9.601204221494848978e-01 2.183938826674284434e-03
6.347595729117247174e+03 9.580108061403600495e-01 2.140261059004115902e-03
6.353943324846366522e+03 9.550765123017700420e-01 2.135228565907367707e-03
6.360297268171215364e+03 9.507854514847332572e-01 2.104297190217803946e-03
6.366657565439388236e+03 9.461276378705135714e-01 2.062720927623958641e-03
6.373024223004829764e+03 9.429805011918008795e-01 2.072815301129062645e-03
6.379397247227837397e+03 9.400951147094738225e-01 2.071047864919234229e-03
6.385776644475066860e+03 9.366147388689839426e-01 2.045764099788917410e-03
6.392162421119543978e+03 9.349945995398526444e-01 2.039471799460210871e-03
6.398554583540665590e+03 9.340041103498580854e-01 2.091738957416315603e-03
6.404953138124208635e+03 9.325803213259944435e-01 2.119900414979080695e-03
6.411358091262334710e+03 9.335512947930589833e-01 2.182263660359775367e-03
6.417769449353599157e+03 9.345080238813950890e-01 2.332259943677793181e-03
6.424187218802954703e+03 9.357035849018420226e-01 2.428485045653692824e-03
6.430611406021760558e+03 9.362177617618188119e-01 2.504921254795665700e-03
6.437042017427784231e+03 9.361840862294010801e-01 2.536120784217452909e-03
6.443479059445214261e+03 9.331700516211368646e-01 2.517954449695376622e-03
6.449922538504661134e+03 9.289515764886867588e-01 2.482920686527746550e-03
6.456372461043168187e+03 9.246086218691386138e-01 2.491078245580633389e-03
6.462828833504213435e+03 9.208815635579545855e-01 2.491579080403944196e-03
6.469291662337719572e+03 9.165058620857116090e-01 2.439592955008735263e-03
6.475760954000059428e+03 9.131578135031795940e-01 2.416863559104279798e-03
6.482236714954061426e+03 9.094152618156802204e-01 2.388147592201802106e-03
6.488718951669017770e+03 9.054357437487341453e-01 2.388501772754591124e-03
6.495207670620688987e+03 9.064818337610027754e-01 2.662000701392770122e-03
6.501702878291312118e+03 9.018403614944807689e-01 4.044624190681254776e-03
6.508204581169605262e+03 8.902330753260181417e-01 4.572635139631114204e-03
6.514712785750777584e+03 8.860547647725115494e-01 4.722148403214940400e-03
6.521227498536530220e+03 8.915625054300823082e-01 4.688820720765576357e-03
6.527748726035069012e+03 9.017228490104055583e-01 4.565150627679803556e-03
6.534276474761106329e+03 9.203727262496994577e-01 4.778656465151954330e-03
6.540810751235869247e+03 9.428116572249529703e-01 4.971559513606703569e-03
6.547351561987107743e+03 9.631103552241330190e-01 5.099648407870810071e-03
6.553898913549096505e+03 9.807506761480851987e-01 4.998709098740651557e-03
6.560452812462647671e+03 9.910676564376161846e-01 4.843102754351508513e-03
6.567013265275112644e+03 9.946658567655296546e-01 4.803935316773308602e-03
6.573580278540390282e+03 9.906949042588608645e-01 4.800900301396237267e-03
6.580153858818932349e+03 9.798045352253378359e-01 4.802941158300687470e-03
6.586734012677753526e+03 9.635240560146645095e-01 4.716111821508984364e-03
6.593320746690433225e+03 9.450539722094151163e-01 4.435822022513084134e-03
6.599914067437126505e+03 9.255004837793885386e-01 4.155433732321073617e-03
6.606513981504565891e+03 9.088250533183148683e-01 4.024817528992034182e-03
6.613120495486072286e+03 8.981330631557380428e-01 4.004452863989374327e-03
6.619733615981560433e+03 8.958506876696016308e-01 3.574527790161689204e-03
6.626353349597544366e+03 8.985829485456366950e-01 3.047646325280481145e-03
6.632979702947143778e+03 8.924786208717737646e-01 2.034485655633402109e-03
6.639612682650093120e+03 8.909578798295315627e-01 2.017260008286481630e-03
6.646252295332745234e+03 8.900497655207532111e-01 1.982084322081166267e-03
6.652898547628080451e+03 8.886491110871648225e-01 1.905673056093548081e-03
6.659551446175711135e+03 8.885498094871023822e-01 1.906248844179720412e-03
6.666210997621888964e+03 8.878259132014411081e-01 1.976718189067026062e-03
6.672877208619513112e+03 8.868049411887691802e-01 1.963149473014513813e-03
6.679550085828134797e+03 8.860827156325159493e-01 1.955896989691095940e-03
6.686229635913964557e+03 8.833740173501606341e-01 1.982114990705202869e-03
6.692915865549881346e+03 8.808083212054764743e-01 2.039302862319395792e-03
6.699608781415433441e+03 8.765611380453434132e-01 2.066113227715713537e-03
6.706308390196851178e+03 8.720907822808304788e-01 2.098635137508037679e-03
6.713014698587049679e+03 8.663472016992609381e-01 2.153564661255674521e-03
6.719727713285638856e+03 8.633732594197605081e-01 2.174907454349020008e-03
6.726447440998927050e+03 8.592164574212226569e-01 2.190532239820471450e-03
6.733173888439928305e+03 8.562549870366139571e-01 2.224697322180200793e-03
6.739907062328370557e+03 8.547753036426650741e-01 2.245645082912020238e-03
6.746646969390701088e+03 8.530518460657302571e-01 2.263768438189700874e-03
6.753393616360093802e+03 8.516337645551818047e-01 2.275761064586846131e-03
6.760147009976456502e+03 8.501142830777509429e-01 2.281863849770312137e-03
6.766907156986434529e+03 8.472222069176360559e-01 2.268305320772036945e-03
6.773674064143423493e+03 8.451463259342850698e-01 2.260062076429578994e-03
6.780447738207569273e+03 8.432259180992307535e-01 2.246722748154439050e-03
6.787228185945778932e+03 8.409927094840611295e-01 2.120663254214522325e-03
6.794015414131727084e+03 8.375206927572813598e-01 2.071651871703374722e-03
6.800809429545861349e+03 8.327818988778465936e-01 1.958668750582488304e-03
6.807610238975408720e+03 8.304693925567067092e-01 1.956323334457631125e-03
6.814417849214386479e+03 8.270845915413896909e-01 1.942408719386508982e-03
6.821232267063603103e+03 8.241610882213779021e-01 1.935994316521813009e-03
6.828053499330669183e+03 8.213347042450008795e-01 1.865514916787108877e-03
6.834881552830001965e+03 8.175424173716479004e-01 1.837519426190957223e-03
6.841716434382834450e+03 8.150300751152692591e-01 1.840526771443249873e-03
6.848558150817219939e+03 8.124287502940225059e-01 1.762891100196544792e-03
6.855406708968039311e+03 8.099578970356159369e-01 1.710810653946162737e-03
6.862262115677009206e+03 8.068593135649310133e-01 1.660873150494348097e-03
6.869124377792688392e+03 8.056553170343954129e-01 1.646057264868789477e-03
6.875993502170483225e+03 8.042812777684853476e-01 1.690379513746186535e-03
6.882869495672656740e+03 8.029728295863215459e-01 1.740186218439826677e-03
6.889752365168331380e+03 8.023873549600780697e-01 1.730338180377682077e-03
6.896642117533501732e+03 8.021089403030876586e-01 1.737309698192658885e-03
6.903538759651037253e+03 8.012651337807311647e-01 1.735286896400931511e-03
6.910442298410691365e+03 8.000178167698058784e-01 1.705578793423800964e-03
6.917352740709104182e+03 7.988040994723134558e-01 1.721353383479242620e-03
6.924270093449815249e+03 7.976147869172234284e-01 1.708451056532881394e-03
6.931194363543267173e+03 7.959532305932224272e-01 1.706762179149683058e-03
6.938125557906812901e+03 7.950298751300763911e-01 1.726541295404758220e-03
6.945063683464722089e+03 7.934051046490340209e-01 1.739199713869470998e-03
6.952008747148189286e+03 7.922340323414706065e-01 1.717955396790406914e-03
6.958960755895339389e+03 7.915710971048494082e-01 1.690487062962031271e-03
6.965919716651237650e+03 7.896959536603042062e-01 1.676966788961715190e-03
6.972885636367890584e+03 7.886238493562798268e-01 1.723617061848246347e-03
6.979858522004260521e+03 7.879362179755131645e-01 1.741057550698575781e-03
6.986838380526267429e+03 7.879592177084618898e-01 1.745310867807542323e-03
6.993825218906796181e+03 7.873582787980100139e-01 1.796659672234372481e-03
7.000819044125705659e+03 7.869390642406161041e-01 1.862368501125544152e-03
7.007819863169833297e+03 7.852669485929617554e-01 1.900019653509969417e-03
7.014827683033005087e+03 7.845195227994018472e-01 1.916500738578328072e-03
7.021842510716041033e+03 7.828975055123422733e-01 1.874447495109809927e-03
7.028864353226758794e+03 7.826899048915768597e-01 1.868599921530938882e-03
7.035893217579988232e+03 7.828452044663853915e-01 1.902919278858936037e-03
7.042929110797570502e+03 7.826435529269425428e-01 1.885022752984599455e-03
7.049972039908370789e+03 7.819804196503642446e-01 1.914167334637979258e-03
7.057022011948281033e+03 7.812048683161266771e-01 1.906186113627864097e-03
7.064079033960231754e+03 7.810246515980522330e-01 1.923038197048512884e-03
7.071143112994193871e+03 7.799906779419732983e-01 1.908187275465721621e-03
7.078214256107190522e+03 7.778594854540753500e-01 1.904556882654073486e-03
7.085292470363300708e+03 7.756702740980998545e-01 1.884861863510452857e-03
7.092377762833665656e+03 7.731078539366633695e-01 1.895546134536389097e-03
7.099470140596501551e+03 7.694656165088354927e-01 1.896076618064079962e-03
7.106569610737100447e+03 7.670480713362752834e-01 1.974090163736993975e-03
7.113676180347840273e+03 7.635617461412795848e-01 1.949303084053726973e-03
7.120789856528190285e+03 7.615869272378138488e-01 1.953666301632663894e-03
7.127910646384721076e+03 7.607951621470727677e-01 1.941395048278370507e-03
7.135038557031108212e+03 7.597446246723617014e-01 1.886169047571462434e-03
7.142173595588141325e+03 7.576355390355132835e-01 1.844077467098359947e-03
7.149315769183732300e+03 7.577310394350673661e-01 1.861301894251582607e-03
7.156465084952918005e+03 7.563120879072876557e-01 1.908411997969314006e-03
7.163621550037873021e+03 7.551548167254288346e-01 1.977952932058760736e-03
7.170785171587913283e+03 7.536375114996001212e-01 2.057332056149631643e-03
7.177955956759504261e+03 7.513452585076836332e-01 2.132858252507657208e-03
7.185133912716265513e+03 7.488788834693812513e-01 2.165897203979705050e-03
7.192319046628984324e+03 7.464427079540458809e-01 2.131717536763914986e-03
7.199511365675615707e+03 7.434360941751940732e-01 2.110576267116428227e-03
7.206710877041294225e+03 7.414197908369319912e-01 2.071427708756950082e-03
7.213917587918337631e+03 7.390138816363663876e-01 2.094112923594386270e-03
7.221131505506257781e+03 7.354087949102990907e-01 2.091185795661474819e-03
7.228352637011767001e+03 7.329310520707007504e-01 2.034423955473354997e-03
7.235580989648780815e+03 7.309245782873711184e-01 2.001941591004162413e-03
7.242816570638432495e+03 7.302909201239945469e-01 1.992039475896761370e-03
7.250059387209073066e+03 7.295698100117522511e-01 1.886522045889113975e-03
7.257309446596284033e+03 7.290823647656786699e-01 1.890553125884004287e-03
7.264566756042882844e+03 7.264963387554933538e-01 1.883980755175047438e-03
7.271831322798928340e+03 7.241122198160813150e-01 1.864847688662974508e-03
7.279103154121729858e+03 7.215491618645141214e-01 1.831018578709760680e-03
7.286382257275853590e+03 7.193896576946928745e-01 1.800738031758133961e-03
7.293668639533132591e+03 7.169921767875305774e-01 1.777317830918440002e-03
7.300962308172667690e+03 7.144605339982905701e-01 1.769342736530476936e-03
7.308263270480842948e+03 7.122321435256990796e-01 1.801098250440895344e-03
7.315571533751325660e+03 7.095468430548800276e-01 1.794319929074127259e-03
7.322887105285079997e+03 7.070438241469948482e-01 1.733946144856556319e-03
7.330209992390367006e+03 7.047349356977606893e-01 1.719964650704829470e-03
7.337540202382760071e+03 7.031641745041243841e-01 1.723577659121046379e-03
7.344877742585144915e+03 7.024919455604486940e-01 1.686095758654111623e-03
7.352222620327733239e+03 7.009624864551875500e-01 1.697972097064610972e-03
7.359574842948062724e+03 6.983878056849580629e-01 1.652397663023800253e-03
7.366934417791013402e+03 6.974389369987669118e-01 1.647861089684005045e-03
7.374301352208806748e+03 6.959675015762079031e-01 1.634714920289390269e-03
7.381675653561018407e+03 6.951079231453964891e-01 1.623623972344973021e-03
7.389057329214581841e+03 6.934533380195972985e-01 1.664490755252169855e-03
7.396446386543798326e+03 6.900257908249550765e-01 1.748508740238628387e-03
7.403842832930345139e+03 6.881956517849858734e-01 1.705563418900279266e-03
7.411246675763277381e+03 6.873284947142015433e-01 1.726905528829745552e-03
7.418657922439043432e+03 6.894463922350169138e-01 2.094038130410291829e-03
7.426076580361484957e+03 6.898261410228953006e-01 2.257374095322024505e-03
7.433502656941848727e+03 6.886518271292603188e-01 2.375356112184434394e-03
7.440936159598792983e+03 6.862812614051740923e-01 2.475069174929512162e-03
7.448377095758394717e+03 6.840315485594810063e-01 2.490587581809299358e-03
7.455825472854155123e+03 6.788552203325516343e-01 2.372454995018141201e-03
7.463281298327012337e+03 6.731476899199070330e-01 2.285468217488789699e-03
7.470744579625341430e+03 6.666600272836515906e-01 2.257526470300631923e-03
7.478215324204968965e+03 6.612914148207577059e-01 2.311926527728535522e-03
7.485693539529176633e+03 6.567969788379706131e-01 2.445457292185643141e-03
7.493179233068708527e+03 6.525584140374484088e-01 2.623393243210890569e-03
7.500672412301779332e+03 6.503911714304485558e-01 2.799665470451192986e-03
7.508173084714083416e+03 6.524866590646263287e-01 2.955346026283873703e-03
7.515681257798800289e+03 6.551467532846488862e-01 2.956554784784016111e-03
7.523196939056601877e+03 6.583449791060724809e-01 2.810004118952676763e-03
7.530720135995660712e+03 6.613568623434535887e-01 2.694810557590771472e-03
7.538250856131659020e+03 6.622352755516889289e-01 2.591559037821981014e-03
7.545789106987793275e+03 6.596625601052370502e-01 2.521142967017739409e-03
7.553334896094783289e+03 6.589297058959531217e-01 2.521355203709139698e-03
7.560888230990880402e+03 6.578551799115063270e-01 2.491266032783316219e-03
7.568449119221873843e+03 6.563015118839902184e-01 2.281425284947190095e-03
7.576017568341098013e+03 6.545292805520823709e-01 2.167533109984373305e-03
7.583593585909441572e+03 6.535509131318336662e-01 2.022984038813269679e-03
7.591177179495353812e+03 6.531557751393247679e-01 1.859191428380563282e-03
7.598768356674851930e+03 6.531115632634434398e-01 1.707952308049213519e-03
7.606367125031529213e+03 6.530113386388888275e-01 1.660031499644205964e-03
7.613973492156563225e+03 6.519005171348515315e-01 1.604236665312017921e-03
7.621587465648722173e+03 6.499222867546592397e-01 1.600147520474624234e-03
7.629209053114373091e+03 6.487767818120260266e-01 1.622173172250521763e-03
7.636838262167490029e+03 6.470535828379279097e-01 1.622316689180118739e-03
7.644475100429660415e+03 6.458974120389929796e-01 1.620929314040403611e-03
7.652119575530092334e+03 6.445315557348519908e-01 1.620805775480586115e-03
7.659771695105625440e+03 6.441092682696412108e-01 1.627271202808356493e-03
7.667431466800733688e+03 6.419453364492075931e-01 1.599134191267515383e-03
7.675098898267536242e+03 6.421196851969412922e-01 1.607100298910167212e-03
7.682773997165806577e+03 6.420279093571505946e-01 1.606814137234176309e-03
7.690456771162975201e+03 6.411734408426362775e-01 1.649409215286711753e-03
7.698147227934140574e+03 6.420891610907998315e-01 1.620820498160783271e-03
7.705845375162077289e+03 6.402016746288364812e-01 1.520271995380547640e-03
7.713551220537241534e+03 6.393157219635501320e-01 1.551445581651313523e-03
7.721264771757782000e+03 6.379127153270529593e-01 1.647138767076511932e-03
7.728986036529541707e+03 6.371470003289839701e-01 1.694035535831702778e-03
7.736715022566074367e+03 6.358009340067201087e-01 1.696694299042110629e-03
7.744451737588642573e+03 6.347102864817351087e-01 1.689322720462823127e-03
7.752196189326234162e+03 6.336620867586807426e-01 1.679895798351386778e-03
7.759948385515562222e+03 6.325574212243205707e-01 1.695197505900235616e-03
7.767708333901080550e+03 6.314181426898312077e-01 1.704759983107453003e-03
7.775476042234984561e+03 6.295655687804856404e-01 1.742834579853324174e-03
7.783251518277222203e+03 6.282224620154613914e-01 1.749067329379508460e-03
7.791034769795502143e+03 6.266520643850618244e-01 1.740244491722842514e-03
7.798825804565300132e+03 6.252525434217527378e-01 1.752470539102869013e-03
7.806624630369868100e+03 6.255785544369436568e-01 1.711257766844153380e-03
7.814431255000240526e+03 6.238277942057395276e-01 1.715840373894570196e-03
7.822245686255242617e+03 6.229671912971493919e-01 1.710058048891124416e-03
7.830067931941501229e+03 6.221455253376425576e-01 1.752160569532781615e-03
7.837897999873444860e+03 6.210635915632222170e-01 1.765046620988170974e-03
7.845735897873320937e+03 6.213703058504191912e-01 1.739868846938298240e-03
7.853581633771196721e+03 6.208993688211679185e-01 1.717506048981510408e-03
7.861435215404970222e+03 6.203845549140900584e-01 1.718443967546582837e-03
7.869296650620378387e+03 6.198836065952495478e-01 1.636849304963647334e-03
7.877165947271001642e+03 6.198601047542414699e-01 1.532252480862963387e-03
7.885043113218274812e+03 6.197950498585558243e-01 1.503116061841461510e-03
7.892928156331495302e+03 6.193574724793363684e-01 1.496561399515687011e-03
7.900821084487829467e+03 6.189494486474010904e-01 1.502810501325917017e-03
7.908721905572319884e+03 6.182015526046579224e-01 1.545542155891482675e-03
7.916630627477895359e+03 6.184622825917399647e-01 1.550755577556949764e-03
7.924547258105375477e+03 6.160068595406785752e-01 1.565478314692662692e-03
7.932471805363483327e+03 6.138508901122526895e-01 1.549858012036904554e-03
7.940404277168850058e+03 6.116281828037437585e-01 1.555362110203805086e-03
7.948344681446021241e+03 6.111192527629952798e-01 1.582865747611198999e-03
7.956293026127469602e+03 6.110483590452658875e-01 1.669644453924043828e-03
7.964249319153599572e+03 6.104130151444311370e-01 1.758475837092199822e-03
7.972213568472756378e+03 6.082490784159894082e-01 1.790461514026199779e-03
7.980185782041231505e+03 6.069725307853828244e-01 1.823828702233753346e-03
7.988165967823275423e+03 6.051748195358445104e-01 1.826208764291074177e-03
7.996154133791101231e+03 6.045491207364157571e-01 1.847113441017935983e-03
8.004150287924895565e+03 6.038080047041302079e-01 1.861437228115525892e-03
8.012154438212822242e+03 6.041567485839705043e-01 1.883471235749124709e-03
8.020166592651037718e+03 6.032340203882290419e-01 1.871997061295490195e-03
8.028186759243691995e+03 6.024867368243304044e-01 1.922410034746265808e-03
8.036214946002938632e+03 6.023015924929274734e-01 2.004884379096382504e-03
8.044251160948943834e+03 6.030308492951930166e-01 2.084604870937682968e-03
8.052295412109895551e+03 6.025925795003419516e-01 2.198634822932966654e-03
8.060347707522008022e+03 6.033150958865874935e-01 2.348934202507914955e-03
8.068408055229532692e+03 6.062169009952154131e-01 2.435257216489854389e-03
8.076476463284764577e+03 6.079276599368181877e-01 2.636423350702312828e-03
8.084552939748052268e+03 6.053082467375566766e-01 2.676983161304939858e-03
8.092637492687803388e+03 6.018466518143176236e-01 2.690941713515280359e-03
8.100730130180493688e+03 5.998877405311160427e-01 2.646424627477981985e-03
8.108830860310677053e+03 5.974243318548873027e-01 2.581178323446949290e-03
8.116939691170990045e+03 5.940330833030830204e-01 2.506177519120769432e-03
8.125056630862163729e+03 5.902257179319416736e-01 2.421310768461675238e-03
8.133181687493028221e+03 5.866930440668566282e-01 2.421918957212702665e-03
8.141314869180524511e+03 5.823230883499067589e-01 2.370465443745576727e-03
8.149456184049707190e+03 5.792295707930291693e-01 2.327222031508190039e-03
8.157605640233759914e+03 5.770497386320383448e-01 2.323842466072469255e-03
8.165763245873996311e+03 5.772729921078177950e-01 2.247063916520754354e-03
8.173929009119872717e+03 5.781409652675604249e-01 2.196856971477039507e-03
8.182102938128995447e+03 5.784493142469572247e-01 2.179948314325711421e-03
8.190285041067127167e+03 5.775912716576375727e-01 2.144573712993483577e-03
8.198475326108196896e+03 5.768807466160605912e-01 2.104545276709650619e-03
8.206673801434308189e+03 5.745999952685972856e-01 2.125526742642995254e-03
8.214880475235744598e+03 5.744213049151755124e-01 2.093273683301023497e-03
8.223095355710984222e+03 5.738283179429038983e-01 2.041973636225484934e-03
8.231318451066697889e+03 5.741619406093979583e-01 1.989086056239851470e-03
8.239549769517767345e+03 5.723350377895054519e-01 1.935037453197346533e-03
8.247789319287287071e+03 5.713421651256120892e-01 1.918441692130147579e-03
8.256037108606577021e+03 5.700761927728600353e-01 1.907306961347100338e-03
8.264293145715186256e+03 5.692777049398953793e-01 1.905244643415660109e-03
8.272557438860903858e+03 5.652994819774859181e-01 1.931651064030179754e-03
8.280829996299768027e+03 5.627785770517503838e-01 1.880825267473641140e-03
8.289110826296069718e+03 5.570178661357296779e-01 1.964826352632502004e-03
8.297399937122369010e+03 5.542393864731821607e-01 1.926061309504686599e-03
8.305697337059495112e+03 5.529860552082641600e-01 1.917128741424498550e-03
8.314003034396557268e+03 5.529785888445200026e-01 1.937337975449488891e-03
8.322317037430955679e+03 5.534203292863913992e-01 1.897903185431398798e-03
8.330639354468388774e+03 5.538705560268065708e-01 1.858766463636979914e-03
8.338969993822860488e+03 5.540218934239352633e-01 1.819139409014878606e-03
8.347308963816685718e+03 5.542646785891793826e-01 1.755658499245739803e-03
8.355656272780506697e+03 5.539087570749278155e-01 1.749819395897989852e-03
8.364011929053289350e+03 5.528421130587793941e-01 1.708300118016090876e-03
8.372375940982345128e+03 5.525351196793696351e-01 1.680837727868066947e-03
8.380748316923331004e+03 5.504483426397878132e-01 1.690142572682131481e-03
8.389129065240256750e+03 5.482186262779771280e-01 1.679977870267982060e-03
8.397518194305499492e+03 5.463416752022455247e-01 1.656831153841106840e-03
8.405915712499807341e+03 5.430932470871084883e-01 1.640887299113658266e-03
8.414321628212310316e+03 5.426108374309649429e-01 1.690126348911957614e-03
8.422735949840525791e+03 5.423903135698502354e-01 1.640286340242324680e-03
8.431158685790369418e+03 5.420236676269555298e-01 1.634842595440656266e-03
