# starting wavelength: 3162.508
# ending wavelength: 8394.088
# wav flux eflux
4.651694269565549803e+03 1.429791506682347446e+00 5.327778721417623584e-03
4.656345963835116891e+03 1.420204303712464977e+00 5.184020428829754813e-03
4.661002309798953320e+03 1.413089739819066715e+00 5.217034457524097335e-03
4.665663312108753416e+03 1.405825376564081131e+00 5.218859843143909029e-03
4.670328975420864481e+03 1.400467771211896473e+00 5.053445217246907255e-03
4.674999304396286789e+03 1.393053056008073831e+00 5.166886140399173932e-03
4.679674303700684504e+03 1.384266761118146061e+00 5.178432903846949716e-03
4.684353978004386590e+03 1.373559838014689394e+00 5.280216013337643392e-03
4.689038331982392265e+03 1.363018988772281670e+00 5.503538102935508734e-03
4.693727370314376458e+03 1.355139017605185847e+00 5.497832439694215305e-03
4.698421097684692540e+03 1.351887139788955583e+00 5.725305332575739495e-03
4.703119518782378691e+03 1.347021383613980605e+00 5.698328771886139975e-03
4.707822638301162442e+03 1.343864534870711669e+00 5.339910696442331552e-03
4.712530460939465229e+03 1.346666292431228040e+00 5.566270201025923237e-03
4.717242991400406027e+03 1.353214502479852532e+00 5.761733363608525886e-03
4.721960234391808626e+03 1.365838225996359734e+00 6.017574897654491897e-03
4.726682194626201635e+03 1.376917813854587891e+00 5.787091364916915545e-03
4.731408876820829391e+03 1.384179656534433756e+00 6.076239991925647295e-03
4.736140285697651962e+03 1.391155284457877395e+00 6.471205346736479645e-03
4.740876425983350600e+03 1.401032595357001087e+00 6.315348914560411052e-03
4.745617302409335934e+03 1.410812742747095117e+00 6.393462821930380457e-03
4.750362919711747054e+03 1.415587358607422130e+00 6.199549736954228056e-03
4.755113282631459697e+03 1.422460459962456181e+00 6.189129975650003307e-03
4.759868395914093526e+03 1.429475676636831061e+00 6.230705630106430151e-03
4.764628264310008490e+03 1.438803069125633716e+00 6.141877977119901931e-03
4.769392892574320285e+03 1.444546954164164676e+00 6.045160127814112536e-03
4.774162285466896719e+03 1.445764288297674227e+00 6.045098149273174168e-03
4.778936447752364984e+03 1.442044627642156573e+00 6.266860695183307586e-03
4.783715384200118933e+03 1.438875163332144158e+00 6.485046700516059609e-03
4.788499099584319993e+03 1.436616271441901738e+00 6.427669991046897763e-03
4.793287598683906253e+03 1.432636375494619863e+00 5.983528055858757834e-03
4.798080886282591564e+03 1.429415339446212574e+00 6.171407387448681926e-03
4.802878967168876443e+03 1.423320937213495396e+00 6.264874782959338126e-03
4.807681846136046261e+03 1.418479153524270231e+00 6.137425406665935473e-03
4.812489527982183972e+03 1.420819775855490130e+00 5.789625898009426001e-03
4.817302017510168298e+03 1.420149821657475941e+00 5.332966250673434015e-03
4.822119319527679181e+03 1.412449565196902235e+00 4.958582847028963903e-03
4.826941438847208701e+03 1.408839269440848252e+00 4.867560712014737043e-03
4.831768380286057436e+03 1.409125563678300441e+00 4.775003966885967011e-03
4.836600148666345376e+03 1.410801437399500369e+00 4.754251056048018793e-03
4.841436748815013743e+03 1.408702684848641917e+00 4.676971847570254685e-03
4.846278185563829538e+03 1.404574192600070104e+00 4.656493363442954815e-03
4.851124463749395545e+03 1.400001826185448994e+00 4.631431497918688141e-03
4.855975588213146693e+03 1.395631811719135751e+00 4.775885331739026553e-03
4.860831563801360971e+03 1.392543001140150505e+00 4.759110289395697066e-03
4.865692395365163975e+03 1.390226489894688111e+00 4.664337327729637869e-03
4.870558087760530725e+03 1.384732814591360439e+00 4.600825368225340203e-03
4.875428645848292945e+03 1.375131477758072096e+00 4.404719199246568545e-03
4.880304074494142696e+03 1.369521595981137763e+00 4.491299294348764792e-03
4.885184378568638749e+03 1.362803656300293653e+00 4.445927177050232673e-03
4.890069562947209306e+03 1.358637472208010788e+00 4.254619392374564546e-03
4.894959632510157462e+03 1.351051233709641641e+00 4.105392471534039488e-03
4.899854592142669389e+03 1.346448861777986394e+00 3.935432205760496308e-03
4.904754446734813428e+03 1.347264377648037970e+00 3.700767512011956042e-03
4.909659201181550088e+03 1.343824383969900005e+00 3.707912229704245048e-03
4.914568860382732964e+03 1.337165838057852385e+00 4.087257565239105044e-03
4.919483429243117826e+03 1.331678982498884167e+00 4.295965571408953687e-03
4.924402912672362618e+03 1.328107097793155056e+00 4.437583684145093160e-03
4.929327315585036558e+03 1.330832806947153335e+00 4.537410104543524413e-03
4.934256642900622865e+03 1.336089156987002591e+00 4.476428977139264645e-03
4.939190899543525120e+03 1.340604944457141290e+00 4.412835191460098144e-03
4.944130090443070912e+03 1.344576673449289883e+00 4.439185923726843286e-03
4.949074220533515472e+03 1.346460234108004972e+00 4.522888491307576302e-03
4.954023294754050767e+03 1.342525429626036715e+00 4.596092784398878722e-03
4.958977318048806410e+03 1.342094346969012308e+00 4.746841203635616957e-03
4.963936295366856939e+03 1.339031201261127180e+00 4.896972669062729135e-03
4.968900231662225451e+03 1.327116017567222750e+00 5.767761920144401366e-03
4.973869131893889062e+03 1.319231710958755910e+00 5.992739626485942515e-03
4.978843001025784361e+03 1.313764343835347459e+00 5.837762122946858236e-03
4.983821844026811959e+03 1.310023926351780554e+00 5.804054154476274985e-03
4.988805665870840130e+03 1.307702563401502927e+00 5.850695017336656790e-03
4.993794471536712990e+03 1.308092108865321679e+00 6.339743861230394406e-03
4.998788266008251412e+03 1.308936061914593774e+00 5.977118162363666796e-03
5.003787054274261209e+03 1.307319246126271040e+00 5.682534121127209327e-03
5.008790841328536771e+03 1.303709189329259832e+00 5.778297297244722706e-03
5.013799632169867436e+03 1.297602362726286263e+00 5.847523090050268761e-03
5.018813431802038394e+03 1.295035524808594296e+00 5.581686683214642612e-03
5.023832245233842514e+03 1.289823695101645296e+00 5.649149290637274674e-03
5.028856077479077612e+03 1.286631398937600368e+00 5.504842400090075895e-03
5.033884933556558281e+03 1.284752248060760493e+00 5.451413949442193707e-03
5.038918818490116792e+03 1.282818671154158707e+00 5.502944702009951103e-03
5.043957737308608557e+03 1.284491958447805837e+00 5.471311073712134890e-03
5.049001695045918495e+03 1.289086418974772608e+00 5.475099284456699279e-03
5.054050696740966487e+03 1.296611714098583557e+00 4.980164506544005991e-03
5.059104747437709193e+03 1.307359930422929528e+00 4.374175779926301605e-03
5.064163852185148244e+03 1.304881207658565856e+00 4.193050915520385447e-03
5.069228016037335692e+03 1.305022036440117716e+00 4.220677807022774064e-03
5.074297244053374015e+03 1.301061644074651413e+00 4.197634675743116411e-03
5.079371541297429758e+03 1.294686459845171056e+00 4.152090768479763973e-03
5.084450912838728073e+03 1.287854588706022430e+00 4.101550998801280212e-03
5.089535363751569093e+03 1.277626416489269667e+00 4.011780820834303686e-03
5.094624899115322478e+03 1.266981539993891070e+00 4.001439312952461552e-03
5.099719524014439230e+03 1.247287254055913452e+00 4.537864912464274238e-03
5.104819243538455339e+03 1.227905589767256833e+00 4.615529941228914412e-03
5.109924062781995417e+03 1.211044884125369148e+00 4.217365459565561650e-03
5.115033986844779065e+03 1.200817297417944518e+00 4.260847921630862671e-03
5.120149020831625421e+03 1.192187268315010318e+00 4.093775821277881657e-03
5.125269169852458617e+03 1.192782557776068675e+00 4.489553000824148335e-03
5.130394439022313236e+03 1.196482797268622278e+00 4.492629574267281017e-03
5.135524833461337039e+03 1.201458563825640757e+00 4.766676135108231967e-03
5.140660358294800062e+03 1.205501509249970349e+00 4.627566059424265479e-03
5.145801018653096435e+03 1.207060094398214822e+00 4.634233821604014612e-03
5.150946819671751655e+03 1.208150843469831370e+00 4.565156519562143210e-03
5.156097766491425318e+03 1.211119285968268011e+00 4.389013711635270445e-03
5.161253864257918394e+03 1.210256637412433722e+00 4.324539851341940161e-03
5.166415118122177773e+03 1.204669804030694014e+00 4.611706207332589603e-03
5.171581533240301724e+03 1.199797763766003555e+00 4.326803155533027155e-03
5.176753114773543530e+03 1.196165583205530014e+00 4.237648684294127548e-03
5.181929867888318768e+03 1.191108245596793180e+00 4.182916427185758186e-03
5.187111797756208944e+03 1.190096776589270045e+00 4.223875852757706661e-03
5.192298909553966951e+03 1.193539378639046245e+00 3.710222380375180571e-03
5.197491208463522526e+03 1.196137758158558828e+00 3.682571791210137706e-03
5.202688699671987706e+03 1.196272477256040023e+00 3.562835933175494216e-03
5.207891388371661378e+03 1.195694794394408289e+00 3.640582668426167994e-03
5.213099279760034733e+03 1.195347258445642158e+00 3.623647021366607508e-03
5.218312379039796724e+03 1.191654996296421132e+00 3.545117582447190278e-03
5.223530691418837705e+03 1.190781876008568663e+00 3.430142330494628366e-03
5.228754222110258524e+03 1.188614579020802475e+00 3.661319460438123077e-03
5.233982976332370527e+03 1.191952280060767588e+00 3.812564895792383036e-03
5.239216959308704645e+03 1.191246107870282511e+00 3.797820267110609167e-03
5.244456176268015042e+03 1.186990643948574231e+00 3.600647168094065799e-03
5.249700632444284565e+03 1.185684354493108827e+00 3.608799606659218728e-03
5.254950333076731113e+03 1.184895927589136644e+00 3.671077594765525913e-03
5.260205283409809454e+03 1.181242228416196083e+00 3.691841829318310165e-03
5.265465488693221232e+03 1.175477475963431884e+00 3.401210880166469219e-03
5.270730954181915877e+03 1.172960034881171509e+00 3.366187425584267132e-03
5.276001685136099695e+03 1.171109772281652583e+00 3.536888218370340658e-03
5.281277686821237694e+03 1.165068400181448416e+00 3.387312562022364807e-03
5.286558964508059944e+03 1.162033542962993105e+00 3.411070899316005767e-03
5.291845523472569766e+03 1.155467356433721227e+00 3.796302039514690228e-03
5.297137368996044643e+03 1.154759798392758663e+00 3.768155038499273676e-03
5.302434506365042580e+03 1.155174252682025005e+00 3.685501026300706286e-03
5.307736940871409388e+03 1.155250015405882680e+00 3.811919747055664710e-03
5.313044677812282316e+03 1.161435434879018569e+00 3.670229104087347361e-03
5.318357722490096421e+03 1.167437123687459888e+00 3.677619428521362085e-03
5.323676080212588204e+03 1.174956407213029186e+00 3.717928030911154397e-03
5.328999756292802886e+03 1.181682920080308952e+00 3.834982463511018864e-03
5.334328756049097137e+03 1.190459891760479172e+00 3.361654040352718507e-03
5.339663084805148173e+03 1.196272050367996220e+00 3.436643261096002967e-03
5.345002747889954662e+03 1.197582112759890904e+00 3.403042007151199123e-03
5.350347750637846730e+03 1.197101746344097384e+00 3.349936268418577268e-03
5.355698098388485960e+03 1.193928710982860686e+00 3.405767753667313536e-03
5.361053796486876308e+03 1.185204826903416553e+00 3.144659681000583785e-03
5.366414850283365013e+03 1.175854252570777136e+00 2.871972780140162954e-03
5.371781265133649867e+03 1.168967522779990054e+00 3.085431817707629497e-03
5.377153046398785591e+03 1.161081204918287035e+00 3.019910263553375954e-03
5.382530199445186554e+03 1.153233712496435137e+00 3.016688304060663375e-03
5.387912729644633146e+03 1.146723428973347003e+00 2.933024467096242982e-03
5.393300642374279960e+03 1.139968917853957153e+00 2.796669097318758412e-03
5.398693943016655794e+03 1.135717067661905277e+00 2.545182803370393213e-03
5.404092636959673655e+03 1.131710209321874938e+00 2.605043245211403295e-03
5.409496729596635305e+03 1.126682138985479087e+00 2.472598174146156159e-03
5.414906226326233991e+03 1.124634140810632843e+00 2.461683908891545893e-03
5.420321132552561721e+03 1.125422532277948751e+00 2.435748518769785976e-03
5.425741453685116539e+03 1.128635131535483005e+00 2.439720781226298318e-03
5.431167195138803436e+03 1.134885170862419690e+00 2.575226577072800040e-03
5.436598362333943442e+03 1.140959280719965330e+00 3.002132017344600820e-03
5.442034960696279086e+03 1.145711901229783169e+00 2.596503274565553892e-03
5.447476995656978033e+03 1.147904704538234011e+00 2.597727163512130247e-03
5.452924472652636723e+03 1.148300759990005249e+00 2.439117177141166513e-03
5.458377397125291282e+03 1.144763906361189409e+00 2.530368542324883206e-03
5.463835774522417523e+03 1.140075405741031833e+00 2.528150756234291176e-03
5.469299610296941864e+03 1.131728099411006161e+00 2.449716628688732370e-03
5.474768909907241323e+03 1.123574865899570341e+00 2.456661486943021236e-03
5.480243678817149885e+03 1.114114704911962406e+00 2.057429392229205654e-03
5.485723922495968509e+03 1.105655781426450934e+00 1.930798993497985332e-03
5.491209646418466946e+03 1.099669068521916149e+00 1.954276349399011042e-03
5.496700856064887375e+03 1.096216810097293770e+00 2.033710638852966827e-03
5.502197556920953502e+03 1.093019652619919624e+00 2.004269361394063909e-03
5.507699754477876013e+03 1.091418931612511578e+00 1.775515645404136464e-03
5.513207454232356213e+03 1.087001272589222189e+00 1.804981279492971291e-03
5.518720661686590574e+03 1.082839113074646864e+00 1.867685450192036649e-03
5.524239382348278923e+03 1.077344034142619922e+00 1.942980667319419309e-03
5.529763621730628984e+03 1.072358065387643444e+00 1.898067722332581796e-03
5.535293385352360929e+03 1.069156998359279465e+00 1.921273488566753495e-03
5.540828678737715563e+03 1.066070432977885396e+00 1.986115577318181211e-03
5.546369507416455235e+03 1.064623115099596395e+00 1.955770654964280198e-03
5.551915876923872929e+03 1.063963179382425572e+00 1.953779063702944501e-03
5.557467792800798634e+03 1.061649173889299247e+00 1.919721429777242758e-03
5.563025260593602070e+03 1.060099262641005957e+00 1.992711296587517441e-03
5.568588285854197238e+03 1.060432604808053680e+00 1.868326934653845436e-03
5.574156874140053333e+03 1.061167535535484818e+00 1.889589702421684515e-03
5.579731031014194741e+03 1.061023001392398912e+00 1.877676074036993331e-03
5.585310762045211050e+03 1.059641275112399583e+00 1.896221586421921674e-03
5.590896072807257951e+03 1.057618834796308027e+00 1.808881881748173421e-03
5.596486968880067252e+03 1.055451062142404695e+00 1.798479074526815671e-03
5.602083455848949598e+03 1.053776188052732321e+00 1.941222304573598373e-03
5.607685539304799931e+03 1.050126700674937297e+00 1.915242128473048765e-03
5.613293224844106589e+03 1.046578621327276082e+00 2.019747326396387471e-03
5.618906518068952209e+03 1.042167718988471714e+00 2.027037231388670140e-03
5.624525424587023736e+03 1.037956641513231970e+00 2.025993058968886436e-03
5.630149950011612418e+03 1.032653990119828169e+00 1.986305231790307275e-03
5.635780099961625638e+03 1.024880103755394511e+00 2.034221666062429722e-03
5.641415880061589633e+03 1.019871151775241236e+00 2.244452623843613132e-03
5.647057295941652228e+03 1.012215095719908309e+00 2.263494967045674884e-03
5.652704353237596479e+03 1.007937251386640476e+00 2.293828795238132216e-03
5.658357057590835211e+03 1.002649518361591330e+00 2.209251404987668584e-03
5.664015414648428305e+03 9.932057705667974856e-01 2.665211565081018665e-03
5.669679430063079053e+03 9.854522921530225466e-01 2.760057272710026224e-03
5.675349109493143260e+03 9.817382324843143548e-01 2.732598213104560185e-03
5.681024458602638333e+03 9.798582752904805293e-01 2.719454351490367249e-03
5.686705483061243285e+03 9.809317651936757532e-01 2.716431943765377100e-03
5.692392188544306009e+03 9.835349773296209186e-01 2.787767291133912140e-03
5.698084580732852373e+03 9.887593730785561030e-01 2.932016376143620987e-03
5.703782665313587131e+03 9.938481271493220248e-01 2.949348936968476404e-03
5.709486447978903016e+03 9.974178010705798680e-01 2.889282931274136761e-03
5.715195934426883468e+03 1.002039408085025451e+00 2.684280148617028666e-03
5.720911130361312644e+03 1.004030002980104141e+00 2.693808271890066677e-03
5.726632041491675409e+03 1.005692280300712893e+00 2.673973127028583027e-03
5.732358673533169167e+03 1.006513193677675000e+00 2.668558848055302760e-03
5.738091032206703858e+03 1.005760540131430236e+00 2.564375493314661938e-03
5.743829123238912871e+03 1.004091766313515821e+00 2.161156211922831728e-03
5.749572952362153046e+03 1.005335402150030921e+00 2.479321515316797956e-03
5.755322525314517407e+03 1.005764258717056769e+00 2.735424985124819148e-03
5.761077847839834249e+03 1.003546415502094780e+00 3.116357649350439459e-03
5.766838925687675328e+03 1.006719738800702535e+00 3.040489628919398717e-03
5.772605764613364954e+03 1.007975643618556294e+00 3.036487593486231987e-03
5.778378370377980900e+03 1.010845094271362932e+00 3.099716190498598856e-03
5.784156748748360769e+03 1.017192065377443555e+00 3.188771602370400922e-03
5.789940905497111089e+03 1.021494647235084541e+00 3.177211409863755446e-03
5.795730846402610041e+03 1.026316413765985036e+00 3.263074699465871430e-03
5.801526577249013826e+03 1.031173437654824943e+00 3.310349837187475351e-03
5.807328103826264851e+03 1.033296290031839426e+00 3.170018967623707429e-03
5.813135431930093546e+03 1.034455989110560470e+00 3.039349939530263268e-03
5.818948567362025642e+03 1.030802747706731637e+00 3.123497568195460119e-03
5.824767515929389447e+03 1.025879469153851975e+00 3.128380909958020876e-03
5.830592283445320390e+03 1.018212670986787804e+00 3.334085902500144583e-03
5.836422875728768304e+03 1.010686518471077600e+00 3.187833771002246148e-03
5.842259298604498326e+03 1.002193490091070505e+00 2.929753348517028823e-03
5.848101557903105459e+03 9.945086734608441503e-01 2.818433746719042031e-03
5.853949659461010015e+03 9.911434842511539500e-01 2.933323055631926850e-03
5.859803609120473084e+03 9.907437956852710448e-01 2.763308039354930249e-03
5.865663412729595620e+03 9.907116714146528835e-01 2.283240033740129363e-03
5.871529076142326630e+03 9.866083022861149576e-01 2.128610486302406728e-03
5.877400605218471355e+03 9.861992569495792171e-01 1.824225409721170034e-03
5.883278005823691274e+03 9.835131514808475028e-01 1.815268883450151883e-03
5.889161283829516833e+03 9.792892087991844630e-01 1.647107575902774122e-03
5.895050445113348360e+03 9.764338566473956815e-01 1.616862742061339620e-03
5.900945495558464245e+03 9.741654820198952791e-01 1.626591495844768387e-03
5.906846441054024581e+03 9.720000428424973027e-01 1.707468025949644523e-03
5.912753287495080258e+03 9.695407533381129594e-01 1.788468074066571975e-03
5.918666040782577511e+03 9.656144542134297293e-01 1.761088980427499883e-03
5.924584706823361557e+03 9.622569364664428360e-01 1.718668859636211408e-03
5.930509291530187511e+03 9.590024884184303877e-01 1.742116722331858540e-03
5.936439800821719473e+03 9.558876077006990268e-01 1.755078825661449994e-03
5.942376240622543264e+03 9.505044858651628958e-01 1.729633814809394821e-03
5.948318616863167335e+03 9.466066858156871877e-01 1.672464803507216734e-03
5.954266935480032771e+03 9.433276694176585542e-01 1.633774490736106862e-03
5.960221202415515108e+03 9.394913432838204459e-01 1.570839224203096716e-03
5.966181423617932523e+03 9.371941244469900179e-01 1.541090301863144241e-03
5.972147605041552197e+03 9.339323071511486107e-01 1.553145144267985929e-03
5.978119752646595771e+03 9.309261163302801068e-01 1.568015742261168622e-03
5.984097872399243897e+03 9.285722998224765767e-01 1.565752813664267589e-03
5.990081970271645332e+03 9.267359813896414167e-01 1.555655390922446729e-03
5.996072052241918755e+03 9.264595690370256431e-01 1.690063953551188426e-03
6.002068124294162772e+03 9.241970339042272498e-01 1.713634384536899405e-03
6.008070192418459555e+03 9.210411251430606905e-01 1.683324559532817797e-03
6.014078262610879392e+03 9.181335778772474754e-01 1.646256426767224012e-03
6.020092340873492503e+03 9.153499506383547812e-01 1.714960793234745649e-03
6.026112433214368139e+03 9.135285333576285138e-01 1.710342505748219675e-03
6.032138545647584579e+03 9.110657978652144662e-01 1.650395261660998021e-03
6.038170684193233683e+03 9.087382336851121956e-01 1.624476004652085056e-03
6.044208854877429076e+03 9.087046605368430674e-01 1.708377543534152655e-03
6.050253063732308874e+03 9.078466202094404025e-01 1.679573439260189597e-03
6.056303316796042964e+03 9.062131319068136293e-01 1.629713680032687795e-03
6.062359620112841185e+03 9.065532021543644126e-01 1.736606368551199889e-03
6.068421979732956061e+03 9.062869638571973141e-01 1.781189287247607941e-03
6.074490401712690982e+03 9.075229681087010336e-01 1.754366054101569187e-03
6.080564892114405666e+03 9.103467279999030159e-01 1.719678150884184796e-03
6.086645457006521610e+03 9.096931923543820631e-01 1.771465041892609235e-03
6.092732102463530282e+03 9.086552315224745158e-01 1.811276620778491664e-03
6.098824834565995843e+03 9.073094778928482151e-01 1.771010170781063282e-03
6.104923659400564247e+03 9.059047870126240021e-01 1.711295289828533182e-03
6.111028583059966877e+03 9.050243684342001993e-01 1.735649369384429210e-03
6.117139611643028729e+03 9.042482766213694179e-01 1.618556342197409459e-03
6.123256751254673873e+03 9.023784021521600307e-01 1.597754897196018709e-03
6.129380008005929994e+03 8.987427451044293081e-01 1.655513634652013401e-03
6.135509388013938405e+03 8.956000406721444929e-01 1.751510260176037141e-03
6.141644897401954040e+03 8.896895883785790327e-01 1.752965813311501038e-03
6.147786542299358189e+03 8.835220351323640475e-01 1.750730696707754244e-03
6.153934328841659408e+03 8.751042181324329983e-01 2.174299291262443614e-03
6.160088263170503524e+03 8.668180024429754660e-01 2.939442593250034610e-03
6.166248351433675452e+03 8.622211921700358994e-01 2.998718856382147531e-03
6.172414599785111022e+03 8.637905791897151353e-01 3.217678064057431092e-03
6.178587014384898794e+03 8.675374517555795029e-01 3.435065156509660433e-03
6.184765601399285515e+03 8.715427569792129070e-01 3.668821088274612507e-03
6.190950367000687038e+03 8.772522237829480929e-01 3.611699253416055834e-03
6.197141317367689226e+03 8.840650178926896530e-01 3.360492689768279900e-03
6.203338458685059777e+03 8.874912698149665102e-01 3.287137159654352978e-03
6.209541797143746408e+03 8.885890264363611735e-01 3.255192257955829508e-03
6.215751338940892310e+03 8.859653893126231416e-01 3.409972984649402641e-03
6.221967090279835247e+03 8.823499022253159518e-01 3.530093631704249446e-03
6.228189057370116643e+03 8.767628383538299541e-01 3.527952285555210118e-03
6.234417246427488863e+03 8.698244409300392999e-01 3.371581316138707457e-03
6.240651663673918847e+03 8.633779095348916854e-01 3.192409154131299956e-03
6.246892315337594482e+03 8.580818866683428414e-01 3.050657971870430942e-03
6.253139207652934601e+03 8.566846195236116346e-01 3.094370037883136231e-03
6.259392346860589896e+03 8.572436258989302171e-01 2.820215655662582869e-03
6.265651739207452010e+03 8.578812264850254055e-01 2.498839097432363921e-03
6.271917390946661726e+03 8.581876386884063068e-01 2.199429469264626864e-03
6.278189308337610782e+03 8.533132976799465697e-01 1.882967691231265082e-03
6.284467497645950061e+03 8.476743685165505360e-01 1.608404222114779170e-03
6.290751965143597772e+03 8.455717075295741125e-01 1.505375605484870127e-03
6.297042717108744000e+03 8.418462522311571661e-01 1.476817397670057968e-03
6.303339759825854344e+03 8.374766768477832635e-01 1.455214635293213248e-03
6.309643099585682648e+03 8.315610579538750269e-01 1.314710174457699773e-03
6.315952742685270096e+03 8.266480072483530783e-01 1.314822106732360142e-03
6.322268695427957937e+03 8.220436281493621600e-01 1.333051512848222250e-03
6.328590964123387494e+03 8.188452523833513741e-01 1.271236323511667782e-03
6.334919555087512890e+03 8.149214320813881196e-01 1.243934390552083437e-03
6.341254474642602872e+03 8.108737507427459246e-01 1.323664225627260585e-03
6.347595729117247174e+03 8.087698590437611967e-01 1.298269029045864787e-03
6.353943324846366522e+03 8.078203084710546822e-01 1.313589015318825624e-03
6.360297268171215364e+03 8.076959014584101926e-01 1.264759011593759438e-03
6.366657565439388236e+03 8.098937590627253158e-01 1.147205383925059812e-03
6.373024223004829764e+03 8.117037336364558708e-01 1.226426361869450499e-03
6.379397247227837397e+03 8.147018517433377571e-01 1.266326341516065771e-03
6.385776644475066860e+03 8.180603333720971593e-01 1.214450790246135404e-03
6.392162421119543978e+03 8.235065968831861705e-01 1.294982528513450096e-03
6.398554583540665590e+03 8.283961151960832492e-01 1.286765691889785092e-03
6.404953138124208635e+03 8.320752270833619013e-01 1.285975309211708504e-03
6.411358091262334710e+03 8.348897907376000571e-01 1.281812766713231111e-03
6.417769449353599157e+03 8.374456300007144804e-01 1.278569741448618664e-03
6.424187218802954703e+03 8.385843325984129182e-01 1.274916564463563634e-03
6.430611406021760558e+03 8.394500657348090700e-01 1.446368893861994147e-03
6.437042017427784231e+03 8.379322723087924141e-01 1.524841933186061064e-03
6.443479059445214261e+03 8.344732229587240591e-01 1.554676363582882179e-03
6.449922538504661134e+03 8.315332428827808542e-01 1.587758624785329687e-03
6.456372461043168187e+03 8.277066497300815673e-01 1.662643095586604494e-03
6.462828833504213435e+03 8.242177417817431184e-01 1.541007294050289163e-03
6.469291662337719572e+03 8.229230525565318644e-01 1.542372327894917352e-03
6.475760954000059428e+03 8.228565674813020925e-01 1.652205490829102312e-03
6.482236714954061426e+03 8.220334562281963464e-01 1.685495441329941087e-03
6.488718951669017770e+03 8.232091359982863787e-01 1.698518726954634716e-03
6.495207670620688987e+03 8.239908803434330409e-01 1.672559493572264118e-03
6.501702878291312118e+03 8.284940825828924771e-01 2.603897293422981641e-03
6.508204581169605262e+03 8.277000784005432710e-01 2.942729216225730294e-03
6.514712785750777584e+03 8.265718470220271286e-01 3.316836621657101320e-03
6.521227498536530220e+03 8.294093953118585327e-01 3.363182543052779111e-03
6.527748726035069012e+03 8.322103073646960336e-01 3.390555767898764498e-03
6.534276474761106329e+03 8.340180430100880837e-01 3.423416877541986432e-03
6.540810751235869247e+03 8.360245882153460872e-01 3.632391163544235885e-03
6.547351561987107743e+03 8.340564934192187252e-01 3.710545221459928076e-03
6.553898913549096505e+03 8.347190497271215204e-01 3.708657136123247409e-03
6.560452812462647671e+03 8.348879406661237068e-01 3.630253288948170898e-03
6.567013265275112644e+03 8.330868947773876210e-01 3.618566336042175566e-03
6.573580278540390282e+03 8.302679478319273665e-01 3.623091868200206764e-03
6.580153858818932349e+03 8.264262189879858500e-01 3.629145631408624024e-03
6.586734012677753526e+03 8.218551004554776052e-01 3.603338986956855419e-03
6.593320746690433225e+03 8.180094850900598846e-01 3.603712503197324321e-03
6.599914067437126505e+03 8.123915725108407093e-01 3.606092366613267933e-03
6.606513981504565891e+03 8.057521636892085448e-01 3.515459828421140572e-03
6.613120495486072286e+03 7.998190863164961195e-01 3.545184030568566177e-03
6.619733615981560433e+03 7.959717391254972352e-01 3.557321532005869487e-03
6.626353349597544366e+03 7.956819410713347196e-01 3.124552795307219445e-03
6.632979702947143778e+03 7.916896701402408310e-01 2.681538607068989933e-03
6.639612682650093120e+03 7.850191575257380316e-01 2.072637939285081141e-03
6.646252295332745234e+03 7.830640413255651744e-01 2.091514852485348418e-03
6.652898547628080451e+03 7.817280946875788672e-01 2.073868011560264443e-03
6.659551446175711135e+03 7.801169776236946962e-01 2.059890393443277509e-03
6.666210997621888964e+03 7.794767607548470645e-01 1.853152458738293283e-03
6.672877208619513112e+03 7.733266087876277117e-01 1.589126584188400946e-03
6.679550085828134797e+03 7.690814826591638731e-01 1.599326581764146495e-03
6.686229635913964557e+03 7.647290994918968243e-01 1.652694404022905100e-03
6.692915865549881346e+03 7.600204025683706677e-01 1.623664229790311268e-03
6.699608781415433441e+03 7.563510678042507651e-01 1.611712990411685561e-03
6.706308390196851178e+03 7.535649932488661662e-01 1.610983954497864721e-03
6.713014698587049679e+03 7.516232690963002838e-01 1.623999213174811889e-03
6.719727713285638856e+03 7.476271058096468636e-01 2.292886447944476273e-03
6.726447440998927050e+03 7.466100631349820160e-01 2.395584097012379114e-03
6.733173888439928305e+03 7.521120285164034636e-01 2.805499200877125624e-03
6.739907062328370557e+03 7.596959433685036567e-01 3.388661052137683771e-03
6.746646969390701088e+03 7.656143126774469509e-01 3.318005532514101564e-03
6.753393616360093802e+03 7.718139877445842068e-01 3.338318154183221587e-03
6.760147009976456502e+03 7.754948930693046361e-01 3.435817626328479830e-03
6.766907156986434529e+03 7.749134088977773782e-01 3.306226852472015070e-03
6.773674064143423493e+03 7.704158556561321314e-01 3.423510079307214276e-03
6.780447738207569273e+03 7.621425282354125086e-01 3.777804334537225237e-03
6.787228185945778932e+03 7.538987717436798075e-01 3.979016003687903431e-03
6.794015414131727084e+03 7.447458402584574699e-01 3.918682115579988010e-03
6.800809429545861349e+03 7.398915448734431077e-01 3.803275197989298625e-03
6.807610238975408720e+03 7.359152244098033924e-01 3.606409191261397001e-03
6.814417849214386479e+03 7.348458217371798273e-01 3.760646875344857230e-03
6.821232267063603103e+03 7.364240687834432419e-01 3.977230350900055542e-03
6.828053499330669183e+03 7.397749836308722404e-01 3.767352682475667847e-03
6.834881552830001965e+03 7.437084292320693679e-01 3.246801155741631945e-03
6.841716434382834450e+03 7.455622595356592441e-01 2.605624402899433829e-03
