# starting wavelength: 3244.838
# ending wavelength: 10226.155
# wav flux eflux
4.774162285466896719e+03 2.560384395693708015e+00 1.455477101399449413e-02
4.778936447752364984e+03 2.537451192029745339e+00 1.261978394397616880e-02
4.783715384200118933e+03 2.530531784071819779e+00 1.287505097320587252e-02
4.788499099584319993e+03 2.532765380298940272e+00 1.289567693291122571e-02
4.793287598683906253e+03 2.532719011287305033e+00 1.159681556846607967e-02
4.798080886282591564e+03 2.528767592393359909e+00 1.186271082701647293e-02
4.802878967168876443e+03 2.523621067704041820e+00 1.190589109956843861e-02
4.807681846136046261e+03 2.512098919754881088e+00 1.230818520505828212e-02
4.812489527982183972e+03 2.509210467874889439e+00 1.188532852281407384e-02
4.817302017510168298e+03 2.499544829902662357e+00 1.280545876577625364e-02
4.822119319527679181e+03 2.500868976615930883e+00 1.280873313667503857e-02
4.826941438847208701e+03 2.505523082173645388e+00 1.395545194196999225e-02
4.831768380286057436e+03 2.507310408952644565e+00 1.424623666801969578e-02
4.836600148666345376e+03 2.536217985276526754e+00 1.607820206316266931e-02
4.841436748815013743e+03 2.561863648623269096e+00 1.654811938395715776e-02
4.846278185563829538e+03 2.582259616138466551e+00 1.611811891120622925e-02
4.851124463749395545e+03 2.589340457073146862e+00 1.559990118333594127e-02
4.855975588213146693e+03 2.595436286506954904e+00 1.569545308537101391e-02
4.860831563801360971e+03 2.588174336931372999e+00 1.564717864815477061e-02
4.865692395365163975e+03 2.566715318938023849e+00 1.641821899842403967e-02
4.870558087760530725e+03 2.535332292156105449e+00 1.556531203879322686e-02
4.875428645848292945e+03 2.501231625365494704e+00 1.589933611540786731e-02
4.880304074494142696e+03 2.472864912811370441e+00 1.534802549341822940e-02
4.885184378568638749e+03 2.439112806818127588e+00 1.493322992694617012e-02
4.890069562947209306e+03 2.414297725212883883e+00 1.495228195589194155e-02
4.894959632510157462e+03 2.394440691314074776e+00 1.455905051767448360e-02
4.899854592142669389e+03 2.378899683862068404e+00 1.438723982382989278e-02
4.904754446734813428e+03 2.360651744829189713e+00 1.439932528910474983e-02
4.909659201181550088e+03 2.344313956776838292e+00 1.432149703508601123e-02
4.914568860382732964e+03 2.327928158830472771e+00 1.422491882644429106e-02
4.919483429243117826e+03 2.324623241266517759e+00 1.357514678982490487e-02
4.924402912672362618e+03 2.301330188184340209e+00 1.042139723574661211e-02
4.929327315585036558e+03 2.289620970084745633e+00 1.014887418620988475e-02
4.934256642900622865e+03 2.281935080340163235e+00 1.079921400718058568e-02
4.939190899543525120e+03 2.269689049798619962e+00 1.160818100250510243e-02
4.944130090443070912e+03 2.269236503965116114e+00 1.223588024249538248e-02
4.949074220533515472e+03 2.275384141741404243e+00 1.168950584757859866e-02
4.954023294754050767e+03 2.260758495791376443e+00 1.301188277958914737e-02
4.958977318048806410e+03 2.252000361673212048e+00 1.320287298911517089e-02
4.963936295366856939e+03 2.241509256044674547e+00 1.310182436899266605e-02
4.968900231662225451e+03 2.228374587993982914e+00 1.306811288713376033e-02
4.973869131893889062e+03 2.222436043468449807e+00 1.323040347360416799e-02
4.978843001025784361e+03 2.216075811162049547e+00 1.318275161627423427e-02
4.983821844026811959e+03 2.212806954144198368e+00 1.321703804247666147e-02
4.988805665870840130e+03 2.202277007876118464e+00 1.344644119433277725e-02
4.993794471536712990e+03 2.201891336614722583e+00 1.354879546533996684e-02
4.998788266008251412e+03 2.204642517002035174e+00 1.343189164485871293e-02
5.003787054274261209e+03 2.199857981108850336e+00 1.329553466205307677e-02
5.008790841328536771e+03 2.199396329747789203e+00 1.308870331814564018e-02
5.013799632169867436e+03 2.190369151196193354e+00 1.369000551096800564e-02
5.018813431802038394e+03 2.188047773023073628e+00 1.352232071080482559e-02
5.023832245233842514e+03 2.181724500824198554e+00 1.293599107591258436e-02
5.028856077479077612e+03 2.177546931297686506e+00 1.266057064594256626e-02
5.033884933556558281e+03 2.173406406565384419e+00 1.235815656258153379e-02
5.038918818490116792e+03 2.173555930485515653e+00 1.090309657533480858e-02
5.043957737308608557e+03 2.179411488187596113e+00 1.090480339197981950e-02
5.049001695045918495e+03 2.175109533141799112e+00 1.064931903304708674e-02
5.054050696740966487e+03 2.171892837540981613e+00 9.868899224226386144e-03
5.059104747437709193e+03 2.170395207778184066e+00 9.612225501745215103e-03
5.064163852185148244e+03 2.162071218168205800e+00 1.013119984943404439e-02
5.069228016037335692e+03 2.151318868808083540e+00 1.052409327852814845e-02
5.074297244053374015e+03 2.139520708505779023e+00 1.038601964926780426e-02
5.079371541297429758e+03 2.130743890740187219e+00 1.052369376760610604e-02
5.084450912838728073e+03 2.120950223750381003e+00 1.083311597558815099e-02
5.089535363751569093e+03 2.108685894637048364e+00 1.015548508170681895e-02
5.094624899115322478e+03 2.103980183058474562e+00 1.031645819349982264e-02
5.099719524014439230e+03 2.099827725889690910e+00 1.019928074858500629e-02
5.104819243538455339e+03 2.102774485758697853e+00 1.029266805158157369e-02
5.109924062781995417e+03 2.100350224458447990e+00 1.031075284173504740e-02
5.115033986844779065e+03 2.096595635638700550e+00 1.031851100923933569e-02
5.120149020831625421e+03 2.091891473995694195e+00 1.038874970480207008e-02
5.125269169852458617e+03 2.086031638931952870e+00 1.070933773537461296e-02
5.130394439022313236e+03 2.080252694341715447e+00 1.064924939915173549e-02
5.135524833461337039e+03 2.070808907617433192e+00 1.051539055256456821e-02
5.140660358294800062e+03 2.063917182840685260e+00 1.063718620636244783e-02
5.145801018653096435e+03 2.047042098372057417e+00 1.071072320029471323e-02
5.150946819671751655e+03 2.029643221163342837e+00 1.073025528392056345e-02
5.156097766491425318e+03 2.014489476755590758e+00 1.094785834362832673e-02
5.161253864257918394e+03 2.005458296334336588e+00 1.083828448530296286e-02
5.166415118122177773e+03 2.004365525681778060e+00 1.037805512503362816e-02
5.171581533240301724e+03 2.005774604932134331e+00 1.069375426149964114e-02
5.176753114773543530e+03 2.011359740957887166e+00 1.042161919326879335e-02
5.181929867888318768e+03 2.018122139161317552e+00 1.023987297483770070e-02
5.187111797756208944e+03 2.007088045664364717e+00 1.043527686860910852e-02
5.192298909553966951e+03 1.990864692127551017e+00 1.105555440636492304e-02
5.197491208463522526e+03 1.971663460120049560e+00 1.214537701012310782e-02
5.202688699671987706e+03 1.961574200797964629e+00 1.208646773922809371e-02
5.207891388371661378e+03 1.956025660496662377e+00 1.207517933078235996e-02
5.213099279760034733e+03 1.951780642664509902e+00 1.231822098035159803e-02
5.218312379039796724e+03 1.946832390452155392e+00 1.202200753676543540e-02
5.223530691418837705e+03 1.936540283694661913e+00 1.215674782347735128e-02
5.228754222110258524e+03 1.921899341013351803e+00 1.203234197428008911e-02
5.233982976332370527e+03 1.912695442366321608e+00 1.193597721514984278e-02
5.239216959308704645e+03 1.917190119744630827e+00 1.129261190552743876e-02
5.244456176268015042e+03 1.920305467077395800e+00 1.123674049160486993e-02
5.249700632444284565e+03 1.919189450624912530e+00 1.103023549584579259e-02
5.254950333076731113e+03 1.917918231353864078e+00 1.114194954086049349e-02
5.260205283409809454e+03 1.911412853028460201e+00 1.078579759997984680e-02
5.265465488693221232e+03 1.904302571222410867e+00 1.009000737629490996e-02
5.270730954181915877e+03 1.903469877939872879e+00 1.019063217774196506e-02
5.276001685136099695e+03 1.909769992116294723e+00 1.007915540341282855e-02
5.281277686821237694e+03 1.918740171642091985e+00 8.921948872172165076e-03
5.286558964508059944e+03 1.922942026438777763e+00 8.503935518955297798e-03
5.291845523472569766e+03 1.921090945612700773e+00 8.332741744427409752e-03
5.297137368996044643e+03 1.912821995779129702e+00 7.648374132085028129e-03
5.302434506365042580e+03 1.905349979124155269e+00 7.742094020682380867e-03
5.307736940871409388e+03 1.894143744650252481e+00 7.733622010301415862e-03
5.313044677812282316e+03 1.884284806554415770e+00 7.588505282180505254e-03
5.318357722490096421e+03 1.874437893951535372e+00 7.545610170661131398e-03
5.323676080212588204e+03 1.864890632387143476e+00 7.532725160113118608e-03
5.328999756292802886e+03 1.852818605504828797e+00 7.354923955511337777e-03
5.334328756049097137e+03 1.840385662053700910e+00 5.873536501347545458e-03
5.339663084805148173e+03 1.833151503369091939e+00 5.826021596988048210e-03
5.345002747889954662e+03 1.832037138951779998e+00 5.745283638495982115e-03
5.350347750637846730e+03 1.831785817450676035e+00 6.278687037674203844e-03
5.355698098388485960e+03 1.833450137531854374e+00 5.654994783916027570e-03
5.361053796486876308e+03 1.831043135638669384e+00 5.407604028049097650e-03
5.366414850283365013e+03 1.825991987931047111e+00 5.592176924697186795e-03
5.371781265133649867e+03 1.824428787148039355e+00 5.798353101466950307e-03
5.377153046398785591e+03 1.825029103173113398e+00 5.694760325357687940e-03
5.382530199445186554e+03 1.827780713544520541e+00 5.666430968731738134e-03
5.387912729644633146e+03 1.822470592093175634e+00 4.888243068147164576e-03
5.393300642374279960e+03 1.821210164942200782e+00 5.356288416840155990e-03
5.398693943016655794e+03 1.820572341050346044e+00 5.808911032844167426e-03
5.404092636959673655e+03 1.816842448849766756e+00 5.111443022006049129e-03
5.409496729596635305e+03 1.807132268756167504e+00 5.638582484131408196e-03
5.414906226326233991e+03 1.799715416561084025e+00 5.842780418003268826e-03
5.420321132552561721e+03 1.794000475765071156e+00 5.903694481505987988e-03
5.425741453685116539e+03 1.787173210767312614e+00 5.659498408721945831e-03
5.431167195138803436e+03 1.779162380834615309e+00 4.877153202879901638e-03
5.436598362333943442e+03 1.784453417827674970e+00 5.735683876681146182e-03
5.442034960696279086e+03 1.789896980720447672e+00 7.334811731753213687e-03
5.447476995656978033e+03 1.796974663214774504e+00 7.682473985235034608e-03
5.452924472652636723e+03 1.802887371479012124e+00 6.300029969686383666e-03
5.458377397125291282e+03 1.801712897557577131e+00 5.581600674866551461e-03
5.463835774522417523e+03 1.791816965647088811e+00 5.990350737761646234e-03
5.469299610296941864e+03 1.777128534299883267e+00 6.515395611707362061e-03
5.474768909907241323e+03 1.753328445336088670e+00 7.100231905143502067e-03
5.480243678817149885e+03 1.734152153395266627e+00 6.771899317225937853e-03
5.485723922495968509e+03 1.716183578025276546e+00 6.108264340995225514e-03
5.491209646418466946e+03 1.704751781562048096e+00 6.498598394195924562e-03
5.496700856064887375e+03 1.699092648955703666e+00 7.156916939608523077e-03
5.502197556920953502e+03 1.693644299713338741e+00 6.596750947946993654e-03
5.507699754477876013e+03 1.687584302807541237e+00 6.584427119463619020e-03
5.513207454232356213e+03 1.687394532501830469e+00 6.448159999993712151e-03
5.518720661686590574e+03 1.686781192424649412e+00 6.253155649934673613e-03
5.524239382348278923e+03 1.682971574485587762e+00 6.218085822833735107e-03
5.529763621730628984e+03 1.679030691104796302e+00 6.140588299526468508e-03
5.535293385352360929e+03 1.668803325743998478e+00 5.365463058840367477e-03
5.540828678737715563e+03 1.658110182543945488e+00 4.966841140553899733e-03
5.546369507416455235e+03 1.654479572335739501e+00 4.878146764996224224e-03
5.551915876923872929e+03 1.649189939115166315e+00 4.801827128416489947e-03
5.557467792800798634e+03 1.651856704117087515e+00 5.701123390009962474e-03
5.563025260593602070e+03 1.653376451989758689e+00 5.350888223312359748e-03
5.568588285854197238e+03 1.653858546241813832e+00 5.307943824071545240e-03
5.574156874140053333e+03 1.652456666619698256e+00 5.230602249364308710e-03
5.579731031014194741e+03 1.648965489861013545e+00 5.121356274840201464e-03
5.585310762045211050e+03 1.639824659488361203e+00 5.587586868764683745e-03
5.590896072807257951e+03 1.628762492113459359e+00 6.333289439739400034e-03
5.596486968880067252e+03 1.628083287703185444e+00 6.541061643982193016e-03
5.602083455848949598e+03 1.633462560168861044e+00 7.336487198326368392e-03
5.607685539304799931e+03 1.622755676352419352e+00 7.699729982713073885e-03
5.613293224844106589e+03 1.614888080083010324e+00 7.759743033247341881e-03
5.618906518068952209e+03 1.615675008446784133e+00 8.030996653599310406e-03
5.624525424587023736e+03 1.616236506320540167e+00 8.123299042123681771e-03
5.630149950011612418e+03 1.606358722622118096e+00 8.945583545806806008e-03
5.635780099961625638e+03 1.606803480809809503e+00 8.947076855420401167e-03
5.641415880061589633e+03 1.610209810488807403e+00 8.797253283593023734e-03
5.647057295941652228e+03 1.618038514897972346e+00 9.286240509948046756e-03
5.652704353237596479e+03 1.620144716557572639e+00 9.380888679851248635e-03
5.658357057590835211e+03 1.623131750689481123e+00 9.664906925016912911e-03
5.664015414648428305e+03 1.631098266814584141e+00 1.023130798858477852e-02
5.669679430063079053e+03 1.626422535362047395e+00 1.030179305506095239e-02
5.675349109493143260e+03 1.611523928818575424e+00 1.139976958557169934e-02
5.681024458602638333e+03 1.598039513646467791e+00 1.175400876932824155e-02
5.686705483061243285e+03 1.589931296763880342e+00 1.176424238372238314e-02
5.692392188544306009e+03 1.579173593869813930e+00 1.154228950477616256e-02
5.698084580732852373e+03 1.560928495499237512e+00 1.027151646923746102e-02
5.703782665313587131e+03 1.553152908130293275e+00 1.028896503538162359e-02
5.709486447978903016e+03 1.554558651722418805e+00 1.016548948297447616e-02
5.715195934426883468e+03 1.547495820831731095e+00 9.825187744799233555e-03
5.720911130361312644e+03 1.544819441075938826e+00 9.615523193076591993e-03
5.726632041491675409e+03 1.554841817120389491e+00 8.814520863528874442e-03
5.732358673533169167e+03 1.562347925073320987e+00 8.205886372212011989e-03
5.738091032206703858e+03 1.563123066785101489e+00 7.909975919730709640e-03
5.743829123238912871e+03 1.563319698666689073e+00 7.973231180105849400e-03
5.749572952362153046e+03 1.567723603867296811e+00 8.960960725137676053e-03
5.755322525314517407e+03 1.569445636890711482e+00 9.053850512898323211e-03
5.761077847839834249e+03 1.563458105854185431e+00 9.173793477127734422e-03
5.766838925687675328e+03 1.554503034599240330e+00 9.099179219547724393e-03
5.772605764613364954e+03 1.553564547413250674e+00 7.966121029898839967e-03
5.778378370377980900e+03 1.547012028742833278e+00 7.960490429295103559e-03
5.784156748748360769e+03 1.532580201234457595e+00 7.240454285245425704e-03
5.789940905497111089e+03 1.521878362772560278e+00 6.701531077329805908e-03
5.795730846402610041e+03 1.519019413554217879e+00 7.063377220216843916e-03
5.801526577249013826e+03 1.521580584037924400e+00 8.249051542114462995e-03
5.807328103826264851e+03 1.514584556233967261e+00 8.367820448639184602e-03
5.813135431930093546e+03 1.512307209069960079e+00 8.369732487858485767e-03
5.818948567362025642e+03 1.498918609085554632e+00 8.669509267503178185e-03
5.824767515929389447e+03 1.484098314285372089e+00 9.268247185200091665e-03
5.830592283445320390e+03 1.466181986009210680e+00 9.897154134030411790e-03
5.836422875728768304e+03 1.453361709145596592e+00 9.914580268262121812e-03
5.842259298604498326e+03 1.439067392031193382e+00 8.954488529156470408e-03
5.848101557903105459e+03 1.435102109954089933e+00 9.293262495989195945e-03
5.853949659461010015e+03 1.433956662144166172e+00 9.840073851475488603e-03
5.859803609120473084e+03 1.433260407797282143e+00 9.422009641102084901e-03
5.865663412729595620e+03 1.442282482677743616e+00 8.679729937365083733e-03
5.871529076142326630e+03 1.447579869536066433e+00 7.971212455327251686e-03
5.877400605218471355e+03 1.447405969807060488e+00 7.895622871436840801e-03
5.883278005823691274e+03 1.444153143142574480e+00 8.079060978212052047e-03
5.889161283829516833e+03 1.439067018459148972e+00 8.121665176178545845e-03
5.895050445113348360e+03 1.429775659060005921e+00 7.827228400641480371e-03
5.900945495558464245e+03 1.413248693569231218e+00 6.644954866915830580e-03
5.906846441054024581e+03 1.396979395131522361e+00 6.433160563136561087e-03
5.912753287495080258e+03 1.390784942301641625e+00 6.620740596770399548e-03
5.918666040782577511e+03 1.382722092112090184e+00 6.721719777396690555e-03
5.924584706823361557e+03 1.378967542587950401e+00 6.140352678596388246e-03
5.930509291530187511e+03 1.376145505323308260e+00 5.933021801529115777e-03
5.936439800821719473e+03 1.375805493181807559e+00 5.853774937356936818e-03
5.942376240622543264e+03 1.377394117584771482e+00 5.865289446502369892e-03
5.948318616863167335e+03 1.376283896507400684e+00 5.926977863674825174e-03
5.954266935480032771e+03 1.372170687299029357e+00 5.809072632784225386e-03
5.960221202415515108e+03 1.370597921131285535e+00 5.407145652485115771e-03
5.966181423617932523e+03 1.366849831633288437e+00 5.321559339088587949e-03
5.972147605041552197e+03 1.360057048289960324e+00 5.205942751072645779e-03
5.978119752646595771e+03 1.356234359686383062e+00 5.105697999327325938e-03
5.984097872399243897e+03 1.351876480692796090e+00 4.905724700540891117e-03
5.990081970271645332e+03 1.345969667977906292e+00 4.793680340674197869e-03
5.996072052241918755e+03 1.343258701276720535e+00 4.801800180093546144e-03
6.002068124294162772e+03 1.343868123271088288e+00 5.559068206349968705e-03
6.008070192418459555e+03 1.341318693648587690e+00 5.420312059730604190e-03
6.014078262610879392e+03 1.340646385158394738e+00 5.201884250015712495e-03
6.020092340873492503e+03 1.339523789692983247e+00 5.304787074691548997e-03
6.026112433214368139e+03 1.338477586556644505e+00 4.606867799426116183e-03
6.032138545647584579e+03 1.326939473316255613e+00 5.690905780316374458e-03
6.038170684193233683e+03 1.316424050178399474e+00 5.022203411710260759e-03
6.044208854877429076e+03 1.305785608328836833e+00 4.802706179422706195e-03
6.050253063732308874e+03 1.296598347422507791e+00 4.789700197165671844e-03
6.056303316796042964e+03 1.295047236635701315e+00 5.173665688463931732e-03
6.062359620112841185e+03 1.294514680188550759e+00 5.256652563897604505e-03
6.068421979732956061e+03 1.295101515682412163e+00 5.274778869650038546e-03
6.074490401712690982e+03 1.297419713934745866e+00 5.245974407588693302e-03
6.080564892114405666e+03 1.298607241680340474e+00 5.256006708608530059e-03
6.086645457006521610e+03 1.293505381317915148e+00 5.418655086741657780e-03
6.092732102463530282e+03 1.289694930587796717e+00 5.546149200292432163e-03
6.098824834565995843e+03 1.284420462863397727e+00 5.475340691316768135e-03
6.104923659400564247e+03 1.274557750631805320e+00 5.360670551405695948e-03
6.111028583059966877e+03 1.269548526046112569e+00 5.304758383330096527e-03
6.117139611643028729e+03 1.264689418829757050e+00 5.288400119400476010e-03
6.123256751254673873e+03 1.256559738616910060e+00 4.680693473003303719e-03
6.129380008005929994e+03 1.253640495929900789e+00 4.963368945858344893e-03
6.135509388013938405e+03 1.252938997565903545e+00 4.700705174888647302e-03
6.141644897401954040e+03 1.254230490848217805e+00 4.593481040728691206e-03
6.147786542299358189e+03 1.250435450012233218e+00 4.675275202663899121e-03
6.153934328841659408e+03 1.243340074342516033e+00 5.186722870610901460e-03
6.160088263170503524e+03 1.239750298785286420e+00 5.154196301123795815e-03
6.166248351433675452e+03 1.234621892283638278e+00 4.840337848614781856e-03
6.172414599785111022e+03 1.233334006786409365e+00 4.747380411887382537e-03
6.178587014384898794e+03 1.228104925269819958e+00 4.677590385595621104e-03
6.184765601399285515e+03 1.224706738957134000e+00 4.726698191302432760e-03
6.190950367000687038e+03 1.229112619137195050e+00 5.542504026489320466e-03
6.197141317367689226e+03 1.229668858181200530e+00 5.455497950784971711e-03
6.203338458685059777e+03 1.225510928671200928e+00 5.595110079685893661e-03
6.209541797143746408e+03 1.221012215684630808e+00 5.697356816065267220e-03
6.215751338940892310e+03 1.221587708767593261e+00 5.690869456874370243e-03
6.221967090279835247e+03 1.218972012519803805e+00 5.627414489046123763e-03
6.228189057370116643e+03 1.220250507080233637e+00 5.660398434493299491e-03
6.234417246427488863e+03 1.219633290172724482e+00 5.579613242029198526e-03
6.240651663673918847e+03 1.222909738753605646e+00 6.013236392004722014e-03
6.246892315337594482e+03 1.220792504736344597e+00 6.016148819093878469e-03
6.253139207652934601e+03 1.216243768265932612e+00 5.944902528220013908e-03
6.259392346860589896e+03 1.212358385073163847e+00 5.890855361804754955e-03
6.265651739207452010e+03 1.208346464244241858e+00 5.628337323563419731e-03
6.271917390946661726e+03 1.195862102948691774e+00 5.341570894307060176e-03
6.278189308337610782e+03 1.189170796735578683e+00 5.341456301072934447e-03
6.284467497645950061e+03 1.179870423799450396e+00 5.299049517558007856e-03
6.290751965143597772e+03 1.173234879825068688e+00 5.183551669645062275e-03
6.297042717108744000e+03 1.165480459327246754e+00 4.950535607862427759e-03
6.303339759825854344e+03 1.159806554054562566e+00 4.825309880244447493e-03
6.309643099585682648e+03 1.162953361525070228e+00 3.874429052168598415e-03
6.315952742685270096e+03 1.162827652413988888e+00 3.564247242196246120e-03
6.322268695427957937e+03 1.161445556590422479e+00 3.467863335981217088e-03
6.328590964123387494e+03 1.160453655270582862e+00 3.567790553427775332e-03
6.334919555087512890e+03 1.155652002418047219e+00 3.756552899903670053e-03
6.341254474642602872e+03 1.147989478293736987e+00 3.687515719194343119e-03
6.347595729117247174e+03 1.144824071301085988e+00 3.690079208495862691e-03
6.353943324846366522e+03 1.139250707187445588e+00 3.620879228349917992e-03
6.360297268171215364e+03 1.136006023143303567e+00 3.349840033247775389e-03
6.366657565439388236e+03 1.130215123224395990e+00 3.545077233577116627e-03
6.373024223004829764e+03 1.126978820939173564e+00 3.652866565408248705e-03
6.379397247227837397e+03 1.123162566328516521e+00 3.610835132638228698e-03
6.385776644475066860e+03 1.120113800589052966e+00 3.474534583699816822e-03
6.392162421119543978e+03 1.115567779863011033e+00 3.460009898870330600e-03
6.398554583540665590e+03 1.116903052062318658e+00 3.666873779608901054e-03
6.404953138124208635e+03 1.111308517944333607e+00 3.937726476641692161e-03
6.411358091262334710e+03 1.108400769901941585e+00 4.138682864416408543e-03
6.417769449353599157e+03 1.109507768314947240e+00 4.126581898014283420e-03
6.424187218802954703e+03 1.108564674296870223e+00 4.140147707569851072e-03
6.430611406021760558e+03 1.110734725451859806e+00 4.163711256223503847e-03
6.437042017427784231e+03 1.114157327526680952e+00 4.429573404732252938e-03
6.443479059445214261e+03 1.116199614868380596e+00 4.484222325740266739e-03
6.449922538504661134e+03 1.119281508950687565e+00 4.215183734190503483e-03
6.456372461043168187e+03 1.118061591968140478e+00 4.166580721224521534e-03
6.462828833504213435e+03 1.113847683474242123e+00 4.073365464302298664e-03
6.469291662337719572e+03 1.109038413332530615e+00 4.089959860397313074e-03
6.475760954000059428e+03 1.103439694496331391e+00 4.175325614747186012e-03
6.482236714954061426e+03 1.098554658839324238e+00 4.290509799167199073e-03
6.488718951669017770e+03 1.089879963935684648e+00 4.166697453072644962e-03
6.495207670620688987e+03 1.082563989007427452e+00 4.303111808367906556e-03
6.501702878291312118e+03 1.074263888232643183e+00 5.328519088138624314e-03
6.508204581169605262e+03 1.072813344421449822e+00 5.884201830095960213e-03
6.514712785750777584e+03 1.086034212140868371e+00 5.719323850229966408e-03
6.521227498536530220e+03 1.114510743473981158e+00 6.161280948684243891e-03
6.527748726035069012e+03 1.143068598745554443e+00 6.661352510133570527e-03
6.534276474761106329e+03 1.176095558577415323e+00 7.416853997753812024e-03
6.540810751235869247e+03 1.212817379255668904e+00 7.750972490548417061e-03
6.547351561987107743e+03 1.239323819444202224e+00 7.521066335231841281e-03
6.553898913549096505e+03 1.255020132970372959e+00 7.146033696640840920e-03
6.560452812462647671e+03 1.263497082258975279e+00 6.541516836595234752e-03
6.567013265275112644e+03 1.259158021423675722e+00 6.561838511813195517e-03
6.573580278540390282e+03 1.236151837622778693e+00 7.630295195110449111e-03
6.580153858818932349e+03 1.209573113365391972e+00 7.795632845426336832e-03
6.586734012677753526e+03 1.177316536653806311e+00 7.205859013551433635e-03
6.593320746690433225e+03 1.139142482108803645e+00 5.294768522122365352e-03
6.599914067437126505e+03 1.107453278529381580e+00 4.791408572127839501e-03
6.606513981504565891e+03 1.084391298729024511e+00 4.765221913975749291e-03
6.613120495486072286e+03 1.071069497595766640e+00 3.905274164316969998e-03
6.619733615981560433e+03 1.061069781307677928e+00 3.532899090141298441e-03
6.626353349597544366e+03 1.051058653021202494e+00 3.226315364861387196e-03
6.632979702947143778e+03 1.039860741500696628e+00 2.918495445279295757e-03
6.639612682650093120e+03 1.034282127087633452e+00 2.838987666950562334e-03
6.646252295332745234e+03 1.032068910414175811e+00 2.908152500244854874e-03
6.652898547628080451e+03 1.028792739943010126e+00 2.961311530615172351e-03
6.659551446175711135e+03 1.026838453135378915e+00 2.913189774514015479e-03
6.666210997621888964e+03 1.025317521387334896e+00 2.827438259460903110e-03
6.672877208619513112e+03 1.023196384893692912e+00 2.739581034352050765e-03
6.679550085828134797e+03 1.017925781845669064e+00 2.619297540725076725e-03
6.686229635913964557e+03 1.015677948782035989e+00 2.624939807648975221e-03
6.692915865549881346e+03 1.014685300924023981e+00 2.710328970315727202e-03
6.699608781415433441e+03 1.010432688115082467e+00 2.426216628886665970e-03
6.706308390196851178e+03 1.011950237828551424e+00 3.217938122834212468e-03
6.713014698587049679e+03 1.012263646896114810e+00 3.440316341498576500e-03
6.719727713285638856e+03 1.007836171697914285e+00 3.412449730545993615e-03
6.726447440998927050e+03 1.004915891232189162e+00 3.470964376747417545e-03
6.733173888439928305e+03 9.982365351671973475e-01 3.406443222439809078e-03
6.739907062328370557e+03 9.883766017079234079e-01 3.631565004323223430e-03
6.746646969390701088e+03 9.798995584834534478e-01 3.844857105902614938e-03
6.753393616360093802e+03 9.691043161619741220e-01 3.765005206534714766e-03
6.760147009976456502e+03 9.565809426916587199e-01 3.896367925329172199e-03
6.766907156986434529e+03 9.483939962742908847e-01 3.682109624702152237e-03
6.773674064143423493e+03 9.410952457525223469e-01 3.662561819529661956e-03
6.780447738207569273e+03 9.395559109433274658e-01 4.118076006285236249e-03
6.787228185945778932e+03 9.389673547934286324e-01 4.323396966919375480e-03
6.794015414131727084e+03 9.374183227831520693e-01 4.247344217258139550e-03
6.800809429545861349e+03 9.391762378689226809e-01 4.034089989729026417e-03
6.807610238975408720e+03 9.394633796795452962e-01 3.925576866681451497e-03
6.814417849214386479e+03 9.357109024174830036e-01 4.044232526160892668e-03
6.821232267063603103e+03 9.302269248848717975e-01 4.158687845522798798e-03
6.828053499330669183e+03 9.221763575293631110e-01 3.804312464908138694e-03
6.834881552830001965e+03 9.207803589089617047e-01 3.775660702940047009e-03
6.841716434382834450e+03 9.179944537038100538e-01 3.812753524054544440e-03
6.848558150817219939e+03 9.149887096898829952e-01 3.626677448469422214e-03
6.855406708968039311e+03 9.143569550908108301e-01 3.590189760468857297e-03
6.862262115677009206e+03 9.173902905964048671e-01 3.782583497331287216e-03
6.869124377792688392e+03 9.170461285657502959e-01 3.847267056976931988e-03
6.875993502170483225e+03 9.167959674131204162e-01 3.765023532060447937e-03
6.882869495672656740e+03 9.167423654896654783e-01 3.600869096991335134e-03
6.889752365168331380e+03 9.107986367107966386e-01 3.702358107565600735e-03
6.896642117533501732e+03 9.124932475819746980e-01 3.707939810930883148e-03
6.903538759651037253e+03 9.099670900525482775e-01 3.678830136511676650e-03
6.910442298410691365e+03 9.074266647630012672e-01 3.602894681583109111e-03
6.917352740709104182e+03 9.051747056926814361e-01 3.573703824594987900e-03
6.924270093449815249e+03 9.017956034820879818e-01 3.377190567333021674e-03
6.931194363543267173e+03 8.992403799821743204e-01 3.398323372960033052e-03
6.938125557906812901e+03 8.987966674641216791e-01 3.319029536515537542e-03
6.945063683464722089e+03 8.958918006205081053e-01 3.392689061685473951e-03
6.952008747148189286e+03 8.965073213135243968e-01 3.469634753958861142e-03
6.958960755895339389e+03 8.931171750300136436e-01 3.473714647965456172e-03
6.965919716651237650e+03 8.892921087664253932e-01 3.477759873051411953e-03
6.972885636367890584e+03 8.829416266325332829e-01 3.484546012251143066e-03
6.979858522004260521e+03 8.805928646091321088e-01 3.495420964694771065e-03
6.986838380526267429e+03 8.756320430285831069e-01 3.377436104811834712e-03
6.993825218906796181e+03 8.784299727799287361e-01 3.594640353899891672e-03
7.000819044125705659e+03 8.795215718346671707e-01 3.534931378854333592e-03
7.007819863169833297e+03 8.808593115343695823e-01 3.426674213369535794e-03
7.014827683033005087e+03 8.775068804143382195e-01 3.582033741459282952e-03
7.021842510716041033e+03 8.736501495569224396e-01 3.554060376028566302e-03
