# starting wavelength: 3258.750
# ending wavelength: 7899.848
# wav flux eflux
4.788499099584319993e+03 1.456861938573305926e+00 4.250531276530384629e-03
4.793287598683906253e+03 1.454072031331419490e+00 4.216487664525920935e-03
4.798080886282591564e+03 1.456934346840785599e+00 4.766593933763722118e-03
4.802878967168876443e+03 1.454047937686224312e+00 4.495478656329783725e-03
4.807681846136046261e+03 1.458057681597304311e+00 5.314882951007418588e-03
4.812489527982183972e+03 1.459317876295997962e+00 5.006489060990116854e-03
4.817302017510168298e+03 1.455513305059936480e+00 6.106213291177493667e-03
4.822119319527679181e+03 1.447431762870083460e+00 9.720213899149057410e-03
4.826941438847208701e+03 1.448331172131951838e+00 1.004275577576261257e-02
4.831768380286057436e+03 1.459372675174161582e+00 9.759887034151962584e-03
4.836600148666345376e+03 1.475626317892719364e+00 1.002438778429825747e-02
4.841436748815013743e+03 1.495014731876189717e+00 1.123763864351578871e-02
4.846278185563829538e+03 1.519371688844699753e+00 1.234436720688474043e-02
4.851124463749395545e+03 1.535138689077400587e+00 1.255142426451241570e-02
4.855975588213146693e+03 1.544170531315713912e+00 1.144197576844016746e-02
4.860831563801360971e+03 1.540881454508812753e+00 1.125033221223103140e-02
4.865692395365163975e+03 1.528141580192901694e+00 1.166836427267595351e-02
4.870558087760530725e+03 1.502373771270472780e+00 1.288040731414554461e-02
4.875428645848292945e+03 1.475367761487178297e+00 1.279680782412061235e-02
4.880304074494142696e+03 1.441990611039574377e+00 1.132292237255272914e-02
4.885184378568638749e+03 1.408081980800452548e+00 9.550312518526482206e-03
4.890069562947209306e+03 1.381813255320795797e+00 9.026458605519654607e-03
4.894959632510157462e+03 1.363551924626706491e+00 9.212334037068422091e-03
4.899854592142669389e+03 1.357317616331422894e+00 8.739909327818434423e-03
4.904754446734813428e+03 1.362826834603155346e+00 5.932663445013349433e-03
4.909659201181550088e+03 1.368601173748612565e+00 4.701842943598911161e-03
4.914568860382732964e+03 1.362903336899367268e+00 4.749429269552970546e-03
4.919483429243117826e+03 1.357067387314473850e+00 5.010723217561239770e-03
4.924402912672362618e+03 1.354373110352456555e+00 5.014600798832151603e-03
4.929327315585036558e+03 1.346991049064044876e+00 4.652904464550074864e-03
4.934256642900622865e+03 1.341744791223774103e+00 4.626819409726703851e-03
4.939190899543525120e+03 1.336922604237577916e+00 4.869864990620429226e-03
4.944130090443070912e+03 1.333260241614881325e+00 4.860262802763540280e-03
4.949074220533515472e+03 1.330131871110173059e+00 4.865042293996868494e-03
4.954023294754050767e+03 1.329800079826697790e+00 5.464546313955589638e-03
4.958977318048806410e+03 1.325412912345433236e+00 5.456852111317827235e-03
4.963936295366856939e+03 1.317749059603884110e+00 5.390926867371034249e-03
4.968900231662225451e+03 1.310541000937432754e+00 5.265417057897695853e-03
4.973869131893889062e+03 1.301563479756995489e+00 5.684437251999422715e-03
4.978843001025784361e+03 1.295265870009874698e+00 5.681030181383115232e-03
4.983821844026811959e+03 1.288251690787273640e+00 5.641839868026215198e-03
4.988805665870840130e+03 1.283946794243523426e+00 5.722719674094464519e-03
4.993794471536712990e+03 1.278516985067641887e+00 5.842001208219115872e-03
4.998788266008251412e+03 1.272169285800469618e+00 5.802538622757038959e-03
5.003787054274261209e+03 1.270285659647480525e+00 5.221210884837792880e-03
5.008790841328536771e+03 1.265875402826246443e+00 5.143086369803807206e-03
5.013799632169867436e+03 1.259729564829776161e+00 5.192906520386770738e-03
5.018813431802038394e+03 1.256707259922769548e+00 4.869288482727769478e-03
5.023832245233842514e+03 1.249088806777189919e+00 4.974173722752897597e-03
5.028856077479077612e+03 1.242338734415293633e+00 5.087536040894996732e-03
5.033884933556558281e+03 1.236230453332040513e+00 4.961328430450391569e-03
5.038918818490116792e+03 1.229720825650417959e+00 4.006111047699801274e-03
5.043957737308608557e+03 1.227511365776600805e+00 4.006613889155364802e-03
5.049001695045918495e+03 1.230603237384098492e+00 3.463159442294280570e-03
5.054050696740966487e+03 1.233837768524735701e+00 3.751226422970968446e-03
5.059104747437709193e+03 1.237496963059777855e+00 3.147509427485309461e-03
5.064163852185148244e+03 1.235555387578092246e+00 3.259759511985664028e-03
5.069228016037335692e+03 1.231295342682568350e+00 3.227635874763233170e-03
5.074297244053374015e+03 1.226706110494589552e+00 3.249960824235631658e-03
5.079371541297429758e+03 1.219727321830422095e+00 3.405356277647269767e-03
5.084450912838728073e+03 1.215441511617481041e+00 3.485929150933979315e-03
5.089535363751569093e+03 1.211266150305650990e+00 3.456566437097179090e-03
5.094624899115322478e+03 1.205440097735801741e+00 2.857843930255433550e-03
5.099719524014439230e+03 1.202464874832311459e+00 2.877597432653456865e-03
5.104819243538455339e+03 1.199230641937675257e+00 2.853901630437325008e-03
5.109924062781995417e+03 1.198457279846560253e+00 2.809415756752727759e-03
5.115033986844779065e+03 1.200283020509152809e+00 2.436758824809658313e-03
5.120149020831625421e+03 1.200144307313715242e+00 2.446738033592293828e-03
5.125269169852458617e+03 1.201583242716450339e+00 2.461325417890247464e-03
5.130394439022313236e+03 1.201511531141832068e+00 2.527720384800111707e-03
5.135524833461337039e+03 1.199663508658160849e+00 2.690639222436016966e-03
5.140660358294800062e+03 1.196926392367738234e+00 2.985135230870361329e-03
5.145801018653096435e+03 1.196379429329964106e+00 3.335228670681790897e-03
5.150946819671751655e+03 1.195129150213207980e+00 3.457083702836574214e-03
5.156097766491425318e+03 1.189522427683180394e+00 3.879580608749721299e-03
5.161253864257918394e+03 1.185638880073214274e+00 3.900217433858302676e-03
5.166415118122177773e+03 1.183348566958548176e+00 3.887490930365078770e-03
5.171581533240301724e+03 1.182789999541308923e+00 4.099356134332452460e-03
5.176753114773543530e+03 1.179858857401343553e+00 4.039202373263634828e-03
5.181929867888318768e+03 1.177388627100259821e+00 4.029510151459654750e-03
5.187111797756208944e+03 1.175103917322447122e+00 4.027248165357684775e-03
5.192298909553966951e+03 1.171804642162294519e+00 4.083286697079913964e-03
5.197491208463522526e+03 1.170752373407458080e+00 4.239434295077873852e-03
5.202688699671987706e+03 1.167536009675639086e+00 4.239117354184819206e-03
5.207891388371661378e+03 1.160246069130576041e+00 4.638239055134292695e-03
5.213099279760034733e+03 1.157364193234909910e+00 4.597607489152078300e-03
5.218312379039796724e+03 1.154027681846770070e+00 4.570079048513911099e-03
5.223530691418837705e+03 1.154058198357815090e+00 4.721674988180602807e-03
5.228754222110258524e+03 1.154421525173332297e+00 4.789803552155463308e-03
5.233982976332370527e+03 1.152026841199859764e+00 4.790791998365421557e-03
5.239216959308704645e+03 1.149818307132021600e+00 4.795549047672437691e-03
5.244456176268015042e+03 1.151001722953237216e+00 4.096559653038587233e-03
5.249700632444284565e+03 1.151655285764299430e+00 3.749640146888620889e-03
5.254950333076731113e+03 1.147372045538574747e+00 3.722977565101459260e-03
5.260205283409809454e+03 1.138777560692067148e+00 3.862520739228154313e-03
5.265465488693221232e+03 1.132006819601989012e+00 4.044130887263850879e-03
5.270730954181915877e+03 1.125605841628197989e+00 4.034550029985611679e-03
5.276001685136099695e+03 1.121640360371021439e+00 3.997905207380960009e-03
5.281277686821237694e+03 1.120611792408656049e+00 4.070732725362831081e-03
5.286558964508059944e+03 1.118115011906205769e+00 4.012728824244217278e-03
5.291845523472569766e+03 1.115890347851235420e+00 3.856981126799421868e-03
5.297137368996044643e+03 1.121297861350157632e+00 3.701981320062254065e-03
5.302434506365042580e+03 1.122682596212408068e+00 3.743709308858954050e-03
5.307736940871409388e+03 1.118358939467783753e+00 3.861624331110711031e-03
5.313044677812282316e+03 1.110961304468644606e+00 4.170462099606116538e-03
5.318357722490096421e+03 1.106476740652958091e+00 4.255311545070050196e-03
5.323676080212588204e+03 1.101930964629915355e+00 4.380340092034703571e-03
5.328999756292802886e+03 1.098375139481089668e+00 4.291106120345751854e-03
5.334328756049097137e+03 1.092921383316925121e+00 3.845309693124808730e-03
5.339663084805148173e+03 1.090820029431085025e+00 3.878365770348949065e-03
5.345002747889954662e+03 1.091093408079803817e+00 4.166475637303682263e-03
5.350347750637846730e+03 1.093551957181605250e+00 3.946369628984179763e-03
5.355698098388485960e+03 1.094431789743641525e+00 3.555684555342433859e-03
5.361053796486876308e+03 1.092675723219693529e+00 3.535738290953499650e-03
5.366414850283365013e+03 1.090098886088851859e+00 4.038532251505543014e-03
5.371781265133649867e+03 1.085988254047126178e+00 4.264538760128304060e-03
5.377153046398785591e+03 1.087265552250519463e+00 4.379325224664550736e-03
5.382530199445186554e+03 1.087632759095104040e+00 4.437563573022998246e-03
5.387912729644633146e+03 1.086649026036195842e+00 4.368412513697171942e-03
5.393300642374279960e+03 1.084551698756967664e+00 4.521644568309360519e-03
5.398693943016655794e+03 1.088364630121270382e+00 4.766870035735233657e-03
5.404092636959673655e+03 1.091225675208512547e+00 4.501842956202261291e-03
5.409496729596635305e+03 1.090595855863606412e+00 4.060290331799337391e-03
5.414906226326233991e+03 1.086363602748307233e+00 3.972300016408862773e-03
5.420321132552561721e+03 1.079503795600659899e+00 4.186955529089851809e-03
5.425741453685116539e+03 1.068646586232016249e+00 4.495400164350631285e-03
5.431167195138803436e+03 1.057705374785849584e+00 4.433169462741757064e-03
5.436598362333943442e+03 1.047728072486622253e+00 4.253836237931846523e-03
5.442034960696279086e+03 1.040763142659330009e+00 4.172337492271821317e-03
5.447476995656978033e+03 1.035077745642952518e+00 4.084092444505779511e-03
5.452924472652636723e+03 1.033093784369392365e+00 4.094297879480350739e-03
5.458377397125291282e+03 1.033319403661721925e+00 4.042275396038166359e-03
5.463835774522417523e+03 1.035414068872443139e+00 4.059513311486291458e-03
5.469299610296941864e+03 1.036886857323474409e+00 4.145216656704016865e-03
5.474768909907241323e+03 1.036017351183087243e+00 4.076116400695024324e-03
5.480243678817149885e+03 1.037347160406403068e+00 3.877397169824753961e-03
5.485723922495968509e+03 1.036471678190954204e+00 3.908461330698328323e-03
5.491209646418466946e+03 1.034990986461981732e+00 3.878390443777838485e-03
5.496700856064887375e+03 1.028510113028868966e+00 3.187231651529126662e-03
5.502197556920953502e+03 1.026508198110301917e+00 3.023066857303597504e-03
5.507699754477876013e+03 1.021966161815098584e+00 3.116820036926929577e-03
5.513207454232356213e+03 1.020165923288589571e+00 3.162945680341840496e-03
5.518720661686590574e+03 1.019357588866043329e+00 3.279264751436262657e-03
5.524239382348278923e+03 1.017042616447097592e+00 3.213303190723458980e-03
5.529763621730628984e+03 1.013908212251824814e+00 3.157828986659207571e-03
5.535293385352360929e+03 1.013676597131015100e+00 3.235563558395018486e-03
5.540828678737715563e+03 1.012730568543800613e+00 3.230587853445551251e-03
5.546369507416455235e+03 1.012539417566305389e+00 2.978141807785432849e-03
5.551915876923872929e+03 1.009511679163107356e+00 3.061959712095170105e-03
5.557467792800798634e+03 1.007744146151907882e+00 3.051279018190999979e-03
5.563025260593602070e+03 1.006921659050334039e+00 3.087317181672234994e-03
5.568588285854197238e+03 1.007246140913385712e+00 3.130030144052923895e-03
5.574156874140053333e+03 1.004755939993481562e+00 3.130613382780588014e-03
5.579731031014194741e+03 1.001381417288243147e+00 3.160786251828214162e-03
5.585310762045211050e+03 9.994086689144365820e-01 3.398889154935087319e-03
5.590896072807257951e+03 9.956168911789696763e-01 3.348835639020004973e-03
5.596486968880067252e+03 9.920875769839422320e-01 3.389282665748977619e-03
5.602083455848949598e+03 9.880588574240688482e-01 3.302070685291364285e-03
5.607685539304799931e+03 9.819732656579635011e-01 3.523803045462224962e-03
5.613293224844106589e+03 9.765380489792254703e-01 3.293668711415890203e-03
5.618906518068952209e+03 9.742941845882793217e-01 3.287290335164828620e-03
5.624525424587023736e+03 9.730469805385403292e-01 3.445285627532695266e-03
5.630149950011612418e+03 9.654019447115155250e-01 4.093796816575060414e-03
5.635780099961625638e+03 9.664986601050356008e-01 4.785945598747078610e-03
5.641415880061589633e+03 9.651213631705268803e-01 4.684651278188134600e-03
5.647057295941652228e+03 9.622415249856461905e-01 4.615311486603950256e-03
5.652704353237596479e+03 9.550660582083824179e-01 4.891328855817372173e-03
5.658357057590835211e+03 9.450095612096363062e-01 5.131298986733341151e-03
5.664015414648428305e+03 9.382294026972858303e-01 5.342453566397868323e-03
5.669679430063079053e+03 9.345160688260583104e-01 5.300510525121973279e-03
5.675349109493143260e+03 9.310739089409332259e-01 5.408484530147965319e-03
5.681024458602638333e+03 9.264527605653346543e-01 5.333496080101970266e-03
5.686705483061243285e+03 9.249322767724972305e-01 5.504248003518889820e-03
5.692392188544306009e+03 9.254786235427931995e-01 5.475657568380818199e-03
5.698084580732852373e+03 9.233329855645744377e-01 5.366795806663954976e-03
5.703782665313587131e+03 9.242451870360562927e-01 5.242426103902398521e-03
5.709486447978903016e+03 9.261410005629822084e-01 5.189651041114069600e-03
5.715195934426883468e+03 9.245363315896181211e-01 5.278775319701608376e-03
5.720911130361312644e+03 9.253429421946807176e-01 5.240640907344339822e-03
5.726632041491675409e+03 9.243311187447105226e-01 5.312844322247216484e-03
5.732358673533169167e+03 9.247880594247726016e-01 5.355579588060582069e-03
5.738091032206703858e+03 9.208526257159650452e-01 4.750601675660300408e-03
5.743829123238912871e+03 9.209776033381111837e-01 4.170743364835394727e-03
5.749572952362153046e+03 9.215330220599607935e-01 4.183993392605243021e-03
5.755322525314517407e+03 9.195743627445742696e-01 4.675511741599914541e-03
5.761077847839834249e+03 9.164304158618264973e-01 5.094468767538225251e-03
5.766838925687675328e+03 9.180630007451769936e-01 5.071537212537720156e-03
5.772605764613364954e+03 9.241852704584040401e-01 4.824910620306634146e-03
5.778378370377980900e+03 9.366522930426368632e-01 5.291928230216631779e-03
5.784156748748360769e+03 9.483881207671326363e-01 5.803139686749088713e-03
5.789940905497111089e+03 9.585255368429930201e-01 6.411771050000076265e-03
5.795730846402610041e+03 9.681202762001429596e-01 6.245276501355820700e-03
5.801526577249013826e+03 9.700311127672630596e-01 6.027269413728050980e-03
5.807328103826264851e+03 9.654056045944456876e-01 6.012091033594195791e-03
5.813135431930093546e+03 9.554673821614045881e-01 6.514192937602044861e-03
5.818948567362025642e+03 9.435789563713270489e-01 6.575986789182669545e-03
5.824767515929389447e+03 9.247312363714418337e-01 6.324200432080285920e-03
5.830592283445320390e+03 9.065434827930833883e-01 6.089793775427140496e-03
5.836422875728768304e+03 8.826400393193517546e-01 5.559920759780199138e-03
5.842259298604498326e+03 8.667278729091698608e-01 5.223134445068942575e-03
5.848101557903105459e+03 8.629665899739448198e-01 6.912190019970986150e-03
5.853949659461010015e+03 8.601699898802210864e-01 6.653695765227546528e-03
5.859803609120473084e+03 8.549243037546413460e-01 5.780115539110450458e-03
5.865663412729595620e+03 8.453869508599134441e-01 6.063449668067397678e-03
5.871529076142326630e+03 8.376597101386747957e-01 6.070457500371101781e-03
5.877400605218471355e+03 8.272932025412181867e-01 6.028448706929714906e-03
5.883278005823691274e+03 8.202896422258103559e-01 6.051128375585417170e-03
5.889161283829516833e+03 8.110241982316404030e-01 6.020648843230455051e-03
5.895050445113348360e+03 8.083931330160044615e-01 5.947579399438415217e-03
5.900945495558464245e+03 8.082674134098429830e-01 6.076863696976800115e-03
5.906846441054024581e+03 8.094936608004523748e-01 5.895441392817437828e-03
5.912753287495080258e+03 8.089340620455515163e-01 5.923181042038704568e-03
5.918666040782577511e+03 8.116337230217312015e-01 5.827387626178431868e-03
5.924584706823361557e+03 8.148223976993508311e-01 5.822909251485266884e-03
5.930509291530187511e+03 8.203112783617808601e-01 5.558542670449593062e-03
5.936439800821719473e+03 8.218329238065670284e-01 5.369572472563752426e-03
5.942376240622543264e+03 8.185825122930199260e-01 5.618708894140261000e-03
5.948318616863167335e+03 8.117650416559726301e-01 4.622156629609692167e-03
5.954266935480032771e+03 8.060823797930165568e-01 4.086678534614552986e-03
5.960221202415515108e+03 8.079585782196970767e-01 3.986445889020878534e-03
5.966181423617932523e+03 8.094947469559690134e-01 3.722199182454030437e-03
5.972147605041552197e+03 8.075214657132823159e-01 3.684275926052979835e-03
5.978119752646595771e+03 8.052697939616476619e-01 3.753666856351342822e-03
5.984097872399243897e+03 8.030910296222144584e-01 3.762164289035473640e-03
5.990081970271645332e+03 8.023897470197289827e-01 3.780898654311549371e-03
5.996072052241918755e+03 8.028266221249399370e-01 3.891163374499407180e-03
6.002068124294162772e+03 7.974697357398695674e-01 3.945904871292753302e-03
6.008070192418459555e+03 7.952682844990087707e-01 3.832445393913338442e-03
6.014078262610879392e+03 7.941694896107864832e-01 3.803094459424030422e-03
6.020092340873492503e+03 7.900592290888425184e-01 3.832008950924552237e-03
6.026112433214368139e+03 7.864680293273326184e-01 3.628111469193218835e-03
6.032138545647584579e+03 7.855261769926821236e-01 3.639449839793792562e-03
6.038170684193233683e+03 7.835343425530041372e-01 3.587315023062204265e-03
6.044208854877429076e+03 7.868254527649649610e-01 3.548127477205414819e-03
6.050253063732308874e+03 7.872269906025151087e-01 3.543791317144266706e-03
6.056303316796042964e+03 7.854545894273102791e-01 3.682642327626429752e-03
6.062359620112841185e+03 7.854252836080481970e-01 3.662299719922111445e-03
6.068421979732956061e+03 7.834600400801133846e-01 3.680355208595784914e-03
6.074490401712690982e+03 7.829133309663183216e-01 3.564976658993279299e-03
6.080564892114405666e+03 7.811780734486116762e-01 3.486423006815865793e-03
6.086645457006521610e+03 7.765823749952625032e-01 3.692290990051507772e-03
6.092732102463530282e+03 7.737278424422532330e-01 3.679995226122684086e-03
6.098824834565995843e+03 7.680693314363734592e-01 3.426916770477104329e-03
6.104923659400564247e+03 7.652238880211915673e-01 3.351549903039064207e-03
6.111028583059966877e+03 7.623752275431425751e-01 3.206090250845846246e-03
6.117139611643028729e+03 7.572161458922237465e-01 3.116770431063474022e-03
6.123256751254673873e+03 7.549589230419185837e-01 3.021948578836098406e-03
6.129380008005929994e+03 7.538530172764815740e-01 2.964202223005451761e-03
6.135509388013938405e+03 7.550289761858929305e-01 3.283143350233889285e-03
6.141644897401954040e+03 7.519990855400063845e-01 3.200176111499958894e-03
6.147786542299358189e+03 7.519051981202915513e-01 3.272137893995635382e-03
6.153934328841659408e+03 7.513337630683509794e-01 3.434041230847346970e-03
6.160088263170503524e+03 7.496662265905651434e-01 3.206997029182062642e-03
6.166248351433675452e+03 7.461334996676466380e-01 3.183570325756254153e-03
6.172414599785111022e+03 7.396207760997379754e-01 3.193027921071288442e-03
6.178587014384898794e+03 7.365127254301017112e-01 3.145464193851197840e-03
6.184765601399285515e+03 7.321733172175912685e-01 3.137527075949504696e-03
6.190950367000687038e+03 7.279344953238934268e-01 3.109287694684654928e-03
6.197141317367689226e+03 7.255376456970970001e-01 3.075125353331799750e-03
6.203338458685059777e+03 7.251006004955855566e-01 3.515179836180199521e-03
6.209541797143746408e+03 7.242850177548963986e-01 3.481794216122412362e-03
6.215751338940892310e+03 7.243436791898273386e-01 3.628196111662286387e-03
6.221967090279835247e+03 7.225723950802925843e-01 3.400863808586493398e-03
6.228189057370116643e+03 7.174195326726878763e-01 3.604713496805472470e-03
6.234417246427488863e+03 7.119904494755182611e-01 3.654248181221938195e-03
6.240651663673918847e+03 7.051979611744469967e-01 3.583095842452885347e-03
6.246892315337594482e+03 6.956855399081616209e-01 3.926805505444329845e-03
6.253139207652934601e+03 6.876240330052373340e-01 4.030155557469720234e-03
6.259392346860589896e+03 6.811758928125855039e-01 3.483024313169779968e-03
6.265651739207452010e+03 6.755141562993960402e-01 3.318217816620631401e-03
6.271917390946661726e+03 6.761739369010519862e-01 3.397119040584279954e-03
6.278189308337610782e+03 6.769255125278546004e-01 3.405128682865175751e-03
6.284467497645950061e+03 6.811715750372949740e-01 3.501733853738567184e-03
6.290751965143597772e+03 6.841884491477182584e-01 3.488779836172010550e-03
6.297042717108744000e+03 6.874987901162130655e-01 3.372194962803347698e-03
6.303339759825854344e+03 6.899550283225240888e-01 3.461114077942394236e-03
6.309643099585682648e+03 6.908600255786924160e-01 3.487623941777371391e-03
6.315952742685270096e+03 6.894163835039186505e-01 3.503567470087737799e-03
6.322268695427957937e+03 6.879434760194991227e-01 3.406778410193071413e-03
6.328590964123387494e+03 6.836163257387002368e-01 3.409034757515030326e-03
6.334919555087512890e+03 6.791443790515530043e-01 3.438449199024351793e-03
6.341254474642602872e+03 6.736780806302614666e-01 3.081017616539706138e-03
6.347595729117247174e+03 6.716917051409666550e-01 3.049501657889489015e-03
6.353943324846366522e+03 6.688617449757920941e-01 2.924110187882921191e-03
6.360297268171215364e+03 6.707816054703819031e-01 2.877472622320834464e-03
6.366657565439388236e+03 6.703604251414454485e-01 2.851383264436160771e-03
6.373024223004829764e+03 6.705208551848752530e-01 2.830347143372903811e-03
6.379397247227837397e+03 6.718161250890059000e-01 2.688125507473568786e-03
6.385776644475066860e+03 6.714941690178797273e-01 2.697424346913125312e-03
6.392162421119543978e+03 6.698405006600111067e-01 2.679811183525328006e-03
6.398554583540665590e+03 6.707077745407424851e-01 2.615862560198816203e-03
6.404953138124208635e+03 6.718765501625626468e-01 2.743476508488944862e-03
6.411358091262334710e+03 6.698983196280248187e-01 2.838494360454680426e-03
6.417769449353599157e+03 6.645417371112448679e-01 2.807701045759192996e-03
6.424187218802954703e+03 6.593617073591504507e-01 2.798153130866762577e-03
6.430611406021760558e+03 6.561482189989580327e-01 2.824368424914093338e-03
6.437042017427784231e+03 6.543346357885050368e-01 2.842721504261842662e-03
6.443479059445214261e+03 6.518321739334408393e-01 2.937048246809171887e-03
6.449922538504661134e+03 6.517493936335032600e-01 2.994847517950794801e-03
6.456372461043168187e+03 6.519399348600448674e-01 3.143363787719405042e-03
6.462828833504213435e+03 6.494054457559540472e-01 3.270491472200519941e-03
6.469291662337719572e+03 6.476481381582422925e-01 3.318588166884748562e-03
6.475760954000059428e+03 6.473305929887344101e-01 3.223826472930727081e-03
6.482236714954061426e+03 6.496464058507087636e-01 3.330657303482004172e-03
6.488718951669017770e+03 6.503372449362128105e-01 3.339745613733565571e-03
6.495207670620688987e+03 6.529974015087950390e-01 3.553062864090763412e-03
6.501702878291312118e+03 6.542229237864121139e-01 4.251267280890570766e-03
6.508204581169605262e+03 6.407677077129209087e-01 8.885594710075920069e-03
6.514712785750777584e+03 6.357665155378052768e-01 9.899247047113802350e-03
6.521227498536530220e+03 6.477549580846110322e-01 9.540356713612403380e-03
6.527748726035069012e+03 6.716974076616989420e-01 1.046469160686415781e-02
6.534276474761106329e+03 7.021760166946569015e-01 1.144551884163086224e-02
6.540810751235869247e+03 7.280750713344866787e-01 1.194982816175512753e-02
6.547351561987107743e+03 7.498299471595754051e-01 1.170149526543609771e-02
6.553898913549096505e+03 7.680331480672986100e-01 1.122454545516159488e-02
6.560452812462647671e+03 7.738121402179161112e-01 1.092417261839656942e-02
6.567013265275112644e+03 7.685640711085719445e-01 1.094669843617592647e-02
6.573580278540390282e+03 7.531925526896654510e-01 1.141925667182379887e-02
6.580153858818932349e+03 7.300425712411708901e-01 1.163743079823260397e-02
6.586734012677753526e+03 6.990713761030616924e-01 1.138826535491960223e-02
6.593320746690433225e+03 6.660354443522525925e-01 9.936135741720883083e-03
6.599914067437126505e+03 6.350801417063259846e-01 9.017519965960592646e-03
6.606513981504565891e+03 6.126452219850313519e-01 8.803034392756755450e-03
6.613120495486072286e+03 6.016951022990920661e-01 8.929408520221769965e-03
6.619733615981560433e+03 6.037233518131978061e-01 6.929091673173564704e-03
6.626353349597544366e+03 6.075200233301580877e-01 3.972060162473067466e-03
6.632979702947143778e+03 6.021146460164854552e-01 3.374995075515442415e-03
6.639612682650093120e+03 5.959183688961356973e-01 2.479339191941556074e-03
6.646252295332745234e+03 5.930823455151319479e-01 2.370239110805042338e-03
6.652898547628080451e+03 5.889257518868484809e-01 2.321316329784551581e-03
6.659551446175711135e+03 5.832085711961444430e-01 2.530915875350698511e-03
6.666210997621888964e+03 5.771628225202586338e-01 2.471828623614248047e-03
6.672877208619513112e+03 5.702493000849461202e-01 2.317877962137507557e-03
6.679550085828134797e+03 5.674033903275202961e-01 2.405309840496279352e-03
6.686229635913964557e+03 5.650805495578576920e-01 2.386606906202239867e-03
6.692915865549881346e+03 5.645666527580550653e-01 2.416704128666637662e-03
6.699608781415433441e+03 5.638756219035935269e-01 2.451065937455497012e-03
6.706308390196851178e+03 5.650653318849632178e-01 2.544493542491368769e-03
6.713014698587049679e+03 5.644856116540420965e-01 2.517694700307627868e-03
6.719727713285638856e+03 5.624230532459411069e-01 2.561580168819720289e-03
6.726447440998927050e+03 5.611206261597939671e-01 2.372792379851414082e-03
6.733173888439928305e+03 5.583996559984193420e-01 2.375747133311205926e-03
6.739907062328370557e+03 5.524773324776102168e-01 2.610270663811318018e-03
6.746646969390701088e+03 5.451734845358190418e-01 2.742398266478203277e-03
6.753393616360093802e+03 5.396013315331648075e-01 2.501527348141135629e-03
6.760147009976456502e+03 5.368065565816481088e-01 2.548857752722668343e-03
6.766907156986434529e+03 5.351512390157276977e-01 2.645841951548619318e-03
6.773674064143423493e+03 5.336305203725248969e-01 2.705790909172412287e-03
6.780447738207569273e+03 5.343322676193827947e-01 2.878404315917661160e-03
6.787228185945778932e+03 5.348258340063225535e-01 2.844453433427379316e-03
6.794015414131727084e+03 5.355269918340578306e-01 2.744118431404319637e-03
6.800809429545861349e+03 5.350512581907913567e-01 2.713196168020160469e-03
6.807610238975408720e+03 5.335033463986441626e-01 2.780097512852684836e-03
6.814417849214386479e+03 5.334560804007841828e-01 2.716819313769189542e-03
6.821232267063603103e+03 5.331994248482582188e-01 2.933004915506274429e-03
6.828053499330669183e+03 5.303652963451992441e-01 2.942748016674304971e-03
6.834881552830001965e+03 5.280187585556798124e-01 3.028492297660497629e-03
6.841716434382834450e+03 5.257861687192766365e-01 3.031435616554896840e-03
6.848558150817219939e+03 5.234336568037011306e-01 2.995032226908285466e-03
6.855406708968039311e+03 5.234732504099774975e-01 2.889091032654799752e-03
6.862262115677009206e+03 5.213666499389086884e-01 2.816600112437277637e-03
6.869124377792688392e+03 5.177946891027351839e-01 2.804569210751937415e-03
6.875993502170483225e+03 5.133170104536528555e-01 2.746737539873735090e-03
6.882869495672656740e+03 5.074482281716663490e-01 2.806025897551342463e-03
6.889752365168331380e+03 5.027428316871594971e-01 2.832298525024877327e-03
6.896642117533501732e+03 4.987249112849899690e-01 2.823911570720550376e-03
6.903538759651037253e+03 4.949898760543788856e-01 2.784696277040807529e-03
6.910442298410691365e+03 4.903126403329735594e-01 2.648572102186690612e-03
6.917352740709104182e+03 4.882300451615690928e-01 2.540815441928644808e-03
6.924270093449815249e+03 4.864103716743466976e-01 2.569597288820386731e-03
6.931194363543267173e+03 4.852078654445559636e-01 2.630652460073787911e-03
6.938125557906812901e+03 4.831445301456724906e-01 2.616913540687078234e-03
6.945063683464722089e+03 4.825172068606162212e-01 2.375987215439960987e-03
6.952008747148189286e+03 4.815549092728251268e-01 2.376570675935432350e-03
6.958960755895339389e+03 4.796716894479121640e-01 2.302099686799225723e-03
6.965919716651237650e+03 4.765947300850622015e-01 2.220815990004730654e-03
6.972885636367890584e+03 4.740677097337011592e-01 2.247058087651363292e-03
6.979858522004260521e+03 4.733679432557065248e-01 2.298968774784668906e-03
6.986838380526267429e+03 4.732242179657241699e-01 2.303227041978646392e-03
6.993825218906796181e+03 4.718565692019254798e-01 2.307604196210517877e-03
7.000819044125705659e+03 4.713106504141754138e-01 2.303192868278729644e-03
7.007819863169833297e+03 4.719739074343532459e-01 2.124114791756602852e-03
7.014827683033005087e+03 4.691042698039348258e-01 2.156874623160613853e-03
7.021842510716041033e+03 4.659705049315049363e-01 2.151428968105460315e-03
7.028864353226758794e+03 4.627442539163633684e-01 2.158891073125452330e-03
7.035893217579988232e+03 4.598798372156156500e-01 2.134652622324723342e-03
7.042929110797570502e+03 4.555265544107177655e-01 2.137607177367639808e-03
