# starting wavelength: 2940.354
# ending wavelength: 9758.988
# wav flux eflux
4.328700962321026054e+03 1.125570083014548972e+00 1.864375682244761787e-02
4.333029663283348782e+03 1.192801505845954235e+00 2.229240966833859541e-02
4.337362692946633615e+03 1.243774961105869714e+00 1.821224590790373327e-02
4.341700055639581478e+03 1.266931375245316627e+00 1.527883430763575176e-02
4.346041755695222491e+03 1.267056829392784190e+00 1.693674369662485565e-02
4.350387797450919606e+03 1.242487871575580716e+00 1.874971846579896392e-02
4.354738185248371337e+03 1.207247700200209994e+00 1.762370383481120378e-02
4.359092923433621763e+03 1.161844311583439149e+00 1.647968075949095973e-02
4.363452016357056891e+03 1.112995325517006640e+00 1.457716379015647039e-02
4.367815468373414660e+03 1.075652780232152939e+00 1.349903944284671156e-02
4.372183283841789489e+03 1.047628370984250434e+00 1.211993285100908951e-02
4.376555467125633186e+03 1.055458061865894193e+00 1.259418752396383387e-02
4.380932022592760404e+03 1.095148435836065470e+00 1.589924612265173828e-02
4.385312954615354101e+03 1.150288322994681867e+00 1.825992852078568707e-02
4.389698267569970994e+03 1.214399443682711688e+00 1.742236102514515064e-02
4.394087965837542470e+03 1.268504294286468603e+00 1.629022857347249206e-02
4.398482053803381859e+03 1.311218677009886147e+00 1.560080376781536500e-02
4.402880535857186260e+03 1.333622675009341840e+00 1.565713296110708003e-02
4.407283416393044718e+03 1.334085405396722379e+00 1.630128558752852452e-02
4.411690699809440048e+03 1.326214506916928881e+00 1.708259403725138556e-02
4.416102390509250654e+03 1.309342494005858892e+00 1.824351707461719860e-02
4.420518492899761441e+03 1.283672631159077593e+00 1.908266684863219043e-02
4.424939011392662906e+03 1.253544945164069224e+00 1.602741367848284706e-02
4.429363950404056595e+03 1.229654053042319450e+00 1.297343788120114937e-02
4.433793314354462382e+03 1.217538374337949092e+00 1.329592529289209436e-02
4.438227107668818462e+03 1.229157317674024474e+00 1.464005669050318786e-02
4.442665334776488635e+03 1.237495518599575739e+00 1.228045596103315498e-02
4.447108000111265937e+03 1.245920799329986117e+00 9.550504292146119387e-03
4.451555108111379013e+03 1.249400386962718157e+00 8.319133481450510792e-03
4.456006663219492111e+03 1.241530723633046618e+00 8.143716185955987216e-03
4.460462669882713271e+03 1.223732771320793500e+00 8.263962820238749882e-03
4.464923132552597053e+03 1.200309172845208217e+00 7.931787630949180962e-03
4.469388055685150903e+03 1.163214166638632197e+00 9.147630631625918579e-03
4.473857443740837880e+03 1.119833528654980093e+00 1.081486224372584480e-02
4.478331301184580298e+03 1.077455819249175439e+00 9.996364669261148875e-03
4.482809632485766087e+03 1.044891819882611372e+00 9.379908905176093104e-03
4.487292442118253348e+03 1.029352475551085666e+00 9.967400279950522357e-03
4.491779734560373072e+03 1.025841489161326114e+00 1.158485508416817744e-02
4.496271514294934605e+03 1.025980228832613195e+00 1.244587868248743512e-02
4.500767785809231100e+03 1.020911298586293592e+00 1.237584562859287557e-02
4.505268553595042249e+03 1.014071764092389083e+00 1.230668966803379581e-02
4.509773822148638828e+03 1.005667939180585613e+00 1.224043903723100526e-02
4.514283595970789065e+03 9.966427861534724597e-01 1.230383583214126123e-02
4.518797879566761367e+03 9.837166616281534104e-01 1.215354619917639011e-02
4.523316677446328868e+03 9.782365853418417689e-01 1.217305890271003568e-02
4.527839994123776705e+03 9.622730275420747770e-01 1.181388260089429737e-02
4.532367834117902021e+03 9.425895559776664712e-01 1.104292537962794918e-02
4.536900201952022144e+03 9.236205795078369363e-01 1.007852165616173606e-02
4.541437102153975502e+03 9.133395837229713043e-01 1.214362284857986585e-02
4.545978539256130716e+03 9.247088414588643390e-01 1.368450949870097036e-02
4.550524517795388419e+03 9.610302139225161966e-01 1.396850793676333684e-02
4.555075042313184895e+03 1.025013276879873203e+00 1.502132077832959468e-02
4.559630117355500261e+03 1.097501177671784012e+00 1.733971746241191880e-02
4.564189747472856652e+03 1.188259463337011379e+00 2.244738287054675457e-02
4.568753937220330954e+03 1.266897381648017573e+00 2.631497973930313483e-02
4.573322691157552981e+03 1.330899609855237253e+00 2.567979397113650392e-02
4.577896013848711846e+03 1.377952871051306261e+00 2.376979333436412406e-02
4.582473909862562323e+03 1.403707041769024944e+00 2.472739382936395280e-02
4.587056383772426670e+03 1.386250464358259382e+00 2.990402784414964571e-02
4.591643440156200086e+03 1.368836117202160807e+00 3.071533422774758854e-02
4.596235083596357981e+03 1.348342586694842637e+00 2.854480609395609880e-02
4.600831318679955984e+03 1.321492161413078348e+00 2.390992667145026840e-02
4.605432149998637215e+03 1.308432159878013756e+00 2.298100241952900566e-02
4.610037582148637739e+03 1.302414895469658163e+00 2.398069349161713673e-02
4.614647619730787483e+03 1.314405687156793734e+00 2.400691943340309970e-02
4.619262267350520233e+03 1.337010071307792369e+00 2.132619425422176140e-02
4.623881529617872729e+03 1.359495490869643275e+00 1.902521405096417942e-02
4.628505411147491941e+03 1.379758533216485672e+00 1.815705619805484464e-02
4.633133916558640522e+03 1.386158261018509696e+00 1.885069211681814419e-02
4.637767050475200449e+03 1.391790359631437601e+00 1.735540934891922904e-02
4.642404817525677572e+03 1.400886900142658043e+00 1.618491762558746036e-02
4.647047222343205249e+03 1.411355993792102748e+00 1.512995539695883088e-02
4.651694269565549803e+03 1.425938615368086193e+00 1.585085778965598935e-02
4.656345963835116891e+03 1.455097171003680190e+00 1.402370805225368160e-02
4.661002309798953320e+03 1.481247882457143339e+00 1.214070363555714779e-02
4.665663312108753416e+03 1.501326536478370777e+00 9.821088968456010218e-03
4.670328975420864481e+03 1.508364150446151131e+00 9.780807240065284361e-03
4.674999304396286789e+03 1.501196320680413976e+00 9.526604858307729726e-03
4.679674303700684504e+03 1.478746706281383272e+00 8.417230046571850047e-03
4.684353978004386590e+03 1.456494740716792080e+00 8.050405099305296686e-03
4.689038331982392265e+03 1.436120128154743769e+00 7.950449907345717715e-03
4.693727370314376458e+03 1.422281025467344806e+00 8.193896808784932248e-03
4.698421097684692540e+03 1.413744692822556770e+00 8.366250724756626664e-03
4.703119518782378691e+03 1.415648358666688367e+00 8.768512618852579432e-03
4.707822638301162442e+03 1.414690923980887360e+00 8.694079080004094018e-03
4.712530460939465229e+03 1.413671686872746136e+00 8.976390264492853724e-03
4.717242991400406027e+03 1.418784699059491894e+00 8.606696983076280588e-03
4.721960234391808626e+03 1.424573633275474593e+00 8.951798227059267615e-03
4.726682194626201635e+03 1.424426763660833872e+00 8.582121926263581307e-03
4.731408876820829391e+03 1.425201917994664447e+00 8.701178836715501089e-03
4.736140285697651962e+03 1.426034494302443001e+00 8.891489498321206164e-03
4.740876425983350600e+03 1.428875364495080458e+00 8.866875929370757192e-03
4.745617302409335934e+03 1.426047940519310053e+00 8.572334924424412916e-03
4.750362919711747054e+03 1.420055603033651748e+00 8.504677167753068798e-03
4.755113282631459697e+03 1.417525977850902841e+00 8.690267910746998434e-03
4.759868395914093526e+03 1.413751502378467473e+00 8.461841921719184811e-03
4.764628264310008490e+03 1.408719967928771188e+00 8.269495148716301397e-03
4.769392892574320285e+03 1.396944199566290346e+00 8.577902096686627550e-03
4.774162285466896719e+03 1.381192124052290415e+00 9.088293643674154668e-03
4.778936447752364984e+03 1.364884645550402231e+00 8.784778820374610289e-03
4.783715384200118933e+03 1.351648403665282272e+00 8.585957504932238346e-03
4.788499099584319993e+03 1.341333407526478005e+00 9.849159630579631605e-03
4.793287598683906253e+03 1.333639841032649764e+00 1.202328657534530026e-02
4.798080886282591564e+03 1.315106647800259765e+00 1.388154245367698679e-02
4.802878967168876443e+03 1.270222338170688081e+00 1.362176821842447060e-02
4.807681846136046261e+03 1.217377218756172441e+00 1.377997030541438551e-02
4.812489527982183972e+03 1.153479901088213078e+00 1.664241620474561298e-02
4.817302017510168298e+03 1.088276162096155852e+00 1.908002436298867482e-02
4.822119319527679181e+03 1.034886379629624154e+00 1.949454310775397201e-02
4.826941438847208701e+03 1.000906809289807686e+00 1.728714496080347232e-02
4.831768380286057436e+03 9.970556632401197383e-01 1.545849066005492226e-02
4.836600148666345376e+03 1.027480202787355967e+00 1.422447712515578951e-02
4.841436748815013743e+03 1.094304158499805668e+00 1.624894259588242906e-02
4.846278185563829538e+03 1.194318983719036664e+00 1.973315147663729646e-02
4.851124463749395545e+03 1.314443466282830375e+00 2.292748300065891240e-02
4.855975588213146693e+03 1.448460602211001591e+00 2.467234945572583521e-02
4.860831563801360971e+03 1.553642991408319851e+00 1.738718798746726260e-02
4.865692395365163975e+03 1.597350498514988892e+00 1.371906362246889249e-02
4.870558087760530725e+03 1.578403723812204174e+00 1.955208756886652952e-02
4.875428645848292945e+03 1.519181105828344425e+00 2.514338235221869056e-02
4.880304074494142696e+03 1.410742439629669942e+00 2.926056786686535155e-02
4.885184378568638749e+03 1.321416073041837613e+00 2.796404129861240415e-02
4.890069562947209306e+03 1.246663154016438568e+00 2.542321530142936312e-02
4.894959632510157462e+03 1.186641798314225671e+00 1.926129018646505556e-02
4.899854592142669389e+03 1.170681607805836855e+00 1.974101633807105044e-02
4.904754446734813428e+03 1.186689552485819199e+00 2.200103963388637396e-02
4.909659201181550088e+03 1.245730670328461631e+00 2.544235462402799977e-02
4.914568860382732964e+03 1.320107034149991643e+00 2.443999624025924855e-02
4.919483429243117826e+03 1.400719954523051092e+00 2.033404255447243680e-02
4.924402912672362618e+03 1.481564775710007220e+00 1.336232847776547099e-02
4.929327315585036558e+03 1.527461396037433250e+00 1.358517087950404309e-02
4.934256642900622865e+03 1.538953188551369422e+00 1.636286816515832715e-02
4.939190899543525120e+03 1.526746349807126313e+00 1.314800789508408473e-02
4.944130090443070912e+03 1.510743997298548358e+00 8.962035842048991438e-03
4.949074220533515472e+03 1.498280572626947249e+00 1.251108177638972190e-02
4.954023294754050767e+03 1.470670753445677548e+00 1.429867007730098102e-02
4.958977318048806410e+03 1.424066047156395731e+00 1.347407417933001172e-02
4.963936295366856939e+03 1.355050876131915549e+00 1.426536469031716194e-02
4.968900231662225451e+03 1.276575184656594031e+00 1.713565671920774802e-02
4.973869131893889062e+03 1.188045045401058042e+00 2.006780636627692946e-02
4.978843001025784361e+03 1.115956507982605483e+00 2.066302631072793397e-02
4.983821844026811959e+03 1.064480816189975920e+00 1.898020272625356927e-02
4.988805665870840130e+03 1.047543216488781681e+00 1.780413256416806325e-02
4.993794471536712990e+03 1.051738184490357053e+00 1.742576957109040134e-02
4.998788266008251412e+03 1.093592105041804707e+00 2.016534795985540016e-02
5.003787054274261209e+03 1.156966423970334334e+00 2.290845159529852557e-02
5.008790841328536771e+03 1.248790814166986562e+00 2.258977917743389824e-02
5.013799632169867436e+03 1.331997414031570459e+00 1.983989320826756025e-02
5.018813431802038394e+03 1.401963868929602341e+00 1.585715353462841676e-02
5.023832245233842514e+03 1.456123853935675116e+00 1.448369968853826031e-02
5.028856077479077612e+03 1.471559744950021731e+00 1.573862725225814996e-02
5.033884933556558281e+03 1.456527864390805949e+00 1.329297400497408965e-02
5.038918818490116792e+03 1.431836803264872060e+00 9.835057540110417676e-03
5.043957737308608557e+03 1.405669747075987797e+00 7.704412858014699113e-03
5.049001695045918495e+03 1.381575864376367369e+00 7.201383898709472729e-03
5.054050696740966487e+03 1.368440990827044956e+00 7.334960010869503826e-03
5.059104747437709193e+03 1.357305379166076298e+00 7.744285402403435284e-03
5.064163852185148244e+03 1.354815096922997286e+00 7.755319052237702113e-03
5.069228016037335692e+03 1.352784338643389539e+00 7.167637966123502520e-03
5.074297244053374015e+03 1.344061727935199846e+00 8.068411652708168055e-03
5.079371541297429758e+03 1.342851123424158022e+00 8.438506708434073689e-03
5.084450912838728073e+03 1.346638093893779642e+00 8.509917097965457450e-03
5.089535363751569093e+03 1.347707032892110135e+00 7.245056201808902641e-03
5.094624899115322478e+03 1.357876110479016241e+00 9.783561500060171737e-03
5.099719524014439230e+03 1.373313348240826404e+00 1.396622721852643773e-02
5.104819243538455339e+03 1.364619443350339134e+00 1.355212543459128650e-02
5.109924062781995417e+03 1.345812952604522161e+00 1.268382782284928692e-02
5.115033986844779065e+03 1.301827172509744113e+00 1.436761708014486910e-02
5.120149020831625421e+03 1.245959846016048589e+00 1.630037434572378582e-02
5.125269169852458617e+03 1.191652245581904745e+00 1.715460137556336362e-02
5.130394439022313236e+03 1.139029166846646346e+00 1.677095774012322266e-02
5.135524833461337039e+03 1.090977228858002857e+00 1.595198769028490990e-02
5.140660358294800062e+03 1.056103394322014166e+00 1.490035235456374681e-02
5.145801018653096435e+03 1.040998989864258428e+00 1.217894879599778699e-02
5.150946819671751655e+03 1.061254480124028898e+00 1.221290210001295395e-02
5.156097766491425318e+03 1.114052746520850512e+00 1.534499162513654723e-02
5.161253864257918394e+03 1.198002595881374477e+00 1.843513865108679234e-02
5.166415118122177773e+03 1.289791692163526626e+00 1.656601559167869206e-02
5.171581533240301724e+03 1.362920820171977132e+00 1.495719018331246111e-02
5.176753114773543530e+03 1.414876473677054491e+00 1.338521919947317611e-02
5.181929867888318768e+03 1.427500530057753014e+00 1.713903820301840644e-02
5.187111797756208944e+03 1.424515170939928632e+00 1.883039080727823625e-02
5.192298909553966951e+03 1.406891678565354242e+00 1.957987163605934278e-02
5.197491208463522526e+03 1.399384950221378876e+00 1.970714077359930066e-02
5.202688699671987706e+03 1.383925907475290096e+00 1.825216444628425388e-02
5.207891388371661378e+03 1.379210536915064234e+00 1.891507482537019627e-02
5.213099279760034733e+03 1.362203044692187559e+00 1.981457924906082982e-02
5.218312379039796724e+03 1.346348751462874027e+00 1.961707388363122945e-02
5.223530691418837705e+03 1.338777883259403056e+00 1.986927573651037227e-02
5.228754222110258524e+03 1.339287259102006855e+00 1.895866838580517050e-02
5.233982976332370527e+03 1.352910278059025417e+00 1.916466266238589164e-02
5.239216959308704645e+03 1.357486351555724058e+00 1.903315499283550830e-02
5.244456176268015042e+03 1.361352512588989594e+00 1.932119039656562606e-02
5.249700632444284565e+03 1.362078123109429661e+00 1.732257856344163530e-02
5.254950333076731113e+03 1.372250011922701241e+00 1.920504538574963407e-02
5.260205283409809454e+03 1.384035397599484574e+00 2.038431450736348863e-02
5.265465488693221232e+03 1.403148983726135723e+00 1.976457313487248527e-02
5.270730954181915877e+03 1.418093014253074102e+00 1.843455587226414116e-02
5.276001685136099695e+03 1.430589754044918172e+00 1.904089806706164151e-02
5.281277686821237694e+03 1.424807239122179103e+00 2.073241475403047110e-02
5.286558964508059944e+03 1.409016666033401366e+00 2.080369486266121434e-02
5.291845523472569766e+03 1.388777333546216131e+00 1.888796440995981624e-02
5.297137368996044643e+03 1.382971196334142450e+00 1.560798463957864882e-02
5.302434506365042580e+03 1.402115501360353012e+00 1.535830681495105321e-02
5.307736940871409388e+03 1.440791547529517658e+00 1.664638331901827084e-02
5.313044677812282316e+03 1.502531315551743241e+00 1.500259365537673535e-02
5.318357722490096421e+03 1.554666370337166370e+00 1.356093216442488987e-02
5.323676080212588204e+03 1.602732806814197275e+00 1.331285988422875252e-02
5.328999756292802886e+03 1.637188596483476033e+00 1.312279714098059900e-02
5.334328756049097137e+03 1.655839493130090823e+00 1.291742955225785514e-02
5.339663084805148173e+03 1.671934532364728554e+00 1.201673821566181383e-02
5.345002747889954662e+03 1.684675516247123195e+00 1.165969849614685583e-02
5.350347750637846730e+03 1.689290341255698324e+00 1.132357459291847071e-02
5.355698098388485960e+03 1.680096505940311680e+00 1.109067380646723729e-02
5.361053796486876308e+03 1.674528920379734664e+00 1.041888731176512581e-02
5.366414850283365013e+03 1.663378965323739633e+00 1.072734693200429190e-02
5.371781265133649867e+03 1.648553406616911410e+00 1.052719880451384767e-02
5.377153046398785591e+03 1.632133907359782254e+00 1.061094221304097196e-02
5.382530199445186554e+03 1.618258818118317288e+00 1.077525164845733602e-02
5.387912729644633146e+03 1.616326458777887831e+00 1.040141034083479250e-02
5.393300642374279960e+03 1.621556719638456379e+00 1.047663730655122062e-02
5.398693943016655794e+03 1.636824687365845632e+00 1.089489666632045654e-02
5.404092636959673655e+03 1.657270872863819022e+00 1.138886996509069424e-02
5.409496729596635305e+03 1.670139685273763108e+00 1.070195577627378221e-02
5.414906226326233991e+03 1.680937576788903876e+00 1.015109954712464617e-02
5.420321132552561721e+03 1.676979937383104469e+00 1.003471510714092595e-02
5.425741453685116539e+03 1.666249056462635103e+00 9.892341629936577535e-03
5.431167195138803436e+03 1.651376267949100640e+00 9.755325452262705171e-03
5.436598362333943442e+03 1.622136043336146916e+00 9.430721324045765463e-03
5.442034960696279086e+03 1.594926257444492013e+00 8.939064951233656117e-03
5.447476995656978033e+03 1.571019777340833645e+00 8.896852949231481844e-03
5.452924472652636723e+03 1.549109071304050067e+00 8.884832807509386240e-03
5.458377397125291282e+03 1.527771377019283561e+00 8.953202326662589722e-03
5.463835774522417523e+03 1.514501390260856173e+00 8.863473703899610659e-03
5.469299610296941864e+03 1.495743507272945916e+00 8.530174287094434774e-03
5.474768909907241323e+03 1.479011355468605293e+00 8.112527565174687885e-03
5.480243678817149885e+03 1.461099085350950677e+00 8.403812616715479120e-03
5.485723922495968509e+03 1.444539479553133443e+00 8.435711182187451140e-03
5.491209646418466946e+03 1.439472450100498291e+00 7.935976195156764848e-03
5.496700856064887375e+03 1.441084530057305191e+00 7.952574517880395266e-03
5.502197556920953502e+03 1.448358440644235801e+00 7.563359629360203243e-03
5.507699754477876013e+03 1.467153691188370024e+00 7.723469907735140694e-03
5.513207454232356213e+03 1.484676752684271683e+00 7.680209116960189271e-03
5.518720661686590574e+03 1.511687797601061645e+00 7.557096439037878227e-03
5.524239382348278923e+03 1.532235940240070926e+00 7.123676418663888940e-03
5.529763621730628984e+03 1.547163403673911475e+00 7.017563850738460680e-03
5.535293385352360929e+03 1.555830298057193639e+00 7.576043585751649628e-03
5.540828678737715563e+03 1.566369530985488367e+00 8.055886668604659434e-03
5.546369507416455235e+03 1.564477613278014045e+00 8.322581915757916449e-03
5.551915876923872929e+03 1.552762355958689389e+00 8.330174234030741920e-03
5.557467792800798634e+03 1.531290946129649999e+00 8.564039293968407629e-03
5.563025260593602070e+03 1.509175863859484767e+00 9.012045092174686065e-03
5.568588285854197238e+03 1.496212947065358900e+00 9.125297265261034588e-03
5.574156874140053333e+03 1.489872024477025159e+00 9.674471092694416838e-03
5.579731031014194741e+03 1.486279967051348017e+00 9.917508308327159169e-03
5.585310762045211050e+03 1.485475513568916384e+00 1.055496542636773748e-02
5.590896072807257951e+03 1.482828612682293601e+00 1.059156948242363089e-02
5.596486968880067252e+03 1.478766558310084633e+00 1.027064523565194600e-02
5.602083455848949598e+03 1.472448192568183156e+00 1.020685739321399409e-02
5.607685539304799931e+03 1.463242051526320031e+00 1.024958645346364661e-02
5.613293224844106589e+03 1.457698959823217288e+00 1.024502283263929898e-02
5.618906518068952209e+03 1.451497603820291582e+00 1.015733290097908456e-02
5.624525424587023736e+03 1.449123515693283570e+00 1.030315881515446973e-02
5.630149950011612418e+03 1.447997260916627615e+00 1.016423644654012269e-02
5.635780099961625638e+03 1.448390296325861915e+00 9.842907542501094093e-03
5.641415880061589633e+03 1.453914634404774642e+00 9.985151371161996373e-03
5.647057295941652228e+03 1.470822895414772402e+00 9.063442350133850411e-03
5.652704353237596479e+03 1.489812261480821798e+00 8.576277589911682209e-03
5.658357057590835211e+03 1.507568752396771794e+00 7.849268659949434901e-03
5.664015414648428305e+03 1.517159561058400330e+00 7.967137012943638352e-03
5.669679430063079053e+03 1.519313671805841093e+00 7.785780828306302845e-03
5.675349109493143260e+03 1.517045920088262445e+00 7.763918986383425321e-03
5.681024458602638333e+03 1.513283426466692339e+00 7.652908545391349203e-03
5.686705483061243285e+03 1.509162587821451407e+00 7.475357609981589727e-03
5.692392188544306009e+03 1.502701185203873857e+00 7.455941897440352718e-03
5.698084580732852373e+03 1.496761076401661450e+00 7.339585014753558651e-03
5.703782665313587131e+03 1.490512444619119803e+00 7.183577235285291268e-03
5.709486447978903016e+03 1.482750846804599121e+00 7.160420300747659221e-03
5.715195934426883468e+03 1.479073201521745595e+00 6.855609245859855400e-03
5.720911130361312644e+03 1.472128631503678120e+00 6.631573844395458051e-03
5.726632041491675409e+03 1.462096945417600269e+00 6.769035956635955850e-03
5.732358673533169167e+03 1.455143744623306423e+00 6.768667714648273631e-03
5.738091032206703858e+03 1.447112962095404853e+00 6.677578552356061917e-03
5.743829123238912871e+03 1.441745863178047316e+00 6.855502462920460942e-03
5.749572952362153046e+03 1.441965135282723409e+00 6.795828664492285266e-03
5.755322525314517407e+03 1.436783710904147027e+00 6.777657446123957520e-03
5.761077847839834249e+03 1.431365291654908445e+00 6.696122800464603987e-03
5.766838925687675328e+03 1.428779014096484001e+00 6.842475182059531286e-03
5.772605764613364954e+03 1.427225923854605227e+00 6.790363958096106572e-03
5.778378370377980900e+03 1.428422692308543018e+00 6.596973696008770482e-03
5.784156748748360769e+03 1.427848921720370257e+00 6.668809381681453305e-03
5.789940905497111089e+03 1.430275562502288489e+00 6.529813460677254787e-03
5.795730846402610041e+03 1.431045638135380660e+00 6.563990967181243530e-03
5.801526577249013826e+03 1.431900972516930270e+00 6.849709676690893256e-03
5.807328103826264851e+03 1.431844562577467395e+00 6.743385059056602668e-03
5.813135431930093546e+03 1.432278047451916780e+00 7.044713980985978403e-03
5.818948567362025642e+03 1.423288288743143282e+00 7.018588329500116511e-03
5.824767515929389447e+03 1.411455125561170920e+00 7.095321504317753276e-03
5.830592283445320390e+03 1.401388211971926312e+00 7.055098900584578364e-03
5.836422875728768304e+03 1.384965605995721827e+00 6.784335267031022139e-03
5.842259298604498326e+03 1.370499673031953414e+00 7.029964494736986279e-03
5.848101557903105459e+03 1.361525475977411581e+00 6.762266406530469294e-03
5.853949659461010015e+03 1.359923966201493917e+00 6.585869918377623353e-03
5.859803609120473084e+03 1.361223000703517982e+00 6.493304035361233996e-03
5.865663412729595620e+03 1.362967910499398583e+00 6.594247641070701861e-03
5.871529076142326630e+03 1.369816875428911285e+00 6.562802958004352455e-03
5.877400605218471355e+03 1.381395536504647081e+00 6.717959564470740025e-03
5.883278005823691274e+03 1.393316879597107816e+00 6.326825259985333072e-03
5.889161283829516833e+03 1.402648412766023256e+00 6.394908565527051766e-03
5.895050445113348360e+03 1.407319468162310905e+00 6.563689128349804898e-03
5.900945495558464245e+03 1.414803641544810864e+00 6.853397271535887313e-03
5.906846441054024581e+03 1.423622112528179828e+00 7.396121521738415784e-03
5.912753287495080258e+03 1.420962469901582148e+00 7.753846218519228756e-03
5.918666040782577511e+03 1.413830188127073617e+00 7.416651565095878744e-03
5.924584706823361557e+03 1.406601598704904532e+00 7.211294676976828799e-03
5.930509291530187511e+03 1.393585567979311213e+00 7.293670587377774385e-03
5.936439800821719473e+03 1.378597984260038878e+00 7.225704636539898376e-03
5.942376240622543264e+03 1.369559472380387888e+00 7.346451800375931700e-03
5.948318616863167335e+03 1.365908877539671273e+00 7.696229936942114783e-03
5.954266935480032771e+03 1.359787970500199394e+00 7.656461751680646369e-03
5.960221202415515108e+03 1.363148994866643759e+00 8.275599966220010054e-03
5.966181423617932523e+03 1.371334788957713657e+00 8.568592790862080560e-03
5.972147605041552197e+03 1.381444908980475450e+00 8.799068322101097697e-03
5.978119752646595771e+03 1.393710212973192419e+00 8.735583629213653292e-03
5.984097872399243897e+03 1.403723756497730291e+00 8.246881933196214057e-03
5.990081970271645332e+03 1.414968814865378954e+00 7.924508234745313712e-03
5.996072052241918755e+03 1.423168055056264425e+00 7.706299702430541472e-03
6.002068124294162772e+03 1.428139796869862810e+00 7.632213934612665576e-03
6.008070192418459555e+03 1.423056480355859854e+00 7.482511929597511664e-03
6.014078262610879392e+03 1.416551155248950034e+00 7.606063761227467926e-03
6.020092340873492503e+03 1.418739601146396634e+00 7.589869475943308158e-03
6.026112433214368139e+03 1.413364268032437421e+00 7.589745721314934170e-03
6.032138545647584579e+03 1.410556030550856210e+00 7.352044670589750683e-03
6.038170684193233683e+03 1.406541044235948723e+00 7.398473765965812507e-03
6.044208854877429076e+03 1.402047362629452065e+00 7.229447019708181224e-03
6.050253063732308874e+03 1.395110752363703854e+00 6.962383366728309118e-03
6.056303316796042964e+03 1.390141591595712045e+00 6.642229190344018687e-03
6.062359620112841185e+03 1.391374340815137778e+00 6.646890564071649549e-03
6.068421979732956061e+03 1.392733381623505684e+00 6.501497224095475862e-03
6.074490401712690982e+03 1.393923794401086269e+00 6.663162289871099597e-03
6.080564892114405666e+03 1.387731875167351747e+00 6.540078667107134675e-03
6.086645457006521610e+03 1.379250024703754685e+00 6.594912606859058314e-03
6.092732102463530282e+03 1.372210271343538457e+00 6.738821141168166440e-03
6.098824834565995843e+03 1.360725971806697299e+00 6.734905878696331206e-03
6.104923659400564247e+03 1.355850350538629234e+00 6.636863015274631176e-03
6.111028583059966877e+03 1.350845275666157974e+00 6.606072147497529107e-03
6.117139611643028729e+03 1.351693094201865675e+00 6.554109005342340089e-03
6.123256751254673873e+03 1.355559196891169105e+00 6.507068932439867039e-03
6.129380008005929994e+03 1.359028397368317931e+00 6.503034351513888728e-03
6.135509388013938405e+03 1.365830078219342658e+00 6.425267778413096265e-03
6.141644897401954040e+03 1.369027712489882864e+00 6.393789254831342209e-03
6.147786542299358189e+03 1.372611522867309031e+00 6.338065878956882469e-03
6.153934328841659408e+03 1.378824278760099054e+00 6.013694252320702510e-03
6.160088263170503524e+03 1.376057004093162117e+00 5.914451467463045960e-03
6.166248351433675452e+03 1.366177444284802256e+00 5.884808200191290681e-03
6.172414599785111022e+03 1.346140930325102625e+00 6.183952141187499564e-03
6.178587014384898794e+03 1.326986469942540880e+00 6.181870570528377913e-03
6.184765601399285515e+03 1.304506088835632571e+00 6.544307369652894307e-03
6.190950367000687038e+03 1.284645443020126843e+00 6.734308492314555923e-03
6.197141317367689226e+03 1.268999369994163962e+00 6.424381685632626904e-03
6.203338458685059777e+03 1.261545886273614636e+00 6.413836588784496001e-03
6.209541797143746408e+03 1.262464882980748104e+00 6.259608407250978439e-03
6.215751338940892310e+03 1.272876257378285914e+00 6.721015771477601743e-03
6.221967090279835247e+03 1.290179049725827864e+00 6.739798134341017447e-03
6.228189057370116643e+03 1.309396973169757450e+00 7.254406672849846721e-03
6.234417246427488863e+03 1.329784065388227576e+00 6.594925051005496447e-03
6.240651663673918847e+03 1.344638287134041654e+00 6.099991220344930590e-03
6.246892315337594482e+03 1.350818337214875209e+00 6.430084614231982090e-03
6.253139207652934601e+03 1.349587107333736657e+00 6.532912349700012965e-03
6.259392346860589896e+03 1.348026291069686744e+00 6.419015641274434733e-03
6.265651739207452010e+03 1.337769324005436911e+00 6.219051831800633326e-03
6.271917390946661726e+03 1.319952501895258257e+00 6.234280045747086704e-03
6.278189308337610782e+03 1.299051843891349645e+00 6.253535808421847864e-03
6.284467497645950061e+03 1.276697763703989352e+00 6.257752207590960153e-03
6.290751965143597772e+03 1.250262105670361557e+00 6.151486522466402887e-03
6.297042717108744000e+03 1.222348419735913572e+00 6.170810535639261775e-03
6.303339759825854344e+03 1.184587482038883310e+00 7.481886359333822338e-03
6.309643099585682648e+03 1.161022101756918445e+00 7.477105748143606477e-03
6.315952742685270096e+03 1.141835630616210517e+00 7.141125649759520397e-03
6.322268695427957937e+03 1.125395410606174984e+00 6.835291932440131467e-03
6.328590964123387494e+03 1.122570317853610611e+00 6.828042035250935296e-03
6.334919555087512890e+03 1.134474687752727862e+00 7.090651878488282885e-03
6.341254474642602872e+03 1.155039012612457894e+00 7.430024723671431290e-03
6.347595729117247174e+03 1.186116544944824325e+00 7.159496868910003413e-03
6.353943324846366522e+03 1.214240265143695874e+00 6.782049439523376091e-03
6.360297268171215364e+03 1.244006513658268309e+00 6.420059768546417141e-03
6.366657565439388236e+03 1.266642980965844156e+00 6.475006346094910707e-03
