# starting wavelength: 3265.997
# ending wavelength: 10089.055
# wav flux eflux
7.042929110797570502e+03 5.141648223031597409e-01 2.059596663880161691e-03
7.049972039908370789e+03 5.121557150533718739e-01 2.068426513937155799e-03
7.057022011948281033e+03 5.110642081807789117e-01 2.054781512580690448e-03
7.064079033960231754e+03 5.093624399159273342e-01 2.044944506994105481e-03
7.071143112994193871e+03 5.046891593660415287e-01 2.099389523576376815e-03
7.078214256107190522e+03 5.001722743064015431e-01 2.162865955067933086e-03
7.085292470363300708e+03 4.969056084694097319e-01 2.239852701524795361e-03
7.092377762833665656e+03 4.944230011954466875e-01 2.147442258771852745e-03
7.099470140596501551e+03 4.938627962275592975e-01 2.092446243565727892e-03
7.106569610737100447e+03 4.929701964251029800e-01 2.095064886113894714e-03
7.113676180347840273e+03 4.918304911401158441e-01 2.084679640010026185e-03
7.120789856528190285e+03 4.898308079807978666e-01 2.097633563411251904e-03
7.127910646384721076e+03 4.899822948218127139e-01 2.089698578561548573e-03
7.135038557031108212e+03 4.897621615489614610e-01 2.099012535235348590e-03
7.142173595588141325e+03 4.890239363835353070e-01 2.115809065599308283e-03
7.149315769183732300e+03 4.862016374307007172e-01 2.115506185480726335e-03
7.156465084952918005e+03 4.837622020036085879e-01 2.142272422951927574e-03
7.163621550037873021e+03 4.806682981198502902e-01 2.200242982023419436e-03
7.170785171587913283e+03 4.785719092969636934e-01 2.189749665866673380e-03
7.177955956759504261e+03 4.761002403692589646e-01 2.210121847230169054e-03
7.185133912716265513e+03 4.721224823096836776e-01 2.210428758392844577e-03
7.192319046628984324e+03 4.691095279029544041e-01 2.142647278817348244e-03
7.199511365675615707e+03 4.664589420842338852e-01 2.177975841910869109e-03
7.206710877041294225e+03 4.648776116892174293e-01 2.142485474656251332e-03
7.213917587918337631e+03 4.608491033831993433e-01 2.028027442198034654e-03
7.221131505506257781e+03 4.577062144322310844e-01 1.992246115585216779e-03
7.228352637011767001e+03 4.546612279071512996e-01 1.914529842542706277e-03
7.235580989648780815e+03 4.530695224168941881e-01 1.940155344569678177e-03
7.242816570638432495e+03 4.516069007192961005e-01 1.931905582984065790e-03
7.250059387209073066e+03 4.502860252072239389e-01 1.986320814725904549e-03
7.257309446596284033e+03 4.473613389593468215e-01 1.980177812438359275e-03
7.264566756042882844e+03 4.459879714447819721e-01 2.013685798670131200e-03
7.271831322798928340e+03 4.445708763062258262e-01 2.012950908360094937e-03
7.279103154121729858e+03 4.437511316931642136e-01 2.020435058340967153e-03
7.286382257275853590e+03 4.432541899658443696e-01 2.019957232025852700e-03
7.293668639533132591e+03 4.427600729750829633e-01 1.977971898509879155e-03
7.300962308172667690e+03 4.412984324110288403e-01 1.962772167037521616e-03
7.308263270480842948e+03 4.418285468877894417e-01 1.972236995880260677e-03
7.315571533751325660e+03 4.424560063854967584e-01 1.950622764526500864e-03
7.322887105285079997e+03 4.415993429537757309e-01 1.925640762083207251e-03
7.330209992390367006e+03 4.398204346561863098e-01 1.923380767741912070e-03
7.337540202382760071e+03 4.361116547230600715e-01 1.886274947191736136e-03
7.344877742585144915e+03 4.344090686772620891e-01 1.877510399027934162e-03
7.352222620327733239e+03 4.326210130163941625e-01 1.892249665775136121e-03
7.359574842948062724e+03 4.304156098938909936e-01 1.846324845361409445e-03
7.366934417791013402e+03 4.286491694398506525e-01 1.875642086053981063e-03
7.374301352208806748e+03 4.268025056097465297e-01 1.887232932255119211e-03
7.381675653561018407e+03 4.274261513601965712e-01 1.993886151598496179e-03
7.389057329214581841e+03 4.274952993466165085e-01 1.930560210217261785e-03
7.396446386543798326e+03 4.254205508922946910e-01 1.958817324546583468e-03
7.403842832930345139e+03 4.242289600733385457e-01 1.999353567487144236e-03
7.411246675763277381e+03 4.240373391208177578e-01 1.945944688963451626e-03
7.418657922439043432e+03 4.245323559130857460e-01 1.918513334709256567e-03
7.426076580361484957e+03 4.245608918024659784e-01 1.970279281612885916e-03
7.433502656941848727e+03 4.224141941137657397e-01 2.163512734368582251e-03
7.440936159598792983e+03 4.168456990506509974e-01 2.744674035851366913e-03
7.448377095758394717e+03 4.177179120632928955e-01 3.092592426625118823e-03
7.455825472854155123e+03 4.300955828387327262e-01 5.020214491429672403e-03
7.463281298327012337e+03 4.267609532977333364e-01 5.162722811182497706e-03
7.470744579625341430e+03 4.264484540183910433e-01 5.199181776011929830e-03
7.478215324204968965e+03 4.238366687900372853e-01 5.150210205794938066e-03
7.485693539529176633e+03 4.198773568411782176e-01 5.083458360712831033e-03
7.493179233068708527e+03 4.115356216894508479e-01 4.939011560654832551e-03
7.500672412301779332e+03 4.006572090218265547e-01 4.974844375320609628e-03
7.508173084714083416e+03 3.921035315695677870e-01 4.850601589682557516e-03
7.515681257798800289e+03 3.876067494637713828e-01 4.624019244845388801e-03
7.523196939056601877e+03 3.877204753467184961e-01 4.621629097521669921e-03
7.530720135995660712e+03 3.896899717013280195e-01 4.657017508743699352e-03
7.538250856131659020e+03 3.924592116346559134e-01 4.821922074052372061e-03
7.545789106987793275e+03 3.980724296176977317e-01 4.963568661700862306e-03
7.553334896094783289e+03 4.061015778841353674e-01 4.932838673681875195e-03
7.560888230990880402e+03 4.145049700844982699e-01 4.820274991513949329e-03
7.568449119221873843e+03 4.211587947156874012e-01 4.658091968787175970e-03
7.576017568341098013e+03 4.236067919280043226e-01 4.679827036545936535e-03
7.583593585909441572e+03 4.154288559844885875e-01 4.389425125289104362e-03
7.591177179495353812e+03 4.069963075635281147e-01 4.154666813438102901e-03
7.598768356674851930e+03 4.074172844227770263e-01 3.779697438239101957e-03
7.606367125031529213e+03 3.970956338557883880e-01 2.479521590266927939e-03
7.613973492156563225e+03 3.913030069301789426e-01 2.162673163397588801e-03
7.621587465648722173e+03 3.898058163215293304e-01 2.114227430742362558e-03
7.629209053114373091e+03 3.904151381906483809e-01 1.895347525907086460e-03
7.636838262167490029e+03 3.918288514755848273e-01 1.677074495549786722e-03
7.644475100429660415e+03 3.902372930516882499e-01 1.557691240452729279e-03
7.652119575530092334e+03 3.891976162408348761e-01 1.517359967606883532e-03
7.659771695105625440e+03 3.898860021471421966e-01 1.588994251315920588e-03
7.667431466800733688e+03 3.902726170536485184e-01 1.542624312730774688e-03
7.675098898267536242e+03 3.888692546803270145e-01 1.608695296640498236e-03
7.682773997165806577e+03 3.879512667916257262e-01 1.630210723603200355e-03
7.690456771162975201e+03 3.861923092014575287e-01 1.604723833792263705e-03
7.698147227934140574e+03 3.829822961552820648e-01 1.683471980992541726e-03
7.705845375162077289e+03 3.806342933095578918e-01 1.711180430371887079e-03
7.713551220537241534e+03 3.782196708092271931e-01 1.668079739669926700e-03
7.721264771757782000e+03 3.773978297834683637e-01 1.694807751966274836e-03
7.728986036529541707e+03 3.766355790251412761e-01 1.672125111151386056e-03
7.736715022566074367e+03 3.765339153906419045e-01 1.716827639183347290e-03
7.744451737588642573e+03 3.766494976213498602e-01 1.719930309905500507e-03
7.752196189326234162e+03 3.761604075797063684e-01 1.759544597747379193e-03
7.759948385515562222e+03 3.759681047405988297e-01 1.770242552373489609e-03
7.767708333901080550e+03 3.754415570827296933e-01 1.778595847251971491e-03
7.775476042234984561e+03 3.738606403628787489e-01 1.825896585099454593e-03
7.783251518277222203e+03 3.719035744923074871e-01 1.838785307228161430e-03
7.791034769795502143e+03 3.705977920692820060e-01 1.801748934443048048e-03
7.798825804565300132e+03 3.683711148596421348e-01 1.766660602234119536e-03
7.806624630369868100e+03 3.672940285567419805e-01 1.785049731050193395e-03
7.814431255000240526e+03 3.660038942134803408e-01 1.685334344002055494e-03
7.822245686255242617e+03 3.652205905113417583e-01 1.677608897388370782e-03
7.830067931941501229e+03 3.652940635005887393e-01 1.663306284505908011e-03
7.837897999873444860e+03 3.649074033208369872e-01 1.647128692346745129e-03
7.845735897873320937e+03 3.631086169266498076e-01 1.608198872781926077e-03
7.853581633771196721e+03 3.621704070632255634e-01 1.591450189265468211e-03
7.861435215404970222e+03 3.611022327950668687e-01 1.558825928103576858e-03
7.869296650620378387e+03 3.599942039399744442e-01 1.624763318306467544e-03
7.877165947271001642e+03 3.587082552028131865e-01 1.626409236253324730e-03
7.885043113218274812e+03 3.577931103037971239e-01 1.630144586387181254e-03
7.892928156331495302e+03 3.567965188349484507e-01 1.639577761640973732e-03
7.900821084487829467e+03 3.550552300422828989e-01 1.649405314810222000e-03
7.908721905572319884e+03 3.547491753855390728e-01 1.674238262526430918e-03
7.916630627477895359e+03 3.533151298086890102e-01 1.680769840416361429e-03
7.924547258105375477e+03 3.521299041274832953e-01 1.633642780966438474e-03
7.932471805363483327e+03 3.497757897360013191e-01 1.599857570385222879e-03
7.940404277168850058e+03 3.480726420954463607e-01 1.569780628233734352e-03
7.948344681446021241e+03 3.455766938723282000e-01 1.551661499835696673e-03
7.956293026127469602e+03 3.434158494490022751e-01 1.530083224997429549e-03
7.964249319153599572e+03 3.407320216896747023e-01 1.531282352746067945e-03
7.972213568472756378e+03 3.386648500824128161e-01 1.537067376600643066e-03
7.980185782041231505e+03 3.374215289450924193e-01 1.572737501305817654e-03
7.988165967823275423e+03 3.367149557586310848e-01 1.549725062919390462e-03
7.996154133791101231e+03 3.359995876468999665e-01 1.534986842429453572e-03
8.004150287924895565e+03 3.354611398791569332e-01 1.540764418941652225e-03
8.012154438212822242e+03 3.346198937276510521e-01 1.528543382694146384e-03
8.020166592651037718e+03 3.348595198648524063e-01 1.559123855957727373e-03
8.028186759243691995e+03 3.346186669858439711e-01 1.478876831647794095e-03
8.036214946002938632e+03 3.335751113010375635e-01 1.462282902944607834e-03
8.044251160948943834e+03 3.318036329389428274e-01 1.478930884443259127e-03
8.052295412109895551e+03 3.290103966619734033e-01 1.454532681089252188e-03
8.060347707522008022e+03 3.294507138742321373e-01 1.538926835026339446e-03
8.068408055229532692e+03 3.291799458762708630e-01 1.539811648292575092e-03
8.076476463284764577e+03 3.276855591103965404e-01 1.528131962324728648e-03
8.084552939748052268e+03 3.257563863584421737e-01 1.561785313436141838e-03
8.092637492687803388e+03 3.246710344216585109e-01 1.554233675852199860e-03
8.100730130180493688e+03 3.227539436416926311e-01 1.583191970569643604e-03
8.108830860310677053e+03 3.224232653790320979e-01 1.607149508773760742e-03
8.116939691170990045e+03 3.209642382814827388e-01 1.631691139804139403e-03
8.125056630862163729e+03 3.196911624994599466e-01 1.634406263597776993e-03
8.133181687493028221e+03 3.188908060954992463e-01 1.632315190608772974e-03
8.141314869180524511e+03 3.180461874705729497e-01 1.578876695941065517e-03
8.149456184049707190e+03 3.180843461301158803e-01 1.568646632581815635e-03
8.157605640233759914e+03 3.188269867524464729e-01 1.634034383541403202e-03
8.165763245873996311e+03 3.188404799481717733e-01 1.661433233498116812e-03
8.173929009119872717e+03 3.189912997506709758e-01 1.706891464416095518e-03
8.182102938128995447e+03 3.201851801296214384e-01 1.708235595740157948e-03
8.190285041067127167e+03 3.207323003707981957e-01 1.763962987451577098e-03
8.198475326108196896e+03 3.212297499660447531e-01 1.789601857018126860e-03
8.206673801434308189e+03 3.212600451339369112e-01 1.705927781380808892e-03
8.214880475235744598e+03 3.228625402088656782e-01 1.623176616830386294e-03
8.223095355710984222e+03 3.234542484440655619e-01 1.554887511931923091e-03
8.231318451066697889e+03 3.228360980638091404e-01 1.572668655875922306e-03
8.239549769517767345e+03 3.217066384794622924e-01 1.606083133621302728e-03
8.247789319287287071e+03 3.204555093756867867e-01 1.597167018223510189e-03
8.256037108606577021e+03 3.185534786055481682e-01 1.564505727720646219e-03
8.264293145715186256e+03 3.169604801347358780e-01 1.523207504953833034e-03
8.272557438860903858e+03 3.147929432867115906e-01 1.507755588849457422e-03
8.280829996299768027e+03 3.120162770021307486e-01 1.459728869517610021e-03
8.289110826296069718e+03 3.099219701918304870e-01 1.419673901241864109e-03
8.297399937122369010e+03 3.071011681888856648e-01 1.426746500628499814e-03
8.305697337059495112e+03 3.052603564244031897e-01 1.428452325127170606e-03
8.314003034396557268e+03 3.055745881476634729e-01 1.588407218096810156e-03
8.322317037430955679e+03 3.043380066155204622e-01 1.897023814122248851e-03
8.330639354468388774e+03 3.020714228807578894e-01 1.913940380478323586e-03
8.338969993822860488e+03 3.015055916770400524e-01 1.906844188768002518e-03
8.347308963816685718e+03 3.008269816178993916e-01 1.918883754333987769e-03
8.355656272780506697e+03 3.007620110293052207e-01 1.870470760737314667e-03
8.364011929053289350e+03 3.012258581874338592e-01 1.868229999568971110e-03
8.372375940982345128e+03 3.020917972568987198e-01 1.854360502734531731e-03
8.380748316923331004e+03 3.017545530439498802e-01 1.866029874587169131e-03
8.389129065240256750e+03 3.001205779098826132e-01 1.848354402300002525e-03
8.397518194305499492e+03 2.985902203639054786e-01 1.825870021280803779e-03
8.405915712499807341e+03 2.966639206597598832e-01 1.806458642991404413e-03
8.414321628212310316e+03 2.947629431608234651e-01 1.835342911182880890e-03
8.422735949840525791e+03 2.920836446089861149e-01 1.808601141207740988e-03
8.431158685790369418e+03 2.893545258656050612e-01 1.821742725829632401e-03
8.439589844476162398e+03 2.872540056249920370e-01 1.836308179236035339e-03
8.448029434320640576e+03 2.854297098339350081e-01 1.832940725674109261e-03
8.456477463754963537e+03 2.845611219066666031e-01 1.833761605998993549e-03
8.464933941218721884e+03 2.853291785954225057e-01 1.888993439479238643e-03
8.473398875159942691e+03 2.864945506068899417e-01 1.753225620460173656e-03
8.481872274035105875e+03 2.858261688863871774e-01 1.711919201764697729e-03
8.490354146309144198e+03 2.838598145093076952e-01 1.525711777737749327e-03
8.498844500455456000e+03 2.833617306412283265e-01 1.596301102182281139e-03
8.507343344955914290e+03 2.823291798823382992e-01 1.665338874747819249e-03
8.515850688300872207e+03 2.814347616119122764e-01 1.726073703141287443e-03
8.524366538989177570e+03 2.794263277696487080e-01 1.859464438037138588e-03
8.532890905528169242e+03 2.789396875695314137e-01 1.869935015722715100e-03
8.541423796433698953e+03 2.775799716019003993e-01 1.914682970478806274e-03
8.549965220230136765e+03 2.764891696657705844e-01 1.943452456001390103e-03
8.558515185450369245e+03 2.756479050402952380e-01 1.912243080003615597e-03
8.567073700635823116e+03 2.760012733562675624e-01 1.851499608492029273e-03
8.575640774336461618e+03 2.758898519150714268e-01 1.778782726929204567e-03
8.584216415110800881e+03 2.748886499865216271e-01 1.643684171633144619e-03
8.592800631525913559e+03 2.736071655923504320e-01 1.582122856718775608e-03
8.601393432157443385e+03 2.723885843781333471e-01 1.485589013884191806e-03
8.609994825589603352e+03 2.714029196960001666e-01 1.363736099605557467e-03
8.618604820415195718e+03 2.711732907805584625e-01 1.369414390680116517e-03
8.627223425235613831e+03 2.706357292194040420e-01 1.362978937985350998e-03
8.635850648660851220e+03 2.698256807341705144e-01 1.418602182967489611e-03
8.644486499309516148e+03 2.690105689429495017e-01 1.506711291331747993e-03
8.653130985808827973e+03 2.675900164229666478e-01 1.573466996877234333e-03
8.661784116794638976e+03 2.660698293378713775e-01 1.600252164637743033e-03
8.670445900911438002e+03 2.645908375694107084e-01 1.575495332643818414e-03
8.679116346812352276e+03 2.631861031532111705e-01 1.545086504664596773e-03
8.687795463159167412e+03 2.605168732440359958e-01 1.525367821719634523e-03
8.696483258622329231e+03 2.593478389392986361e-01 1.457459360473082081e-03
8.705179741880954680e+03 2.587110547575035002e-01 1.465135002267125728e-03
8.713884921622837282e+03 2.584244729286716558e-01 1.511967527390028479e-03
8.722598806544463514e+03 2.591382292604277882e-01 1.518309232997792956e-03
8.731321405351010981e+03 2.593788636409309345e-01 1.540808879723129911e-03
8.740052726756364791e+03 2.587142131414219004e-01 1.509392955075800589e-03
8.748792779483124832e+03 2.586667645980874064e-01 1.464727284023591624e-03
8.757541572262609407e+03 2.582611633898755366e-01 1.445538126213127958e-03
8.766299113834875243e+03 2.582158431547665889e-01 1.447534530825599942e-03
8.775065412948713856e+03 2.574646975783988490e-01 1.423402562614826082e-03
8.783840478361664282e+03 2.563193383243030365e-01 1.454437208529588610e-03
8.792624318840029446e+03 2.544517104377188033e-01 1.469833661367343086e-03
8.801416943158872527e+03 2.529859485760132531e-01 1.455608089906676450e-03
8.810218360102035149e+03 2.525483661309884664e-01 1.474369971669159960e-03
8.819028578462139194e+03 2.528413314593306316e-01 1.446066007718546913e-03
8.827847607040604998e+03 2.523546876582223875e-01 1.406115926748752491e-03
8.836675454647647712e+03 2.517880030769101829e-01 1.375841681415025360e-03
8.845512130102299125e+03 2.512660142894873605e-01 1.379578648289447526e-03
8.854357642232404032e+03 2.489415285364439678e-01 1.349577901488485882e-03
8.863211999874638423e+03 2.460119575989622720e-01 1.314179094024060194e-03
8.872075211874516754e+03 2.426835936221747869e-01 1.381450047443966069e-03
8.880947287086393771e+03 2.405511017480084224e-01 1.361789772855302727e-03
8.889828234373482701e+03 2.398792458716582088e-01 1.330219292061196081e-03
8.898718062607858883e+03 2.394211689901927509e-01 1.353335741680482870e-03
8.907616780670470689e+03 2.382953679713364636e-01 1.326486424046687072e-03
8.916524397451143159e+03 2.376084781726459649e-01 1.331114926157932459e-03
8.925440921848598009e+03 2.373438006947645174e-01 1.314939308574339469e-03
8.934366362770449996e+03 2.378341054102271479e-01 1.324697449663761635e-03
8.943300729133223285e+03 2.381814727511460672e-01 1.318271668368708018e-03
8.952244029862358730e+03 2.389602827216236181e-01 1.339490656360205374e-03
8.961196273892224781e+03 2.386123506346307377e-01 1.343778053083496916e-03
8.970157470166119310e+03 2.380622940147843480e-01 1.320724351250220216e-03
8.979127627636287798e+03 2.373131386926680131e-01 1.306318091548982476e-03
8.988106755263928790e+03 2.370019483691248874e-01 1.342521156209030035e-03
8.997094862019195716e+03 2.356914580763418976e-01 1.344312900093926110e-03
9.006091956881216902e+03 2.347497031697480807e-01 1.356073855987405697e-03
9.015098048838101022e+03 2.347058935209146990e-01 1.311571110086628055e-03
9.024113146886942559e+03 2.352270818675740449e-01 1.297741742071662407e-03
9.033137260033832717e+03 2.350779089493284235e-01 1.307108057090182376e-03
9.042170397293868518e+03 2.346543443195692191e-01 1.292872274051332007e-03
9.051212567691165532e+03 2.342576525998635029e-01 1.260416840939450984e-03
9.060263780258859697e+03 2.352233591818202185e-01 1.281808411169301030e-03
9.069324044039121873e+03 2.365543631274644731e-01 1.248857761278668495e-03
9.078393368083163296e+03 2.370868814421514259e-01 1.219700404208323707e-03
9.087471761451250131e+03 2.370247005325571699e-01 1.215509687062095402e-03
9.096559233212705294e+03 2.358629899180746115e-01 1.232285228652983330e-03
9.105655792445919360e+03 2.344517131808549759e-01 1.298298210701706763e-03
9.114761448238368757e+03 2.321626446622598039e-01 1.226500918329123408e-03
9.123876209686610309e+03 2.312627316597762051e-01 1.261041011903065844e-03
9.133000085896299424e+03 2.305224203577995457e-01 1.332473246924696002e-03
9.142133085982199191e+03 2.293950536537307794e-01 1.430013081557139892e-03
9.151275219068184015e+03 2.295998181321401155e-01 1.750433780542727481e-03
9.160426494287255991e+03 2.295209288345128884e-01 1.829185095164345253e-03
9.169586920781546723e+03 2.280292663953038812e-01 1.982355095403315771e-03
9.178756507702330055e+03 2.245561906663913199e-01 2.082462529084289603e-03
9.187935264210036621e+03 2.205678817848746309e-01 2.187991046338310600e-03
9.197123199474248395e+03 2.163821566655092510e-01 2.309221307968298623e-03
9.206320322673725968e+03 2.086328485117040221e-01 2.473068944403352103e-03
9.215526642996403098e+03 1.992652333965989064e-01 2.559686476414905175e-03
9.224742169639403073e+03 1.926028940676576262e-01 2.398134870214807448e-03
9.233966911809044177e+03 1.895903730607866322e-01 2.460005733767127705e-03
9.243200878720857872e+03 1.886921757691051860e-01 2.405348366295474716e-03
9.252444079599581528e+03 1.905303299875131806e-01 2.563788854411613079e-03
9.261696523679183883e+03 1.935869012114334597e-01 2.615951230386848528e-03
9.270958220202865050e+03 1.979176033091708253e-01 2.653085061757616721e-03
9.280229178423071062e+03 2.005070011157530918e-01 2.662068580468051737e-03
9.289509407601497514e+03 2.050018123814769666e-01 2.727485967541529513e-03
9.298798917009102297e+03 2.054025398884427034e-01 2.836181714193356483e-03
9.308097715926114688e+03 2.092109623352848558e-01 2.839328647676101457e-03
9.317405813642044450e+03 2.086500563783536821e-01 2.859041081305171463e-03
9.326723219455689105e+03 2.069508699616964820e-01 2.804593411983010830e-03
9.336049942675148486e+03 2.055903676097965704e-01 2.663134009509261161e-03
9.345385992617826560e+03 2.058774435880188491e-01 2.583104539609825702e-03
9.354731378610447791e+03 2.042542555831383666e-01 2.497445066110293068e-03
9.364086109989060787e+03 2.048483676665167064e-01 2.476713882957819451e-03
9.373450196099052846e+03 2.065830745836317317e-01 2.321685875040016989e-03
9.382823646295155413e+03 2.049970892716820314e-01 2.347278362219570695e-03
9.392206469941453179e+03 2.032272589839826116e-01 2.302735967358110914e-03
9.401598676411396809e+03 2.014462365390797260e-01 2.273107536474962016e-03
9.411000275087812042e+03 1.990432009460069707e-01 2.131549387546563361e-03
9.420411275362903325e+03 1.977109078955513188e-01 2.037743135642827112e-03
9.429831686638268366e+03 1.971356454507980915e-01 2.015643380891068374e-03
9.439261518324910867e+03 1.995145125021877686e-01 2.099332428400146281e-03
9.448700779843238706e+03 1.981907919772771254e-01 2.061227984816355312e-03
9.458149480623085765e+03 1.979676235648718530e-01 2.013185235552824009e-03
9.467607630103711926e+03 1.986807426677161259e-01 2.005724805727045808e-03
9.477075237733817630e+03 2.011929892371841500e-01 1.936990582327390280e-03
9.486552312971554784e+03 2.024949510432570154e-01 1.785083852151235452e-03
9.496038865284530402e+03 2.055030072755261172e-01 1.722276542589933068e-03
9.505534904149817521e+03 2.092878367652249993e-01 1.605122413970263727e-03
9.515040439053969749e+03 2.113122207814055187e-01 1.739298731684481032e-03
9.524555479493026724e+03 2.121431707415763757e-01 1.695908240458261686e-03
9.534080034972523208e+03 2.108826812339948398e-01 1.759002993234101263e-03
9.543614115007500004e+03 2.100229788747928206e-01 1.732563609257174340e-03
9.553157729122509409e+03 2.096629199356614404e-01 1.733259515046291005e-03
9.562710886851635223e+03 2.083191292082129109e-01 1.735873432485240519e-03
9.572273597738490935e+03 2.061348407405667604e-01 1.752754678604915564e-03
9.581845871336232449e+03 2.042926617986505211e-01 1.753882700312480976e-03
9.591427717207570822e+03 2.012511928542743966e-01 1.696961531998408303e-03
9.601019144924781358e+03 1.992912499512552171e-01 1.663383322022594837e-03
9.610620164069710881e+03 1.978534055439463424e-01 1.647054801611617372e-03
9.620230784233783197e+03 1.958228039967433165e-01 1.585810454678520309e-03
9.629851015018019098e+03 1.941834532447560546e-01 1.570354805735654346e-03
9.639480866033041821e+03 1.919084463380038297e-01 1.528302191030215997e-03
9.649120346899077049e+03 1.913968919039269190e-01 1.496278379405052055e-03
9.658769467245980195e+03 1.912022525759521085e-01 1.439844056414791911e-03
9.668428236713229126e+03 1.918516392951076510e-01 1.361463947638101709e-03
9.678096664949945989e+03 1.902763008333029915e-01 1.288430256075583829e-03
9.687774761614899035e+03 1.901109377164924563e-01 1.321209033613267390e-03
9.697462536376517164e+03 1.896118860394812033e-01 1.319368145855720096e-03
9.707159998912895389e+03 1.889168908829257088e-01 1.314885651725553961e-03
9.716867158911813021e+03 1.883717192214120484e-01 1.318222395086420798e-03
9.726584026070726395e+03 1.882138017209910030e-01 1.322019099821414821e-03
9.736310610096801611e+03 1.881404064008010690e-01 1.340102444175474096e-03
9.746046920706901801e+03 1.878115619979075224e-01 1.339231889614250727e-03
9.755792967627610778e+03 1.878985617805510600e-01 1.343083792280046380e-03
9.765548760595242129e+03 1.879398659719095643e-01 1.341035549097654685e-03
9.775314309355841033e+03 1.861236543176948144e-01 1.271208281210470074e-03
9.785089623665198815e+03 1.855407972149831775e-01 1.278899308741418290e-03
9.794874713288867497e+03 1.844472659140985460e-01 1.324062071976683710e-03
9.804669588002159799e+03 1.840531079032951267e-01 1.309747822535636385e-03
9.814474257590165507e+03 1.829170216365747226e-01 1.379591239375221792e-03
9.824288731847758754e+03 1.824425926119328523e-01 1.414957067288199859e-03
9.834113020579610748e+03 1.817759087620752501e-01 1.455593531402707896e-03
9.843947133600193411e+03 1.814015814941374038e-01 1.490086722442831094e-03
9.853791080733795752e+03 1.811233725968066921e-01 1.529667211824291143e-03
9.863644871814532962e+03 1.806180783110842014e-01 1.593098369484142541e-03
9.873508516686351868e+03 1.808721162985371111e-01 1.674006040802201696e-03
9.883382025203040030e+03 1.813134386649003227e-01 1.786150875777342377e-03
9.893265407228247568e+03 1.821034170907255834e-01 1.941436255707521940e-03
9.903158672635478069e+03 1.825759099968623511e-01 2.151162026027126500e-03
9.913061831308117689e+03 1.831599768340300971e-01 2.422727357982458734e-03
9.922974893139427877e+03 1.837841660288951628e-01 2.854658480583146564e-03
9.932897868032570841e+03 1.842137684132467979e-01 3.416317710710667713e-03
9.942830765900607730e+03 1.844693707077741940e-01 4.109332091889235199e-03
9.952773596666511366e+03 1.846968794904131905e-01 5.296790142564034368e-03
9.962726370263180797e+03 1.842447434740103196e-01 6.765570434217832961e-03
9.972689096633446752e+03 1.845666856605021888e-01 9.123098814872958665e-03
9.982661785730084375e+03 1.843913472946558940e-01 1.330934205171270361e-02
9.992644447515816864e+03 1.839470111815104392e-01 1.762151098005540831e-02
