# starting wavelength: 3343.952
# ending wavelength: 9281.437
# wav flux eflux
4.919483429243117826e+03 2.010142495361631809e+00 5.133414352897469266e-03
4.924402912672362618e+03 2.007175141917374450e+00 4.882784977100068646e-03
4.929327315585036558e+03 2.004241747912442584e+00 4.752976645540426572e-03
4.934256642900622865e+03 2.001465371989353592e+00 4.577290886130918127e-03
4.939190899543525120e+03 1.996379214653189571e+00 4.503353666331704960e-03
4.944130090443070912e+03 1.985414951151379226e+00 4.614150361506747303e-03
4.949074220533515472e+03 1.973828986753108472e+00 4.292139936271920607e-03
4.954023294754050767e+03 1.962274544285619315e+00 3.709904014255159099e-03
4.958977318048806410e+03 1.955496179131510859e+00 3.795855664271053417e-03
4.963936295366856939e+03 1.952641849338325297e+00 3.885627802702963131e-03
4.968900231662225451e+03 1.945081253238932328e+00 3.898987113785468053e-03
4.973869131893889062e+03 1.938589732925189768e+00 3.824203067317557755e-03
4.978843001025784361e+03 1.932784222119761974e+00 3.644822342431171345e-03
4.983821844026811959e+03 1.932964099832768845e+00 3.265117702713616569e-03
4.988805665870840130e+03 1.931431353711185794e+00 3.292658548734445859e-03
4.993794471536712990e+03 1.927954701583114661e+00 3.340899691446378925e-03
4.998788266008251412e+03 1.920500142290661794e+00 3.336357711361396736e-03
5.003787054274261209e+03 1.917046985342160781e+00 3.364432199891722198e-03
5.008790841328536771e+03 1.909716050994613834e+00 3.302055498245248799e-03
5.013799632169867436e+03 1.902005911043476383e+00 3.020467205390721128e-03
5.018813431802038394e+03 1.890045952046490951e+00 3.006863311344731490e-03
5.023832245233842514e+03 1.877757436718338058e+00 2.978177360465479335e-03
5.028856077479077612e+03 1.865427111656085657e+00 3.126304445189859692e-03
5.033884933556558281e+03 1.853534136305534430e+00 3.021784788642316397e-03
5.038918818490116792e+03 1.841949200167949163e+00 2.692232490801144216e-03
5.043957737308608557e+03 1.832483532607904531e+00 2.446070004943800419e-03
5.049001695045918495e+03 1.828432843277431497e+00 2.782554748012570738e-03
5.054050696740966487e+03 1.826961957200327724e+00 3.339255985340621336e-03
5.059104747437709193e+03 1.826029297277365293e+00 2.829389868202815492e-03
5.064163852185148244e+03 1.826710006026637023e+00 3.165611079203694417e-03
5.069228016037335692e+03 1.825283134219226389e+00 3.220654399031528618e-03
5.074297244053374015e+03 1.819143832086136614e+00 3.174239294601971430e-03
5.079371541297429758e+03 1.809393168812051700e+00 3.502317871903862061e-03
5.084450912838728073e+03 1.798866691295089915e+00 3.676237128005295767e-03
5.089535363751569093e+03 1.787124434162115749e+00 3.741352382071902634e-03
5.094624899115322478e+03 1.773202117822551882e+00 3.546277728649955500e-03
5.099719524014439230e+03 1.766594827286800395e+00 3.711872139158127470e-03
5.104819243538455339e+03 1.757791449088277114e+00 3.687126889017564198e-03
5.109924062781995417e+03 1.754019244950099754e+00 3.731567683366895059e-03
5.115033986844779065e+03 1.753698432818738828e+00 3.921342351597217023e-03
5.120149020831625421e+03 1.754226317675546154e+00 3.809642487031024254e-03
5.125269169852458617e+03 1.757707889631297205e+00 3.782029429323946739e-03
5.130394439022313236e+03 1.760259014654727228e+00 3.599832013799812713e-03
5.135524833461337039e+03 1.761240728918694876e+00 3.439636064694546851e-03
5.140660358294800062e+03 1.757727066781074710e+00 3.543905589744284195e-03
5.145801018653096435e+03 1.753490765061061829e+00 3.549326230369896553e-03
5.150946819671751655e+03 1.749051622081040813e+00 3.511670171352249820e-03
5.156097766491425318e+03 1.741399603896935266e+00 2.951646096598546046e-03
5.161253864257918394e+03 1.735590453756671758e+00 2.835387281632626919e-03
5.166415118122177773e+03 1.732269434204466441e+00 2.961721401108521889e-03
5.171581533240301724e+03 1.726147102113186005e+00 2.996540644112193931e-03
5.176753114773543530e+03 1.716138625620440950e+00 3.106509223024297734e-03
5.181929867888318768e+03 1.707972572125353805e+00 3.070568637477453719e-03
5.187111797756208944e+03 1.698057307172412544e+00 3.259802974068459584e-03
5.192298909553966951e+03 1.688440385988660974e+00 3.044298510335143905e-03
5.197491208463522526e+03 1.682650574891163320e+00 2.916053572310677196e-03
5.202688699671987706e+03 1.675175571658807483e+00 2.569502550747904297e-03
5.207891388371661378e+03 1.676499656497623780e+00 4.290262100580340479e-03
5.213099279760034733e+03 1.673653470072119731e+00 4.500948176672457321e-03
5.218312379039796724e+03 1.667466560629977002e+00 4.535434186248298548e-03
5.223530691418837705e+03 1.663193374510518074e+00 4.560641875020170731e-03
5.228754222110258524e+03 1.662554689116360285e+00 4.501948006595560443e-03
5.233982976332370527e+03 1.661258312044193275e+00 4.413424369826721323e-03
5.239216959308704645e+03 1.658372841714798707e+00 4.349824603925568807e-03
5.244456176268015042e+03 1.655992603367602678e+00 4.301475907381585584e-03
5.249700632444284565e+03 1.652712119866197149e+00 4.176578248571762367e-03
5.254950333076731113e+03 1.649396258204251842e+00 4.127614830909436677e-03
5.260205283409809454e+03 1.645373306814425396e+00 4.065642618127438511e-03
5.265465488693221232e+03 1.643188872417746582e+00 3.921990747689172926e-03
5.270730954181915877e+03 1.639382574393952074e+00 3.812449125266415169e-03
5.276001685136099695e+03 1.635527232650751950e+00 3.808024787540341231e-03
5.281277686821237694e+03 1.630026301437354164e+00 3.750674852058586296e-03
5.286558964508059944e+03 1.620215055445471064e+00 3.836343166799805176e-03
5.291845523472569766e+03 1.612870157220127831e+00 3.748586683874456996e-03
5.297137368996044643e+03 1.603671050147961186e+00 3.475543804850722302e-03
5.302434506365042580e+03 1.596226216782097973e+00 3.392621509067869200e-03
5.307736940871409388e+03 1.592147793258997579e+00 2.677418150811501293e-03
5.313044677812282316e+03 1.588206339620766183e+00 2.295211751647213347e-03
5.318357722490096421e+03 1.582860965069409653e+00 2.097861811511515448e-03
5.323676080212588204e+03 1.576844055290984370e+00 2.165195970700405873e-03
5.328999756292802886e+03 1.573562461178113603e+00 2.071256474912731155e-03
5.334328756049097137e+03 1.569397309716531019e+00 2.075428179159211160e-03
5.339663084805148173e+03 1.564292958757847352e+00 2.292545027876716560e-03
5.345002747889954662e+03 1.561297168835966920e+00 2.432324830189664874e-03
5.350347750637846730e+03 1.562090881430211686e+00 2.760450930814505998e-03
5.355698098388485960e+03 1.560919262744451697e+00 2.764611540974729140e-03
5.361053796486876308e+03 1.557817834031089310e+00 2.893894916486782886e-03
5.366414850283365013e+03 1.557878802594971024e+00 2.998828589761250944e-03
5.371781265133649867e+03 1.558055347281428471e+00 3.223156080681258574e-03
5.377153046398785591e+03 1.557392750233446144e+00 3.042441858143243427e-03
5.382530199445186554e+03 1.552795709629194443e+00 2.921398471070445636e-03
5.387912729644633146e+03 1.542106472044488363e+00 2.983296932705826500e-03
5.393300642374279960e+03 1.529887940030528748e+00 3.140147672340903688e-03
5.398693943016655794e+03 1.516106876078645138e+00 3.119701245501119765e-03
5.404092636959673655e+03 1.501726347392913885e+00 3.098464111324684273e-03
5.409496729596635305e+03 1.484284321706613285e+00 3.076625506578451862e-03
5.414906226326233991e+03 1.467375713818141358e+00 2.974212309507488598e-03
5.420321132552561721e+03 1.455417837448740315e+00 2.979238883587470056e-03
5.425741453685116539e+03 1.447577976250914666e+00 3.055604947433981922e-03
5.431167195138803436e+03 1.442566022244552881e+00 3.041378294193490713e-03
5.436598362333943442e+03 1.440795344606187633e+00 3.055419844857818878e-03
5.442034960696279086e+03 1.440191057522065776e+00 3.257751364459153531e-03
5.447476995656978033e+03 1.439249077108630592e+00 3.197807345396866483e-03
5.452924472652636723e+03 1.441713815990913972e+00 2.492089292132858118e-03
5.458377397125291282e+03 1.441180016757978910e+00 2.686711381730188739e-03
5.463835774522417523e+03 1.440679679575564753e+00 2.495706410385409562e-03
5.469299610296941864e+03 1.438472103915088507e+00 2.409841806149403114e-03
5.474768909907241323e+03 1.435983762606934944e+00 2.396150216554219971e-03
5.480243678817149885e+03 1.431810758201103040e+00 2.475627723804075045e-03
5.485723922495968509e+03 1.428871752997225908e+00 2.469011506183091658e-03
5.491209646418466946e+03 1.423999281988978183e+00 2.373895030702947561e-03
5.496700856064887375e+03 1.423267338621719391e+00 2.507075463779373948e-03
5.502197556920953502e+03 1.422653121361284745e+00 2.606813645663255425e-03
5.507699754477876013e+03 1.420552010917128349e+00 2.433369889164280729e-03
5.513207454232356213e+03 1.417422581475129562e+00 2.466343847038834653e-03
5.518720661686590574e+03 1.413077602257212684e+00 2.550427958434319832e-03
5.524239382348278923e+03 1.406021075052649616e+00 2.665954531712151632e-03
5.529763621730628984e+03 1.402482199053045830e+00 2.663243915671586332e-03
5.535293385352360929e+03 1.398772606000199925e+00 2.667831305979372764e-03
5.540828678737715563e+03 1.394221464332582539e+00 2.674851599020669664e-03
5.546369507416455235e+03 1.394906865912174165e+00 3.002948997382172587e-03
5.551915876923872929e+03 1.389871015825831169e+00 3.054596958571791521e-03
5.557467792800798634e+03 1.385574902793969221e+00 3.079788664386043980e-03
5.563025260593602070e+03 1.380364719865977197e+00 3.061646460730751626e-03
5.568588285854197238e+03 1.376501743593407268e+00 2.865369678440145632e-03
5.574156874140053333e+03 1.371191772460832903e+00 3.039252593706587464e-03
5.579731031014194741e+03 1.366902234416051520e+00 3.047528561575223258e-03
5.585310762045211050e+03 1.363627973993061238e+00 3.103954861560536804e-03
5.590896072807257951e+03 1.359616322567335001e+00 3.136817599725357127e-03
5.596486968880067252e+03 1.354650120174040850e+00 3.071860964444790999e-03
5.602083455848949598e+03 1.349230200731786011e+00 3.145561162096891308e-03
5.607685539304799931e+03 1.345895569595766394e+00 3.250258758886428751e-03
5.613293224844106589e+03 1.343614901849798704e+00 3.250816621145122872e-03
5.618906518068952209e+03 1.342569226665209614e+00 3.160478560164034934e-03
5.624525424587023736e+03 1.343447569129466057e+00 3.051489760039180574e-03
5.630149950011612418e+03 1.341360439746732469e+00 2.924324488332195708e-03
5.635780099961625638e+03 1.340532757395206609e+00 2.978756556075983809e-03
5.641415880061589633e+03 1.339752021341156007e+00 2.973652587081584975e-03
5.647057295941652228e+03 1.338612188403251579e+00 2.935309980972394123e-03
5.652704353237596479e+03 1.342654768897942219e+00 3.069991083262804850e-03
5.658357057590835211e+03 1.349757975449894731e+00 3.025789237945573050e-03
5.664015414648428305e+03 1.360714136449042932e+00 3.123248392598065078e-03
5.669679430063079053e+03 1.374635639842791024e+00 3.219293809678248734e-03
5.675349109493143260e+03 1.387178174425504285e+00 3.360957552390957115e-03
5.681024458602638333e+03 1.398719609924355511e+00 3.702849695487209734e-03
5.686705483061243285e+03 1.406975578647603475e+00 3.764103548053421636e-03
5.692392188544306009e+03 1.412752452391550673e+00 3.391162421412695620e-03
5.698084580732852373e+03 1.413182383124065966e+00 3.329597871182896334e-03
5.703782665313587131e+03 1.410579873821858898e+00 3.422802298264687217e-03
5.709486447978903016e+03 1.401333326589464079e+00 3.447894288589020261e-03
5.715195934426883468e+03 1.387469264756494569e+00 3.000561827608432854e-03
5.720911130361312644e+03 1.375287175881602320e+00 2.780467959699003001e-03
5.726632041491675409e+03 1.362247619232890283e+00 2.436484230362845164e-03
5.732358673533169167e+03 1.350854011632222740e+00 2.472208960555105552e-03
5.738091032206703858e+03 1.341832298454371797e+00 2.531637077184880659e-03
5.743829123238912871e+03 1.334382025281207307e+00 2.306060443627115045e-03
5.749572952362153046e+03 1.329001375647748784e+00 1.809314475307705972e-03
5.755322525314517407e+03 1.322975891925953329e+00 1.723740375702181686e-03
5.761077847839834249e+03 1.315502873653440430e+00 1.725127868158062927e-03
5.766838925687675328e+03 1.306776069316198052e+00 1.768048472922734973e-03
5.772605764613364954e+03 1.296847088879364396e+00 1.977392530795417293e-03
5.778378370377980900e+03 1.286893462767632057e+00 2.033797366591716133e-03
5.784156748748360769e+03 1.277220815283388378e+00 2.047328140377751692e-03
5.789940905497111089e+03 1.273548367619061317e+00 2.158497807074425193e-03
5.795730846402610041e+03 1.270555232417094338e+00 2.293577436442457464e-03
5.801526577249013826e+03 1.268283283183053500e+00 2.399144580931383049e-03
5.807328103826264851e+03 1.268735126898560717e+00 2.463260141274811396e-03
5.813135431930093546e+03 1.276747324575607134e+00 4.530001057762558271e-03
5.818948567362025642e+03 1.281617547096453924e+00 6.190644644055020608e-03
5.824767515929389447e+03 1.276427644297494890e+00 6.241285337765948085e-03
5.830592283445320390e+03 1.259529225618801984e+00 8.046284657612746277e-03
5.836422875728768304e+03 1.242894186027309944e+00 9.583329843039896379e-03
5.842259298604498326e+03 1.229718634770714081e+00 9.903635023294299691e-03
5.848101557903105459e+03 1.220309208174727322e+00 9.724635756292374783e-03
5.853949659461010015e+03 1.214864815675816834e+00 9.376893884241939078e-03
5.859803609120473084e+03 1.215211408861233799e+00 9.280685738945922136e-03
5.865663412729595620e+03 1.219610098958658018e+00 9.675667090437455042e-03
5.871529076142326630e+03 1.231504408533587558e+00 1.000578436096577310e-02
5.877400605218471355e+03 1.247042117102543202e+00 9.661289277948509682e-03
5.883278005823691274e+03 1.262157634200754330e+00 9.471129312487270441e-03
5.889161283829516833e+03 1.273569713389412161e+00 8.945304901533923311e-03
5.895050445113348360e+03 1.278619279340390769e+00 8.962495621735556278e-03
5.900945495558464245e+03 1.277488418868037989e+00 9.343362345221640358e-03
5.906846441054024581e+03 1.268370624393501789e+00 9.191482371736624940e-03
5.912753287495080258e+03 1.250790716309607475e+00 7.671540195507172213e-03
5.918666040782577511e+03 1.231128656921049114e+00 5.951523287836652312e-03
5.924584706823361557e+03 1.223486086058095168e+00 6.050127773845989654e-03
5.930509291530187511e+03 1.225715137798662591e+00 4.998477734970623726e-03
5.936439800821719473e+03 1.231331659373687160e+00 2.403538356774989962e-03
5.942376240622543264e+03 1.224091257094656271e+00 2.208649643277942227e-03
5.948318616863167335e+03 1.214558463090233742e+00 1.673613804474895781e-03
5.954266935480032771e+03 1.208130380456408526e+00 1.666977072962862573e-03
5.960221202415515108e+03 1.200950820820562370e+00 1.641725078322151411e-03
5.966181423617932523e+03 1.193995153358021755e+00 1.603985805785229386e-03
5.972147605041552197e+03 1.184753315458207279e+00 1.538805477300729616e-03
5.978119752646595771e+03 1.175223712686943589e+00 1.509006934646771022e-03
5.984097872399243897e+03 1.165792089511233032e+00 1.555170046085611489e-03
5.990081970271645332e+03 1.156439559850577892e+00 1.508346654357629749e-03
5.996072052241918755e+03 1.148240796413141140e+00 1.414337934487315757e-03
6.002068124294162772e+03 1.141771605096549402e+00 1.392294321246880526e-03
6.008070192418459555e+03 1.136476979920161501e+00 1.460045201523857373e-03
6.014078262610879392e+03 1.130705041891661766e+00 1.503704180515182901e-03
6.020092340873492503e+03 1.126052264762419819e+00 1.467473505757993816e-03
6.026112433214368139e+03 1.120415052475997930e+00 1.399639349238415145e-03
6.032138545647584579e+03 1.113485308540676177e+00 1.367480339913268450e-03
6.038170684193233683e+03 1.105522056613609472e+00 1.577495911092916328e-03
6.044208854877429076e+03 1.099223299351491434e+00 1.619424328497720946e-03
6.050253063732308874e+03 1.093595052320480931e+00 1.652711391377388248e-03
6.056303316796042964e+03 1.085898646996187322e+00 1.685880444794207820e-03
6.062359620112841185e+03 1.082032318834102558e+00 1.915644078971005283e-03
6.068421979732956061e+03 1.078739507559145050e+00 1.930826855374562917e-03
6.074490401712690982e+03 1.073885260440886169e+00 1.900837905367437760e-03
6.080564892114405666e+03 1.071007637294342896e+00 1.886298815648398877e-03
6.086645457006521610e+03 1.068997848530312877e+00 1.950057102961292319e-03
6.092732102463530282e+03 1.067212759924881293e+00 1.837576083488496551e-03
6.098824834565995843e+03 1.063361089553174432e+00 1.816559332578609109e-03
6.104923659400564247e+03 1.056982128082708972e+00 2.146714727281556680e-03
6.111028583059966877e+03 1.052109497550000938e+00 2.125283648276395185e-03
6.117139611643028729e+03 1.044975579548462985e+00 2.080859433893021779e-03
6.123256751254673873e+03 1.040564903110348549e+00 2.146060272351993370e-03
6.129380008005929994e+03 1.035529421808527806e+00 2.206004260212982796e-03
6.135509388013938405e+03 1.030810852438211578e+00 2.196425538955903457e-03
6.141644897401954040e+03 1.026632603543572886e+00 2.244908082002427738e-03
6.147786542299358189e+03 1.023629178167697606e+00 2.194863391898475066e-03
6.153934328841659408e+03 1.021786382237069413e+00 2.337366433500223575e-03
6.160088263170503524e+03 1.019317011042518706e+00 2.268487375052793530e-03
6.166248351433675452e+03 1.015981885429764642e+00 2.190607974581000768e-03
6.172414599785111022e+03 1.010584443986247249e+00 2.125244278058247092e-03
6.178587014384898794e+03 1.008029928826798205e+00 2.137812183030104746e-03
6.184765601399285515e+03 1.006700335763542231e+00 2.295163976622566909e-03
6.190950367000687038e+03 1.002695719966993027e+00 2.322068868729996408e-03
6.197141317367689226e+03 9.997898692750054606e-01 2.354292264031348451e-03
6.203338458685059777e+03 9.978382915312986601e-01 2.387228227196080011e-03
6.209541797143746408e+03 9.975271287876510407e-01 2.354505943814831203e-03
6.215751338940892310e+03 9.981728557715442429e-01 2.496406599742558192e-03
6.221967090279835247e+03 9.949897947061548953e-01 2.490720061732206673e-03
6.228189057370116643e+03 9.945510022713495157e-01 2.514691417460323576e-03
6.234417246427488863e+03 9.940698342797218423e-01 2.552768189245923150e-03
6.240651663673918847e+03 9.949149158161655349e-01 2.557872883250243874e-03
6.246892315337594482e+03 9.962748970560276751e-01 2.515035585709104148e-03
6.253139207652934601e+03 9.934005530568847941e-01 2.591760466498325456e-03
6.259392346860589896e+03 9.899047905559715810e-01 2.602555520262174373e-03
6.265651739207452010e+03 9.859885482523784717e-01 2.645621924177427638e-03
6.271917390946661726e+03 9.835667389831855845e-01 2.726500946749055212e-03
6.278189308337610782e+03 9.831149899745462717e-01 2.724434619058442499e-03
6.284467497645950061e+03 9.824021446423861770e-01 2.732559111049738271e-03
6.290751965143597772e+03 9.811910017117007055e-01 2.708965117988983411e-03
6.297042717108744000e+03 9.798072138595880221e-01 2.667470466243378451e-03
6.303339759825854344e+03 9.823374569077943930e-01 2.411748953277401911e-03
6.309643099585682648e+03 9.829684820835898895e-01 2.355236811314554736e-03
6.315952742685270096e+03 9.826106679672684807e-01 2.434736658048538248e-03
6.322268695427957937e+03 9.801986373988720302e-01 2.440359111855137150e-03
6.328590964123387494e+03 9.748696643111911531e-01 2.718479591282906525e-03
6.334919555087512890e+03 9.727587318640553704e-01 2.724822962717477360e-03
6.341254474642602872e+03 9.686476795971644682e-01 2.586876588910002467e-03
6.347595729117247174e+03 9.639895991506410855e-01 2.466381704716962431e-03
6.353943324846366522e+03 9.596916721968907771e-01 2.546977340658253958e-03
6.360297268171215364e+03 9.547196995431003197e-01 2.536542917136630233e-03
6.366657565439388236e+03 9.520714259360342213e-01 2.353594284596671835e-03
6.373024223004829764e+03 9.468029160551056922e-01 2.568493659302488290e-03
6.379397247227837397e+03 9.464106573130599553e-01 2.683657012676922762e-03
6.385776644475066860e+03 9.444736938133888593e-01 2.833477396280972924e-03
6.392162421119543978e+03 9.406657903179542757e-01 2.882666043459294631e-03
6.398554583540665590e+03 9.366292594006685457e-01 2.880122227804483761e-03
6.404953138124208635e+03 9.309094689328792915e-01 3.098017846524718597e-03
6.411358091262334710e+03 9.284890122642357468e-01 3.154798227270659214e-03
6.417769449353599157e+03 9.259581446972869889e-01 3.207178439205570115e-03
6.424187218802954703e+03 9.227787137446665788e-01 3.256811984151938410e-03
6.430611406021760558e+03 9.207563552315143340e-01 3.292581717390453619e-03
6.437042017427784231e+03 9.214146632963443606e-01 3.242235362310100753e-03
6.443479059445214261e+03 9.212525380292557742e-01 3.229408481707621292e-03
6.449922538504661134e+03 9.217608523634517326e-01 3.197279341979659788e-03
6.456372461043168187e+03 9.214333866501819292e-01 3.261026170176621695e-03
6.462828833504213435e+03 9.217738778207080763e-01 3.237502154217873455e-03
6.469291662337719572e+03 9.238367599436587696e-01 3.015983243477810688e-03
6.475760954000059428e+03 9.243996080797068915e-01 3.022095821289806378e-03
6.482236714954061426e+03 9.234750239342804923e-01 3.108047598080831454e-03
6.488718951669017770e+03 9.257155118046649367e-01 3.604413256698762395e-03
6.495207670620688987e+03 9.282073618180521901e-01 5.376166773689513428e-03
6.501702878291312118e+03 9.235974029916226291e-01 5.408174673143679653e-03
6.508204581169605262e+03 9.099704905852530334e-01 7.421594206856916252e-03
6.514712785750777584e+03 8.946542795796952330e-01 9.668251377508549696e-03
6.521227498536530220e+03 8.868905940372645569e-01 9.797982217251819184e-03
6.527748726035069012e+03 8.940094849303308333e-01 9.299893798225515248e-03
6.534276474761106329e+03 9.153475248083968729e-01 9.906777470874707572e-03
6.540810751235869247e+03 9.422562587229150743e-01 1.071698429709664301e-02
6.547351561987107743e+03 9.705480605253681281e-01 1.113739395958495727e-02
6.553898913549096505e+03 9.978962114668656902e-01 1.126628277524491240e-02
6.560452812462647671e+03 1.018724117161233123e+00 1.078420363853157919e-02
6.567013265275112644e+03 1.033721687071501583e+00 1.029699960253085793e-02
6.573580278540390282e+03 1.039776274871935247e+00 9.714610612827918878e-03
6.580153858818932349e+03 1.027932420309930706e+00 1.030714955762818304e-02
6.586734012677753526e+03 1.002545159614924408e+00 1.101207583615359392e-02
6.593320746690433225e+03 9.699311941974735340e-01 1.067993821500113662e-02
6.599914067437126505e+03 9.324202945320539948e-01 8.781483912234447353e-03
6.606513981504565891e+03 8.997719741140395300e-01 7.067829820346334564e-03
6.613120495486072286e+03 8.781195884915712346e-01 7.688414926860137437e-03
6.619733615981560433e+03 8.692750252321735926e-01 6.278589714643669113e-03
6.626353349597544366e+03 8.647661664015248162e-01 3.800039939299377275e-03
6.632979702947143778e+03 8.558706709172070326e-01 3.732091203830325329e-03
6.639612682650093120e+03 8.483366011567404774e-01 3.588876840841419887e-03
6.646252295332745234e+03 8.431174540540472551e-01 3.515823823752122022e-03
6.652898547628080451e+03 8.422532216186813248e-01 3.451207383080111876e-03
6.659551446175711135e+03 8.438334321882832167e-01 3.464176191597598698e-03
6.666210997621888964e+03 8.463236664603495107e-01 3.410589985275797476e-03
6.672877208619513112e+03 8.498942431989841007e-01 3.380302070461770926e-03
6.679550085828134797e+03 8.544501253933900475e-01 3.491146177384229360e-03
6.686229635913964557e+03 8.579101440998159189e-01 3.474699689859903507e-03
6.692915865549881346e+03 8.612422741490202149e-01 3.213237772094198769e-03
6.699608781415433441e+03 8.655494775321792567e-01 2.706206004215159968e-03
6.706308390196851178e+03 8.654074967159515186e-01 2.663138729680920077e-03
6.713014698587049679e+03 8.610555756347949563e-01 2.496184736902445998e-03
6.719727713285638856e+03 8.547542524888288584e-01 2.292793822461855566e-03
6.726447440998927050e+03 8.463733132115810465e-01 1.953120788989990775e-03
6.733173888439928305e+03 8.414054669060768710e-01 1.899502424942950364e-03
6.739907062328370557e+03 8.349401592306968656e-01 1.974347156815831582e-03
6.746646969390701088e+03 8.268465600747338939e-01 2.335202293267854209e-03
6.753393616360093802e+03 8.218775326916577528e-01 2.391895035073478629e-03
6.760147009976456502e+03 8.169127205032554739e-01 2.431643849592944433e-03
6.766907156986434529e+03 8.123576782555580467e-01 2.450769809209784461e-03
6.773674064143423493e+03 8.088782789563093711e-01 2.442418840999303203e-03
6.780447738207569273e+03 8.062428004150353766e-01 2.424004875771745490e-03
6.787228185945778932e+03 8.021576757594472973e-01 2.398985107964786163e-03
6.794015414131727084e+03 7.955046771528120342e-01 2.807119894862333820e-03
6.800809429545861349e+03 7.953375397432085325e-01 3.059578642486977980e-03
6.807610238975408720e+03 7.977730887405775073e-01 3.508092069648132295e-03
6.814417849214386479e+03 7.923236386701203449e-01 3.696890570312579699e-03
6.821232267063603103e+03 7.872286498303763258e-01 3.681003369578939900e-03
6.828053499330669183e+03 7.818997372314093752e-01 3.747382272834744437e-03
6.834881552830001965e+03 7.812153329518698452e-01 3.839028736653683337e-03
6.841716434382834450e+03 7.804806605911964734e-01 3.816213469582257784e-03
6.848558150817219939e+03 7.798956045854774644e-01 3.856265170192616724e-03
6.855406708968039311e+03 7.771018975165333575e-01 3.821467842790216354e-03
6.862262115677009206e+03 7.740198329305725267e-01 3.828649242002164776e-03
6.869124377792688392e+03 7.698670478332380052e-01 3.792612337284317989e-03
6.875993502170483225e+03 7.655403530346162055e-01 3.603838677724126652e-03
6.882869495672656740e+03 7.632908857008873227e-01 3.495220486656262001e-03
6.889752365168331380e+03 7.596170082720387073e-01 3.436168441327608000e-03
6.896642117533501732e+03 7.574366386096258452e-01 3.390360855766109700e-03
6.903538759651037253e+03 7.541028984589841500e-01 3.395214046594644507e-03
6.910442298410691365e+03 7.535675438520830216e-01 3.389571812793902138e-03
6.917352740709104182e+03 7.521003807886526005e-01 3.328867141846529858e-03
6.924270093449815249e+03 7.509175155563883042e-01 3.264008937127878002e-03
6.931194363543267173e+03 7.512811619571702071e-01 3.080756648525611284e-03
6.938125557906812901e+03 7.541166123045507375e-01 2.137616646705703480e-03
6.945063683464722089e+03 7.514187782267587323e-01 2.132967033531049401e-03
6.952008747148189286e+03 7.488325115256625475e-01 2.103418921645356515e-03
6.958960755895339389e+03 7.469928723797857328e-01 1.867325324289568697e-03
6.965919716651237650e+03 7.472727875806105535e-01 1.889380964266247761e-03
6.972885636367890584e+03 7.477629105229136597e-01 2.009895376944614669e-03
6.979858522004260521e+03 7.452840746100531932e-01 2.029910845634848825e-03
6.986838380526267429e+03 7.414274396360233110e-01 2.220615979723547517e-03
6.993825218906796181e+03 7.401696713583377774e-01 2.473072244465975879e-03
7.000819044125705659e+03 7.384601797348852026e-01 2.652067575744645241e-03
7.007819863169833297e+03 7.318164161593193606e-01 2.743000113538284889e-03
7.014827683033005087e+03 7.240763876925507825e-01 2.863709716296653374e-03
7.021842510716041033e+03 7.161337776245475517e-01 3.111402197353576281e-03
7.028864353226758794e+03 7.096644551612552032e-01 3.107384278559379050e-03
7.035893217579988232e+03 7.048529222749654322e-01 2.853080509418712968e-03
7.042929110797570502e+03 7.045932016556363253e-01 2.899665788916943546e-03
7.049972039908370789e+03 7.070991213509085771e-01 3.191641398072984567e-03
7.057022011948281033e+03 7.115519877941755000e-01 3.304926222056612812e-03
7.064079033960231754e+03 7.143836077410197216e-01 3.118870166037014148e-03
7.071143112994193871e+03 7.158856206186705595e-01 3.031834475223960188e-03
7.078214256107190522e+03 7.162032545233093517e-01 3.020240910575383748e-03
7.085292470363300708e+03 7.164693401756011548e-01 3.017057713554399667e-03
7.092377762833665656e+03 7.166808605410406319e-01 2.994959537576484358e-03
7.099470140596501551e+03 7.130353031758225324e-01 3.082173247112007623e-03
7.106569610737100447e+03 7.087843713621740926e-01 3.171671109220398823e-03
7.113676180347840273e+03 6.999085928901481735e-01 3.026755532117046937e-03
7.120789856528190285e+03 6.942682313101896652e-01 2.195554201187173426e-03
7.127910646384721076e+03 6.956910335705405179e-01 2.157954629162992227e-03
7.135038557031108212e+03 7.040328235193181738e-01 2.428391874730487492e-03
7.142173595588141325e+03 7.142709115519983998e-01 2.984590956069663615e-03
7.149315769183732300e+03 7.233622227582203745e-01 3.015004324390776341e-03
7.156465084952918005e+03 7.275867259647510465e-01 3.082412036676179540e-03
7.163621550037873021e+03 7.326821949553711244e-01 3.066633945283878115e-03
7.170785171587913283e+03 7.345311550835996739e-01 3.119237363376648180e-03
7.177955956759504261e+03 7.350618069099310592e-01 3.129880202622786853e-03
7.185133912716265513e+03 7.350495545787604224e-01 3.214229236841896660e-03
7.192319046628984324e+03 7.335209368715789324e-01 3.394676284146999450e-03
7.199511365675615707e+03 7.314791602581863783e-01 3.178074307805066941e-03
7.206710877041294225e+03 7.303695566132326622e-01 3.155218126279593117e-03
7.213917587918337631e+03 7.295458969940079585e-01 3.385330890036166926e-03
7.221131505506257781e+03 7.274539501462934377e-01 3.372034656596838414e-03
7.228352637011767001e+03 7.258184972256673806e-01 3.041029927102828316e-03
7.235580989648780815e+03 7.232549729271410266e-01 2.959319935763332892e-03
