# starting wavelength: 3243.259
# ending wavelength: 9281.437
# wav flux eflux
7.007819863169833297e+03 7.252454090720376056e-01 3.927627740203321755e-03
7.014827683033005087e+03 7.242568718906313707e-01 3.651603382536847044e-03
7.021842510716041033e+03 7.247598332979411362e-01 3.616203738689763129e-03
7.028864353226758794e+03 7.258274140915161876e-01 3.757315076841088401e-03
7.035893217579988232e+03 7.281654864120521431e-01 3.603550988337124450e-03
7.042929110797570502e+03 7.299014957120878444e-01 3.410144349170275528e-03
7.049972039908370789e+03 7.303782892215987532e-01 3.408882889011050771e-03
7.057022011948281033e+03 7.267939484918057857e-01 3.445816694868909791e-03
7.064079033960231754e+03 7.238547383629098109e-01 3.243618124326814664e-03
7.071143112994193871e+03 7.227841688839501399e-01 3.337953892789288519e-03
7.078214256107190522e+03 7.210909726664621600e-01 3.426231119412257928e-03
7.085292470363300708e+03 7.204483797079404006e-01 3.240730512424858448e-03
7.092377762833665656e+03 7.160785715566911902e-01 3.404613822872782844e-03
7.099470140596501551e+03 7.109732902821263023e-01 3.456272185775953465e-03
7.106569610737100447e+03 7.058418105126018638e-01 3.242202547058866541e-03
7.113676180347840273e+03 7.060961678005028830e-01 3.468178079714808251e-03
7.120789856528190285e+03 7.079092909136972533e-01 3.355866695795234680e-03
7.127910646384721076e+03 7.081474209324242208e-01 3.340216187735878077e-03
7.135038557031108212e+03 7.056304544677637347e-01 3.212690214349306784e-03
7.142173595588141325e+03 7.027497023686485322e-01 2.785388814904432749e-03
7.149315769183732300e+03 7.056714157076428018e-01 3.231456703257508823e-03
7.156465084952918005e+03 7.114518821884709965e-01 3.386624619023462235e-03
7.163621550037873021e+03 7.139060418512438444e-01 3.204525614289179154e-03
7.170785171587913283e+03 7.126923679155263702e-01 3.310690000107663258e-03
7.177955956759504261e+03 7.087171524885698126e-01 3.562941648679963502e-03
7.185133912716265513e+03 7.025427439432376797e-01 3.528245550508803206e-03
7.192319046628984324e+03 6.961294164952445129e-01 3.374860817596524263e-03
7.199511365675615707e+03 6.911960012673211695e-01 3.500234328223142313e-03
7.206710877041294225e+03 6.871976287128821470e-01 3.588782437043647796e-03
7.213917587918337631e+03 6.803964479763755513e-01 3.693439470879484026e-03
7.221131505506257781e+03 6.742813347347442754e-01 3.818071187927096766e-03
7.228352637011767001e+03 6.663048286086933336e-01 3.744551484981433094e-03
7.235580989648780815e+03 6.613254855043213531e-01 3.807259631761080419e-03
7.242816570638432495e+03 6.592824216617179101e-01 3.976595351914358201e-03
7.250059387209073066e+03 6.605531699798601331e-01 3.894657376567634867e-03
7.257309446596284033e+03 6.598884098329385051e-01 3.714667517323568587e-03
7.264566756042882844e+03 6.536592853214212573e-01 3.901466963108874472e-03
7.271831322798928340e+03 6.474837942972785365e-01 3.877034230311778018e-03
7.279103154121729858e+03 6.430326455903329075e-01 3.899510010057060782e-03
7.286382257275853590e+03 6.447175928176576143e-01 3.932558741778701024e-03
7.293668639533132591e+03 6.454895484010620965e-01 3.652164779511214970e-03
7.300962308172667690e+03 6.421962041352906603e-01 3.850954048280101887e-03
7.308263270480842948e+03 6.360800375049631139e-01 3.859304748720969371e-03
7.315571533751325660e+03 6.319605364890310550e-01 3.839088346239353643e-03
7.322887105285079997e+03 6.275531109715437594e-01 3.920291905082011301e-03
7.330209992390367006e+03 6.259954969190419938e-01 4.290540637909391782e-03
7.337540202382760071e+03 6.241348997534006404e-01 3.996229511844696415e-03
7.344877742585144915e+03 6.179931366945278226e-01 4.066390453520210557e-03
7.352222620327733239e+03 6.096605846230589432e-01 4.309132732878187197e-03
7.359574842948062724e+03 5.994006466144482514e-01 4.276597799034138371e-03
7.366934417791013402e+03 5.912936977468900013e-01 4.227478004000478559e-03
7.374301352208806748e+03 5.865620771382225040e-01 4.028570239176806379e-03
7.381675653561018407e+03 5.884936792180757159e-01 4.245307744574597537e-03
7.389057329214581841e+03 5.914715452550881603e-01 4.482319672209867864e-03
7.396446386543798326e+03 5.941848263572683253e-01 4.388559770111125254e-03
7.403842832930345139e+03 5.896645092239599650e-01 4.468314934003117175e-03
7.411246675763277381e+03 5.841819059644730583e-01 4.750008800310721348e-03
7.418657922439043432e+03 5.823058988566718330e-01 4.820857456305224081e-03
7.426076580361484957e+03 5.853229677537872266e-01 4.604226445992230451e-03
7.433502656941848727e+03 5.858949475711395793e-01 4.734021221800921962e-03
7.440936159598792983e+03 5.823705770433583728e-01 4.624358007612514206e-03
7.448377095758394717e+03 5.751082776022354848e-01 4.336604726955820173e-03
7.455825472854155123e+03 5.666174984618469468e-01 4.134567344674509003e-03
7.463281298327012337e+03 5.635180032224078595e-01 4.214958267457358763e-03
7.470744579625341430e+03 5.660344289424067421e-01 4.032645471484392827e-03
7.478215324204968965e+03 5.714952719699314398e-01 4.011389955998967242e-03
7.485693539529176633e+03 5.738725952545034037e-01 4.090909869092941922e-03
7.493179233068708527e+03 5.749787448764442921e-01 4.121095307348158175e-03
7.500672412301779332e+03 5.693716730086099131e-01 4.751579128129257770e-03
7.508173084714083416e+03 5.613981767040687743e-01 5.362024025089077474e-03
7.515681257798800289e+03 5.635088130264650497e-01 5.952288079647191643e-03
7.523196939056601877e+03 5.774982369687393646e-01 9.492691408225477009e-03
7.530720135995660712e+03 5.817824510793121462e-01 9.726050039966913432e-03
7.538250856131659020e+03 5.751417058084505873e-01 1.025629811689875506e-02
7.545789106987793275e+03 5.683176554881643749e-01 1.068987179661347146e-02
7.553334896094783289e+03 5.566749962027217613e-01 1.081410961381797098e-02
7.560888230990880402e+03 5.465755251256232405e-01 1.071049792632011895e-02
7.568449119221873843e+03 5.437628515169148358e-01 1.058611826240099356e-02
7.576017568341098013e+03 5.511792422627079802e-01 1.101896065659169199e-02
7.583593585909441572e+03 5.614833244069941109e-01 1.138933660125217469e-02
7.591177179495353812e+03 5.676642811089430696e-01 1.129546616007700427e-02
7.598768356674851930e+03 5.712762987295627592e-01 1.147559319348759842e-02
7.606367125031529213e+03 5.719377996648513651e-01 1.141584485781349523e-02
7.613973492156563225e+03 5.733978620177829777e-01 1.148851042100710804e-02
7.621587465648722173e+03 5.815482568694769760e-01 1.147157420215249961e-02
7.629209053114373091e+03 5.898763716868137275e-01 1.126237343419206685e-02
7.636838262167490029e+03 5.946183288032337311e-01 1.122560228282428775e-02
7.644475100429660415e+03 5.842946017696246663e-01 1.073045354105851314e-02
7.652119575530092334e+03 5.626046768702188672e-01 9.391974843135714873e-03
7.659771695105625440e+03 5.452620007646212796e-01 8.903418585179114983e-03
7.667431466800733688e+03 5.514575252652338389e-01 6.648910526728606107e-03
7.675098898267536242e+03 5.561386668076330198e-01 6.062862386438800689e-03
7.682773997165806577e+03 5.542748484739187242e-01 5.829258097379461621e-03
7.690456771162975201e+03 5.544022982059590987e-01 5.890345922637364035e-03
7.698147227934140574e+03 5.500081979485059724e-01 5.855652969760940206e-03
7.705845375162077289e+03 5.407227160273848643e-01 5.601735768890801770e-03
7.713551220537241534e+03 5.350795389606366470e-01 5.498845441834018626e-03
7.721264771757782000e+03 5.372298505137055313e-01 5.515590334821499421e-03
7.728986036529541707e+03 5.461858232268099744e-01 5.146502769743406883e-03
7.736715022566074367e+03 5.505551877570322716e-01 5.194177923304024724e-03
7.744451737588642573e+03 5.498203271609761744e-01 5.158150961399960745e-03
7.752196189326234162e+03 5.438509270496613146e-01 5.261121656323480486e-03
7.759948385515562222e+03 5.327306874282111693e-01 5.167267419842569258e-03
7.767708333901080550e+03 5.218050425856725072e-01 4.851799149129198095e-03
7.775476042234984561e+03 5.205619768723058760e-01 4.939927965122089225e-03
7.783251518277222203e+03 5.242667473163626912e-01 5.010061745278705618e-03
7.791034769795502143e+03 5.296465530965753787e-01 5.015591809153232064e-03
7.798825804565300132e+03 5.272125356915386973e-01 4.936939793314984448e-03
7.806624630369868100e+03 5.136741873043649820e-01 5.445663689583298342e-03
7.814431255000240526e+03 5.021589474067825742e-01 5.327217970693572807e-03
7.822245686255242617e+03 4.984564768309413529e-01 5.207760219072400491e-03
7.830067931941501229e+03 5.056183404727963016e-01 5.553639441432445256e-03
7.837897999873444860e+03 5.127937870108387752e-01 5.681542867926085531e-03
7.845735897873320937e+03 5.139305014458052101e-01 5.596650281125531597e-03
7.853581633771196721e+03 5.110880027138301473e-01 5.663653112392169620e-03
7.861435215404970222e+03 5.012082992749188337e-01 5.671890896208306963e-03
7.869296650620378387e+03 4.913739976445816171e-01 5.908408888980131238e-03
7.877165947271001642e+03 4.835321556067354032e-01 6.196231601277268387e-03
7.885043113218274812e+03 4.827358055844368501e-01 6.291219576320557921e-03
7.892928156331495302e+03 4.858434109387837485e-01 6.249025538158790166e-03
7.900821084487829467e+03 4.912963354628527846e-01 6.460963670703891853e-03
7.908721905572319884e+03 4.936922913488843156e-01 6.627816244419942535e-03
7.916630627477895359e+03 4.928306388840900665e-01 6.675077722951603711e-03
7.924547258105375477e+03 4.906961345974098498e-01 6.592089918294441117e-03
7.932471805363483327e+03 4.917699437430763099e-01 6.304183696570772946e-03
7.940404277168850058e+03 4.937062861279729598e-01 5.844596034308252933e-03
7.948344681446021241e+03 4.965335611739720156e-01 5.831800655531793609e-03
7.956293026127469602e+03 4.944366018753597602e-01 5.503594936657624399e-03
7.964249319153599572e+03 4.882427981543334128e-01 5.044739689424141381e-03
7.972213568472756378e+03 4.815746152488790677e-01 4.838031694237569791e-03
7.980185782041231505e+03 4.744752809727579845e-01 4.706788973943392893e-03
7.988165967823275423e+03 4.686598068430983810e-01 4.742981226480848245e-03
7.996154133791101231e+03 4.648674784116759717e-01 4.864034783222588934e-03
8.004150287924895565e+03 4.691040380836756229e-01 4.584716417206834149e-03
8.012154438212822242e+03 4.758902381077446675e-01 4.706753584797458007e-03
8.020166592651037718e+03 4.809748872371776840e-01 4.843776422336907791e-03
8.028186759243691995e+03 4.810306270486667812e-01 4.868264720161263708e-03
8.036214946002938632e+03 4.745354748448243898e-01 4.866757365425306535e-03
8.044251160948943834e+03 4.664678575377086966e-01 4.921388974522184802e-03
8.052295412109895551e+03 4.597610972567941490e-01 5.181480382343699696e-03
8.060347707522008022e+03 4.560961916860915566e-01 5.647632961554624638e-03
8.068408055229532692e+03 4.578978497973472117e-01 5.632393105724626398e-03
8.076476463284764577e+03 4.634157158419914824e-01 5.746413274088557968e-03
8.084552939748052268e+03 4.706311379924539851e-01 6.334966326558237951e-03
8.092637492687803388e+03 4.729195813456729125e-01 6.502831847592586978e-03
8.100730130180493688e+03 4.728030815253535524e-01 6.516131994902383227e-03
8.108830860310677053e+03 4.716936468360638512e-01 6.367682085514317358e-03
8.116939691170990045e+03 4.712349728224750622e-01 6.624580712560210194e-03
8.125056630862163729e+03 4.728658662567828408e-01 6.794336998530197541e-03
8.133181687493028221e+03 4.761457421570737258e-01 6.875699880388343697e-03
8.141314869180524511e+03 4.800556851982086259e-01 6.705682490470806466e-03
8.149456184049707190e+03 4.841864376783661661e-01 6.592711036983255231e-03
8.157605640233759914e+03 4.860715494575801876e-01 6.727264753387789814e-03
8.165763245873996311e+03 4.899439774936410474e-01 6.928137740297436210e-03
8.173929009119872717e+03 4.923730351906651093e-01 6.690216719058132179e-03
8.182102938128995447e+03 4.934916787321904641e-01 6.193597003736108983e-03
8.190285041067127167e+03 4.907443730018547501e-01 6.630505071977238485e-03
8.198475326108196896e+03 4.866853527078108810e-01 7.090038709333381858e-03
8.206673801434308189e+03 4.802367780795728791e-01 7.080363944907059823e-03
8.214880475235744598e+03 4.747686231737343610e-01 5.857793895716947689e-03
8.223095355710984222e+03 4.769757382237801435e-01 6.070953607555748359e-03
8.231318451066697889e+03 4.821577983983392768e-01 6.968814024204302883e-03
8.239549769517767345e+03 4.908746251196614563e-01 6.862114200157958671e-03
8.247789319287287071e+03 4.962044282206994894e-01 6.186083133892830190e-03
8.256037108606577021e+03 4.987390686452486399e-01 5.714563910393316050e-03
8.264293145715186256e+03 4.958772320944168643e-01 6.375073803159773261e-03
8.272557438860903858e+03 4.899484273705547177e-01 6.645319067018941837e-03
8.280829996299768027e+03 4.818217129669098986e-01 6.184051747212912509e-03
8.289110826296069718e+03 4.743259177122792769e-01 5.643495940106957667e-03
8.297399937122369010e+03 4.702655652951577836e-01 6.084503480318977954e-03
8.305697337059495112e+03 4.654209301743148508e-01 6.357485968925175729e-03
8.314003034396557268e+03 4.595637198368370258e-01 6.308106827500208069e-03
8.322317037430955679e+03 4.562269989070994458e-01 6.108034089224909612e-03
8.330639354468388774e+03 4.570731417681288544e-01 5.755957940980028185e-03
8.338969993822860488e+03 4.549363265736169337e-01 5.815270346686761752e-03
8.347308963816685718e+03 4.513945390809357416e-01 5.819956827953881931e-03
8.355656272780506697e+03 4.484601111511824501e-01 5.999759475148512024e-03
8.364011929053289350e+03 4.379654291516186237e-01 5.754841971124124815e-03
8.372375940982345128e+03 4.235157539816532535e-01 5.767988896198309075e-03
8.380748316923331004e+03 4.148375310040247066e-01 5.979932221318711924e-03
8.389129065240256750e+03 4.156001532422741174e-01 5.988063860461116487e-03
8.397518194305499492e+03 4.208898207087208299e-01 5.871845974544597467e-03
8.405915712499807341e+03 4.282274593429333809e-01 5.907389103271634169e-03
8.414321628212310316e+03 4.327786847539617510e-01 5.989344162608751729e-03
8.422735949840525791e+03 4.290616257829730773e-01 6.020757102516384983e-03
8.431158685790369418e+03 4.193659597431599884e-01 6.116647465696388800e-03
8.439589844476162398e+03 4.104810965033576786e-01 6.279793678313503984e-03
8.448029434320640576e+03 4.089167109866772010e-01 6.258072952959110001e-03
8.456477463754963537e+03 4.163604076537633092e-01 6.299891127511467702e-03
8.464933941218721884e+03 4.247857066651336000e-01 6.245918183265893389e-03
8.473398875159942691e+03 4.283443168245221200e-01 6.373460083388317148e-03
8.481872274035105875e+03 4.277821164906217555e-01 6.511222268686144184e-03
8.490354146309144198e+03 4.222540127039938196e-01 6.556933166681236554e-03
8.498844500455456000e+03 4.084752461765949194e-01 6.817571519817850791e-03
8.507343344955914290e+03 3.980615253587825864e-01 7.099071611838625104e-03
8.515850688300872207e+03 3.989316023416250578e-01 6.859326951705545759e-03
8.524366538989177570e+03 4.029304861760966139e-01 6.701697532344480512e-03
8.532890905528169242e+03 4.008627726806175406e-01 6.585643096670540028e-03
8.541423796433698953e+03 3.945754891189805491e-01 6.326729731279751717e-03
8.549965220230136765e+03 3.885478998676868967e-01 6.271916214849114837e-03
8.558515185450369245e+03 3.814385996836585635e-01 6.300692162784599266e-03
8.567073700635823116e+03 3.785907296338513195e-01 6.354016850346907129e-03
8.575640774336461618e+03 3.838450379770262377e-01 6.027581742410823527e-03
8.584216415110800881e+03 3.924543733798179224e-01 5.912357621341717689e-03
8.592800631525913559e+03 3.966513214679627253e-01 5.914669452682320451e-03
8.601393432157443385e+03 3.979131836837799807e-01 5.954060873908680399e-03
8.609994825589603352e+03 3.944109388367325608e-01 5.951451036659941539e-03
8.618604820415195718e+03 3.874569150155848796e-01 6.025134750993236046e-03
8.627223425235613831e+03 3.797263947950962337e-01 6.105550813826530858e-03
8.635850648660851220e+03 3.753274765384326805e-01 6.299409132751753772e-03
8.644486499309516148e+03 3.785607507094188584e-01 6.189007613893755984e-03
8.653130985808827973e+03 3.854456118531862652e-01 6.105623174406545756e-03
8.661784116794638976e+03 3.917080625610369626e-01 6.564150166432719535e-03
8.670445900911438002e+03 3.896019356654027432e-01 6.480198670197912306e-03
8.679116346812352276e+03 3.843985663670319575e-01 6.472942236095707846e-03
8.687795463159167412e+03 3.814727511376276858e-01 6.375434965073156941e-03
8.696483258622329231e+03 3.774644988702194337e-01 6.301646482105748709e-03
8.705179741880954680e+03 3.758406103439714818e-01 6.531099353044425571e-03
8.713884921622837282e+03 3.781776816420799880e-01 6.505413545716466628e-03
8.722598806544463514e+03 3.836559642625591016e-01 6.411690759571994115e-03
8.731321405351010981e+03 3.929985708017301738e-01 6.791868493545872090e-03
8.740052726756364791e+03 3.938853520622340176e-01 6.781651383252127602e-03
8.748792779483124832e+03 3.903511826458778700e-01 6.720963905546282861e-03
8.757541572262609407e+03 3.834012741065319085e-01 6.727277111204341999e-03
8.766299113834875243e+03 3.784430160938621612e-01 6.941515933196706206e-03
8.775065412948713856e+03 3.823291176005743086e-01 6.908070367451257451e-03
8.783840478361664282e+03 3.929769111433644713e-01 6.788564576341774189e-03
8.792624318840029446e+03 4.035153661713534179e-01 6.945908106212625270e-03
8.801416943158872527e+03 4.054924204444639857e-01 6.818522864186373975e-03
8.810218360102035149e+03 4.010112525208025525e-01 6.766293106308186693e-03
8.819028578462139194e+03 3.895151188125661745e-01 6.780465236789504080e-03
8.827847607040604998e+03 3.733144386207257748e-01 6.949078472872536293e-03
8.836675454647647712e+03 3.616421229329931930e-01 6.676637379802942592e-03
8.845512130102299125e+03 3.550838795795783764e-01 6.535705158574665712e-03
8.854357642232404032e+03 3.574101658324351227e-01 6.476712645884295620e-03
8.863211999874638423e+03 3.598236266842918529e-01 6.346495266223553360e-03
8.872075211874516754e+03 3.628012795733517315e-01 6.390832743492984129e-03
8.880947287086393771e+03 3.674323765987351220e-01 6.443204277185462202e-03
8.889828234373482701e+03 3.682549275976953473e-01 6.292868485244345646e-03
8.898718062607858883e+03 3.632063129371741472e-01 6.376874330591184026e-03
8.907616780670470689e+03 3.561838029545539852e-01 6.266617070518266074e-03
8.916524397451143159e+03 3.515771319591200483e-01 6.109409229472853586e-03
8.925440921848598009e+03 3.551253509075504300e-01 6.061680948686720173e-03
8.934366362770449996e+03 3.637080442859537133e-01 6.340180506185492774e-03
8.943300729133223285e+03 3.744967842165058403e-01 6.240263530281441387e-03
8.952244029862358730e+03 3.828513274929220556e-01 5.620200905420914134e-03
8.961196273892224781e+03 3.868067673058032119e-01 5.352180610412179788e-03
8.970157470166119310e+03 3.854309539106178795e-01 5.372694282082568148e-03
8.979127627636287798e+03 3.766063587409386737e-01 5.740611689566217125e-03
8.988106755263928790e+03 3.671012427939962519e-01 5.849106686612655370e-03
8.997094862019195716e+03 3.613792791756733069e-01 5.260751847808483282e-03
9.006091956881216902e+03 3.634399532472843974e-01 5.269300089101873648e-03
9.015098048838101022e+03 3.669090185902841861e-01 5.338676202850932764e-03
9.024113146886942559e+03 3.725464721796140632e-01 5.380526794825437296e-03
9.033137260033832717e+03 3.768335537232684884e-01 5.147926959595913732e-03
9.042170397293868518e+03 3.752116450957060922e-01 5.010417781287074615e-03
9.051212567691165532e+03 3.720866502739738069e-01 5.065666264788349152e-03
9.060263780258859697e+03 3.684424314298314074e-01 5.157159418061488775e-03
9.069324044039121873e+03 3.686230289761950329e-01 5.015927449831986649e-03
9.078393368083163296e+03 3.727109471553851083e-01 5.074251858157841771e-03
9.087471761451250131e+03 3.751654197669841984e-01 5.123192860665956409e-03
9.096559233212705294e+03 3.770428634035531412e-01 5.166557100742106938e-03
9.105655792445919360e+03 3.724618961566338871e-01 5.097249849518779852e-03
9.114761448238368757e+03 3.632874365105354109e-01 5.244015825649521283e-03
9.123876209686610309e+03 3.488860598552917525e-01 6.047105633759929620e-03
9.133000085896299424e+03 3.465255883669688952e-01 6.157262660226286120e-03
9.142133085982199191e+03 3.455858824120676132e-01 6.299045132058951960e-03
9.151275219068184015e+03 3.450124057923355525e-01 6.534805134007131214e-03
9.160426494287255991e+03 3.434331920368977609e-01 6.850003266578747266e-03
9.169586920781546723e+03 3.403955467726621498e-01 7.202328745143739275e-03
9.178756507702330055e+03 3.359963369707219538e-01 7.517592966465508342e-03
9.187935264210036621e+03 3.333355382326042005e-01 8.021363301286993722e-03
9.197123199474248395e+03 3.315277924851400826e-01 8.473504827220002325e-03
9.206320322673725968e+03 3.341691974234322071e-01 9.442875940765422041e-03
9.215526642996403098e+03 3.403715692193092224e-01 1.112812437557149196e-02
9.224742169639403073e+03 3.479242743800987081e-01 1.340917512923193305e-02
9.233966911809044177e+03 3.550724491098452562e-01 1.661942687281853237e-02
9.243200878720857872e+03 3.597779786619606512e-01 2.092822024795621197e-02
9.252444079599581528e+03 3.601627871576246753e-01 2.692959955009109965e-02
9.261696523679183883e+03 3.535479203334646048e-01 3.527740870611716789e-02
9.270958220202865050e+03 3.365002654482065481e-01 4.715281997327828989e-02
9.280229178423071062e+03 3.023431284377333661e-01 6.320672875926215684e-02
