# starting wavelength: 3538.354
# ending wavelength: 9281.437
# wav flux eflux
5.207891388371661378e+03 1.665570972346351875e+00 4.746587950341283994e-03
5.213099279760034733e+03 1.672318718089626843e+00 6.061637191699905010e-03
5.218312379039796724e+03 1.672744134820705941e+00 5.977980678715312177e-03
5.223530691418837705e+03 1.665696311246001704e+00 7.198232273649392797e-03
5.228754222110258524e+03 1.664386198682305862e+00 7.652697375306065711e-03
5.233982976332370527e+03 1.678251493939322270e+00 1.010709273446143419e-02
5.239216959308704645e+03 1.678678408848559567e+00 1.006419397969034873e-02
5.244456176268015042e+03 1.668783245000927007e+00 1.050816483065157222e-02
5.249700632444284565e+03 1.657896303838578111e+00 1.054778529101223737e-02
5.254950333076731113e+03 1.648038630010530969e+00 1.062719028165777166e-02
5.260205283409809454e+03 1.637291218203968723e+00 1.053834430234322148e-02
5.265465488693221232e+03 1.630220572131576784e+00 1.018268669273209373e-02
5.270730954181915877e+03 1.627400091777856384e+00 1.012981064831399401e-02
5.276001685136099695e+03 1.627493281290846916e+00 1.017003193111452354e-02
5.281277686821237694e+03 1.627562260955116580e+00 9.950607685293499233e-03
5.286558964508059944e+03 1.628582746736172870e+00 9.864069379327893364e-03
5.291845523472569766e+03 1.629014464014954866e+00 9.796454653015464198e-03
5.297137368996044643e+03 1.631818377081424520e+00 9.543258327436403288e-03
5.302434506365042580e+03 1.632652494150995226e+00 9.417475878046720206e-03
5.307736940871409388e+03 1.627356690930131355e+00 9.440498160216258955e-03
5.313044677812282316e+03 1.625789850619679733e+00 9.092395003255879585e-03
5.318357722490096421e+03 1.619018282004391240e+00 8.636462961261198376e-03
5.323676080212588204e+03 1.606122454710225300e+00 6.831900085911094336e-03
5.328999756292802886e+03 1.593974626160709729e+00 6.156886171076984479e-03
5.334328756049097137e+03 1.593476082355576917e+00 4.019941394856265705e-03
5.339663084805148173e+03 1.590691906294317448e+00 3.876659994110360184e-03
5.345002747889954662e+03 1.585701541838805406e+00 3.639706616480933941e-03
5.350347750637846730e+03 1.582977181279457524e+00 3.691554223432752871e-03
5.355698098388485960e+03 1.580765778744952721e+00 3.304884830170552647e-03
5.361053796486876308e+03 1.575776195325092610e+00 3.189905366395345311e-03
5.366414850283365013e+03 1.570304843997728739e+00 3.106441179876249462e-03
5.371781265133649867e+03 1.562395029916448186e+00 3.357227768468879197e-03
5.377153046398785591e+03 1.559578841143640870e+00 3.573778974267919923e-03
5.382530199445186554e+03 1.554594802603820991e+00 3.740659583731020029e-03
5.387912729644633146e+03 1.544991419583837011e+00 3.786543216456482366e-03
5.393300642374279960e+03 1.536269007646066331e+00 3.840418791771325110e-03
5.398693943016655794e+03 1.528927236751745911e+00 3.729062938110479057e-03
5.404092636959673655e+03 1.523928247013629278e+00 3.686334056930036084e-03
5.409496729596635305e+03 1.515421831907255878e+00 3.658076205533693052e-03
5.414906226326233991e+03 1.506792974775603033e+00 3.621448246869471248e-03
5.420321132552561721e+03 1.499751950060775663e+00 3.633327668770993876e-03
5.425741453685116539e+03 1.498174044429849916e+00 3.948346314963008079e-03
5.431167195138803436e+03 1.492337138016354148e+00 4.007779387157110566e-03
5.436598362333943442e+03 1.485652084729669253e+00 4.081146789897393927e-03
5.442034960696279086e+03 1.478014806912181234e+00 4.072451729659028012e-03
5.447476995656978033e+03 1.467874322357087813e+00 4.399105307064541705e-03
5.452924472652636723e+03 1.454845407668523549e+00 4.944215621622493131e-03
5.458377397125291282e+03 1.442506312363684540e+00 5.135873471940243830e-03
5.463835774522417523e+03 1.434685882507160448e+00 5.123012126450447908e-03
5.469299610296941864e+03 1.428351173827994369e+00 4.980695619822003012e-03
5.474768909907241323e+03 1.427069123412589624e+00 5.840421666508836991e-03
5.480243678817149885e+03 1.425587184303551469e+00 5.976040141419055457e-03
5.485723922495968509e+03 1.423569730128954713e+00 5.526127813814081698e-03
5.491209646418466946e+03 1.415969616939241060e+00 5.692685096754003526e-03
5.496700856064887375e+03 1.409554949517883848e+00 5.778251657111132741e-03
5.502197556920953502e+03 1.408017238299491769e+00 5.700628725818683920e-03
5.507699754477876013e+03 1.407325331452723649e+00 5.614921569312441088e-03
5.513207454232356213e+03 1.401956687015083025e+00 5.629075658708669952e-03
5.518720661686590574e+03 1.390476504281092929e+00 5.764019107221899328e-03
5.524239382348278923e+03 1.381959327088978728e+00 5.472577122531312524e-03
5.529763621730628984e+03 1.377926109518323727e+00 5.474660681006976622e-03
5.535293385352360929e+03 1.375283220043616472e+00 5.387502712755590402e-03
5.540828678737715563e+03 1.371072930328604000e+00 5.391574048562047285e-03
5.546369507416455235e+03 1.374837229453578891e+00 5.253267032610111492e-03
5.551915876923872929e+03 1.378876226625745494e+00 4.986245134310118843e-03
5.557467792800798634e+03 1.377538531953021783e+00 4.847354725002175381e-03
5.563025260593602070e+03 1.377564851222543130e+00 4.878846871548304931e-03
5.568588285854197238e+03 1.373286277423908075e+00 4.834129101517123210e-03
5.574156874140053333e+03 1.367987819848210274e+00 4.805434874592139083e-03
5.579731031014194741e+03 1.369593416802022068e+00 4.243963687413367450e-03
5.585310762045211050e+03 1.366586554509962248e+00 4.232630415862450625e-03
5.590896072807257951e+03 1.361513480828064004e+00 4.404428068317001524e-03
5.596486968880067252e+03 1.356903867502182726e+00 4.101679148177313737e-03
5.602083455848949598e+03 1.351935138384714241e+00 3.861018122315670095e-03
5.607685539304799931e+03 1.350916955507702077e+00 3.866733881794032126e-03
5.613293224844106589e+03 1.351734206506600477e+00 3.696882023264855179e-03
5.618906518068952209e+03 1.353112974156608139e+00 3.634540743857404832e-03
5.624525424587023736e+03 1.352107666187982060e+00 3.496522144805790360e-03
5.630149950011612418e+03 1.354337303294123940e+00 3.369676645094642035e-03
5.635780099961625638e+03 1.359414016939125780e+00 3.451086365177634570e-03
5.641415880061589633e+03 1.366365598910048273e+00 3.782262369603499493e-03
5.647057295941652228e+03 1.363807450516608455e+00 4.617872564587926186e-03
5.652704353237596479e+03 1.366827266001111374e+00 4.878580145028796680e-03
5.658357057590835211e+03 1.379813693120731211e+00 4.981040917412382987e-03
5.664015414648428305e+03 1.393147802389534062e+00 4.996177452295623780e-03
5.669679430063079053e+03 1.414302455268263481e+00 5.689977704320474047e-03
5.675349109493143260e+03 1.429492915809881026e+00 5.739365092771534990e-03
5.681024458602638333e+03 1.439422231368799654e+00 5.733308950619349191e-03
5.686705483061243285e+03 1.450991729504653716e+00 5.371063971401846687e-03
5.692392188544306009e+03 1.456286750982721534e+00 5.300067417631874715e-03
5.698084580732852373e+03 1.453846551963036582e+00 5.507515469781099592e-03
5.703782665313587131e+03 1.449745673623701325e+00 5.567915245652667149e-03
5.709486447978903016e+03 1.441369426304928814e+00 5.493854442655158460e-03
5.715195934426883468e+03 1.429660343889319396e+00 5.473096586223829239e-03
5.720911130361312644e+03 1.412373353124356079e+00 5.550847602708882181e-03
5.726632041491675409e+03 1.394443924311013605e+00 5.389798247343213951e-03
5.732358673533169167e+03 1.376150285922863592e+00 5.464198069453985937e-03
5.738091032206703858e+03 1.360514005623752132e+00 5.475875769531576322e-03
5.743829123238912871e+03 1.350571734324137019e+00 5.314372701515480621e-03
5.749572952362153046e+03 1.346755404969821823e+00 4.545429162899014726e-03
5.755322525314517407e+03 1.335896176791421031e+00 4.342127722514218038e-03
5.761077847839834249e+03 1.320628791694947290e+00 4.194730101845128498e-03
5.766838925687675328e+03 1.312349864218818718e+00 4.117091797143913184e-03
5.772605764613364954e+03 1.304090999155846475e+00 4.247540813166648770e-03
5.778378370377980900e+03 1.302682091960492672e+00 4.050223188321838523e-03
5.784156748748360769e+03 1.301957281427926993e+00 3.976690224178960724e-03
5.789940905497111089e+03 1.300280870003893696e+00 3.942205433391170882e-03
5.795730846402610041e+03 1.300750449260102748e+00 3.984215017367940571e-03
5.801526577249013826e+03 1.299762834668346079e+00 4.107520241144351804e-03
5.807328103826264851e+03 1.299803857680440711e+00 4.219275281154477933e-03
5.813135431930093546e+03 1.297469351253360825e+00 4.288140177195904831e-03
5.818948567362025642e+03 1.297536930795126775e+00 4.305835625597232916e-03
5.824767515929389447e+03 1.300911720345045985e+00 4.019370744987123614e-03
5.830592283445320390e+03 1.299568783940830086e+00 4.228128706088760645e-03
5.836422875728768304e+03 1.300514737966933954e+00 4.179443095935779853e-03
5.842259298604498326e+03 1.298449305635972273e+00 4.019032316724959267e-03
5.848101557903105459e+03 1.296287564076102461e+00 4.164515124257114724e-03
5.853949659461010015e+03 1.291316280947180095e+00 4.095091265116737080e-03
5.859803609120473084e+03 1.290605007204374211e+00 3.953183067646961688e-03
5.865663412729595620e+03 1.286405686904142476e+00 3.644734183623902710e-03
5.871529076142326630e+03 1.278261149142714714e+00 3.591788565746794736e-03
5.877400605218471355e+03 1.268646831871107272e+00 3.672861962147440200e-03
5.883278005823691274e+03 1.254426263165532518e+00 3.613128370777081953e-03
5.889161283829516833e+03 1.244299709320298541e+00 3.582590423887144215e-03
5.895050445113348360e+03 1.236582818834170094e+00 3.492310429855558472e-03
5.900945495558464245e+03 1.231503176039055125e+00 3.395757406730550397e-03
5.906846441054024581e+03 1.231330984473076207e+00 3.559528723255953563e-03
5.912753287495080258e+03 1.234299097776066834e+00 4.174968859389390635e-03
5.918666040782577511e+03 1.243110516539181365e+00 4.149157815912279251e-03
5.924584706823361557e+03 1.245914332750072573e+00 3.995363985043316052e-03
5.930509291530187511e+03 1.245953488640812790e+00 3.728588449976602982e-03
5.936439800821719473e+03 1.243632843094757634e+00 3.631492109348094435e-03
5.942376240622543264e+03 1.235382500910265691e+00 3.647700540805002591e-03
5.948318616863167335e+03 1.223036743091287626e+00 4.075243044273314276e-03
5.954266935480032771e+03 1.209440253438031077e+00 4.037669350503457662e-03
5.960221202415515108e+03 1.195429647901325554e+00 4.034036155971084531e-03
5.966181423617932523e+03 1.179235009397223921e+00 3.679007235409969493e-03
5.972147605041552197e+03 1.167167779125120264e+00 3.741950933534796738e-03
5.978119752646595771e+03 1.158373895766676931e+00 3.757993466398865546e-03
5.984097872399243897e+03 1.151133267175186381e+00 3.753141698534162140e-03
5.990081970271645332e+03 1.147454257483806250e+00 3.736245679735231660e-03
5.996072052241918755e+03 1.143753591530997316e+00 3.828087666166605802e-03
6.002068124294162772e+03 1.140936462528408413e+00 4.141512448916666832e-03
6.008070192418459555e+03 1.136373269390636320e+00 4.248133202867252801e-03
6.014078262610879392e+03 1.131311244909252167e+00 4.266597800198295223e-03
6.020092340873492503e+03 1.120728880294324048e+00 4.136147202186291755e-03
6.026112433214368139e+03 1.117034275002761090e+00 4.077003618478934784e-03
6.032138545647584579e+03 1.114900799458262926e+00 4.037401135797814324e-03
6.038170684193233683e+03 1.109662300167814086e+00 3.994590706134947510e-03
6.044208854877429076e+03 1.103443862337780024e+00 3.803760425360269790e-03
6.050253063732308874e+03 1.101812752771986315e+00 3.768221424056716808e-03
6.056303316796042964e+03 1.101597930466517550e+00 3.872910200216582270e-03
6.062359620112841185e+03 1.097373539878550242e+00 3.727873557797238557e-03
6.068421979732956061e+03 1.097829353357458571e+00 3.699134825707744989e-03
6.074490401712690982e+03 1.094217149326274452e+00 3.750621558167375590e-03
6.080564892114405666e+03 1.089372699264174571e+00 3.929150565361201608e-03
6.086645457006521610e+03 1.085454636118503124e+00 4.112238194732529412e-03
6.092732102463530282e+03 1.077148578064080153e+00 4.363529295355285040e-03
6.098824834565995843e+03 1.067795338572979258e+00 4.375386138321430904e-03
6.104923659400564247e+03 1.058446835056574331e+00 4.504197771639751810e-03
6.111028583059966877e+03 1.048882784546316893e+00 4.331284198357876480e-03
6.117139611643028729e+03 1.045986688469193293e+00 4.219384336373332468e-03
6.123256751254673873e+03 1.041618237929534896e+00 4.200112873962096038e-03
6.129380008005929994e+03 1.040827345441676099e+00 4.005862552792501668e-03
6.135509388013938405e+03 1.036194073833431872e+00 4.019826257884988319e-03
6.141644897401954040e+03 1.035996471993673174e+00 3.882436986508960852e-03
6.147786542299358189e+03 1.036602233219459102e+00 4.078248610643569159e-03
6.153934328841659408e+03 1.033028281718750163e+00 4.069349823632596036e-03
6.160088263170503524e+03 1.024973774686735783e+00 4.714531865248004425e-03
6.166248351433675452e+03 1.017284513101736065e+00 4.687324145163573527e-03
6.172414599785111022e+03 1.011412262049816269e+00 4.727598229832724423e-03
6.178587014384898794e+03 1.004137486796382817e+00 4.543999288278545955e-03
6.184765601399285515e+03 1.002036066376979395e+00 4.696975201924676567e-03
6.190950367000687038e+03 1.000260247134056701e+00 4.813746589949832733e-03
6.197141317367689226e+03 9.947437250704729284e-01 4.757454924889050266e-03
6.203338458685059777e+03 9.947790448288620357e-01 4.326147061554333484e-03
6.209541797143746408e+03 9.959308763034127043e-01 4.108465593173940035e-03
6.215751338940892310e+03 9.967356686290975709e-01 3.898381173003058735e-03
6.221967090279835247e+03 9.975110892244896110e-01 3.897082505579518852e-03
6.228189057370116643e+03 9.950458007238219826e-01 3.991356711571698856e-03
6.234417246427488863e+03 9.926968271810344691e-01 3.956215347003960194e-03
6.240651663673918847e+03 9.892228911119580470e-01 4.174903395776552797e-03
6.246892315337594482e+03 9.873155338833718986e-01 4.182680068714163084e-03
6.253139207652934601e+03 9.803845778039137482e-01 3.903032478934820911e-03
6.259392346860589896e+03 9.761087123629715867e-01 3.992585193101545055e-03
6.265651739207452010e+03 9.798485857888390438e-01 3.807710395566224915e-03
6.271917390946661726e+03 9.827546601881087529e-01 3.789057339815991507e-03
6.278189308337610782e+03 9.804972028008568374e-01 3.667474606510098649e-03
6.284467497645950061e+03 9.771978352312360450e-01 3.797556338476895926e-03
6.290751965143597772e+03 9.764520077015352850e-01 3.790427691423159905e-03
6.297042717108744000e+03 9.763575219397342408e-01 3.834210688507708100e-03
6.303339759825854344e+03 9.797091045945536258e-01 3.879562256933248143e-03
6.309643099585682648e+03 9.863585155504104307e-01 3.868379235627392512e-03
6.315952742685270096e+03 9.846078447179510418e-01 4.041221963750468542e-03
6.322268695427957937e+03 9.797219851077930697e-01 4.093702313423350052e-03
6.328590964123387494e+03 9.741147420624965969e-01 4.063861261589391850e-03
6.334919555087512890e+03 9.710975870371482133e-01 4.068859083402625275e-03
6.341254474642602872e+03 9.688009682223865937e-01 4.088877942687926294e-03
6.347595729117247174e+03 9.683188822760112613e-01 4.086164550564205106e-03
6.353943324846366522e+03 9.665401910728230739e-01 4.030113369612396343e-03
6.360297268171215364e+03 9.633492613456574594e-01 3.912256310124319694e-03
6.366657565439388236e+03 9.638767350590041749e-01 3.777259685598742100e-03
6.373024223004829764e+03 9.643011801300104269e-01 3.759322306715072882e-03
6.379397247227837397e+03 9.656731700535086116e-01 3.996796277004039007e-03
6.385776644475066860e+03 9.688343793593833242e-01 3.768890297313542709e-03
6.392162421119543978e+03 9.714261587393887565e-01 3.272305317131827835e-03
6.398554583540665590e+03 9.691810631551867061e-01 3.380703114727344038e-03
6.404953138124208635e+03 9.604533051601386040e-01 4.112679372559884146e-03
6.411358091262334710e+03 9.539025585665188434e-01 3.648976235986536257e-03
6.417769449353599157e+03 9.506226548218502659e-01 3.599984471946639838e-03
6.424187218802954703e+03 9.494507282171295026e-01 3.648846980188784599e-03
6.430611406021760558e+03 9.511963351430090530e-01 3.451977796112006783e-03
6.437042017427784231e+03 9.481406714213830300e-01 3.398545098041659204e-03
6.443479059445214261e+03 9.487915132430129184e-01 3.636781188718843892e-03
6.449922538504661134e+03 9.480269916207564318e-01 3.705718956955166791e-03
6.456372461043168187e+03 9.481001176611689729e-01 3.588597270114817460e-03
6.462828833504213435e+03 9.464629859700633974e-01 3.545327281480440112e-03
6.469291662337719572e+03 9.453898667113259657e-01 3.492516884870555931e-03
6.475760954000059428e+03 9.418817039518773138e-01 3.618438817408921662e-03
6.482236714954061426e+03 9.383058102139119061e-01 3.550707402097248895e-03
6.488718951669017770e+03 9.341540526933441724e-01 3.313286157930948189e-03
6.495207670620688987e+03 9.310152815492872547e-01 3.259344249027553743e-03
6.501702878291312118e+03 9.332489796405389892e-01 3.288818624235879777e-03
6.508204581169605262e+03 9.258163344936166661e-01 7.137806286628791026e-03
6.514712785750777584e+03 9.314014160018901922e-01 7.778930713527959680e-03
6.521227498536530220e+03 9.512602747601920372e-01 7.669831193106275112e-03
6.527748726035069012e+03 9.773046389745606577e-01 7.885384026853769698e-03
6.534276474761106329e+03 1.011039190649422714e+00 8.762827820347901531e-03
6.540810751235869247e+03 1.048246511281136106e+00 9.453128782115514592e-03
6.547351561987107743e+03 1.078159476544439999e+00 9.151952748015885000e-03
6.553898913549096505e+03 1.102322089079487144e+00 8.709125322788498907e-03
6.560452812462647671e+03 1.109338964702632380e+00 8.579475875976691826e-03
6.567013265275112644e+03 1.104366648353473757e+00 8.506399542480851464e-03
6.573580278540390282e+03 1.085733737714259073e+00 8.771183768594833716e-03
6.580153858818932349e+03 1.050409370404757681e+00 9.853954453514737755e-03
6.586734012677753526e+03 1.012301082650037598e+00 9.647054065016112678e-03
6.593320746690433225e+03 9.717205791300648210e-01 8.589714352556735572e-03
6.599914067437126505e+03 9.381401430621886250e-01 7.408687571974263697e-03
6.606513981504565891e+03 9.139011811792510098e-01 7.579629760227172067e-03
6.613120495486072286e+03 9.015804503985014318e-01 8.134458102569777985e-03
6.619733615981560433e+03 8.984944106061268920e-01 6.588899538389842749e-03
6.626353349597544366e+03 8.958831938154608876e-01 5.203052242179732542e-03
6.632979702947143778e+03 8.934710731553607843e-01 4.767981955459704539e-03
6.639612682650093120e+03 8.936916405786439199e-01 4.670626417294650862e-03
6.646252295332745234e+03 8.959905151637783671e-01 4.557176601645794405e-03
6.652898547628080451e+03 8.933529225388416872e-01 4.852716321857716668e-03
6.659551446175711135e+03 8.944476736857632782e-01 4.716449651814520923e-03
6.666210997621888964e+03 8.943628840924408019e-01 4.650512654992941704e-03
6.672877208619513112e+03 8.932259735086055530e-01 4.529605153442489533e-03
6.679550085828134797e+03 8.951051492930065523e-01 4.446204080764518812e-03
6.686229635913964557e+03 8.952491125895983837e-01 4.377968790700005781e-03
6.692915865549881346e+03 8.928490419244381471e-01 4.371374269917811112e-03
6.699608781415433441e+03 8.929223700354977922e-01 4.085743953674465974e-03
6.706308390196851178e+03 8.846825349735707444e-01 3.994964108539956690e-03
6.713014698587049679e+03 8.799791450890479538e-01 3.972868090651691941e-03
6.719727713285638856e+03 8.734583693434524454e-01 3.965437848188848625e-03
6.726447440998927050e+03 8.630196506065583861e-01 3.862537628980964623e-03
6.733173888439928305e+03 8.567414507288457770e-01 3.777924891402857123e-03
6.739907062328370557e+03 8.506519675661987634e-01 3.420929289640176930e-03
6.746646969390701088e+03 8.389119095080705968e-01 3.498274501576779678e-03
6.753393616360093802e+03 8.269490608692091627e-01 3.239671112552961266e-03
6.760147009976456502e+03 8.168171624073484738e-01 3.074100589903278318e-03
6.766907156986434529e+03 8.089107040789368375e-01 2.965923520948275920e-03
6.773674064143423493e+03 8.021422384473223532e-01 2.901091266764049392e-03
6.780447738207569273e+03 7.949274949777884736e-01 2.807772753496104532e-03
6.787228185945778932e+03 7.911935208315140633e-01 2.825122814002917378e-03
6.794015414131727084e+03 7.829340059693158382e-01 3.128537846477998183e-03
6.800809429545861349e+03 7.819883789353683223e-01 3.530928848555357508e-03
6.807610238975408720e+03 7.826712688335798473e-01 3.722189341845159698e-03
6.814417849214386479e+03 7.758875720719273783e-01 4.093918691256861857e-03
6.821232267063603103e+03 7.701059518925266190e-01 4.123546075481711662e-03
6.828053499330669183e+03 7.669426429709645943e-01 4.109548322593965623e-03
6.834881552830001965e+03 7.648766612413865351e-01 4.046282670455967657e-03
6.841716434382834450e+03 7.620946412598970099e-01 4.010769048778926177e-03
6.848558150817219939e+03 7.627249685963550796e-01 4.070367321475680360e-03
6.855406708968039311e+03 7.596291042627002499e-01 4.006377115730574631e-03
6.862262115677009206e+03 7.584451653599710852e-01 3.913470274660925570e-03
6.869124377792688392e+03 7.587221100588597000e-01 3.795848587091674425e-03
6.875993502170483225e+03 7.579730878182784348e-01 3.747462707168474835e-03
6.882869495672656740e+03 7.558697149655414504e-01 3.697054524925086870e-03
6.889752365168331380e+03 7.553774010104274961e-01 3.757604172057536079e-03
6.896642117533501732e+03 7.487706758943646346e-01 3.886282945952246673e-03
6.903538759651037253e+03 7.436309650056881493e-01 3.885500652739996667e-03
6.910442298410691365e+03 7.391942134459065228e-01 3.826462976511539257e-03
6.917352740709104182e+03 7.369150764070426796e-01 3.803028345937110519e-03
6.924270093449815249e+03 7.303861946251279935e-01 3.579359072803759822e-03
6.931194363543267173e+03 7.253029323413461293e-01 3.345000790143406316e-03
6.938125557906812901e+03 7.235262506473281174e-01 2.896919989434817468e-03
6.945063683464722089e+03 7.171123739541305220e-01 2.768786917206085899e-03
6.952008747148189286e+03 7.142049935187562149e-01 2.657794813804894348e-03
6.958960755895339389e+03 7.120411185688103606e-01 2.595311126807756021e-03
6.965919716651237650e+03 7.136245884590000088e-01 2.531461538260166514e-03
6.972885636367890584e+03 7.125219894778413998e-01 2.466725711507111382e-03
6.979858522004260521e+03 7.141368331990005647e-01 2.282347557397334126e-03
6.986838380526267429e+03 7.150582586440512589e-01 2.348197809457475225e-03
6.993825218906796181e+03 7.141695171588628988e-01 2.308570978541524092e-03
7.000819044125705659e+03 7.118963940513219901e-01 2.332831884282949870e-03
7.007819863169833297e+03 7.106053508580476574e-01 2.331295248555818010e-03
7.014827683033005087e+03 7.086650804922548508e-01 2.346637178925229609e-03
7.021842510716041033e+03 7.076719571531776554e-01 2.361415824077504541e-03
7.028864353226758794e+03 7.080635460453049701e-01 2.055463121605169505e-03
7.035893217579988232e+03 7.074107522452776076e-01 1.675241318512192155e-03
7.042929110797570502e+03 7.106431430488584500e-01 1.989084350978502242e-03
7.049972039908370789e+03 7.159008037254280810e-01 2.102336174431296452e-03
7.057022011948281033e+03 7.182926271877243529e-01 1.991291880785819347e-03
7.064079033960231754e+03 7.171763458637500088e-01 2.144316726249891666e-03
7.071143112994193871e+03 7.162741812299449062e-01 2.182350213658350128e-03
7.078214256107190522e+03 7.135846209279269603e-01 2.168476966521529822e-03
7.085292470363300708e+03 7.105740812674411488e-01 2.179840957114620361e-03
7.092377762833665656e+03 7.058182388709799415e-01 2.185583417582709354e-03
7.099470140596501551e+03 6.985975905555398269e-01 2.231714704081357980e-03
7.106569610737100447e+03 6.918125860480458522e-01 2.114681249677999395e-03
7.113676180347840273e+03 6.866323680758005255e-01 2.092667538041633260e-03
7.120789856528190285e+03 6.834235237144694608e-01 2.061263074202098703e-03
7.127910646384721076e+03 6.808597027574958549e-01 2.122542028495759837e-03
7.135038557031108212e+03 6.780165996878324552e-01 2.095635946140704184e-03
7.142173595588141325e+03 6.753838346960447936e-01 2.086840365690882920e-03
7.149315769183732300e+03 6.729485027575429212e-01 2.216586691273515417e-03
7.156465084952918005e+03 6.711480480825824380e-01 2.140288321213333015e-03
7.163621550037873021e+03 6.710557112268621394e-01 2.292804091611330784e-03
7.170785171587913283e+03 6.695818333187235627e-01 2.329280362107807693e-03
7.177955956759504261e+03 6.684583756923692111e-01 2.217020570231401696e-03
7.185133912716265513e+03 6.681124874264280367e-01 2.146780254503244476e-03
7.192319046628984324e+03 6.663917476953205021e-01 2.315278240500183611e-03
7.199511365675615707e+03 6.640547860867673791e-01 2.149517122247646128e-03
7.206710877041294225e+03 6.619046099716640041e-01 2.148353358126437341e-03
7.213917587918337631e+03 6.632264264466171122e-01 2.522536860492851588e-03
7.221131505506257781e+03 6.630081425085527780e-01 2.731782303230058558e-03
7.228352637011767001e+03 6.603986180008952767e-01 2.664920072538239613e-03
7.235580989648780815e+03 6.539986056242759194e-01 2.791777005366871504e-03
7.242816570638432495e+03 6.488392028090365082e-01 2.939067365373046123e-03
7.250059387209073066e+03 6.480762397917164686e-01 3.087803392124167413e-03
7.257309446596284033e+03 6.460763543374719031e-01 3.148588404710498528e-03
7.264566756042882844e+03 6.459492202496927016e-01 3.104717555201667520e-03
7.271831322798928340e+03 6.426040451327926784e-01 3.157848659860957967e-03
7.279103154121729858e+03 6.362777931447516355e-01 3.235435045265792463e-03
7.286382257275853590e+03 6.299325049635048357e-01 3.201025114484224322e-03
7.293668639533132591e+03 6.248974748854064787e-01 3.234716925299425949e-03
7.300962308172667690e+03 6.215065468332318099e-01 3.289909082056876634e-03
7.308263270480842948e+03 6.202317507132214525e-01 3.300789893558830814e-03
7.315571533751325660e+03 6.185219865304525388e-01 3.348868442335362419e-03
7.322887105285079997e+03 6.160140958338476969e-01 3.334183710373900007e-03
7.330209992390367006e+03 6.128639646731327550e-01 3.197043817149442836e-03
7.337540202382760071e+03 6.112705538054973298e-01 3.306695861341791848e-03
7.344877742585144915e+03 6.098704639036592878e-01 3.453469088490722372e-03
7.352222620327733239e+03 6.135588659495524455e-01 2.998023963779743780e-03
7.359574842948062724e+03 6.155441661012095445e-01 2.423666077900444010e-03
7.366934417791013402e+03 6.121585635106975287e-01 2.507448013958689902e-03
7.374301352208806748e+03 6.058812720846945554e-01 2.580005432267745702e-03
7.381675653561018407e+03 5.990555992755989267e-01 2.357846348679026871e-03
7.389057329214581841e+03 5.922167167277628819e-01 2.301256808278333808e-03
7.396446386543798326e+03 5.843024549102930898e-01 2.325580146767170300e-03
7.403842832930345139e+03 5.786677458973843446e-01 2.318169649782142721e-03
7.411246675763277381e+03 5.754824495508232829e-01 2.336597157800177158e-03
7.418657922439043432e+03 5.729707527986693805e-01 2.393125925083618068e-03
7.426076580361484957e+03 5.730977951009599280e-01 2.400841387674752889e-03
7.433502656941848727e+03 5.720313957234428592e-01 2.403501703937009973e-03
7.440936159598792983e+03 5.723072700407936253e-01 2.456971488723026526e-03
7.448377095758394717e+03 5.734474766536362678e-01 2.417004858099386193e-03
7.455825472854155123e+03 5.749466323973100312e-01 2.274647513587817541e-03
7.463281298327012337e+03 5.744761446677899563e-01 2.302049681193898620e-03
7.470744579625341430e+03 5.736254392359637633e-01 2.363651861141578218e-03
7.478215324204968965e+03 5.705709953718393068e-01 2.394737491414705884e-03
7.485693539529176633e+03 5.680558669476382105e-01 2.220225577624635772e-03
7.493179233068708527e+03 5.693382473044050762e-01 2.086637286362933927e-03
7.500672412301779332e+03 5.678370457881504185e-01 2.276793749664815080e-03
7.508173084714083416e+03 5.652726325312787958e-01 2.433650978629047466e-03
7.515681257798800289e+03 5.555612430238012767e-01 4.075095751106109533e-03
7.523196939056601877e+03 5.590554807754235522e-01 4.358361155871107520e-03
7.530720135995660712e+03 5.605049475671189940e-01 4.396441592502823778e-03
7.538250856131659020e+03 5.582078263099183868e-01 4.682012249282706609e-03
7.545789106987793275e+03 5.600119867289112818e-01 4.757041857741305113e-03
7.553334896094783289e+03 5.656405861594298035e-01 4.727759015848004114e-03
7.560888230990880402e+03 5.787054457697055065e-01 5.148408790613616393e-03
7.568449119221873843e+03 5.917309789219100669e-01 5.302941610977785110e-03
7.576017568341098013e+03 6.035647362544480643e-01 5.313231697929615867e-03
7.583593585909441572e+03 6.157849812312311544e-01 5.363866466155671475e-03
7.591177179495353812e+03 6.259835547742051975e-01 5.311294506439838241e-03
7.598768356674851930e+03 6.288905911966921058e-01 5.180539648768263568e-03
7.606367125031529213e+03 6.257269346199409998e-01 5.346403883047865305e-03
7.613973492156563225e+03 6.142496153259489056e-01 5.480331433335827035e-03
7.621587465648722173e+03 5.994049554518475764e-01 5.470079088337580393e-03
7.629209053114373091e+03 5.840000829861335951e-01 5.248539872482838563e-03
7.636838262167490029e+03 5.684442695299737336e-01 5.153005559387481213e-03
7.644475100429660415e+03 5.571763716132157596e-01 5.179211610345778663e-03
7.652119575530092334e+03 5.455358395667360139e-01 5.177292103880830158e-03
7.659771695105625440e+03 5.296248565900135707e-01 4.560771280542516223e-03
