# starting wavelength: 3739.363
# ending wavelength: 8804.275
# wav flux eflux
5.485723922495968509e+03 1.576917689298580560e+00 1.104068352171651973e-02
5.491209646418466946e+03 1.573068953955472304e+00 1.104044041380793442e-02
5.496700856064887375e+03 1.569600493458475299e+00 1.102507653539150541e-02
5.502197556920953502e+03 1.566003301064211373e+00 1.101751843947098436e-02
5.507699754477876013e+03 1.559384374321105771e+00 1.102254809493262259e-02
5.513207454232356213e+03 1.553314709378244673e+00 1.094340683949997055e-02
5.518720661686590574e+03 1.546732136631748578e+00 1.097270672344643865e-02
5.524239382348278923e+03 1.540254026844979363e+00 1.090101763122873664e-02
5.529763621730628984e+03 1.537644518631436252e+00 1.089158135904946291e-02
5.535293385352360929e+03 1.535309737641214145e+00 1.088135841655868061e-02
5.540828678737715563e+03 1.534498641827153564e+00 1.088401748216602169e-02
5.546369507416455235e+03 1.538304942146422105e+00 1.077742565016601498e-02
5.551915876923872929e+03 1.542148515904650186e+00 1.072165545719431894e-02
5.557467792800798634e+03 1.550939945701069078e+00 1.051407430226326649e-02
5.563025260593602070e+03 1.563741186423567076e+00 1.001617255282024645e-02
5.568588285854197238e+03 1.543832062528912141e+00 4.573046962954557121e-03
5.574156874140053333e+03 1.554242504997330077e+00 2.424803214856746224e-03
5.579731031014194741e+03 1.552985059138639379e+00 2.438469503008047073e-03
5.585310762045211050e+03 1.547353400632215159e+00 2.430578941807630226e-03
5.590896072807257951e+03 1.539853137460834409e+00 2.521037723849983269e-03
5.596486968880067252e+03 1.529567615969072536e+00 2.554146138676578227e-03
5.602083455848949598e+03 1.517023807639203969e+00 2.777861907089343267e-03
5.607685539304799931e+03 1.507894452922922568e+00 2.734510446267489868e-03
5.613293224844106589e+03 1.499138752930733398e+00 2.667377833971015799e-03
5.618906518068952209e+03 1.493483638492593801e+00 2.768773494174809561e-03
5.624525424587023736e+03 1.485493522018023871e+00 2.687360145548145767e-03
5.630149950011612418e+03 1.480582759630067580e+00 2.707799466237111735e-03
5.635780099961625638e+03 1.478150804109939154e+00 2.616543873814708779e-03
5.641415880061589633e+03 1.476767305535639618e+00 2.496251776517702681e-03
5.647057295941652228e+03 1.474753712607172806e+00 2.692806185691754353e-03
5.652704353237596479e+03 1.466802702439102601e+00 4.398946935125804848e-03
5.658357057590835211e+03 1.470667267585359372e+00 5.436010782751412099e-03
5.664015414648428305e+03 1.464528342369814329e+00 5.454884622759029363e-03
5.669679430063079053e+03 1.454747635932164718e+00 5.437555977530513299e-03
5.675349109493143260e+03 1.440063873016708351e+00 5.417052428620228177e-03
5.681024458602638333e+03 1.428277303384082098e+00 5.343430675102756391e-03
5.686705483061243285e+03 1.415892676809158868e+00 5.388382078377071047e-03
5.692392188544306009e+03 1.400010152267327390e+00 5.425104711641467146e-03
5.698084580732852373e+03 1.389250227442463403e+00 5.364557135443794034e-03
5.703782665313587131e+03 1.380680219438753520e+00 5.327203254667563920e-03
5.709486447978903016e+03 1.372298301290924005e+00 5.136771203464755506e-03
5.715195934426883468e+03 1.367108995245640557e+00 5.139767867643414527e-03
5.720911130361312644e+03 1.365449517572317806e+00 5.150320477864213375e-03
5.726632041491675409e+03 1.367308714826318328e+00 5.025426034272176615e-03
5.732358673533169167e+03 1.369440878387713889e+00 5.023093954506540823e-03
5.738091032206703858e+03 1.371326028610795777e+00 4.825969550667598591e-03
5.743829123238912871e+03 1.370765017038836353e+00 4.762541905459843732e-03
5.749572952362153046e+03 1.368462604883350808e+00 4.710656381096030298e-03
5.755322525314517407e+03 1.360740001781229225e+00 4.573814069327889614e-03
5.761077847839834249e+03 1.344070866290741462e+00 3.317844940784788529e-03
5.766838925687675328e+03 1.340628887121477764e+00 2.032460770835771771e-03
5.772605764613364954e+03 1.332813091263190142e+00 1.930783160706799149e-03
5.778378370377980900e+03 1.325501885291904713e+00 1.915341635946951442e-03
5.784156748748360769e+03 1.318781553248380867e+00 1.931110110218141459e-03
5.789940905497111089e+03 1.311710552382271633e+00 1.937860678522806100e-03
5.795730846402610041e+03 1.304744996024687076e+00 1.976664858548904218e-03
5.801526577249013826e+03 1.298772212623157785e+00 1.840485088977421996e-03
5.807328103826264851e+03 1.296520629252285506e+00 1.958207709977274891e-03
5.813135431930093546e+03 1.293316155019414104e+00 1.986410331326249942e-03
5.818948567362025642e+03 1.288930595718011940e+00 2.020459335446265006e-03
5.824767515929389447e+03 1.285749082626328255e+00 2.042557012440464424e-03
5.830592283445320390e+03 1.283067170492631304e+00 1.986452476322794237e-03
5.836422875728768304e+03 1.280033193917393897e+00 2.044395719768570333e-03
5.842259298604498326e+03 1.279516935735223626e+00 1.948528787690585219e-03
5.848101557903105459e+03 1.283211301379541425e+00 2.382075132625000383e-03
5.853949659461010015e+03 1.284459518184522420e+00 2.509390481519750953e-03
5.859803609120473084e+03 1.282989726247926843e+00 2.373207429022222703e-03
5.865663412729595620e+03 1.278385407581733801e+00 2.419039285744286304e-03
5.871529076142326630e+03 1.271743356184714457e+00 2.478120278214074497e-03
5.877400605218471355e+03 1.264376571171574204e+00 2.380933400954062928e-03
5.883278005823691274e+03 1.257741715154195639e+00 2.342861573037866626e-03
5.889161283829516833e+03 1.249370369459654961e+00 2.312327526246912672e-03
5.895050445113348360e+03 1.243064240432990797e+00 2.389577280743552471e-03
5.900945495558464245e+03 1.233773539796256369e+00 2.301844439310350623e-03
5.906846441054024581e+03 1.225745169873396767e+00 2.241444596707639885e-03
5.912753287495080258e+03 1.219898883455825311e+00 2.259486152335840776e-03
5.918666040782577511e+03 1.213277295474743500e+00 2.192267618731256681e-03
5.924584706823361557e+03 1.207104338535852417e+00 2.095104291324845734e-03
5.930509291530187511e+03 1.201483549692198283e+00 2.056909706297158340e-03
5.936439800821719473e+03 1.196549270588056713e+00 2.019763448092367405e-03
5.942376240622543264e+03 1.189908382020684829e+00 1.979218087072101735e-03
5.948318616863167335e+03 1.181417142407479970e+00 1.838714983821337521e-03
5.954266935480032771e+03 1.173582856750475134e+00 1.864813773931989563e-03
5.960221202415515108e+03 1.166137057942559618e+00 1.730505056887714829e-03
5.966181423617932523e+03 1.156770245285941190e+00 1.638207838300444067e-03
5.972147605041552197e+03 1.147336631051877776e+00 2.513836880350022243e-03
5.978119752646595771e+03 1.131472049054319085e+00 3.139088949270848073e-03
5.984097872399243897e+03 1.119653517386617336e+00 3.117570153704070802e-03
5.990081970271645332e+03 1.112372940327560400e+00 3.035706109429775999e-03
5.996072052241918755e+03 1.106872538936734429e+00 3.041086701526191875e-03
6.002068124294162772e+03 1.103197358204580869e+00 3.069726165184327640e-03
6.008070192418459555e+03 1.102407745486768453e+00 3.074230337069060008e-03
6.014078262610879392e+03 1.103143990845525391e+00 3.058761926015340915e-03
6.020092340873492503e+03 1.105154437627450470e+00 2.996194319222427772e-03
6.026112433214368139e+03 1.108891641024771779e+00 2.785315400037199993e-03
6.032138545647584579e+03 1.109887578057979329e+00 2.758971342259647092e-03
6.038170684193233683e+03 1.108767801579838341e+00 2.784358463928725096e-03
6.044208854877429076e+03 1.106239157084530911e+00 2.841380932459594902e-03
6.050253063732308874e+03 1.102078678901537101e+00 2.869706684864291226e-03
6.056303316796042964e+03 1.097618671614854824e+00 2.853571607653952388e-03
6.062359620112841185e+03 1.092914559337144542e+00 2.801883427083918382e-03
6.068421979732956061e+03 1.089724431749689249e+00 2.831500248421092106e-03
6.074490401712690982e+03 1.087945449312823110e+00 2.800856031075079581e-03
6.080564892114405666e+03 1.085603915054227819e+00 2.794089701733967410e-03
6.086645457006521610e+03 1.087639715982230415e+00 2.567621031437033498e-03
6.092732102463530282e+03 1.081775482010423728e+00 1.619573555616601141e-03
6.098824834565995843e+03 1.078975786597700548e+00 1.597960307343562108e-03
6.104923659400564247e+03 1.077952373088894023e+00 1.515291644820510779e-03
6.111028583059966877e+03 1.075021544362343207e+00 1.543609529221358617e-03
6.117139611643028729e+03 1.071897765427746840e+00 1.542508435437770636e-03
6.123256751254673873e+03 1.069593033654674619e+00 1.582453346496351951e-03
6.129380008005929994e+03 1.066259210122563417e+00 1.599576988926399226e-03
6.135509388013938405e+03 1.061959057819060304e+00 1.595975592996469548e-03
6.141644897401954040e+03 1.057595684187995655e+00 1.613576440097228221e-03
6.147786542299358189e+03 1.053325894370284344e+00 1.692059333255142763e-03
6.153934328841659408e+03 1.051167727241137273e+00 1.690643803336790022e-03
6.160088263170503524e+03 1.045603315751759688e+00 1.978834244279061884e-03
6.166248351433675452e+03 1.042164216324816595e+00 2.394398089607930290e-03
6.172414599785111022e+03 1.039472367828481847e+00 2.765956621795939794e-03
6.178587014384898794e+03 1.035770438596206100e+00 2.703222015367064308e-03
6.184765601399285515e+03 1.029636501783722791e+00 2.678427157507889695e-03
6.190950367000687038e+03 1.021842455743723121e+00 2.777121264081104657e-03
6.197141317367689226e+03 1.013916353942318382e+00 2.764874605001462187e-03
6.203338458685059777e+03 1.007962945720369596e+00 2.771091148229456319e-03
6.209541797143746408e+03 1.002030524586818183e+00 2.758137797961503213e-03
6.215751338940892310e+03 9.982145214195933258e-01 2.729037754100928966e-03
6.221967090279835247e+03 9.950547903647628534e-01 2.735421149284172730e-03
6.228189057370116643e+03 9.944397722598498079e-01 2.829357851465852478e-03
6.234417246427488863e+03 9.959168817924513029e-01 3.023922550229643600e-03
6.240651663673918847e+03 9.967200910274658376e-01 2.918124835044158625e-03
6.246892315337594482e+03 9.977512432302765299e-01 2.932912328202557772e-03
6.253139207652934601e+03 9.973836010960537291e-01 2.865759923803747316e-03
6.259392346860589896e+03 9.949340940630556629e-01 2.905182417232214567e-03
6.265651739207452010e+03 9.903649005527238591e-01 2.880369975415782244e-03
6.271917390946661726e+03 9.866417738367533330e-01 2.890696456573206216e-03
6.278189308337610782e+03 9.806097597994074544e-01 2.676296711906012323e-03
6.284467497645950061e+03 9.758102652033040503e-01 2.316615157976703067e-03
6.290751965143597772e+03 9.757564194207224428e-01 1.869599860913230896e-03
6.297042717108744000e+03 9.729033802016371357e-01 1.732881986955992978e-03
6.303339759825854344e+03 9.712807964032224017e-01 1.720834743189848933e-03
6.309643099585682648e+03 9.685648079303087465e-01 1.693465828226826432e-03
6.315952742685270096e+03 9.662606472304908767e-01 1.631871843415605384e-03
6.322268695427957937e+03 9.628952967537973695e-01 1.643424395682200646e-03
6.328590964123387494e+03 9.583718301246402227e-01 1.618703308565702485e-03
6.334919555087512890e+03 9.537668981503214516e-01 1.623508627186461255e-03
6.341254474642602872e+03 9.470660967034505440e-01 1.524931721012108077e-03
6.347595729117247174e+03 9.409924045340369858e-01 1.430414529924435791e-03
6.353943324846366522e+03 9.358316394268119121e-01 1.431412718697142126e-03
6.360297268171215364e+03 9.314042015484370607e-01 1.418514241686992527e-03
6.366657565439388236e+03 9.304344246840065003e-01 1.368388665755107623e-03
6.373024223004829764e+03 9.287676364240015081e-01 1.330530136373451718e-03
6.379397247227837397e+03 9.282410678122638981e-01 1.319383317661817568e-03
6.385776644475066860e+03 9.274405920717330165e-01 1.311975978540350475e-03
6.392162421119543978e+03 9.280055203174479850e-01 1.331819427506674954e-03
6.398554583540665590e+03 9.294182923490396098e-01 1.307056699878699933e-03
6.404953138124208635e+03 9.292691591110127103e-01 1.267416855755228991e-03
6.411358091262334710e+03 9.276829748660685437e-01 1.280035494452990601e-03
6.417769449353599157e+03 9.265442554625111793e-01 1.259833718409380729e-03
6.424187218802954703e+03 9.251141083888495542e-01 1.222115893992264295e-03
6.430611406021760558e+03 9.225737174679647934e-01 1.231878767516693266e-03
6.437042017427784231e+03 9.207262752242525439e-01 1.187569464395218976e-03
6.443479059445214261e+03 9.201442163023086929e-01 1.179260419360964474e-03
6.449922538504661134e+03 9.200235015847684217e-01 1.146707238765172412e-03
6.456372461043168187e+03 9.217009264345386033e-01 1.129600693372686442e-03
6.462828833504213435e+03 9.252857884778581399e-01 1.080545476208401951e-03
6.469291662337719572e+03 9.293251331819865069e-01 1.051098040906969528e-03
6.475760954000059428e+03 9.331942378880389022e-01 1.058521865379203394e-03
6.482236714954061426e+03 9.374044004038019073e-01 1.089872255395576842e-03
6.488718951669017770e+03 9.431142505776780594e-01 1.059695381853034040e-03
6.495207670620688987e+03 9.471633957554456140e-01 1.130179248833510907e-03
6.501702878291312118e+03 9.495098039651425070e-01 1.168725851873223670e-03
6.508204581169605262e+03 9.469019387673757171e-01 2.102948575816534528e-03
6.514712785750777584e+03 9.461669166964997713e-01 2.721119803181857536e-03
6.521227498536530220e+03 9.511770186573119679e-01 2.766295546815758250e-03
6.527748726035069012e+03 9.579229473892688640e-01 2.708318601869243170e-03
6.534276474761106329e+03 9.672654111626428630e-01 2.746505686588443431e-03
6.540810751235869247e+03 9.810521486130275859e-01 3.015028481985657441e-03
6.547351561987107743e+03 9.950674043949537806e-01 3.182006150361690790e-03
6.553898913549096505e+03 1.007956615376592868e+00 3.369974485373746810e-03
6.560452812462647671e+03 1.019045987954648069e+00 3.306732192130212942e-03
6.567013265275112644e+03 1.027381019789338490e+00 3.069619095530677980e-03
6.573580278540390282e+03 1.028446858858633073e+00 3.140801535635510695e-03
6.580153858818932349e+03 1.023257313288734149e+00 3.383506388774517454e-03
6.586734012677753526e+03 1.012212061738998914e+00 3.541646678733039247e-03
6.593320746690433225e+03 9.960536668522235182e-01 3.460878844567379705e-03
6.599914067437126505e+03 9.777376506227242192e-01 3.258752702273042413e-03
6.606513981504565891e+03 9.604258290416857191e-01 3.029411369415377277e-03
6.613120495486072286e+03 9.476079432623277787e-01 3.111422380786705525e-03
6.619733615981560433e+03 9.431273550566682262e-01 2.879386652134841625e-03
6.626353349597544366e+03 9.417497641876260150e-01 2.438914971620842736e-03
6.632979702947143778e+03 9.349781884409249511e-01 2.217797757318583796e-03
6.639612682650093120e+03 9.247426866827935799e-01 1.925584096592402195e-03
6.646252295332745234e+03 9.199047676913185700e-01 1.770844227057583389e-03
6.652898547628080451e+03 9.148678317571931062e-01 1.487870263653459603e-03
6.659551446175711135e+03 9.073426601766594324e-01 1.397347549429635424e-03
6.666210997621888964e+03 9.021519804250300867e-01 1.468510272251577530e-03
6.672877208619513112e+03 8.984046833339964788e-01 1.442965070593010216e-03
6.679550085828134797e+03 8.979994259897664532e-01 1.470852586900953107e-03
6.686229635913964557e+03 8.989663618826062574e-01 1.588507689968890252e-03
6.692915865549881346e+03 9.006903667450194551e-01 1.681467752681525471e-03
6.699608781415433441e+03 9.023309124194947017e-01 1.769053760068981960e-03
6.706308390196851178e+03 9.023166164209175388e-01 1.826617906435054617e-03
6.713014698587049679e+03 9.039312420335549048e-01 1.960174080098726554e-03
6.719727713285638856e+03 9.014677421241445998e-01 2.499983745543146643e-03
6.726447440998927050e+03 8.890398468256975884e-01 4.631544583540187984e-03
6.733173888439928305e+03 8.873396942041799074e-01 4.805929352296734770e-03
6.739907062328370557e+03 8.840100042963937588e-01 4.969815279454269444e-03
6.746646969390701088e+03 8.802445691770952596e-01 5.111875970055571559e-03
6.753393616360093802e+03 8.791005579740366338e-01 5.517141210036255461e-03
6.760147009976456502e+03 8.714856326229576400e-01 6.618172603368381590e-03
6.766907156986434529e+03 8.629727287485170484e-01 2.515370278494356154e-02
6.773674064143423493e+03 8.301037713844340304e-01 2.795613963225500320e-02
6.780447738207569273e+03 8.258161285786085326e-01 2.804724721118319677e-02
6.787228185945778932e+03 8.429399427861202776e-01 2.826155897756352578e-02
6.794015414131727084e+03 8.699254789589566661e-01 2.873343741634597562e-02
6.800809429545861349e+03 8.997866653319485097e-01 2.894952134092534241e-02
6.807610238975408720e+03 9.235043367763585698e-01 2.922971244558149329e-02
6.814417849214386479e+03 9.428165999491121552e-01 2.891227848651876584e-02
6.821232267063603103e+03 9.562546152622068973e-01 2.860566625566147644e-02
6.828053499330669183e+03 9.569165632542759869e-01 2.834625900493762535e-02
6.834881552830001965e+03 9.473173735456791311e-01 2.811892558121513105e-02
6.841716434382834450e+03 9.296402240911751935e-01 2.795719677351995308e-02
6.848558150817219939e+03 8.991377671615862210e-01 2.764312301562698096e-02
6.855406708968039311e+03 8.579261553711101662e-01 2.605987877786212353e-02
6.862262115677009206e+03 8.240501617288032987e-01 2.546897962140306365e-02
6.869124377792688392e+03 7.982377293385152228e-01 2.470055774363687229e-02
6.875993502170483225e+03 7.832114806050359812e-01 2.417551262820663918e-02
6.882869495672656740e+03 7.823840382453585152e-01 2.341636167613597719e-02
6.889752365168331380e+03 7.907123350079765522e-01 2.168284349393957700e-02
6.896642117533501732e+03 8.072852154589391649e-01 1.820109478031536540e-02
6.903538759651037253e+03 7.815568437403597191e-01 2.102860205861094029e-03
6.910442298410691365e+03 7.796138476710405829e-01 1.890654886082358604e-03
6.917352740709104182e+03 7.815026859475220355e-01 2.093096186707396524e-03
6.924270093449815249e+03 7.837877152875114550e-01 2.293611145070463975e-03
6.931194363543267173e+03 7.837376997428562309e-01 2.159934882060621231e-03
6.938125557906812901e+03 7.804895113312775301e-01 2.071211736812410449e-03
6.945063683464722089e+03 7.770024365868091198e-01 1.999440162142155936e-03
6.952008747148189286e+03 7.723242798576167578e-01 1.975681859504522207e-03
6.958960755895339389e+03 7.667858282057806729e-01 1.990621983593854945e-03
6.965919716651237650e+03 7.631320842722667530e-01 1.870954704101168405e-03
6.972885636367890584e+03 7.592478846540136050e-01 1.753764215453543348e-03
6.979858522004260521e+03 7.560970017512829155e-01 1.580672729033555293e-03
6.986838380526267429e+03 7.553673609456346139e-01 1.666731587647922149e-03
6.993825218906796181e+03 7.517349974451149608e-01 1.592043886655576017e-03
7.000819044125705659e+03 7.474464366866990783e-01 1.613124775967092299e-03
7.007819863169833297e+03 7.463147569368684398e-01 1.455769903962260067e-03
7.014827683033005087e+03 7.452564427024238602e-01 1.334964488004986797e-03
7.021842510716041033e+03 7.457651919297521026e-01 1.299478845823276397e-03
7.028864353226758794e+03 7.470173700462338084e-01 1.327145529557092899e-03
7.035893217579988232e+03 7.478300406519065024e-01 1.495781699320586963e-03
7.042929110797570502e+03 7.482687140043043916e-01 1.536837831218432508e-03
7.049972039908370789e+03 7.374890196044371349e-01 2.322234718457808281e-03
7.057022011948281033e+03 7.319829886987910816e-01 2.236240960094784073e-03
7.064079033960231754e+03 7.292960268762526121e-01 2.044455244593706110e-03
7.071143112994193871e+03 7.289712518658630902e-01 1.984861519174922328e-03
7.078214256107190522e+03 7.288409829354813851e-01 1.921612242358051656e-03
7.085292470363300708e+03 7.263517000342933905e-01 1.904398170072464647e-03
7.092377762833665656e+03 7.256308160766092863e-01 1.820239071571314602e-03
7.099470140596501551e+03 7.269230616825511637e-01 1.790133208234311697e-03
7.106569610737100447e+03 7.288737774256686119e-01 1.813544021464212402e-03
7.113676180347840273e+03 7.302171807858076624e-01 1.811624776596498874e-03
7.120789856528190285e+03 7.316588539060963070e-01 1.802722562532106708e-03
7.127910646384721076e+03 7.321064359833192592e-01 1.861351961248603306e-03
7.135038557031108212e+03 7.304623384721898871e-01 1.960528032493961959e-03
7.142173595588141325e+03 7.268188986115060590e-01 2.096980905861967493e-03
7.149315769183732300e+03 7.209979072305000569e-01 2.267258315155405973e-03
7.156465084952918005e+03 7.149435135699909738e-01 2.401919333241664487e-03
7.163621550037873021e+03 7.103096744528841766e-01 2.598741115538345716e-03
7.170785171587913283e+03 7.084116673112742513e-01 2.838644669442712178e-03
7.177955956759504261e+03 7.127752398778133269e-01 2.785462117244873800e-03
7.185133912716265513e+03 7.075019939877663644e-01 2.621809800159121372e-03
7.192319046628984324e+03 7.028093492003846254e-01 2.421335212109494619e-03
7.199511365675615707e+03 7.048087615792640870e-01 2.697955565320700119e-03
7.206710877041294225e+03 7.089545970607417091e-01 2.724391593096607903e-03
7.213917587918337631e+03 7.172767573205953706e-01 2.245892943300058491e-03
7.221131505506257781e+03 7.140572318635800553e-01 2.309431330241149775e-03
7.228352637011767001e+03 7.103806670178578475e-01 1.977716807955992931e-03
7.235580989648780815e+03 7.090488895924288437e-01 2.091504064442180864e-03
7.242816570638432495e+03 7.066327470429274449e-01 2.258125393409817026e-03
7.250059387209073066e+03 6.954556927590663795e-01 1.724583751877638077e-03
7.257309446596284033e+03 6.882227881650269108e-01 1.534443027563023179e-03
7.264566756042882844e+03 6.878508982589888188e-01 1.508355901919530666e-03
7.271831322798928340e+03 6.862506326983045524e-01 1.557107103432153750e-03
7.279103154121729858e+03 6.881018473019421267e-01 1.435611514278555770e-03
7.286382257275853590e+03 6.887671380856174030e-01 1.289582695466939518e-03
7.293668639533132591e+03 6.860717268646038258e-01 1.438956431153404778e-03
7.300962308172667690e+03 6.867671375404570400e-01 2.091551477672902622e-03
7.308263270480842948e+03 6.848273098803894232e-01 2.160004299274065689e-03
7.315571533751325660e+03 6.826584646695782466e-01 2.235149217901918374e-03
7.322887105285079997e+03 6.801084351436392783e-01 2.288574798586163160e-03
7.330209992390367006e+03 6.742688497982187723e-01 2.482408737125658439e-03
7.337540202382760071e+03 6.692213123037030753e-01 2.646354065639221990e-03
7.344877742585144915e+03 6.650477170553922290e-01 2.716454502557592420e-03
7.352222620327733239e+03 6.642608670051914910e-01 2.802742451231482728e-03
7.359574842948062724e+03 6.659846601594268112e-01 2.940896192574497282e-03
7.366934417791013402e+03 6.659110162034619362e-01 3.084771290363545748e-03
7.374301352208806748e+03 6.654740523511137873e-01 3.182159192782624008e-03
7.381675653561018407e+03 6.638716535289401754e-01 3.239821693711601985e-03
7.389057329214581841e+03 6.603505920811340024e-01 3.302409130611967929e-03
7.396446386543798326e+03 6.560977977784608894e-01 3.334848593008855194e-03
7.403842832930345139e+03 6.504439172525701141e-01 3.420478180414913277e-03
7.411246675763277381e+03 6.442326097185488987e-01 3.485523633307105029e-03
7.418657922439043432e+03 6.370580536792458393e-01 3.538234728305992682e-03
7.426076580361484957e+03 6.313281688678274994e-01 3.869621970460157285e-03
7.433502656941848727e+03 6.170751634170192901e-01 4.800941393406537791e-03
7.440936159598792983e+03 5.930877910995490110e-01 6.483865495861993941e-03
7.448377095758394717e+03 5.989678717134534480e-01 6.653312888557043683e-03
7.455825472854155123e+03 6.250800420876658769e-01 9.577971242749132655e-03
7.463281298327012337e+03 6.332843895144060209e-01 9.605194923142179944e-03
7.470744579625341430e+03 6.349513887727316064e-01 9.566535767972049811e-03
7.478215324204968965e+03 6.295863027786583466e-01 9.472517713025808278e-03
7.485693539529176633e+03 6.185879453464252498e-01 9.507315925787377872e-03
7.493179233068708527e+03 5.984059411640252346e-01 9.670486276750824353e-03
7.500672412301779332e+03 5.732279469043697340e-01 9.901044095293723771e-03
7.508173084714083416e+03 5.492641936655958679e-01 9.960091038663907922e-03
7.515681257798800289e+03 5.274083208800516287e-01 9.732735723778607531e-03
7.523196939056601877e+03 5.108295139461649370e-01 9.543592122701453212e-03
7.530720135995660712e+03 5.027264855973347935e-01 9.388852203832297877e-03
7.538250856131659020e+03 5.031349330148717769e-01 9.322497188940860255e-03
7.545789106987793275e+03 5.120476851889589343e-01 9.430311013349819763e-03
7.553334896094783289e+03 5.281030665311114980e-01 9.288691404510959412e-03
7.560888230990880402e+03 5.484261295591295049e-01 8.675158493899354228e-03
7.568449119221873843e+03 5.721318472063107174e-01 7.631033929442841007e-03
7.576017568341098013e+03 5.876314037775383081e-01 7.190082859397118123e-03
7.583593585909441572e+03 5.816700835622705679e-01 4.547626756265828532e-03
7.591177179495353812e+03 5.792864523408253197e-01 3.936267274408819690e-03
7.598768356674851930e+03 5.869624016149121992e-01 3.111053489330503543e-03
7.606367125031529213e+03 5.877048755082396880e-01 1.914830375007952820e-03
7.613973492156563225e+03 5.864154705757044228e-01 1.579547354212823941e-03
7.621587465648722173e+03 5.858104796396451652e-01 1.540587910372911333e-03
7.629209053114373091e+03 5.868170478314514993e-01 1.274824577004807355e-03
7.636838262167490029e+03 5.858061877745857071e-01 1.228119177818856600e-03
7.644475100429660415e+03 5.842463666505584019e-01 1.201682398041633215e-03
7.652119575530092334e+03 5.821323548157840699e-01 1.184735068520996080e-03
7.659771695105625440e+03 5.789955806493416457e-01 1.168261384938205742e-03
7.667431466800733688e+03 5.738049685922470555e-01 1.169049112820867578e-03
7.675098898267536242e+03 5.704370050998106567e-01 1.142462388132771053e-03
7.682773997165806577e+03 5.671589074540129838e-01 1.152302266448775600e-03
7.690456771162975201e+03 5.643688217188235212e-01 1.122344290119100347e-03
7.698147227934140574e+03 5.627084595887201779e-01 1.150157541617167741e-03
7.705845375162077289e+03 5.609260893497837186e-01 1.228445008124041254e-03
7.713551220537241534e+03 5.611096116100897646e-01 1.246503702811367848e-03
7.721264771757782000e+03 5.599205245522569374e-01 1.205588279520383461e-03
7.728986036529541707e+03 5.593558537167822031e-01 1.150148492473189107e-03
7.736715022566074367e+03 5.584416102815882299e-01 1.043289284574406336e-03
7.744451737588642573e+03 5.603066742925584265e-01 1.125215419262181986e-03
7.752196189326234162e+03 5.593344721539594833e-01 1.148100041029499448e-03
7.759948385515562222e+03 5.580739397239574684e-01 1.126473714191175398e-03
7.767708333901080550e+03 5.561546887368231662e-01 1.101095302610484482e-03
7.775476042234984561e+03 5.552586931540963722e-01 1.054278173891684545e-03
7.783251518277222203e+03 5.537555441223144248e-01 1.051298724461760536e-03
7.791034769795502143e+03 5.522552400356602886e-01 1.122066951367779166e-03
7.798825804565300132e+03 5.513939388230574279e-01 1.167252238497582927e-03
7.806624630369868100e+03 5.516057869638667510e-01 1.178564324238557228e-03
7.814431255000240526e+03 5.508291787104355741e-01 1.181073939324068329e-03
7.822245686255242617e+03 5.511624831007495562e-01 1.212930974783349176e-03
7.830067931941501229e+03 5.515736719910994124e-01 1.181524279311232982e-03
7.837897999873444860e+03 5.526450830707936301e-01 1.168913852263334715e-03
7.845735897873320937e+03 5.548741517208517493e-01 1.161190897294994912e-03
7.853581633771196721e+03 5.535124316615545048e-01 1.221897383939390047e-03
7.861435215404970222e+03 5.537614208442734887e-01 1.184969255206309770e-03
7.869296650620378387e+03 5.557096459230719265e-01 1.152759787736196530e-03
7.877165947271001642e+03 5.580283513185240185e-01 1.205682121379183418e-03
7.885043113218274812e+03 5.591457562268566939e-01 1.214017960881844755e-03
7.892928156331495302e+03 5.590130177105309128e-01 1.174258346390708290e-03
7.900821084487829467e+03 5.580323955583853524e-01 1.108629398151357451e-03
7.908721905572319884e+03 5.552439117750587183e-01 1.072785611660512966e-03
7.916630627477895359e+03 5.571084076328156609e-01 2.806612289880782568e-03
7.924547258105375477e+03 5.467518722532732633e-01 4.092787478879988255e-03
7.932471805363483327e+03 5.392853963710517728e-01 4.145734385143795206e-03
7.940404277168850058e+03 5.373967293214723107e-01 3.998128029681724191e-03
7.948344681446021241e+03 5.386622126734535998e-01 3.952736428899457713e-03
7.956293026127469602e+03 5.429589357460080645e-01 4.030364092339643566e-03
7.964249319153599572e+03 5.471654640257892499e-01 4.030322687094011272e-03
7.972213568472756378e+03 5.495295397381475544e-01 4.023646674904728104e-03
7.980185782041231505e+03 5.542005191581171886e-01 4.043863676589717383e-03
7.988165967823275423e+03 5.571613935985348931e-01 4.075114684979160538e-03
7.996154133791101231e+03 5.606794739982068343e-01 4.080300833423578660e-03
8.004150287924895565e+03 5.595720279317341062e-01 4.237977464398016113e-03
8.012154438212822242e+03 5.563737636742952519e-01 4.401478278695271189e-03
8.020166592651037718e+03 5.534611235745289237e-01 4.492826760223168382e-03
8.028186759243691995e+03 5.512923576245641888e-01 4.671670162304719306e-03
8.036214946002938632e+03 5.478236600852633975e-01 4.843002090523499184e-03
8.044251160948943834e+03 5.432993424129234361e-01 4.998961918753958011e-03
8.052295412109895551e+03 5.403654959884821585e-01 5.195125146953870170e-03
8.060347707522008022e+03 5.428466524936201854e-01 5.435664626716707817e-03
8.068408055229532692e+03 5.497961984168693306e-01 5.457182620137690857e-03
