# starting wavelength: 3338.164
# ending wavelength: 7901.727
# wav flux eflux
4.914568860382732964e+03 1.253720374178181940e+00 4.181028522289826667e-03
4.919483429243117826e+03 1.246630606674471231e+00 3.493430148250990536e-03
4.924402912672362618e+03 1.244693236210083764e+00 3.438401837607002205e-03
4.929327315585036558e+03 1.242409475335902957e+00 3.255924439075263445e-03
4.934256642900622865e+03 1.236894399841331094e+00 2.957501954518062647e-03
4.939190899543525120e+03 1.237428292149859610e+00 3.052701424535647200e-03
4.944130090443070912e+03 1.240205979613719700e+00 3.807339007263529484e-03
4.949074220533515472e+03 1.238856229056253699e+00 3.765573032354134052e-03
4.954023294754050767e+03 1.235494183227236364e+00 3.697694910155034740e-03
4.958977318048806410e+03 1.232028286886888813e+00 3.463465491856392194e-03
4.963936295366856939e+03 1.222209595725046283e+00 4.230002600824219437e-03
4.968900231662225451e+03 1.213478457829212820e+00 4.414964118138828102e-03
4.973869131893889062e+03 1.206732339105008434e+00 4.320257534731065940e-03
4.978843001025784361e+03 1.200649188972295223e+00 4.099261975300002095e-03
4.983821844026811959e+03 1.199453560718684919e+00 4.410430924491465926e-03
4.988805665870840130e+03 1.196293627792335279e+00 4.380250575417744298e-03
4.993794471536712990e+03 1.193495613764999908e+00 4.324537118109151625e-03
4.998788266008251412e+03 1.190572366172742980e+00 4.331846689517546665e-03
5.003787054274261209e+03 1.186823145756583431e+00 4.392023781269017470e-03
5.008790841328536771e+03 1.185164766452287299e+00 4.117827589784056781e-03
5.013799632169867436e+03 1.181431901208778168e+00 4.005636124785666961e-03
5.018813431802038394e+03 1.177830673595065880e+00 3.971516871590058395e-03
5.023832245233842514e+03 1.171141318327619585e+00 4.065942176521393329e-03
5.028856077479077612e+03 1.162527606609275344e+00 3.498245532630333589e-03
5.033884933556558281e+03 1.155317564167956501e+00 3.075002882939526037e-03
5.038918818490116792e+03 1.154749987033896419e+00 3.269117269514475177e-03
5.043957737308608557e+03 1.153317746592703585e+00 3.374254703858334606e-03
5.049001695045918495e+03 1.154948752637904086e+00 3.329317419764319264e-03
5.054050696740966487e+03 1.160498553864330207e+00 3.349099552130786316e-03
5.059104747437709193e+03 1.165173867221161785e+00 3.630996709875717720e-03
5.064163852185148244e+03 1.167931701042029147e+00 3.717073453438155071e-03
5.069228016037335692e+03 1.167283048743121610e+00 3.713523890495709547e-03
5.074297244053374015e+03 1.164681135677836155e+00 3.794616402371255460e-03
5.079371541297429758e+03 1.162133997632807114e+00 3.951917310565674843e-03
5.084450912838728073e+03 1.156588622934032307e+00 4.386344035800475785e-03
5.089535363751569093e+03 1.153728800033263724e+00 4.486295001864390106e-03
5.094624899115322478e+03 1.153528302194765986e+00 4.615359356343282440e-03
5.099719524014439230e+03 1.151117544142528315e+00 4.466052522330575363e-03
5.104819243538455339e+03 1.149253286866990464e+00 4.324910703563231498e-03
5.109924062781995417e+03 1.150879155031598433e+00 4.434502916245848178e-03
5.115033986844779065e+03 1.151081802424610556e+00 4.437321936798427173e-03
5.120149020831625421e+03 1.151930839604662582e+00 4.410948773998543682e-03
5.125269169852458617e+03 1.153772034517988709e+00 4.107424794399875886e-03
5.130394439022313236e+03 1.151940544173344572e+00 4.258746096954658597e-03
5.135524833461337039e+03 1.151514455053688657e+00 4.282146198950217107e-03
5.140660358294800062e+03 1.145599807019561434e+00 3.979810581279028675e-03
5.145801018653096435e+03 1.144618899706151938e+00 3.804257022751498293e-03
5.150946819671751655e+03 1.144034048244984003e+00 3.885116002141036137e-03
5.156097766491425318e+03 1.143001112507134431e+00 3.817548560597044949e-03
5.161253864257918394e+03 1.143692322760237357e+00 3.828295947295397295e-03
5.166415118122177773e+03 1.143840964965281426e+00 3.722833621320263946e-03
5.171581533240301724e+03 1.142613860047675622e+00 3.766808636478042541e-03
5.176753114773543530e+03 1.141093371662211586e+00 3.822915424141940400e-03
5.181929867888318768e+03 1.138320112640065940e+00 3.798735262341944308e-03
5.187111797756208944e+03 1.136858930474830442e+00 3.498271532909993757e-03
5.192298909553966951e+03 1.137366674447372716e+00 3.392136612038217439e-03
5.197491208463522526e+03 1.135384575486164227e+00 3.405184820849478135e-03
5.202688699671987706e+03 1.133759311948921544e+00 3.353216414223324487e-03
5.207891388371661378e+03 1.132476819673323920e+00 3.317418187063016048e-03
5.213099279760034733e+03 1.129801397009343900e+00 3.296569570388827811e-03
5.218312379039796724e+03 1.126849099941700239e+00 3.233639131390901155e-03
5.223530691418837705e+03 1.123841083687785014e+00 3.287162231448000679e-03
5.228754222110258524e+03 1.120385887143903192e+00 3.201111902667321939e-03
5.233982976332370527e+03 1.117671687058086949e+00 3.130581682350170626e-03
5.239216959308704645e+03 1.115528609751377465e+00 3.055267245957827421e-03
5.244456176268015042e+03 1.117649095783487700e+00 3.610922445455596371e-03
5.249700632444284565e+03 1.116084322771152326e+00 3.553168982142010292e-03
5.254950333076731113e+03 1.113041080798447879e+00 3.555754724452671409e-03
5.260205283409809454e+03 1.109963684220939939e+00 3.751234201534843927e-03
5.265465488693221232e+03 1.107765687276582423e+00 3.866922933851340942e-03
5.270730954181915877e+03 1.105857726886952053e+00 3.902961222794125527e-03
5.276001685136099695e+03 1.105815784143586722e+00 3.974083767282532431e-03
5.281277686821237694e+03 1.102794946922721619e+00 3.971231029292079592e-03
5.286558964508059944e+03 1.101770740077224087e+00 4.008996280964092183e-03
5.291845523472569766e+03 1.098979614030973995e+00 4.112576350410656820e-03
5.297137368996044643e+03 1.097049824047905631e+00 4.104171357599688784e-03
5.302434506365042580e+03 1.097421215629433844e+00 4.102426104344173222e-03
5.307736940871409388e+03 1.095242120958065168e+00 4.160129965370327337e-03
5.313044677812282316e+03 1.094000201282122386e+00 4.087390502600919857e-03
5.318357722490096421e+03 1.091920376239672752e+00 4.086643285741516432e-03
5.323676080212588204e+03 1.088576396824808779e+00 3.938871223739055100e-03
5.328999756292802886e+03 1.084183581239914762e+00 3.988481200714966667e-03
5.334328756049097137e+03 1.079299759826328531e+00 3.819564784867962408e-03
5.339663084805148173e+03 1.075991748772527901e+00 3.829224729851777101e-03
5.345002747889954662e+03 1.077174660301056131e+00 3.233387656986934800e-03
5.350347750637846730e+03 1.074864695874708120e+00 3.228154466121470854e-03
5.355698098388485960e+03 1.073414673313148437e+00 3.111024559829369922e-03
5.361053796486876308e+03 1.068313725484259402e+00 3.103047957213237763e-03
5.366414850283365013e+03 1.066693127351981296e+00 2.822320756849311645e-03
5.371781265133649867e+03 1.065989945743146095e+00 2.788617053123884811e-03
5.377153046398785591e+03 1.068183238934945267e+00 2.760907281480304721e-03
5.382530199445186554e+03 1.072995992727015624e+00 2.791254422237504033e-03
5.387912729644633146e+03 1.077443174326460307e+00 2.938778359495479789e-03
5.393300642374279960e+03 1.080400303253118643e+00 2.949108304825306687e-03
5.398693943016655794e+03 1.082658357466200760e+00 2.702736202598745360e-03
5.404092636959673655e+03 1.083430751117031576e+00 2.596450652941757666e-03
5.409496729596635305e+03 1.082725621023114426e+00 2.622362486374078209e-03
5.414906226326233991e+03 1.077744610152274518e+00 2.742731168413740841e-03
5.420321132552561721e+03 1.071757678522831103e+00 2.943751592344042833e-03
5.425741453685116539e+03 1.064928551688046898e+00 3.043254027392357491e-03
5.431167195138803436e+03 1.058667915729320619e+00 2.995041536713724181e-03
5.436598362333943442e+03 1.051308585145082519e+00 2.833759670279059183e-03
5.442034960696279086e+03 1.045273637660411037e+00 2.714759366861647146e-03
5.447476995656978033e+03 1.042153001020422520e+00 2.741067548353312219e-03
5.452924472652636723e+03 1.041592614624557100e+00 2.956965905888786061e-03
5.458377397125291282e+03 1.038911176191546604e+00 3.044958452613939770e-03
5.463835774522417523e+03 1.037176295819453475e+00 3.093139795741940614e-03
5.469299610296941864e+03 1.037370418335231026e+00 2.880712005791919144e-03
5.474768909907241323e+03 1.035514138607343426e+00 2.864796158286036804e-03
5.480243678817149885e+03 1.032868914799420335e+00 2.875744950693419778e-03
5.485723922495968509e+03 1.029563003771028162e+00 2.985142616675367545e-03
5.491209646418466946e+03 1.025435196588966980e+00 3.392958604904268774e-03
5.496700856064887375e+03 1.023622317835774842e+00 3.488619635091120847e-03
5.502197556920953502e+03 1.021917720472151014e+00 3.516689690465553582e-03
5.507699754477876013e+03 1.019740334499393164e+00 3.521376220835498432e-03
5.513207454232356213e+03 1.017592530126456341e+00 3.367775733260080628e-03
5.518720661686590574e+03 1.015092833378733239e+00 3.271324241156661414e-03
5.524239382348278923e+03 1.012743906118720894e+00 3.301367004759251517e-03
5.529763621730628984e+03 1.008461144532747378e+00 3.589242865650634808e-03
5.535293385352360929e+03 1.006867833727345785e+00 3.486879094230913023e-03
5.540828678737715563e+03 1.004209506730851187e+00 3.527362306343201706e-03
5.546369507416455235e+03 1.001597251450977000e+00 3.504578116019138254e-03
5.551915876923872929e+03 1.000398394224587095e+00 3.684396748515459188e-03
5.557467792800798634e+03 1.000121099334612129e+00 3.597970766790628636e-03
5.563025260593602070e+03 9.983872522897069279e-01 3.610311342429776537e-03
5.568588285854197238e+03 9.958338543904077245e-01 3.492364117058619280e-03
5.574156874140053333e+03 9.936955889606092773e-01 3.382437838890882831e-03
5.579731031014194741e+03 9.919211093154042258e-01 3.406312540190688503e-03
5.585310762045211050e+03 9.886236753546112643e-01 3.415978691922951730e-03
5.590896072807257951e+03 9.843937948598374676e-01 3.428100154141853258e-03
5.596486968880067252e+03 9.777691745080722141e-01 2.856603919846652500e-03
5.602083455848949598e+03 9.734951595791784262e-01 2.866703597154299059e-03
5.607685539304799931e+03 9.721207827568890680e-01 2.938959272083237553e-03
5.613293224844106589e+03 9.692175789044865652e-01 2.973073714885553220e-03
5.618906518068952209e+03 9.665922377912541386e-01 2.918745396068814398e-03
5.624525424587023736e+03 9.640999237290339696e-01 2.861193792525534071e-03
5.630149950011612418e+03 9.619076413374075818e-01 2.759743264841195247e-03
5.635780099961625638e+03 9.580322069859837919e-01 2.686192028400198866e-03
5.641415880061589633e+03 9.546147141778213996e-01 2.628523332437837905e-03
5.647057295941652228e+03 9.504344853796319326e-01 2.619592108884136530e-03
5.652704353237596479e+03 9.467008234488696328e-01 2.447588401269093581e-03
5.658357057590835211e+03 9.443561466215683042e-01 2.392678102080728932e-03
5.664015414648428305e+03 9.402183315863615887e-01 2.306126303971766517e-03
5.669679430063079053e+03 9.387170466820730086e-01 2.278232373787186359e-03
5.675349109493143260e+03 9.365595746978323533e-01 2.317355620153676351e-03
5.681024458602638333e+03 9.363457343183236858e-01 2.442685709902165259e-03
5.686705483061243285e+03 9.359938408801942167e-01 2.386617133237715731e-03
5.692392188544306009e+03 9.337933578861149497e-01 2.298439239301204931e-03
5.698084580732852373e+03 9.321872969082981575e-01 2.385675211559310296e-03
5.703782665313587131e+03 9.300629778052911245e-01 2.513451147965506480e-03
5.709486447978903016e+03 9.278439755543256284e-01 2.383345519223507760e-03
5.715195934426883468e+03 9.280026726076009425e-01 2.315274113110569500e-03
5.720911130361312644e+03 9.286190481002445374e-01 2.423774798838579120e-03
5.726632041491675409e+03 9.292798225442956417e-01 2.392993639974015565e-03
5.732358673533169167e+03 9.322690226373967493e-01 2.783782446496803776e-03
5.738091032206703858e+03 9.359505947194763920e-01 3.129269161790138205e-03
5.743829123238912871e+03 9.363705290745086840e-01 3.004366984714897798e-03
5.749572952362153046e+03 9.340731220289926195e-01 3.448124623629390210e-03
5.755322525314517407e+03 9.330881689366612441e-01 4.314725324658295197e-03
5.761077847839834249e+03 9.333579710415242925e-01 5.178578930678690885e-03
5.766838925687675328e+03 9.425846364702399338e-01 4.944539301786115594e-03
5.772605764613364954e+03 9.551142373157111010e-01 5.356213414522898938e-03
5.778378370377980900e+03 9.727158146817478368e-01 6.430847279643087284e-03
5.784156748748360769e+03 9.864296168207885573e-01 6.846750153106369134e-03
5.789940905497111089e+03 9.996890263333784166e-01 6.616137026530542753e-03
5.795730846402610041e+03 1.008755723216294919e+00 6.202951685866176304e-03
5.801526577249013826e+03 1.008619388187196098e+00 6.145545513013346735e-03
5.807328103826264851e+03 1.005039493908540749e+00 6.368226378995738707e-03
5.813135431930093546e+03 9.955680334765750761e-01 6.386923248183126040e-03
5.818948567362025642e+03 9.798450569844306957e-01 6.383687278164682129e-03
5.824767515929389447e+03 9.590202055751985144e-01 5.901275336120899440e-03
5.830592283445320390e+03 9.309497120429404138e-01 5.822041150128086200e-03
5.836422875728768304e+03 9.074678267953913968e-01 4.758582176346829416e-03
5.842259298604498326e+03 8.957282903838852395e-01 5.735708909186996475e-03
5.848101557903105459e+03 8.880866094936509247e-01 6.419059877073919965e-03
5.853949659461010015e+03 8.821010077060370547e-01 5.750138122213270010e-03
5.859803609120473084e+03 8.728429111349176317e-01 5.394639506085960150e-03
5.865663412729595620e+03 8.613516529304598990e-01 5.546918961031211716e-03
5.871529076142326630e+03 8.481827981518221815e-01 5.463107818017867885e-03
5.877400605218471355e+03 8.372274798521296413e-01 5.309929566062233236e-03
5.883278005823691274e+03 8.301303786767021409e-01 5.180150062880225885e-03
5.889161283829516833e+03 8.265744012485377601e-01 5.291525029328287243e-03
5.895050445113348360e+03 8.255995015640382739e-01 5.309498532899387113e-03
5.900945495558464245e+03 8.271034750402611602e-01 5.305841823427343180e-03
5.906846441054024581e+03 8.299216812019860612e-01 5.336347091974022114e-03
5.912753287495080258e+03 8.347032851519088359e-01 5.388847341540629540e-03
5.918666040782577511e+03 8.403851633262885423e-01 5.572754192223347558e-03
5.924584706823361557e+03 8.459642787897351246e-01 5.187532680545614561e-03
5.930509291530187511e+03 8.517287020893226090e-01 4.760976855546177403e-03
5.936439800821719473e+03 8.536661203816512389e-01 4.594879468911481323e-03
5.942376240622543264e+03 8.488224273371244299e-01 3.949976422648170810e-03
5.948318616863167335e+03 8.400892625357591070e-01 2.804287943021772141e-03
5.954266935480032771e+03 8.352287470120250967e-01 2.547073141398804950e-03
5.960221202415515108e+03 8.344540868111121057e-01 2.077491110829904602e-03
5.966181423617932523e+03 8.311555099887727449e-01 2.057231486307787953e-03
5.972147605041552197e+03 8.267557089520911617e-01 1.976971546806267910e-03
5.978119752646595771e+03 8.245760572243452380e-01 1.929450639294910935e-03
5.984097872399243897e+03 8.249388396235470822e-01 2.070959143991075828e-03
5.990081970271645332e+03 8.261928890936315328e-01 2.208519937663892645e-03
5.996072052241918755e+03 8.271986456826443401e-01 2.273964246455914117e-03
6.002068124294162772e+03 8.266001698438387724e-01 2.294761362430186753e-03
6.008070192418459555e+03 8.250541060029583651e-01 2.291449892829590298e-03
6.014078262610879392e+03 8.230222007134485596e-01 2.330651182265326086e-03
6.020092340873492503e+03 8.195033268127018822e-01 2.326322543001424666e-03
6.026112433214368139e+03 8.160207658615350468e-01 2.320703812224663310e-03
6.032138545647584579e+03 8.134734519079142023e-01 2.225661461200197696e-03
6.038170684193233683e+03 8.106479713021012001e-01 2.215728168459871628e-03
6.044208854877429076e+03 8.077163149898426431e-01 2.326060377561101761e-03
6.050253063732308874e+03 8.045161515725640644e-01 2.275863770780912551e-03
6.056303316796042964e+03 8.014997772233403150e-01 2.376355342057912077e-03
6.062359620112841185e+03 7.998318114170976934e-01 2.505011791120262746e-03
6.068421979732956061e+03 7.969403522627935832e-01 2.518797605000495585e-03
6.074490401712690982e+03 7.965391856167919338e-01 2.444733370150588714e-03
6.080564892114405666e+03 7.955093308140515074e-01 2.461496012716255649e-03
6.086645457006521610e+03 7.918855025233887401e-01 2.485990003534595781e-03
6.092732102463530282e+03 7.903268178509493813e-01 2.407424423147984990e-03
6.098824834565995843e+03 7.898116998349100637e-01 2.461029334935379339e-03
6.104923659400564247e+03 7.904616180339344433e-01 2.479412758469477177e-03
6.111028583059966877e+03 7.907519429481841833e-01 2.401645935924034882e-03
6.117139611643028729e+03 7.920132156067402063e-01 2.470609376511607828e-03
6.123256751254673873e+03 7.911128862306543441e-01 2.450124573221088356e-03
6.129380008005929994e+03 7.907287075745818017e-01 2.286330895660068294e-03
6.135509388013938405e+03 7.875390442094880594e-01 2.284854344466424360e-03
6.141644897401954040e+03 7.834714843939291073e-01 2.205957433047798719e-03
6.147786542299358189e+03 7.807858613845179985e-01 2.175492745397794494e-03
6.153934328841659408e+03 7.775394816872251980e-01 2.145184326001078196e-03
6.160088263170503524e+03 7.767989996625724869e-01 2.205631128396994857e-03
6.166248351433675452e+03 7.727059953070128939e-01 2.354048977439226423e-03
6.172414599785111022e+03 7.691893313038646873e-01 2.305653961225215699e-03
6.178587014384898794e+03 7.671489009572202145e-01 2.222078319917999371e-03
6.184765601399285515e+03 7.646997359335869771e-01 2.171681292269152849e-03
6.190950367000687038e+03 7.623180575009742554e-01 2.307849831845897124e-03
6.197141317367689226e+03 7.612804064533408299e-01 2.306000934960805715e-03
6.203338458685059777e+03 7.599740982784519705e-01 2.296792669643030454e-03
6.209541797143746408e+03 7.601951352235097881e-01 2.407983993406510956e-03
6.215751338940892310e+03 7.586815915139724087e-01 2.372349909688245898e-03
6.221967090279835247e+03 7.542494294551210787e-01 2.471354211640598968e-03
6.228189057370116643e+03 7.516225826092491902e-01 2.517039039947976779e-03
6.234417246427488863e+03 7.500754745200912676e-01 2.427465659685786644e-03
6.240651663673918847e+03 7.448958301321292330e-01 2.446885370191107575e-03
6.246892315337594482e+03 7.390777696411164888e-01 2.588547859045468944e-03
6.253139207652934601e+03 7.325258937845980922e-01 2.651190667795305916e-03
6.259392346860589896e+03 7.262985351623921781e-01 2.584542638962989726e-03
6.265651739207452010e+03 7.225319041226102579e-01 2.529248193357093357e-03
6.271917390946661726e+03 7.199942781376648115e-01 2.544728250648597805e-03
6.278189308337610782e+03 7.200898566840155945e-01 2.573743420200864419e-03
6.284467497645950061e+03 7.200528673372684763e-01 2.540844302724396767e-03
6.290751965143597772e+03 7.210713961316612686e-01 2.317788654398040844e-03
6.297042717108744000e+03 7.212914105206059689e-01 2.438954448736701131e-03
6.303339759825854344e+03 7.240182739637536224e-01 2.389994307581987110e-03
6.309643099585682648e+03 7.247795597851642846e-01 2.283138386331063155e-03
6.315952742685270096e+03 7.259367336303625962e-01 2.277882065027360837e-03
6.322268695427957937e+03 7.256531431426337386e-01 2.325311883115793211e-03
6.328590964123387494e+03 7.255853879910251214e-01 2.361760554376403365e-03
6.334919555087512890e+03 7.238433531910704044e-01 2.355910171957592385e-03
6.341254474642602872e+03 7.219123945976871903e-01 2.005928701357244989e-03
6.347595729117247174e+03 7.215622081357719875e-01 1.979203325195800535e-03
6.353943324846366522e+03 7.220942807501425920e-01 1.876675485003318931e-03
6.360297268171215364e+03 7.230044212732279485e-01 1.999687665231360441e-03
6.366657565439388236e+03 7.221358536162455488e-01 1.972321236965116770e-03
6.373024223004829764e+03 7.190367356350795269e-01 1.988176651952600765e-03
6.379397247227837397e+03 7.161216639814137475e-01 2.189758075318821474e-03
6.385776644475066860e+03 7.146936741524830827e-01 2.185309115587420140e-03
6.392162421119543978e+03 7.132263142058189453e-01 2.206518578132189452e-03
6.398554583540665590e+03 7.148463383067581445e-01 2.652795091262881693e-03
6.404953138124208635e+03 7.151005479369769713e-01 2.845662604384866044e-03
6.411358091262334710e+03 7.133412264025338345e-01 2.863094451772187857e-03
6.417769449353599157e+03 7.111177423230272687e-01 2.848015578039924701e-03
6.424187218802954703e+03 7.091944209110040420e-01 2.794873763793524757e-03
6.430611406021760558e+03 7.060011702056957494e-01 2.800433453396013184e-03
6.437042017427784231e+03 7.048969537981191191e-01 2.703911478126265824e-03
6.443479059445214261e+03 7.012692772010952202e-01 2.783390560216761605e-03
6.449922538504661134e+03 6.970831071763180509e-01 2.740310089815032289e-03
6.456372461043168187e+03 6.923116673894164075e-01 2.801704880981288268e-03
6.462828833504213435e+03 6.908851904240513875e-01 2.839581565439371416e-03
6.469291662337719572e+03 6.904595697342894578e-01 2.902305287681913003e-03
6.475760954000059428e+03 6.915728601570664269e-01 3.072208206672096421e-03
6.482236714954061426e+03 6.948117175239717502e-01 2.848744140930471562e-03
6.488718951669017770e+03 6.982068045542345613e-01 2.826787618054010624e-03
6.495207670620688987e+03 7.026130310564998593e-01 3.193703412342341688e-03
6.501702878291312118e+03 6.988492922335205471e-01 4.598938924750784092e-03
6.508204581169605262e+03 6.910808204030721713e-01 7.760266721418716471e-03
6.514712785750777584e+03 6.878156471589910170e-01 8.463452600879406776e-03
6.521227498536530220e+03 7.006519354711413516e-01 8.148802560881983348e-03
6.527748726035069012e+03 7.236295744434179111e-01 8.782717921405230541e-03
6.534276474761106329e+03 7.500219420664628878e-01 9.934065401772327816e-03
6.540810751235869247e+03 7.794624928251945306e-01 1.080208138908343544e-02
6.547351561987107743e+03 8.031631995468500040e-01 1.075349885045812429e-02
6.553898913549096505e+03 8.180643658563265808e-01 1.042252333868629033e-02
6.560452812462647671e+03 8.277805008134009324e-01 9.636188889775817654e-03
6.567013265275112644e+03 8.260961360455922886e-01 9.515499235896245425e-03
6.573580278540390282e+03 8.105444102052321576e-01 1.034019275176395816e-02
6.580153858818932349e+03 7.856766821714654681e-01 1.051593028568958109e-02
6.586734012677753526e+03 7.560305154334762134e-01 1.002423615965654033e-02
6.593320746690433225e+03 7.283332465910377085e-01 9.057854392647892230e-03
6.599914067437126505e+03 7.002342854020390250e-01 8.127609360030806432e-03
6.606513981504565891e+03 6.773456600755326518e-01 7.630546324766601836e-03
6.613120495486072286e+03 6.673746224272533167e-01 7.742034553825994682e-03
6.619733615981560433e+03 6.723682429496758983e-01 5.391973660952881393e-03
6.626353349597544366e+03 6.776789295121928847e-01 2.842563376503215531e-03
6.632979702947143778e+03 6.761676633766399158e-01 2.503885381452844536e-03
6.639612682650093120e+03 6.737410349655927888e-01 1.994295867170840873e-03
6.646252295332745234e+03 6.736742182162640535e-01 2.104461760884893465e-03
6.652898547628080451e+03 6.740306606708146298e-01 2.340412678706325130e-03
6.659551446175711135e+03 6.699110821174980579e-01 2.710267236809532198e-03
6.666210997621888964e+03 6.689667568410812004e-01 2.737916048456489216e-03
6.672877208619513112e+03 6.641455659458782579e-01 2.835217990600507991e-03
6.679550085828134797e+03 6.592011869518603628e-01 2.991863131250183886e-03
6.686229635913964557e+03 6.550484521711664732e-01 3.047633166170215721e-03
6.692915865549881346e+03 6.533072657264777927e-01 3.047803168659790098e-03
6.699608781415433441e+03 6.513606287615332224e-01 2.993538447459332622e-03
6.706308390196851178e+03 6.494185938041797668e-01 2.978819802794936168e-03
6.713014698587049679e+03 6.503371763989393983e-01 3.200165573324961332e-03
6.719727713285638856e+03 6.524955735747279828e-01 3.039691199089831607e-03
6.726447440998927050e+03 6.548318029616513325e-01 2.841307047699116739e-03
6.733173888439928305e+03 6.535761560337268739e-01 2.935936446548744697e-03
6.739907062328370557e+03 6.516193165582742086e-01 2.997957871541977355e-03
6.746646969390701088e+03 6.509366850693107942e-01 2.958903611924810877e-03
6.753393616360093802e+03 6.470888762869289046e-01 2.916456422059968568e-03
6.760147009976456502e+03 6.430838949302511987e-01 2.839520804292621110e-03
6.766907156986434529e+03 6.390654252520912015e-01 2.809568298803560588e-03
6.773674064143423493e+03 6.344999646635346435e-01 2.874983221746992522e-03
6.780447738207569273e+03 6.350713139790713502e-01 3.149460110412934631e-03
6.787228185945778932e+03 6.301829399411900123e-01 3.123570881823799304e-03
6.794015414131727084e+03 6.295392584387555779e-01 2.983998424064592762e-03
6.800809429545861349e+03 6.294483863130748702e-01 2.858442447013099814e-03
6.807610238975408720e+03 6.284676653575090866e-01 2.810839994711556485e-03
6.814417849214386479e+03 6.284707485566474183e-01 2.883772272630116124e-03
6.821232267063603103e+03 6.278213485183955500e-01 2.852331162852660661e-03
6.828053499330669183e+03 6.263261191991751353e-01 2.907463529120659067e-03
6.834881552830001965e+03 6.258533784273236922e-01 2.858616479857332277e-03
6.841716434382834450e+03 6.263881021419939188e-01 2.908556674106745760e-03
6.848558150817219939e+03 6.260926030166811262e-01 2.844337622979965091e-03
6.855406708968039311e+03 6.250202245367990628e-01 2.882368634710992701e-03
6.862262115677009206e+03 6.218191454701438303e-01 2.817471972116838627e-03
6.869124377792688392e+03 6.190133898603360496e-01 2.824356508611111649e-03
6.875993502170483225e+03 6.161550919431939555e-01 2.815124695020829963e-03
6.882869495672656740e+03 6.126828767990225577e-01 2.797130340337632744e-03
6.889752365168331380e+03 6.094323909918279991e-01 2.845910137321964670e-03
6.896642117533501732e+03 6.062464493915346031e-01 2.778947719326017515e-03
6.903538759651037253e+03 6.039039646471978662e-01 2.732221680074012251e-03
6.910442298410691365e+03 6.053740840830711400e-01 2.239996691498026982e-03
6.917352740709104182e+03 6.040321086096956948e-01 2.142968825033190940e-03
6.924270093449815249e+03 6.035007848760186588e-01 2.150484460281644212e-03
6.931194363543267173e+03 6.031327537562863883e-01 2.107427913329453558e-03
6.938125557906812901e+03 6.039447290709574201e-01 2.158094207730775014e-03
6.945063683464722089e+03 6.038741770944103804e-01 2.097276242891057876e-03
6.952008747148189286e+03 6.032421693558007725e-01 2.091035342140257301e-03
6.958960755895339389e+03 5.990968345643209458e-01 2.143181478825104645e-03
6.965919716651237650e+03 5.952355684385333134e-01 2.270498829696993969e-03
6.972885636367890584e+03 5.934332148555103714e-01 2.278333052779689047e-03
6.979858522004260521e+03 5.902628153576253700e-01 2.287574402986059571e-03
6.986838380526267429e+03 5.840054355555204246e-01 2.211595975816842922e-03
6.993825218906796181e+03 5.818540366930730068e-01 2.227616912907307012e-03
7.000819044125705659e+03 5.806162715019236309e-01 2.227502307922775079e-03
7.007819863169833297e+03 5.808884262587661329e-01 2.427594739886741217e-03
7.014827683033005087e+03 5.812822306658376181e-01 2.459971760717181554e-03
7.021842510716041033e+03 5.804874343966133221e-01 2.431259350253533926e-03
7.028864353226758794e+03 5.790494522789974008e-01 2.413729498057956297e-03
7.035893217579988232e+03 5.775785256235094201e-01 2.458805093495406401e-03
7.042929110797570502e+03 5.754694990955517842e-01 2.488521481429097591e-03
7.049972039908370789e+03 5.746711474179353463e-01 2.502947048148035196e-03
7.057022011948281033e+03 5.741886761932111227e-01 2.747490479081427742e-03
7.064079033960231754e+03 5.750681257958468739e-01 2.673230136223679002e-03
7.071143112994193871e+03 5.808425276702607887e-01 2.665606604072176446e-03
7.078214256107190522e+03 5.887269009798311581e-01 2.909260298368834732e-03
7.085292470363300708e+03 6.002803968738218421e-01 3.241649992905852248e-03
7.092377762833665656e+03 6.101924534802490863e-01 3.378197575662681036e-03
7.099470140596501551e+03 6.173015484420649734e-01 3.412661833705767610e-03
7.106569610737100447e+03 6.258358692062931938e-01 2.745973470608259037e-03
7.113676180347840273e+03 6.277432207828611554e-01 2.369774853742363536e-03
7.120789856528190285e+03 6.223975286269507468e-01 2.573827824816249908e-03
7.127910646384721076e+03 6.121887070495780625e-01 3.219090505337325776e-03
7.135038557031108212e+03 5.999107052912185933e-01 2.993941625150254443e-03
7.142173595588141325e+03 5.873601839064781505e-01 3.060656420887634781e-03
7.149315769183732300e+03 5.758618400805040061e-01 2.905384927932308688e-03
7.156465084952918005e+03 5.637827117346965178e-01 2.772808381920779594e-03
7.163621550037873021e+03 5.551674330589314588e-01 2.793313798883852259e-03
7.170785171587913283e+03 5.497446213678113258e-01 2.799294341021251516e-03
7.177955956759504261e+03 5.483281485132238675e-01 2.829765348790065117e-03
7.185133912716265513e+03 5.500417189196524781e-01 2.805342937583076013e-03
7.192319046628984324e+03 5.510522392519765500e-01 2.483866076743288746e-03
7.199511365675615707e+03 5.461184129064137194e-01 2.934193819050111458e-03
7.206710877041294225e+03 5.428952117503470509e-01 3.025739070095356982e-03
7.213917587918337631e+03 5.417170482520515806e-01 3.016983007187821943e-03
7.221131505506257781e+03 5.395206498416420526e-01 3.113759146318901237e-03
7.228352637011767001e+03 5.356628686626530023e-01 3.111443531164073857e-03
