# starting wavelength: 3275.838
# ending wavelength: 8666.459
# wav flux eflux
4.822119319527679181e+03 1.586381499175224752e+00 1.376274386494413630e-02
4.826941438847208701e+03 1.591017790910436158e+00 1.390373570135105576e-02
4.831768380286057436e+03 1.610056408780887294e+00 1.335365671448780073e-02
4.836600148666345376e+03 1.648880982021142527e+00 1.465213006455450169e-02
4.841436748815013743e+03 1.696425397852698636e+00 1.797798419172534981e-02
4.846278185563829538e+03 1.728389383751604447e+00 1.817913761125974567e-02
4.851124463749395545e+03 1.764712219161189477e+00 1.853835242880519721e-02
4.855975588213146693e+03 1.781658566635664798e+00 1.839374806456783862e-02
4.860831563801360971e+03 1.779311431674288180e+00 1.918637501067247189e-02
4.865692395365163975e+03 1.774199271852654913e+00 1.889536863481017584e-02
4.870558087760530725e+03 1.753446030998322636e+00 1.882350088581337053e-02
4.875428645848292945e+03 1.721262435477605157e+00 1.704916091172978265e-02
4.880304074494142696e+03 1.683981213054432047e+00 1.754497453738895069e-02
4.885184378568638749e+03 1.642368458033887979e+00 1.616006696639154042e-02
4.890069562947209306e+03 1.604589377761982183e+00 1.543536148366767523e-02
4.894959632510157462e+03 1.571745266173588229e+00 1.468315249254781470e-02
4.899854592142669389e+03 1.543941230614434890e+00 1.474953906694808151e-02
4.904754446734813428e+03 1.534594741019347452e+00 1.260900138952772594e-02
4.909659201181550088e+03 1.522296586828696840e+00 1.218807511542597567e-02
4.914568860382732964e+03 1.513335069132383470e+00 1.218304353798210435e-02
4.919483429243117826e+03 1.497199760695760329e+00 1.323615132697912068e-02
4.924402912672362618e+03 1.490583658130022915e+00 1.277629444753737922e-02
4.929327315585036558e+03 1.486794590528247140e+00 1.235731260467574748e-02
4.934256642900622865e+03 1.483613069918637839e+00 1.266963901525064787e-02
4.939190899543525120e+03 1.484375419457196532e+00 1.255164145628743892e-02
4.944130090443070912e+03 1.489323409549547117e+00 1.361983165125327765e-02
4.949074220533515472e+03 1.485260369483496934e+00 1.297052933613508305e-02
4.954023294754050767e+03 1.470696874110414054e+00 1.361040442415184515e-02
4.958977318048806410e+03 1.452295730665474904e+00 1.324597027052331830e-02
4.963936295366856939e+03 1.438554248464576357e+00 1.312686891369711437e-02
4.968900231662225451e+03 1.427489060047483438e+00 1.307384520851451355e-02
4.973869131893889062e+03 1.414607531904085391e+00 1.276743179827179164e-02
4.978843001025784361e+03 1.408694838898861823e+00 1.302942650042285613e-02
4.983821844026811959e+03 1.400854277020212146e+00 1.295081856770183282e-02
4.988805665870840130e+03 1.399848741122654117e+00 1.340897670779952686e-02
4.993794471536712990e+03 1.401284879413608575e+00 1.347511305945044320e-02
4.998788266008251412e+03 1.404192107523015931e+00 1.289908384791371709e-02
5.003787054274261209e+03 1.410036948273550639e+00 1.200010813771290770e-02
5.008790841328536771e+03 1.408644577912542939e+00 1.314703736956347041e-02
5.013799632169867436e+03 1.404187988598650794e+00 1.176786198940720646e-02
5.018813431802038394e+03 1.405621039181190080e+00 1.243499946760868134e-02
5.023832245233842514e+03 1.402428634856420553e+00 1.235348746586179686e-02
5.028856077479077612e+03 1.397120824704274566e+00 1.250885645558132489e-02
5.033884933556558281e+03 1.393940185603320225e+00 1.223675703494236759e-02
5.038918818490116792e+03 1.396223326001151399e+00 1.024056243060833017e-02
5.043957737308608557e+03 1.388155735209469777e+00 1.091885652075239715e-02
5.049001695045918495e+03 1.382518671421609335e+00 1.118138216128586326e-02
5.054050696740966487e+03 1.373225660600332576e+00 1.119999443404271801e-02
5.059104747437709193e+03 1.366628971093220013e+00 1.108661525916694764e-02
5.064163852185148244e+03 1.359442012359231011e+00 1.301895881552058223e-02
5.069228016037335692e+03 1.356612946582410828e+00 1.286467986706639477e-02
5.074297244053374015e+03 1.354207972634689838e+00 1.287890168221176961e-02
5.079371541297429758e+03 1.345222722592792186e+00 1.241352469299122734e-02
5.084450912838728073e+03 1.340694496896831289e+00 1.228906278778733180e-02
5.089535363751569093e+03 1.335823864614896106e+00 1.187011680555930850e-02
5.094624899115322478e+03 1.328109948664270235e+00 1.231705285150055951e-02
5.099719524014439230e+03 1.321504712907893619e+00 1.231326358141740691e-02
5.104819243538455339e+03 1.306224867911020882e+00 1.155746328659507625e-02
5.109924062781995417e+03 1.305478046509451096e+00 1.182781025724124503e-02
5.115033986844779065e+03 1.303522630287385242e+00 1.243111539379542461e-02
5.120149020831625421e+03 1.297864966778374374e+00 1.230341505069354295e-02
5.125269169852458617e+03 1.289783535198482323e+00 1.279390893153280889e-02
5.130394439022313236e+03 1.286737912088361302e+00 1.243975399974669473e-02
5.135524833461337039e+03 1.286814046204663775e+00 1.263050364260344741e-02
5.140660358294800062e+03 1.275862972591155664e+00 1.361226599888938453e-02
5.145801018653096435e+03 1.282683549642423149e+00 1.374739227410482975e-02
5.150946819671751655e+03 1.279704334061345872e+00 1.365611033523521020e-02
5.156097766491425318e+03 1.271529351376303296e+00 1.382074407392440592e-02
5.161253864257918394e+03 1.254636967041740991e+00 1.437870485682702162e-02
5.166415118122177773e+03 1.252441823809753885e+00 1.341808612087544601e-02
5.171581533240301724e+03 1.249604157620848754e+00 1.301830762605521094e-02
5.176753114773543530e+03 1.246352272847602638e+00 1.326156462086555167e-02
5.181929867888318768e+03 1.244308190160098970e+00 1.334780077746802046e-02
5.187111797756208944e+03 1.244885344404284666e+00 1.360180789035279371e-02
5.192298909553966951e+03 1.242975905434102746e+00 1.386361739283527468e-02
5.197491208463522526e+03 1.245528125858800017e+00 1.369828560062016226e-02
5.202688699671987706e+03 1.240368075199099751e+00 1.388081412421426214e-02
5.207891388371661378e+03 1.238151798689393734e+00 1.377299302547609766e-02
5.213099279760034733e+03 1.246249115698745191e+00 1.303272224070191158e-02
5.218312379039796724e+03 1.244943419925504724e+00 1.275046976465937613e-02
5.223530691418837705e+03 1.239869191517403157e+00 1.227883175870284407e-02
5.228754222110258524e+03 1.238300780815561941e+00 1.455548247328916807e-02
5.233982976332370527e+03 1.233125228836487119e+00 1.456537800622017924e-02
5.239216959308704645e+03 1.215940324772698755e+00 1.421114971536807658e-02
5.244456176268015042e+03 1.213971475795923016e+00 1.400997351792733839e-02
5.249700632444284565e+03 1.219783531966626589e+00 1.453330038073314193e-02
5.254950333076731113e+03 1.219979236444378001e+00 1.447093842782489446e-02
5.260205283409809454e+03 1.224178748689621177e+00 1.509281818396224217e-02
5.265465488693221232e+03 1.228021523678269222e+00 1.465814484943810635e-02
5.270730954181915877e+03 1.228068854274045218e+00 1.455039746011158736e-02
5.276001685136099695e+03 1.223260439875306860e+00 1.479964639327706680e-02
5.281277686821237694e+03 1.223005939935903452e+00 1.445879642117314963e-02
5.286558964508059944e+03 1.211823298565640306e+00 1.472462858791762259e-02
5.291845523472569766e+03 1.200116654523283533e+00 1.506450563871784658e-02
5.297137368996044643e+03 1.191623804880648452e+00 1.562813931658378272e-02
5.302434506365042580e+03 1.185344827158334002e+00 1.552156796134726915e-02
5.307736940871409388e+03 1.174943160486557447e+00 1.484525667313042752e-02
5.313044677812282316e+03 1.168944325320113720e+00 1.454434000674431626e-02
5.318357722490096421e+03 1.163873706905791838e+00 1.437793384221482465e-02
5.323676080212588204e+03 1.168299427922893985e+00 1.511309614345408316e-02
5.328999756292802886e+03 1.184646933673648261e+00 1.329870939350195208e-02
5.334328756049097137e+03 1.193144818056655065e+00 1.067932550804835505e-02
5.339663084805148173e+03 1.192318808202422753e+00 1.087030310557633717e-02
5.345002747889954662e+03 1.187670573876204339e+00 1.082953326130139775e-02
5.350347750637846730e+03 1.181356574482244737e+00 1.101895598921067386e-02
5.355698098388485960e+03 1.178958802249893134e+00 1.071870236487883037e-02
5.361053796486876308e+03 1.177146144405199824e+00 1.063065842200899142e-02
5.366414850283365013e+03 1.175414861593421234e+00 1.072238404346520513e-02
5.371781265133649867e+03 1.166762025634130007e+00 1.052887300911816044e-02
5.377153046398785591e+03 1.160707611902002556e+00 1.064512695175758548e-02
5.382530199445186554e+03 1.151727183690402390e+00 1.050297177227493654e-02
5.387912729644633146e+03 1.148028849464821421e+00 1.052342666225073928e-02
5.393300642374279960e+03 1.133275957757464258e+00 1.275046847197272744e-02
5.398693943016655794e+03 1.127157059040655884e+00 1.238704739610238005e-02
5.404092636959673655e+03 1.125440792251985567e+00 1.226483067323674500e-02
5.409496729596635305e+03 1.123764176775398305e+00 1.242842791580477980e-02
5.414906226326233991e+03 1.114464357076324186e+00 1.248337847027395850e-02
5.420321132552561721e+03 1.109424776544651214e+00 1.254847724987607355e-02
5.425741453685116539e+03 1.106178558377861609e+00 1.292620072634806383e-02
5.431167195138803436e+03 1.106817325465160318e+00 1.288760130880976622e-02
5.436598362333943442e+03 1.106307941812006090e+00 1.285636196097650168e-02
5.442034960696279086e+03 1.099762606435910062e+00 1.332572535000270050e-02
5.447476995656978033e+03 1.097347885920965105e+00 1.323051888547251836e-02
5.452924472652636723e+03 1.095654036247364571e+00 1.255909228351072618e-02
5.458377397125291282e+03 1.095917462925546815e+00 1.252101448738489678e-02
5.463835774522417523e+03 1.099904495169006013e+00 1.299198931819133332e-02
5.469299610296941864e+03 1.099311656218011191e+00 1.342770787361818874e-02
5.474768909907241323e+03 1.092385603363264401e+00 1.404688975259029554e-02
5.480243678817149885e+03 1.095316914388931862e+00 1.390594565251233872e-02
5.485723922495968509e+03 1.090066393476272877e+00 1.401181170282985756e-02
5.491209646418466946e+03 1.084527449517444619e+00 1.396376059929974739e-02
5.496700856064887375e+03 1.070227615520868314e+00 1.248813646276049003e-02
5.502197556920953502e+03 1.068224175843163870e+00 1.166753904507635171e-02
5.507699754477876013e+03 1.065814727554383445e+00 1.170706319883822386e-02
5.513207454232356213e+03 1.063538691773516121e+00 1.159435614786193808e-02
5.518720661686590574e+03 1.065257157519718723e+00 1.165269697473091982e-02
5.524239382348278923e+03 1.065246837732415797e+00 1.197124553388358853e-02
5.529763621730628984e+03 1.065341635880688642e+00 1.235764953065130248e-02
5.535293385352360929e+03 1.073704939064290764e+00 1.248203017161076192e-02
5.540828678737715563e+03 1.075813874619119481e+00 1.255444237820498195e-02
5.546369507416455235e+03 1.068751253149019087e+00 1.272729007346331230e-02
5.551915876923872929e+03 1.064179899170290655e+00 1.336956887256868232e-02
5.557467792800798634e+03 1.058518413025759886e+00 1.349703283437336636e-02
5.563025260593602070e+03 1.054911500913826794e+00 1.371392945139394796e-02
5.568588285854197238e+03 1.052641956832697900e+00 1.352499282322267883e-02
5.574156874140053333e+03 1.045715195532962438e+00 1.331138241266465252e-02
5.579731031014194741e+03 1.031084102464583374e+00 1.221988810396509341e-02
5.585310762045211050e+03 1.021271873315063416e+00 1.202663453221394611e-02
5.590896072807257951e+03 1.013451167592593016e+00 1.236217064223251241e-02
5.596486968880067252e+03 1.012941960624107463e+00 1.255225790650911152e-02
5.602083455848949598e+03 1.006225417094247288e+00 1.266424219821032059e-02
5.607685539304799931e+03 9.991207105914219344e-01 1.333255466020364516e-02
5.613293224844106589e+03 9.950798000827210110e-01 1.325317069703484986e-02
5.618906518068952209e+03 9.903289123772256453e-01 1.331230347259191975e-02
5.624525424587023736e+03 9.891877606420296232e-01 1.344243283338560774e-02
5.630149950011612418e+03 9.883471590635484194e-01 1.341252997566447572e-02
5.635780099961625638e+03 9.891317019799445998e-01 1.314548762126238959e-02
5.641415880061589633e+03 1.003912851128368589e+00 1.130547637985351850e-02
5.647057295941652228e+03 1.008357688910050287e+00 1.145504532817937134e-02
5.652704353237596479e+03 1.014319836796270913e+00 1.007443666473942234e-02
5.658357057590835211e+03 1.014563883532890065e+00 1.045396677997697393e-02
5.664015414648428305e+03 1.014691532886613734e+00 9.993658216887621459e-03
5.669679430063079053e+03 1.016233105225637701e+00 9.691419304202286353e-03
5.675349109493143260e+03 1.013804296595079313e+00 9.574467353022277777e-03
5.681024458602638333e+03 1.001314846309943052e+00 1.060693181573107470e-02
5.686705483061243285e+03 9.938901819792534953e-01 1.097705290987269558e-02
5.692392188544306009e+03 9.853251171966215249e-01 1.053193319705732732e-02
5.698084580732852373e+03 9.823349365169972147e-01 1.058725296113477085e-02
5.703782665313587131e+03 9.879890699569775503e-01 1.012257834884004205e-02
5.709486447978903016e+03 9.922724861407486996e-01 1.072641410852069425e-02
5.715195934426883468e+03 9.935204267681174706e-01 1.087796343845136987e-02
5.720911130361312644e+03 9.905590973930541443e-01 1.071960785271454386e-02
5.726632041491675409e+03 9.906558106243057438e-01 1.055942665275156657e-02
5.732358673533169167e+03 9.849698449755031060e-01 1.039329419575877635e-02
5.738091032206703858e+03 9.824294864830886986e-01 1.079017078934684827e-02
5.743829123238912871e+03 9.828143185281653649e-01 1.091877921836826443e-02
5.749572952362153046e+03 9.806879869778301062e-01 1.081346119085109699e-02
5.755322525314517407e+03 9.817955683909220799e-01 1.148121637436237338e-02
5.761077847839834249e+03 9.740884536593191756e-01 1.147988719255632097e-02
5.766838925687675328e+03 9.708097101619806990e-01 1.152887012347921306e-02
5.772605764613364954e+03 9.751415081110071936e-01 1.021284768119228373e-02
5.778378370377980900e+03 9.771407505278082439e-01 1.035481051665772777e-02
5.784156748748360769e+03 9.759561701950429935e-01 1.048905207109311968e-02
5.789940905497111089e+03 9.676200830034268341e-01 1.020926802605722633e-02
5.795730846402610041e+03 9.647003171256219867e-01 9.571550584570296533e-03
5.801526577249013826e+03 9.587538888611240040e-01 9.592961669857911003e-03
5.807328103826264851e+03 9.522544652605410276e-01 9.537022074762285806e-03
5.813135431930093546e+03 9.490888581201054608e-01 9.646176015420034403e-03
5.818948567362025642e+03 9.571668349643021045e-01 9.456149518254059957e-03
5.824767515929389447e+03 9.541711995265839130e-01 9.940945788447078102e-03
5.830592283445320390e+03 9.520978936901688394e-01 9.693135325351249706e-03
5.836422875728768304e+03 9.479763628999436920e-01 9.973029782073667554e-03
5.842259298604498326e+03 9.442370526239628470e-01 1.024150620175666611e-02
5.848101557903105459e+03 9.450547994895204251e-01 9.869405150467776625e-03
5.853949659461010015e+03 9.441894047031075266e-01 9.280658205481573386e-03
5.859803609120473084e+03 9.537678371160921431e-01 1.086763959412608872e-02
5.865663412729595620e+03 9.673481969974683237e-01 1.032647845173358808e-02
5.871529076142326630e+03 9.729794167771649294e-01 1.060682842901808538e-02
5.877400605218471355e+03 9.771797381880923394e-01 1.067384612955302702e-02
5.883278005823691274e+03 9.827856741014148190e-01 1.043171549002525761e-02
5.889161283829516833e+03 9.860683089633581755e-01 1.126195634847628607e-02
5.895050445113348360e+03 9.834609826845052138e-01 1.202392263658321261e-02
5.900945495558464245e+03 9.753606134692561769e-01 1.215092257975367365e-02
5.906846441054024581e+03 9.697031279085903677e-01 1.207649449222821837e-02
5.912753287495080258e+03 9.533560921980026581e-01 1.321411605084837036e-02
5.918666040782577511e+03 9.415766818731231558e-01 1.308322475241350050e-02
5.924584706823361557e+03 9.278699112617391220e-01 1.342626658321128229e-02
5.930509291530187511e+03 9.286734160107802394e-01 1.378452566231489970e-02
5.936439800821719473e+03 9.258882969954841391e-01 1.375865926275062975e-02
5.942376240622543264e+03 9.192448663724377411e-01 1.367784827541258103e-02
5.948318616863167335e+03 9.163952291865741229e-01 1.357302502148988003e-02
5.954266935480032771e+03 9.101714726048845128e-01 1.357285721432177801e-02
5.960221202415515108e+03 9.014288641694920834e-01 1.362047320131296035e-02
5.966181423617932523e+03 8.906220144848773224e-01 1.364775812876980500e-02
5.972147605041552197e+03 8.830799763959488180e-01 1.381084738229008610e-02
5.978119752646595771e+03 8.731237284988492275e-01 1.425437647233042567e-02
5.984097872399243897e+03 8.660816043147906429e-01 1.496013463120372464e-02
5.990081970271645332e+03 8.646617722108533854e-01 1.473861844765983302e-02
5.996072052241918755e+03 8.650997063453735869e-01 1.462277156295593156e-02
6.002068124294162772e+03 8.710696309932636217e-01 1.480977068236890258e-02
6.008070192418459555e+03 8.721334385875265660e-01 1.390673320619088479e-02
6.014078262610879392e+03 8.832037790622970785e-01 1.340028406143320243e-02
6.020092340873492503e+03 8.926777282324054319e-01 1.301441056654806944e-02
6.026112433214368139e+03 8.938713474056422248e-01 1.282229151895978615e-02
6.032138545647584579e+03 8.883314968846270920e-01 1.270054120224013185e-02
6.038170684193233683e+03 8.767543459800504202e-01 1.183030388462140599e-02
6.044208854877429076e+03 8.715798141839177227e-01 1.263838348861683926e-02
6.050253063732308874e+03 8.706310742206898601e-01 1.317068896315450911e-02
6.056303316796042964e+03 8.617046277603989113e-01 1.263552202061263632e-02
6.062359620112841185e+03 8.557216531161273565e-01 1.260468890515061002e-02
6.068421979732956061e+03 8.591279763615662368e-01 1.272886599618044609e-02
6.074490401712690982e+03 8.577527139002878442e-01 1.240479539714367876e-02
6.080564892114405666e+03 8.528435291734131063e-01 1.265125145827885461e-02
6.086645457006521610e+03 8.528067023262168034e-01 1.257364930050608627e-02
6.092732102463530282e+03 8.492730756289023075e-01 1.254109764842893833e-02
6.098824834565995843e+03 8.386122233075447019e-01 1.192021264081761373e-02
6.104923659400564247e+03 8.324719721406758088e-01 1.083781509791236115e-02
6.111028583059966877e+03 8.323150092462240357e-01 1.112595509446326347e-02
6.117139611643028729e+03 8.323312645697152901e-01 1.141961774752128615e-02
6.123256751254673873e+03 8.315855690889809582e-01 1.204755180765048478e-02
6.129380008005929994e+03 8.322756814164975481e-01 1.157745431029028396e-02
6.135509388013938405e+03 8.327485445540103726e-01 1.034422336423768650e-02
6.141644897401954040e+03 8.235080530085397976e-01 1.121957413166803884e-02
6.147786542299358189e+03 8.111838813101078793e-01 1.142525361489143444e-02
6.153934328841659408e+03 7.996418680153278835e-01 1.164661473033690858e-02
6.160088263170503524e+03 7.884194160119238903e-01 1.058003369966284933e-02
6.166248351433675452e+03 7.937275979014609684e-01 1.027353081347912728e-02
6.172414599785111022e+03 7.908051046621588087e-01 1.017854960015506828e-02
6.178587014384898794e+03 7.901397532813616564e-01 1.021780874234004717e-02
6.184765601399285515e+03 7.969072153025134053e-01 9.997286854756147131e-03
6.190950367000687038e+03 7.978774231261877015e-01 1.016195193435593530e-02
6.197141317367689226e+03 8.015018872756025647e-01 1.007722283617082382e-02
6.203338458685059777e+03 8.016657124179654703e-01 9.835884910073351348e-03
6.209541797143746408e+03 8.005988679944873176e-01 9.890609962744807346e-03
6.215751338940892310e+03 7.939616315773188049e-01 9.662400677362761175e-03
6.221967090279835247e+03 7.917948081844430330e-01 9.730706620209271518e-03
6.228189057370116643e+03 7.924771020525641640e-01 1.061511760321317589e-02
6.234417246427488863e+03 7.855352807198671128e-01 1.061804189970879525e-02
6.240651663673918847e+03 7.807466684984760708e-01 1.055582751894264606e-02
6.246892315337594482e+03 7.754177091595799709e-01 1.057239331200867175e-02
6.253139207652934601e+03 7.723285377201355439e-01 1.046477565533447847e-02
6.259392346860589896e+03 7.686445553795754337e-01 1.037507161789000092e-02
6.265651739207452010e+03 7.636619519914409349e-01 1.057627894150127770e-02
6.271917390946661726e+03 7.573583918493546063e-01 9.822051848388095932e-03
6.278189308337610782e+03 7.495290306646965606e-01 9.288558696289143241e-03
6.284467497645950061e+03 7.514592908477378819e-01 9.145210607638102132e-03
6.290751965143597772e+03 7.569815989282756563e-01 9.262995131121944462e-03
6.297042717108744000e+03 7.625076930942101816e-01 9.484357706194480181e-03
6.303339759825854344e+03 7.631299770062237586e-01 9.900587828165744939e-03
6.309643099585682648e+03 7.673823699544652932e-01 1.003078584036421611e-02
6.315952742685270096e+03 7.623836734614409805e-01 1.040677450890633259e-02
6.322268695427957937e+03 7.557195163169794228e-01 1.010535091386839147e-02
6.328590964123387494e+03 7.460608142973400581e-01 1.040782509108727216e-02
6.334919555087512890e+03 7.364169575388536115e-01 1.064518179918964857e-02
6.341254474642602872e+03 7.327616118303119652e-01 9.801540382466385898e-03
6.347595729117247174e+03 7.300655239667803720e-01 9.435559611917221368e-03
6.353943324846366522e+03 7.242721683738266858e-01 1.001765093797524035e-02
6.360297268171215364e+03 7.186169175452651325e-01 9.943237213964182045e-03
6.366657565439388236e+03 7.223733720739642372e-01 1.022534543192803007e-02
6.373024223004829764e+03 7.211719754147776218e-01 1.115900695823358706e-02
6.379397247227837397e+03 7.287930541173793797e-01 1.100556876137399193e-02
6.385776644475066860e+03 7.298702511387661351e-01 1.098831158670306868e-02
6.392162421119543978e+03 7.335795781987320963e-01 1.078964162012360090e-02
6.398554583540665590e+03 7.291510245174964711e-01 1.077746609626974161e-02
6.404953138124208635e+03 7.245290482538300214e-01 1.134892676998327729e-02
6.411358091262334710e+03 7.226641333740235762e-01 1.167613085094045336e-02
6.417769449353599157e+03 7.197525568102532967e-01 1.191351797120677840e-02
6.424187218802954703e+03 7.192457329737125260e-01 1.124975406829659998e-02
6.430611406021760558e+03 7.266070279509271312e-01 1.134345152338837176e-02
6.437042017427784231e+03 7.255834123211895026e-01 1.102744788818882209e-02
6.443479059445214261e+03 7.303443859018625695e-01 1.071878547422982185e-02
6.449922538504661134e+03 7.315039114623191896e-01 1.128473816805132014e-02
6.456372461043168187e+03 7.349814736600711607e-01 1.111662150537041233e-02
6.462828833504213435e+03 7.478750781027488914e-01 1.118932876976937510e-02
6.469291662337719572e+03 7.575762342752250245e-01 1.141662127117542072e-02
6.475760954000059428e+03 7.635083307940346842e-01 1.221603723103835415e-02
6.482236714954061426e+03 7.561577559811021310e-01 1.302514019157534515e-02
6.488718951669017770e+03 7.533036356938036526e-01 1.438337466459814647e-02
6.495207670620688987e+03 7.554880617649980534e-01 1.444344218266538186e-02
6.501702878291312118e+03 7.775204810527526211e-01 1.477017355837115242e-02
6.508204581169605262e+03 7.946007094786219360e-01 1.495984444807039668e-02
6.514712785750777584e+03 8.237159849994498684e-01 1.494215600514708052e-02
6.521227498536530220e+03 8.551986934582805899e-01 1.496432683205246861e-02
6.527748726035069012e+03 8.929388078440624321e-01 1.568934341137371430e-02
6.534276474761106329e+03 9.361255878428400568e-01 1.655140825816440661e-02
6.540810751235869247e+03 9.737769312170750924e-01 1.708985394460870583e-02
6.547351561987107743e+03 1.002915508378650067e+00 1.553889052435755182e-02
6.553898913549096505e+03 1.018490593271569766e+00 1.469770841906491848e-02
6.560452812462647671e+03 1.013479479155527052e+00 1.566550420261021703e-02
6.567013265275112644e+03 9.918296034408754513e-01 1.783618829879108497e-02
6.573580278540390282e+03 9.660579006835451343e-01 1.764193219674360311e-02
6.580153858818932349e+03 9.346474498210294302e-01 1.535914308504091920e-02
6.586734012677753526e+03 9.096153825153516781e-01 1.600570632996610801e-02
6.593320746690433225e+03 8.894741824307433875e-01 1.607930711116050890e-02
6.599914067437126505e+03 8.683207680975552067e-01 1.525418678095793838e-02
6.606513981504565891e+03 8.344355077734119108e-01 1.560442252031429659e-02
6.613120495486072286e+03 8.083667182133250639e-01 1.537713732839649482e-02
6.619733615981560433e+03 7.896261153996089188e-01 1.523328402054996422e-02
6.626353349597544366e+03 7.923213645541757888e-01 1.466885171922895255e-02
6.632979702947143778e+03 7.805140775688195198e-01 1.457200355362608425e-02
6.639612682650093120e+03 7.782514936030968666e-01 1.446085678831906737e-02
6.646252295332745234e+03 7.745810620540907188e-01 1.407760037887939054e-02
6.652898547628080451e+03 7.783603613152135781e-01 1.391879630061151202e-02
6.659551446175711135e+03 7.850686914346080014e-01 1.473559660481554325e-02
6.666210997621888964e+03 7.850662036637169328e-01 1.453116837516398203e-02
6.672877208619513112e+03 7.913368973091123859e-01 1.311095842304895766e-02
6.679550085828134797e+03 7.887392279356784108e-01 1.321831019740521071e-02
6.686229635913964557e+03 7.763987464281546513e-01 1.322772679541383591e-02
6.692915865549881346e+03 7.583665695364092407e-01 1.170798675704091615e-02
6.699608781415433441e+03 7.427090368436883860e-01 1.148354716702489758e-02
6.706308390196851178e+03 7.229780966495422678e-01 1.110930574128655632e-02
6.713014698587049679e+03 7.110412388560253261e-01 1.136780717580939543e-02
6.719727713285638856e+03 6.987490755291096978e-01 1.049706948080014225e-02
6.726447440998927050e+03 6.926474082633359286e-01 1.037017361427263785e-02
6.733173888439928305e+03 6.819173745264043296e-01 1.009635375075943094e-02
6.739907062328370557e+03 6.836826371515885015e-01 1.051272949127157741e-02
6.746646969390701088e+03 6.848443054402711949e-01 1.097664697353942925e-02
6.753393616360093802e+03 6.859552889584530355e-01 1.030418290874003488e-02
6.760147009976456502e+03 6.739309570864485677e-01 9.849543374614517025e-03
6.766907156986434529e+03 6.656347687532108148e-01 1.012814639039499517e-02
6.773674064143423493e+03 6.596726789092546284e-01 1.008868298757229463e-02
6.780447738207569273e+03 6.573515774239927500e-01 9.897027109217356594e-03
6.787228185945778932e+03 6.633671287291530438e-01 9.869594443741662101e-03
6.794015414131727084e+03 6.604724569023870950e-01 9.658861168041932288e-03
6.800809429545861349e+03 6.559016042535688040e-01 1.006327842441833223e-02
6.807610238975408720e+03 6.602886300888608506e-01 1.051474362454073684e-02
6.814417849214386479e+03 6.659877396711630926e-01 1.038463214832837517e-02
6.821232267063603103e+03 6.750719271035821034e-01 9.716188261098962498e-03
6.828053499330669183e+03 6.812499599517685134e-01 9.447687561323726835e-03
6.834881552830001965e+03 6.834498392194461314e-01 1.011350714661425100e-02
6.841716434382834450e+03 6.865304571656863919e-01 1.073510132266539477e-02
6.848558150817219939e+03 6.781825304909153695e-01 1.084636219850824979e-02
6.855406708968039311e+03 6.597135313723544447e-01 1.262622318466069538e-02
6.862262115677009206e+03 6.375197890317869653e-01 1.270836151239019933e-02
6.869124377792688392e+03 6.339647358748329298e-01 1.364970907223776383e-02
6.875993502170483225e+03 6.245203194642144906e-01 1.356661476696329437e-02
6.882869495672656740e+03 6.230036072730021912e-01 1.377042941804650436e-02
6.889752365168331380e+03 6.145365145300671905e-01 1.384703148369458361e-02
6.896642117533501732e+03 6.087305949314538722e-01 1.429177994721081944e-02
6.903538759651037253e+03 6.056816899336914251e-01 1.468248481895559170e-02
6.910442298410691365e+03 5.995806832137190456e-01 1.473170619409800743e-02
6.917352740709104182e+03 5.969319370803468638e-01 1.527457075503471651e-02
6.924270093449815249e+03 5.956838718534113175e-01 1.515999620043598922e-02
6.931194363543267173e+03 5.900381586742102780e-01 1.479013766335750095e-02
6.938125557906812901e+03 6.048875238554320966e-01 1.571033209132708525e-02
6.945063683464722089e+03 6.065710872037689549e-01 1.595354424292024995e-02
6.952008747148189286e+03 6.079880085815470014e-01 1.603778147597042722e-02
6.958960755895339389e+03 6.099683392654590142e-01 1.613850179741921700e-02
6.965919716651237650e+03 6.132155679374098334e-01 1.602097606518563394e-02
6.972885636367890584e+03 6.255736056054939098e-01 1.529632262762620730e-02
6.979858522004260521e+03 6.348234342677470110e-01 1.465597243916557518e-02
6.986838380526267429e+03 6.333727182105861608e-01 1.406654275019866146e-02
6.993825218906796181e+03 6.279290880235356420e-01 1.358206939434484714e-02
7.000819044125705659e+03 6.256480199230338712e-01 1.406593238131785203e-02
7.007819863169833297e+03 6.170351492594280396e-01 1.394657403093345176e-02
7.014827683033005087e+03 6.132091771814517367e-01 1.404393024569008941e-02
7.021842510716041033e+03 6.005839294882352464e-01 1.386697885249677312e-02
7.028864353226758794e+03 5.973970055253439160e-01 1.395183227769514374e-02
7.035893217579988232e+03 5.966000576160973567e-01 1.336931592276507236e-02
7.042929110797570502e+03 5.908411085526767970e-01 1.309254783412672554e-02
7.049972039908370789e+03 5.847198083445588335e-01 1.312329794816811251e-02
7.057022011948281033e+03 5.753878008785399123e-01 1.280067918126984693e-02
7.064079033960231754e+03 5.680374394890220779e-01 1.289990041277843703e-02
7.071143112994193871e+03 5.649845629127334679e-01 1.268099591555420583e-02
7.078214256107190522e+03 5.668314167211790933e-01 1.196193685009696618e-02
7.085292470363300708e+03 5.625450730397959509e-01 1.183468122355093785e-02
7.092377762833665656e+03 5.567896429995486951e-01 1.228065467716046681e-02
