# starting wavelength: 3308.292
# ending wavelength: 7384.601
# wav flux eflux
4.870558087760530725e+03 1.316166750242184991e+00 1.334582231674907686e-02
4.875428645848292945e+03 1.314372451437838540e+00 1.309172858233136061e-02
4.880304074494142696e+03 1.306071942989979862e+00 1.336209107167838153e-02
4.885184378568638749e+03 1.295860120471778121e+00 1.379445393297573479e-02
4.890069562947209306e+03 1.285180346715441013e+00 1.274011871589714705e-02
4.894959632510157462e+03 1.270716076180415932e+00 1.154196259306862309e-02
4.899854592142669389e+03 1.263092443930516895e+00 1.154535467095250609e-02
4.904754446734813428e+03 1.262232390430715112e+00 9.947377846080813352e-03
4.909659201181550088e+03 1.261779773389963166e+00 9.867357602552700654e-03
4.914568860382732964e+03 1.265135299884082576e+00 9.558661952578890314e-03
4.919483429243117826e+03 1.263789081386792246e+00 1.003928317216344797e-02
4.924402912672362618e+03 1.258690301533335498e+00 9.834332017411687860e-03
4.929327315585036558e+03 1.263173179167529581e+00 8.209752384690311572e-03
4.934256642900622865e+03 1.255477247424366727e+00 7.324857613191584037e-03
4.939190899543525120e+03 1.250685895798722802e+00 7.467765357019473353e-03
4.944130090443070912e+03 1.240606471848404002e+00 6.973473302566582897e-03
4.949074220533515472e+03 1.235944168013250355e+00 6.978819147550240076e-03
4.954023294754050767e+03 1.235464822107859906e+00 6.756230860108935685e-03
4.958977318048806410e+03 1.239946251430743551e+00 8.232102638961838123e-03
4.963936295366856939e+03 1.238861579766595611e+00 8.886482930407883785e-03
4.968900231662225451e+03 1.233997328671402327e+00 8.871929555318102886e-03
4.973869131893889062e+03 1.221560792114805505e+00 9.997196692289158151e-03
4.978843001025784361e+03 1.216792940827831293e+00 9.855946932847374845e-03
4.983821844026811959e+03 1.214197028269128342e+00 9.827729423206468459e-03
4.988805665870840130e+03 1.211005944227475428e+00 1.079874750759958306e-02
4.993794471536712990e+03 1.206577806366500472e+00 1.030706043274695442e-02
4.998788266008251412e+03 1.212941241654253322e+00 1.161993060115676726e-02
5.003787054274261209e+03 1.215379362784689610e+00 1.221015034103300513e-02
5.008790841328536771e+03 1.217297788786063872e+00 1.209047142893446107e-02
5.013799632169867436e+03 1.208366152917349723e+00 1.318499411623176923e-02
5.018813431802038394e+03 1.209075127857406340e+00 1.350586893886884278e-02
5.023832245233842514e+03 1.207958595764585530e+00 1.284198108248063575e-02
5.028856077479077612e+03 1.200158143271201849e+00 1.342967828921752364e-02
5.033884933556558281e+03 1.188525873694300961e+00 1.366701339744817202e-02
5.038918818490116792e+03 1.180025445019944996e+00 1.320872575482471070e-02
5.043957737308608557e+03 1.166861688140041320e+00 1.282369342537400050e-02
5.049001695045918495e+03 1.159479565276746893e+00 1.262640761492051303e-02
5.054050696740966487e+03 1.165274307241172203e+00 1.240653835572251909e-02
5.059104747437709193e+03 1.164080062225032686e+00 1.203935157185881920e-02
5.064163852185148244e+03 1.160872222875440229e+00 1.240220659140487021e-02
5.069228016037335692e+03 1.162131647095121512e+00 1.253951557349473368e-02
5.074297244053374015e+03 1.164032068192392133e+00 1.180499643117987295e-02
5.079371541297429758e+03 1.163165548764366175e+00 1.227880559210227374e-02
5.084450912838728073e+03 1.159688150965099585e+00 1.140551141709877057e-02
5.089535363751569093e+03 1.155463197820695731e+00 1.126611785641569267e-02
5.094624899115322478e+03 1.154338404800631102e+00 1.063106657135076509e-02
5.099719524014439230e+03 1.155659307604856467e+00 1.041348304359912547e-02
5.104819243538455339e+03 1.150739884749903519e+00 1.094655428906105357e-02
5.109924062781995417e+03 1.142758673942083636e+00 9.754251926042765281e-03
5.115033986844779065e+03 1.140835706273645167e+00 9.687153677519920805e-03
5.120149020831625421e+03 1.145103241257491300e+00 9.202052236410072569e-03
5.125269169852458617e+03 1.142899771649290352e+00 8.836553451439518175e-03
5.130394439022313236e+03 1.141192680446222019e+00 8.449510359855376754e-03
5.135524833461337039e+03 1.143741487847883764e+00 8.568663541702506437e-03
5.140660358294800062e+03 1.142854516745509974e+00 8.650112214820511805e-03
5.145801018653096435e+03 1.141298021095073167e+00 8.160516395628291883e-03
5.150946819671751655e+03 1.141800396333473744e+00 6.916076344966859933e-03
5.156097766491425318e+03 1.135477510638565279e+00 6.840170395889438003e-03
5.161253864257918394e+03 1.126307043176826062e+00 6.909243100607819627e-03
5.166415118122177773e+03 1.121760523046242408e+00 6.528920217369752095e-03
5.171581533240301724e+03 1.114910630616587239e+00 6.380370560369730444e-03
5.176753114773543530e+03 1.104012058109450578e+00 6.097804805396263642e-03
5.181929867888318768e+03 1.098816732509681371e+00 5.516127412062852599e-03
5.187111797756208944e+03 1.094246829305130175e+00 5.532168025670649268e-03
5.192298909553966951e+03 1.093024076609511397e+00 5.560827765927015345e-03
5.197491208463522526e+03 1.092790678348695810e+00 5.833879142691618218e-03
5.202688699671987706e+03 1.091923299927511914e+00 5.926564818207554278e-03
5.207891388371661378e+03 1.087768062169856664e+00 6.118157111675897632e-03
5.213099279760034733e+03 1.083206115315833662e+00 6.105148661568719423e-03
5.218312379039796724e+03 1.080264356539848203e+00 5.832092673836781170e-03
5.223530691418837705e+03 1.079267099819108955e+00 6.332750641561100090e-03
5.228754222110258524e+03 1.074052627990659037e+00 6.290181415425373512e-03
5.233982976332370527e+03 1.065403724543135366e+00 6.786123726690363074e-03
5.239216959308704645e+03 1.067094278611968816e+00 7.617465977889028780e-03
5.244456176268015042e+03 1.060542904733444924e+00 7.971195339609670610e-03
5.249700632444284565e+03 1.056597314444194469e+00 7.896533663007037143e-03
5.254950333076731113e+03 1.051407457464118567e+00 7.874960731036566644e-03
5.260205283409809454e+03 1.046637747530102969e+00 7.905765186728183624e-03
5.265465488693221232e+03 1.042569933247965652e+00 7.869175232945122347e-03
5.270730954181915877e+03 1.038717859497370277e+00 7.790823007438229392e-03
5.276001685136099695e+03 1.033099545633052063e+00 7.781342846037101607e-03
5.281277686821237694e+03 1.026516900863002846e+00 8.309452768921379850e-03
5.286558964508059944e+03 1.023729254893188223e+00 8.120996600934881834e-03
5.291845523472569766e+03 1.022567291796876665e+00 8.109089350396940510e-03
5.297137368996044643e+03 1.022810122623605933e+00 8.057549621349349364e-03
5.302434506365042580e+03 1.026379717918365575e+00 7.765653866879632279e-03
5.307736940871409388e+03 1.026363588664956694e+00 7.975173753749462482e-03
5.313044677812282316e+03 1.025343042019989159e+00 7.958022774795493748e-03
5.318357722490096421e+03 1.023552836679626488e+00 7.622802202536996426e-03
5.323676080212588204e+03 1.026944912052963454e+00 7.486860379765892040e-03
5.328999756292802886e+03 1.023386296999789336e+00 7.433841354803541641e-03
5.334328756049097137e+03 1.013156234265744082e+00 6.919705911436972723e-03
5.339663084805148173e+03 1.008024493250881060e+00 7.125072290639944059e-03
5.345002747889954662e+03 9.958249507278176260e-01 6.265547149761090465e-03
5.350347750637846730e+03 9.945471485788457411e-01 6.639445231128607468e-03
5.355698098388485960e+03 9.903343302054418151e-01 6.856489930544743157e-03
5.361053796486876308e+03 9.897260057647251363e-01 6.602595142347145521e-03
5.366414850283365013e+03 9.888838191944133715e-01 6.292766684866183714e-03
5.371781265133649867e+03 9.865475590449717114e-01 6.462352275809561154e-03
5.377153046398785591e+03 9.892259672441200413e-01 6.815801540475802806e-03
5.382530199445186554e+03 9.907401705328132691e-01 8.101344099472593263e-03
5.387912729644633146e+03 9.920557970163955686e-01 7.555331459277405369e-03
5.393300642374279960e+03 9.910976800935020758e-01 7.753845360937018649e-03
5.398693943016655794e+03 9.860678918452835395e-01 7.802898616931982882e-03
5.404092636959673655e+03 9.802304836741193572e-01 7.822622438370082851e-03
5.409496729596635305e+03 9.729589953161656979e-01 8.133102388986859776e-03
5.414906226326233991e+03 9.684435782132190251e-01 8.225434485923364264e-03
5.420321132552561721e+03 9.611386338172984711e-01 8.130058904086344754e-03
5.425741453685116539e+03 9.571335405532366281e-01 7.785315197037734336e-03
5.431167195138803436e+03 9.525806738017960074e-01 7.928097885901172134e-03
5.436598362333943442e+03 9.507928137202168450e-01 8.006618462307681788e-03
5.442034960696279086e+03 9.501778557325567531e-01 8.246954991748592020e-03
5.447476995656978033e+03 9.447405791067879921e-01 8.369547782586663626e-03
5.452924472652636723e+03 9.452875174924875168e-01 7.939479242748371038e-03
5.458377397125291282e+03 9.476045166071626058e-01 7.936904318485734147e-03
5.463835774522417523e+03 9.496335007539361550e-01 8.128018337242108246e-03
5.469299610296941864e+03 9.468997656496639381e-01 8.289405053594416789e-03
5.474768909907241323e+03 9.433420467538163878e-01 7.943394391882808644e-03
5.480243678817149885e+03 9.429136313790760227e-01 7.670575358635870790e-03
5.485723922495968509e+03 9.413597013606662678e-01 7.576730952341853217e-03
5.491209646418466946e+03 9.412114153229326208e-01 7.764385292892651488e-03
5.496700856064887375e+03 9.408928039268465993e-01 7.666877880313017687e-03
5.502197556920953502e+03 9.393859445930654584e-01 7.390260970819563686e-03
5.507699754477876013e+03 9.344093482042589160e-01 7.499684439775002390e-03
5.513207454232356213e+03 9.307843999143065039e-01 7.327182889682499339e-03
5.518720661686590574e+03 9.318645755199690406e-01 6.872407612661089044e-03
5.524239382348278923e+03 9.264393346915456018e-01 6.901670466265336611e-03
5.529763621730628984e+03 9.233294959134035196e-01 6.708417230960213133e-03
5.535293385352360929e+03 9.196295479960326924e-01 6.905903042905979679e-03
5.540828678737715563e+03 9.193770088943308272e-01 6.524427309844512204e-03
5.546369507416455235e+03 9.151502052717410685e-01 6.239815584888815450e-03
5.551915876923872929e+03 9.087268843399460838e-01 5.909190913441391899e-03
5.557467792800798634e+03 9.017300263565601881e-01 5.573509691596063333e-03
5.563025260593602070e+03 8.989694169205776353e-01 5.784704658015202110e-03
5.568588285854197238e+03 8.973224824996454130e-01 5.828619663257856784e-03
5.574156874140053333e+03 8.858339226809284206e-01 6.892642992540749282e-03
5.579731031014194741e+03 8.825988060752206765e-01 6.909451395567942598e-03
5.585310762045211050e+03 8.805686094649433082e-01 6.887153435575522724e-03
5.590896072807257951e+03 8.824991469985685733e-01 8.305479272769243984e-03
5.596486968880067252e+03 8.834551408174537990e-01 7.639985132128146277e-03
5.602083455848949598e+03 8.806243266124393898e-01 7.334330271189381731e-03
5.607685539304799931e+03 8.735867257268248309e-01 7.578039773512742529e-03
5.613293224844106589e+03 8.681956948476696745e-01 7.413038767719412614e-03
5.618906518068952209e+03 8.600776661317269811e-01 7.879914163891266893e-03
5.624525424587023736e+03 8.505610811949028127e-01 8.976909571303872196e-03
5.630149950011612418e+03 8.420816590231541277e-01 8.229909196795842305e-03
5.635780099961625638e+03 8.404496308165984031e-01 8.884355303370970736e-03
5.641415880061589633e+03 8.399477883246563303e-01 9.172186807632680058e-03
5.647057295941652228e+03 8.383069867293337918e-01 9.139183930473146825e-03
5.652704353237596479e+03 8.341584790035270203e-01 9.218656880820127325e-03
5.658357057590835211e+03 8.371875545419592557e-01 9.265509803859003565e-03
5.664015414648428305e+03 8.354470776464398840e-01 9.502483096890891948e-03
5.669679430063079053e+03 8.406506203173230718e-01 9.148949291222840952e-03
5.675349109493143260e+03 8.414528059960538764e-01 9.148390507175918618e-03
5.681024458602638333e+03 8.369383223310298270e-01 8.226106766249720315e-03
5.686705483061243285e+03 8.309953971664305605e-01 7.914624224869012611e-03
5.692392188544306009e+03 8.258270019769160530e-01 7.876545262257398511e-03
5.698084580732852373e+03 8.266009083229006738e-01 7.908966107886149580e-03
5.703782665313587131e+03 8.169415544928603223e-01 8.510774465112554837e-03
5.709486447978903016e+03 8.098934955564490723e-01 8.264766748123344303e-03
5.715195934426883468e+03 8.026204697288382706e-01 8.845640147896394884e-03
5.720911130361312644e+03 7.970119073831135603e-01 9.334983313351787049e-03
5.726632041491675409e+03 7.899888415092592986e-01 8.362081120116576782e-03
5.732358673533169167e+03 7.879852148453780902e-01 7.935134635065956357e-03
5.738091032206703858e+03 7.902219079398238311e-01 7.949093208602873648e-03
5.743829123238912871e+03 7.954622384159519832e-01 8.010093303931835676e-03
5.749572952362153046e+03 8.025121755915765043e-01 8.238920028524856359e-03
5.755322525314517407e+03 8.067708446804602307e-01 8.118761486082063869e-03
5.761077847839834249e+03 8.097887068188572846e-01 7.756992424692570054e-03
5.766838925687675328e+03 8.127032134790614926e-01 6.969887658013796360e-03
5.772605764613364954e+03 8.080079141573157653e-01 6.964199632077448451e-03
5.778378370377980900e+03 8.047798815182786170e-01 7.073497437295562379e-03
5.784156748748360769e+03 7.971353026106693385e-01 6.991385189983173425e-03
5.789940905497111089e+03 7.858353579946376621e-01 7.324181051380452764e-03
5.795730846402610041e+03 7.814313627284771302e-01 7.459928496669122715e-03
5.801526577249013826e+03 7.758514760581962655e-01 7.155777456013878886e-03
5.807328103826264851e+03 7.751303228232815368e-01 7.096462580841150780e-03
5.813135431930093546e+03 7.748592106951043279e-01 6.616187188628934457e-03
5.818948567362025642e+03 7.809843272433076855e-01 6.345884415491281558e-03
5.824767515929389447e+03 7.868401776422332405e-01 7.717658182183667961e-03
5.830592283445320390e+03 7.871767467155432740e-01 7.398362619275335346e-03
5.836422875728768304e+03 7.882621358685075741e-01 7.520295009985996162e-03
5.842259298604498326e+03 7.957095421359101639e-01 8.111400579328655741e-03
5.848101557903105459e+03 7.952037092013065633e-01 8.121984628095773803e-03
5.853949659461010015e+03 7.921962968570436248e-01 8.235897665562751449e-03
5.859803609120473084e+03 7.889744614547612445e-01 8.343156472776953880e-03
5.865663412729595620e+03 7.806199866983235536e-01 7.845707675599802172e-03
5.871529076142326630e+03 7.778671556098102347e-01 8.078373868630948224e-03
5.877400605218471355e+03 7.723257642740118945e-01 7.762247632453820115e-03
5.883278005823691274e+03 7.682153765197176076e-01 8.616231115492195905e-03
5.889161283829516833e+03 7.604523760719514858e-01 8.568029963237931701e-03
5.895050445113348360e+03 7.559494818031653462e-01 8.382458316122401443e-03
5.900945495558464245e+03 7.518977526614989415e-01 8.343734021206816037e-03
5.906846441054024581e+03 7.500901247788084314e-01 8.058412731506363336e-03
5.912753287495080258e+03 7.468535019744021453e-01 8.046892076620822468e-03
5.918666040782577511e+03 7.442146129309020752e-01 8.226225423813900844e-03
5.924584706823361557e+03 7.413840671198403953e-01 8.326507536320885625e-03
5.930509291530187511e+03 7.378011460172407832e-01 8.242341811750143049e-03
5.936439800821719473e+03 7.396116724188769309e-01 8.233667368170731818e-03
5.942376240622543264e+03 7.328485105519990661e-01 8.204534347175137035e-03
5.948318616863167335e+03 7.259860972343298302e-01 8.440151736251710543e-03
5.954266935480032771e+03 7.219657645771481169e-01 8.012491850479383157e-03
5.960221202415515108e+03 7.188379640758637557e-01 7.475389130506038954e-03
5.966181423617932523e+03 7.126273306808813546e-01 7.602993028009211000e-03
5.972147605041552197e+03 7.049581256476923352e-01 7.624988194443068495e-03
5.978119752646595771e+03 7.012498305015398836e-01 7.241243884132166422e-03
5.984097872399243897e+03 7.023980406006997690e-01 7.848304571078174724e-03
5.990081970271645332e+03 7.032578166913120432e-01 8.421616043678536306e-03
5.996072052241918755e+03 7.040205784037510961e-01 8.366554821208814496e-03
6.002068124294162772e+03 6.983741569763304291e-01 8.090489498570264254e-03
6.008070192418459555e+03 7.001220114253305926e-01 8.382764249524438452e-03
6.014078262610879392e+03 7.007508798427292129e-01 8.308525750814876182e-03
6.020092340873492503e+03 7.060815464840308753e-01 8.268455024113174207e-03
6.026112433214368139e+03 7.105052955004449444e-01 8.564053073750322112e-03
6.032138545647584579e+03 7.140372440435837076e-01 8.891069713920663614e-03
6.038170684193233683e+03 7.159704092198346803e-01 8.737596267512528006e-03
6.044208854877429076e+03 7.140484224801800783e-01 8.579136122922220373e-03
6.050253063732308874e+03 7.182779321435226461e-01 7.751593417134001150e-03
6.056303316796042964e+03 7.177606082320991954e-01 7.715503572533738592e-03
6.062359620112841185e+03 7.126504218361531251e-01 7.553204364889209987e-03
6.068421979732956061e+03 7.090463947732117411e-01 7.576388996635593370e-03
6.074490401712690982e+03 6.995029812497283173e-01 7.881949710445248711e-03
6.080564892114405666e+03 6.933477219266868108e-01 7.511439554532153666e-03
6.086645457006521610e+03 6.862422134147257990e-01 6.966762082401004030e-03
6.092732102463530282e+03 6.832717732223202445e-01 7.051415700827843788e-03
6.098824834565995843e+03 6.865358833313686127e-01 6.382506683314568587e-03
6.104923659400564247e+03 6.892645665043821701e-01 5.354325230634852419e-03
6.111028583059966877e+03 6.879163323234268601e-01 5.537059078377615587e-03
6.117139611643028729e+03 6.871569128419130479e-01 5.497967297836172697e-03
6.123256751254673873e+03 6.834687019566989541e-01 5.976810203964752141e-03
6.129380008005929994e+03 6.741259393783960441e-01 6.459232344664614205e-03
6.135509388013938405e+03 6.705884283737597595e-01 6.783284031257441615e-03
6.141644897401954040e+03 6.742101825087910560e-01 6.885919228815821219e-03
6.147786542299358189e+03 6.774704397061600547e-01 7.997358104081062763e-03
6.153934328841659408e+03 6.723897761056751854e-01 7.803685640385814130e-03
6.160088263170503524e+03 6.723114108520009680e-01 8.720848921801417977e-03
6.166248351433675452e+03 6.686446456252089776e-01 8.592948053626739760e-03
6.172414599785111022e+03 6.677808513576686256e-01 8.860806923153632247e-03
6.178587014384898794e+03 6.662589800281506491e-01 8.743807091109005031e-03
6.184765601399285515e+03 6.642418680556460009e-01 8.694056053574443846e-03
6.190950367000687038e+03 6.576750525753114474e-01 8.637922296916407394e-03
6.197141317367689226e+03 6.532497557531896648e-01 8.568219594460718680e-03
6.203338458685059777e+03 6.431715930372599033e-01 8.527668825053574472e-03
6.209541797143746408e+03 6.309865524995160735e-01 8.455723218674077168e-03
6.215751338940892310e+03 6.242322149718946278e-01 8.485928524727903710e-03
6.221967090279835247e+03 6.158443803309335829e-01 8.433975031105036754e-03
6.228189057370116643e+03 6.149044221331805282e-01 8.709980308830746545e-03
6.234417246427488863e+03 6.162616605899865485e-01 8.991814322093049164e-03
6.240651663673918847e+03 6.118224765984483504e-01 9.168152303878556592e-03
6.246892315337594482e+03 6.110558376157618765e-01 9.084071260138918205e-03
6.253139207652934601e+03 6.111009724758177386e-01 8.499784540825564699e-03
6.259392346860589896e+03 6.160888084414865018e-01 8.203367718721849000e-03
6.265651739207452010e+03 6.232254424284812133e-01 7.680436568536334885e-03
6.271917390946661726e+03 6.223524075446725812e-01 7.477069375701445031e-03
6.278189308337610782e+03 6.259822587337776634e-01 6.711936963145612688e-03
6.284467497645950061e+03 6.231549162797650476e-01 6.352595778816021166e-03
6.290751965143597772e+03 6.182572257597885867e-01 6.225315944864064956e-03
6.297042717108744000e+03 6.155613110966061674e-01 6.016340367645878380e-03
6.303339759825854344e+03 6.132410230304482512e-01 6.377946071561405895e-03
6.309643099585682648e+03 6.108958080855139139e-01 6.509802173612294976e-03
6.315952742685270096e+03 6.058388302025158323e-01 6.482082080018521444e-03
6.322268695427957937e+03 5.980939070601706264e-01 6.789645616784537908e-03
6.328590964123387494e+03 5.928644596402807831e-01 6.592633042046073741e-03
6.334919555087512890e+03 5.854704273728813524e-01 6.800288844824224285e-03
6.341254474642602872e+03 5.834555338650923018e-01 6.643924626294507411e-03
6.347595729117247174e+03 5.839730684485371359e-01 6.479210410391460402e-03
6.353943324846366522e+03 5.877140983769301164e-01 5.971012320514359345e-03
6.360297268171215364e+03 5.842654591907429085e-01 5.828740969395088296e-03
6.366657565439388236e+03 5.835491603587494858e-01 6.099439879631724133e-03
6.373024223004829764e+03 5.821493215211585026e-01 6.100796608350983648e-03
6.379397247227837397e+03 5.827629381302343869e-01 6.236226468835655290e-03
6.385776644475066860e+03 5.809884396424882524e-01 6.189928761780474561e-03
6.392162421119543978e+03 5.793159326413579446e-01 6.361975709532104693e-03
6.398554583540665590e+03 5.758330425872008052e-01 6.087187187136541486e-03
6.404953138124208635e+03 5.718234478934832721e-01 6.126098725903895113e-03
6.411358091262334710e+03 5.681319493397019027e-01 6.026472687979669493e-03
6.417769449353599157e+03 5.646567914719466952e-01 5.604358748032142561e-03
6.424187218802954703e+03 5.681698580855877312e-01 5.513614946766306861e-03
6.430611406021760558e+03 5.706754281934680595e-01 5.650796483060178260e-03
6.437042017427784231e+03 5.655197427366683849e-01 6.424645396453416632e-03
6.443479059445214261e+03 5.624151804794617071e-01 6.485425197295146757e-03
6.449922538504661134e+03 5.592469722171707902e-01 6.703554944482778902e-03
6.456372461043168187e+03 5.529944810393979671e-01 6.888761236836432600e-03
6.462828833504213435e+03 5.487242450670501981e-01 6.885639409471498197e-03
6.469291662337719572e+03 5.457662171166308696e-01 7.104242751871619847e-03
6.475760954000059428e+03 5.435457206262145347e-01 7.138934230762247410e-03
6.482236714954061426e+03 5.433049788655944790e-01 7.074304663862491030e-03
6.488718951669017770e+03 5.435978344310355981e-01 7.007154433053428867e-03
6.495207670620688987e+03 5.440656494846223268e-01 7.012046446510700887e-03
6.501702878291312118e+03 5.489062763277308132e-01 6.761373904181845924e-03
6.508204581169605262e+03 5.488809716875014955e-01 7.316990931302824568e-03
6.514712785750777584e+03 5.416221779497510935e-01 1.018036659600026449e-02
6.521227498536530220e+03 5.301004599220614510e-01 1.485130817098849997e-02
6.527748726035069012e+03 5.311124311309242119e-01 1.456481990728883402e-02
6.534276474761106329e+03 5.420808329053865560e-01 1.445696362561399613e-02
6.540810751235869247e+03 5.631313286182751954e-01 1.553495324697901948e-02
6.547351561987107743e+03 5.846362249395969934e-01 1.672176649382305091e-02
6.553898913549096505e+03 6.056773017239682755e-01 1.633522889971076100e-02
6.560452812462647671e+03 6.252513373895178805e-01 1.587694852985895369e-02
6.567013265275112644e+03 6.402236834820350664e-01 1.611441250466823238e-02
6.573580278540390282e+03 6.427603620904914772e-01 1.561440898033509758e-02
6.580153858818932349e+03 6.462398778306279734e-01 1.536397372823679851e-02
6.586734012677753526e+03 6.292175979692414822e-01 1.605003338875886018e-02
6.593320746690433225e+03 6.116115745594694619e-01 1.642744025919139900e-02
6.599914067437126505e+03 5.832321174654958584e-01 1.501508923165179726e-02
6.606513981504565891e+03 5.607782252965878289e-01 1.348780630545715585e-02
6.613120495486072286e+03 5.447952123787797030e-01 1.352818533557798714e-02
6.619733615981560433e+03 5.362532877986359026e-01 1.442841918708675196e-02
6.626353349597544366e+03 5.354111606439058146e-01 1.322200301520056777e-02
6.632979702947143778e+03 5.430643524158905722e-01 8.772785042167531577e-03
6.639612682650093120e+03 5.430158795020136875e-01 8.732810345742733626e-03
6.646252295332745234e+03 5.300936503846358505e-01 6.138837105863399063e-03
6.652898547628080451e+03 5.223708816970177304e-01 7.406964880414712744e-03
6.659551446175711135e+03 5.204344694204676713e-01 7.792751530265555962e-03
6.666210997621888964e+03 5.250869924551516688e-01 8.814529068344827828e-03
6.672877208619513112e+03 5.287945336924471107e-01 9.175931784925487472e-03
6.679550085828134797e+03 5.257606621466451857e-01 9.076838083139804336e-03
6.686229635913964557e+03 5.272945414619351068e-01 9.109528454964582050e-03
6.692915865549881346e+03 5.372337629044673379e-01 9.210581625601083761e-03
6.699608781415433441e+03 5.361342705140245135e-01 9.378289528261288602e-03
6.706308390196851178e+03 5.357064947600895799e-01 9.664573611794112853e-03
6.713014698587049679e+03 5.363895508363387687e-01 1.018085280502263774e-02
6.719727713285638856e+03 5.353893652995214136e-01 1.052693556622289958e-02
6.726447440998927050e+03 5.262882229359820974e-01 1.039590585491268968e-02
6.733173888439928305e+03 5.145899230099014732e-01 1.071299423761277320e-02
6.739907062328370557e+03 5.107069245323272444e-01 1.099523232743876942e-02
6.746646969390701088e+03 5.179974909003427497e-01 1.253359950224227672e-02
6.753393616360093802e+03 5.156071398511733461e-01 1.218454020358685809e-02
6.760147009976456502e+03 5.169947405521754247e-01 1.259883966394817825e-02
6.766907156986434529e+03 5.188876479527914087e-01 1.241875238795555995e-02
6.773674064143423493e+03 5.153157845481541877e-01 1.219466227974178550e-02
6.780447738207569273e+03 5.097110138073880359e-01 1.203495665287375796e-02
6.787228185945778932e+03 5.011235050138463931e-01 1.198317535740505042e-02
6.794015414131727084e+03 4.988244057899006156e-01 1.112939241918403828e-02
6.800809429545861349e+03 4.920447505424512813e-01 1.107906421714464733e-02
6.807610238975408720e+03 4.845474222735328684e-01 1.068724504784417453e-02
6.814417849214386479e+03 4.823792017829728329e-01 1.041489829788817302e-02
6.821232267063603103e+03 4.847853735010380083e-01 1.026054721752862366e-02
6.828053499330669183e+03 4.901188370967323182e-01 1.144544831567465004e-02
6.834881552830001965e+03 4.884290609411761630e-01 1.151166911690839137e-02
6.841716434382834450e+03 4.856035288423733998e-01 1.163295711901296374e-02
6.848558150817219939e+03 4.901306813850655475e-01 1.026155779502349423e-02
6.855406708968039311e+03 4.894541742518169758e-01 1.032395859566773676e-02
6.862262115677009206e+03 4.809215972276754125e-01 9.482370149939410228e-03
6.869124377792688392e+03 4.738658856180565926e-01 9.152605869591984647e-03
6.875993502170483225e+03 4.796420520746185745e-01 8.945977861005387569e-03
6.882869495672656740e+03 4.743391409945730275e-01 8.845023107776434079e-03
6.889752365168331380e+03 4.719542014021727572e-01 8.805308953881142014e-03
6.896642117533501732e+03 4.691717199198628396e-01 8.788170912258426448e-03
6.903538759651037253e+03 4.674007640430289379e-01 8.779178091654925298e-03
6.910442298410691365e+03 4.720054022701847818e-01 8.972369468355794256e-03
6.917352740709104182e+03 4.709699655589156819e-01 9.354896279501806813e-03
6.924270093449815249e+03 4.691641246577440416e-01 9.002096858221191392e-03
6.931194363543267173e+03 4.631506726500865256e-01 9.426050404421671552e-03
6.938125557906812901e+03 4.515617790814317467e-01 9.457385217442722258e-03
6.945063683464722089e+03 4.454693591716082368e-01 8.876653287539426271e-03
6.952008747148189286e+03 4.406781698086781884e-01 9.115765807753181682e-03
6.958960755895339389e+03 4.477314721793781982e-01 1.000225340813336826e-02
6.965919716651237650e+03 4.512825669516453697e-01 9.586582917340205276e-03
6.972885636367890584e+03 4.466429357076273643e-01 9.461186196104476309e-03
6.979858522004260521e+03 4.472198176135152581e-01 9.262548535889448056e-03
6.986838380526267429e+03 4.508018307733999142e-01 8.777896802184485814e-03
6.993825218906796181e+03 4.504440211028770680e-01 8.842069046695353457e-03
7.000819044125705659e+03 4.488421220783593846e-01 8.627250516392376278e-03
7.007819863169833297e+03 4.473500723326197526e-01 8.866353180240824430e-03
7.014827683033005087e+03 4.488153563438084803e-01 8.528497290863527175e-03
7.021842510716041033e+03 4.470071249210070263e-01 8.304181484450437120e-03
7.028864353226758794e+03 4.399792974483971442e-01 8.024626007781702347e-03
7.035893217579988232e+03 4.343290601239934157e-01 8.086338731793669271e-03
7.042929110797570502e+03 4.289831084316050869e-01 7.693238731111814131e-03
7.049972039908370789e+03 4.278143734262267461e-01 7.491860894295146976e-03
7.057022011948281033e+03 4.286333692937036033e-01 7.259600425154044516e-03
7.064079033960231754e+03 4.320778585797914184e-01 7.498690659657093402e-03
7.071143112994193871e+03 4.388571429218915410e-01 8.629248919370356707e-03
7.078214256107190522e+03 4.448441030524700190e-01 8.290868519311067955e-03
7.085292470363300708e+03 4.427680747587951493e-01 7.931459066817435344e-03
7.092377762833665656e+03 4.410895819265158169e-01 7.989200095051234365e-03
7.099470140596501551e+03 4.334560706294716681e-01 8.605615382873963923e-03
7.106569610737100447e+03 4.270952358646530334e-01 8.684328207144095119e-03
7.113676180347840273e+03 4.265509826163796925e-01 8.400357374828455390e-03
7.120789856528190285e+03 4.289809182873943749e-01 8.280492584239896453e-03
7.127910646384721076e+03 4.239664504577879689e-01 8.141046379905520977e-03
7.135038557031108212e+03 4.175356253643405235e-01 8.025797775107035292e-03
7.142173595588141325e+03 4.150169961385047901e-01 7.933260584803907695e-03
7.149315769183732300e+03 4.135171904147882382e-01 7.854937283794058769e-03
7.156465084952918005e+03 4.110375279772663926e-01 7.622762692609348287e-03
7.163621550037873021e+03 4.105325099340181305e-01 7.911182784276316743e-03
