# starting wavelength: 4360.190
# ending wavelength: 9098.343
# wav flux eflux
6.417769449353599157e+03 1.155527495711602626e+00 9.416732336363402983e-03
6.424187218802954703e+03 1.163746744086814111e+00 9.660635947431116949e-03
6.430611406021760558e+03 1.171567969033481926e+00 9.530957321387544673e-03
6.437042017427784231e+03 1.173665705331030207e+00 9.593040453442877591e-03
6.443479059445214261e+03 1.177530205773652083e+00 9.586903771416469683e-03
6.449922538504661134e+03 1.188611002945778594e+00 9.809752126836379649e-03
6.456372461043168187e+03 1.191441468996179642e+00 9.858472987311657845e-03
6.462828833504213435e+03 1.185862893665662998e+00 9.690435265154742628e-03
6.469291662337719572e+03 1.192329172522108793e+00 9.653684807484810837e-03
6.475760954000059428e+03 1.203771291772932850e+00 9.445341841946919628e-03
6.482236714954061426e+03 1.209166783943164569e+00 9.225772624826494503e-03
6.488718951669017770e+03 1.208392860883784392e+00 9.537729014104769434e-03
6.495207670620688987e+03 1.221276837418635353e+00 9.990007082594202711e-03
6.501702878291312118e+03 1.235236448704030154e+00 1.011734500661644331e-02
6.508204581169605262e+03 1.245583123285744165e+00 1.067745433075982346e-02
6.514712785750777584e+03 1.254371713438661828e+00 1.170474438279036147e-02
6.521227498536530220e+03 1.294042259632300684e+00 1.189395026397145269e-02
6.527748726035069012e+03 1.358679393622202358e+00 1.254381486222079338e-02
6.534276474761106329e+03 1.437038005939963003e+00 1.348604259130883019e-02
6.540810751235869247e+03 1.518828272637564147e+00 1.453510014412835727e-02
6.547351561987107743e+03 1.588587958853724835e+00 1.420709540507715356e-02
6.553898913549096505e+03 1.628370346010544978e+00 1.390533676326303168e-02
6.560452812462647671e+03 1.652447941395082109e+00 1.347222701488265569e-02
6.567013265275112644e+03 1.645833348286135367e+00 1.317519881122453974e-02
6.573580278540390282e+03 1.610180172548664190e+00 1.364134513007721553e-02
6.580153858818932349e+03 1.550834528570938176e+00 1.381331698875581070e-02
6.586734012677753526e+03 1.476244658744931160e+00 1.301453440763723768e-02
6.593320746690433225e+03 1.393391284467030422e+00 1.212393624922995794e-02
6.599914067437126505e+03 1.326063009663880132e+00 1.130696985615023582e-02
6.606513981504565891e+03 1.275993346618396584e+00 1.132392007140661100e-02
6.613120495486072286e+03 1.234934009102101493e+00 1.155662827911774562e-02
6.619733615981560433e+03 1.214489591720546491e+00 9.830718832982568781e-03
6.626353349597544366e+03 1.206739406683177140e+00 7.872936065443375195e-03
6.632979702947143778e+03 1.187559974398733509e+00 7.675056781464205391e-03
6.639612682650093120e+03 1.158404270272473502e+00 7.405150711954556174e-03
6.646252295332745234e+03 1.140809162572111957e+00 7.061853954310570551e-03
6.652898547628080451e+03 1.125680018304951568e+00 6.924690027154064426e-03
6.659551446175711135e+03 1.114980523016836145e+00 7.133395957275813146e-03
6.666210997621888964e+03 1.105083371734919995e+00 6.891997395743057649e-03
6.672877208619513112e+03 1.095365584561722283e+00 6.877368281358576217e-03
6.679550085828134797e+03 1.081974144294040929e+00 6.744375443976096708e-03
6.686229635913964557e+03 1.070341871601212302e+00 6.717590603395343953e-03
6.692915865549881346e+03 1.056867806613110528e+00 6.737922983807259972e-03
6.699608781415433441e+03 1.045640607941364264e+00 6.628289561359762376e-03
6.706308390196851178e+03 1.037005227422063802e+00 6.815215514080065311e-03
6.713014698587049679e+03 1.025244664964685581e+00 6.888182859172494073e-03
6.719727713285638856e+03 1.006356596015911764e+00 6.722702438638044828e-03
6.726447440998927050e+03 9.895710956324019758e-01 6.685276949895005080e-03
6.733173888439928305e+03 9.778959101076195592e-01 6.608515719641419942e-03
6.739907062328370557e+03 9.700820741871574171e-01 6.729405682151732605e-03
6.746646969390701088e+03 9.639596655250760593e-01 6.647513367278776696e-03
6.753393616360093802e+03 9.586458005564196805e-01 6.607266639319333244e-03
6.760147009976456502e+03 9.519035648651983372e-01 6.538278403917376774e-03
6.766907156986434529e+03 9.471691819389314038e-01 6.445295133754707154e-03
6.773674064143423493e+03 9.397708820109978989e-01 6.469386175982547692e-03
6.780447738207569273e+03 9.340954064765903953e-01 6.368031910798463251e-03
6.787228185945778932e+03 9.330249717834960821e-01 6.483101859471459075e-03
6.794015414131727084e+03 9.323752478753508655e-01 6.365701586192651362e-03
6.800809429545861349e+03 9.258408970714916419e-01 6.595332846811600633e-03
6.807610238975408720e+03 9.223280869831175233e-01 6.655733968755785275e-03
6.814417849214386479e+03 9.133225501697795901e-01 6.669807727506065625e-03
6.821232267063603103e+03 9.024974122841356028e-01 6.445170461241918856e-03
6.828053499330669183e+03 8.950521441202764494e-01 6.426534812763558084e-03
6.834881552830001965e+03 8.953042663840657944e-01 6.565842475603042745e-03
6.841716434382834450e+03 8.908067189798349883e-01 6.432020419934961035e-03
6.848558150817219939e+03 8.875152849190287574e-01 6.410261117779102007e-03
6.855406708968039311e+03 8.817657660559701238e-01 6.438904310845856502e-03
6.862262115677009206e+03 8.804465626766672104e-01 6.368473606269201004e-03
6.869124377792688392e+03 8.806715824810966708e-01 6.707999178722555064e-03
6.875993502170483225e+03 8.756507761003916590e-01 6.657736978135901304e-03
6.882869495672656740e+03 8.723693020960967548e-01 6.836151504061116144e-03
6.889752365168331380e+03 8.648706355376132304e-01 6.916507786729779103e-03
6.896642117533501732e+03 8.630467782996927850e-01 6.932671055374913481e-03
6.903538759651037253e+03 8.563212897138829938e-01 6.971600072296863480e-03
6.910442298410691365e+03 8.542041953131899179e-01 6.865794526779399332e-03
6.917352740709104182e+03 8.533333496929706996e-01 7.069766576914997443e-03
6.924270093449815249e+03 8.538460799553309055e-01 7.096438399390687241e-03
6.931194363543267173e+03 8.529844965897189768e-01 6.891941960905458020e-03
6.938125557906812901e+03 8.576905444925743138e-01 6.708874536384121234e-03
6.945063683464722089e+03 8.506295082181668521e-01 7.028429751022739758e-03
6.952008747148189286e+03 8.516215944204111876e-01 6.916151574729797330e-03
6.958960755895339389e+03 8.536940611430289261e-01 6.889160736258663487e-03
6.965919716651237650e+03 8.590346576751588525e-01 6.928217671243758029e-03
6.972885636367890584e+03 8.565841656063457599e-01 6.822787675373085010e-03
6.979858522004260521e+03 8.564169835754810167e-01 6.861832052743155330e-03
6.986838380526267429e+03 8.486646626646120462e-01 6.776728981588773897e-03
6.993825218906796181e+03 8.429420198860163582e-01 6.760710162105664466e-03
7.000819044125705659e+03 8.394295333005877824e-01 6.669082895639158980e-03
7.007819863169833297e+03 8.266334069685574715e-01 6.346181610512383053e-03
7.014827683033005087e+03 8.160864092206527864e-01 6.231142058356513476e-03
7.021842510716041033e+03 8.150874704452522046e-01 6.108475700972887737e-03
7.028864353226758794e+03 8.111096140205337202e-01 6.008517515689957428e-03
7.035893217579988232e+03 8.160772713198203299e-01 6.072203006278383171e-03
7.042929110797570502e+03 8.198818353891990096e-01 5.995716465364641680e-03
7.049972039908370789e+03 8.266722394929186812e-01 6.162680474132845206e-03
7.057022011948281033e+03 8.298725314048575052e-01 5.843770228277667469e-03
7.064079033960231754e+03 8.325109324431660962e-01 5.705376563566795511e-03
7.071143112994193871e+03 8.325925260365050207e-01 5.712427813742619251e-03
7.078214256107190522e+03 8.269323902398854065e-01 5.571956348406444624e-03
7.085292470363300708e+03 8.195343161991284209e-01 5.313590593053238442e-03
7.092377762833665656e+03 8.118047167784644413e-01 5.207568166835658229e-03
7.099470140596501551e+03 8.073161079039208321e-01 5.260448104680782305e-03
7.106569610737100447e+03 8.049963886831417170e-01 5.299946077300720336e-03
7.113676180347840273e+03 8.010920892546088412e-01 5.348769515982095338e-03
7.120789856528190285e+03 7.939570226542186360e-01 5.353164722257586737e-03
7.127910646384721076e+03 7.910036950000216560e-01 5.542695248745250353e-03
7.135038557031108212e+03 7.928197355756195774e-01 6.072942621188001655e-03
7.142173595588141325e+03 7.932013111210320933e-01 6.293850050430555704e-03
7.149315769183732300e+03 7.904529231072332518e-01 6.288648926503838041e-03
7.156465084952918005e+03 7.904619743323151315e-01 6.599349152620434533e-03
7.163621550037873021e+03 7.870093229232081322e-01 6.693516151885648205e-03
7.170785171587913283e+03 7.809529919288988875e-01 6.770268202021566435e-03
7.177955956759504261e+03 7.746946755055704736e-01 6.948628989208338602e-03
7.185133912716265513e+03 7.709919602847445930e-01 7.159314357067899509e-03
7.192319046628984324e+03 7.652920877630133845e-01 7.122936460488104964e-03
7.199511365675615707e+03 7.552099190534155015e-01 7.383363846670308074e-03
7.206710877041294225e+03 7.497487969273136654e-01 7.465453279263660306e-03
7.213917587918337631e+03 7.412045998475097486e-01 7.431520537965493819e-03
7.221131505506257781e+03 7.331148872923815007e-01 7.416121351621275844e-03
7.228352637011767001e+03 7.326889371944566021e-01 7.603651213530935454e-03
7.235580989648780815e+03 7.398882316318595720e-01 7.744775470932127245e-03
7.242816570638432495e+03 7.410405364543856122e-01 8.029061051954245257e-03
7.250059387209073066e+03 7.483527569467729457e-01 7.993029619208436715e-03
7.257309446596284033e+03 7.547532342204070765e-01 7.978238108148572039e-03
7.264566756042882844e+03 7.509409560597545275e-01 7.983681671439752173e-03
7.271831322798928340e+03 7.483208017473582663e-01 8.003525821525261930e-03
7.279103154121729858e+03 7.461543091984784715e-01 7.240716992387203135e-03
7.286382257275853590e+03 7.371163845827211070e-01 7.182705561902163853e-03
7.293668639533132591e+03 7.281544865392793886e-01 7.228859621824366109e-03
7.300962308172667690e+03 7.255922996532873093e-01 6.980647620630636707e-03
7.308263270480842948e+03 7.184324087945437309e-01 6.979155684698533889e-03
7.315571533751325660e+03 7.118937384558257087e-01 6.810752695430502025e-03
7.322887105285079997e+03 7.086373931739339271e-01 6.638244897501545047e-03
7.330209992390367006e+03 7.100889651030262151e-01 6.376104963473443014e-03
7.337540202382760071e+03 7.125498427450741579e-01 6.346936911242671668e-03
7.344877742585144915e+03 7.160247798482153314e-01 6.370483361714368228e-03
7.352222620327733239e+03 7.203751966792655281e-01 6.420414345620237447e-03
7.359574842948062724e+03 7.190177914644299006e-01 6.473890888458941340e-03
7.366934417791013402e+03 7.228128270524215582e-01 6.316826523054134938e-03
7.374301352208806748e+03 7.225032663595923887e-01 6.378788233719647621e-03
7.381675653561018407e+03 7.221559359469462702e-01 6.450908506659512077e-03
7.389057329214581841e+03 7.241717170028744155e-01 6.164243021098494285e-03
7.396446386543798326e+03 7.223043123379582209e-01 6.067728854300005401e-03
7.403842832930345139e+03 7.205894950096678464e-01 5.947863053830449061e-03
7.411246675763277381e+03 7.139469118087131694e-01 6.541480892894816802e-03
7.418657922439043432e+03 7.114050986769714369e-01 6.488707470113532112e-03
7.426076580361484957e+03 7.115583909506094651e-01 6.449063984246349891e-03
7.433502656941848727e+03 7.046488220615352294e-01 6.537473171021357908e-03
7.440936159598792983e+03 7.005787957540891009e-01 6.584312321433576955e-03
7.448377095758394717e+03 7.004234360064582887e-01 6.705664412883196451e-03
7.455825472854155123e+03 6.981630959825753102e-01 6.620251527214228611e-03
7.463281298327012337e+03 6.953475148871177680e-01 6.636439014086707548e-03
7.470744579625341430e+03 6.885552703905347682e-01 6.574473755048074360e-03
7.478215324204968965e+03 6.869579572564714631e-01 6.610961435090622652e-03
7.485693539529176633e+03 6.832229247470497091e-01 6.543319094621755441e-03
7.493179233068708527e+03 6.792005840963475372e-01 6.404424423157056845e-03
7.500672412301779332e+03 6.778209236786535419e-01 6.544619054906143651e-03
7.508173084714083416e+03 6.775025509940579838e-01 6.477205761682889272e-03
7.515681257798800289e+03 6.777572515585841284e-01 6.419282627112086331e-03
7.523196939056601877e+03 6.842015986111665837e-01 6.639889698763662765e-03
7.530720135995660712e+03 6.873413886163768360e-01 6.495411465596614628e-03
7.538250856131659020e+03 6.915079961150630838e-01 6.432377301396194000e-03
7.545789106987793275e+03 6.957364800292225038e-01 6.504322057158518251e-03
7.553334896094783289e+03 6.956285165989679609e-01 6.411589563492758187e-03
7.560888230990880402e+03 6.974361130978840029e-01 5.989195360625088928e-03
7.568449119221873843e+03 6.945887319854421316e-01 6.015889072288301172e-03
7.576017568341098013e+03 6.819244077858697128e-01 5.855164212769289542e-03
7.583593585909441572e+03 6.750260464585514653e-01 5.852529174559962383e-03
7.591177179495353812e+03 6.671175773368487327e-01 5.658576340062454989e-03
7.598768356674851930e+03 6.612175030964495548e-01 5.450257678090915901e-03
7.606367125031529213e+03 6.567903729579621652e-01 5.530207624671528571e-03
7.613973492156563225e+03 6.520038439162541000e-01 5.482041211773625543e-03
7.621587465648722173e+03 6.493993845630778861e-01 5.499345380237657434e-03
7.629209053114373091e+03 6.449433457588945595e-01 5.537720586543761793e-03
7.636838262167490029e+03 6.441024241269707185e-01 5.679228684611820933e-03
7.644475100429660415e+03 6.421054851723236867e-01 5.783328729664751269e-03
7.652119575530092334e+03 6.373980965690860812e-01 5.586019889012326656e-03
7.659771695105625440e+03 6.390395156352079997e-01 5.550702381425247529e-03
7.667431466800733688e+03 6.416872083448824648e-01 5.609821238619102854e-03
7.675098898267536242e+03 6.387619775291915047e-01 5.401189751588095396e-03
7.682773997165806577e+03 6.372405791827147059e-01 5.378002253147178349e-03
7.690456771162975201e+03 6.366188278252979948e-01 5.374135778300329937e-03
7.698147227934140574e+03 6.346012881515161741e-01 5.323812236519218956e-03
7.705845375162077289e+03 6.391935421657944927e-01 5.531123908548464529e-03
7.713551220537241534e+03 6.397885789190669303e-01 5.466661064347878851e-03
7.721264771757782000e+03 6.341714557791412465e-01 5.351554088809399624e-03
7.728986036529541707e+03 6.307865134307262256e-01 5.354603117816043693e-03
7.736715022566074367e+03 6.248702551185419951e-01 5.242086284121129369e-03
7.744451737588642573e+03 6.212241554734180271e-01 5.214881350993490552e-03
7.752196189326234162e+03 6.194015815386922919e-01 5.205666808246659991e-03
7.759948385515562222e+03 6.171212876396874325e-01 5.074704241717671246e-03
7.767708333901080550e+03 6.123028393376189760e-01 4.990772351613482344e-03
7.775476042234984561e+03 6.110584017937606971e-01 5.144911419655257868e-03
7.783251518277222203e+03 6.124045684230479125e-01 5.072023687084093770e-03
7.791034769795502143e+03 6.120321467518108349e-01 4.978095546068430147e-03
7.798825804565300132e+03 6.056138862165172387e-01 4.931776202574541905e-03
7.806624630369868100e+03 6.029893791692677585e-01 4.930402144420504597e-03
7.814431255000240526e+03 6.036928792556446322e-01 4.881830362052843632e-03
7.822245686255242617e+03 5.999275955868156318e-01 4.835742100913684172e-03
7.830067931941501229e+03 5.968235775639559870e-01 4.723852440838524278e-03
7.837897999873444860e+03 5.960027542168078174e-01 4.882828722094860116e-03
7.845735897873320937e+03 5.955039509066727410e-01 4.888050520561005446e-03
7.853581633771196721e+03 6.001885250030412067e-01 4.738468337234714133e-03
7.861435215404970222e+03 6.005036953100013619e-01 4.690576503659362601e-03
7.869296650620378387e+03 6.013517638314404001e-01 4.663610849779144946e-03
7.877165947271001642e+03 6.016304070226213829e-01 4.650050876883079359e-03
7.885043113218274812e+03 5.986733736472547029e-01 4.906960752035902443e-03
7.892928156331495302e+03 5.939211489217858242e-01 4.990953235441780017e-03
7.900821084487829467e+03 5.921066712278733046e-01 5.035288825243620578e-03
7.908721905572319884e+03 5.877683497378080046e-01 5.114064575365174538e-03
7.916630627477895359e+03 5.810219166613319608e-01 5.198224487479380200e-03
7.924547258105375477e+03 5.785300887908764178e-01 5.409444638738992485e-03
7.932471805363483327e+03 5.771636545885040492e-01 5.279335940099992228e-03
7.940404277168850058e+03 5.827599399180986017e-01 5.358052143886682384e-03
7.948344681446021241e+03 5.813896075957974974e-01 5.556265824354701156e-03
7.956293026127469602e+03 5.799026990503921564e-01 5.471339335494131151e-03
7.964249319153599572e+03 5.786457634225815605e-01 5.473519143046128368e-03
7.972213568472756378e+03 5.727156810060111125e-01 5.672953661299424619e-03
7.980185782041231505e+03 5.683082879783881713e-01 5.811147643410599119e-03
7.988165967823275423e+03 5.576628574235271696e-01 5.987533729753831760e-03
7.996154133791101231e+03 5.521651869686331482e-01 5.926286838448474072e-03
8.004150287924895565e+03 5.450423707255429573e-01 5.880140406457045818e-03
8.012154438212822242e+03 5.452161213428630138e-01 5.986078514026904954e-03
8.020166592651037718e+03 5.441465286705805537e-01 6.060242243542239733e-03
8.028186759243691995e+03 5.455581254463790497e-01 6.095668175387970039e-03
8.036214946002938632e+03 5.493669474605856751e-01 6.102190482717492238e-03
8.044251160948943834e+03 5.508844623141079255e-01 5.880581295144724809e-03
8.052295412109895551e+03 5.567916451626350183e-01 5.848127485951068287e-03
8.060347707522008022e+03 5.587022360263390608e-01 5.919017668595654043e-03
8.068408055229532692e+03 5.580299775092395498e-01 5.913385177014142229e-03
8.076476463284764577e+03 5.593238441610938194e-01 5.910054311092188123e-03
8.084552939748052268e+03 5.535523914783124777e-01 5.747902071374227755e-03
8.092637492687803388e+03 5.486303079214203127e-01 5.849968740183065542e-03
8.100730130180493688e+03 5.492424736652483652e-01 5.878567383195739370e-03
8.108830860310677053e+03 5.472492788927855178e-01 5.906679778777235157e-03
8.116939691170990045e+03 5.484541912670980457e-01 6.008862567739023559e-03
8.125056630862163729e+03 5.475432615824793459e-01 6.013023970294149867e-03
8.133181687493028221e+03 5.453017648041642573e-01 6.073572588345455860e-03
8.141314869180524511e+03 5.425101474125099132e-01 5.913554834602891691e-03
8.149456184049707190e+03 5.396224771422503119e-01 5.760923075114800923e-03
8.157605640233759914e+03 5.366308835663758936e-01 5.696633376599476856e-03
8.165763245873996311e+03 5.360041135174001825e-01 5.692610999096096511e-03
8.173929009119872717e+03 5.349528334095103865e-01 5.716613602399893586e-03
8.182102938128995447e+03 5.297931003085579738e-01 5.684843955793991883e-03
8.190285041067127167e+03 5.248706889807559506e-01 5.549435751085021566e-03
8.198475326108196896e+03 5.257876994252964620e-01 5.571913013803300035e-03
8.206673801434308189e+03 5.283180280520862748e-01 5.594679856204080697e-03
8.214880475235744598e+03 5.297388062458843194e-01 5.579937503643892308e-03
8.223095355710984222e+03 5.357849383285246958e-01 5.478312917756290173e-03
8.231318451066697889e+03 5.335174075437429941e-01 6.300347859204134468e-03
8.239549769517767345e+03 5.346807642168446284e-01 6.423148458771796646e-03
8.247789319287287071e+03 5.261347625973291642e-01 6.483184377148207972e-03
8.256037108606577021e+03 5.254324329523646364e-01 6.458330001509071487e-03
8.264293145715186256e+03 5.197409448897801765e-01 6.307604431819217178e-03
8.272557438860903858e+03 5.209264151618812067e-01 6.138762482400869983e-03
8.280829996299768027e+03 5.191351719689256683e-01 6.131068905453696330e-03
8.289110826296069718e+03 5.162710137283490486e-01 6.353792900342411336e-03
8.297399937122369010e+03 5.111584021219497398e-01 6.176588005188730739e-03
8.305697337059495112e+03 5.098652607449674079e-01 6.373912170802163019e-03
8.314003034396557268e+03 5.116281993350023649e-01 6.417789431392424519e-03
8.322317037430955679e+03 5.189064546576699355e-01 6.470757993363362645e-03
8.330639354468388774e+03 5.221878787132170352e-01 6.593216889045390959e-03
8.338969993822860488e+03 5.279878354885385594e-01 6.836410970102065748e-03
8.347308963816685718e+03 5.251194781320770444e-01 7.242196107009944532e-03
8.355656272780506697e+03 5.305418319773256286e-01 7.350670953655569564e-03
8.364011929053289350e+03 5.244287008965272667e-01 7.525871624653785244e-03
8.372375940982345128e+03 5.209148865769729353e-01 7.715906733436090313e-03
8.380748316923331004e+03 5.218548709624157844e-01 7.756719167327712910e-03
8.389129065240256750e+03 5.246346735239629799e-01 7.627053021669158613e-03
8.397518194305499492e+03 5.255842950654772139e-01 7.144474210857764025e-03
8.405915712499807341e+03 5.290898066458945559e-01 6.979711865045439348e-03
8.414321628212310316e+03 5.292566561962444016e-01 7.060356443924167662e-03
8.422735949840525791e+03 5.220594970504713883e-01 7.018445628812619054e-03
8.431158685790369418e+03 5.153080132069254304e-01 7.098322575900944779e-03
8.439589844476162398e+03 5.110389391100167433e-01 7.171090177800804218e-03
8.448029434320640576e+03 5.036380203113741683e-01 7.290981176448706538e-03
8.456477463754963537e+03 4.981766167535386369e-01 7.121939396276910465e-03
8.464933941218721884e+03 4.900237891444423899e-01 6.829779963275383302e-03
8.473398875159942691e+03 4.924651329583459303e-01 6.769658126707149559e-03
8.481872274035105875e+03 4.939213834196179986e-01 6.681666394438807305e-03
8.490354146309144198e+03 4.987356775830509292e-01 6.816392134865786184e-03
8.498844500455456000e+03 5.102878686538235842e-01 6.542454125983530530e-03
8.507343344955914290e+03 5.194226615273356273e-01 6.199610237456996270e-03
8.515850688300872207e+03 5.269423365924504887e-01 5.864677420038985796e-03
8.524366538989177570e+03 5.308588677690599944e-01 5.709719874224894118e-03
8.532890905528169242e+03 5.304276774896904412e-01 5.508102949822399515e-03
8.541423796433698953e+03 5.302015109054261099e-01 5.404168820855806930e-03
8.549965220230136765e+03 5.251646369794147340e-01 5.296141492174000209e-03
8.558515185450369245e+03 5.230941323270238419e-01 5.457346590370335156e-03
8.567073700635823116e+03 5.213140148243390337e-01 5.034522713723528671e-03
8.575640774336461618e+03 5.230489587185980227e-01 4.941253304653795732e-03
8.584216415110800881e+03 5.256768976749164324e-01 4.798208333745040272e-03
8.592800631525913559e+03 5.330868641274073561e-01 4.774128361149819998e-03
8.601393432157443385e+03 5.355993096090424510e-01 4.628912229968477204e-03
8.609994825589603352e+03 5.392861866601846854e-01 4.588648739755016651e-03
8.618604820415195718e+03 5.408382271849944134e-01 4.499202602319647172e-03
8.627223425235613831e+03 5.453839566833824648e-01 4.441755811753420047e-03
8.635850648660851220e+03 5.487549161570647316e-01 4.414105500238687911e-03
8.644486499309516148e+03 5.527091699942420222e-01 4.342004009731086599e-03
8.653130985808827973e+03 5.536953986165422670e-01 4.286052887487501288e-03
8.661784116794638976e+03 5.532469434821908338e-01 4.243082190081405060e-03
8.670445900911438002e+03 5.527678257398295214e-01 4.133328002322330177e-03
8.679116346812352276e+03 5.544240159814433078e-01 4.070964055142734829e-03
8.687795463159167412e+03 5.589289209707500872e-01 4.076484119275589416e-03
8.696483258622329231e+03 5.595362059858063342e-01 3.999541584701281002e-03
8.705179741880954680e+03 5.604746127950546164e-01 3.983668411216312842e-03
8.713884921622837282e+03 5.602970212417507367e-01 3.975225312269392401e-03
8.722598806544463514e+03 5.588697077349750186e-01 4.109437857569014571e-03
8.731321405351010981e+03 5.581051680894945077e-01 4.347723553402261035e-03
8.740052726756364791e+03 5.552115586784089896e-01 4.310842679708752449e-03
8.748792779483124832e+03 5.530570826910605753e-01 4.417590257781441043e-03
8.757541572262609407e+03 5.470159008881845253e-01 4.323989316274047187e-03
8.766299113834875243e+03 5.438052017187383624e-01 4.392917873329425793e-03
8.775065412948713856e+03 5.407597685707129509e-01 4.781429592334726641e-03
8.783840478361664282e+03 5.419718106509520128e-01 4.916156691771050684e-03
8.792624318840029446e+03 5.433273776573551705e-01 5.047297603141317340e-03
8.801416943158872527e+03 5.408860274946551971e-01 5.067596448614426589e-03
8.810218360102035149e+03 5.438685357659642783e-01 5.180193284069945989e-03
8.819028578462139194e+03 5.419727346740672580e-01 5.164759804671006579e-03
8.827847607040604998e+03 5.436172833393932979e-01 5.353835426063104433e-03
8.836675454647647712e+03 5.466343166351426142e-01 5.390294721075705557e-03
8.845512130102299125e+03 5.449962474246468069e-01 5.651124064087172626e-03
8.854357642232404032e+03 5.508403174194528296e-01 5.722563100286598425e-03
8.863211999874638423e+03 5.512320539813659881e-01 5.804568380850784470e-03
8.872075211874516754e+03 5.501030409549699796e-01 5.885678946005680132e-03
8.880947287086393771e+03 5.468028970918686893e-01 5.794662682668217865e-03
8.889828234373482701e+03 5.436148858097614722e-01 5.945579607263166283e-03
8.898718062607858883e+03 5.464390685930150537e-01 5.985179286522935779e-03
8.907616780670470689e+03 5.475666524267741586e-01 6.024283406680783735e-03
8.916524397451143159e+03 5.459251962490202503e-01 5.982416298265277876e-03
8.925440921848598009e+03 5.404002804821962380e-01 6.481123418409950009e-03
8.934366362770449996e+03 5.430018884241115673e-01 6.416672568992079148e-03
8.943300729133223285e+03 5.464026971100247598e-01 6.323356923068099850e-03
8.952244029862358730e+03 5.468055454867165599e-01 6.310672559204260831e-03
8.961196273892224781e+03 5.478774855851000769e-01 6.443812702667085258e-03
8.970157470166119310e+03 5.471262102250732395e-01 6.658416197050811766e-03
8.979127627636287798e+03 5.477321461587354445e-01 6.964233545266153638e-03
8.988106755263928790e+03 5.496271818127362874e-01 7.249491774779461342e-03
8.997094862019195716e+03 5.530684015091809069e-01 7.635204190680851787e-03
9.006091956881216902e+03 5.518684129621211909e-01 8.389586450631253758e-03
9.015098048838101022e+03 5.489640097736436797e-01 9.594811447194491472e-03
9.024113146886942559e+03 5.469480635974246496e-01 1.121208020512307404e-02
9.033137260033832717e+03 5.450167013067401811e-01 1.345095461156076665e-02
9.042170397293868518e+03 5.424141156349124859e-01 1.654830842251803907e-02
9.051212567691165532e+03 5.414673381211129177e-01 2.065596014210531114e-02
9.060263780258859697e+03 5.456986198548132716e-01 2.561787174909021733e-02
9.069324044039121873e+03 5.405776826829096215e-01 3.192561789611944589e-02
9.078393368083163296e+03 5.399635350152044433e-01 4.228767057478895891e-02
9.087471761451250131e+03 5.416156942950148823e-01 5.721718684652721265e-02
9.096559233212705294e+03 5.422910213829631454e-01 7.825875175039724574e-02
