# starting wavelength: 3901.620
# ending wavelength: 10028.626
# wav flux eflux
8.397518194305499492e+03 5.659963661796824086e-01 1.726123301422183200e-03
8.405915712499807341e+03 5.636252363970337687e-01 1.713536867528255491e-03
8.414321628212310316e+03 5.621744158869789176e-01 1.712138028883754964e-03
8.422735949840525791e+03 5.599481939633854655e-01 1.715957303733005486e-03
8.431158685790369418e+03 5.588460114317714833e-01 1.737075434443309486e-03
8.439589844476162398e+03 5.583387434945523697e-01 1.742948226688805988e-03
8.448029434320640576e+03 5.571777124317641716e-01 1.779535104520050875e-03
8.456477463754963537e+03 5.563418369826843568e-01 1.840910443137798880e-03
8.464933941218721884e+03 5.561089907840309765e-01 1.880828541165133509e-03
8.473398875159942691e+03 5.551788372510747527e-01 1.917506143429663790e-03
8.481872274035105875e+03 5.545274700650487665e-01 1.954381697279016471e-03
8.490354146309144198e+03 5.535707354198784458e-01 1.983978132942406172e-03
8.498844500455456000e+03 5.527166415857448500e-01 1.957472223031348196e-03
8.507343344955914290e+03 5.522592583130685462e-01 1.962675166997013970e-03
8.515850688300872207e+03 5.527468496824290423e-01 1.969332740103451468e-03
8.524366538989177570e+03 5.520049338596524358e-01 1.935693508686903846e-03
8.532890905528169242e+03 5.511585986904155021e-01 1.879529499165720702e-03
8.541423796433698953e+03 5.498746136563188447e-01 1.839123687154951446e-03
8.549965220230136765e+03 5.477880355900272003e-01 1.778432575894548558e-03
8.558515185450369245e+03 5.459920702928295899e-01 1.731573392117157677e-03
8.567073700635823116e+03 5.450814581266228975e-01 1.712946193026590068e-03
8.575640774336461618e+03 5.439736294894753632e-01 1.714762604359400516e-03
8.584216415110800881e+03 5.429165518895258113e-01 1.752291673173325031e-03
8.592800631525913559e+03 5.423108023592122517e-01 1.778232248241414220e-03
8.601393432157443385e+03 5.419773909632554787e-01 1.821082900787158532e-03
8.609994825589603352e+03 5.411256809550109015e-01 1.837273858222738046e-03
8.618604820415195718e+03 5.408048599651925636e-01 1.823391903300470825e-03
8.627223425235613831e+03 5.407941801535098847e-01 1.779239508809034569e-03
8.635850648660851220e+03 5.395019156066290789e-01 1.746029150412339772e-03
8.644486499309516148e+03 5.384934812679395000e-01 1.755032998630318966e-03
8.653130985808827973e+03 5.367566839172540627e-01 1.726588220974094529e-03
8.661784116794638976e+03 5.358872908051327544e-01 1.700016347475203282e-03
8.670445900911438002e+03 5.343224615540596023e-01 1.723408133791915755e-03
8.679116346812352276e+03 5.331487789665746435e-01 1.729967745106877680e-03
8.687795463159167412e+03 5.328803940363333602e-01 1.783340095274458907e-03
8.696483258622329231e+03 5.325177989370453169e-01 1.786211305303529425e-03
8.705179741880954680e+03 5.316060794974539760e-01 1.780193112700310682e-03
8.713884921622837282e+03 5.309029243452946245e-01 1.755050340430965505e-03
8.722598806544463514e+03 5.289532150419209433e-01 1.782050862265162783e-03
8.731321405351010981e+03 5.268100283147761909e-01 1.892455095287549688e-03
8.740052726756364791e+03 5.246493428330019082e-01 1.980037451524661440e-03
8.748792779483124832e+03 5.233675314652024291e-01 2.139865220453681695e-03
8.757541572262609407e+03 5.232361822639662874e-01 2.308276541319338911e-03
8.766299113834875243e+03 5.222802930266999821e-01 2.499931224309233889e-03
8.775065412948713856e+03 5.214174820675067101e-01 2.573179578688882495e-03
8.783840478361664282e+03 5.236872984207949777e-01 2.737407297807558423e-03
8.792624318840029446e+03 5.274794091051372424e-01 2.885336748832541178e-03
8.801416943158872527e+03 5.307153166356662899e-01 2.920355080342343368e-03
8.810218360102035149e+03 5.353406816733383700e-01 2.943868173526056897e-03
8.819028578462139194e+03 5.412339753271906417e-01 3.000484315574111858e-03
8.827847607040604998e+03 5.474254852658900772e-01 3.071275231640180608e-03
8.836675454647647712e+03 5.503617346557111434e-01 3.156300756450161095e-03
8.845512130102299125e+03 5.495006647753791773e-01 3.267238316669689602e-03
8.854357642232404032e+03 5.477709172436008300e-01 3.322490682645625783e-03
8.863211999874638423e+03 5.442169153750868738e-01 3.397635652078921653e-03
8.872075211874516754e+03 5.408685119480062253e-01 3.452473246908565382e-03
8.880947287086393771e+03 5.380528860520495948e-01 3.498498425550310761e-03
8.889828234373482701e+03 5.361576882521758014e-01 3.532500858623685656e-03
8.898718062607858883e+03 5.337396019894758981e-01 3.635051853016509245e-03
8.907616780670470689e+03 5.304345930838512135e-01 3.606424087605255950e-03
8.916524397451143159e+03 5.317407598223442555e-01 3.783020623221372732e-03
8.925440921848598009e+03 5.346342250404009233e-01 3.639509798580815164e-03
8.934366362770449996e+03 5.335655586436985898e-01 3.582590049501183180e-03
8.943300729133223285e+03 5.325300492215668813e-01 3.477971738049348473e-03
8.952244029862358730e+03 5.343272993480155941e-01 3.428071878319033806e-03
8.961196273892224781e+03 5.330634506938578543e-01 3.361417373416151089e-03
8.970157470166119310e+03 5.310315796238676000e-01 3.195283873470349586e-03
8.979127627636287798e+03 5.294834655839834037e-01 3.227888994033822206e-03
8.988106755263928790e+03 5.284587122067778697e-01 3.269656529445836256e-03
8.997094862019195716e+03 5.303928859480833147e-01 3.282105859449280412e-03
9.006091956881216902e+03 5.300695964490591550e-01 3.304523053992845100e-03
9.015098048838101022e+03 5.285264848046161701e-01 3.299515776179526728e-03
9.024113146886942559e+03 5.275551025834982477e-01 3.245926497937343808e-03
9.033137260033832717e+03 5.252321422649012250e-01 3.220803597020958225e-03
9.042170397293868518e+03 5.232893626048902291e-01 3.158564405435022784e-03
9.051212567691165532e+03 5.190383180027983157e-01 3.118551134395349672e-03
9.060263780258859697e+03 5.161283684085452572e-01 3.153253788350509398e-03
9.069324044039121873e+03 5.149548086852916429e-01 3.358303028286660757e-03
9.078393368083163296e+03 5.102622031187561413e-01 3.541424165401051843e-03
9.087471761451250131e+03 5.120339036537311372e-01 3.770217209365157342e-03
9.096559233212705294e+03 5.124998823041684304e-01 4.221151373766731350e-03
9.105655792445919360e+03 5.128021671862250663e-01 4.947081775065182915e-03
9.114761448238368757e+03 5.151902197747713075e-01 6.104454641563277807e-03
9.123876209686610309e+03 5.230825089070721967e-01 6.498003962454713608e-03
9.133000085896299424e+03 5.338466115702263926e-01 6.994959756521423877e-03
9.142133085982199191e+03 5.456819544352093931e-01 7.436830380632189139e-03
9.151275219068184015e+03 5.620114835115935792e-01 8.107115218233885631e-03
9.160426494287255991e+03 5.802892237019591226e-01 8.671807054185326491e-03
9.169586920781546723e+03 6.018735677054007915e-01 9.062660695820658197e-03
9.178756507702330055e+03 6.154336169286073188e-01 9.291852781920599200e-03
9.187935264210036621e+03 6.210779433532083171e-01 9.280140471830801083e-03
9.197123199474248395e+03 6.213753501339160934e-01 9.466285189130098365e-03
9.206320322673725968e+03 6.157372359296929831e-01 9.908099321774450907e-03
9.215526642996403098e+03 6.057076526602069855e-01 1.061584806971284378e-02
9.224742169639403073e+03 5.865543499212625411e-01 1.130385658996141927e-02
9.233966911809044177e+03 5.696938956144848021e-01 1.201148758162206252e-02
9.243200878720857872e+03 5.557025729237160538e-01 1.232219551835071585e-02
9.252444079599581528e+03 5.504476895625510791e-01 1.243211216745861679e-02
9.261696523679183883e+03 5.398777713673718059e-01 1.190984996456281170e-02
9.270958220202865050e+03 5.462694087903327000e-01 1.174308136145330375e-02
9.280229178423071062e+03 5.437356721652820690e-01 1.125956351927482647e-02
9.289509407601497514e+03 5.466562794913368828e-01 1.046219558711858170e-02
9.298798917009102297e+03 5.398783762037683287e-01 8.794677479775695611e-03
9.308097715926114688e+03 5.419621242865414468e-01 8.440926939079620994e-03
9.317405813642044450e+03 5.422142141607695365e-01 8.098645464357038734e-03
9.326723219455689105e+03 5.353565891071291327e-01 7.974179283683130448e-03
9.336049942675148486e+03 5.401415226625663202e-01 8.133185393945183139e-03
9.345385992617826560e+03 5.417028727931033627e-01 8.039181600767181940e-03
9.354731378610447791e+03 5.403500490923958122e-01 7.921889582208452990e-03
9.364086109989060787e+03 5.415886441571226007e-01 7.611995881106011809e-03
9.373450196099052846e+03 5.416590993818422017e-01 7.538976336203267667e-03
9.382823646295155413e+03 5.383498256026857387e-01 7.434354721470816905e-03
9.392206469941453179e+03 5.364325591191438924e-01 7.211182087469285296e-03
9.401598676411396809e+03 5.305778229838207238e-01 6.773616229075594096e-03
9.411000275087812042e+03 5.283325202860489345e-01 6.639615818124034417e-03
9.420411275362903325e+03 5.191611355818491758e-01 6.108028805893804536e-03
9.429831686638268366e+03 5.182751380079372305e-01 5.877262740934771287e-03
9.439261518324910867e+03 5.152461520416052876e-01 5.585237649841237086e-03
9.448700779843238706e+03 5.108248686809275796e-01 5.182265231841262469e-03
9.458149480623085765e+03 5.130719648088470919e-01 5.085192690744018938e-03
9.467607630103711926e+03 5.066591995279122740e-01 4.917348992038096840e-03
9.477075237733817630e+03 5.043865095997209780e-01 4.810640900812053998e-03
9.486552312971554784e+03 4.992936893308463908e-01 4.835872019007944264e-03
9.496038865284530402e+03 4.950088980872394684e-01 4.709436917572571747e-03
9.505534904149817521e+03 4.922280379004036477e-01 4.629177403203923319e-03
9.515040439053969749e+03 4.899795794336779253e-01 4.523487294218433118e-03
9.524555479493026724e+03 4.845523221897617416e-01 4.312425833765383930e-03
9.534080034972523208e+03 4.848812152070238191e-01 4.186059174088890660e-03
9.543614115007500004e+03 4.850044225432271761e-01 4.018651353657629044e-03
9.553157729122509409e+03 4.823801541747650967e-01 3.822996860554843911e-03
9.562710886851635223e+03 4.828617128719045470e-01 3.734700042891163363e-03
9.572273597738490935e+03 4.840697504651224614e-01 3.644355565220813459e-03
9.581845871336232449e+03 4.865684664186202268e-01 3.614454834441855908e-03
9.591427717207570822e+03 4.862012859541480769e-01 3.646761895233926586e-03
9.601019144924781358e+03 4.848528338509200397e-01 3.591223644141224459e-03
9.610620164069710881e+03 4.854418501322292356e-01 3.576407850573687635e-03
9.620230784233783197e+03 4.835241168676264190e-01 3.498868955203727777e-03
9.629851015018019098e+03 4.839645574841415776e-01 3.494963734574006459e-03
9.639480866033041821e+03 4.787725821785365765e-01 3.417871631481245610e-03
9.649120346899077049e+03 4.748277557992982012e-01 3.435742525824627205e-03
9.658769467245980195e+03 4.697780792791456661e-01 3.379258557019698597e-03
9.668428236713229126e+03 4.649901078988838421e-01 3.368200827033146841e-03
9.678096664949945989e+03 4.614168691122148003e-01 3.352693807153805938e-03
9.687774761614899035e+03 4.583146642374063551e-01 3.315863524191628095e-03
9.697462536376517164e+03 4.518277331710004452e-01 3.250764137711940980e-03
9.707159998912895389e+03 4.469828432762767423e-01 3.259486660959752015e-03
9.716867158911813021e+03 4.454544860960912289e-01 3.310532408814022710e-03
9.726584026070726395e+03 4.422990381114537684e-01 3.328284830797520986e-03
9.736310610096801611e+03 4.398901175087286397e-01 3.300940909229144269e-03
9.746046920706901801e+03 4.372626871249050695e-01 3.332603409313936865e-03
9.755792967627610778e+03 4.358633035511323417e-01 3.410571951714687789e-03
9.765548760595242129e+03 4.374250571709382696e-01 3.452431649942722634e-03
9.775314309355841033e+03 4.378540968943125389e-01 3.554520937657740763e-03
9.785089623665198815e+03 4.379835047046868879e-01 3.619399760797264737e-03
9.794874713288867497e+03 4.385420563411679407e-01 3.677417738831516032e-03
9.804669588002159799e+03 4.396565229810567854e-01 3.735559278471105825e-03
9.814474257590165507e+03 4.420304715574866483e-01 3.764226444814433841e-03
9.824288731847758754e+03 4.433649122992853187e-01 3.840221053897822402e-03
9.834113020579610748e+03 4.448352629211760889e-01 3.867954557253310607e-03
9.843947133600193411e+03 4.482186877291560734e-01 3.986338449651394104e-03
9.853791080733795752e+03 4.519279022376754273e-01 4.145735470099479528e-03
9.863644871814532962e+03 4.559044619801285170e-01 4.308233901435413148e-03
9.873508516686351868e+03 4.587227424252482977e-01 4.602068268947281937e-03
9.883382025203040030e+03 4.595699802306829063e-01 4.870854896056941302e-03
9.893265407228247568e+03 4.595591311394351952e-01 5.369976972334033864e-03
9.903158672635478069e+03 4.613439114876167757e-01 6.132812273482566093e-03
9.913061831308117689e+03 4.628159582323279064e-01 6.978441519283049878e-03
9.922974893139427877e+03 4.636535481641491097e-01 8.367433239470083162e-03
9.932897868032570841e+03 4.629492531482994333e-01 1.018292175808333845e-02
9.942830765900607730e+03 4.625040483697091531e-01 1.242353004875399770e-02
9.952773596666511366e+03 4.614641773895101773e-01 1.555781997512882715e-02
9.962726370263180797e+03 4.601903446105735096e-01 2.067857664405864035e-02
9.972689096633446752e+03 4.611687271601846438e-01 2.578551804633623379e-02
9.982661785730084375e+03 4.587416404293245820e-01 3.502184681183172221e-02
9.992644447515816864e+03 4.605050735680022433e-01 4.687943121126326301e-02
