I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIIb/sn2008ax.m0009.dat,Sc,1.1324133874635223,0.09,0.2809234415959697,0.29279744374685085,-0.6892920326163605,1.0
45,SNIb/sn2005hg.m0008.dat,Sc,1.1401786839401562,0.09,0.3665538831250536,0.32657050892122785,-0.36778398187577865,1.0
46,SNIb/sn2009iz.m0010.dat,Sc,1.144601250818848,0.09,0.5548645259735685,0.32853494894643837,0.05488047689450129,1.0
47,SNIc/sn2007gr.m0005.dat,Sc,1.1468037574835328,0.09,0.7331530585985446,0.3479318326144243,0.5552314701406922,1.0
48,SNIIb/sn2000H.p0002.dat,Sc,1.147473271743126,0.08,0.14799235440004826,0.4287102709375831,-0.9517864648103574,1.0
49,SNIb/sn2005hg.m0007.dat,Sc,1.1512143064204106,0.09,0.377876459558127,0.3428947398688746,-0.29380806531850195,1.0
50,SNIb/sn2005hg.m0005.dat,Sc,1.151369827289731,0.08,0.3118041360651452,0.3684477665347187,-0.4192720044152281,1.0
51,SNIc-bl/sn2002ap.p0003.dat,Sc,1.1535535443626415,0.08,0.09469287574331547,0.38613759756843624,-1.0451165809503877,1.0
52,SNIb/sn2004gq.m0009.dat,Sc,1.1605616926067848,0.1,0.8249703384727289,0.1499387938113967,0.08716227580944926,1.0
53,SNIb/sn2005hg.m0012.dat,Sc,1.1696751382918895,0.09,0.49741670394183485,0.3218237153189769,-0.07834477410885668,1.0
54,SNIIb/sn2008ax.m0008.dat,Sc,1.1784021355425436,0.09,0.29810462652703806,0.28083920904279575,-0.6537200147900651,1.0
55,SNIc/sn2007gr.m0006.dat,Sc,1.1809929565137065,0.08,0.5207415206408916,0.32591687574092515,0.19925682894223254,1.0
56,SNIc-bl/sn2002ap.p0001.dat,Sc,1.193857811541049,0.09,0.18975611694756409,0.3821083093257287,-0.694119614598351,1.0
57,SNIIb/sn2008ax.m0007.dat,Sc,1.2017841652830072,0.09,0.2845580917533937,0.2810194165533111,-0.6470524382430738,1.0
58,SNIb-pec/sn2007uy.m0006.dat,Sc,1.2030122184708332,0.11,0.1615406073938815,0.3283993111349095,-1.0360210028983707,1.0
59,SNIc-bl/sn2003jd.m0000.dat,Sc,1.2032399850866642,0.11,0.8872895439896292,0.11409502205899906,0.12099779454386304,1.0
60,SNIc-bl/sn2002ap.m0000.dat,Sc,1.219458315308059,0.09,0.25406692598159486,0.3893837614092034,-0.3574064967986258,1.0
61,SNIc-bl/sn2003jd.p0001.dat,Sc,1.2211150229508183,0.11,0.7888752679969983,0.16738016415883614,0.11427174684710814,1.0
62,SNIb/sn2005hg.m0006.dat,Sc,1.2264671976467099,0.08,0.3237083359423292,0.3727118145442215,-0.37388091784945765,1.0
63,SNIc/sn1994I.m0002.dat,Sc,1.2334682562519341,0.08,0.16594834580001747,0.4371398149599026,-0.7268915885997324,1.0
64,SNIc/sn1994I.m0004.dat,Sc,1.2411896206541533,0.08,0.18726761321334262,0.4097766730703217,-0.7218039633522716,1.0
65,SNIc-bl/sn2002ap.p0004.dat,Sc,1.2435432027719744,0.08,0.11222127497553186,0.40223666085349463,-1.2274685522740711,1.0
66,SNIIb/sn2008ax.m0014.dat,Sc,1.2445374633293258,0.09,0.14164049110098173,0.34748279734296084,-1.1165780480902148,1.0
67,SNIb/sn2004gq.m0010.dat,Sc,1.2458608497720502,0.1,0.685914469535539,0.192541132502361,-0.020422445384990988,1.0
68,SNIc/sn2004fe.m0005.dat,Sc,1.253512300998593,0.09,1.0569521437698666,0.25893027923541195,0.5270545156806495,1.0
69,SNIb/sn2009jf.m0002.dat,Sc,1.2577537787786097,0.08,0.3480185673934365,0.3204536590225289,-0.33277183368321117,1.0
70,SNIc-bl/sn2003jd.m0001.dat,Sc,1.2687433817593972,0.11,1.3173831900650375,0.09713340188411633,0.4360347880607462,1.0
71,SNIc/sn2005mf.m0003.dat,Sc,1.2701801125282812,0.09,0.11803874864829703,0.42135542507668555,-1.0786289972330425,1.0
72,SNIa-CN/sn2004bg.p0013.dat,Sc,1.2765371179048643,0.09,0.6071978850106619,0.4883605224361617,0.7813910429737024,1.0
73,SNIb/sn2005hg.m0003.dat,Sc,1.2808036199464885,0.08,0.2756624241363721,0.3994572974125514,-0.4512342387799141,1.0
74,SNIb/sn1998dt.p0004.dat,Sc,1.2819888776758734,0.09,0.2092707521007569,0.33698493568453164,-0.8482955314767762,1.0
75,SNIb/sn2009jf.m0001.dat,Sc,1.2929546876305937,0.08,0.3086795333531309,0.3234197588227838,-0.4468617629031349,1.0
76,SNIb/sn2005hg.m0002.dat,Sc,1.2943392834231615,0.08,0.22751412257731857,0.39617679471308836,-0.604101559837809,1.0
77,SNIc/sn2005az.m0006.dat,Sc,1.2947965383931623,0.08,0.36124320805050564,0.19389351180932018,-0.5939649924056283,1.0
78,SNIc-bl/sn2003jd.m0002.dat,Sc,1.2981696837997758,0.12,1.4020508007244368,0.06954648732025001,0.4420360612671654,1.0
79,SNIIb/sn2006el.m0004.dat,Sc,1.3066194000566358,0.09,0.37602267364058756,0.24100651569514495,-0.5553037251695813,1.0
80,SNIc/sn1994I.m0001.dat,Sc,1.306740446116206,0.08,0.12988728647406297,0.44898257302367334,-0.9505159026635525,1.0
81,SNIc-bl/sn1998bw.p0012.dat,Sc,1.306841705184252,0.09,0.15651345737294156,0.33939088161548464,-0.9538820655953697,1.0
82,SNIb/sn2004dk.m0018.dat,Sc,1.3085247369670132,0.09,0.14057707186290258,0.3548062736018326,-1.1807795535136216,1.0
83,SNIc/sn2004fe.m0006.dat,Sc,1.312538666193261,0.09,0.5746893273443912,0.27766453990898227,-0.021214765754911193,1.0
84,SNIa-CN/sn2002jy.p0016.dat,Sc,1.3126838046461438,0.09,0.24798864183485472,0.5126685903811226,0.06986881790961379,1.0
85,SNIc-bl/sn1997ef.p0017.dat,Sc,1.316418129818357,0.07,0.21366622271983962,0.28535803309357155,-0.9942211583868685,1.0
86,SNIb/sn2007C.p0001.dat,Sc,1.3195954221696928,0.08,0.09869294677366179,0.24754219798137717,-1.8582003187304132,1.0
87,SNIc-bl/sn2002ap.p0005.dat,Sc,1.3238627367245983,0.08,0.12447968407376118,0.4015910841035358,-1.1268250316678672,1.0
88,SNIa-CSM/sn2011km.p0012.dat,Sc,1.3244590408836272,0.09,0.28131971587804133,0.4199784011357583,-0.12920539797441322,1.0
89,SNIc-bl/sn2003jd.m0003.dat,Sc,1.326954456999408,0.12,1.8179317742249557,0.05231748107392016,0.6629744881632388,1.0
90,SNIc/sn2005az.m0008.dat,Sc,1.3276509606361069,0.08,0.12989745488326773,0.37529498666249006,-1.1634001481380363,1.0
91,SNIb-pec/sn2007uy.m0011.dat,Sc,1.3291657469775995,0.12,0.49681407167246844,0.21553272860151537,-0.2708135897545758,1.0
92,SNIc/sn1994I.m0003.dat,Sc,1.3387880955449203,0.08,0.14902014806446195,0.4272147568612708,-0.6683853601579663,1.0
93,SNIc-bl/sn2002ap.m0001.dat,Sc,1.340598148399239,0.09,0.23703807976510088,0.3966571552274217,-0.4404903298618661,1.0
94,SNIb/sn2009jf.p0001.dat,Sc,1.3433670396230015,0.08,0.3016910240903965,0.32949758810673124,-0.4396770230101748,1.0
95,SNIc-bl/sn2007ru.m0003.dat,Sc,1.3480167991028056,0.11,0.8716685931371866,0.0,-0.06191703872354014,1.0
96,SLSN-I/sn2011ke.p0029.dat,Sc,1.3548960962888699,0.07,0.7548548544889169,0.10094081369733633,0.0331540689319977,1.0
97,SNIc-bl/sn2002ap.p0026.dat,Sc,1.3597453786540732,0.07,0.0688446948261963,0.3735110564827633,-1.8958105532560126,1.0
98,SNIc-bl/sn2007bg.p0003.dat,Sc,1.3604190966903489,0.09,0.238350849035536,0.22117609797059595,-0.9602460796041125,1.0
99,SNIb/sn2005hg.m0009.dat,Sc,1.3638192626536196,0.09,0.3432731105170262,0.33009022494541,-0.4359170641820448,1.0
100,SNIb/sn2008D.p0003.dat,Sc,1.3653234973631194,0.08,0.04762197925442477,0.3238726398825766,-2.4318437069087677,1.0
101,SNIc/sn2005az.m0009.dat,Sc,1.3654933713282613,0.08,0.11086784007224251,0.4298877473764937,-1.142933104984829,1.0
102,SNIc/sn2007gr.m0004.dat,Sc,1.3673239926087133,0.08,0.3476799766359117,0.3795740600461672,-0.09298306613073222,1.0
103,SNIc/sn2005mf.m0002.dat,Sc,1.3684825604310906,0.08,0.11307735551271625,0.42043415613426455,-1.1275615043864937,1.0
104,SNIc-bl/sn1998bw.p0019.dat,Sc,1.3690334555329708,0.09,0.04109201133174089,0.336161093171058,-2.196852451377615,1.0
105,SNIa-CN/sn2003kf.p0014.dat,Sc,1.373565056094927,0.09,0.1454624188064847,0.5038619263722998,-0.5156182021929807,1.0
106,SNIIb/sn2008ax.m0013.dat,Sc,1.3750755185621086,0.09,0.1357809806541518,0.36472316807132926,-1.203155126222274,1.0
107,SNIc-bl/sn1997ef.p0013.dat,Sc,1.3761415025465675,0.07,0.16755105738646645,0.35644528516728,-1.0626190521638879,1.0
108,SLSN-I/sn2011ke.p0020.dat,Sc,1.3776160574924505,0.08,1.5271117198420212,0.14759618611092215,0.6272388726509176,1.0
109,SNIc/sn2005az.m0004.dat,Sc,1.3780374139596483,0.08,0.08461361881808577,0.4110505967160212,-1.4918651879901796,1.0
110,SNIa-CN/sn2003kf.p0015.dat,Sc,1.381942081610839,0.09,0.1264111639963011,0.513006788039035,-0.623292985182899,1.0
111,SNIa-CN/sn1998dm.p0014.dat,Sc,1.3825005365912983,0.09,0.14242334772474663,0.49625625835032905,-0.6049082371349518,1.0
112,SNIc-bl/sn2002ap.p0006.dat,Sc,1.3834343415787358,0.07,0.049975220082279684,0.40574192788394514,-1.8448872982784241,1.0
113,SLSN-I/snSSS120810.p0034.dat,Sc,1.3899439406834495,0.06,0.22149828769913413,0.3618526909936703,-0.6012200543421399,1.0
114,SNIb/sn2005hg.m0001.dat,Sc,1.3901578238739614,0.08,0.2526137748799175,0.40102785962277343,-0.49590035119470216,1.0
115,SNIc-bl/sn2003jd.p0051.dat,Sc,1.3931107896441677,0.08,0.1016132128541435,0.433136101976186,-1.2697687097648414,1.0
116,SNIa-SS/sn2008Z.p0017.dat,Sc,1.393125102122084,0.09,0.17840151842154528,0.49543993200791653,-0.34996083638530245,1.0
117,SNIc-bl/sn1998bw.p0022.dat,Sc,1.3952740343576164,0.08,0.05620271771985987,0.3851068649549403,-1.8916832565936181,1.0
118,SNIc-bl/sn1998bw.p0006.dat,Sc,1.3960814858505732,0.1,0.1624487557900785,0.3679695829747543,-0.8482925539165047,1.0
119,SNIb/sn2005bf.m0031.dat,Sc,1.3986069449354335,0.09,0.33825876138955613,0.4244735552305658,0.08489328943954191,1.0
120,SNIc-bl/sn1997ef.p0014.dat,Sc,1.39862548732486,0.07,0.1558261830113013,0.36523206677345116,-1.1116653447400013,1.0
121,SNIc-bl/sn2007ru.p0036.dat,Sc,1.398768754571015,0.08,0.020364850401750418,0.492776988142769,-2.586418890955289,1.0
122,SNIa-CN/sn2001cp.p0017.dat,Sc,1.404960008075923,0.09,0.15456569237962176,0.5163379351072573,-0.4007945770907522,1.0
123,SNIa-BL/sn1995al.p0013.dat,Sc,1.414863226371526,0.09,0.11979866658606182,0.5294116947517123,-0.5595948177646688,1.0
124,SNIc-bl/sn2002ap.p0007.dat,Sc,1.417009146055551,0.07,0.07310762267312743,0.4239505666063693,-1.6256194552391687,1.0
125,SNIa-CN/sn1994D.p0011.dat,Sc,1.4176522675843959,0.09,0.6524620817417152,0.4666213890074768,0.7989061688021305,1.0
126,SNIc-bl/sn1997ef.m0004.dat,Sc,1.4178538244690797,0.08,0.1543683336119248,0.44299879151641475,-0.782763602124553,1.0
127,SNIa-SS/sn1999aa.p0015.dat,Sc,1.4180446882757392,0.09,0.4465977595196693,0.5037234925381089,0.5708240984595115,1.0
128,SNIc-bl/sn1998bw.p0011.dat,Sc,1.4195103593591356,0.09,0.11430620464119053,0.3679808038708252,-1.2379972329573874,1.0
129,SNIb/sn2005bf.m0027.dat,Sc,1.4227707255475115,0.1,0.8226934053523942,0.34998709820652757,0.4705964210938202,1.0
130,SNIc-bl/sn1997ef.p0018.dat,Sc,1.4241288791751607,0.07,0.13560439542927127,0.32079722289600077,-1.3884594899664924,1.0
131,SLSN-I/sn2012il.p0043.dat,Sc,1.4292749646493967,0.08,0.5416503390671,0.2331891535534162,-0.09379392850551874,1.0
132,SNIc/sn2004fe.m0007.dat,Sc,1.432178020510091,0.09,0.6065861594630998,0.3296238952753236,0.2815278454968207,1.0
133,SNIa-BL/sn2001E.p0015.dat,Sc,1.433077141501645,0.09,0.03202929732591614,0.5426970597228225,-1.8114677043940182,1.0
134,SNIc-bl/sn1997ef.p0021.dat,Sc,1.43633443809513,0.07,0.12108064524625742,0.32474702719011445,-1.5232603910444176,1.0
135,SNIa-CN/sn1995D.p0015.dat,Sc,1.4366891758281934,0.09,0.33887037737755255,0.5099484835454555,0.3082857949430045,0.9823265982404692
136,SNIa-SS/sn2001V.p0014.dat,Sc,1.4381993537569264,0.09,0.29135001146290235,0.5177019019268662,0.260121237275272,1.0
137,SNIc-bl/sn1998bw.p0029.dat,Sc,1.441058637777886,0.08,0.056947411964312286,0.41986476416210755,-1.808158153107193,0.9526237679521936
138,SNIc/sn1994I.p0023.dat,Sc,1.4446388376004191,0.08,0.1515827094389708,0.40439126914882695,-0.9525523934094776,1.0
139,SNIc-bl/sn2003jd.p0048.dat,Sc,1.4540769403766958,0.08,0.07982257818327519,0.4494210838439452,-1.4405673447018623,1.0
140,SNIc-bl/sn1997ef.m0005.dat,Sc,1.4543380855103238,0.09,0.16163254333972837,0.4312583812512647,-0.7636194856575091,1.0
141,SNIc-bl/sn2002ap.m0002.dat,Sc,1.4574466955635788,0.1,0.26574230308844166,0.36700752032785383,-0.28088413098866066,1.0
142,SNIb/sn2005bf.m0024.dat,Sc,1.4608831563734532,0.09,0.4126316588127823,0.375755618172269,0.0927465823987341,1.0
143,SNIa-CN/sn2003kf.p0016.dat,Sc,1.4617167585169644,0.09,0.11067953540221988,0.5032704731758831,-0.8331503450159128,1.0
144,SNIa-SS/sn1999aa.p0014.dat,Sc,1.4617179126757713,0.09,0.5880763827763134,0.4909731651843343,0.7535523346487798,1.0
145,SNIa-CN/sn2002jy.p0018.dat,Sc,1.4643721036550725,0.09,0.19044619591987322,0.5277076314653142,-0.09633885190473798,1.0
146,SNIa-SS/sn1999aa.p0016.dat,Sc,1.4650286215989592,0.09,0.3773470401133518,0.5107692203464601,0.44006964216019545,1.0
147,SNIc-bl/sn2003jd.p0019.dat,Sc,1.4674995648408853,0.07,0.03484438882147261,0.4620157215054533,-2.3050709763675044,1.0
148,SNIa-SS/sn2003fa.p0016.dat,Sc,1.469663176937203,0.09,0.3116698448549875,0.4913662409331676,0.1160379424357128,1.0
149,SNIa-CN/sn2008bf.p0013.dat,Sc,1.4714005255723759,0.09,0.4216255075724612,0.4856375225403014,0.3996523238365582,1.0
150,SNIc-bl/sn1997ef.p0016.dat,Sc,1.4721268875630344,0.07,0.14642102601889628,0.33318442654887,-1.269280643484577,1.0
151,SNIc-bl/sn2006aj.p0001.dat,Sc,1.4752368861245422,0.12,0.5655457157476803,0.060455876734585925,-0.3591106105278836,1.0
152,SNIa-BL/sn1995al.p0015.dat,Sc,1.4818984261990327,0.09,0.08293429482127802,0.5401226895706668,-0.8937446393623344,1.0
153,SNIa-CN/sn2006le.p0015.dat,Sc,1.4831037890670808,0.09,0.09254344961304813,0.5213533171981273,-0.8960702314951583,1.0
154,SNIc-bl/sn2002ap.p0012.dat,Sc,1.4847835258545494,0.07,0.05779259838811642,0.4089147378311452,-1.9167220212569904,1.0
155,SNIc-bl/sn2003jd.p0022.dat,Sc,1.4851929041325185,0.07,0.021968227319211723,0.4956877154988876,-2.6590107250568176,1.0
156,SNIc-bl/sn2003jd.p0033.dat,Sc,1.4875150518806848,0.08,0.07956609632092411,0.42105187989325804,-1.5769847109307669,1.0
157,SNIa-BL/sn2006ac.p0013.dat,Sc,1.4895552665973577,0.09,0.11574189097155528,0.5412141753951426,-0.5251493601786826,1.0
158,SNIc-bl/sn1998bw.p0004.dat,Sc,1.490341938401675,0.11,0.17806084197822897,0.3469524092252347,-0.7825411556018885,1.0
159,SNIa-BL/sn2003kc.p0015.dat,Sc,1.4903733395545515,0.08,0.13426956917562555,0.45855040608442915,-0.8961615989177502,1.0
160,SNIc-bl/sn2002ap.p0027.dat,Sc,1.4907760686654319,0.07,0.05232157805916606,0.3732598776165597,-2.2109183702569783,1.0
161,SNIc-bl/sn2003jd.p0049.dat,Sc,1.4914178386101877,0.08,0.06660488556139371,0.44861652481898484,-1.6078877205095226,1.0
162,SLSN-I/snSSS120810.p0041.dat,Sc,1.4920812399953092,0.06,0.13089889848294778,0.4145207050617714,-0.8713652764452416,1.0
163,SNIa-BL/sn2007jg.p0013.dat,Sc,1.4940173230830225,0.09,0.14605014108196837,0.5192454263221906,-0.45221691584572754,1.0
164,SNIc-bl/sn1998bw.p0003.dat,Sc,1.4958748313587513,0.11,0.2965145724175704,0.32674469275971263,-0.30094613039567086,1.0
165,SNIa-BL/sn2004fu.p0015.dat,Sc,1.4971306601650536,0.08,0.08903468264121417,0.5483569130524595,-0.9035791016547872,1.0
166,SLSN-I/snPTF11rks.p0013.dat,Sc,1.4975533325636377,0.09,0.19075350543084219,0.40441575885671155,-0.6917443305440478,1.0
167,SNIc-bl/sn1997ef.m0006.dat,Sc,1.4976235885857494,0.09,0.1756767300230873,0.4387203594172563,-0.6483166163200702,1.0
168,SLSN-I/snPTF12dam.p0088.dat,Sc,1.4982376855553534,0.08,0.49134538130455785,0.32512898859336326,-0.10411996298219653,1.0
169,SNIc/sn1994I.p0021.dat,Sc,1.4993151401103675,0.08,0.1684790052507496,0.3360916258957801,-1.0707566886962663,1.0
170,SNIc-bl/sn2003jd.p0055.dat,Sc,1.5006052369842535,0.08,0.2977831666462952,0.3216231245054966,-0.5705116363245925,1.0
171,SNIa-CN/sn2006N.p0012.dat,Sc,1.500982979829662,0.09,0.45700649192995096,0.5527495776271805,0.8511423543231471,1.0
172,SNIa-SS/sn2001V.p0013.dat,Sc,1.5035142611406869,0.09,0.3288563048064136,0.5108353150135491,0.3203932128328161,1.0
173,SNIc/sn2004aw.p0001.dat,Sc,1.5036852627419868,0.09,0.14644540800892725,0.2517429663735329,-1.3518974264567616,1.0
174,SNIa-BL/sn1995al.p0016.dat,Sc,1.506274849944257,0.08,0.06109734345003298,0.5585626979668281,-1.1016367514501424,1.0
175,SNIc-bl/sn2006aj.m0001.dat,Sc,1.5111358642379955,0.12,0.9974017207904899,0.0,0.044214470360639725,1.0
176,SNIa-SS/sn1998es.p0014.dat,Sc,1.5114901279856605,0.09,0.26606258967730567,0.5077634831200201,0.10646563166970337,1.0
177,SNIc-bl/sn2003jd.p0020.dat,Sc,1.5161626760855962,0.07,0.02005673216007816,0.49309369106117557,-2.7534954837755117,1.0
178,SNIc-bl/sn2002ap.p0030.dat,Sc,1.5176367661013725,0.07,0.06508881720898514,0.41055095062846775,-1.8213980065477255,1.0
179,SNIa-BL/sn2002bf.p0015.dat,Sc,1.518105316194497,0.08,0.07717023305116538,0.4836710694540772,-1.307667624483708,1.0
180,SNIa-CN/sn2007ca.p0013.dat,Sc,1.5189808332366952,0.09,0.16623294243861927,0.47849988818113587,-0.5287234133387537,1.0
181,SNIa-CN/sn2006le.p0014.dat,Sc,1.5192490577678068,0.09,0.09848512045914103,0.5228864669236052,-0.8185076328801206,1.0
182,SNIc-bl/sn1998bw.p0009.dat,Sc,1.5194512392180322,0.09,0.09033189168460898,0.4425667942279988,-1.0904789751246,1.0
183,SNIc-bl/sn1998bw.p0013.dat,Sc,1.5195186429500442,0.08,0.051386836342288245,0.4467592939408489,-1.6373521338770223,1.0
184,SNIc/sn2005az.m0002.dat,Sc,1.5216205027567613,0.08,0.09855273971061779,0.40487847648054653,-1.3429130906226252,1.0
185,SNIa-BL/sn1994M.p0012.dat,Sc,1.5223888245302326,0.09,0.17232445881258898,0.5254820463652476,0.3305110969367092,1.0
186,SNIb/sn2009jf.p0007.dat,Sc,1.5225785242403478,0.08,0.1591217204756361,0.3485917201382917,-1.0601559172998785,1.0
187,SNIa-CN/sn2008bf.p0016.dat,Sc,1.5230159408791275,0.09,0.3117197969336715,0.5122008208218233,0.2782251402302621,1.0
188,SNIc-bl/sn2003jd.p0023.dat,Sc,1.5230581989256984,0.07,0.05364327792226559,0.44782875128081234,-1.8871320614928555,1.0
189,SNIc/sn2004fe.p0001.dat,Sc,1.5237225615197993,0.08,0.4649270396458029,0.3274220912589895,-0.0663148672929178,1.0
190,SNIa-CN/sn1998V.p0013.dat,Sc,1.5242719874745456,0.08,0.18333566845633847,0.5281802179952767,-0.1890665728404488,1.0
191,SNIa-BL/sn2004dt.p0109.dat,Sc,1.5245805634351857,0.08,0.33335135188124176,0.5967784734846022,0.8632087150786759,1.0
192,SNIb/sn2005bf.m0023.dat,Sc,1.5254803966095865,0.08,0.6941124142072569,0.3979265388570626,0.4161307478626832,1.0
193,SNIIb/sn2000H.p0004.dat,Sc,1.5262622158833965,0.07,0.06698106993235232,0.4327576628049162,-1.5848988902445835,1.0
194,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.528078005229624,0.08,0.4758807350295398,0.3819520816295106,0.03941184593114779,1.0
195,SNIc/sn1994I.p0025.dat,Sc,1.5280866383081766,0.08,0.05752646743257357,0.4659882351840999,-1.5702902905599694,1.0
