I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIb/sn1998dt.p0017.dat,Sc,4.187099985695593,0.09,1.0895383315376381,0.3465845709076641,0.5327029908686005,1.0
35,SNIIb/sn2008ax.p0006.dat,Sc,4.220447192458546,0.08,1.417959213245228,0.34639633966143796,0.9644665167170864,1.0
36,SNIb-pec/sn2007uy.m0003.dat,Sc,4.266840030189596,0.12,2.899966499352088,0.2886105922613851,1.4476841113509533,1.0
37,SNIc-bl/sn2002ap.p0007.dat,Sc,4.280698947459427,0.09,2.4903041344069865,0.33665605795252335,1.415336511756415,1.0
38,SNIb/sn1998dt.p0007.dat,Sc,4.296591421196252,0.09,2.9401388440543883,0.32937500899239036,1.664718712445215,1.0
39,SNIb/sn2009jf.p0007.dat,Sc,4.309630189847762,0.09,3.0,0.24810435176527115,1.435850799850638,1.0
40,SNIb/sn2007C.m0006.dat,Sc,4.351077800125592,0.1,2.7967207093500743,0.08598320577689021,1.1107999259834163,1.0
41,SNIb/sn2009iz.p0012.dat,Sc,4.354281399101195,0.08,3.0,0.3611276831722918,1.7092900829723003,1.0
42,SNIc-bl/sn2002ap.p0006.dat,Sc,4.371120271781463,0.1,1.2805948025535776,0.30040290203460535,0.8719928937799772,1.0
43,SNIc/sn2005mf.p0004.dat,Sc,4.379810342432334,0.09,2.9616430534622307,0.3578697374871124,1.6918268539720585,1.0
44,SNIc/sn1994I.p0003.dat,Sc,4.389952522355312,0.09,2.5087772297647155,0.37162250971674604,1.5619298961239765,1.0
45,SNIb/sn2004dk.p0020.dat,Sc,4.406635419609975,0.08,0.708854148287168,0.30699072423338647,0.02807908563853187,1.0
46,SNIb/sn2007ag.m0001.dat,Sc,4.4107994840906235,0.09,2.0848773763458412,0.20726783587661107,0.9344092678455913,1.0
47,SNIb/sn2009jf.p0023.dat,Sc,4.415058465703207,0.08,1.2338220855699027,0.30441780828087955,0.617113496128269,1.0
48,SNIb/sn2004gv.p0013.dat,Sc,4.431503938606847,0.08,1.3993307262888564,0.33526101390973106,0.7898497716056285,1.0
49,SNIb/sn2005hg.p0016.dat,Sc,4.440298178085952,0.08,1.6088516668891495,0.4144790810614972,1.1852635824398807,1.0
50,SNIc-bl/sn1998bw.p0001.dat,Sc,4.448657872958325,0.17,3.0,0.03767192021737678,1.188582646942335,1.0
51,SNIb/sn2004gv.p0015.dat,Sc,4.513329589454109,0.08,2.2462390931999616,0.37900716175465876,1.475066950776843,1.0
52,SNIb-pec/sn2007uy.m0005.dat,Sc,4.524299404549262,0.13,3.0,0.26006518456488464,1.5142275018133415,1.0
53,SNIc/sn2004fe.p0009.dat,Sc,4.541105230049636,0.09,2.9088404364796188,0.13416150359785012,1.2219018787457057,1.0
54,SNIb/sn2009iz.p0013.dat,Sc,4.546217759909111,0.08,2.8713466116933035,0.395946679887152,1.6890321496613392,1.0
55,SNIc-bl/sn2002ap.p0005.dat,Sc,4.579711354111851,0.1,3.0,0.3021517444679358,1.5189315907255854,1.0
56,SNIb/sn2007ag.p0009.dat,Sc,4.580435265748349,0.08,0.48782299993933725,0.30153237325966786,-0.23653690089513787,1.0
57,SNIc/sn2004aw.p0023.dat,Sc,4.594487438652484,0.09,0.6179096549746558,0.3122309989581684,-0.35791954227473344,1.0
58,SNIc-bl/sn2006aj.p0001.dat,Sc,4.595008209780158,0.15,3.0,0.0,0.9822570703078306,1.0
59,SNIIb/sn2008ax.p0008.dat,Sc,4.612871790424963,0.08,1.105517703821302,0.37107473454917583,0.6958326099979989,1.0
60,SNIIb/sn2008ax.p0009.dat,Sc,4.613151806522343,0.08,0.925932667583585,0.3936132486947372,0.5387148592603639,1.0
61,SNIc-bl/sn1998bw.p0006.dat,Sc,4.6462028049181185,0.13,3.0,0.19804644065628857,1.3787346134961564,1.0
62,SNIc/sn1994I.p0002.dat,Sc,4.653613286155383,0.1,3.0,0.3713878594516146,2.0,1.0
63,SNIc-bl/sn1997ef.m0012.dat,Sc,4.659111632622276,0.17,3.0,0.2709707595305416,1.4182251956927048,0.9936118011455374
64,SNIc-bl/sn2002ap.p0004.dat,Sc,4.682451721749709,0.1,3.0,0.3177278319310947,1.5532271587180522,1.0
65,SNIb/sn2007C.m0005.dat,Sc,4.683363949912952,0.1,2.1824305833423727,0.21050294130446456,1.0258297121888806,1.0
66,SNIb/sn2005hg.p0012.dat,Sc,4.702949013330489,0.08,1.7495547086072025,0.39131746154134134,1.2147073831405752,1.0
67,SNIc-bl/sn1997ef.m0011.dat,Sc,4.70354650716714,0.17,3.0,0.3042035341280948,1.494133106099551,0.9936118011455374
68,SNIIb/sn2000H.p0004.dat,Sc,4.704656776734615,0.09,2.654621292304754,0.3609640054716939,1.663948353849238,1.0
69,SNIb/sn2009iz.p0011.dat,Sc,4.706148637291926,0.08,3.0,0.3677732043455879,1.694507994541399,1.0
70,SNIa-BL/sn2001N.p0011.dat,Sc,4.742025927696096,0.11,2.403734621251287,0.21605200419919798,1.1507788440441042,1.0
71,SNIIb/sn2008ax.p0004.dat,Sc,4.744449254674965,0.08,2.6134059611700646,0.34034211927414937,1.5967155125686647,1.0
72,SNIIb/sn2008ax.p0011.dat,Sc,4.7584487823663935,0.08,0.727865716795306,0.4084977392530781,0.3690549438649324,1.0
73,SNIc/sn2004aw.p0017.dat,Sc,4.768103160465931,0.09,0.6791143900537832,0.301437951727856,-0.23492826794567195,1.0
74,SNIc/sn2004aw.p0011.dat,Sc,4.774691260996875,0.1,0.7931568028706235,0.31651340545531015,0.22367652374040153,1.0
75,SNIb/sn2008D.p0040.dat,Sc,4.782134081217763,0.08,0.17731193498406086,0.3346933896505328,-1.4994569518695506,1.0
76,SNIb/sn2008D.p0003.dat,Sc,4.7838417920619865,0.09,0.926641420565353,0.21459985703538695,0.13315420219429502,1.0
77,SNIc-bl/sn1998bw.m0003.dat,Sc,4.80204983121391,0.17,3.0,0.08686939584346338,1.2119547207133035,1.0
78,SNIb/sn2005bf.p0024.dat,Sc,4.802223403439743,0.08,0.7004884467576391,0.40316718847567956,0.14726516574785853,1.0
79,SLSN-I/sn2012il.p0055.dat,Sc,4.810477966505493,0.1,1.2396520708595027,0.2572647831478622,0.750001299997989,1.0
80,SNIa-BL/sn2001N.p0010.dat,Sc,4.821637850068992,0.11,2.731105139982227,0.29109903405078125,1.4358169671424903,1.0
81,SNIb/sn2009iz.p0021.dat,Sc,4.833495440779952,0.08,1.7192009893911564,0.3725331693954227,1.1030542585798133,1.0
82,SNIIb/sn1998fa.p0040.dat,Sc,4.844425085198793,0.09,1.258014612520395,0.19865790493705962,0.4675785653854981,1.0
83,SNIc/sn2005mf.m0002.dat,Sc,4.854107207232467,0.1,3.0,0.30292107086797404,1.5708653891143933,1.0
84,SNIb/sn2004dk.p0049.dat,Sc,4.859886710691595,0.08,0.8304649087209908,0.2775779045670637,0.17013998495759142,1.0
85,SNIc-bl/sn1998bw.p0004.dat,Sc,4.861763098421406,0.14,3.0,0.18155969883922224,1.358373228024023,1.0
86,SNIc/sn2004aw.p0018.dat,Sc,4.872685787763033,0.09,0.6540024472046275,0.3249092106220508,-0.22984054160009287,1.0
87,SNIc-bl/sn1997ef.m0004.dat,Sc,4.894003787447911,0.13,3.0,0.18135137760500414,1.2835570467496087,1.0
88,SNIc-bl/sn1998bw.p0045.dat,Sc,4.900888486852058,0.1,2.472042252321677,0.2879799039571995,1.4771921980721223,1.0
89,SNIa-BL/sn2002bf.p0029.dat,Sc,4.917308900618897,0.09,1.5080303258455,0.13768948482529614,0.5160360793542073,1.0
90,SNIc/sn1994I.p0011.dat,Sc,4.9242876468179615,0.09,0.893621652844475,0.398318382309522,0.5890844325021382,1.0
91,SNIc-bl/sn1997ef.m0005.dat,Sc,4.932995059878984,0.14,3.0,0.18526824372649034,1.277083799201439,1.0
92,SNIIb/sn2006el.p0009.dat,Sc,4.951664200592383,0.09,2.3208291667616994,0.301404519547129,1.2667137158817634,1.0
93,SNIa-BL/sn2003W.p0049.dat,Sc,4.967309279754848,0.09,1.7416834149452582,0.13517394371588148,0.6251506400971251,1.0
94,SNIc-bl/sn1998bw.p0003.dat,Sc,4.972326764614783,0.17,3.0,0.08698143264280284,1.244332040026623,1.0
95,SNIb/sn2004gq.p0041.dat,Sc,4.974646273765855,0.09,0.8339925665701413,0.33538735006526854,0.27795872804695654,1.0
96,SNIc-bl/sn1997ef.m0006.dat,Sc,4.985133158442412,0.15,3.0,0.18305693558060712,1.2701807353214734,1.0
97,SNIc/sn2004aw.p0002.dat,Sc,4.9854683245088705,0.11,1.9739136543060787,0.18086664833427787,0.9171394257717258,1.0
98,SNIc-bl/sn2003jd.p0019.dat,Sc,5.016366013322402,0.1,1.5737686212239335,0.31211434577934755,0.8527582154878043,1.0
99,SNIa-BL/sn2001N.p0030.dat,Sc,5.021340977481468,0.09,1.4697704128229903,0.15446705121165807,0.5026578126955962,1.0
100,SNIa-BL/sn2003W.p0044.dat,Sc,5.023402750859316,0.09,2.1265960908781367,0.456194680466066,1.5750738413801333,1.0
101,SNIc/sn1994I.p0001.dat,Sc,5.043215560998816,0.1,3.0,0.3449897908340053,1.6505121476328202,1.0
102,SNIa-BL/sn2001N.p0032.dat,Sc,5.051315343613886,0.09,1.6858979051589347,0.0,0.41278742518568445,1.0
103,SNIc-bl/sn1997ef.m0009.dat,Sc,5.091420980644889,0.17,3.0,0.22853179735482737,1.3553754014609947,0.9936118011455374
104,SNIc-bl/sn2003jd.p0026.dat,Sc,5.121210595879001,0.1,2.4674374502653285,0.27553395237715433,1.284803714461644,1.0
105,SNIc/sn2004aw.p0001.dat,Sc,5.125350873537784,0.11,1.8575642438143245,0.055404676156960174,0.670218792245612,1.0
106,SNIb-pec/sn2007uy.m0006.dat,Sc,5.126006325159165,0.13,2.7959806733539976,0.19039173144045382,1.24000775438237,1.0
107,SNIIb/sn2008ax.p0038.dat,Sc,5.129271933197464,0.08,0.9580811363888709,0.4258648695939052,0.6090082906705847,1.0
108,SNIa-SS/sn1999gp.p0050.dat,Sc,5.13548417567878,0.09,2.6777518886714975,0.32399292768525784,1.4837403566658063,1.0
109,SNIc-bl/sn1997ef.m0010.dat,Sc,5.14223800115063,0.17,3.0,0.24712175105411624,1.3864808300840117,0.9936118011455374
110,SNIa-BL/sn2002bf.p0016.dat,Sc,5.142458723863684,0.1,2.5047737210423313,0.24873362274897912,1.2479395066322156,1.0
111,SNIIb/sn2008ax.p0012.dat,Sc,5.148581147932144,0.08,0.718953835232337,0.42699751383751716,0.3936536535026861,1.0
112,SNIIb/sn2008ax.p0015.dat,Sc,5.157660112389757,0.08,0.6097771785285537,0.43345199864789385,0.24348359044214585,1.0
113,SNIc-bl/sn2003jd.p0020.dat,Sc,5.166167733054667,0.1,1.3155225481387594,0.3629055882878505,0.7680229773732112,1.0
114,SNIIb/sn2008ax.p0019.dat,Sc,5.171905446918938,0.08,0.5485323571773858,0.43321759387056274,0.049096249536417724,1.0
115,SNIa-CN/sn2001br.p0053.dat,Sc,5.177099670166262,0.09,1.5612389049682533,0.00653180659054993,0.338659846412217,1.0
116,SNIa-SS/sn1999gp.p0055.dat,Sc,5.182304400726105,0.09,2.6407344572384006,0.32153067314509487,1.4459918032764139,1.0
117,SNIb/sn2009jf.p0028.dat,Sc,5.182929515190422,0.08,1.261171800552753,0.33273101600462085,0.7035638058029359,1.0
118,SNIc-bl/sn1997ef.p0018.dat,Sc,5.194955329444891,0.09,2.4023852128267635,0.1625277718505622,1.0290156918016506,1.0
119,SNIa-BL/sn2001N.p0009.dat,Sc,5.197881488215888,0.11,3.0,0.3108949703423354,1.5633708187244635,1.0
120,SNIa-SS/sn1999dq.p0058.dat,Sc,5.200701431560775,0.09,2.2415828527627695,0.1612707473095724,1.0015183663155034,1.0
121,SNIa-SS/sn1999dq.p0088.dat,Sc,5.2101828726814725,0.09,3.0,9.448440816850487e-05,1.054752066631988,1.0
122,SNIIb/sn2000H.p0016.dat,Sc,5.220449926136562,0.08,1.1389889909563229,0.24458046728046803,0.3924763981879015,1.0
123,SNIc/sn2005mf.m0003.dat,Sc,5.2255410995899485,0.11,3.0,0.32315425701567324,1.5790724244412684,1.0
124,SNIc-bl/sn2002ap.p0003.dat,Sc,5.229449313822721,0.1,2.4084342577395934,0.32970419986541194,1.7608810032917233,1.0
125,SNIa-CN/sn2001G.p0055.dat,Sc,5.229512719070666,0.09,3.0,0.3385584797151285,1.643017493484373,1.0
126,SNIIb/sn2008ax.p0016.dat,Sc,5.239428320820245,0.08,0.5992078125674059,0.4394707431192318,0.2349275489893523,1.0
127,SNIa-BL/sn2002bf.p0011.dat,Sc,5.24558972548003,0.11,2.872705751140935,0.12780868179514301,1.172724788707462,1.0
128,SNIIb/sn2008ax.p0023.dat,Sc,5.296525374054998,0.08,0.6357195278991606,0.4365329659360322,0.2704879713844811,1.0
129,SNIIb/sn2000H.p0030.dat,Sc,5.307101434235699,0.08,3.0,0.43960219667924566,1.990751435546848,1.0
130,SNIc/sn2004aw.m0003.dat,Sc,5.336821566035949,0.12,3.0,0.021396304654204435,1.155180167121593,1.0
131,SNIc-bl/sn1997ef.p0021.dat,Sc,5.338573637178245,0.09,2.1272947108470106,0.17050166481812762,0.8967177374882774,1.0
132,SNIa-BL/sn2001ay.p0030.dat,Sc,5.349908240397897,0.09,2.7073676370765023,0.42700788143790347,1.855049205776306,1.0
133,SNIa-CN/sn2001G.p0053.dat,Sc,5.360229574439617,0.09,3.0,0.37222376017324466,1.7246899909959073,1.0
134,SNIa-BL/sn2003W.p0021.dat,Sc,5.361676350597888,0.1,2.498373300334119,0.4127350749700546,1.5899274490372846,1.0
135,SNIa-BL/sn2001ay.p0036.dat,Sc,5.373749196566373,0.09,2.724821806173747,0.425790868510568,1.7739356607361976,1.0
136,SNIIb/sn2006T.p0015.dat,Sc,5.382104966200989,0.08,0.5809383815726782,0.44189786058145314,0.2162535418691565,1.0
137,SNIa-CN/sn2001br.p0052.dat,Sc,5.3855720740587865,0.09,1.2693022550082618,0.0626860321001916,0.18541658968875252,1.0
138,SNIc-bl/sn1997ef.p0017.dat,Sc,5.396083131484524,0.1,3.0,0.08045097805708831,1.1359921074566417,1.0
139,SNIIb/sn2006el.p0011.dat,Sc,5.398470829558281,0.08,2.2767199015122994,0.32010846346939176,1.2727502178448555,1.0
140,SNIb/sn2005bf.p0025.dat,Sc,5.412463407553157,0.08,2.006202301254953,0.3820721531828994,1.3010384508044106,1.0
141,SNIc-bl/sn2003jd.p0023.dat,Sc,5.417763833951382,0.1,2.1031192897790048,0.2952066201768066,1.1516568888691745,1.0
142,SNIc-bl/sn2003jd.p0027.dat,Sc,5.4230393112224675,0.1,1.9395751999142252,0.38531519010694487,1.2435996879756122,1.0
143,SNIc-bl/sn2003jd.p0021.dat,Sc,5.429977352034475,0.1,1.579705135552392,0.3037930151680826,0.8435988713285607,1.0
144,SNIb-pec/sn2007uy.p0045.dat,Sc,5.452342806846588,0.09,0.8394927743714551,0.18366879112899556,0.025899288835304707,1.0
145,SNIc/sn2007gr.p0010.dat,Sc,5.482863163505405,0.08,2.973019960448353,0.3732604820227464,1.7029133722264878,1.0
146,SLSN-I/snSSS120810.p0041.dat,Sc,5.489585745936548,0.1,3.0,0.31897999155102624,1.7476889868009056,1.0
147,SNIc/sn2007gr.p0015.dat,Sc,5.490129966417804,0.08,2.112000351069749,0.38213941679457597,1.3614007707242826,1.0
148,SNIa-BL/sn2003W.p0028.dat,Sc,5.494544251906817,0.09,1.5941390135604614,0.36680571400175566,1.0255379663446782,1.0
149,SNIc/sn2004aw.p0003.dat,Sc,5.50878764719633,0.11,1.598516386797573,0.24667646909168756,0.7401639839836704,1.0
150,SNIb/sn2004gv.p0019.dat,Sc,5.511179854699149,0.08,1.8017889332715162,0.42359449867457843,1.2772551912511143,1.0
151,SNIa-BL/sn2001ay.p0055.dat,Sc,5.5189594646506865,0.09,3.0,0.428050540035764,1.972304138726456,1.0
152,SNIa-CN/sn2001G.p0065.dat,Sc,5.5366199081253775,0.09,3.0,0.2875745334464286,1.5284971500338136,1.0
153,SNIc-bl/sn1997ef.p0014.dat,Sc,5.5371074166102705,0.1,3.0,0.17094311752270563,1.2679999907158324,1.0
154,SNIb/sn2005bf.p0022.dat,Sc,5.538406818003718,0.08,1.9649546342959812,0.40291724774963567,1.3208061214397362,1.0
155,SNIc-bl/sn2002ap.p0001.dat,Sc,5.547125945066858,0.12,3.0,0.27606697930421487,1.4841744152960237,1.0
156,SNIIb/sn2006el.p0012.dat,Sc,5.55380839205367,0.08,1.9105663395829948,0.31413369922172385,1.090215998901425,1.0
157,SNIIb/sn2006T.p0007.dat,Sc,5.5585740930403835,0.08,1.1882071995267882,0.42529009241811394,0.9196445004082843,1.0
158,SNIa-BL/sn2003W.p0025.dat,Sc,5.564231637323415,0.09,1.668011568030599,0.3844866759222664,1.1429250890825768,1.0
159,SNIc/sn2004aw.m0001.dat,Sc,5.5700341441568035,0.11,2.519220777383362,0.0699000994053403,1.0453715554280647,1.0
160,SNIc/sn2007gr.p0009.dat,Sc,5.582001315531182,0.08,3.0,0.3543375594106231,1.6697042502544872,1.0
161,SNIc-bl/sn2007ru.m0000.dat,Sc,5.604893969783412,0.14,3.0,0.011315352838844994,1.0240090502549055,1.0
162,SNIa-CN/sn2004L.p0027.dat,Sc,5.605261692827554,0.09,2.567744268283774,0.0,0.8741472052618106,1.0
163,SNIc-bl/sn2003jd.p0022.dat,Sc,5.619249005724276,0.1,1.5325602437984216,0.3872067930450816,0.9678053960420872,1.0
164,SNIa-CN/sn2001fe.p0054.dat,Sc,5.620485875244934,0.09,3.0,0.3242813731054254,1.5904114914989096,1.0
165,SNIa-CN/sn2001G.p0039.dat,Sc,5.621347626911223,0.09,1.7547409780786478,0.37607781692734993,1.134461994159699,1.0
166,SNIa-CN/sn2002do.p0023.dat,Sc,5.634001925268555,0.09,2.3386619232292185,0.3334524962260597,1.3267429468070784,1.0
167,SNIc/sn2007gr.p0008.dat,Sc,5.6364365066332685,0.09,3.0,0.3505623441352153,1.6495435884791068,1.0
168,SNIc/sn2004aw.p0004.dat,Sc,5.64518343663146,0.1,1.0948990375649221,0.3155671338775081,0.5810046935725027,1.0
169,SNIa-CN/sn2001G.p0062.dat,Sc,5.651421743960336,0.09,3.0,0.323330716496976,1.6051580114530757,1.0
170,SNIa-BL/sn1998ef.p0018.dat,Sc,5.658849824560357,0.1,3.0,0.39179800024711847,1.7835784857749981,1.0
171,SNIc-bl/sn1997ef.m0014.dat,Sc,5.659211239136388,0.17,3.0,0.23201910604350984,1.366190774586046,0.9936118011455374
172,SNIIb/sn2000H.p0019.dat,Sc,5.66320040852836,0.08,0.8392909717380286,0.38653177275492145,0.4327868403706237,1.0
173,SNIc/sn2004aw.p0026.dat,Sc,5.670216516294313,0.09,1.0652153876831807,0.11848209403064591,0.07835206203037831,1.0
174,SNIc/sn2004aw.p0024.dat,Sc,5.6819959507311415,0.1,0.5343467660400405,0.22242828284938393,-0.4703832210485671,1.0
175,SNIc/sn2004aw.max.dat,Sc,5.682051826999947,0.11,2.5098217338780366,0.11937197772761642,1.0328397593180167,1.0
176,SNIa-BL/sn2001N.p0026.dat,Sc,5.69150468540383,0.09,1.2334541477254357,0.32914455287157823,0.6375173484646707,1.0
177,SNIa-BL/sn2003kc.p0044.dat,Sc,5.698857196253718,0.09,3.0,0.36243595739877477,1.7381690218814938,1.0
178,SNIa-SS/sn2002de.p0027.dat,Sc,5.699661354979896,0.09,1.8945682055685866,0.4372944226885837,1.3847999996189961,1.0
179,SNIIb/sn2006el.p0015.dat,Sc,5.702814129178078,0.08,1.8321507828943704,0.27153614294630113,0.967710042021397,1.0
180,SNIc/sn2007gr.p0007.dat,Sc,5.7092681898854005,0.09,3.0,0.31520738711439367,1.5694861091972858,1.0
181,SNIc/sn1990B.p0022.dat,Sc,5.727854596570119,0.09,0.22691725470426521,0.4487644153440845,-1.2783534574605042,1.0
182,SNIa-CN/sn2003ic.p0022.dat,Sc,5.736228855642686,0.09,1.4577337762392253,0.09100762790624095,0.3592013749833517,1.0
183,SNIa-CL/sn2007ax.p0021.dat,Sc,5.750125694251798,0.09,1.482251807572153,0.29180004503356155,0.6990394430506386,1.0
184,SNIa-CL/sn2007ax.p0017.dat,Sc,5.7541866415869585,0.09,1.508294475320947,0.2982610100514868,0.7445399912042622,1.0
185,SNIa-BL/sn2001gc.p0038.dat,Sc,5.754281767526072,0.09,1.0984195786593511,0.48378110205929836,0.7453572601531693,1.0
186,SNIIb/sn2006T.m0011.dat,Sc,5.757227468783088,0.11,1.8754622877744143,0.2964358161628965,0.9987447694825625,1.0
187,SNIa-CL/sn2006H.p0011.dat,Sc,5.759896928850196,0.09,1.1182892224812075,0.360371676679601,0.5371470174700176,1.0
188,SNIa-SS/sn1998ab.p0021.dat,Sc,5.7639951722643765,0.09,3.0,0.3559728787135728,1.6554346339729566,1.0
189,SNIc/sn2007gr.p0012.dat,Sc,5.76585965637968,0.08,2.8878950920645616,0.37106348037226833,1.7219146183171468,1.0
190,SNIa-BL/sn2001en.p0038.dat,Sc,5.77884445332956,0.09,2.1120967903277506,0.4232568962213757,1.5069842872426351,1.0
191,SNIa-BL/sn2007le.p0048.dat,Sc,5.783640026077966,0.09,1.2707147643503283,0.5225322915012297,1.3214111794106567,1.0
192,SNIIb/sn2008ax.p0034.dat,Sc,5.783943630191914,0.08,0.7121726835786389,0.42953301353931833,0.3880629712229562,1.0
193,SNIc/sn2005az.p0016.dat,Sc,5.791324879415225,0.08,1.2657612862628609,0.08286997606945996,0.22734961158347164,1.0
194,SNIb/sn2005bf.p0028.dat,Sc,5.808004494017093,0.08,1.5721983278306577,0.42598886678675385,1.1412526657731508,1.0
195,SNIc-bl/sn1997ef.p0013.dat,Sc,5.809997208675608,0.1,3.0,0.16711789344391412,1.2586591950083184,1.0
196,SNIa-CL/sn2006em.p0004.dat,Sc,5.818505119405595,0.09,2.4649934513635245,0.4643138755457291,1.7307025916702083,1.0
197,SNIa-CL/sn2007ax.p0019.dat,Sc,5.820670772238044,0.09,1.3249250299539022,0.39161125506014816,0.793046573644221,1.0
198,SNIc-bl/sn1997ef.p0016.dat,Sc,5.8307122328739185,0.1,2.9001017512732736,0.1937323682819997,1.269013367236386,1.0
199,SNIa-CL/sn2007fb.p0066.dat,Sc,5.837353476502124,0.09,3.0,0.38926334667893653,1.7431225634438772,1.0
200,SNIa-SS/sn2008Z.p0048.dat,Sc,5.85754954013733,0.09,2.681262645313122,0.4389899186934982,1.7983928254184478,1.0
201,SNIa-SS/sn1999dq.p0046.dat,Sc,5.860926527977214,0.09,1.6511180010540436,0.15212230083388503,0.6493088248846088,1.0
202,SNIIb/sn2000H.p0003.dat,Sc,5.861851506519469,0.09,3.0,0.3300337991161388,1.5575596359099328,1.0
203,SNIa-CN/sn2006cf.p0031.dat,Sc,5.872660706796515,0.09,1.3111295785865495,0.13586503159627686,0.31235413962826586,1.0
204,SNIa-BL/sn2001ay.p0031.dat,Sc,5.877343155956978,0.09,3.0,0.4191826816092839,1.8551442171383696,1.0
