I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIc-bl/sn1998bw.p0051.dat,Sc,0.5380403553876101,0.08,0.0307607176247164,0.3919354430886154,-2.42329758497058,1.0
18,SNIc/sn1994I.m0005.dat,Sc,0.5387308050561561,0.08,0.06400312746212763,0.36058012901847997,-1.688436866499925,1.0
19,SNIb-pec/sn2007uy.m0006.dat,Sc,0.5390326879313362,0.1,0.04387588568156053,0.3341052516551145,-2.236513821012407,1.0
20,SNIb-pec/sn2007uy.m0005.dat,Sc,0.5473105218086325,0.09,0.02622112917781748,0.37663246786407084,-2.540143204387519,1.0
21,SNIc-bl/sn2007ru.m0000.dat,Sc,0.549049879598964,0.1,0.17018856152791836,0.17187511902457922,-1.306369814154199,1.0
22,SLSN-I/snPTF12dam.p0011.dat,Sc,0.5621616369334916,0.1,2.5324828611709074,0.0,1.2857779967560194,1.0
23,SLSN-I/sn2011ke.p0029.dat,Sc,0.5631350087927809,0.06,0.2426288929700153,0.18966002161643397,-0.9429248476431626,1.0
24,SNIb/sn2004gq.m0003.dat,Sc,0.5673016506563915,0.09,0.22772080954859852,0.24718751698603236,-0.9658846270636073,1.0
25,SLSN-I/snPTF11rks.m0001.dat,Sc,0.5704198905521002,0.09,0.7734482565978984,0.1858967259995539,-0.007909450450169329,1.0
26,SNIc/sn2007cl.m0006.dat,Sc,0.5789702720397459,0.08,0.41957130512496166,0.31032665600260306,-0.2716617313794748,1.0
27,SNIc-bl/sn2003jd.m0000.dat,Sc,0.5802010821329515,0.1,0.2566479409208672,0.20237749589027043,-0.9097853022931011,1.0
28,SNIc-bl/sn1998bw.p0045.dat,Sc,0.58028815050906,0.08,0.013837274007878089,0.39155222189866534,-3.1118718623393478,1.0
29,SLSN-I/snPTF12dam.p0004.dat,Sc,0.5905147712727454,0.1,2.9015369260795634,0.0,1.0894267012285055,1.0
30,SNIb/sn2004gq.m0002.dat,Sc,0.5922814307704514,0.09,0.11405280482625844,0.30800137629162344,-1.4593232733395813,1.0
31,SNIb/sn1998dt.max.dat,Sc,0.6026796874369401,0.09,0.11920523752993074,0.30801861683665377,-1.4101832849266247,1.0
32,SLSN-I/snSSS120810.p0034.dat,Sc,0.603821846567713,0.05,0.036520215058426224,0.39013641171702046,-2.322376952720849,1.0
33,SNIIb/sn2008ax.m0007.dat,Sc,0.6059334315576609,0.08,0.09652469942329399,0.2967451226172767,-1.6367515277051845,1.0
34,SNIc-bl/sn2003jd.p0001.dat,Sc,0.6121538092499827,0.09,0.17211553248634912,0.2782086240941449,-1.1433810552098804,1.0
35,SNIIb/sn2008ax.m0008.dat,Sc,0.6172164145278867,0.08,0.098198744340952,0.3006534905687503,-1.6627669800158316,1.0
36,SNIc/sn2007gr.m0007.dat,Sc,0.6186033721682089,0.07,0.12881820879558625,0.3487750493935086,-1.1442094775266884,1.0
37,SNIc/sn2007gr.m0009.dat,Sc,0.6201644770984778,0.08,0.1969503347667737,0.2587963613894731,-0.9252666678856424,1.0
38,SNIc-bl/sn1998bw.p0006.dat,Sc,0.621824466294945,0.09,0.020908222402136196,0.3956561900165209,-2.733181176804347,1.0
39,SNIIb/sn2000H.m0002.dat,Sc,0.6260494525485887,0.07,0.08972709943855742,0.3793186139239557,-1.5335203163261029,1.0
40,SNIc-bl/sn1997ef.m0004.dat,Sc,0.6275124050373284,0.07,0.02104282344692476,0.43396069964220607,-2.7420157949722372,1.0
41,SNIb/sn2005bf.m0027.dat,Sc,0.6293435369093026,0.08,0.28365896667043405,0.3363807304055994,-0.5747980391785577,1.0
42,SNIc-bl/sn1998bw.p0063.dat,Sc,0.6335791549702005,0.07,0.021506396023627302,0.40779166865158056,-2.7923823771084737,1.0
43,SNIc-bl/sn1997ef.m0005.dat,Sc,0.6347545861122141,0.08,0.022820699537076414,0.4240854018464731,-2.6578763456957324,1.0
44,SNIIb/sn2008ax.m0009.dat,Sc,0.635322081012639,0.08,0.08873928914671436,0.31288326756862606,-1.7347139459357528,1.0
45,SNIIb/sn2008ax.m0010.dat,Sc,0.6354983196226448,0.08,0.0794645392953602,0.3201241818230057,-1.8205611520856733,1.0
46,SNIc-bl/sn2003jd.m0001.dat,Sc,0.6399478081855172,0.1,0.34888479564692504,0.20598995245510363,-0.649248341908067,1.0
47,SNIc-bl/sn2002ap.m0000.dat,Sc,0.6408700018369775,0.08,0.025374423132288503,0.41822285072570164,-2.5012850976962815,1.0
48,SNIc/sn2007gr.m0010.dat,Sc,0.6435561727993852,0.08,0.28271769397074936,0.2810207626895046,-0.7483893236054574,1.0
49,SNIc-bl/sn1997ef.m0006.dat,Sc,0.6464170498656877,0.08,0.022924073037818266,0.4302812414334336,-2.6246312144675827,1.0
50,SNIc-bl/sn2002ap.p0003.dat,Sc,0.6468350767721466,0.07,0.010120252844477259,0.4187367043118384,-3.1342961660731117,1.0
51,SLSN-I/snPTF11rks.p0006.dat,Sc,0.6475733404007771,0.08,0.16111868538157303,0.2959713539212499,-1.2431429812091093,1.0
52,SNIc/sn1994I.m0004.dat,Sc,0.6504148805198734,0.08,0.04861960914065676,0.37442374345318485,-2.0822368288563258,1.0
53,SLSN-I/sn2011ke.p0014.dat,Sc,0.6505075048823306,0.08,1.5777403858685422,0.0,0.41697575169406953,1.0
54,SNIb/sn2006ep.m0008.dat,Sc,0.6548563656210469,0.08,0.2632801095477299,0.1924424315558492,-0.959826196230356,1.0
55,SLSN-I/snSSS120810.p0059.dat,Sc,0.6571933610096895,0.05,0.020532606738071092,0.40712453395866344,-2.8542936330078392,1.0
56,SNIc-bl/sn2002ap.p0001.dat,Sc,0.6578016973372303,0.08,0.01900566538004934,0.4163214234661471,-2.8196858001071403,1.0
57,SNIb/sn2005bf.m0023.dat,Sc,0.6578242126614473,0.08,0.2819719278625295,0.3361072767039658,-0.5695560237124296,1.0
58,SNIc-bl/sn1997ef.p0013.dat,Sc,0.6581229712766539,0.06,0.049095356246671835,0.3488823460884738,-2.2636825486110155,1.0
59,SNIc-bl/sn2002ap.m0002.dat,Sc,0.6583682519359555,0.09,0.029071231599140594,0.4007848024249631,-2.3064474092847145,1.0
60,SNIc-bl/sn1998bw.p0004.dat,Sc,0.6585416922623697,0.09,0.022192237450084452,0.40054649069844417,-2.638599753389253,1.0
61,SLSN-I/snPTF11rks.p0013.dat,Sc,0.660301934673674,0.07,0.037123737913016805,0.41488269205540684,-2.246012653895529,1.0
62,SNIc-bl/sn2002ap.m0001.dat,Sc,0.6612769422314171,0.08,0.024805462541166577,0.4182510496660419,-2.557651213633792,1.0
63,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6626070662823861,0.1,2.0208565132002394,0.0,0.6496508626785537,1.0
64,SNIc-bl/sn2003jd.m0002.dat,Sc,0.6647037769772655,0.1,0.4221433748630531,0.18469675082237316,-0.521244372073102,1.0
65,SNIIb/sn2008ax.m0011.dat,Sc,0.665212803027146,0.08,0.05881565254829131,0.33735590720510195,-2.0518518413198676,1.0
66,SLSN-I/sn2011ke.p0044.dat,Sc,0.6672910269696238,0.06,0.1546718488742628,0.19854694392536462,-1.4201555285608962,1.0
67,SNIb/sn2005bf.m0025.dat,Sc,0.6691794679584049,0.08,0.33459281671963415,0.30740999908607797,-0.48298882755150685,1.0
68,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.6711306211208466,0.08,0.50562730236063,0.25266557581569526,-0.3656603295243329,1.0
69,SNIIb/sn2008ax.m0012.dat,Sc,0.6716052065267359,0.08,0.04801723467625261,0.35070125161850324,-2.2110359904346497,1.0
70,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6718576730076635,0.11,0.4154283213291447,0.017350020905130638,-0.7294082388529906,1.0
71,SNIc-bl/sn1997ef.p0017.dat,Sc,0.6722251130366004,0.06,0.06773165372688196,0.29953739711025906,-2.0736539745953255,1.0
72,SNIb/sn2005bf.m0024.dat,Sc,0.6732254498203875,0.08,0.15902663862781857,0.3374106584165936,-0.8907952045561374,1.0
73,SNIc/sn2007gr.m0005.dat,Sc,0.673730403139826,0.07,0.15221089828442297,0.3739666225133701,-0.9056291693935149,1.0
74,SLSN-I/snSSS120810.p0041.dat,Sc,0.6773209055718608,0.05,0.01443822962000601,0.43274159306972876,-3.0134569214879567,1.0
75,SNIc/sn2007gr.m0006.dat,Sc,0.6804106514770427,0.07,0.11720470029729554,0.34905834508269146,-1.1882135072619064,1.0
76,SLSN-I/sn2011ke.p0020.dat,Sc,0.6827899328992248,0.07,0.3302505757280167,0.2666350820612844,-0.6553103699193226,1.0
77,SNIc-bl/sn1998bw.p0003.dat,Sc,0.6851206852118334,0.09,0.039824455490208355,0.389853647410146,-2.0664337824472825,1.0
78,SNIc-bl/sn2002ap.p0004.dat,Sc,0.6861320416883105,0.06,0.010720839971766594,0.44242939028503,-3.4243893778555936,1.0
79,SLSN-I/sn2010gx.p0004.dat,Sc,0.6876070748958996,0.11,2.820294843242484,0.0,0.7214077007385902,1.0
80,SNIb/sn2009jf.m0009.dat,Sc,0.6904551518617397,0.08,0.2161058649860289,0.30229466420510154,-0.8689547980299202,1.0
81,SNIc-bl/sn2003jd.m0003.dat,Sc,0.6913591965174026,0.11,0.5546700688710735,0.15930329513127567,-0.29322439860655064,1.0
82,SNIc-bl/sn1998bw.p0012.dat,Sc,0.6922748316306002,0.08,0.022368652615837162,0.38378211833971765,-2.7126011334105824,1.0
83,SLSN-I/sn2012il.p0043.dat,Sc,0.6949238109385464,0.07,0.09017231679625574,0.3266708141756846,-1.6606964401232562,1.0
84,SNIc-bl/sn2002ap.p0005.dat,Sc,0.6953291106081403,0.06,0.012231108952413163,0.44045524586821105,-3.2999446309903933,1.0
85,SNIc/sn2005az.m0006.dat,Sc,0.6954423982291853,0.07,0.09332353499439305,0.2681625427505518,-1.7708575012606953,1.0
86,SLSN-I/sn2007bi.p0050.dat,Sc,0.6964891945783216,0.08,0.25777971576436876,0.3187738916247253,-0.7336800996359076,1.0
87,SNIb/sn1998dt.p0001.dat,Sc,0.6998635652344785,0.08,0.06784954557656085,0.3402292604484301,-1.8992641555290755,1.0
88,SLSN-I/sn2011ke.p0050.dat,Sc,0.7024480936949928,0.06,0.1521254653321453,0.2822905378378062,-1.1801396848693981,1.0
89,SNIb/sn2004gq.m0001.dat,Sc,0.7032201067452235,0.09,0.09131646031549132,0.3144571773163761,-1.6477990871147319,1.0
90,SNIc-bl/sn1997ef.p0014.dat,Sc,0.7035685147297629,0.06,0.04478883357563369,0.3550228978230569,-2.335660249342634,1.0
91,SNIc-bl/sn2003jd.p0023.dat,Sc,0.7078993828582477,0.06,0.011577406456183026,0.4182700930471068,-3.4566233828569577,1.0
92,SNIb/sn2005bf.m0031.dat,Sc,0.708703062286852,0.08,0.11599319858307262,0.38159211322008635,-1.0316023091830642,1.0
93,SNIIb/sn2000H.m0001.dat,Sc,0.7093738626269164,0.07,0.06100480406600668,0.3941675211089264,-1.8592914037063677,1.0
94,SNIc-bl/sn2007bg.p0003.dat,Sc,0.7113333635932715,0.08,0.05390078627767717,0.2981850319535446,-2.232644187099174,1.0
95,SNIc-bl/sn2003jd.p0019.dat,Sc,0.713716621096659,0.06,0.01,0.40849517409094194,-3.6705182764845805,1.0
96,SNIc/sn1994I.m0002.dat,Sc,0.7141196034810853,0.07,0.032752808362252826,0.4188191738953323,-2.335052759571811,1.0
97,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.7141520944508486,0.06,0.07994278925091258,0.40905103040576596,-1.635034047068646,0.9933682008436181
98,SNIIb/sn2006el.m0004.dat,Sc,0.7155838916063408,0.08,0.12813263479232745,0.2698241805178709,-1.5160966912512146,1.0
99,SLSN-I/sn2010gx.p0029.dat,Sc,0.7158867942176845,0.06,0.16183453171486553,0.2826386299934352,-1.0788708209792188,1.0
100,SLSN-I/snPTF12dam.p0088.dat,Sc,0.7190132269459132,0.06,0.0888591131512482,0.3717624665013202,-1.6798914503250983,1.0
101,SNIb/sn2005hg.m0012.dat,Sc,0.7205167261777368,0.08,0.1598715396348378,0.3206340710712931,-1.1463655551723462,1.0
102,SNIc-bl/sn2006aj.p0002.dat,Sc,0.7234812146497155,0.09,0.07657114763485716,0.2879530869897712,-1.8224951980355988,1.0
103,SLSN-I/snPTF12dam.p0048.dat,Sc,0.7252696579659411,0.06,0.2004058602198012,0.3598427129899701,-0.9513837174981543,1.0
104,SNIIb/sn2004ff.m0004.dat,Sc,0.7263090909499992,0.07,0.04116082998308668,0.39854864961715963,-2.186527414306131,1.0
105,SNIc-bl/sn2002ap.p0007.dat,Sc,0.7298301467796368,0.06,0.01,0.42220541649674015,-3.5857223723599563,1.0
106,SNIb/sn2004dk.m0018.dat,Sc,0.7303515988127824,0.08,0.05112836207301682,0.33163762881108905,-2.177323091126409,1.0
107,SNIc/sn2004fe.m0005.dat,Sc,0.73057525296377,0.08,0.3156345446393758,0.2845602240870683,-0.5701808333399491,1.0
108,SNIb/sn2005hg.m0008.dat,Sc,0.7322791650849574,0.08,0.11589527002339005,0.32608008862967636,-1.4503067908379474,1.0
109,SNIc/sn2005az.m0008.dat,Sc,0.7339622705435905,0.07,0.023781810959087744,0.3870763124658427,-2.7748661752213755,1.0
110,SNIc/sn2005az.m0009.dat,Sc,0.7353981482990221,0.07,0.021957466373769784,0.41174957089657227,-2.752285309587021,1.0
111,SNIb/sn2005bf.m0029.dat,Sc,0.7361848556101441,0.08,0.2401172209504065,0.33954273927193995,-0.7118057594244422,1.0
112,SNIc-bl/sn1998bw.p0009.dat,Sc,0.7371185908393201,0.07,0.01,0.45093722913773027,-3.20908897478069,1.0
113,SNIc-bl/sn1997ef.p0016.dat,Sc,0.7409295220594213,0.06,0.044519500207167044,0.3310903182869241,-2.418633092440175,1.0
114,SNIc-bl/sn2003jd.p0026.dat,Sc,0.7414535842215386,0.05,0.013708121273082966,0.4236504181402917,-3.292130140940298,1.0
115,SNIb/sn2005hg.m0010.dat,Sc,0.7421193236230383,0.08,0.17678907178283831,0.31764127586783353,-1.0718114469941806,1.0
116,SNIb/sn2005hg.m0007.dat,Sc,0.742341607126102,0.08,0.11218109517286694,0.3417646543093516,-1.437374540836106,1.0
117,SNIc-bl/sn2006aj.m0005.dat,Sc,0.7442889550880638,0.13,0.7718219543203395,0.0,-0.24314072250297566,1.0
118,SNIb/sn2007C.m0006.dat,Sc,0.7464477835300216,0.09,0.06539357465080568,0.2631904826683349,-2.075106984246343,1.0
119,SNIc-bl/sn2002ap.p0006.dat,Sc,0.7467553850258694,0.06,0.01,0.39211316924065465,-3.4628556704229174,1.0
120,SNIc-bl/sn1998bw.p0011.dat,Sc,0.7494899988351154,0.07,0.015949801800290174,0.41456063309194824,-3.0203484939124117,1.0
121,SNIc-bl/sn1997ef.p0018.dat,Sc,0.749896487654893,0.06,0.037029783307959925,0.33216168981489036,-2.6148800572444673,1.0
122,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.7517907494644669,0.07,0.22678228762375954,0.33719492626131403,-0.9270065213331833,1.0
123,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.759172915993459,0.07,0.26803152679026837,0.2571737348045389,-0.7769819258754013,1.0
124,SNIc-bl/sn1998bw.p0013.dat,Sc,0.760516853799392,0.07,0.01,0.417163442564457,-3.3123989195198127,1.0
125,SNIc-bl/sn2003jd.p0021.dat,Sc,0.7637055322088366,0.05,0.01,0.41894839878793305,-3.673295042171892,1.0
126,SLSN-I/snPTF12dam.p0058.dat,Sc,0.7651139628249495,0.06,0.11443765807735318,0.3553824501956862,-1.424580043765685,1.0
127,SNIb/sn2009jf.m0005.dat,Sc,0.7657018353386011,0.07,0.12291229990067304,0.3423927055727984,-1.3422654926263622,1.0
128,SNIc-bl/sn1997ef.m0009.dat,Sc,0.7663641290858461,0.09,0.02312446512059371,0.438605760239656,-2.4995011293971534,1.0
129,SNIIb/sn2008ax.m0014.dat,Sc,0.7676369264752787,0.08,0.039257500319930846,0.3596740475012604,-2.290716007377856,1.0
130,SNIc-bl/sn2003jd.p0051.dat,Sc,0.7686749290085708,0.07,0.0175168467016698,0.42211196637265536,-2.991563989026208,1.0
131,SNIb-pec/sn2007uy.m0013.dat,Sc,0.7692993393858258,0.13,0.24391422441964392,0.17456455838638804,-0.9692454034626212,1.0
132,SNIc-bl/sn1998bw.p0022.dat,Sc,0.7729173217317292,0.07,0.01,0.39584191760838755,-3.527208413367359,1.0
133,SNIc/sn2004aw.p0002.dat,Sc,0.7730562844087094,0.07,0.0210400129791188,0.370153536163716,-2.947298538156496,1.0
134,SNIb/sn2005bf.m0026.dat,Sc,0.7741919253113728,0.08,0.2903629020230004,0.3329654398908629,-0.5633866410402797,1.0
135,SNIc-bl/sn1998bw.p0029.dat,Sc,0.7755723639229914,0.08,0.01,0.3928969989678987,-3.5461775739976886,0.9526237679521936
136,SNIc-bl/sn2006aj.m0003.dat,Sc,0.7761636090961788,0.12,0.6832626801149368,0.0,-0.354439867569683,1.0
137,SNIc/sn2004fe.p0003.dat,Sc,0.7798748126716687,0.05,0.023120028705844,0.5019965219354513,-2.4365044978683166,0.9810624307738633
138,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.7815469611157742,0.04,0.021450246412568093,0.4215739165318204,-2.8162389473217098,1.0
139,SNIc/sn1994I.m0001.dat,Sc,0.784178606715662,0.07,0.024648713074443798,0.4276605463167845,-2.6037889821492226,1.0
140,SNIc-bl/sn2002ap.p0026.dat,Sc,0.7855012976108202,0.06,0.01,0.40035310114817,-3.713942235652241,1.0
141,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.7881565905374274,0.07,0.16965642422599775,0.31895360383601484,-1.1509969662969275,1.0
142,SLSN-II/sn2008es.p0025.dat,Sc,0.7886727997808658,0.07,1.635473104672718,0.0,0.27533724283600297,1.0
143,SNIc-bl/sn1998bw.p0001.dat,Sc,0.7892451173847876,0.1,0.03927723644049302,0.3796806383755824,-2.073770569820474,1.0
144,SNIc-bl/sn2002ap.p0012.dat,Sc,0.7899245629802629,0.05,0.01,0.4136409566606671,-3.6516643630025722,1.0
145,SNIb/sn2005hg.m0005.dat,Sc,0.7907642424160426,0.07,0.08137220303662213,0.368916752622231,-1.6972864887995642,1.0
146,SNIc-bl/sn2003jd.p0048.dat,Sc,0.7911064287404772,0.06,0.013662792458741881,0.4378339866529843,-3.19467863548845,1.0
147,SNIc/sn2005az.m0004.dat,Sc,0.7935852929134485,0.06,0.010308106546266498,0.4349513768959181,-3.492281333443535,1.0
148,SNIc/sn2007gr.m0004.dat,Sc,0.7937230465739775,0.07,0.07822306456453099,0.3781001684825617,-1.5289241604480794,1.0
149,SNIc-bl/sn2003jd.p0055.dat,Sc,0.7952589991408567,0.07,0.06579071331078674,0.34723894353920826,-1.9628091327358508,1.0
150,SNIb-pec/sn2007uy.m0011.dat,Sc,0.7977879329342641,0.11,0.1476128786151594,0.26272678829977814,-1.3035126587685795,1.0
151,SNIIb/sn2000H.p0001.dat,Sc,0.7980429356203963,0.07,0.03866162631184103,0.4095527784855829,-2.267924673775409,1.0
152,SNIc/sn2004fe.m0006.dat,Sc,0.8021682866672332,0.08,0.18095812901918257,0.29198016710243463,-1.0800802984261828,1.0
153,SNIc-bl/sn2006aj.m0002.dat,Sc,0.8027298555282354,0.11,0.5135561959773942,0.02486140445004352,-0.5649292702198992,1.0
154,SNIb/sn2005hg.m0006.dat,Sc,0.8058304358715618,0.07,0.08758875346210361,0.36769275923899863,-1.631015541880143,1.0
155,SNIc/sn2004fe.m0007.dat,Sc,0.8073590203210631,0.08,0.17646035423430356,0.3289859424498723,-0.8825732443725316,1.0
156,SNIc-bl/sn2006aj.m0006.dat,Sc,0.8074562346568164,0.13,0.6495009532733583,0.0,-0.39637154107174233,1.0
157,SNIc-bl/sn2003jd.p0047.dat,Sc,0.8086329051662271,0.06,0.020710901537084797,0.41411977364939384,-2.9156929878685354,1.0
158,SNIa-CL/sn2003Y.m0006.dat,Sc,0.8098929465661744,0.06,0.037822297827728474,0.4027544703814365,-2.3156854837842795,1.0
159,SNIc-bl/sn1997ef.p0021.dat,Sc,0.8105182844932771,0.06,0.031634011780561036,0.3390386755487806,-2.782267428550926,1.0
160,SNIc-bl/sn2003jd.p0049.dat,Sc,0.8113499536238434,0.06,0.010744499624595647,0.4411047117799641,-3.410211330169721,1.0
161,SNIb-n/sn2006jc.p0012.dat,Sc,0.8118817031363967,0.1,0.24776846764237206,0.42515127750625725,0.14489738461538174,1.0
162,SNIb/sn2009iz.m0010.dat,Sc,0.8120603464753336,0.08,0.16878898998181355,0.33559041569971526,-1.045193482958117,1.0
163,SLSN-I/snPTF12dam.m0021.dat,Sc,0.8133459585307244,0.1,3.0,0.0019723650727619525,1.060818263655197,1.0
164,SNIb/sn2007C.m0005.dat,Sc,0.8141237890473347,0.08,0.027435525203905013,0.3402102728673927,-2.7879513305616097,1.0
165,SNIIb/sn2008ax.m0013.dat,Sc,0.8144784877329974,0.08,0.03639734299498512,0.37178467147834576,-2.4218652836374783,1.0
166,SNIc-bl/sn2002ap.p0030.dat,Sc,0.8145270333713697,0.07,0.01,0.4072504537228324,-3.630861973814543,1.0
167,SNIc-bl/sn2003jd.p0033.dat,Sc,0.814657964354953,0.07,0.017564176145332934,0.404379016716224,-3.0632182594508612,1.0
168,SNIc-bl/sn1997ef.m0010.dat,Sc,0.8150452053387585,0.09,0.021386083828438394,0.44605018000009883,-2.540636719551212,1.0
169,SNIb-n/sn2006jc.p0013.dat,Sc,0.8156687267944158,0.1,0.42104546283886285,0.44377881883656173,0.11377514273853905,1.0
170,SNIc-bl/sn2003jd.p0061.dat,Sc,0.8164667518474241,0.07,0.039489739640131034,0.3787684342426034,-2.358120156927072,1.0
171,SLSN-I/snPTF12dam.m0008.dat,Sc,0.8164855039156244,0.1,1.8384991826313233,0.0,0.5863800215210008,1.0
172,SNIIb/sn2000H.p0003.dat,Sc,0.8177566279640486,0.07,0.0280642031691456,0.3931668166178728,-2.6451863803380125,1.0
173,SNIc-bl/sn2006aj.m0004.dat,Sc,0.8179777234832829,0.12,0.7710315286037588,0.0,-0.25596701141015077,1.0
174,SNIc/sn2005mf.m0003.dat,Sc,0.8181728515618576,0.07,0.013911168406950005,0.4423679062005474,-3.087151730136793,1.0
175,SNIc-bl/sn2006aj.p0001.dat,Sc,0.8226082710808195,0.09,0.12100571186013659,0.2523537973391654,-1.5226893546541207,1.0
176,SNIc/sn2005az.max.dat,Sc,0.8242341140072362,0.06,0.01207965404558552,0.4093520323760833,-3.451004649577485,1.0
177,SNIb/sn2007C.m0001.dat,Sc,0.8246216047592014,0.07,0.012666860514489333,0.3917187330030764,-3.466322614277848,1.0
178,SNIb/sn2005hg.m0004.dat,Sc,0.8252189949739085,0.07,0.05788121292905396,0.3748114636282671,-1.978712068871888,1.0
179,SNIc/sn2004aw.p0001.dat,Sc,0.8253514453757762,0.07,0.03330843069132278,0.32427890282348243,-2.6325809617360334,1.0
180,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.8256470894250054,0.06,0.03700043806358758,0.4095684665029295,-2.2708915631412556,1.0
181,SNIa-BL/sn2001N.p0011.dat,Sc,0.8262150728877713,0.06,0.017932515258713876,0.41158896424290164,-3.015733816479117,1.0
182,SNIc/sn2004aw.p0003.dat,Sc,0.8307675734963947,0.06,0.012019203801373413,0.40405346017223065,-3.502429312064251,1.0
183,SNIb-n/sn2006jc.p0015.dat,Sc,0.8316165800051553,0.1,0.20027824975129918,0.4361820108572646,0.09829266564249255,1.0
184,SLSN-I/snSSS120810.p0015.dat,Sc,0.832070427193238,0.08,1.3588188788562907,0.0,0.29387336791734553,1.0
185,SNIIb/sn2000H.p0002.dat,Sc,0.8338963067473935,0.07,0.03184084409380177,0.41719727191604167,-2.4430966185757796,1.0
186,SNIc-bl/sn2003jd.p0027.dat,Sc,0.8345544167196974,0.06,0.01,0.4176447286770043,-3.6049415414413257,1.0
187,SLSN-I/snPTF12dam.p0027.dat,Sc,0.8345734890622585,0.08,0.39624655680999227,0.3332285367933385,-0.3584621198870211,1.0
188,SNII-flash/sn2014cn.max.dat,Sc,0.8348660595888342,0.03,2.4879644546151147,0.0162775742643807,1.183177324182005,1.0
189,SNIc/sn2004fe.p0001.dat,Sc,0.8378080330395913,0.06,0.10662228992305932,0.3582537137830219,-1.4334412224582138,1.0
190,SNIc/sn2005mf.m0002.dat,Sc,0.8399161222958278,0.07,0.015213656958532655,0.4288952688226485,-3.038683153240145,1.0
191,SLSN-II/snCSS121015.p0063.dat,Sc,0.8401102486547217,0.04,0.12926035424364904,0.2891484212853072,-1.4345553669307354,1.0
192,SNIa-CL/sn2003Y.m0005.dat,Sc,0.8424903296358921,0.06,0.03732086365550884,0.40865643814069913,-2.3137125879578093,1.0
193,SNIc-bl/sn2006aj.m0001.dat,Sc,0.8435769805876698,0.11,0.2996060555485998,0.14004836524400452,-0.8844836221051093,1.0
194,SNIc/sn2004aw.m0003.dat,Sc,0.8452754587626785,0.09,0.07546015637030642,0.2894925228544297,-1.7861295341942744,1.0
195,SNIb/sn2009jf.m0002.dat,Sc,0.8492844447427685,0.07,0.07323686100001503,0.3569492665834926,-1.7518335354161165,1.0
196,SNIc/sn2005az.m0002.dat,Sc,0.8514842340736677,0.06,0.012830990984752511,0.4292757576724707,-3.2763149491804153,1.0
