I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIb/sn1998fa.p0040.dat,Sc,6.599804431467783,0.1,2.887941508955172,0.06159806357533461,1.007045793124304,1.0
20,SNIb/sn2004gq.p0016.dat,Sc,6.6072134449529045,0.1,2.4333356943837456,0.29074921732853143,1.1513747675598076,1.0
21,SNIc/sn1994I.p0011.dat,Sc,6.632866641863618,0.09,2.965750614425211,0.26407240484582567,1.458999568502323,1.0
22,SNIb/sn2006ep.p0012.dat,Sc,6.656457386996646,0.09,1.8763583799283048,0.31840483818711,1.0016579486664388,1.0
23,SNIb/sn2008D.p0008.dat,Sc,6.73516774743265,0.09,1.412589390963336,0.11170277622451286,0.36764961737218377,1.0
24,SNIb/sn2004dk.p0020.dat,Sc,6.786608296198059,0.09,1.8853786381389301,0.2279024140607487,0.7527788605285323,1.0
25,SNIb/sn2007C.p0027.dat,Sc,6.927787735434122,0.09,1.4011230796820868,0.27583800760865584,0.6233324088305565,1.0
26,SNIb/sn1998dt.p0017.dat,Sc,6.942225786724723,0.09,2.9237938672438575,0.3006748653097979,1.3023541360665802,1.0
27,SNIc-bl/sn1998bw.p0019.dat,Sc,7.056682811204341,0.12,2.504409721809393,0.013999244593090363,1.0770008570564795,1.0
28,SNIc-bl/sn1998bw.p0022.dat,Sc,7.303929448457833,0.12,3.0,0.0,1.0785573967205906,1.0
29,SNIb/sn2008D.p0003.dat,Sc,7.344136303322536,0.09,2.1488332345541097,0.020711740182814253,0.6328808010948227,1.0
30,SNIb/sn2009jf.p0023.dat,Sc,7.4317063229396725,0.09,3.0,0.1315460908585421,1.140836440427389,1.0
31,SNIIb/sn2008ax.p0006.dat,Sc,7.699193422239773,0.09,3.0,0.2643797642359768,1.4016464995692843,1.0
32,SNIc/sn2004aw.p0023.dat,Sc,7.799065665810627,0.09,2.216241422814594,0.1869631741652188,0.6763806496674831,1.0
33,SNIc/sn2004aw.p0024.dat,Sc,7.906013656164842,0.11,1.2660215865946554,0.0,0.004069276195167146,1.0
34,SNIb/sn1998dt.p0012.dat,Sc,7.951713404138035,0.09,3.0,0.2702263359978664,1.2648210581261954,1.0
35,SNIIb/sn2000H.p0016.dat,Sc,7.97523088002671,0.09,2.808104081717001,0.21312016634033404,1.1105551589232259,1.0
36,SNIIb/sn2000H.p0015.dat,Sc,7.996905838118596,0.09,2.0619462546482517,0.02592950214554945,0.543918681503264,1.0
37,SNIIb/sn2008ax.p0008.dat,Sc,8.12222527899266,0.09,3.0,0.3620575184543235,1.5066507981733341,1.0
38,SNIc-bl/sn2002ap.p0013.dat,Sc,8.222533607678164,0.09,3.0,0.18905781735781238,1.4313844690240982,0.9743339185739385
39,SNIb/sn2007ag.m0001.dat,Sc,8.239111089510864,0.09,3.0,0.0,0.874617714102479,1.0
40,SNIb/sn2008D.p0040.dat,Sc,8.296207839680822,0.09,0.580715981266835,0.3218190053350506,-0.45846105864590414,1.0
41,SNIb/sn1998dt.p0011.dat,Sc,8.332192258512219,0.09,3.0,0.24532383304695965,1.2319616554733304,1.0
42,SNIb-pec/sn2007uy.p0045.dat,Sc,8.354325448966122,0.09,2.005727069546215,0.04208528610414737,0.6237195675221113,1.0
43,SNIc/sn2004aw.p0026.dat,Sc,8.358712493175029,0.09,2.8125243507482205,0.0015047101744822505,0.8428482855930469,1.0
44,SNIc/sn2004aw.p0018.dat,Sc,8.454367615783033,0.1,2.062720360820139,0.2195149590444985,0.6576384869655394,1.0
45,SNIIb/sn2008ax.p0009.dat,Sc,8.560870844291383,0.09,2.6219193715273734,0.4038058556811339,1.4172652101971872,1.0
46,SNIc/sn2004aw.p0017.dat,Sc,8.709898830028687,0.1,2.1419846428465537,0.2072597521068566,0.6784121996640833,1.0
47,SNIc/sn2005az.p0016.dat,Sc,8.801578380677451,0.09,3.0,0.0,0.9042325468778674,1.0
48,SNIb/sn2004gv.p0015.dat,Sc,8.847875931419763,0.09,3.0,0.18738155761534347,1.2256205869538652,1.0
49,SNIa-CN/sn2001br.p0052.dat,Sc,8.907968668607706,0.1,3.0,0.03073531920398912,0.9048411416648855,1.0
50,SNIb/sn2009jf.p0085.dat,Sc,8.97033430619703,0.09,2.1544807254618763,0.0,0.6244403625502969,1.0
51,SNIb/sn2005hg.p0012.dat,Sc,9.026548761062347,0.09,3.0,0.2745014125269048,1.3293888642207,1.0
52,SNIa-CN/sn2001br.p0053.dat,Sc,9.031489559487337,0.1,3.0,0.0,0.858578734634398,1.0
53,SNIc/sn2005az.p0018.dat,Sc,9.080098609774149,0.08,2.460505605592449,0.07605891360421886,0.874124265621508,1.0
54,SNIIb/sn2000H.p0019.dat,Sc,9.10985194158191,0.09,2.411934131549138,0.42114225424004453,1.3554868417885026,1.0
55,SNIc/sn2004aw.p0011.dat,Sc,9.138130336838909,0.11,2.835563351231224,0.2686240856351372,1.3217214153630574,1.0
56,SNIIb/sn2008ax.p0011.dat,Sc,9.154692149317281,0.09,2.1859113075830194,0.4389068908164107,1.339063895094942,1.0
57,SNIa-BL/sn2002bf.p0029.dat,Sc,9.16996258412087,0.11,3.0,0.0,0.9104600822725983,1.0
58,SNIc/sn2004gt.p0019.dat,Sc,9.191443072673172,0.08,2.7487688197151967,0.3284457052451152,1.3714269537133104,1.0
59,SNIc-bl/sn1998bw.p0013.dat,Sc,9.19390101006109,0.17,3.0,0.13681906796164875,1.2760967270264387,1.0
60,SNIb/sn2007C.m0005.dat,Sc,9.196140482582287,0.11,3.0,0.0,0.9004029819781028,1.0
61,SNIc-bl/sn1997ef.p0026.dat,Sc,9.326011787250604,0.09,3.0,0.0,0.895583830837752,1.0
62,SNIb/sn2004gq.p0041.dat,Sc,9.326415109124941,0.09,2.613090427619433,0.3285185908120975,1.287788639468278,1.0
63,SNIa-BL/sn2001gc.p0038.dat,Sc,9.333527603552472,0.11,3.0,0.4036645775681221,1.367309150258606,1.0
64,SNIb/sn2007C.p0036.dat,Sc,9.358374507559441,0.09,1.6949466024822775,0.3173885271010744,0.8705726550004143,1.0
65,SNIc/sn2004aw.p0030.dat,Sc,9.399934422368096,0.09,1.2324240287568455,0.21443184966596412,0.18209674772127718,1.0
66,SNIIb/sn2006T.p0015.dat,Sc,9.43274452474229,0.08,1.9301640589336655,0.4602113291940295,1.287719402567119,1.0
67,SNIa-BL/sn2006br.max.dat,Sc,9.500587063216118,0.13,3.0,0.060877440539347856,0.9406819019268235,1.0
68,SNIa-BL/sn2001N.p0030.dat,Sc,9.50259230192333,0.11,2.9421271569960843,0.0,0.8817319750052224,1.0
69,SNIa-BL/sn2006X.p0005.dat,Sc,9.54620189232333,0.13,2.078016567602086,0.5085580175496826,1.2844757997134524,1.0
70,SNIa-BL/sn2006X.p0004.dat,Sc,9.565298509704576,0.13,1.8939042703127558,0.5042148909516131,1.1670033576188081,1.0
71,SLSN-I/sn2012il.p0055.dat,Sc,9.596722085780884,0.11,3.0,0.02907933117057828,1.2243023375901128,1.0
72,SNIc-bl/sn2002ap.p0006.dat,Sc,9.611341496576,0.17,2.6683691720026665,0.2371389286181218,1.2621415304071366,1.0
73,SNIa-BL/sn2003W.p0049.dat,Sc,9.723572615083187,0.1,3.0,0.06693519566874818,0.9270824482509245,1.0
74,SNIc/sn2004aw.p0021.dat,Sc,9.742468596230712,0.09,1.8227877936988823,0.2310629254007926,0.6491667852676424,1.0
75,SNIa-BL/sn2001N.p0032.dat,Sc,9.745185159675824,0.11,3.0,0.0,0.8475227724875012,1.0
76,SNIc/sn2004ge.p0006.dat,Sc,9.763038477968356,0.1,2.222434015234343,0.0,0.6252950686418868,1.0
77,SNIb/sn2005hg.p0016.dat,Sc,9.776998536592998,0.08,3.0,0.3070462755672011,1.4111534711607399,1.0
78,SNIb/sn2004gv.p0019.dat,Sc,9.789935427223824,0.09,3.0,0.29862955830462573,1.3210469478647415,1.0
79,SNIIb/sn2008ax.p0012.dat,Sc,9.79166808345457,0.09,2.1363643326864765,0.47296793396757514,1.3653692357180935,1.0
80,SNIc-bl/sn1997ef.p0021.dat,Sc,9.83187334332007,0.1,3.0,0.0,0.8573481372851844,1.0
81,SNIb/sn2009jf.p0028.dat,Sc,9.860262472787271,0.09,3.0,0.21607910776911404,1.2462326497666631,1.0
82,SLSN-II/sn2019xfs.p0029.dat,Sc,9.8627698607936,0.17,2.9365738158723467,0.0,0.9143597714688994,1.0
83,SNIa-BL/sn1999cl.p0001.dat,Sc,9.873328575482082,0.13,2.1217022519962967,0.4367893391376556,1.1386399549285733,1.0
84,SNIa-BL/sn2002cd.p0002.dat,Sc,9.884542720891542,0.14,3.0,0.3402840582247754,1.3395288692640523,1.0
85,SNIc/sn2005az.p0021.dat,Sc,9.887738801034288,0.08,1.5666958696316022,0.33411537253253454,0.8371153882596793,1.0
86,SNIb/sn2005bf.p0024.dat,Sc,9.912988732336473,0.09,2.3364706060220635,0.45063139427235316,1.2753734835547068,1.0
87,SNIc/sn2005az.p0023.dat,Sc,9.924086842203309,0.08,3.0,0.0,0.9209808786504268,1.0
88,SNIc-bl/sn2002ap.p0007.dat,Sc,9.93855128478787,0.17,3.0,0.17717423321900153,1.0661956546670042,0.9821861000394341
89,SNIa-BL/sn2006X.p0006.dat,Sc,9.989988903994437,0.13,1.9853685729035264,0.5227769782482816,1.2580505227689476,1.0
90,SNIa-CN/sn2003cg.p0009.dat,Sc,10.00653251554401,0.11,3.0,0.40302946645834575,1.582229972746694,1.0
91,SNIc/sn2004aw.p0001.dat,Sc,10.009308631256605,0.12,3.0,0.0,0.9343590506705017,1.0
92,SNIa-BL/sn2006X.p0001.dat,Sc,10.033725497640779,0.14,1.5812594386979137,0.5042613902939362,0.9132863503954332,1.0
93,SNIa-BL/sn2002cd.p0003.dat,Sc,10.038441755504168,0.14,3.0,0.35038274937812425,1.362485311475556,1.0
94,SNIc/sn2004aw.p0003.dat,Sc,10.07125491585737,0.13,3.0,0.040637694606302614,0.9418366148995487,1.0
95,SNIa-CN/sn2003ic.p0022.dat,Sc,10.076571096121675,0.11,3.0,0.0,0.8466591494846751,1.0
96,SNIb/sn2009iz.p0021.dat,Sc,10.091181939700682,0.09,3.0,0.3297226741392307,1.3463854148187513,1.0
97,SNIa-CN/sn2006cf.p0031.dat,Sc,10.103362126228763,0.1,3.0,0.0,0.8739340613585638,1.0
98,SNIb/sn2007C.p0041.dat,Sc,10.165302885185032,0.09,3.0,0.31344538052792215,1.3845824012718169,1.0
99,SNIa-BL/sn2006X.p0002.dat,Sc,10.168390654316157,0.14,1.5273355194726692,0.5068123015571072,0.8734538582345551,1.0
100,SNIa-CN/sn1996ai.p0015.dat,Sc,10.175584806481343,0.1,1.940413985124233,0.44007916271588315,0.9825350676294443,1.0
101,SNIb/sn1998dt.p0032.dat,Sc,10.214783023466662,0.09,3.0,0.3112340667890905,1.3660958266150314,1.0
102,SNIa-BL/sn2006X.p0007.dat,Sc,10.220631674030182,0.13,2.142480897320136,0.5381436802090943,1.3830038271536116,1.0
103,SNIc-bl/sn2002ap.p0012.dat,Sc,10.226703692717878,0.17,3.0,0.2466922372703632,1.1703884469380503,0.9821861000394341
104,SNIa-CN/sn2003cg.p0008.dat,Sc,10.255665283079411,0.11,3.0,0.39538934868688036,1.5553165786200842,1.0
105,SNIIb/sn2006T.p0007.dat,Sc,10.31524670886033,0.09,3.0,0.3981234186332042,1.59068009182205,1.0
106,SNIc/sn1990B.p0022.dat,Sc,10.316869441132596,0.09,1.3541399360305324,0.46204654525171757,0.4583439936486708,1.0
107,SNIc/sn2004gt.p0018.dat,Sc,10.318924264996706,0.08,3.0,0.0,0.8833149239753417,1.0
108,SNIIb/sn2008ax.p0015.dat,Sc,10.336057610277312,0.09,1.895617753498793,0.4912088692894769,1.2853305193311304,1.0
109,SNIa-BL/sn2002cd.max.dat,Sc,10.365953345242364,0.14,3.0,0.32980722069798546,1.295957179838593,1.0
110,SNIa-CL/sn2006H.p0019.dat,Sc,10.374209107280315,0.11,3.0,0.027354227169935498,0.8742970518798387,1.0
111,SNIa-CN/sn2003cg.p0010.dat,Sc,10.39478539242815,0.11,2.847559724631669,0.40524664366644303,1.5622180923595592,1.0
112,SNIc-bl/sn2002ap.p0003.dat,Sc,10.402573922943738,0.17,2.968302349187176,0.00671570999747564,1.2909372142122824,1.0
113,SNIa-BL/sn1999cl.m0001.dat,Sc,10.406462594103662,0.13,3.0,0.4381188889121894,1.4796607466950737,1.0
114,SNIIb/sn2008ax.p0004.dat,Sc,10.422652901148274,0.09,3.0,0.1940230951002713,1.2515412453350374,1.0
115,SNIa-BL/sn1999cl.m0002.dat,Sc,10.459340461134296,0.14,2.654377722907002,0.43543591835746,1.3034647647271316,1.0
116,SNIc-bl/sn2007D.m0008.dat,Sc,10.47003616032886,0.14,1.455326857218599,0.32723753505022396,0.6744716005466953,1.0
117,SNIIb/sn2006el.p0015.dat,Sc,10.47511991727152,0.09,3.0,0.21041186179501536,1.1687009176360823,1.0
118,SNIb/sn2005bf.p0022.dat,Sc,10.480543675686949,0.08,3.0,0.3344891299158305,1.3675775703255357,1.0
119,SNIa-CL/sn2007al.p0010.dat,Sc,10.495566832988331,0.13,3.0,0.3854769372754978,1.3764779293953282,1.0
120,SNIa-CN/sn2003cg.p0007.dat,Sc,10.508092936315004,0.12,2.8880609067556096,0.4225721196737472,1.5230571606528862,1.0
121,SNIa-CL/sn2007al.p0011.dat,Sc,10.530602719211863,0.13,2.9907097676304777,0.47968904327808487,1.52036323814601,1.0
122,SNIa-CN/sn2001fh.p0007.dat,Sc,10.550366559192476,0.1,2.6914189771448838,0.0,0.720617259307526,1.0
123,SNIIb/sn2008ax.p0016.dat,Sc,10.553117864790654,0.09,1.845937676849097,0.4984342110613581,1.2651075846043973,1.0
124,SNIa-CN/sn2002do.p0023.dat,Sc,10.561375898875124,0.16,3.0,0.11194785152565531,1.0015669623111814,1.0
125,SNIc/sn2004aw.p0002.dat,Sc,10.561574753637677,0.12,3.0,0.0,0.9529028347049473,1.0
126,SNIIb/sn2006el.p0012.dat,Sc,10.573260379589797,0.09,3.0,0.2321699637922759,1.1969977276531587,1.0
127,SNIb/sn2004dk.p0049.dat,Sc,10.627430680271322,0.09,2.865779243993019,0.31820526683688355,1.3694537911490663,1.0
128,SNIa-BL/sn2006X.p0008.dat,Sc,10.676161946240772,0.13,2.514446386608916,0.5523005151189833,1.6437387398508227,1.0
129,SNIc/sn2004aw.p0004.dat,Sc,10.676191627589233,0.12,3.0,0.23440487549875735,1.313682388633655,1.0
130,SNIa-BL/sn2001N.p0026.dat,Sc,10.694054373084828,0.11,3.0,0.2626690054199563,1.2548095214495811,1.0
131,SNIa-BL/sn2007cg.p0006.dat,Sc,10.712141226133351,0.12,3.0,0.0,0.8311718075239933,1.0
132,SNIa-BL/sn1999cl.m0004.dat,Sc,10.73513832820825,0.14,2.6800056543373545,0.4174708767484239,1.2268033252063417,1.0
133,SNIa-BL/sn1999cl.m0003.dat,Sc,10.766116431566465,0.14,2.734167772243429,0.42940068155622574,1.3114721989287301,1.0
134,SNIIb/sn2008ax.p0019.dat,Sc,10.791162714464702,0.09,1.7736160459101273,0.4938891419700298,1.142817839843048,1.0
135,SNIb/sn2008D.m0014.dat,Sc,10.811168844766387,0.13,3.0,0.0,0.8784665391067926,1.0
136,SNIc/sn2007gr.p0019.dat,Sc,10.823376612550792,0.08,3.0,0.21801544598339548,1.2004607286161153,1.0
137,SNIa-BL/sn2003W.p0030.dat,Sc,10.858773521308988,0.11,3.0,0.28711473897702683,1.277101933749695,1.0
138,SNIc-bl/sn1998bw.p0011.dat,Sc,10.937732340342684,0.17,2.858806591621272,0.10860554623312983,1.0157562013733032,1.0
139,SNIa-CL/sn2007ax.p0017.dat,Sc,10.938887489345401,0.1,3.0,0.14587341671515874,1.0529967204786732,1.0
140,SNIa-BL/sn2002cd.m0008.dat,Sc,10.972368095160764,0.14,3.0,0.1740100678893034,1.0078098750283178,1.0
141,SNIc-bl/sn1997ef.p0018.dat,Sc,11.003587255928899,0.1,3.0,0.0,0.8658615618725587,1.0
142,Gap/sn2019abn.p0053.dat,Sc,11.003931152955698,0.1,0.37670576677407647,0.004361067213217851,-1.7137579333833706,1.0
143,SNIc/sn2005az.p0003.dat,Sc,11.03633780047938,0.13,3.0,0.1049567461265104,1.024174431217327,1.0
144,SNIb/sn2005bf.p0029.dat,Sc,11.094847079113112,0.08,3.0,0.3464517565980843,1.363805302008998,1.0
145,SNIa-BL/sn1999cl.m0005.dat,Sc,11.094933685127664,0.14,2.4436978749519485,0.4151123785996443,1.1243955847250697,1.0
146,SNIa-CN/sn1996ai.m0001.dat,Sc,11.098347910385268,0.11,1.3858045896094362,0.35648335415640636,0.46205160072857476,1.0
147,Gap/sn2019abn.p0016.dat,Sc,11.120466697911981,0.17,0.7119150219010805,0.0,-0.9481478869410832,1.0
148,SNIa-BL/sn2002cd.m0004.dat,Sc,11.155490037689699,0.14,3.0,0.28466392925771666,1.2084891295170994,1.0
149,SNIa-CN/sn2003cg.p0011.dat,Sc,11.17379459440192,0.11,3.0,0.42893211143165855,1.6609905767433022,1.0
150,SNIa-BL/sn1999cl.p0008.dat,Sc,11.213831246684414,0.12,3.0,0.49442999855730557,1.7801149746859797,1.0
151,SNIb/sn2005bf.p0025.dat,Sc,11.216142368298359,0.08,3.0,0.3319470893186937,1.364276180763182,1.0
152,SNIIb/sn2008ax.p0023.dat,Sc,11.223175625576262,0.09,2.0676948808604165,0.5026257556976554,1.378366862045441,1.0
153,SNIa-CN/sn2004L.p0035.dat,Sc,11.24955081188206,0.1,3.0,0.0,0.8289885189003708,1.0
154,SNIIn/sn2008fq.p0014.dat,Sc,11.260205758326265,0.17,2.4429547857423133,0.0,0.6021078241899767,0.966791069745069
155,SNIa-BL/sn2003W.p0028.dat,Sc,11.2605796645651,0.11,3.0,0.29405589312298347,1.3210311682409648,1.0
156,SNIa-CN/sn2003cg.m0001.dat,Sc,11.273864516175397,0.12,2.4972293421974356,0.313439564499593,1.083589251929914,1.0
157,SNIa-CN/sn1996ai.p0004.dat,Sc,11.306145236623346,0.11,1.3009750987710802,0.38819833878465465,0.4842212119609759,1.0
158,SNIa-CN/sn2006N.p0028.dat,Sc,11.316617779109032,0.11,3.0,0.2678482543436261,1.2174678210601717,1.0
159,SNIa-CN/sn2001fh.p0009.dat,Sc,11.320538061397862,0.1,3.0,0.07063221102644145,0.9990122038441702,1.0
160,SNIa-CN/sn1996ai.max.dat,Sc,11.373723441855153,0.11,1.2345626678439399,0.3865792085817978,0.40136072568370584,1.0
161,SNIa-CN/sn2001br.p0027.dat,Sc,11.400785588791381,0.11,3.0,0.32798919102469004,1.3423753696054799,1.0
162,SNIa-CN/sn2008C.p0042.dat,Sc,11.409932119238892,0.1,3.0,0.0,0.85169309754847,1.0
163,SNIa-CL/sn2007ax.p0021.dat,Sc,11.412818671620537,0.1,3.0,0.16078514611910577,1.0559134130302281,1.0
164,SNIa-CN/sn1996ai.p0002.dat,Sc,11.422483720853268,0.11,1.2381346484357794,0.4299351912142701,0.5900533131265682,1.0
165,SNIc/sn2005az.p0025.dat,Sc,11.438816996904148,0.08,3.0,0.2874452830383538,1.338629441855328,1.0
166,SNIIn/sn2008fq.p0007.dat,Sc,11.445133968960432,0.17,3.0,0.0,0.8378318806439098,0.966791069745069
167,SNIc-bl/sn1998bw.p0012.dat,Sc,11.469016658401404,0.17,3.0,0.006185080534278757,0.9839391619807948,1.0
168,SNIa-BL/sn2002cd.m0009.dat,Sc,11.472324315585887,0.15,3.0,0.23018686660729737,1.0462607892259859,1.0
169,SNIa-BL/sn2002cd.m0005.dat,Sc,11.489182178137781,0.14,3.0,0.2500491715312897,1.1406305760394149,1.0
170,Gap/sn2019abn.p0025.dat,Sc,11.490289868397774,0.1,1.1613142358072217,0.0,-0.3784372387000559,1.0
171,SNIc-bl/sn2002ap.p0004.dat,Sc,11.52095197686914,0.17,3.0,0.15171448565244222,1.0274485229254746,0.9821861000394341
172,SNIa-CL/sn2006H.p0011.dat,Sc,11.541198069536744,0.1,3.0,0.29341776360498073,1.260711199014117,1.0
173,SNIa-BL/sn2006br.p0003.dat,Sc,11.54444860669595,0.13,3.0,0.3499974842720271,1.3387663484770513,1.0
174,SNIa-SS/sn1999dq.p0046.dat,Sc,11.5471762945325,0.11,3.0,0.041629266987324325,0.9597147159248931,1.0
175,SNIc/sn2005mf.p0007.dat,Sc,11.55034384190673,0.12,3.0,0.13811583345136438,1.0994230582943847,1.0
176,SNIc/sn2005kl.p0008.dat,Sc,11.552532998587466,0.09,0.0938110956819353,0.21290823782043578,-2.036903898813672,1.0
177,SNIa-CN/sn2002do.p0017.dat,Sc,11.554629014622723,0.11,3.0,0.0,0.8372022300067227,1.0
178,SNIa-CL/sn2007ax.p0010.dat,Sc,11.570816895006255,0.12,3.0,0.4307929608257868,1.4643347789151933,1.0
179,SNIc-bl/sn2003jd.p0019.dat,Sc,11.572319063435508,0.17,3.0,0.3332561924506537,1.2410507006260412,1.0
180,SNIa-CL/sn2007al.p0008.dat,Sc,11.592802770109692,0.13,3.0,0.3224949053137159,1.327702443789827,1.0
181,SNIa-BL/sn2007cg.p0007.dat,Sc,11.622552861589291,0.12,3.0,0.158269951533309,1.0326709847119802,1.0
182,SNIb/sn2008D.m0015.dat,Sc,11.645940376168284,0.14,3.0,0.0,0.8585717883080994,1.0
183,SNIa-SS/sn1999dq.p0033.dat,Sc,11.661190450071853,0.11,3.0,0.04300563734230552,0.9246460443203843,1.0
184,SNIa-CL/sn2007ax.p0019.dat,Sc,11.66876531528995,0.1,3.0,0.32907798728041526,1.3066788971599355,1.0
185,SNIc/sn2005az.p0027.dat,Sc,11.694295023377173,0.08,3.0,0.0,0.9317443250772716,1.0
186,SNIa-BL/sn2002cd.p0047.dat,Sc,11.715791180701562,0.1,3.0,0.5652047219826988,1.8069605126966082,1.0
187,SLSN-II/snCSS121015.p0431.dat,Sc,11.728089602941136,0.1,0.21200757778326104,0.2564655087819135,-1.512577887946779,1.0
188,SNIa-BL/sn2002cd.m0006.dat,Sc,11.771885359215418,0.14,3.0,0.2153210431778514,1.0750322389172564,1.0
189,SNIc/sn1994I.p0003.dat,Sc,11.77578443819074,0.1,3.0,0.18088422627355363,1.2044926685636463,1.0
190,SNIa-CL/sn2006H.p0007.dat,Sc,11.788685204260213,0.13,3.0,0.23309827358754587,1.1755745221900118,1.0
191,SLSN-I/snSSS120810.p0041.dat,Sc,11.792845806227632,0.17,3.0,0.16480507559200294,1.2240890147128622,1.0
192,SLSN-IIn/sn2006gy.p0052.dat,Sc,11.802219792495324,0.17,0.8769431495828337,0.00478995056238558,-0.7196568246957089,1.0
193,SNIc/sn2005az.max.dat,Sc,11.817904270511043,0.13,3.0,0.09141192630925041,1.019946153527226,1.0
194,SNIa-CN/sn2001G.p0039.dat,Sc,11.829959060933987,0.11,3.0,0.2995122860311875,1.3051826132736255,1.0
195,SNIb/sn2005hg.p0026.dat,Sc,11.838288248718623,0.08,3.0,0.4409278306634208,1.547602805477575,1.0
196,SLSN-II/snCSS121015.p0429.dat,Sc,11.847523898280569,0.05,0.818797323237534,0.20253387615348603,-0.05689096967683039,0.9543667473173248
197,SNIIb/sn2006el.p0011.dat,Sc,11.848476189293129,0.09,3.0,0.2421274192111868,1.1799540009827538,1.0
198,Gap/sn2017be.p0026.dat,Sc,11.857206852213004,0.11,3.0,0.022943739733594915,0.9523272309832482,1.0
199,SNIa-CN/sn2008C.p0029.dat,Sc,11.860776525116252,0.11,3.0,0.11086457250333942,1.0200258835887688,1.0
200,SNIa-CL/sn2006H.p0008.dat,Sc,11.864727185747316,0.13,3.0,0.24511129835544285,1.1727803422260488,1.0
201,SNIb/sn2007C.m0006.dat,Sc,11.870534371242938,0.11,3.0,0.0,0.88361397461587,1.0
202,SNIc-bl/sn2007ru.p0036.dat,Sc,11.872229970188394,0.17,3.0,0.42556916946710976,1.4934164351524433,1.0
203,SNIb/sn2009jf.p0032.dat,Sc,11.873764713325174,0.09,3.0,0.26750449798231407,1.3098354896720952,1.0
204,SLSN-II/snCSS121015.p0430.dat,Sc,11.873991994714924,0.05,0.7325836620539794,0.182387106607313,-0.21215497468213076,0.9543667473173248
205,SNIc-bl/sn2003jd.p0020.dat,Sc,11.885993089420797,0.17,2.9609414776975487,0.4297668011514702,1.3811573428088033,1.0
206,SNIa-CN/sn2003cg.m0002.dat,Sc,11.887978953101864,0.13,2.122167591209373,0.2927712342875919,0.8363043163683641,1.0
207,SNIb/sn2005bf.p0028.dat,Sc,11.922100005687952,0.09,3.0,0.4340706247038011,1.5308345796981642,1.0
208,SNIIb/sn2006el.p0009.dat,Sc,11.95056382804669,0.09,2.915546045309926,0.14782251016140427,1.0614523271002698,1.0
209,SNIa-BL/sn1999cl.m0008.dat,Sc,11.970341630688793,0.14,1.9438494612147124,0.4140612450518485,0.8820589839427811,1.0
210,SNIb-pec/sn2007uy.p0054.dat,Sc,12.001600493987915,0.09,3.0,0.12170694071566143,1.0496356824973445,1.0
211,SNIa-CL/sn2006H.p0012.dat,Sc,12.020611839441173,0.1,3.0,0.2984965312340229,1.2566567665039412,1.0
