I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc/sn2004fe.p0001.dat,Sc,2.379494026728592,0.07,2.6263169706863385,0.0,0.836173322362287,1.0
23,SNIc/sn2007gr.m0007.dat,Sc,2.4304629988025246,0.07,3.0,0.05078085413522478,1.1052645547187092,1.0
24,SNIc/sn2005az.m0008.dat,Sc,2.4408560974797875,0.08,0.7517537724670482,0.1090587791240744,-0.2552247426850387,1.0
25,SNIa-BL/sn2001gc.p0013.dat,Sc,2.4452270302986294,0.08,0.549052757249064,0.5719444699636678,0.32982309393216974,1.0
26,SNIb/sn2009jf.m0001.dat,Sc,2.459446721073947,0.07,1.60707234515464,0.0,0.37644546424237085,1.0
27,SNIc/sn2004fe.m0000.dat,Sc,2.4753855507278297,0.07,3.0,0.03743075140915257,0.9633756666946505,1.0
28,SNIIb/sn2000H.p0004.dat,Sc,2.484262597157275,0.06,0.42629802203569656,0.3303111418702978,-0.4220116441375792,1.0
29,SNIIb/sn2000H.p0001.dat,Sc,2.4917867049292797,0.07,1.1160226926395302,0.31601239316650065,0.3871198835846694,1.0
30,SNIc/sn2004aw.p0003.dat,Sc,2.498713378219539,0.08,0.47525869437260304,0.06256921625528727,-0.8295577232300012,1.0
31,SNIa-BL/sn2002bf.p0012.dat,Sc,2.5020407109658853,0.08,0.9604107888282791,0.19841763418385341,0.10113963347973633,1.0
32,SNIa-BL/sn2002bf.p0015.dat,Sc,2.5108096285492376,0.08,0.7108580785175397,0.35132454087108,0.061712370899379254,1.0
33,SNIc/sn2004aw.p0001.dat,Sc,2.5139097202923284,0.08,0.6443102602888697,0.0,-0.5307895473498424,1.0
34,SNIc/sn2005mf.m0002.dat,Sc,2.5222290263476816,0.08,0.721731798037714,0.27393189130050627,-0.052453246073237675,1.0
35,SNIa-BL/sn2001N.p0011.dat,Sc,2.525065100385051,0.08,0.7160805903530781,0.1057924143947873,-0.3161328785035125,1.0
36,SNIc/sn2007gr.m0004.dat,Sc,2.5389379201839555,0.07,2.3039719281364546,0.08135858320496082,0.9189931784917588,1.0
37,SNIb/sn2007C.m0006.dat,Sc,2.543296908059646,0.08,0.8937154923490368,0.0,-0.21892384846116714,1.0
38,SNIc/sn2004fe.m0001.dat,Sc,2.546510350910564,0.07,2.397575404576049,0.0,0.7028049256520817,1.0
39,SNIa-BL/sn2001E.p0015.dat,Sc,2.559055963135901,0.08,0.5185644527961394,0.5683724606488113,0.27575178583112403,1.0
40,SNIc/sn2004aw.m0003.dat,Sc,2.56004387203029,0.09,1.2319626312337404,0.0,0.17314313538864667,1.0
41,SNIb/sn2009jf.p0001.dat,Sc,2.562953760063584,0.07,1.545164530940034,0.035058519560329945,0.38650195220850114,1.0
42,SNIc/sn2004aw.max.dat,Sc,2.578017738471557,0.08,0.849777952544449,0.0,-0.2807347127903056,1.0
43,SNIa-BL/sn1997bp.p0019.dat,Sc,2.586092083282147,0.08,0.26215389174272485,0.632991403438121,-0.13030095537038594,1.0
44,SNIc/sn2005mf.m0003.dat,Sc,2.607935108643958,0.08,0.7686602661458793,0.33350250623737926,0.08930711414306092,1.0
45,SNIIb/sn2000H.p0002.dat,Sc,2.6609043047204475,0.06,0.9879443799964633,0.3583070771531018,0.31729715184048457,1.0
46,SNIc/sn2004fe.p0009.dat,Sc,2.6612716233808547,0.06,0.9733721626655523,0.0,-0.15212205951541719,1.0
47,SNIc/sn2004aw.m0001.dat,Sc,2.664262554338762,0.09,0.8392776856389658,0.0,-0.21232764969770027,1.0
48,SNIa-BL/sn2006X.p0012.dat,Sc,2.6754020158946297,0.08,0.030317530696575373,0.630459328095476,-2.5395645045552895,1.0
49,SNIa-BL/sn2006ac.p0013.dat,Sc,2.6808074706618275,0.08,1.6209382346371108,0.589602640275813,1.4734116449063168,1.0
50,SNIa-BL/sn2001N.p0009.dat,Sc,2.6882612155190215,0.08,0.730666709988701,0.29361410786183856,-0.010954181085103088,1.0
51,SNIIb/sn2000H.m0001.dat,Sc,2.6888412409690883,0.07,1.504146678762458,0.2889815061218818,0.6541704356491508,1.0
52,SNIc-bl/sn1997ef.p0018.dat,Sc,2.699288176298867,0.07,0.738935466515427,0.0,-0.46244698204248547,1.0
53,SNIb/sn2009iz.m0010.dat,Sc,2.704795309849567,0.07,3.0,0.0910817862089145,1.0194192626114131,1.0
54,SNIc/sn2007gr.m0005.dat,Sc,2.7081874185107653,0.07,3.0,0.2698665307117382,1.382417568163424,1.0
55,SNIa-BL/sn1997bq.p0011.dat,Sc,2.711027425188898,0.08,1.5561735058475192,0.5809558789336589,1.4208561832975064,1.0
56,SNIc-bl/sn2007ru.m0000.dat,Sc,2.714092699459374,0.11,1.244919072411202,0.0,0.08823339249906427,1.0
57,SNIa-BL/sn2001N.p0010.dat,Sc,2.7185441638228136,0.08,0.6367071854100157,0.24890145104526715,-0.21850235577539737,1.0
58,SNIa-BL/sn2006X.p0011.dat,Sc,2.723483170467013,0.08,0.0358434292598921,0.6227873690365628,-2.371637306853985,1.0
59,SNIa-BL/sn2002bo.p0015.dat,Sc,2.7236892295025203,0.07,0.34865232191403805,0.6402629788147924,0.13939120355597379,1.0
60,SNIa-BL/sn2006X.p0013.dat,Sc,2.728053526670349,0.08,0.026846504512716352,0.629955992324392,-2.730023973298646,1.0
61,SNIc/sn2004fe.m0006.dat,Sc,2.730608716397205,0.08,2.860676279447864,0.0,0.8854320595994243,1.0
62,SNIa-CN/sn2008C.p0012.dat,Sc,2.7316917315833393,0.07,1.05040637089949,0.30334946648576483,0.35181878812697576,1.0
63,SNIa-BL/sn1997bq.p0009.dat,Sc,2.734629782025181,0.08,1.7800779549479901,0.5509097196624743,1.4824718749035002,1.0
64,SNIa-BL/sn2003kc.p0015.dat,Sc,2.7399932248118324,0.07,1.0368526401829112,0.35983762475620457,0.4142518077734504,1.0
65,SNIa-BL/sn2002bo.p0013.dat,Sc,2.743234445579979,0.08,0.6592363366773282,0.6087372035141528,0.641211329532939,1.0
66,SNIIb/sn2000H.p0003.dat,Sc,2.74635472202619,0.06,0.6682964873819914,0.31041203805973433,-0.14674741214513434,1.0
67,SNIa-BL/sn1997bq.p0012.dat,Sc,2.752894794175433,0.07,0.5941766492123992,0.6073306725739354,0.8999661042569186,1.0
68,SNIc/sn1994I.p0006.dat,Sc,2.7535099355580153,0.07,0.19142247047294633,0.3331979030093813,-1.2007129979526396,1.0
69,SNIa-BL/sn2002bo.p0012.dat,Sc,2.7552778065897936,0.08,0.7702165148025943,0.6015733035049247,0.7678705826771715,1.0
70,SNIb/sn2009jf.m0009.dat,Sc,2.7580013078426124,0.07,3.0,0.05721685192195171,0.98664270094939,1.0
71,SNIa-BL/sn2006ac.p0015.dat,Sc,2.767463592852429,0.07,1.0034410540593748,0.6096906618300367,1.024876768750126,1.0
72,SNIc/sn2005az.m0004.dat,Sc,2.7710086366602935,0.07,0.5115806536632265,0.27703829122852097,-0.43811036170053413,1.0
73,SNIa-BL/sn2006X.p0014.dat,Sc,2.7821285733160717,0.08,0.0226771722546236,0.6356897136310188,-2.9104339128976324,1.0
74,SNIa-BL/sn2002bo.p0010.dat,Sc,2.7824140496137684,0.08,0.7980458648377566,0.5793372563388157,0.7330389896034707,1.0
75,SNIa-BL/sn1998ec.p0012.dat,Sc,2.7850817416299334,0.08,1.0310441285720329,0.5332393705692914,0.8199073744586395,1.0
76,SNIa-BL/sn2006X.p0010.dat,Sc,2.7879107546771307,0.08,0.0400530182868942,0.6209944605615382,-2.2804921840088714,1.0
77,SNIb/sn2005hg.m0003.dat,Sc,2.788543010474229,0.07,1.8463846823534207,0.16739484627252021,0.6475084689118095,1.0
78,SNIa-BL/sn2007le.p0012.dat,Sc,2.7889525236498613,0.08,1.0034052923100647,0.5709719793501925,0.9383086819276358,1.0
79,SNIa-BL/sn2007le.p0011.dat,Sc,2.7955697088264095,0.08,1.1651739448454352,0.5456823813579122,0.9993363087930278,1.0
80,SNIa-BL/sn2002bo.p0014.dat,Sc,2.8009986290467825,0.07,0.49811910642840873,0.6185585322235824,0.38813104946808863,1.0
81,SNIa-CL/sn2003Y.m0005.dat,Sc,2.8029534549520108,0.08,1.039477052132971,0.24593940184727334,0.24500020340042722,1.0
82,SNIc/sn2007gr.m0001.dat,Sc,2.8123255946775587,0.07,1.4562122792099443,0.16659899708930265,0.5249825205000499,1.0
83,SNIa-BL/sn2002bo.p0016.dat,Sc,2.816409818561405,0.07,0.25623934435488915,0.6453548971207398,-0.11952531010318658,1.0
84,SNIa-BL/sn2007le.p0013.dat,Sc,2.8210428433389874,0.08,0.8620933270029989,0.5858002726520604,0.853167054251195,1.0
85,SNIa-BL/sn2006ac.p0011.dat,Sc,2.828218414021342,0.08,2.0238552161949146,0.5615594362826275,1.6038301603416618,1.0
86,SNIc/sn2005az.m0002.dat,Sc,2.832793367394467,0.07,0.578381081598819,0.26108186328356225,-0.32011828093712275,1.0
87,SNIa-BL/sn2007kk.p0010.dat,Sc,2.8344131187974964,0.08,2.1669321452958545,0.4909652749487536,1.4293660130628727,0.9982138416422285
88,SNIa-BL/sn2002bf.p0018.dat,Sc,2.8413392322709545,0.07,0.36009761793476075,0.498688409369653,-0.31339305971379927,1.0
89,SNIa-BL/sn2006ac.p0010.dat,Sc,2.844445492505899,0.08,2.4860049292308206,0.547864067265258,1.7652876263965342,1.0
90,SNIb/sn2007ag.m0001.dat,Sc,2.85651949957343,0.07,0.5904809114945262,0.0,-0.714376876640459,1.0
91,SNIc-bl/sn1997ef.p0013.dat,Sc,2.858460841020974,0.07,1.1303518397065184,0.0,-0.016258142413939254,1.0
92,SNIc-bl/sn2003jd.p0001.dat,Sc,2.8608273684091845,0.1,2.390730838941884,0.0,0.6681794551142428,1.0
93,SNIa-BL/sn2007co.p0012.dat,Sc,2.865685990112966,0.08,1.4396025347787593,0.5319585566695586,1.17852995194644,1.0
94,SNIa-CL/sn2006em.p0004.dat,Sc,2.867532682776332,0.07,0.21903798090191126,0.4671492443742499,-0.9750747424582309,1.0
95,SNIa-BL/sn2002bf.p0011.dat,Sc,2.8709675103422425,0.08,0.9881635206157956,0.0,-0.13375711869849233,1.0
96,SNIc/sn1994I.p0009.dat,Sc,2.8773531590299335,0.07,0.14311987043313998,0.35155170557939996,-1.4971181312416084,1.0
97,SNIb/sn2005hg.m0006.dat,Sc,2.8786315139868286,0.07,2.022243748497251,0.1051094467405119,0.6521793543519689,1.0
98,SNIIb/sn2000H.m0002.dat,Sc,2.87956697954663,0.07,1.9525389151926098,0.2720205851305816,0.8767118375233078,1.0
99,SNIb/sn2005hg.m0012.dat,Sc,2.879964299970063,0.08,2.8561148065622306,0.024636336706042948,0.9007544438360355,1.0
100,SNIa-BL/sn2006X.p0017.dat,Sc,2.8806264011158316,0.07,0.01257971627709687,0.6627633761549918,-3.5408628024396944,1.0
101,SNIb/sn2005hg.m0004.dat,Sc,2.8854738900341097,0.07,1.3978378284204176,0.136505239359665,0.3666409070386801,1.0
102,SNIb/sn2005hg.m0005.dat,Sc,2.8868950169811027,0.07,1.8823476394735177,0.11457608214864289,0.5971079046098362,1.0
103,SNIa-BL/sn1997do.p0015.dat,Sc,2.8878028337986255,0.07,1.3677917026305437,0.589825093487341,1.2858315776760638,1.0
104,SNIc/sn1994I.p0002.dat,Sc,2.8961487635544367,0.07,0.7459276033563931,0.535324046881414,0.7717848045624709,1.0
105,SNIc/sn2005mf.p0004.dat,Sc,2.900034830656285,0.07,0.44595606055371,0.3540072891532945,-0.41782005822844615,1.0
106,SNIc-bl/sn1997ef.p0017.dat,Sc,2.9038638169561253,0.07,1.0475401974846676,0.0,-0.09337733479380607,1.0
107,SNIa-BL/sn1996Z.p0014.dat,Sc,2.904519475870262,0.07,0.416443996854526,0.6325956039773956,0.2635973942938203,1.0
108,SNIa-BL/sn2007le.p0014.dat,Sc,2.9071700671681846,0.08,0.7339032741711404,0.6024975341910398,0.7663768854233944,1.0
109,SLSN-I/snPTF11rks.p0006.dat,Sc,2.9076509075303267,0.1,2.2280235405785307,0.0,0.5653031804715215,1.0
110,SNIa-CN/sn1999ac.p0012.dat,Sc,2.9119504580495494,0.07,1.2565993553506842,0.5428273156397738,1.0305498191773137,1.0
111,SNIa-BL/sn1996bo.p0009.dat,Sc,2.913416414201306,0.08,0.7475316091802878,0.6081382648027518,0.73535949612073,1.0
112,SNIa-BL/sn1995al.p0013.dat,Sc,2.9175117490249756,0.08,1.4341769167423664,0.5668683500298417,1.3077662385410014,1.0
113,SNIc/sn2005az.m0006.dat,Sc,2.9210705952859373,0.08,1.1253735024367661,0.0,-0.013002018066525312,1.0
114,SNIa-BL/sn2006ac.p0018.dat,Sc,2.922330032407075,0.07,0.4008811241231528,0.6216795783966805,0.17851986182182056,1.0
115,SLSN-I/snPTF11rks.p0013.dat,Sc,2.9243723653365317,0.09,1.267527141969003,0.24070835599443463,0.4267936136720931,1.0
116,SNIa-BL/sn2007le.p0019.dat,Sc,2.927585692415826,0.07,0.23066443100766432,0.6463265559317857,-0.20005006481216048,1.0
117,SNIa-BL/sn1996bo.p0011.dat,Sc,2.9289469454260586,0.08,0.2849958361902583,0.63235080154329,-0.05121802126158954,1.0
118,SNIa-BL/sn2007kk.p0021.dat,Sc,2.9335257809878805,0.07,0.4058871463324233,0.6045471285072177,0.08906942438365194,0.9773223753665687
119,SNIc-bl/sn2003jd.m0000.dat,Sc,2.942904284910312,0.1,2.325515391051146,0.0,0.6319196095687458,1.0
120,SNIb/sn2005hg.m0008.dat,Sc,2.9446960783248985,0.07,2.055740104390282,0.061525098268469365,0.6078437369838736,1.0
121,SNIa-BL/sn1997do.p0012.dat,Sc,2.949657694638044,0.08,1.9120924411081044,0.548046308556127,1.5422085248447261,1.0
122,SNIa-CN/sn1999ac.p0011.dat,Sc,2.952328578304941,0.07,1.4689542514301956,0.5340223229813535,1.1755146300381807,1.0
123,SNIa-CL/sn2003Y.m0006.dat,Sc,2.952331882288667,0.08,0.9841449217985125,0.2554985249437642,0.21019407434175819,1.0
124,SNIa-BL/sn2004as.p0009.dat,Sc,2.953160113731678,0.08,2.4403895144501115,0.4636943424481538,1.5135628958273237,1.0
125,SNIa-BL/sn2007le.p0018.dat,Sc,2.9591528013985107,0.07,0.3108183767130463,0.6362906136272825,0.052502541778182185,1.0
126,SNIa-BL/sn2002cd.p0015.dat,Sc,2.9604627506006755,0.08,0.12641629225094506,0.6164049080681153,-0.922323315493896,1.0
127,SNIa-BL/sn2002dj.p0016.dat,Sc,2.9670254249703536,0.07,0.41039179595851927,0.3436271102511246,-0.5109622420413695,1.0
128,SNIa-BL/sn1997do.p0011.dat,Sc,2.967115319893724,0.08,2.1682574691234926,0.5329944206712068,1.6234966275845624,1.0
129,SNIa-BL/sn2001bg.p0014.dat,Sc,2.9679121339321015,0.07,1.440088791482291,0.6139055141574997,1.403666666439136,1.0
130,SNIa-SS/sn2001V.p0014.dat,Sc,2.968173730666897,0.08,3.0,0.5491451168616264,1.9682686826451856,1.0
131,SNIa-SS/sn2001V.p0013.dat,Sc,2.9701166238622805,0.08,3.0,0.5368674690132877,1.9117143928037705,1.0
132,SNIa-BL/sn2001en.p0012.dat,Sc,2.972580620043492,0.08,1.61950007572434,0.5440377705979395,1.321360007503485,1.0
133,SNIb/sn2005hg.m0002.dat,Sc,2.974229712346159,0.07,1.4257808904466618,0.18747555781194775,0.4567841818859872,1.0
134,SNIa-BL/sn2002bo.p0018.dat,Sc,2.9748949898154953,0.07,0.13816737677902216,0.6482730842103872,-0.6882720767703374,1.0
135,SNIa-BL/sn1996Z.p0010.dat,Sc,2.978330559215504,0.08,0.46070846746062893,0.5875441027483107,0.2686804560335065,1.0
136,SNIa-BL/sn2002bf.p0016.dat,Sc,2.980072518112811,0.07,0.663796809201742,0.1949846160090127,-0.2943628624521134,1.0
137,SNIa-BL/sn2002dj.p0010.dat,Sc,2.980878584543375,0.08,2.190944049183979,0.5934285393118391,1.8318511863042384,1.0
138,SNIc-bl/sn2003jd.p0020.dat,Sc,2.9820415462551644,0.07,0.23669148386083652,0.35776578668594894,-1.1311260182657776,1.0
139,SNIc/sn2004fe.m0007.dat,Sc,2.9825248957294814,0.08,3.0,0.11486748662625658,1.1862928632547587,1.0
140,SNIc-bl/sn1997ef.p0014.dat,Sc,2.985215535159189,0.07,1.0634460119187803,0.025519307662717955,-0.044668419837013806,1.0
141,SNIa-BL/sn2007af.p0012.dat,Sc,2.995851592524925,0.07,1.7240650698503832,0.5752530469258675,1.4541454113438022,1.0
142,SNIa-CN/sn2006le.p0017.dat,Sc,3.002532493875213,0.07,0.7196624403196118,0.5814651378156916,0.6220093635158606,1.0
143,SNIa-BL/sn2007le.p0015.dat,Sc,3.0029398519561266,0.08,0.5828256138179003,0.6125071483857958,0.5839521592524931,1.0
144,SNIa-BL/sn2007le.p0010.dat,Sc,3.008179191447655,0.08,1.3489070859888277,0.5206227213099168,1.0943953472312973,1.0
145,SNIa-BL/sn2006cp.p0009.dat,Sc,3.009816771261046,0.08,2.4297988977991243,0.5311987751097527,1.6893885541695535,1.0
146,SNIa-BL/sn2007le.p0017.dat,Sc,3.0109343064457024,0.07,0.34926110393733273,0.6525333048402393,0.22606060064161343,1.0
147,SNIa-SS/sn2001V.p0011.dat,Sc,3.0118846248853637,0.08,3.0,0.5127164284738155,1.8242378268366193,1.0
148,SNIa-BL/sn2007co.p0011.dat,Sc,3.0136166922946392,0.08,1.7444303589086532,0.5264068570313399,1.362902896728594,1.0
149,SNIa-BL/sn2005am.p0015.dat,Sc,3.0151284188165786,0.07,0.7709744514340384,0.5783892198322044,0.6801031255693462,1.0
150,SNIa-BL/sn2006ac.p0009.dat,Sc,3.0154051457643924,0.08,2.486995510313517,0.5385529412708469,1.730908803133322,1.0
151,SNIc/sn2007gr.m0009.dat,Sc,3.0187875439065355,0.07,2.22192875337186,0.005697405026206576,0.7545775642364476,1.0
152,SNIIb/sn2004ff.m0004.dat,Sc,3.0239510832298646,0.07,0.9374000545866851,0.3605407143224902,0.3510892643764294,1.0
153,SNIa-BL/sn1997do.p0014.dat,Sc,3.0274041788588466,0.07,1.4190357780651999,0.5740089713255359,1.2746725515726371,1.0
154,SNIa-BL/sn2007jg.p0013.dat,Sc,3.0312464376708563,0.07,1.7957918558871184,0.5768299693536922,1.4772529020927125,0.986171055718475
155,SNIc/sn2005az.max.dat,Sc,3.0328280902068316,0.07,0.43770000806420406,0.20823422779973758,-0.7087605123339904,1.0
156,SNIb/sn2005hg.m0007.dat,Sc,3.036465433988752,0.07,2.1737395955265657,0.10641012774076053,0.717852335088575,1.0
157,SNIb/sn2009jf.p0007.dat,Sc,3.040793122233785,0.07,0.7261659959514181,0.19164108122854173,-0.20929999286453776,1.0
158,SNIa-BL/sn1998ec.p0020.dat,Sc,3.0423454942723236,0.07,0.2663158015536598,0.6150505560745935,-0.22780808106133674,1.0
159,SNIa-BL/sn2007kk.p0009.dat,Sc,3.042823582035233,0.08,2.3693115492395074,0.48499809051302467,1.4904735847926096,0.9979097947214074
160,SNIa-CN/sn2006le.p0013.dat,Sc,3.0497548626788413,0.08,1.1732218884590164,0.5124610140760664,0.9144546239631824,1.0
161,SNIa-BL/sn1995al.p0010.dat,Sc,3.050115335555723,0.08,1.6625526891438325,0.5354507932563481,1.3525378340269734,1.0
162,SNIa-BL/sn1997do.p0020.dat,Sc,3.0594749028804014,0.07,0.48457561161005785,0.602562002053593,0.28434576830361546,1.0
163,SNIc-bl/sn1997ef.p0016.dat,Sc,3.0597600572757,0.07,0.8776332282547431,0.0,-0.2702450341036702,1.0
164,SNIc-bl/sn2007ru.p0036.dat,Sc,3.0602652678191156,0.08,0.2272171918371518,0.40766402700234394,-0.9722151507133563,1.0
165,SNIc-bl/sn2006aj.p0001.dat,Sc,3.0662450026994916,0.11,1.361603271351828,0.0,0.15260290622053665,1.0
166,SNIa-BL/sn1997do.p0021.dat,Sc,3.070178452500808,0.07,0.33807808447076504,0.6549404216879917,0.38159871464324746,1.0
167,SNIa-BL/sn1997do.p0010.dat,Sc,3.0713305605930294,0.08,2.3217011733543256,0.5161833425797235,1.6457351050487679,1.0
168,SNIa-CN/sn2006le.p0014.dat,Sc,3.0728082941068884,0.08,1.1463200058174223,0.5625809836993586,1.0297673907579015,1.0
169,SNIa-BL/sn2007le.p0016.dat,Sc,3.07357519018806,0.07,0.48053644567335196,0.6398104101005996,0.47287662667477026,1.0
170,SNIc/sn2004aw.p0004.dat,Sc,3.0757702835687364,0.07,0.23216818936235975,0.28781894895284116,-1.1784405767683102,1.0
171,SNIa-SS/sn2001V.p0018.dat,Sc,3.076999497090747,0.07,1.3527531044458294,0.6041768535840918,1.308127203961766,1.0
172,SNIa-BL/sn2007le.p0020.dat,Sc,3.0828070839936372,0.07,0.17846873024853957,0.6492919758683112,-0.441157172259505,1.0
173,SNIa-BL/sn2002cd.p0018.dat,Sc,3.0828876308907676,0.08,0.053245424428167154,0.6398927501594975,-1.7213204021698019,1.0
174,SNIc/sn1990B.p0004.dat,Sc,3.085000773722957,0.06,0.04295082399657551,0.38861028692772687,-3.1532497221504965,0.9600418335670091
175,SNIc-bl/sn2006aj.p0002.dat,Sc,3.0883053493921127,0.11,1.1148443805767232,0.0,0.017852186333765327,1.0
176,SNIa-CN/sn1999ac.p0010.dat,Sc,3.088488010243311,0.07,1.273607303543022,0.5150737954855904,0.950199589069095,1.0
177,SNIa-SS/sn2007S.p0013.dat,Sc,3.096563820283894,0.07,1.3214356689273115,0.40480606184814993,0.7603772341724557,1.0
178,SNIa-SS/sn2007S.p0012.dat,Sc,3.1045384263074483,0.07,1.3446919949948801,0.48307837860830466,0.952943527390113,1.0
179,SNIc-bl/sn1997ef.p0021.dat,Sc,3.1057903247528733,0.07,0.675400685922258,0.0,-0.5697832010102879,1.0
180,SNIc-bl/sn2003jd.p0026.dat,Sc,3.110257057000483,0.07,0.5964868583291821,0.21178140876245904,-0.3650468817329788,1.0
181,SNIa-BL/sn2004fu.p0015.dat,Sc,3.1132047215932666,0.07,1.130645196412624,0.6012373549754837,1.0344212174074177,1.0
182,SNIc/sn2004aw.p0017.dat,Sc,3.119118763934381,0.06,0.14846287531922253,0.24177952690778173,-2.0200418489250533,1.0
183,SNIc/sn2007gr.p0005.dat,Sc,3.1214635414262646,0.06,0.8718676720550603,0.18188843246827277,-0.00014645154637364584,1.0
184,SNIa-BL/sn2001en.p0014.dat,Sc,3.121531176302261,0.08,1.092230807430774,0.575198915999184,1.0171641641926625,1.0
185,SNIa-CN/sn2006le.p0015.dat,Sc,3.1224667000668327,0.08,1.0029597575196032,0.5609778927772101,0.8857816758510123,1.0
186,SNIa-CN/sn2000fa.p0014.dat,Sc,3.123945940220219,0.08,2.3285760371148077,0.6320950272830974,2.0,1.0
187,SNIa-CN/sn1996bl.p0013.dat,Sc,3.124211671765096,0.07,0.623154049131858,0.48613321381679797,0.18183352969596386,1.0
188,SNIa-SS/sn2006gr.p0018.dat,Sc,3.1262095509392043,0.07,0.8612618737321278,0.5629703076346375,0.7179711933286101,0.9910252785923751
189,SNIa-BL/sn1995al.p0015.dat,Sc,3.126402086031251,0.08,0.9886645466269572,0.598087659531037,0.9996543722921711,1.0
190,SNIc-bl/sn2003jd.p0019.dat,Sc,3.128359535474459,0.07,0.3361134261569236,0.2941801149831851,-0.8731892537615303,1.0
191,SNIa-CN/sn1998V.p0013.dat,Sc,3.1284705893103277,0.07,1.8922016169217382,0.5711623945338448,1.5488092864007492,1.0
192,SNIc-bl/sn2003jd.p0023.dat,Sc,3.1381267888940183,0.07,0.48233137470288456,0.2417146786913811,-0.547287394049098,1.0
193,SNIa-CN/sn2003ic.p0007.dat,Sc,3.139785873548177,0.08,1.4343011694487855,0.0,0.22394457817392927,1.0
194,SNIa-SS/sn2001V.p0019.dat,Sc,3.1414110730105884,0.07,1.1728074911979374,0.6130709917883079,1.1913823439841456,1.0
195,SNIa-BL/sn1996Z.p0008.dat,Sc,3.1445445703335944,0.08,0.3528515158429362,0.5752118987944272,-0.018569381963817227,1.0
196,SNIa-BL/sn2003W.p0021.dat,Sc,3.1473688600698906,0.07,0.3332413322074687,0.46438508319647076,-0.5310127912569471,1.0
197,SNIb-pec/sn2009er.p0002.dat,Sc,3.1480536579013556,0.09,2.094411549869365,0.0,0.48322475121967184,1.0
198,SNIa-CN/sn1998V.p0012.dat,Sc,3.1515485643794894,0.07,2.450676425028956,0.5530261690058772,1.7435658416232704,1.0
199,SNIa-BL/sn2007le.p0021.dat,Sc,3.1517262969037736,0.07,0.12783711305943185,0.6508105010350247,-0.7528522685074059,1.0
200,SNIa-CN/sn2000fa.p0011.dat,Sc,3.152203819656041,0.08,2.6622059841400607,0.5687667203768874,1.8910169269960855,1.0
