I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIIn/sn2005cp.p0201.dat,Sc,122.7421769258384,0.06,3.0,0.2764150420239365,1.3026572295176635,1.0
29,SNIIn/sn2005gl.p0066.dat,Sc,125.86865515598899,0.06,3.0,0.0,0.8336707349407496,1.0
30,SNIIn/sn1997eg.p0136.dat,Sc,128.84210037122062,0.06,3.0,0.5380136347550811,1.6729097306452254,1.0
31,SNIIn/sn2015da.p0104.dat,Sc,133.43900705304142,0.06,3.0,0.3259174607851344,1.2079116522767044,1.0
32,SNIIn/sn1997eg.p0139.dat,Sc,136.50191898483382,0.06,3.0,0.5245775449592752,1.6249634919102633,1.0
33,SNIIn/sn2015da.p0121.dat,Sc,137.5491865048333,0.06,3.0,0.5300340043126781,1.6301244127508467,1.0
34,SNIIn/sn2015da.p0048.dat,Sc,138.8368210802072,0.06,3.0,0.0,0.7626388935243094,1.0
35,SNIc-bl/sn1997ef.p0104.dat,Sc,141.46486096121652,0.1,3.0,0.0,0.7498738735635746,1.0
36,SNIIn/sn2015da.p0065.dat,Sc,143.5428689599223,0.06,0.9952101051325555,0.017202604901479446,-0.47451535040212484,1.0
37,SNIIb/sn1993J.p0278.dat,Sc,145.5651190403497,0.1,3.0,0.3472583020028713,1.3877691703008752,1.0
38,SNIIn/sn2015da.p0139.dat,Sc,145.59612695162105,0.06,3.0,0.5296191601051925,1.6378979624490442,1.0
39,SNII/sn1987A.p0128.dat,Sc,145.7737254910566,0.05,0.01,0.34578300728827727,2.0,0.9855429237946174
40,SNII/sn2004et.p0176.dat,Sc,148.18823130792214,0.05,0.675203594617178,0.6806539652980025,0.955140757237305,1.0
41,SNIIn/sn1997eg.p0150.dat,Sc,149.25939766498533,0.06,3.0,0.5338247303806039,1.5843648774459462,1.0
42,SNIIn/sn1997eg.p0111.dat,Sc,149.89876265685413,0.06,3.0,0.42240437410886383,1.3300541042555813,1.0
43,SNIIn/sn2015da.p0153.dat,Sc,152.18744672921005,0.06,3.0,0.6095488462760122,1.9338450783772512,1.0
44,SNIc/sn2005az.p0086.dat,Sc,155.25718985822678,0.1,3.0,0.0,0.9949607053617251,1.0
45,SNIIn/sn2005cp.p0125.dat,Sc,155.41892442539825,0.06,3.0,0.0,0.904323367299585,1.0
46,SNII/sn2004et.p0154.dat,Sc,161.34532825669532,0.05,0.7759316692601387,0.4985023573922612,0.30484965203682074,1.0
47,SNIIn/sn1997eg.p0116.dat,Sc,163.7437262601292,0.06,3.0,0.4181705325995409,1.237978482664732,1.0
48,SNIIn/sn1998S.p0071.dat,Sc,165.9879525678695,0.06,3.0,0.0,0.885783007477752,1.0
49,SNIIn/sn2010jl.p0206.dat,Sc,166.68441220705122,0.06,3.0,0.35879884517605054,1.3859305080851563,1.0
50,SNII/sn1987A.p0008.dat,Sc,170.11492091548286,0.06,0.021292331947528557,0.0,2.0,1.0
51,SNIIn/sn1998S.p0257.dat,Sc,170.6706856486029,0.06,3.0,0.0,0.8238906556452502,1.0
52,SNIIn/sn1998S.p0256.dat,Sc,172.60122570492177,0.06,3.0,0.009751822564578315,0.8502493759610502,1.0
53,SLSN-II/sn2019xfs.p0122.dat,Sc,174.17892793989375,0.06,3.0,0.0,0.9228640867873346,1.0
54,SNIb/sn2004gq.p0084.dat,Sc,175.2391563799036,0.1,2.6823421304365893,0.0,0.7254080145536106,1.0
55,SNIIn/sn2010jl.p0164.dat,Sc,175.5619447419775,0.06,3.0,0.31590307508510346,1.3184947353591903,1.0
56,SNIIn/sn2010jl.p0208.dat,Sc,175.79449516623885,0.06,3.0,0.42550707046650593,1.5577016000151862,0.9639281264393847
57,SNIIb/sn2008ax.p0094.dat,Sc,177.3625802356738,0.1,3.0,0.0,0.9356828473636492,1.0
58,SNIIn/sn2010jl.p0114.dat,Sc,178.4930394393819,0.06,3.0,0.08766037465928593,0.9850071770357266,1.0
59,SNIIn/sn2015da.p0239.dat,Sc,180.84288951817604,0.06,2.372021804224255,0.7254911498789081,2.0,1.0
60,SNIIn/sn1998S.p0074.dat,Sc,182.2702764424124,0.06,3.0,0.0,0.7900815069188304,1.0
61,SNIIn/sn2010jl.p0108.dat,Sc,183.72777613488995,0.06,3.0,0.037538649970013174,0.9241277841854788,1.0
62,SNIIn/sn1997eg.p0299.dat,Sc,185.05611630629718,0.06,3.0,0.3795858752465459,1.3113559279088776,1.0
63,SNIIn/sn1997eg.p0088.dat,Sc,185.43631863056822,0.06,3.0,0.35275127239720183,1.0939313207332946,1.0
64,SNIIn/sn2005cp.p0213.dat,Sc,186.03393574693393,0.06,3.0,0.0,0.8120193929108278,1.0
65,SNIa-CSM/sn1999E.p0056.dat,Sc,186.6991429714614,0.06,3.0,0.0,0.8594029111252454,1.0
66,SNII/sn2006bp.p0073.dat,Sc,187.76285295367387,0.06,3.0,0.0,0.813613560554282,0.9933390390290492
67,SNIIn/sn2010jl.p0100.dat,Sc,188.04802022255808,0.06,3.0,0.010699346084988142,0.8938130804095211,1.0
68,SNIIn/sn1998S.p0267.dat,Sc,188.37220147369837,0.06,2.2229526714183576,0.675586249794601,2.0,1.0
69,SNII/sn2004et.p0090.dat,Sc,191.51665388202778,0.05,3.0,0.08593639088101078,1.2303644932736715,1.0
70,SNIIn/sn1997eg.p0026.dat,Sc,192.91611958593745,0.06,3.0,0.11072731835701201,0.814352384706749,1.0
71,SNIa-CSM/sn1999E.p0121.dat,Sc,193.82169231512182,0.06,3.0,0.0,0.7840293123490237,1.0
72,SNIIn/sn2010jl.p0159.dat,Sc,194.17613223517856,0.06,3.0,0.30597924836843404,1.3178494763711557,1.0
73,SNII/sn1987A.p0198.dat,Sc,197.19614594746247,0.05,0.13358311369928064,0.5823958692970814,2.0,1.0
74,SNIa-CSM/sn1999E.p0142.dat,Sc,197.75418937823758,0.06,3.0,0.0,0.8454414966324733,1.0
75,SNIIn/snPTF12csy.p0159.dat,Sc,197.9268242362882,0.06,3.0,0.5820540176242142,1.682165284935916,1.0
76,SNIIn/sn1997eg.m0008.dat,Sc,198.7966689150448,0.06,3.0,0.285875965110476,1.003574400392723,1.0
77,SNII/sn1987A.p0018.dat,Sc,202.38495284561824,0.05,0.012897619388419908,0.0,2.0,0.9855429237946174
78,SNII/sn2004dj.p0137.dat,Sc,203.3026095937591,0.06,3.0,0.48741412911079446,1.6575943660929893,1.0
79,SNII/sn2004et.p0078.dat,Sc,205.56008924700893,0.05,3.0,0.027747074444064837,1.1232643208026458,1.0
80,SNII/sn2004et.p0203.dat,Sc,206.87351154695585,0.05,1.0461759799189765,0.5909244173089518,0.8833824449289582,1.0
81,SNII/sn1999em.p0137.dat,Sc,207.5741924922583,0.05,3.0,0.3463721160467371,1.5204649506130916,1.0
82,SNIIn/sn1997eg.p0032.dat,Sc,208.04263791658724,0.06,3.0,0.3172813450609292,1.0059177969601298,1.0
83,SNII/sn2004et.p0104.dat,Sc,208.8624983560079,0.05,3.0,0.1791871218384985,1.2816157720418424,1.0
84,SNII/sn2004et.p0218.dat,Sc,209.37289114731416,0.05,0.4269205780347276,0.6336213627634942,0.021398496990298825,1.0
85,SNIIn/sn2010jl.p0145.dat,Sc,210.58306558709228,0.06,3.0,0.2783446302896901,1.185572043202299,1.0
86,SNIIn/sn1998S.p0438.dat,Sc,211.19806788762043,0.06,3.0,0.0,0.724197444424421,1.0
87,SNII/sn2004et.p0065.dat,Sc,211.47989666661343,0.05,3.0,0.0,1.0735780948380578,1.0
88,SNIIn/sn1997eg.p0018.dat,Sc,212.2728495284484,0.06,3.0,0.15035683550717988,0.8285539831127403,1.0
89,SNII/sn2006bp.p0057.dat,Sc,212.33326083848436,0.06,3.0,0.0,0.7859765341788328,0.9933390390290492
90,SNII/sn1999em.p0162.dat,Sc,212.35210107101656,0.05,3.0,0.42584440209300933,1.536812690987722,1.0
91,SNIIn/sn1997eg.p0076.dat,Sc,212.7658902722793,0.06,3.0,0.2687890241003434,0.9594406812369137,1.0
92,SNIIn/sn2015da.p0021.dat,Sc,213.62828675945642,0.06,3.0,0.0,0.525913835056752,1.0
93,SNIIb/sn1993J.p1013.dat,Sc,214.60924895596796,0.06,3.0,0.0,0.8760653513652685,1.0
94,SNII/sn2004et.p0055.dat,Sc,215.20187329849946,0.05,2.6598504043948243,0.0,0.9589168388812047,1.0
95,SNIIn/sn2008B.p0083.dat,Sc,216.72297257294312,0.05,3.0,0.0,0.9202990910257314,1.0
96,SNIIb/sn2008ax.p0080.dat,Sc,217.32752933148743,0.1,3.0,0.0,0.8223165982782867,1.0
97,SNIa-CN/sn2003cg.p0027.dat,Sc,217.3714599567139,0.06,3.0,0.07341165661094982,0.8590944257838471,1.0
98,SNIIb/sn1993J.p0923.dat,Sc,217.48946925356935,0.06,3.0,0.06958118887765956,0.903873797292481,1.0
99,SNII/sn1987A.p0014.dat,Sc,218.62824666125402,0.06,0.01,0.0,2.0,1.0
100,SNIIn/sn2010jl.p0079.dat,Sc,220.83184725937775,0.06,3.0,0.0,0.8193027094895668,1.0
101,SNIa-BL/sn2006X.p0029.dat,Sc,221.09502804277048,0.06,3.0,0.1621308091692672,1.0241472881077416,1.0
102,SNII/sn2004et.p0305.dat,Sc,221.60381174285965,0.06,1.5806103205181443,0.764596785020533,2.0,1.0
103,SNII/sn2004et.p0042.dat,Sc,222.32895957166633,0.06,3.0,0.0,0.9517586742056161,1.0
104,SNII/sn1987A.p0004.dat,Sc,223.25460532235644,0.07,0.35528809537537615,0.0,2.0,1.0
105,SNIa-BL/sn2006X.p0032.dat,Sc,224.58180036029293,0.06,3.0,0.1492803115944513,0.9732828341822507,1.0
106,SNIIn/sn2010jl.p0117.dat,Sc,224.7439645137103,0.06,3.0,0.23014951544737947,1.1459326585745357,1.0
107,SNII/sn1999em.p0123.dat,Sc,225.80301453143244,0.05,3.0,0.25975927537846455,1.2852441298144575,1.0
108,SNIIn/sn1996L.p0060.dat,Sc,226.65935967145916,0.06,3.0,0.0,0.810503040343727,1.0
109,SNIa-CSM/sn2002ic.p0275.dat,Sc,227.8967638773172,0.06,3.0,0.0,1.1084613062696094,1.0
110,SNIIn/sn1994Y.p0206.dat,Sc,228.77799248147554,0.06,3.0,0.7359921314090944,1.8900786086746313,1.0
111,SNIIn/sn2010jl.p0072.dat,Sc,229.58000146953003,0.06,3.0,0.0,0.8180559583906504,1.0
112,SNIIn/sn2010jl.p0441.dat,Sc,230.1929495529167,0.06,1.0971688565861202,0.9468809172978282,2.0,1.0
113,SNIa-BL/sn2006X.p0034.dat,Sc,230.65494777529648,0.06,3.0,0.1528470439273897,0.9424104527563936,1.0
114,SNII/sn2009N.p0112.dat,Sc,231.08881557705178,0.05,2.2603901241335738,0.4066160554519085,1.5158751275648452,1.0
115,SNII/sn2004et.p0032.dat,Sc,231.69316158681409,0.06,3.0,0.0,0.8574188800636627,1.0
116,SNIa-BL/sn2006X.p0031.dat,Sc,232.19218779397727,0.06,3.0,0.17239485559698425,1.0135592002356173,1.0
117,Gap/sn2000ch.p3245.dat,Sc,232.448528984728,0.05,2.024757757209445,0.8141750989629238,2.0,1.0
118,SNIIb/sn1993J.p0948.dat,Sc,233.13465706522032,0.06,3.0,0.13149293672541829,0.9646357472906486,1.0
119,SNIa-CN/sn1996ai.p0025.dat,Sc,233.48947828908652,0.07,2.7185091917554636,0.0,0.5146869760297913,1.0
120,SNIIn/sn1997eg.max.dat,Sc,234.24782305343533,0.06,3.0,0.1486203839343482,0.8217412011355059,1.0
121,SNII/sn2009N.p0126.dat,Sc,234.7483085136933,0.05,3.0,0.2959800572741676,1.4420153327904845,1.0
122,SNIc-bl/sn1997ef.p0075.dat,Sc,234.98951629779188,0.1,3.0,0.0,0.9068647885632795,1.0
123,SNII/sn2004et.p0047.dat,Sc,235.0463053569969,0.05,3.0,0.0,1.0282788430793468,1.0
124,Gap/sn2000ch.p3089.dat,Sc,235.071801313074,0.05,3.0,0.5238712083992356,1.4864986468988637,1.0
125,SNIIn/sn2010jl.p0087.dat,Sc,235.23891362737186,0.06,3.0,0.013317047291961561,0.7662527076306019,0.9888720807133349
126,SNII/sn2013am.p0013.dat,Sc,235.3721311636176,0.06,3.0,0.0,0.7066658958586456,1.0
127,SNII/sn2005cs.p0133.dat,Sc,235.54367569129445,0.05,0.4928231300227352,0.36349395595460476,0.021152531942330154,1.0
128,SNII/sn2006bp.p0042.dat,Sc,235.98591012590717,0.06,3.0,0.0,0.7748280890033403,0.9933390390290492
129,SNIa-CSM/sn1999E.p0066.dat,Sc,235.99323183752415,0.06,3.0,0.0,0.7572451572557172,1.0
130,SNIa-BL/sn2006X.p0033.dat,Sc,236.07306195645216,0.06,3.0,0.14399708110437553,0.9563853885985513,1.0
131,SNIb/sn2007C.p0063.dat,Sc,236.30467619258275,0.1,2.7822331970118284,0.0,0.8212428907936911,1.0
132,SNIIb/sn1993J.p0096.dat,Sc,236.95187486253127,0.1,3.0,0.0,0.9213090735060848,1.0
133,SNIIn/sn2010jl.p0392.dat,Sc,237.2630025675977,0.06,2.4784555499048695,0.7634475133139025,2.0,1.0
134,SNII/sn2004et.p0244.dat,Sc,237.84568511154106,0.06,1.830493308390352,0.7493630952003083,2.0,1.0
135,SNII/sn2004et.p0240.dat,Sc,238.3721437969063,0.06,1.934820758904972,0.730909462178137,2.0,1.0
136,SNII/sn2013am.p0012.dat,Sc,238.65217890797678,0.06,3.0,0.0,0.7716512334993441,1.0
137,SNII/sn2013am.p0016.dat,Sc,238.82635366787756,0.06,3.0,0.0,0.6991359083679969,1.0
138,SNII/sn2004et.p0030.dat,Sc,239.0065674842514,0.06,3.0,0.0,0.8214307291136246,1.0
139,SNIIb/sn2008ax.p0079.dat,Sc,239.50540086816147,0.1,3.0,0.0,0.9826445817462436,1.0
140,SNIb/sn2008D.p0062.dat,Sc,239.77266825774234,0.1,3.0,0.0,0.9026847588078604,1.0
141,SNII/sn1987A.p0005.dat,Sc,239.794510653388,0.07,0.09746694899953325,0.0,2.0,1.0
142,SNIa-CN/sn1995E.p0032.dat,Sc,240.22318269821616,0.06,3.0,0.0,0.8378467389461687,1.0
143,SNIa-CSM/sn2012ca.p0096.dat,Sc,240.98124152220345,0.06,3.0,0.0,0.8892221270955167,1.0
144,SNIa-CSM/sn2012ca.p0098.dat,Sc,241.21559670076988,0.06,3.0,0.11718397002473982,0.9789964871844632,1.0
145,SNIc-bl/sn1998bw.p0124.dat,Sc,241.85434666560516,0.1,3.0,0.0,1.0607228950391563,1.0
146,Gap/sn2000ch.p3086.dat,Sc,242.19505159879628,0.05,3.0,0.4192432313086471,1.3876045423703842,1.0
147,SNIIn/sn2015da.m0053.dat,Sc,242.7099940318157,0.06,3.0,0.0,0.7712846155097752,1.0
148,SNIa-CSM/sn2012ca.p0124.dat,Sc,244.9354438984146,0.06,3.0,0.14019102758173038,1.119426845796769,1.0
149,SNIc/sn2004dn.p0054.dat,Sc,245.78791998707248,0.1,3.0,0.0,0.7152617020153268,1.0
150,SNIIn/snPTF12csy.p0457.dat,Sc,245.91550322489087,0.06,1.7320712369031628,0.8718672102399704,2.0,1.0
151,SNIIn/sn2010jl.p0459.dat,Sc,246.02124364278808,0.06,1.4425047317071602,0.9083873508651128,2.0,1.0
152,SNIIn/sn1997eg.p0293.dat,Sc,246.1325744302893,0.06,3.0,0.0,0.7142645463663837,1.0
153,SNII/sn2004et.p0250.dat,Sc,246.24802457163338,0.06,1.7979737777660514,0.7603283400311119,2.0,1.0
154,SNII/sn2004et.p0027.dat,Sc,247.54487185937523,0.06,3.0,0.0,0.7974225137013712,1.0
155,SNIa-BL/sn2006X.p0039.dat,Sc,247.5953001826928,0.06,3.0,0.1829647909217532,1.0164257666904533,1.0
156,SNIIn/sn2015da.m0079.dat,Sc,248.72810012102428,0.06,3.0,0.33062988072474997,1.270057286886572,1.0
157,SNII/sn1999gi.p0168.dat,Sc,248.84198377515577,0.05,3.0,0.0,0.8857625416260851,1.0
158,SNIIb/sn2000H.p0019.dat,Sc,249.2816336598441,0.17,3.0,0.0,0.6357694462909149,1.0
159,SNIa-CN/sn1998bu.p0032.dat,Sc,249.2908310546347,0.07,3.0,0.0,0.8020362154130357,1.0
160,SNIa-CSM/sn2012ca.p0112.dat,Sc,249.8308850415628,0.06,3.0,0.024920995522240454,0.8939512934462213,1.0
161,SNIa-CSM/sn2012ca.p0140.dat,Sc,250.28398436500527,0.06,3.0,0.2328729457777884,1.211511362169362,1.0
162,SNIIn/sn1999el.p0030.dat,Sc,250.29971296106814,0.05,3.0,0.0,0.739514483503158,1.0
163,SNIa-BL/sn1999cl.p0037.dat,Sc,251.2254518381991,0.06,3.0,0.07161880324580858,0.9689145997654387,1.0
164,SNII/sn2013am.p0022.dat,Sc,252.36936330651628,0.05,3.0,0.0,0.6883895186790733,1.0
165,SNIIn/sn2015da.p0004.dat,Sc,252.81584848877742,0.06,3.0,0.0,0.7558370420225051,1.0
166,SNIa-CN/sn2006lf.p0019.dat,Sc,253.60901311856006,0.07,3.0,0.0,0.8621913574617673,1.0
167,SNII/sn2012aw.p0249.dat,Sc,253.75165956395452,0.06,2.384511559675512,0.6567931467740736,2.0,1.0
168,SNIa-CSM/sn2012ca.p0105.dat,Sc,253.97772368247823,0.06,3.0,0.008316848344011267,0.8622344709837599,1.0
169,SNII/sn2004et.p0456.dat,Sc,254.14608282498295,0.1,3.0,0.4413313950480736,1.4534449919698345,0.9677256761976527
170,SNII/sn2006bp.p0338.dat,Sc,254.20175955898495,0.06,1.7640512649095474,0.6901259176584497,1.5247254241717798,0.9933390390290492
171,SNIIn/sn2015da.m0078.dat,Sc,254.27109263411882,0.06,3.0,0.3328681721830901,1.2444159325743023,1.0
172,SNII/sn1999em.p0044.dat,Sc,254.69180661079508,0.05,3.0,0.0,0.6936682783718859,1.0
173,SNIa-CN/sn1998bu.p0029.dat,Sc,254.889133687689,0.06,3.0,0.0,0.8566739792468299,1.0
174,Gap/sn2015dl.p0057.dat,Sc,255.36786344544478,0.06,3.0,0.0,0.7747158499402975,1.0
175,SNIb/sn2007C.p0027.dat,Sc,255.73270790415762,0.17,3.0,0.0,0.7089873791531522,1.0
176,SNIa-CSM/sn2012ca.p0125.dat,Sc,255.88651375321913,0.06,3.0,0.3303913053756713,1.207064990143237,1.0
177,SNII/sn2013am.p0010.dat,Sc,255.947239849627,0.06,3.0,0.0,0.7236574492806268,1.0
178,SNIIn/sn2000eo.p0028.dat,Sc,256.9063230550185,0.06,3.0,0.0,0.7525038453062718,1.0
179,SNIa-BL/sn2006X.p0042.dat,Sc,257.04759458838697,0.06,3.0,0.19909140961638966,1.1261437899023317,1.0
180,SNIb/sn2009jf.p0079.dat,Sc,257.1139930232551,0.1,3.0,0.0,0.7896192026439977,1.0
181,SNII/sn2005cs.p0123.dat,Sc,257.697947549323,0.17,0.17811633760225762,0.28364125478613683,-1.75198662725044,1.0
182,SNIIn/sn2015da.m0063.dat,Sc,257.7714283330801,0.06,3.0,0.16561895729503812,0.9544319526887117,1.0
183,SNIIn/sn2010jl.p0085.dat,Sc,257.90547031116307,0.06,3.0,0.06337707263703275,0.9154164273976656,1.0
184,SNIc-bl/sn1997ef.p0080.dat,Sc,258.0535144803866,0.1,3.0,0.0,0.701051441033337,1.0
185,SNIa-CSM/sn1999E.p0028.dat,Sc,258.26472712973685,0.06,3.0,0.0,0.7681257760999909,1.0
186,SNIc-bl/sn1997ef.p0281.dat,Sc,258.50299906350955,0.1,3.0,0.0,0.66063270746147,1.0
187,SNIIn/sn2015da.m0057.dat,Sc,258.82478772734515,0.06,3.0,0.0,0.7751650723223548,1.0
188,SLSN-II/sn2020hgr.p0092.dat,Sc,258.9795596698422,0.06,3.0,0.0,0.9584120456769059,1.0
189,SNII/sn1999em.p0030.dat,Sc,260.47891331848405,0.06,3.0,0.0,0.6732190802798972,1.0
190,SNII/sn1999gi.p0152.dat,Sc,260.8558932513133,0.05,3.0,0.0,0.9103603862897149,1.0
191,SNIIn/sn1994Y.p0235.dat,Sc,261.0247566276522,0.06,2.6437641246119656,0.8157097294228427,2.0,1.0
192,SNIIb/sn2008ax.p0015.dat,Sc,261.1724742196761,0.17,3.0,0.0,0.6945292476453875,1.0
193,SNIa-BL/sn2006X.p0043.dat,Sc,261.2320574625251,0.06,3.0,0.20673553107422066,1.150147244999776,1.0
194,SNIa-CSM/sn1999E.p0007.dat,Sc,261.2914542156996,0.06,3.0,0.0,0.7896081689181891,1.0
195,SNIa-CN/sn1998bu.p0034.dat,Sc,261.7272048621073,0.07,3.0,0.01761371476725956,0.8716941863815492,1.0
196,SNIa-CN/sn1998bu.p0030.dat,Sc,262.07288862641997,0.06,3.0,0.0,0.8671759076515395,1.0
197,SNIb/sn2004gq.p0070.dat,Sc,262.10910031518017,0.1,3.0,0.0,0.7633211828790536,1.0
198,SNII/sn2013am.p0028.dat,Sc,263.05024316335334,0.05,3.0,0.0,0.6733306017413851,1.0
199,SNII/sn2013am.p0019.dat,Sc,263.242201087588,0.05,3.0,0.0,0.6620830890721425,1.0
200,SNIa-BL/sn2006X.p0017.dat,Sc,263.4137781867197,0.08,3.0,0.15880108240112326,1.078804628244125,1.0
201,SNII/sn2006bp.p0033.dat,Sc,263.8224636258076,0.06,3.0,0.0,0.7922061120252143,0.9933390390290492
202,SNIIb/sn2008ax.p0016.dat,Sc,264.25565827325374,0.17,3.0,0.005780929011048827,0.6959528099514046,1.0
203,SNIIb/sn2008bo.p0107.dat,Sc,264.34381685940934,0.1,3.0,0.0,0.7737165171241954,1.0
204,SNIIn/sn2010jl.p0492.dat,Sc,265.15460130198267,0.06,1.8166828366565744,0.86064954322201,2.0,1.0
205,SNIa-CN/sn1998bu.p0028.dat,Sc,265.3613797835002,0.06,3.0,0.0,0.8719523118005196,1.0
206,Gap/sn2000ch.p3217.dat,Sc,265.47243943161334,0.05,1.9578241817948028,0.8210881993397778,2.0,1.0
207,SNII/sn2005cs.p0166.dat,Sc,265.64714395096905,0.05,0.35385026214300935,0.3539063892428265,-0.16648815066334055,1.0
208,SNII/sn1999gi.p0139.dat,Sc,265.6494683702659,0.05,3.0,0.19031151729584506,1.1594919377902104,1.0
209,SNII/sn2009N.p0158.dat,Sc,266.03974244941867,0.05,2.9704916592249986,0.6469080662937515,2.0,1.0
210,SNIa-CN/sn2005kc.p0029.dat,Sc,266.60678742980946,0.06,3.0,0.0,0.9623579524260341,1.0
211,SNII/sn2004et.p0022.dat,Sc,266.77505631140934,0.06,3.0,0.0,0.7623796414315382,1.0
212,SNIa-BL/sn1996Z.p0023.dat,Sc,266.93786258444027,0.07,3.0,0.1184446621122145,1.0556739168662792,1.0
213,SNII/sn2004et.p0292.dat,Sc,267.1567980606614,0.06,1.860983234619289,0.7377309713972241,2.0,1.0
214,SNIIb/sn2008ax.p0113.dat,Sc,267.26745722469826,0.1,3.0,0.0,0.977944416965564,1.0
215,SNIIb/sn2008ax.p0012.dat,Sc,267.60925929941595,0.17,3.0,0.0,0.6852140085731155,1.0
216,SNII/sn2006ov.p0121.dat,Sc,267.6834154834217,0.05,3.0,0.10916538609395711,1.1559156961680093,1.0
217,SNII/sn2005cs.p0177.dat,Sc,267.90150861867704,0.05,0.16402741059286013,0.23095522820985895,-1.334925985426386,1.0
218,SNIIn/sn2015da.m0067.dat,Sc,268.69553218215594,0.06,3.0,0.2181448056978802,1.056586825731355,1.0
219,SNIIb/sn2008ax.p0019.dat,Sc,268.8561563560721,0.17,3.0,0.040203890010283086,0.652033961551433,1.0
220,SNIc/sn1994I.p0096.dat,Sc,269.2291045112929,0.1,3.0,0.0,0.9549806956121621,1.0
221,SNIa-CN/sn1998bu.p0027.dat,Sc,269.76983127150334,0.07,3.0,0.0,0.876347064735533,1.0
222,SNIa-CSM/sn2012ca.p0141.dat,Sc,270.29126315608175,0.06,3.0,0.17736510082810686,1.070007429087034,1.0
223,SNIa-CN/sn2006lf.p0038.dat,Sc,270.3358942355902,0.07,2.601617198561447,3.3553288039076486e-05,0.7115998787139539,1.0
224,SNIa-CSM/sn2012ca.p0134.dat,Sc,270.4443279654858,0.06,3.0,0.14290486257882254,0.9676206738628246,1.0
