I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIb/sn2008D.p0003.dat,Sc,2.5379703610821274,0.1,1.1985381508829562,0.22816616651465263,0.4811814045625976,1.0
32,SNIb/sn2008D.p0012.dat,Sc,2.557790131840691,0.1,0.5068381013767671,0.37948197712664755,-0.21292492610773459,1.0
33,SNIb/sn2007ag.m0001.dat,Sc,2.5861164502110734,0.1,2.6522643285255154,0.1906506659129025,1.2190266942798,1.0
34,SNIc-bl/sn1997ef.p0026.dat,Sc,2.590481204953613,0.1,1.7974213034089441,0.0,0.53434364072251,1.0
35,SNIc/sn2005az.p0023.dat,Sc,2.593070567177235,0.09,1.7700151422616954,0.10048264025097535,0.66413507859017,1.0
36,SNIc/sn2005az.p0032.dat,Sc,2.614436766941066,0.09,2.1223076357428745,0.26061520508261365,1.1521273545295623,1.0
37,SNIc/sn1994I.p0032.dat,Sc,2.6611446597263595,0.1,3.0,0.3454382957516767,1.783750988609264,1.0
38,SNIb/sn2005hg.p0012.dat,Sc,2.663920644184511,0.09,2.879367181576581,0.41966547006722726,1.8903283142681526,1.0
39,SNIc/sn1994I.p0021.dat,Sc,2.6875655984273985,0.1,3.0,0.1774733814967924,1.3518216343571057,1.0
40,SNIb/sn2004gq.p0069.dat,Sc,2.7482246314820324,0.1,3.0,0.37977127594899956,1.7593404193601947,1.0
41,SNIb/sn2007C.p0001.dat,Sc,2.753934932712859,0.1,1.726456462414549,0.14326632477916412,0.7200609363010574,1.0
42,SNIc/sn2007gr.p0019.dat,Sc,2.7637525943177095,0.09,2.1090794693879036,0.35914138828928316,1.322525129431562,1.0
43,SNIc-bl/sn1997ef.p0021.dat,Sc,2.7725534156869345,0.1,2.6114900054733923,0.1673485024278449,1.1543491637199685,1.0
44,SNIc/sn1994I.p0006.dat,Sc,2.814524923214579,0.1,2.148357109802484,0.36080748984153843,1.6013307710895774,1.0
45,SNIb/sn2007C.m0001.dat,Sc,2.8672082642871484,0.11,2.7348112931068034,0.32846871977240033,1.5319192294625763,1.0
46,SNIb/sn2004gq.p0024.dat,Sc,2.875637136038763,0.1,1.29615274111754,0.4103942460334786,1.0010655315424617,1.0
47,SNIb/sn2006ep.p0010.dat,Sc,2.9063797584300275,0.09,1.4580464768667931,0.41528297655620866,1.1497750652562022,1.0
48,SNIc/sn2004gt.p0022.dat,Sc,2.9527368162255114,0.09,2.613078620830902,0.14872001299039886,1.0292554266365934,1.0
49,SNIb/sn2007C.p0054.dat,Sc,2.959757019634309,0.1,3.0,0.24074079603840426,1.3106335123245136,1.0
50,SNIc/sn2004dn.p0031.dat,Sc,2.9708811038983796,0.09,1.1040777521593834,0.35653327842087673,0.6667596001281797,1.0
51,SNIb-pec/sn2007uy.p0075.dat,Sc,2.975462698085056,0.09,0.7111539274983023,0.45595363155456586,0.4771553141732079,1.0
52,SNIb/sn2004dk.p0017.dat,Sc,2.9756835719252916,0.1,1.0862295980455337,0.3576647903205384,0.6613186979384362,1.0
53,SNIc/sn2005az.p0021.dat,Sc,2.979446770527113,0.09,0.8285838610096572,0.4290223788345054,0.6139488004014183,1.0
54,SNIc-bl/sn1997ef.p0046.dat,Sc,2.9816468780739394,0.09,1.569929412776618,0.3182973562360217,1.0433775863530899,1.0
55,SNIb/sn2006ep.p0008.dat,Sc,3.0191832487140275,0.1,2.541774291897733,0.4201926579084405,1.7301122204583697,1.0
56,SNIb/sn2007C.p0060.dat,Sc,3.046414604581409,0.1,3.0,0.38071576331679213,1.7322937259595659,1.0
57,SNIa-CN/sn1996ai.p0015.dat,Sc,3.0487214205561215,0.1,1.2410060854464153,0.4897645445294899,0.9855625048378115,1.0
58,SNIc/sn2007gr.p0015.dat,Sc,3.0820156006794703,0.09,3.0,0.3453500199391834,1.7419474590906918,1.0
59,SNIb/sn2006ep.p0012.dat,Sc,3.085560789208375,0.09,1.0875670703157403,0.4304030493305386,0.9454002655558862,1.0
60,SNIc/sn1994I.p0025.dat,Sc,3.129701546103277,0.1,3.0,0.39191776531616107,1.9563114465581295,1.0
61,SNIc-bl/sn1997ef.p0048.dat,Sc,3.156226790511727,0.09,1.7014439002339796,0.32343986499464766,1.0669829700061721,1.0
62,SNIc/sn1994I.p0022.dat,Sc,3.166796462157871,0.1,3.0,0.20790626254326164,1.3980523970675378,1.0
63,SNIc-bl/sn2002ap.p0026.dat,Sc,3.1672438681402313,0.1,2.8564933127895604,0.33292767434626563,1.6264433169161008,1.0
64,SNIc/sn2004aw.p0047.dat,Sc,3.2144927045254112,0.09,2.0924128415693506,0.25111084462357275,1.1342219170315706,1.0
65,SNIb/sn2004dk.p0020.dat,Sc,3.2218339362087223,0.1,1.1495873351190076,0.375538724918961,0.7311845620054644,1.0
66,SNIb/sn2004gq.p0020.dat,Sc,3.228872916767003,0.1,1.48104963786376,0.4435187414031229,1.224513547970011,1.0
67,SNIc/sn2005az.p0018.dat,Sc,3.2356355253494975,0.09,1.3033713008162546,0.2564273432285802,0.6424955445619074,1.0
68,SNIa-CL/sn2007fb.p0060.dat,Sc,3.240680771355063,0.1,3.0,0.32979331593022077,1.6601561996377787,1.0
69,SNIb/sn2004gq.p0072.dat,Sc,3.262224143448782,0.1,3.0,0.3200860304647222,1.6351165198131192,1.0
70,SNIb/sn2007C.m0005.dat,Sc,3.26493684888654,0.11,3.0,0.24610360175954943,1.4817486328555785,1.0
71,SNIc-bl/sn1997ef.p0018.dat,Sc,3.2807843906573946,0.1,3.0,0.19180808515075082,1.3590387382283262,1.0
72,SNIc/sn2007gr.p0034.dat,Sc,3.2950344440434813,0.09,2.7490296471020246,0.4555553592281988,2.0,1.0
73,SNIc/sn2004aw.p0026.dat,Sc,3.297415120203606,0.1,1.335133577227289,0.13866999490173418,0.38930951940727043,1.0
74,SNIb/sn1998dt.p0011.dat,Sc,3.3048845736773518,0.1,2.7683145525577686,0.4243332941365309,1.784328658298422,1.0
75,SNIc-bl/sn2002ap.p0027.dat,Sc,3.3158728023754906,0.1,2.219266817033643,0.3374137206070182,1.3403128757928195,1.0
76,SNIb/sn2009iz.p0047.dat,Sc,3.3230889428551764,0.09,3.0,0.41460249892090884,2.0,1.0
77,SNIb-pec/sn2007uy.p0013.dat,Sc,3.3240575637673455,0.11,0.6096495913885288,0.37127351989147683,0.21978515889913036,1.0
78,SNIb/sn1998dt.p0012.dat,Sc,3.3327230826888026,0.1,2.5232247600695694,0.43211842927095595,1.6947060570030508,1.0
79,SNIa-CN/sn2001br.p0053.dat,Sc,3.3481304325128574,0.1,2.178740728470628,0.0,0.7350598182204702,1.0
80,SNIa-CL/sn2007fb.p0066.dat,Sc,3.362120906165474,0.1,3.0,0.3280851708341139,1.6732144929220776,1.0
81,SNIc-bl/sn2002ap.p0031.dat,Sc,3.4122667336843717,0.1,2.5467292195400217,0.40620873187328543,1.7627949561064638,1.0
82,SNIb/sn2007C.m0006.dat,Sc,3.414678141859866,0.11,3.0,0.12761675679889714,1.2886030721731285,1.0
83,SNIa-CL/sn2007fb.p0063.dat,Sc,3.4182367153533244,0.1,3.0,0.32626260425397335,1.638126312063437,1.0
84,SNIIb/sn2000H.p0047.dat,Sc,3.419985285909317,0.1,3.0,0.40055794976873516,1.9063310640445439,1.0
85,SNIb/sn2004gq.p0015.dat,Sc,3.422404275875666,0.11,1.1908283263674546,0.45178308403812917,1.0195252924057179,1.0
86,SNIb/sn2007C.p0063.dat,Sc,3.4246898981779568,0.1,1.0416033614127052,0.5166867740091391,1.1009470944814528,1.0
87,SNIb/sn2009iz.p0021.dat,Sc,3.439932136406231,0.09,2.7951595170405055,0.4452326550650115,1.8631350336765031,1.0
88,SNIb/sn1998dt.p0017.dat,Sc,3.449811637463868,0.1,1.9101040945916086,0.4359261986163069,1.4034923920761444,1.0
89,SNIa-CN/sn2001br.p0052.dat,Sc,3.4626080396739454,0.1,1.7862512245881987,0.0838589696800329,0.6263175972422076,1.0
90,SNIc-bl/sn1997ef.p0020.dat,Sc,3.465826148591259,0.1,3.0,0.1708095869667145,1.2698546386011003,1.0
91,SNIb/sn2004gq.p0017.dat,Sc,3.475343096745095,0.1,0.9831652728200133,0.43782212299860984,0.8059189492413024,1.0
92,SNIIb/sn2000H.p0056.dat,Sc,3.4870140307620265,0.1,3.0,0.3435226443251965,1.6672575389056523,1.0
93,SNIa-BL/sn2002cd.p0024.dat,Sc,3.4958028125133116,0.1,2.160638426207681,0.5677826794799278,2.0,1.0
94,SNIb/sn2009jf.p0007.dat,Sc,3.5050081544104557,0.1,3.0,0.19424043946465247,1.406957280701651,1.0
95,SNIb/sn2004gq.p0016.dat,Sc,3.5102711684785364,0.11,1.3997469213653533,0.4148928331881602,1.0670656421565015,1.0
96,SNIb/sn1998dt.p0007.dat,Sc,3.5271030866401323,0.1,3.0,0.3471521694160382,1.773789416367531,1.0
97,SNIc/sn2005az.p0016.dat,Sc,3.528044555324082,0.09,1.6307979913467865,0.09594386713283705,0.5628000744280887,1.0
98,SNIc/sn2004aw.p0030.dat,Sc,3.539325194010778,0.1,0.6748214736109908,0.38118642910527717,0.05948620670628209,1.0
99,SNIa-SS/sn1999dq.p0058.dat,Sc,3.576195115831164,0.1,3.0,0.1992417134925295,1.421338550281843,1.0
100,SNIc/sn2004dn.p0034.dat,Sc,3.6022930522538346,0.09,1.8743200754988933,0.3052730827651305,1.0821394460600435,1.0
101,SNIa-CN/sn2001G.p0026.dat,Sc,3.6117146154692352,0.1,3.0,0.3705513201202998,1.8020575405063344,1.0
102,SNIb-pec/sn2009er.p0054.dat,Sc,3.63276904222155,0.11,2.0201104136739194,0.3482363204600202,1.3633272475108678,1.0
103,SNIc/sn2005az.p0048.dat,Sc,3.710254007171528,0.09,3.0,0.3680006470857522,1.790960884360262,1.0
104,SNIc/sn2007gr.p0012.dat,Sc,3.719628058544376,0.09,3.0,0.3014673216148099,1.688501409628243,1.0
105,SNIIb/sn2006T.p0015.dat,Sc,3.7460201251157135,0.09,1.0284579240334883,0.4900550181955374,1.043677765161642,1.0
106,SNIa-BL/sn2002dj.p0016.dat,Sc,3.746091598070236,0.1,3.0,0.35262552289311294,1.7691138521120124,1.0
107,SNIb-pec/sn2009er.p0053.dat,Sc,3.747390272249191,0.11,2.21766669067144,0.34503853360510245,1.4533827960030477,1.0
108,SNIa-CN/sn2006lf.p0016.dat,Sc,3.765740997340333,0.1,2.5577020709036793,0.5000938519650602,2.0,1.0
109,SNIa-CN/sn2001G.p0091.dat,Sc,3.7752423511941027,0.1,3.0,0.12024833022891404,1.2699168113613237,1.0
110,SNIa-CN/sn2006lf.p0050.dat,Sc,3.7895080955445803,0.1,2.6058642965791043,0.5224240053971949,2.0,1.0
111,SNIa-SS/sn1999dq.p0088.dat,Sc,3.802995722660609,0.1,3.0,0.0,1.0924780212616185,1.0
112,SNIb/sn1998dt.p0032.dat,Sc,3.806078275163729,0.1,2.4245013685788677,0.42473446222789096,1.6650402758318597,1.0
113,SNIc/sn2004aw.p0024.dat,Sc,3.8239213308973197,0.11,0.7634504622051363,0.2876764697848621,0.07222621343632993,1.0
114,SNIc/sn1994I.p0003.dat,Sc,3.830610147111471,0.1,3.0,0.3638010840760831,1.818132904354365,1.0
115,SNIb/sn2004gq.p0070.dat,Sc,3.867484697820509,0.1,2.1686546012497185,0.4657528862278668,1.6545597393916736,1.0
116,SNIb/sn2009iz.p0013.dat,Sc,3.889495233635409,0.09,3.0,0.4185567899028479,1.845566212611684,1.0
117,SNIc-bl/sn1998bw.p0022.dat,Sc,3.8919507310091763,0.11,3.0,0.3490777392446126,1.8528190838514225,1.0
118,SNIc/sn1994I.p0030.dat,Sc,3.9099101461277685,0.1,3.0,0.2834822653835464,1.4926404663891364,1.0
119,SNIIb/sn2008ax.p0006.dat,Sc,3.9122510149741565,0.09,2.349233905065954,0.43181793106337163,1.7784002479526686,1.0
120,SNIa-CL/sn1998bp.p0076.dat,Sc,3.920249468617917,0.1,2.5889238668280488,0.2004772781402022,1.1674844395411637,1.0
121,SNIc/sn2004aw.p0021.dat,Sc,3.938299032581508,0.1,0.9424118794602824,0.39371481986038886,0.4652745740914642,1.0
122,SNIa-CN/sn2001G.p0065.dat,Sc,3.946528178536296,0.1,3.0,0.25070299773801086,1.504731951216936,1.0
123,SNIc-bl/sn1998bw.p0045.dat,Sc,3.9597860039870896,0.11,3.0,0.30248952521615713,1.7836647971666593,1.0
124,SNIc-bl/sn2002ap.p0030.dat,Sc,3.9625803136891884,0.1,3.0,0.366837134945855,1.7573361368491027,1.0
125,SNIIb/sn2000H.p0016.dat,Sc,3.9786293271202897,0.09,1.6747490756236245,0.3551663838098027,1.0678700310780365,1.0
126,SNIc/sn1994I.p0023.dat,Sc,3.9869933465299585,0.1,3.0,0.28860951052503936,1.5512938197434782,1.0
127,SNIa-CN/sn2004L.p0020.dat,Sc,4.019664841006915,0.1,2.7488946864871093,0.012920566004346712,1.0020769631538142,1.0
128,SNIa-BL/sn2002bf.p0016.dat,Sc,4.027140150519008,0.11,3.0,0.2514531943543511,1.5089282285248125,1.0
129,SNIc-bl/sn2002ap.p0013.dat,Sc,4.028107006565108,0.1,2.2411979668515793,0.44612395254609066,1.8452021557568052,0.9625565736422401
130,SNIc-bl/sn2002ap.p0012.dat,Sc,4.0357624879282,0.1,3.0,0.3441792979940251,1.7516261900382264,1.0
131,SNIc-bl/sn1997ef.p0016.dat,Sc,4.0380386961436665,0.1,3.0,0.20530545137157655,1.3767186742388773,1.0
132,SNIIb/sn2008ax.p0004.dat,Sc,4.0425416711555435,0.1,3.0,0.3754942933838273,1.8604272268024795,1.0
133,SNIa-SS/sn2008Z.p0048.dat,Sc,4.052681781664982,0.1,3.0,0.43640883095875976,1.9685410393600646,1.0
134,SNIc-bl/sn2002ap.p0006.dat,Sc,4.0540646552685855,0.1,2.9881808040688025,0.3526767175377899,2.0,1.0
135,SNIc/sn1994I.p0026.dat,Sc,4.065460171236756,0.1,3.0,0.30027826362558857,1.568596509920728,1.0
136,SNIc/sn1990B.p0065.dat,Sc,4.073572463465177,0.1,1.8661467637089126,0.37859931527219826,1.0849935696301498,0.9919986565318439
137,SNIa-CN/sn2000ce.p0022.dat,Sc,4.079334504028571,0.1,2.3552465179953863,0.5057775047574226,2.0,1.0
138,SNIc/sn2004aw.p0023.dat,Sc,4.088398128293066,0.1,1.2995248523299239,0.42084201724328885,0.757708249376082,1.0
139,SNIb/sn2008D.p0062.dat,Sc,4.096644252672263,0.1,2.7487472769357923,0.4438487691771258,2.0,1.0
140,SNIc-bl/sn2003jd.p0033.dat,Sc,4.112641586007187,0.11,3.0,0.3132422821206281,1.592161627475159,1.0
141,SNIb/sn2009jf.p0053.dat,Sc,4.11693986718801,0.09,3.0,0.4257712522031386,1.9551377710857645,1.0
142,SNIc/sn2004fe.p0009.dat,Sc,4.1201683980318835,0.1,3.0,0.16249992074749217,1.3462092005035382,1.0
143,SNIa-BL/sn2007kk.p0027.dat,Sc,4.120784414526487,0.1,2.7353441718474536,0.5034863426342424,2.0,1.0
144,SNIIb/sn2008ax.p0034.dat,Sc,4.121621800927603,0.09,1.451066769072325,0.5046588797508862,1.4465749834738624,1.0
145,SNIIb/sn2008ax.p0038.dat,Sc,4.129211873571133,0.1,2.6623294264124677,0.5075770304814866,2.0,1.0
146,SNIb/sn2006ep.p0044.dat,Sc,4.13265756805052,0.09,3.0,0.25432453137166044,1.5018680889814375,1.0
147,SNIa-SS/sn1999gp.p0055.dat,Sc,4.171238693253185,0.1,3.0,0.3337297709308797,1.661166167667425,1.0
148,SNIa-CN/sn2000ce.p0020.dat,Sc,4.173280925172472,0.1,2.547306484114117,0.47934415945834774,2.0,1.0
149,SNIa-CL/sn2007ax.p0021.dat,Sc,4.187246735292315,0.09,2.921510499988458,0.3667329570406275,1.671774322204484,1.0
150,SLSN-I/sn2012il.p0055.dat,Sc,4.191388782056608,0.1,3.0,0.3466000072222244,1.9660518890369414,1.0
151,SNIa-CN/sn2001G.p0039.dat,Sc,4.2139435578615405,0.1,3.0,0.43552370619795766,1.9197479674199693,1.0
152,SNIa-BL/sn2006X.p0014.dat,Sc,4.227835929278847,0.1,1.9387936543385509,0.5814332762318797,2.0,1.0
153,SNIc-bl/sn2003jd.p0026.dat,Sc,4.227850447601122,0.11,3.0,0.33408270933352824,1.6651319757403227,1.0
154,SNIa-BL/sn2006X.p0017.dat,Sc,4.234330615443007,0.1,1.8205177369545151,0.6063461762167639,2.0,1.0
155,SNIa-SS/sn1999dq.p0026.dat,Sc,4.236385271064332,0.1,2.9563463602996514,0.4439984768030379,2.0,1.0
156,SNIc-bl/sn2003jd.p0027.dat,Sc,4.243795227349983,0.11,3.0,0.42643433663305325,1.887439196721739,1.0
157,SNIa-CN/sn2001fh.p0009.dat,Sc,4.247052558228086,0.09,3.0,0.32600199030912513,1.665887016971888,1.0
158,SNIc-bl/sn2003jd.p0023.dat,Sc,4.262223536529992,0.11,3.0,0.36395066631066514,1.7322047352585903,1.0
159,SNIa-SS/sn2007S.p0064.dat,Sc,4.264927468672701,0.1,3.0,0.12408896194153585,1.2471236671310875,1.0
160,SNIIb/sn2008ax.p0046.dat,Sc,4.265351664312229,0.09,2.4226539987675424,0.5040592209195519,1.9919923657269454,1.0
161,SNIc/sn2005az.p0056.dat,Sc,4.267828787115884,0.09,3.0,0.23854532121755923,1.458701290505505,1.0
162,SNIc-bl/sn2003jd.p0021.dat,Sc,4.26790302846467,0.11,3.0,0.41241369381355203,1.8284066874141724,1.0
163,SNIIb/sn1998fa.p0040.dat,Sc,4.269195725561392,0.1,1.8303595236120245,0.33932040057798135,1.1706488487462954,1.0
164,SNIb/sn2005bf.p0022.dat,Sc,4.271291606285506,0.09,2.980922626256331,0.4720665580204242,2.0,1.0
165,SNIIb/sn2000H.p0019.dat,Sc,4.275393472677747,0.09,1.4315597808549778,0.47483292800674315,1.2895293001375228,1.0
166,SNIa-BL/sn2003W.p0049.dat,Sc,4.287370041715665,0.1,2.8485223914800915,0.2386417268940682,1.3771411489798566,1.0
167,SNIa-CN/sn2003cg.p0011.dat,Sc,4.300161798822235,0.1,2.4806337436103654,0.4868594312146557,2.0,1.0
168,SNIc/sn2004aw.p0004.dat,Sc,4.3012146488823495,0.11,2.3838144532378163,0.41337340461847893,1.698164760279073,1.0
169,SNIa-BL/sn2002cd.p0059.dat,Sc,4.309329210837834,0.1,2.4308196530019837,0.5510850558034751,2.0,1.0
170,SNIIb/sn2008ax.p0009.dat,Sc,4.312399993629532,0.09,1.6171416102550598,0.4819489492528541,1.4412832162480087,1.0
171,SNIc/sn2007gr.p0010.dat,Sc,4.314622094733044,0.09,3.0,0.31306950591829386,1.664087732356117,1.0
172,SNIb/sn2009iz.p0011.dat,Sc,4.328079575902663,0.1,3.0,0.4067867203231263,1.8070264363256385,1.0
173,SNIa-CN/sn2007ca.p0046.dat,Sc,4.342107499178677,0.1,3.0,0.41635834173628744,1.8210145461026463,1.0
174,SNIb/sn2005bf.p0025.dat,Sc,4.343523992041726,0.09,3.0,0.4670833732781287,2.0,1.0
175,SNIa-CN/sn2000dg.p0017.dat,Sc,4.344680611041712,0.1,3.0,0.341744996766115,1.715133882684412,1.0
176,SNIc/sn2004ge.p0006.dat,Sc,4.34530648609211,0.1,1.133057674067139,0.0,0.09369888052279286,1.0
177,SNIc-bl/sn2007bg.p0003.dat,Sc,4.348693875614691,0.12,3.0,0.1545617345629914,1.297704019125855,1.0
178,SNIc-bl/sn1998bw.p0019.dat,Sc,4.372093107298024,0.11,2.0528659485856733,0.37207471365357664,1.6599061733859548,1.0
179,SNIa-SS/sn2007S.p0025.dat,Sc,4.376219663924644,0.1,2.322893082603047,0.49069912461223525,2.0,1.0
180,SNIc-bl/sn1997ef.p0017.dat,Sc,4.377038534149581,0.1,3.0,0.14701705573163829,1.2741776176988662,1.0
181,SNIb/sn2005bf.p0024.dat,Sc,4.379483072394484,0.09,1.4709177532946316,0.5059298998291335,1.30539447152211,1.0
182,SNIa-CN/sn2006lf.p0013.dat,Sc,4.381771121971905,0.1,2.771238416114837,0.44518919633028603,2.0,1.0
183,SNIIb/sn2008ax.p0045.dat,Sc,4.382681661167545,0.1,2.3759702877267856,0.517653198262601,2.0,1.0
184,SNIIb/sn2008ax.p0008.dat,Sc,4.3861945266783335,0.09,1.8866935880077556,0.46615198407802483,1.5771182059802238,1.0
185,SNIa-CN/sn2006lf.p0046.dat,Sc,4.39382568763692,0.1,2.1444863808982944,0.5707863923231954,2.0,1.0
186,SNIa-CN/sn2006lf.p0040.dat,Sc,4.399344977736545,0.1,2.3417600102695815,0.5615576658355664,2.0,1.0
187,SNIa-CN/sn2006lf.p0045.dat,Sc,4.41017003172341,0.1,2.697462469393823,0.5317052713557999,2.0,1.0
188,SNIc-bl/sn2003jd.p0022.dat,Sc,4.420430991506567,0.11,3.0,0.45982856156687346,1.9473997690439275,1.0
189,SNIb/sn2009iz.p0012.dat,Sc,4.42112215302583,0.09,3.0,0.39566704000091746,1.8370559168363725,1.0
190,SNIa-BL/sn2006X.p0013.dat,Sc,4.424684556062292,0.1,1.954194141556215,0.5762123335968734,2.0,1.0
191,SNIb/sn2005bf.p0029.dat,Sc,4.437859702274684,0.09,2.805617368156998,0.47562662899286445,1.9178352989774108,1.0
192,SNIIb/sn2008bo.p0016.dat,Sc,4.4531954802450695,0.09,3.0,0.46041974011952486,1.9577335633118143,1.0
193,SNIa-CN/sn2004L.p0023.dat,Sc,4.453428431396908,0.1,2.8161956899933043,0.2822799075209292,1.4633941255859688,1.0
194,SNIb/sn2007C.p0070.dat,Sc,4.469315290078485,0.09,3.0,0.3097248526649267,1.5168756078442387,1.0
195,SNIIb/sn2008ax.p0023.dat,Sc,4.4694243214927925,0.09,1.2542728864366677,0.5214178858444706,1.327440938948608,1.0
196,SNIa-BL/sn2002bf.p0011.dat,Sc,4.4769785099139074,0.11,3.0,0.14178046834569066,1.2980805825353054,1.0
197,SNIa-CL/sn2007al.p0003.dat,Sc,4.481068578079282,0.09,3.0,0.2407784269594555,1.4657125071855366,1.0
198,SNIa-BL/sn2003W.p0021.dat,Sc,4.4864520439766515,0.1,3.0,0.4292544189980679,1.9147983833935376,1.0
199,SNIa-SS/sn2002de.p0027.dat,Sc,4.486814665632351,0.1,3.0,0.4519390996194679,2.0,1.0
200,SNIa-CN/sn2001G.p0055.dat,Sc,4.492506112749431,0.1,3.0,0.3413182336384173,1.695681591543444,1.0
201,SNIIb/sn2008ax.p0019.dat,Sc,4.498174891219888,0.09,1.099406407847499,0.521586372357419,1.133104626242461,1.0
202,SNIa-CL/sn2006H.p0008.dat,Sc,4.50009860799374,0.09,3.0,0.3821466622434972,1.785756010981259,1.0
203,SNIa-CN/sn1998dm.p0026.dat,Sc,4.5179331930625475,0.1,2.3751286163919745,0.49345090439698674,2.0,1.0
204,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.51924279573345,0.08,0.7460397390024679,0.2379584790021157,-0.20874670882695057,1.0
205,SNIIb/sn2000H.p0004.dat,Sc,4.549631931614762,0.1,3.0,0.39310066355974305,1.9336721985674379,1.0
206,SNIc-bl/sn2003jd.p0020.dat,Sc,4.551809935395028,0.11,3.0,0.4689121729859203,1.9921655166704266,1.0
207,SNIa-CN/sn1998dm.p0049.dat,Sc,4.554697071641053,0.1,2.8415150779490945,0.4775426310199495,2.0,1.0
208,SNIc/sn2005mf.p0007.dat,Sc,4.557015310237764,0.1,3.0,0.3423345579915955,1.7357416637862098,1.0
