I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIc/sn2005mf.p0004.dat,Sc,2.6412149997925605,0.07,0.8138368881676797,0.23190668341465645,0.15394555546782399,1.0
25,SNIIb/sn2000H.p0001.dat,Sc,2.7081842533889797,0.07,1.451296924262535,0.28630143703332733,0.7351673450507706,1.0
26,SNIc/sn2005az.m0004.dat,Sc,2.7383416691891265,0.08,0.7920151373579547,0.1662505399721627,-0.01627805455173633,1.0
27,SNIc/sn2004aw.p0003.dat,Sc,2.7391567071049687,0.08,0.624135800803209,0.032365598296403494,-0.4871326956312411,1.0
28,SNIc-bl/sn1997ef.p0018.dat,Sc,2.7725127989586973,0.07,0.8631580859463839,0.0,-0.21679459989961636,1.0
29,SNIb-pec/sn2007uy.m0011.dat,Sc,2.795656564764384,0.11,2.265764816659849,0.0,0.7058427323654117,1.0
30,SNIc/sn1994I.p0002.dat,Sc,2.8086864544233343,0.07,2.1131923615247654,0.43822715034441306,1.8652674772349358,1.0
31,SNIb/sn2007C.p0001.dat,Sc,2.816916690769083,0.07,0.41736747990328854,0.03604893983885717,-0.9321831607318554,1.0
32,SNIIb/sn2000H.p0002.dat,Sc,2.8179288328873486,0.07,1.2812806209821745,0.3156304116055917,0.6560459659728144,1.0
33,SNIa-BL/sn2001N.p0010.dat,Sc,2.8333966785931493,0.08,0.9775084836642364,0.20082280640050987,0.2818039678291769,1.0
34,SNIa-CL/sn2006em.p0004.dat,Sc,2.8337388928073977,0.07,0.44137660135306206,0.38183107218439827,-0.2355983162524822,1.0
35,SNIc/sn2004fe.m0006.dat,Sc,2.8401873704491685,0.08,3.0,0.0,1.0084654901374308,1.0
36,SNIa-BL/sn1997bp.p0019.dat,Sc,2.856701254455265,0.08,0.6270011339317654,0.5863559627560734,0.8851538812550634,1.0
37,SNIc/sn1994I.p0006.dat,Sc,2.857759708013659,0.07,0.3234862968335362,0.24884672257850232,-0.6496178323503311,1.0
38,SNIc-bl/sn2007ru.m0000.dat,Sc,2.8662179865088673,0.11,1.505313866956491,0.0,0.36473254918685327,1.0
39,SNIc-bl/sn1997ef.p0013.dat,Sc,2.8842128949086367,0.07,1.3013063122216666,0.0,0.21367601410803938,1.0
40,SNIc/sn2007gr.m0006.dat,Sc,2.8853124184658148,0.08,3.0,0.06909015480035542,1.2849227704837856,1.0
41,SNIa-BL/sn2001gc.p0013.dat,Sc,2.889690402580882,0.08,1.134391380689578,0.5313579944314688,1.196918787348635,1.0
42,SNIc/sn2004fe.p0009.dat,Sc,2.8910407460123086,0.06,1.2091828620156568,0.0,0.17110339917616582,1.0
43,SNIa-BL/sn2003kc.p0015.dat,Sc,2.8914555222792684,0.08,1.470948884282923,0.306944386694641,0.8313646387020757,1.0
44,SNIc-bl/sn1997ef.p0014.dat,Sc,2.899797645030584,0.08,1.2269531461510312,0.0,0.1612796508401117,1.0
45,SNIc/sn2004aw.max.dat,Sc,2.9056597727397286,0.09,1.0043636551253177,0.0,-0.016024350276721874,1.0
46,SNIc-bl/sn1997ef.p0017.dat,Sc,2.9080549138776326,0.07,1.1861908462623454,0.0,0.11668473723117646,1.0
47,SNIc/sn2005az.m0002.dat,Sc,2.9336936326896117,0.08,0.8835715030827177,0.15291518802534682,0.09175981021054194,1.0
48,SNIc/sn2004fe.m0001.dat,Sc,2.9432890413497907,0.07,2.830045566092737,0.0,0.9630642096012952,1.0
49,SNIa-BL/sn2001N.p0009.dat,Sc,2.9640073062293784,0.08,1.106300487053094,0.2575486418347859,0.49576619060797866,1.0
50,SNIa-BL/sn2002bf.p0016.dat,Sc,2.978092256815636,0.08,0.9281855724550098,0.10426756852082196,0.04747059271695649,1.0
51,SNIc/sn2004aw.p0001.dat,Sc,2.9881514697183196,0.08,0.774103764485808,0.0,-0.25420750569227135,1.0
52,SNIc/sn2007gr.m0004.dat,Sc,2.995920158049291,0.07,2.8918750231251313,0.0630337988490103,1.2327759018755204,1.0
53,SNIIb/sn2000H.p0004.dat,Sc,2.9962100542338805,0.07,0.5536403202186636,0.31631709129930874,-0.02380431818479613,1.0
54,SNIc/sn2004aw.m0001.dat,Sc,3.0050484358950564,0.09,1.0186800716021294,0.0,0.07297909551640366,1.0
55,SNIc/sn2004aw.m0003.dat,Sc,3.0064679232768032,0.1,1.4498510114230212,0.0,0.4312349828233135,1.0
56,SNIa-CN/sn2008C.p0012.dat,Sc,3.018186974508069,0.08,1.48509044391583,0.243568846332577,0.7523676176902858,1.0
57,SNIc-bl/sn2003jd.p0001.dat,Sc,3.0224400769395467,0.1,3.0,0.0,0.9906017945562509,1.0
58,SNIIb/sn2000H.m0001.dat,Sc,3.024538459595858,0.07,1.871952115818499,0.2718634480747923,0.9722209788376084,1.0
59,SNIc/sn2007gr.m0007.dat,Sc,3.0271487849709597,0.08,3.0,0.1434949844415385,1.3222920415240216,1.0
60,SNIa-BL/sn2002bo.p0013.dat,Sc,3.029969879655905,0.08,1.513697863871803,0.5606104065221426,1.6057601976966853,1.0
61,SNIa-CL/sn2003Y.m0005.dat,Sc,3.038914536539224,0.08,1.4142539074727138,0.19065904018637794,0.5931657167245786,1.0
62,SNIb/sn2009jf.m0002.dat,Sc,3.0413221477961407,0.07,2.169123482146209,0.0,0.774541756640636,1.0
63,SNIb/sn2009jf.m0005.dat,Sc,3.0498238152080637,0.08,3.0,0.0,1.0333115882441382,1.0
64,SNIc-bl/sn1997ef.p0016.dat,Sc,3.0521468038190505,0.07,0.997855170830693,0.0,-0.05632483605003359,1.0
65,SNIa-BL/sn2002bo.p0014.dat,Sc,3.0528900251563202,0.08,1.0442107602886865,0.555122275604931,1.2265247002585102,1.0
66,SNIa-BL/sn2007co.p0012.dat,Sc,3.054324465801591,0.08,2.8188853571976917,0.4824457188250762,1.9576033298415907,1.0
67,SNIc/sn2007gr.m0001.dat,Sc,3.06020790483708,0.07,1.9369267973706097,0.11504479036698255,0.8593187158427731,1.0
68,SNIa-BL/sn1997bq.p0011.dat,Sc,3.0633914769536688,0.08,2.52390074326511,0.5375728153766294,2.0,1.0
69,SNIb/sn2007C.m0006.dat,Sc,3.0685159645767137,0.09,1.0109122687483796,0.0,-0.0037639043386833502,1.0
70,SLSN-I/snPTF11rks.p0013.dat,Sc,3.0688145160879365,0.09,1.742103631746407,0.21244987940601737,0.8294747552867449,1.0
71,SNIc/sn2004fe.m0000.dat,Sc,3.082356812469851,0.07,3.0,0.12338897239381294,1.1592780420049735,1.0
72,SNIa-BL/sn2002bf.p0011.dat,Sc,3.084670415541267,0.09,1.1450003258936439,0.0,0.11160639816716683,1.0
73,SNIc/sn1994I.p0009.dat,Sc,3.095126334629496,0.07,0.23495429893103087,0.2805955978711696,-0.9570810378639001,1.0
74,SNIa-BL/sn2002bf.p0018.dat,Sc,3.0974711634668957,0.08,0.6099548237166981,0.44078982408749423,0.30049938550765876,1.0
75,SNIa-BL/sn2006X.p0010.dat,Sc,3.098906090256514,0.09,0.07868430902480879,0.5643376563421603,-1.5029085016731947,1.0
76,SNIa-BL/sn2002bo.p0012.dat,Sc,3.1041106317113982,0.08,1.6746300469904531,0.5569443693423706,1.6818104495249595,1.0
77,SNIb/sn2009jf.p0001.dat,Sc,3.1070477150215075,0.07,1.9420770426214748,0.0,0.6770970439569122,1.0
78,SNIa-BL/sn2001E.p0015.dat,Sc,3.1103586677081427,0.09,0.9457041616661771,0.5228803397859695,1.0065532873528142,1.0
79,SNIc/sn2004aw.p0017.dat,Sc,3.1144848711239614,0.06,0.21945685055446554,0.17948899012278524,-1.574907423615333,1.0
80,SNIc/sn2005mf.p0007.dat,Sc,3.115695622439864,0.07,0.7348681075712356,0.25327220364475517,0.058662129136163116,0.9897580816834382
81,SNIa-BL/sn2006ac.p0013.dat,Sc,3.117636080033363,0.08,2.494889495625921,0.547410269069494,2.0,1.0
82,SNIc-bl/sn2003jd.p0020.dat,Sc,3.1256160149927323,0.07,0.368130755927388,0.31321705278802375,-0.6017324183126159,1.0
83,SNIa-BL/sn2006ac.p0015.dat,Sc,3.1270408409132333,0.08,2.0775562799221907,0.5512240464348257,1.8682242326845557,1.0
84,SNIb/sn2009jf.m0001.dat,Sc,3.1290286242146315,0.07,1.9407619878455744,0.0,0.6643798632613231,1.0
85,SNIa-BL/sn1997bq.p0012.dat,Sc,3.1330254326517375,0.08,1.2258909930096693,0.5516137026377882,1.747233460957156,1.0
86,SNIa-BL/sn1998ec.p0012.dat,Sc,3.142921141343714,0.08,1.9920640039689557,0.49333205207556186,1.6108727347323804,1.0
87,SNIc/sn2005az.m0006.dat,Sc,3.1437877759483475,0.08,1.360810366152586,0.0,0.2716969102622217,1.0
88,SNIa-CL/sn2003Y.m0006.dat,Sc,3.1495648805416825,0.08,1.3408226975166257,0.1948072208821018,0.5498102334014923,1.0
89,SNIc-bl/sn2003jd.p0019.dat,Sc,3.152718097540916,0.07,0.50596774782745,0.2411650521572407,-0.3978108264278884,1.0
90,SNIIb/sn2000H.p0003.dat,Sc,3.1539315266183046,0.07,0.8276869563188867,0.29275217277082943,0.18198213936504284,1.0
91,SNIb/sn2005hg.m0012.dat,Sc,3.1557586605973933,0.08,2.842694583776687,0.11313975397745539,1.0925868225820077,1.0
92,SNIc-bl/sn2002ap.p0006.dat,Sc,3.1562333237303246,0.07,0.48076483660287805,0.20298419369431606,-0.25175264139618275,1.0
93,SNIc-bl/sn2006aj.p0002.dat,Sc,3.1584216869280946,0.11,1.4251840442289199,0.0,0.3569280048607538,1.0
94,SNIa-BL/sn2006X.p0011.dat,Sc,3.175190163566379,0.09,0.0702357190625444,0.5708558272109,-1.5784349526811248,1.0
95,SNIc/sn2007gr.m0009.dat,Sc,3.180157081362831,0.08,2.9806088671653046,0.0,1.1550474621573075,1.0
96,SNIb/sn2009iz.m0010.dat,Sc,3.182692686309318,0.08,3.0,0.1426239776824642,1.1806145145779439,1.0
97,SNIa-BL/sn2006X.p0014.dat,Sc,3.187434183543358,0.08,0.051067996783232594,0.593846479929158,-1.9470671961549137,1.0
98,SNIa-BL/sn1996Z.p0014.dat,Sc,3.1899609780381697,0.08,0.9737748882007405,0.5619515590899113,1.2026106358607507,1.0
99,SNIc-bl/sn1997ef.p0021.dat,Sc,3.20570698683897,0.07,0.780670718318766,0.0,-0.3382352383822563,1.0
100,SNIc/sn2004aw.p0011.dat,Sc,3.205745590308245,0.07,0.25008683195862097,0.25558373332844314,-1.03544603458421,1.0
101,SNIa-BL/sn2006X.p0013.dat,Sc,3.2063650639606234,0.08,0.05921493380627947,0.5898949600274171,-1.7834117811592662,1.0
102,SNIa-BL/sn2002bo.p0015.dat,Sc,3.217141924405915,0.08,0.775487110255401,0.5847730021030009,1.0763410276938683,1.0
103,SNIa-BL/sn2006X.p0012.dat,Sc,3.221726323974457,0.08,0.06949675237486412,0.5911049015141853,-1.5450536654688483,1.0
104,SNIc-bl/sn2003jd.p0026.dat,Sc,3.2271776179546956,0.07,0.804733083066212,0.17570008468032627,0.011160318991251276,1.0
105,SNIa-BL/sn2007le.p0013.dat,Sc,3.228058336069493,0.08,1.8247307917378512,0.5426477210995136,1.7419585218830473,1.0
106,SNIc/sn2004aw.p0018.dat,Sc,3.229463191940724,0.06,0.2004429774723925,0.22256346712524358,-1.6026402592192794,1.0
107,SNIa-BL/sn1997do.p0015.dat,Sc,3.2377708576505784,0.08,2.5795767619760697,0.5246589963759921,2.0,1.0
108,SNIa-BL/sn2002bo.p0010.dat,Sc,3.2493856970282144,0.08,1.6405434717079732,0.5402080508172477,1.6000379014133586,1.0
109,SNIc-bl/sn2003jd.m0000.dat,Sc,3.250965937917354,0.1,2.8717479682902574,0.0,0.9353993782036145,1.0
110,SNIa-BL/sn2007le.p0012.dat,Sc,3.2544782615638868,0.08,2.0557952145096166,0.5310506383258531,1.7992867217413846,1.0
111,SNIc-bl/sn2002ap.p0007.dat,Sc,3.256143419506663,0.07,0.7745075703788914,0.24719838209804473,0.08013133031479554,1.0
112,SNIa-BL/sn2007le.p0014.dat,Sc,3.2593941792311574,0.08,1.578594027092948,0.5563851289265622,1.6640509879855558,1.0
113,SNIb/sn2004dk.m0018.dat,Sc,3.265036903061152,0.08,1.1176146740967257,0.040843050948130906,0.14325677981044024,1.0
114,SNIa-BL/sn1997bq.p0009.dat,Sc,3.265482881241509,0.08,2.6805064323523107,0.5154585444004437,2.0,1.0
115,SNIb/sn2005hg.m0008.dat,Sc,3.2660987730116346,0.08,2.3799659858183926,0.038504699654944116,0.8221967209679604,1.0
116,SLSN-I/snPTF11rks.p0006.dat,Sc,3.2686336722978533,0.1,2.6597982915598513,0.0,0.8295303141554182,1.0
117,SNIc-bl/sn2003jd.p0022.dat,Sc,3.2734539459939307,0.07,0.3954571094088182,0.3310572188565935,-0.5041498858848127,1.0
118,SNIb/sn2005hg.m0003.dat,Sc,3.2881227441900647,0.07,2.2253073818702584,0.15758622957210727,0.9318166503107221,1.0
119,SNIIb/sn2000H.m0002.dat,Sc,3.2914327765920532,0.07,2.391790485636722,0.26143242504803316,1.1871658393770117,1.0
120,SNIc-bl/sn2002ap.p0005.dat,Sc,3.2923263036079855,0.08,1.1582583731464586,0.2409881289442441,0.48071284072946363,1.0
121,SNIa-BL/sn1997do.p0014.dat,Sc,3.29451569041348,0.08,2.733505434906721,0.5044311366295995,2.0,1.0
122,SNIa-BL/sn2007kk.p0010.dat,Sc,3.2955954850673796,0.09,3.0,0.4561683866259092,1.867357823953866,1.0
123,SNIc-bl/sn2003jd.p0021.dat,Sc,3.299055039194692,0.07,0.49336735277695976,0.21787976628201441,-0.4619518772002438,1.0
124,SNIc-bl/sn2003jd.p0023.dat,Sc,3.305431569969163,0.07,0.6736779828924164,0.20259786391697157,-0.1358389081145754,1.0
125,SNIa-BL/sn2007le.p0015.dat,Sc,3.308320976832018,0.08,1.2667552419635872,0.5641840128699747,1.4856736141537659,1.0
126,SNIa-BL/sn2006X.p0008.dat,Sc,3.3092104196673144,0.09,0.08074246438020063,0.5430112049048904,-1.5687558189659758,1.0
127,SNIb/sn2004gq.m0010.dat,Sc,3.3096711057073067,0.1,2.850834725484723,0.0,0.9476845103182499,1.0
128,SNIa-BL/sn2007le.p0011.dat,Sc,3.313000115335845,0.08,2.239528629108006,0.5099002102864264,1.797854080515807,1.0
129,SNIc-bl/sn1998bw.p0022.dat,Sc,3.319380159829427,0.08,0.5685384054856748,0.14810132644313076,-0.2688785456468211,1.0
130,SNIc-bl/sn2002ap.p0004.dat,Sc,3.321315961684963,0.08,1.0437629603306562,0.2438579736893419,0.3806235196914519,1.0
131,SNIa-BL/sn2001gc.p0007.dat,Sc,3.3269031025762703,0.09,1.1132830383609305,0.4518000738788693,0.8692359234705127,1.0
132,SNIc/sn2005az.max.dat,Sc,3.330043738108559,0.07,0.6574651213222268,0.12977753505521802,-0.2754629454608053,1.0
133,SNIc/sn2004aw.p0023.dat,Sc,3.3302380674578345,0.07,0.17989737096580966,0.2192403141347883,-1.7658397310032532,1.0
134,SNIb/sn2005hg.m0006.dat,Sc,3.3355000807192647,0.08,2.358841416340857,0.0894716813477701,0.8885053637817033,1.0
135,SNIc-bl/sn2007ru.p0036.dat,Sc,3.3468393358258854,0.08,0.37607702485540423,0.3606147199980822,-0.38139823214676893,1.0
136,SNIa-CN/sn1996bl.p0013.dat,Sc,3.3476181338829747,0.08,0.98005017750921,0.4224798038189472,0.6904421102303177,1.0
137,SNIc-bl/sn2002ap.p0003.dat,Sc,3.3480917883278867,0.08,0.7667795034144854,0.21533758191078117,0.42302205951796734,1.0
138,SNIc-bl/sn2006aj.p0001.dat,Sc,3.3524703868577435,0.11,1.6871821174336696,0.0,0.4566472004486119,1.0
139,SNIa-BL/sn1996bo.p0011.dat,Sc,3.356193618476257,0.08,0.6428587828062805,0.5838267876938106,0.8930994959051828,1.0
140,SNIa-BL/sn2007co.p0011.dat,Sc,3.3656667975549954,0.08,2.976802142768266,0.4832675182095382,2.0,1.0
141,SNIc-bl/sn1998bw.p0019.dat,Sc,3.3695312908403388,0.09,0.3301521393629386,0.07947062334278995,-0.7823999291524092,1.0
142,SNIa-BL/sn2001en.p0012.dat,Sc,3.375786020735789,0.08,2.847498907659644,0.5025806047183062,2.0,1.0
143,SNIa-BL/sn2001bg.p0014.dat,Sc,3.378777237293771,0.08,2.4231186588501066,0.553345244845325,2.0,1.0
144,SNIb-pec/sn2009er.p0002.dat,Sc,3.3823085829465134,0.09,2.4442267651569107,0.0,0.7249919557243979,1.0
145,SNIc-bl/sn1997ef.p0020.dat,Sc,3.383183998038154,0.07,0.9529783522142417,0.0,-0.151737205216555,1.0
146,SNIb/sn2009jf.p0007.dat,Sc,3.384178022292934,0.07,1.023212489240508,0.10722219173754803,0.1426512802573278,1.0
147,SNIa-BL/sn2002bf.p0007.dat,Sc,3.3851316355784835,0.09,2.069176414760731,0.3170997583847298,1.257107428314149,1.0
148,SNIa-BL/sn2002dj.p0016.dat,Sc,3.385284387799295,0.08,0.5802410298242014,0.28934843232007396,-0.0987533639119015,1.0
149,SNIa-BL/sn1996bo.p0009.dat,Sc,3.408141434968071,0.08,1.6023421769060264,0.5628276201663726,1.632461034789539,1.0
150,SNIa-BL/sn2001en.p0014.dat,Sc,3.408846572101125,0.08,2.1512834723101273,0.5254814787369287,1.8027547705354552,1.0
151,SNIb/sn2005hg.m0002.dat,Sc,3.411168839164273,0.07,1.7665067718070888,0.16628381234662865,0.7564929420510957,1.0
152,SNIb/sn2005hg.m0010.dat,Sc,3.413362636002138,0.08,3.0,0.11294436685921433,1.1205614356162659,1.0
153,SNIa-CN/sn2006le.p0017.dat,Sc,3.418618513916299,0.08,1.4143274194140625,0.5239780504843472,1.4081131325584466,1.0
154,SNIc-bl/sn2007bg.p0003.dat,Sc,3.420443644582437,0.09,0.9906065729281429,0.004718028290329347,-0.04713432400386901,1.0
155,SNIa-BL/sn1996Z.p0010.dat,Sc,3.432593453572824,0.08,1.1127340095217506,0.5341620557566684,1.277693125498984,1.0
156,SNIa-BL/sn2006X.p0017.dat,Sc,3.435622822814869,0.08,0.027641260378799666,0.6110084316653297,-2.605936920923621,1.0
157,SNIa-BL/sn2002bo.p0016.dat,Sc,3.4362577079141654,0.08,0.5573882547954274,0.5942516774886791,0.8097175407499253,1.0
158,SNIb-pec/sn2009er.max.dat,Sc,3.4373533883663536,0.1,3.0,0.0,0.8668494592407145,1.0
159,SNIa-BL/sn2002cd.p0015.dat,Sc,3.448634100209726,0.09,0.23441930987903553,0.5656077282163331,-0.19058803228333365,1.0
160,SNIa-BL/sn1997do.p0012.dat,Sc,3.454366910177887,0.08,2.7766532089515317,0.5063756407322374,2.0,1.0
161,SNIb/sn2005hg.m0004.dat,Sc,3.454444222821526,0.08,1.626345363514278,0.1295366636419655,0.616658369638919,1.0
162,SNIa-BL/sn2007jg.p0013.dat,Sc,3.4610391923959707,0.08,2.7822754847256483,0.5238655616227325,2.0,1.0
163,SNIb/sn2005bf.m0020.dat,Sc,3.465869142542454,0.07,1.7713806550096847,0.30545847307133367,1.166265921461963,1.0
164,SNIa-BL/sn2007le.p0016.dat,Sc,3.4705063422426528,0.08,1.0111588967713991,0.5802180577841309,1.3269547176801502,1.0
165,SNIa-BL/sn2004fu.p0015.dat,Sc,3.4707927360705337,0.08,2.0658315465411423,0.5499706734463073,1.7547790213930303,1.0
166,SNIa-CN/sn2006le.p0013.dat,Sc,3.473584279347433,0.08,2.2101575213335467,0.4756753648913898,1.6825777415553462,1.0
167,SNIa-BL/sn2007le.p0018.dat,Sc,3.4762339767031962,0.08,0.6642057014237386,0.5811162507172428,0.9434496671034504,1.0
168,SNIa-BL/sn2004as.p0009.dat,Sc,3.479667559231346,0.08,3.0,0.4636580702255901,1.8886997160716503,1.0
169,SNIa-CN/sn2006le.p0015.dat,Sc,3.4807907498977078,0.08,2.049903963626653,0.5177489209555132,1.7319930153958696,1.0
170,SNIb/sn2009jf.m0009.dat,Sc,3.4816012454445096,0.08,3.0,0.1278709328394238,1.1681427309276713,1.0
171,SNIa-BL/sn2006ac.p0011.dat,Sc,3.4828856983941865,0.08,2.711937959954296,0.5289329402316858,2.0,1.0
172,SNIb/sn2005hg.m0007.dat,Sc,3.486221328074702,0.08,2.511921426495295,0.09434561591905793,0.9494520270242403,1.0
173,SNIc-bl/sn2002ap.p0012.dat,Sc,3.487831618232648,0.07,0.5325186752894326,0.24356388481543415,-0.3062297676447514,1.0
174,SNIb/sn2005hg.m0005.dat,Sc,3.488235196440631,0.08,2.1675853116975077,0.11217231257808907,0.839762376533248,1.0
175,SNIa-BL/sn2003W.p0021.dat,Sc,3.4886130823407773,0.07,0.5852391660920533,0.4246491069314264,0.1513227440813263,1.0
176,SNIa-CN/sn2006le.p0014.dat,Sc,3.5010422273779884,0.08,2.410213551922283,0.5227871748286655,1.9191330321166,1.0
177,SNIa-CN/sn1999ac.p0012.dat,Sc,3.501077526697183,0.07,2.628009916632867,0.5055192786309802,1.929018298745258,1.0
178,SNIb/sn2004gq.m0002.dat,Sc,3.5130230840303383,0.09,2.1182614499852694,0.06931587622757887,0.7687014299490318,1.0
179,SNIa-CN/sn2008C.p0010.dat,Sc,3.5134651803118437,0.08,2.0287862702053565,0.4300339414039433,1.637454035685456,1.0
180,SNIa-BL/sn1995al.p0013.dat,Sc,3.523817056950939,0.08,2.4893676574734314,0.534288491464029,2.0,1.0
181,SNIa-BL/sn2007le.p0017.dat,Sc,3.526139582208787,0.08,0.7620939762020725,0.596637880163424,1.1374180177496633,1.0
182,SNIc-bl/sn2003jd.p0027.dat,Sc,3.531852525831812,0.07,0.4808749603999276,0.3551930305835933,-0.21839807071697742,1.0
183,SNIb/sn2005hg.m0001.dat,Sc,3.539375125197695,0.07,1.9064563365467544,0.18228244464452364,0.8436926635072548,1.0
184,SNIc-bl/sn1998bw.p0045.dat,Sc,3.5469713959651568,0.08,0.8042446812319911,0.260261533671117,0.31311285816605133,1.0
185,SNIa-BL/sn2007le.p0019.dat,Sc,3.5531949546304924,0.08,0.5042367194526087,0.594784735911647,0.7324828759252036,1.0
186,SNIa-BL/sn2006X.p0007.dat,Sc,3.555631298576934,0.09,0.07724718459299207,0.5398824672794694,-1.672175369873067,1.0
187,SNIa-SS/sn2007S.p0013.dat,Sc,3.5583527004279594,0.08,2.036327348174189,0.3523681838880798,1.2766157868779804,1.0
188,SNIa-BL/sn1995al.p0015.dat,Sc,3.570084343893633,0.08,2.0497939940368437,0.5581588396536488,1.8749165910790342,1.0
189,SNIc/sn2007gr.p0008.dat,Sc,3.571235394579431,0.06,0.9649765466746106,0.24701272338838448,0.3144306520144813,1.0
190,SNIIb/sn2004ff.m0004.dat,Sc,3.578457319285615,0.07,1.2161469895383485,0.35665353165543545,0.751069962407852,1.0
191,SNIa-CSM/sn2011km.p0012.dat,Sc,3.580085742102883,0.08,2.5707145441175348,0.3290266979735276,1.5713530823941633,1.0
192,SNIc/sn2004fe.m0007.dat,Sc,3.580734063847145,0.08,3.0,0.19204145490544317,1.381060999776651,1.0
193,SNIc/sn1990B.p0004.dat,Sc,3.5823168284795677,0.06,0.07044948385052545,0.3518097218020484,-2.538724186929466,0.9600418335670091
194,SNIa-BL/sn1997do.p0011.dat,Sc,3.583900189542182,0.08,2.892148778734026,0.49695770538675316,2.0,1.0
195,SNIb/sn2007C.p0007.dat,Sc,3.5853402904663736,0.07,0.2930988075019774,0.2526059396233723,-0.9151059523219812,1.0
196,SNIa-BL/sn2007kk.p0021.dat,Sc,3.5860567204882687,0.08,0.7881438128126049,0.5648914920996368,0.9160175021344903,0.9982138416422285
197,SNIc/sn2004aw.p0004.dat,Sc,3.586891358934265,0.08,0.3214129972261115,0.24719437381749204,-0.7674148478765886,1.0
198,SNIa-BL/sn1995al.p0016.dat,Sc,3.6051371319006265,0.08,1.581941823043761,0.5656386392943001,1.6604018642927176,1.0
199,SNIc/sn2007gr.p0007.dat,Sc,3.606387689455696,0.06,1.0920144311357147,0.18491429458901576,0.3339645872231033,1.0
200,SNIa-SS/sn2007S.p0012.dat,Sc,3.607036714653372,0.08,2.281497273074756,0.4291823316319525,1.5799089904334647,1.0
201,SNIb/sn2005hg.m0009.dat,Sc,3.6171242883178696,0.08,2.151930856148123,0.05586149561974233,0.745047704887974,1.0
202,SNIc-bl/sn1998bw.p0029.dat,Sc,3.6241423955580245,0.08,0.7284280098320299,0.2551979288525047,0.11255592357475441,0.9526237679521936
