I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIc/sn2005az.p0030.dat,Sc,1.9837821363725636,0.09,0.7266696438799285,0.10806800436190145,-0.17889538322324358,1.0
26,SNIc/sn2005az.p0029.dat,Sc,1.9842156783203633,0.09,0.9898460171838938,0.0,-0.020382879489515175,1.0
27,SNIb/sn2005hg.p0026.dat,Sc,1.990742190231179,0.09,0.5176249296902938,0.4473016271427631,0.12084285050432504,1.0
28,SNIa-CN/sn2003kf.p0020.dat,Sc,1.9949877568108936,0.1,1.8334116258648852,0.5207117541062497,2.0,1.0
29,SNIc/sn1994I.p0037.dat,Sc,2.008680056163244,0.1,2.3558215253809283,0.3337887233755663,1.4387176034461715,1.0
30,SNIb-pec/sn2007uy.p0075.dat,Sc,2.035205505774821,0.09,0.14990151231198212,0.3859962084685459,-1.2966619498131005,1.0
31,SNIb/sn2007C.p0060.dat,Sc,2.049292187548718,0.1,0.8895399630489784,0.30471726060507603,0.36614677289884295,1.0
32,SNIa-CL/sn2007fb.p0066.dat,Sc,2.051315958699976,0.1,1.6734728919906177,0.35043843684326936,1.1945132067058333,1.0
33,SNIa-SS/sn2008Z.p0021.dat,Sc,2.096815807273477,0.1,2.895511357002943,0.4343787458321336,2.0,1.0
34,SNIc/sn1994I.p0028.dat,Sc,2.1045225724104055,0.1,3.0,0.4520005577291598,1.9520500237102334,1.0
35,SNIb/sn2009jf.p0028.dat,Sc,2.10522882275349,0.09,0.592352609096651,0.2595985218047752,-0.105845510121365,1.0
36,SNIa-CN/sn2001cp.p0022.dat,Sc,2.11991332002082,0.1,2.3605920354073553,0.48790865734498684,2.0,1.0
37,SNIb/sn2009jf.p0032.dat,Sc,2.121779085707133,0.09,0.5971080490532271,0.2447446741814255,-0.1270644331464569,1.0
38,SNIIb/sn2000H.p0056.dat,Sc,2.1247162449501715,0.1,1.2103923715817082,0.3121335562940291,0.7240113236619993,1.0
39,SNIb/sn2007C.p0036.dat,Sc,2.144767349803355,0.1,0.3051285751149285,0.31541213816149516,-0.626234562856312,1.0
40,SNIa-CL/sn2007fb.p0060.dat,Sc,2.154611448702229,0.1,1.5634917098543788,0.3520954489563264,1.1101382484608522,1.0
41,SNIc/sn2005az.p0025.dat,Sc,2.1549506667517333,0.09,0.4501693697295528,0.23304721396675554,-0.49334846770992813,1.0
42,SNIa-CN/sn2003kf.p0021.dat,Sc,2.1686058482515125,0.1,1.9348826713324812,0.5184390056539582,2.0,1.0
43,SNIc-bl/sn1997ef.p0048.dat,Sc,2.169009464019024,0.09,0.5313843211311582,0.20846535435109614,-0.32035315858660274,1.0
44,SNIc/sn2005az.p0048.dat,Sc,2.1728536305813724,0.09,1.018695839523441,0.30568327093123254,0.5861995961502564,1.0
45,SNIa-CN/sn1996ai.p0015.dat,Sc,2.177246583045224,0.1,0.19614872803646397,0.4272312712094953,-1.0823441283052428,1.0
46,SNIa-CN/sn2003kf.p0018.dat,Sc,2.181021625518386,0.1,2.3079779625656074,0.49392660578860315,2.0,1.0
47,SNIc-bl/sn2002ap.p0031.dat,Sc,2.2064815374143527,0.1,0.6015075044900974,0.3113397060500995,0.09093151119378676,1.0
48,SNIa-SS/sn1999dq.p0017.dat,Sc,2.207308842436038,0.1,3.0,0.39680052248752634,1.925570813067741,1.0
49,SNIa-BL/sn2002cd.p0018.dat,Sc,2.2165288778944348,0.1,0.767339576049663,0.5682740337116646,1.3231367690815288,1.0
50,SNIc/sn1994I.p0038.dat,Sc,2.217846164784537,0.1,1.814584179781352,0.10931715561606636,0.8040077591090198,1.0
51,SNIc-bl/sn2002ap.p0026.dat,Sc,2.22496587274257,0.1,0.7777537486374854,0.21675947223415407,0.08665223825204559,1.0
52,SNIb/sn2004gq.p0078.dat,Sc,2.240283429167192,0.1,1.1276312126792016,0.4227491835091991,0.920876465862792,1.0
53,SNIc/sn2005az.p0027.dat,Sc,2.248990761101628,0.09,0.8443526384874963,0.0,-0.1900544529885268,1.0
54,SNIc-bl/sn1998bw.p0051.dat,Sc,2.261443660482892,0.1,3.0,0.3077723471102115,1.7185910151742032,1.0
55,SNIa-CL/sn2007fb.p0063.dat,Sc,2.2681656437161855,0.1,1.6510354219529777,0.356779887753215,1.1647281878936993,1.0
56,SNIa-SS/sn1999dq.p0018.dat,Sc,2.2849871755721494,0.1,2.443663431354048,0.39283917314635625,1.7202783482210307,1.0
57,SNIc-bl/sn2002ap.p0027.dat,Sc,2.288867648630123,0.1,0.6130009431203892,0.22167712706925463,-0.18223118379619788,1.0
58,SNIa-SS/sn2001az.p0025.dat,Sc,2.294774398960503,0.1,2.379001055081243,0.501035578538162,2.0,1.0
59,SNIa-BL/sn1995al.p0019.dat,Sc,2.302804456068932,0.1,2.132154423284011,0.5099491869027539,2.0,1.0
60,SNIa-CN/sn1998dm.p0019.dat,Sc,2.3073167344071948,0.1,2.494430843021631,0.4742067172418146,2.0,1.0
61,SNIa-CN/sn2005el.p0059.dat,Sc,2.3266519324077084,0.1,2.334118157483609,0.5095052058117878,2.0,1.0
62,SNIa-SS/sn1998es.p0023.dat,Sc,2.33399031476105,0.1,2.4048171178453117,0.4745585146421619,2.0,1.0
63,SNIc-bl/sn1998bw.p0045.dat,Sc,2.345847186704094,0.11,1.5234779084925683,0.2850338407603102,1.1171336712746949,1.0
64,SNIc/sn2005az.p0023.dat,Sc,2.3559025344787794,0.09,0.7809072118060405,0.0,-0.2881535488539497,1.0
65,SNIb/sn2008D.p0040.dat,Sc,2.364823435307691,0.1,0.1296742496993967,0.43677699669222875,-1.4619887474899584,1.0
66,SNIa-BL/sn2002cd.p0015.dat,Sc,2.369039664330197,0.1,1.5601262224464056,0.5555188953980731,1.984800773488013,1.0
67,SNIb/sn2009jf.p0053.dat,Sc,2.3758014889159464,0.09,1.1042160548479603,0.41031861086908317,0.9458866139008906,1.0
68,SNIa-BL/sn1998ec.p0020.dat,Sc,2.3764893000622025,0.1,1.9232650390644326,0.526595786209201,2.0,1.0
69,SNIa-BL/sn1995al.p0018.dat,Sc,2.378683227479897,0.1,2.240896272484084,0.5034546752134731,2.0,1.0
70,SNIa-CN/sn1998dm.p0017.dat,Sc,2.3799076620985966,0.1,2.65695209775782,0.4605914571281264,2.0,1.0
71,SNIa-SS/sn2005eu.p0023.dat,Sc,2.3910229605673456,0.1,2.7351932508231265,0.3169682862602602,1.5988530874384608,1.0
72,SNIc-bl/sn1998bw.p0063.dat,Sc,2.3913001714120496,0.1,2.3275011836548187,0.3364599056823128,1.506174993955098,1.0
73,SNIc/sn2004gt.p0048.dat,Sc,2.3983213416089004,0.09,3.0,0.10678985886408154,1.134130571045821,1.0
74,SNIb/sn2004gv.p0048.dat,Sc,2.4067984880294,0.09,2.034708965234751,0.48402679055082426,1.731059070967317,1.0
75,SNIb/sn2004gq.p0070.dat,Sc,2.4113646717978225,0.1,0.46697004662093494,0.3966617458608625,-0.07270645420989519,1.0
76,SNIa-CN/sn2006lf.p0013.dat,Sc,2.4245454998990166,0.1,0.9044693416892006,0.4654309345850752,0.9635997903077163,1.0
77,SNIc/sn2005az.p0056.dat,Sc,2.42561933664366,0.09,1.481723912748881,0.18770188282257513,0.6955923632524973,1.0
78,SNIa-SS/sn1999gp.p0021.dat,Sc,2.4277899210327156,0.1,2.8734949364187536,0.43503222355059357,2.0,1.0
79,SNIa-BL/sn2002bo.p0072.dat,Sc,2.4337856023262923,0.1,1.91951260753028,0.5513096278626661,2.0,1.0
80,SNIb/sn2009jf.p0023.dat,Sc,2.4338931832618944,0.1,0.5359824908383057,0.26924432022137484,-0.20701057957226082,1.0
81,SNIa-CN/sn2006le.p0017.dat,Sc,2.4455510722216722,0.1,2.617309547763801,0.46514328640134395,2.0,1.0
82,SNIc/sn2005az.p0031.dat,Sc,2.4519467745613235,0.09,0.7205309703870433,0.2916711524946095,0.08621615215789429,1.0
83,SNIa-CL/sn2002eu.p0061.dat,Sc,2.4569308204905256,0.1,2.5992189179849885,0.3877987328446361,1.8401885295658142,1.0
84,SNIa-CN/sn2003kf.p0016.dat,Sc,2.461811907002173,0.1,3.0,0.4421331393129384,2.0,1.0
85,SNIa-CN/sn1994D.p0055.dat,Sc,2.471798342768164,0.1,2.069081696459351,0.5304369360360472,2.0,1.0
86,SNIa-CN/sn1994D.p0059.dat,Sc,2.489215698135749,0.1,2.251057440401216,0.5098976331621973,2.0,1.0
87,SNIb/sn2009jf.p0057.dat,Sc,2.491345075431411,0.09,1.1697324126666355,0.43213100094764617,1.0570785484360385,1.0
88,SNIa-SS/sn2006gr.p0018.dat,Sc,2.5024413102688743,0.1,2.942246035628625,0.43659256104716637,2.0,1.0
89,SNIa-CN/sn2003kf.p0070.dat,Sc,2.5033395199761572,0.1,1.8742195618753688,0.5539435636261846,2.0,1.0
90,SNIc/sn1994I.p0040.dat,Sc,2.5036367944912437,0.1,3.0,0.3868836993902006,1.7228369484836508,1.0
91,SNIc/sn1994I.p0009.dat,Sc,2.513675208354182,0.1,0.41351531793479707,0.32111684949042785,-0.19448554810021618,1.0
92,SNIa-CN/sn2006lf.p0011.dat,Sc,2.5236959922174442,0.1,1.438519340378994,0.4567388267497797,1.4030484836043133,1.0
93,SNIa-BL/sn2006sr.p0018.dat,Sc,2.5264768768609214,0.1,2.4950428262977704,0.479958327895708,2.0,1.0
94,SNIc-bl/sn2002ap.p0030.dat,Sc,2.529065360709433,0.1,0.9063767162441364,0.30240906920298977,0.4250512152320217,1.0
95,SNIa-CN/sn1994D.p0057.dat,Sc,2.5336831381409106,0.1,2.396171632079044,0.49646856336435036,2.0,1.0
96,SNIa-CN/sn2001G.p0062.dat,Sc,2.5434340700507483,0.1,2.403985002798332,0.35715469163292574,1.589682989199463,1.0
97,SNIa-CN/sn2001G.p0063.dat,Sc,2.5462015231155957,0.1,2.3432333902695706,0.46119409128654454,2.0,1.0
98,SNIa-CN/sn2000ce.p0020.dat,Sc,2.5522407990068974,0.1,0.9991713224341976,0.5223610000242047,1.264541019395119,1.0
99,SNIc/sn1990B.p0065.dat,Sc,2.5560298694863546,0.1,0.48333919953302257,0.23710426889536398,-0.5633141922877848,0.9919986565318439
100,SNIc/sn2005az.p0061.dat,Sc,2.559088926290401,0.09,2.100241692654802,0.19938251292766485,1.0565694001805572,1.0
101,SNIa-CN/sn2001fe.p0021.dat,Sc,2.5601617173713365,0.1,2.9103309352577584,0.4436493547001102,2.0,1.0
102,SNIa-CN/sn2001G.p0065.dat,Sc,2.5663560467671873,0.1,1.9923603259463813,0.2915897480321869,1.2388193296924945,1.0
103,SNIa-BL/sn2007le.p0018.dat,Sc,2.5675063604801,0.1,1.8202016091385007,0.5338253665094422,2.0,1.0
104,SNIa-BL/sn2007bm.p0013.dat,Sc,2.570799940588503,0.1,2.2797619249017194,0.4835364789957066,2.0,1.0
105,SNIa-BL/sn2002bo.p0079.dat,Sc,2.5709687231873772,0.1,2.126051670747679,0.5285510441439423,2.0,1.0
106,SNIa-CN/sn2008bf.p0068.dat,Sc,2.5809453258935573,0.1,2.5420910874810505,0.4909049909814432,2.0,1.0
107,SNIb/sn2009jf.p0059.dat,Sc,2.5833986532710744,0.09,1.4514614267178312,0.46803731796038334,1.3884528402585108,1.0
108,SNIa-BL/sn2007le.p0019.dat,Sc,2.5843956427047887,0.1,1.6595991095319884,0.5491900301771185,2.0,1.0
109,SNIc/sn2007gr.p0019.dat,Sc,2.5876774686214685,0.09,0.5954412319481603,0.3163591315263257,-0.05197918843901157,1.0
110,SNIa-BL/sn1996Z.p0014.dat,Sc,2.5938753004223924,0.1,2.09915503863665,0.5134485469531463,2.0,1.0
111,SNIa-CN/sn2003kf.p0068.dat,Sc,2.6007052314199455,0.1,1.8833771447916927,0.5574385928756319,2.0,1.0
112,SNIa-BL/sn2001ep.p0088.dat,Sc,2.6059015281048605,0.1,3.0,0.31521825234727807,1.687425242915286,1.0
113,SNIa-CN/sn1999ek.p0012.dat,Sc,2.612040170066644,0.1,1.9065555174294797,0.4964084332004306,1.8274018990584862,1.0
114,SNIa-CN/sn2006lf.p0016.dat,Sc,2.6183022176282784,0.1,0.49731669969721365,0.48572015127412205,0.3011060613854767,1.0
115,SNIIb/sn2000H.p0047.dat,Sc,2.6239660516365704,0.1,0.8256934282898204,0.3410857054502181,0.48322500070143765,1.0
116,SNIa-BL/sn2007le.p0020.dat,Sc,2.6244723015982787,0.1,1.5669733913185306,0.5569990288450171,2.0,1.0
117,SNIb/sn2005hg.p0016.dat,Sc,2.625500684213977,0.09,0.6727318717069175,0.4228711648034884,0.43495322763018884,1.0
118,SNIa-SS/sn1998es.p0025.dat,Sc,2.630742285216014,0.1,1.983112384806926,0.48492278297769087,1.8288062349124512,1.0
119,SNIc/sn2004aw.p0047.dat,Sc,2.632276300980708,0.09,0.7712861560643489,0.146249079347424,-0.03814112495422023,1.0
120,SNIa-SS/sn2000cx.p0061.dat,Sc,2.6489148783040033,0.1,2.181962937259445,0.5251344197812123,2.0,1.0
121,SNIc/sn2005az.p0021.dat,Sc,2.6544119417336596,0.09,0.18777893141088114,0.3978426338516016,-0.9825751524343851,1.0
122,SNIa-CN/sn2003kf.p0017.dat,Sc,2.6572849046933014,0.1,2.524203861854974,0.48764088810064143,2.0,1.0
123,SNIa-SS/sn2001az.p0020.dat,Sc,2.6616596586180696,0.1,2.092197617828812,0.46669120549407855,2.0,1.0
124,SNIa-CN/sn2006lf.p0010.dat,Sc,2.6688925451101326,0.1,1.6550074570236202,0.4643182600107311,1.561829490090251,1.0
125,SNIc/sn2004dn.p0031.dat,Sc,2.6726908048425493,0.09,0.3590250296058907,0.3269314043399761,-0.511704217292338,1.0
126,SNIb/sn2007C.p0027.dat,Sc,2.674582702022258,0.1,0.2614966837399736,0.3765041819323668,-0.6388552609181084,1.0
127,SNIa-BL/sn2002cd.p0024.dat,Sc,2.678913151926797,0.1,0.2906602598509952,0.5551597774408801,-0.09341834583930021,1.0
128,SNIa-SS/sn2003fa.p0019.dat,Sc,2.6847562234419753,0.1,3.0,0.45183977620321936,2.0,1.0
129,SNIa-CN/sn2008bf.p0060.dat,Sc,2.685069179560955,0.1,2.3249877857583554,0.5061856791608195,2.0,1.0
130,SNIc-bl/sn2003jd.p0061.dat,Sc,2.6864248012437626,0.1,2.6281310482660043,0.27306276896161874,1.4128286863389814,1.0
131,SNIb/sn2004gv.p0019.dat,Sc,2.690209434061905,0.09,0.6969679345931328,0.4055057106365866,0.3678700907965924,1.0
132,SNIb/sn2009jf.p0007.dat,Sc,2.690251048535702,0.1,1.7021421898954507,0.20932314474884353,0.9033946276243512,1.0
133,SNIa-BL/sn2006X.p0014.dat,Sc,2.6934027244741836,0.1,0.3214731882032313,0.5820211679988745,0.19710246238046925,1.0
134,SNIb/sn2004gv.p0013.dat,Sc,2.693513170028157,0.1,0.5841169338287298,0.33622884682548515,-0.009348494432107876,1.0
135,SNIa-SS/sn2001eh.p0025.dat,Sc,2.7033020229270037,0.1,2.2207714300557497,0.5131674312870889,2.0,1.0
136,SNIa-BL/sn1995al.p0016.dat,Sc,2.7061448100461343,0.1,2.4306339359403353,0.49515532013898433,2.0,1.0
137,SNIa-SS/sn2007S.p0013.dat,Sc,2.708239801961563,0.1,3.0,0.3693924093924179,1.8046961736437472,1.0
138,SNIa-BL/sn2002bo.p0016.dat,Sc,2.709327610781777,0.1,1.6865014425879843,0.5517462661657223,2.0,1.0
139,SNIa-BL/sn2003kc.p0015.dat,Sc,2.7100643654948806,0.1,3.0,0.3802125898992394,1.8284145575140038,1.0
140,SNIc/sn2004gt.p0018.dat,Sc,2.7105605708945983,0.09,0.9340705274430966,0.1074687650807713,0.030493212331581445,1.0
141,SNIa-BL/sn2007le.p0017.dat,Sc,2.7113522654649502,0.1,1.7934556162078543,0.5436407293582127,2.0,1.0
142,SNIa-BL/sn1997bp.p0019.dat,Sc,2.711852787135056,0.1,1.666492438555718,0.5601846936370701,2.0,1.0
143,SNIa-CN/sn2000fa.p0021.dat,Sc,2.7201804155891187,0.1,1.9953900229316752,0.535713899503593,2.0,1.0
144,SNIa-CN/sn1994D.p0056.dat,Sc,2.725919052941909,0.1,2.430226105363158,0.4999410448382801,2.0,1.0
145,SNIa-BL/sn2002cd.m0006.dat,Sc,2.7271757654334645,0.03,3.0,0.35965112685011036,1.8636180368510549,0.9902925806451611
146,SNIa-SS/sn1998es.p0073.dat,Sc,2.741521589484427,0.1,2.660384233148162,0.4661327664219146,2.0,1.0
147,SNIa-CN/sn2005na.p0020.dat,Sc,2.7426529904057153,0.1,1.915412937761414,0.3926056721646992,1.4839132517297133,1.0
148,SNIb/sn2007C.m0006.dat,Sc,2.749420416344969,0.11,1.5873669231360044,0.09664640717426795,0.6399493927894087,1.0
149,SNIb/sn2007C.p0070.dat,Sc,2.750139422299074,0.1,1.3489534291657743,0.27605873273969467,0.6760484002592,1.0
150,SNIa-BL/sn2006X.p0012.dat,Sc,2.754799351613366,0.1,0.46585535485183205,0.5818957073203134,0.6836513116171787,1.0
151,SNIa-BL/sn2007le.p0021.dat,Sc,2.7551566526569737,0.1,1.329439719124534,0.569195889177557,1.9206748418558772,1.0
152,SNIa-BL/sn2001E.p0015.dat,Sc,2.755434264845292,0.1,2.2797801841468495,0.5011308213040897,2.0,1.0
153,SNIa-CN/sn2006lf.p0051.dat,Sc,2.7560659032148442,0.1,1.0315022178080493,0.5745959592825136,1.3791508492105033,1.0
154,SNIa-SS/sn2000cx.p0055.dat,Sc,2.7567135995489913,0.1,2.536600527025172,0.5037885872288503,2.0,1.0
155,SNIa-SS/sn2005eq.p0027.dat,Sc,2.75700569604474,0.1,2.034067793220293,0.5278729544658207,2.0,1.0
156,SNIa-BL/sn2007kk.p0021.dat,Sc,2.757336024518079,0.1,2.1350241533546552,0.5315159162500457,2.0,1.0
157,SNIa-BL/sn2002bf.p0018.dat,Sc,2.765536380617537,0.1,1.7025282861891498,0.466498590101304,1.5919105681428976,1.0
158,SNIc/sn2005az.p0064.dat,Sc,2.7669234712920243,0.09,1.8355581694691256,0.26273432249193107,1.050229304300925,1.0
159,SNIa-CN/sn1998bu.p0056.dat,Sc,2.7671192014044665,0.1,0.8769844923566644,0.5805734321318032,1.3044192578558604,1.0
160,SNIa-BL/sn2006X.p0013.dat,Sc,2.7699656296618604,0.1,0.37191122956531386,0.5819503115605434,0.3725684009688102,1.0
161,SNIa-BL/sn2007le.p0016.dat,Sc,2.7782677246041994,0.1,2.000068026768043,0.5279223284086745,2.0,1.0
162,SNIa-CN/sn1998V.p0015.dat,Sc,2.787579708732012,0.1,2.8682480640033736,0.458309850490241,2.0,1.0
163,SNIc/sn2007gr.p0015.dat,Sc,2.7896924872586055,0.09,0.9370314611987576,0.3224386851258564,0.5186450250532738,1.0
164,SNIc-bl/sn2003jd.p0051.dat,Sc,2.791523275377489,0.1,2.4425564422574184,0.374250975607668,1.5997664993993417,1.0
165,SNIa-CN/sn2003du.p0060.dat,Sc,2.791584434217012,0.1,2.0322936353382524,0.5389368686103326,2.0,1.0
166,SNIb/sn2005hg.m0002.dat,Sc,2.791967130692175,0.1,3.0,0.29458880428406675,1.5980820074688613,1.0
167,SNIb/sn2007C.p0054.dat,Sc,2.792588929315386,0.1,1.250431309452635,0.25380246767408704,0.49394851523488004,1.0
168,SNIb/sn2008D.p0010.dat,Sc,2.7970012856507513,0.1,0.1704531834140301,0.34093973270009437,-1.3870555052070679,1.0
169,SNIa-BL/sn2002cd.m0005.dat,Sc,2.798318363121104,0.03,3.0,0.38555754719622926,1.9559532288076278,0.9902925806451611
170,SNIa-CN/sn2001cp.p0026.dat,Sc,2.8007934244548416,0.1,1.1689112270441075,0.537786359007234,1.4854091254721313,1.0
171,SNIa-BL/sn2002bo.p0015.dat,Sc,2.805991299026326,0.1,1.8292688115599662,0.5443005334802243,2.0,1.0
172,SNIb/sn2004gv.p0015.dat,Sc,2.806946884653749,0.09,0.9178111577958495,0.3783791052597291,0.665630472606591,1.0
173,SNIb/sn2006ep.p0008.dat,Sc,2.8088738724324016,0.1,0.5931760371702399,0.3916636686440938,0.18941564358937196,1.0
174,SNIa-BL/sn2001bg.p0019.dat,Sc,2.814057064049927,0.1,1.8362784190210952,0.540103495387355,2.0,1.0
175,SNIa-CN/sn2006le.p0015.dat,Sc,2.8147788082142498,0.1,2.8694087046577486,0.45208152342579794,2.0,1.0
176,SNIa-CN/sn2000ce.p0022.dat,Sc,2.8154552821155105,0.1,0.7324293958071507,0.5377483478460584,0.9887207731954534,1.0
177,SNIa-SS/sn2005M.p0025.dat,Sc,2.820397946179657,0.1,2.176910219272116,0.5062203649803886,2.0,1.0
178,SNIa-CN/sn1996bl.p0018.dat,Sc,2.826035732986459,0.1,2.275739216456653,0.520031846229868,2.0,1.0
179,SNIa-BL/sn1997do.p0020.dat,Sc,2.8299340193674833,0.1,2.2577185348449524,0.5061514444210321,2.0,1.0
180,SNIa-CN/sn2003du.p0061.dat,Sc,2.832684778502698,0.1,2.1096841579957157,0.530414709289582,2.0,1.0
181,SNIa-CN/sn2005na.p0016.dat,Sc,2.83517582819327,0.1,2.9882766149794056,0.45833447229345653,2.0,1.0
182,SNIc-bl/sn2003jd.p0055.dat,Sc,2.8364090041539702,0.1,2.964886286983003,0.19554660901674545,1.366147602280999,1.0
183,SNIa-CN/sn2003cg.p0011.dat,Sc,2.836912405310014,0.1,0.588512297302363,0.4884656119822195,0.5694008096341538,1.0
184,SNIa-CN/sn2006lf.p0050.dat,Sc,2.8388372510331514,0.1,0.5721940878064288,0.5331263975574091,0.532281699287856,1.0
185,SNIa-BL/sn2007bm.p0016.dat,Sc,2.8437821770770864,0.1,1.2582720966436198,0.5384915494089625,1.655836038743169,1.0
186,SNIb/sn2005hg.m0003.dat,Sc,2.8442650034857273,0.1,3.0,0.3149316159764305,1.5725305963520928,1.0
187,SNIa-SS/sn2000cx.p0053.dat,Sc,2.8445224167251846,0.1,2.4090332628500963,0.5144020408546073,2.0,1.0
188,SNIa-BL/sn2007le.p0067.dat,Sc,2.8449335398904503,0.1,1.6698133035288167,0.5716476033269656,2.0,1.0
189,SNIc/sn2004gt.p0016.dat,Sc,2.8472466717002183,0.09,1.2433404755510178,0.03669264610562232,0.2168707905839637,1.0
190,SNIa-BL/sn2002bo.p0018.dat,Sc,2.848714825066799,0.1,1.4138147217989425,0.5733215290435303,2.0,1.0
191,SNIa-SS/sn1998es.p0018.dat,Sc,2.849873530808299,0.1,2.790035824190499,0.4678784898430979,2.0,1.0
192,SNIa-CN/sn2001fe.p0062.dat,Sc,2.8516279854503837,0.1,3.0,0.40096188486711076,1.8916371378768915,1.0
193,SNIb/sn2007C.m0005.dat,Sc,2.8535963639539226,0.11,1.1435970748767539,0.2010626333515889,0.45778632875707265,1.0
194,SNIa-SS/sn2001eh.p0027.dat,Sc,2.8545878520220755,0.1,2.1518621041717294,0.524548654098671,2.0,1.0
195,SNIIb/sn2008ax.p0046.dat,Sc,2.8556885275427066,0.1,0.7191233873832107,0.4842281575370644,0.7074099708952895,1.0
196,SNIa-CN/sn1994D.p0050.dat,Sc,2.857727303367155,0.1,2.0190838510045324,0.5354431340722242,2.0,1.0
197,SNIc-bl/sn2003jd.p0047.dat,Sc,2.8582394453181355,0.1,2.16651115498867,0.33529479253585504,1.361055263499436,1.0
198,SNIa-BL/sn2007le.p0015.dat,Sc,2.8599265364776363,0.1,2.1330474057686875,0.5158882943352298,2.0,1.0
199,SNIa-CN/sn2003kf.p0025.dat,Sc,2.8611087747970667,0.1,0.9709113536008818,0.5497934375345616,1.372470523015745,1.0
200,SNIb/sn2008D.p0012.dat,Sc,2.863725716713053,0.1,0.13835327233811642,0.3730508123411603,-1.5291660447806932,1.0
201,SNIa-BL/sn2002cd.m0007.dat,Sc,2.8667895061777435,0.03,2.7628301573628367,0.3497508360618679,1.7276191899319315,0.9902925806451611
202,SNIc/sn2004dn.p0052.dat,Sc,2.871576432941655,0.09,2.1771166235794412,0.4139758000747127,1.5383122759530714,1.0
203,SNIa-CN/sn2003kf.p0053.dat,Sc,2.8765365622837606,0.1,1.6994070663385705,0.5749313108684045,2.0,1.0
204,SNIIb/sn2008ax.p0045.dat,Sc,2.8825213212052505,0.1,0.5011629837226663,0.4944513992611596,0.3694810796184486,1.0
