I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIc/sn2004fe.m0000.dat,Sc,2.392608451521052,0.07,3.0,0.0,1.0236940230454437,1.0
37,SNIa-BL/sn2002bf.p0014.dat,Sc,2.4011104927881686,0.08,0.8114651820639641,0.43590466183645926,0.5611172501267954,1.0
38,SNIb/sn2004dk.m0018.dat,Sc,2.407626788309803,0.08,0.8150408603508011,0.08035693235497482,-0.12132822566132692,1.0
39,SNIc/sn2007gr.m0007.dat,Sc,2.4115936675254535,0.07,2.9072802108260594,0.06282615120996503,1.2035141937613434,1.0
40,SNIc/sn2004aw.p0002.dat,Sc,2.414318140053674,0.08,0.5723319594217305,0.039481222259502534,-0.49072981538557686,1.0
41,SNIc/sn2004fe.m0001.dat,Sc,2.416422266192448,0.07,2.1652228398900863,0.0,0.6954082389016765,1.0
42,SNIc/sn2004fe.p0001.dat,Sc,2.4290525135746135,0.07,2.440130589309153,0.0,0.8634175351812889,1.0
43,SNIb/sn2005hg.m0004.dat,Sc,2.43628610958761,0.07,1.1493329487076243,0.16826968499316627,0.3192769965624695,1.0
44,SNIb/sn2005hg.m0012.dat,Sc,2.444667863811793,0.07,2.2677209182825373,0.08910804319901444,0.832323025963751,1.0
45,SNIb-pec/sn2009er.max.dat,Sc,2.4813474105913116,0.09,2.547384393160575,0.0,0.7115958152849465,1.0
46,SNIc/sn2007gr.m0005.dat,Sc,2.487012783453234,0.07,3.0,0.23196321065327133,1.4573040836978421,1.0
47,SNIb/sn2005hg.m0007.dat,Sc,2.489157962737649,0.07,1.7954965524757893,0.13937727503466305,0.6701203251846635,1.0
48,SNIb/sn2005hg.m0003.dat,Sc,2.489245967362674,0.07,1.5089235847177438,0.20350418684501687,0.6105963914296102,1.0
49,SNIc/sn2004aw.p0001.dat,Sc,2.492073885880096,0.08,0.5838876989151967,0.0,-0.5327436528654038,1.0
50,SNIb/sn2009jf.p0001.dat,Sc,2.4982746968419,0.07,1.3691466464858832,0.06615735150475348,0.40713599895706937,1.0
51,SNIb/sn2005hg.m0010.dat,Sc,2.5136569018116406,0.07,2.477776176115319,0.09112502762800694,0.905231418127324,1.0
52,SNIb/sn2004gq.m0008.dat,Sc,2.5166749533492343,0.09,2.3633301554969757,0.0,0.7601796368437974,1.0
53,SNIb-pec/sn2009er.p0002.dat,Sc,2.523796225583588,0.09,1.8802471171812385,0.0,0.4661532533265945,1.0
54,SNIc/sn2005az.m0009.dat,Sc,2.528634122655291,0.08,0.760640614025002,0.22047700511217427,0.0590344279508389,1.0
55,SNIc/sn2007gr.m0004.dat,Sc,2.539606288494178,0.07,1.9526807910795756,0.13846903974202385,0.9390915086398968,1.0
56,SNIa-BL/sn2002bf.p0015.dat,Sc,2.5424016247479226,0.08,0.6260947020357245,0.36356346006594986,0.1321117288437857,1.0
57,SNIc/sn2004aw.m0003.dat,Sc,2.569143589933599,0.09,1.148264109662266,0.0,0.20417202915477814,1.0
58,SNIb/sn2004gq.m0009.dat,Sc,2.572543566320655,0.09,2.3058913599962767,0.0,0.7369028010000588,1.0
59,SNIc/sn2005mf.m0003.dat,Sc,2.5870507671432135,0.08,0.8041274656833077,0.29850700742094605,0.24960831972835895,1.0
60,SNIa-BL/sn2001gc.p0013.dat,Sc,2.5930596486723902,0.08,0.4531828376002223,0.558394174529658,0.3703918854409291,1.0
61,SNIc-bl/sn1997ef.p0017.dat,Sc,2.5937837685170395,0.07,0.9156648841500973,0.0,-0.14174134186534768,1.0
62,SNIa-CN/sn2008C.p0012.dat,Sc,2.600419522256418,0.07,0.9271690091910587,0.314325545114765,0.40174253625164164,1.0
63,SNIa-BL/sn2003kc.p0015.dat,Sc,2.600824081158632,0.07,0.8602574307371792,0.37887232422922595,0.4313383678390369,1.0
64,SNIc/sn2005mf.m0002.dat,Sc,2.611978050023308,0.07,0.7844622522975335,0.26485008761488843,0.1789215283573015,1.0
65,SNIc/sn2004aw.m0001.dat,Sc,2.6160069593191655,0.09,0.7686086669230724,0.0,-0.20238935080793397,1.0
66,SNIc/sn2005az.m0008.dat,Sc,2.633807427495824,0.08,0.6693219608996585,0.148888594112933,-0.19641960131827846,1.0
67,SNIc-bl/sn1997ef.p0013.dat,Sc,2.642441340449629,0.07,0.9182774683798753,0.06937093989457337,-0.05022934346347984,1.0
68,SNIb/sn2005hg.m0009.dat,Sc,2.6510021706115316,0.07,1.5246399949194074,0.10820633577326991,0.4631237155908934,1.0
69,SNIc/sn2004aw.max.dat,Sc,2.6608377145718545,0.08,0.7931918295616901,0.0,-0.24805825693475242,1.0
70,SNIb/sn2004gq.m0007.dat,Sc,2.668056257922477,0.09,2.560113326800379,0.0,0.844265828447633,1.0
71,SNIc/sn2007gr.m0009.dat,Sc,2.6683960782633473,0.07,2.351456831531166,0.0,0.9178710182202825,1.0
72,SNIc-bl/sn1997ef.p0018.dat,Sc,2.6745427100592516,0.07,0.6567105196063371,0.0,-0.4887740321788881,1.0
73,SNIb-pec/sn2007uy.m0013.dat,Sc,2.675962364661024,0.11,1.7515491107272976,0.0,0.45107573374444865,1.0
74,SNIa-BL/sn2001E.p0015.dat,Sc,2.6850892712796357,0.08,0.4257105058264677,0.5558233550836018,0.31325797194911476,1.0
75,SNIc-bl/sn2003jd.m0000.dat,Sc,2.7030297584800698,0.1,2.181471276781794,0.0,0.6678024228686825,1.0
76,SNIc-bl/sn2003jd.p0001.dat,Sc,2.706220992254194,0.1,2.3045041892795592,0.0,0.7365608380073879,1.0
77,SNIa-BL/sn2001N.p0011.dat,Sc,2.707566438634524,0.08,0.6240413244133585,0.17367246119776794,-0.23366831690383852,1.0
78,SNIb/sn2004gq.m0002.dat,Sc,2.7179942841817377,0.08,1.5055536562141614,0.12823854170812238,0.5049653950218694,1.0
79,SNIIb/sn2004ff.m0004.dat,Sc,2.7233798888594913,0.07,0.7069280267824402,0.38942293681980894,0.2731821718045636,1.0
80,SNIa-BL/sn2006ac.p0013.dat,Sc,2.7249500472883774,0.08,1.362753713485279,0.5704265171983165,1.5278405103877666,1.0
81,SNIb/sn2005hg.m0002.dat,Sc,2.739029588340298,0.07,1.1674188687133522,0.22408451466363066,0.42907836548874145,1.0
82,SNIc/sn2007gr.m0001.dat,Sc,2.7471787841080277,0.06,1.2630595380618255,0.203994987818237,0.5536488555173612,1.0
83,SNIa-CN/sn2003ic.p0007.dat,Sc,2.7610306744693522,0.08,1.2931944374100839,0.0,0.2134821773742347,1.0
84,SNIc-bl/sn1997ef.p0014.dat,Sc,2.762020034750483,0.07,0.858238243253248,0.093385136384542,-0.08171103551950482,1.0
85,SNIa-BL/sn1997bp.p0019.dat,Sc,2.76265220227757,0.08,0.2082135625814771,0.6108376116889729,-0.11472057753899087,1.0
86,SNIa-CL/sn2003Y.m0005.dat,Sc,2.763795836687302,0.07,0.8993694902509249,0.2874869969944463,0.29701230423118885,1.0
87,SNIc/sn2004fe.m0007.dat,Sc,2.770171029826391,0.08,3.0,0.05839146424333045,1.2211552710682545,1.0
88,SLSN-I/snPTF11rks.p0006.dat,Sc,2.7837409408734928,0.09,2.0922277954109627,0.018946466346774996,0.616387638611546,1.0
89,SNIa-BL/sn2007le.p0011.dat,Sc,2.8015780351431214,0.08,0.9522208271406966,0.5342988327495616,1.0176963276295523,1.0
90,SNIa-BL/sn2001en.p0012.dat,Sc,2.8018435513396223,0.08,1.343690391734985,0.5260590877255799,1.3296150544696488,1.0
91,SNIa-BL/sn2002bf.p0011.dat,Sc,2.802294307127199,0.08,0.914760184308794,0.004992120366355715,-0.10298945259956604,1.0
92,SNIb/sn2008D.p0003.dat,Sc,2.8087325389942763,0.07,0.19098652363379265,0.1406130883265832,-1.570091565355637,1.0
93,SNIa-BL/sn2001N.p0009.dat,Sc,2.808961570986652,0.08,0.6253297549560041,0.32856650209074895,0.05519848928873056,1.0
94,SNIb/sn2005bf.m0020.dat,Sc,2.8101154686028367,0.06,1.1049980209134471,0.35876412686464754,0.7858492384817051,1.0
95,SNIa-BL/sn1998ec.p0012.dat,Sc,2.8135217934198646,0.08,0.8493004580308225,0.5253414811300784,0.8521075629261355,1.0
96,SNIb/sn2007ag.m0001.dat,Sc,2.8136503723794553,0.07,0.49507435007441614,0.05559421034626712,-0.729492085934116,1.0
97,SNIa-BL/sn2007le.p0012.dat,Sc,2.815082348710355,0.08,0.823163052168244,0.5548335833301077,0.9622640354754104,1.0
98,SNIa-BL/sn2002bo.p0012.dat,Sc,2.828917355972255,0.08,0.6174782015999873,0.5818371387585887,0.7754214061229457,1.0
99,SNIa-BL/sn2006X.p0011.dat,Sc,2.8312645616552903,0.08,0.027500324158816154,0.6013383846896764,-2.4034570859971587,1.0
100,SNIb/sn2004gq.m0006.dat,Sc,2.832433218542282,0.09,2.1910309983725305,0.0,0.6841218979271552,1.0
101,SNIa-BL/sn2007kk.p0010.dat,Sc,2.8338179068850575,0.08,1.717228124275714,0.49481766522111587,1.4257376377088717,0.9982138416422285
102,SNIc/sn2007gr.m0010.dat,Sc,2.836646201683999,0.07,3.0,0.15267887757141213,1.1058073812363898,1.0
103,SNIb/sn2005bf.m0024.dat,Sc,2.8382293443652893,0.07,2.205757610542559,0.20753633478629727,1.183424843238694,1.0
104,SNIa-BL/sn2006X.p0013.dat,Sc,2.842126161942529,0.08,0.02038825225884318,0.6079079236698962,-2.77040021971549,1.0
105,SNIa-BL/sn2007le.p0013.dat,Sc,2.8469481931483855,0.08,0.708109516142862,0.5667891581966437,0.8787185454202756,1.0
106,SNIb/sn2005hg.m0001.dat,Sc,2.850419831837233,0.06,1.2670397440608319,0.24444749397581142,0.5238966306515892,0.9956196335605914
107,SNIa-BL/sn2006ac.p0010.dat,Sc,2.852689984389116,0.08,2.010421109216275,0.5382967552628668,1.7788825986984849,1.0
108,SNIa-BL/sn2002bo.p0010.dat,Sc,2.8532158383549255,0.08,0.6357429451816261,0.564398123920383,0.7343549034260006,1.0
109,SNIa-BL/sn2006ac.p0011.dat,Sc,2.8533262719575325,0.08,1.645027365273687,0.5490611614455442,1.6232804272303434,1.0
110,SNIa-BL/sn2006ac.p0015.dat,Sc,2.8534526423108644,0.07,0.8080349274416969,0.59330156951959,1.051989149289755,1.0
111,SNIc-bl/sn1997ef.p0020.dat,Sc,2.85666276023957,0.07,0.7167535146453463,0.02013535819567551,-0.4121296872239817,1.0
112,SNIa-BL/sn2004as.p0009.dat,Sc,2.8596831930227036,0.08,1.9916831349704265,0.4641815695891832,1.5155388616363152,1.0
113,SNIa-BL/sn2002bo.p0015.dat,Sc,2.8673070385630117,0.07,0.27461760685338765,0.6192783248118833,0.15156004550252913,1.0
114,SNIc/sn2005az.m0006.dat,Sc,2.8677428216418184,0.07,1.073877732381468,0.0,0.03421324298846414,1.0
115,SNIa-BL/sn2002bo.p0013.dat,Sc,2.8721707897369138,0.08,0.5382302573462532,0.588400754922092,0.6744733837623587,1.0
116,SNIb/sn2006ep.m0008.dat,Sc,2.873884046312094,0.07,1.8799302629021917,0.0,0.5092786784405788,1.0
117,SNIa-CN/sn1996bl.p0013.dat,Sc,2.879775318784018,0.08,0.5111124921449955,0.45983138870029333,0.1354232945351832,1.0
118,SNIa-CL/sn2003Y.m0006.dat,Sc,2.8816187180204196,0.07,0.8419304641599354,0.28895164064886747,0.23596905737612164,1.0
119,SNIa-BL/sn1996bo.p0009.dat,Sc,2.8864565698483515,0.08,0.6185064568024616,0.5809646999333339,0.7507320319132038,1.0
120,SNIc/sn1994I.p0006.dat,Sc,2.8885743173051384,0.06,0.19254223085798955,0.34638665556920933,-0.9965057372932256,1.0
121,SNIc-bl/sn1997ef.p0016.dat,Sc,2.8930392441896933,0.07,0.7322731936584013,0.035530339735154626,-0.3224415205200965,1.0
122,SNIa-BL/sn2002bo.p0014.dat,Sc,2.896719580074795,0.07,0.39122053183654937,0.6006357314753152,0.38866498985057174,1.0
123,SNIb/sn2004gq.m0001.dat,Sc,2.897815426554327,0.08,1.1374041001640278,0.16056958416138764,0.28900107192116264,1.0
124,SNIc/sn2004fe.m0005.dat,Sc,2.8985373712588967,0.07,3.0,0.16979932907612438,1.1892135198025928,1.0
125,SNIa-BL/sn1997bq.p0009.dat,Sc,2.9000959359317457,0.08,1.4401997805485993,0.5454295629487502,1.5161808001363788,1.0
126,SNIa-BL/sn2007co.p0012.dat,Sc,2.904872775710454,0.08,1.2094166758495448,0.523037001341561,1.2291171434166681,1.0
127,SNIc/sn2005az.m0004.dat,Sc,2.9057920661228707,0.07,0.4858501713080307,0.28243546037607814,-0.3206610434841412,1.0
128,SNIa-BL/sn1996bo.p0011.dat,Sc,2.909117068203426,0.08,0.23666964380655559,0.6011355125000383,-0.030073159327788663,1.0
129,SNIa-BL/sn2006X.p0014.dat,Sc,2.909996337795462,0.08,0.01718507872365964,0.6133416415549225,-2.9485741990017598,1.0
130,SNIc/sn2004aw.p0003.dat,Sc,2.910515519576246,0.07,0.3990555954743797,0.1728078130938469,-0.7463387058290047,1.0
131,SNIa-BL/sn1997bq.p0011.dat,Sc,2.9147451311696795,0.08,1.2820914140863968,0.5693085678899594,1.4770302188083706,1.0
132,SNIa-BL/sn2007le.p0014.dat,Sc,2.9163231511038363,0.08,0.5986090146708761,0.5799992493231011,0.7822344928514059,1.0
133,SNIa-BL/sn1995al.p0013.dat,Sc,2.9171023642033624,0.08,1.1392574178391102,0.5541047505323632,1.303750923150295,1.0
134,SNIb/sn2005bf.m0023.dat,Sc,2.9252156914258465,0.07,3.0,0.2983249409971108,1.3754891640077522,1.0
135,SNIa-BL/sn2002dj.p0016.dat,Sc,2.926626145092251,0.07,0.34694370400610924,0.36224916245432887,-0.4802447095018067,1.0
136,SNIa-BL/sn2001N.p0010.dat,Sc,2.9334010091214497,0.08,0.5549187809932927,0.2936777976626587,-0.12745815559513468,1.0
137,SLSN-I/snPTF11rks.p0013.dat,Sc,2.941377184500606,0.08,1.1026219942227455,0.31419486021744886,0.5505475211693842,1.0
138,SNIa-BL/sn1997bq.p0012.dat,Sc,2.9579088988073146,0.07,0.45931941469440435,0.5978051099147976,0.9091830447372017,1.0
139,SNIa-BL/sn2007kk.p0021.dat,Sc,2.962075604675999,0.07,0.30301483049808187,0.5869716009740022,0.020370611036396077,0.9773223753665687
140,SNIa-BL/sn2001en.p0014.dat,Sc,2.963599010732663,0.08,0.9193017507293716,0.5509592991320307,1.0389516985433107,1.0
141,SNIb/sn2005bf.m0031.dat,Sc,2.9691365666981966,0.08,1.7868855686146987,0.323084469461407,1.2116275948245008,1.0
142,SNIa-BL/sn2002bo.p0016.dat,Sc,2.9692481625352443,0.07,0.19531790146254407,0.6253782275760251,-0.13553835866017186,1.0
143,SNIb/sn1998dt.max.dat,Sc,2.9813000539125087,0.08,1.7076137209921172,0.1334700757091565,0.6428686581666745,1.0
144,SNIa-BL/sn2006cp.p0009.dat,Sc,2.98222908878213,0.08,1.9039299884859529,0.5280829378425353,1.6768711420633085,1.0
145,SNIc/sn2005az.m0002.dat,Sc,2.9831852457549504,0.07,0.5471282258436446,0.2657741007095629,-0.21376518260210423,1.0
146,SNIa-BL/sn2002bf.p0007.dat,Sc,2.9948998593609515,0.09,1.1787098751336567,0.36882165263389854,0.8061810628198091,1.0
147,SNIc-bl/sn2006aj.p0001.dat,Sc,2.996385625472131,0.11,1.2798827009455747,0.0,0.1918553325842719,1.0
148,SNIa-BL/sn2006ac.p0009.dat,Sc,2.9979345264699164,0.08,1.982381815501368,0.5318199346756302,1.7308813607875315,1.0
149,SNIa-BL/sn2002bf.p0018.dat,Sc,2.9985914216651683,0.07,0.2930236635015513,0.5068935178053842,-0.2689250381664382,1.0
150,SNIa-BL/sn2004fu.p0015.dat,Sc,3.00349213339702,0.07,0.8434268046593681,0.5871876334896138,0.9709146920343215,1.0
151,SNIc-bl/sn2003jd.m0001.dat,Sc,3.0045432465146993,0.1,3.0,0.0,0.9303192955716094,1.0
152,SNIc/sn2004fe.p0009.dat,Sc,3.0059730127965025,0.06,0.8484990648715639,0.058905393722893794,-0.11362654017070718,1.0
153,SNIa-BL/sn2007le.p0015.dat,Sc,3.0063246172644,0.08,0.47327032848662687,0.5882696312306692,0.5950807989554395,1.0
154,SNIa-BL/sn2007le.p0010.dat,Sc,3.008820384090589,0.08,1.072366485104849,0.5174844059980812,1.0912394664712013,1.0
155,SNIa-BL/sn1997do.p0015.dat,Sc,3.020871557726781,0.07,1.1265598526107572,0.5762037306075177,1.3354580553404558,1.0
156,SNIa-BL/sn2007kk.p0009.dat,Sc,3.026403542528503,0.08,1.8315161011391499,0.49182042248295005,1.4624264491582928,0.9979097947214074
157,SNIb/sn2007kj.p0004.dat,Sc,3.027038776585651,0.06,0.5370940243830541,0.41710784842403376,0.04157322225508308,1.0
158,SNIa-BL/sn1996Z.p0014.dat,Sc,3.0313342638832204,0.07,0.3506526554678171,0.6078514706888488,0.32925104684267836,1.0
159,SNIa-BL/sn2001en.p0010.dat,Sc,3.03406700636764,0.08,1.5095853749950454,0.5126400953129525,1.4090722030577836,1.0
160,SNIa-BL/sn2007le.p0019.dat,Sc,3.0388054948880097,0.07,0.17694723575756122,0.6248613456481448,-0.2162178694718485,1.0
161,SNIa-BL/sn2007le.p0018.dat,Sc,3.0390951356692173,0.07,0.2402056150905378,0.6155821546018915,0.03755527929142689,1.0
162,SNIa-BL/sn1995al.p0010.dat,Sc,3.0429027324215125,0.08,1.2836657855724751,0.5327304450577655,1.3277238846675719,1.0
163,SNIb/sn2007kj.m0001.dat,Sc,3.0442826453215375,0.07,1.6814797171397329,0.38763108817407976,1.068230816904954,1.0
164,SNIa-BL/sn2002dj.p0010.dat,Sc,3.0477918381317304,0.08,1.6779255190431517,0.5805118831793954,1.8066524252743699,1.0
165,SNIa-BL/sn2001bg.p0014.dat,Sc,3.0521701300717234,0.07,1.147278194769443,0.5971340332773672,1.4216874271955735,1.0
166,SNIa-BL/sn2006ac.p0018.dat,Sc,3.0551532161142223,0.07,0.3038037860148512,0.6083384467450672,0.16002199641110978,1.0
167,SNIa-BL/sn2007af.p0012.dat,Sc,3.061706485264494,0.07,1.4408211291180526,0.5627563487929188,1.5129292784630222,1.0
168,SNIa-BL/sn2007le.p0017.dat,Sc,3.0628138689078006,0.07,0.262250085343856,0.6284738563431175,0.17746443450208535,1.0
169,SNIa-SS/sn2005eu.p0010.dat,Sc,3.064333627650308,0.08,3.0,0.1301978660300887,1.2080641976439934,1.0
170,SNIa-SS/sn2001V.p0011.dat,Sc,3.0651722702203497,0.08,3.0,0.48736419999383546,1.995721316528198,1.0
171,SNIa-BL/sn2007co.p0011.dat,Sc,3.0690244991098132,0.08,1.4300135907579885,0.5220084919149639,1.3966739557599936,1.0
172,SNIa-CN/sn2006le.p0017.dat,Sc,3.0718683329062912,0.07,0.5830329671566303,0.5704533578086053,0.6550475151741597,1.0
173,SNIb/sn2009jf.p0007.dat,Sc,3.076426726760017,0.06,0.6660673873477863,0.20422929984788374,-0.15543123304827217,1.0
174,SNIa-BL/sn2006X.p0017.dat,Sc,3.079577049560728,0.07,0.01,0.6395099262979268,-3.5082388732534824,1.0
175,SNIc-bl/sn1997ef.p0021.dat,Sc,3.0804149365939804,0.07,0.5546095965070242,0.0470067360426086,-0.622145753705518,1.0
176,SNIc-bl/sn2006aj.p0002.dat,Sc,3.081932632576531,0.11,1.0769921738978179,0.0,0.08913677168224096,1.0
177,SNIc/sn2004aw.m0004.dat,Sc,3.084683092736039,0.09,1.3134448101049625,0.0,0.20086874081958617,1.0
178,SNIb/sn2004gq.m0003.dat,Sc,3.085614207051795,0.08,2.0298126736882542,0.05727756855651092,0.6634040746051353,1.0
179,SNIc/sn1994I.p0009.dat,Sc,3.0872156151122416,0.06,0.13469059132452235,0.37795939582934446,-1.333002034254077,1.0
180,SNIa-SS/sn2001V.p0013.dat,Sc,3.089300430137876,0.08,2.7193498529729614,0.5153910055485226,2.0,1.0
181,SNIa-BL/sn1997do.p0012.dat,Sc,3.0954429636094347,0.08,1.6221107895445728,0.5378720757221064,1.6126031677377197,1.0
182,SNIa-BL/sn2007le.p0016.dat,Sc,3.0968000429853886,0.07,0.3614783796873651,0.6178820246820015,0.42292590641744904,1.0
183,SNIc-bl/sn2007bg.p0003.dat,Sc,3.096890833746131,0.08,0.6714403585310409,0.13141028408837468,-0.27226753323869823,1.0
184,SNIa-BL/sn1996Z.p0010.dat,Sc,3.097806825629309,0.08,0.4120000311709334,0.5637199339841052,0.37776261952723517,1.0
185,SNIa-BL/sn1997do.p0011.dat,Sc,3.1106121065693433,0.08,1.8255262288860652,0.526243256790825,1.6862942949296333,1.0
186,SNIa-SS/sn2001V.p0014.dat,Sc,3.1116158216683907,0.08,2.5045194643372093,0.5346161897370436,2.0,1.0
187,SNIa-BL/sn1995al.p0015.dat,Sc,3.114133615215726,0.08,0.776596492821608,0.579160471515801,0.9827542612879387,1.0
188,SNIa-BL/sn2006ac.p0017.dat,Sc,3.118173270392038,0.07,0.8045693862867147,0.5605361945197417,0.8731988859789953,1.0
189,SNIc/sn2005mf.p0004.dat,Sc,3.1262901360562187,0.07,0.42399860387725197,0.3531647866373933,-0.2852911720539565,1.0
190,SNIa-BL/sn2002bf.p0006.dat,Sc,3.131085204399797,0.09,1.0976095490970552,0.30884409342363234,0.5790624259009701,1.0
191,SNIa-BL/sn1998ec.p0020.dat,Sc,3.131160413046075,0.07,0.2045178366653686,0.6010070467074583,-0.24051012487947804,1.0
192,SNIa-BL/sn2007jg.p0013.dat,Sc,3.1365454930211807,0.07,1.4594893568796725,0.5691647752262508,1.525162268126536,0.986171055718475
193,SNIa-BL/sn1997do.p0014.dat,Sc,3.139837910232095,0.08,1.1474624153449648,0.5426372523923447,1.2559444302716194,1.0
194,SNIa-BL/sn2006X.p0010.dat,Sc,3.1430534116065196,0.08,0.05365063921906061,0.6283888957597311,-1.5922073833286556,1.0
195,SNIa-CN/sn2001ck.p0016.dat,Sc,3.143069399443357,0.07,1.488425588481784,0.5185075557135304,1.380390871761573,1.0
196,SNIa-BL/sn2002bf.p0016.dat,Sc,3.1447268316063934,0.07,0.5698507607155359,0.2509851777848453,-0.22109918551971314,1.0
197,SNIa-CL/sn2006em.p0004.dat,Sc,3.1465482705863597,0.06,0.2312924891468986,0.47725353170213236,-0.6598721334845199,1.0
198,SNIa-BL/sn2002cd.p0018.dat,Sc,3.1501822749373116,0.08,0.03664277333715213,0.6189971371514443,-1.8594826583023114,1.0
199,SNIa-BL/sn2002bo.p0018.dat,Sc,3.151928567254415,0.07,0.10307689161452556,0.6305052216630859,-0.7147684050616526,1.0
200,SNIb/sn2008D.m0015.dat,Sc,3.1524696612892904,0.11,0.38843449759781473,0.0,-1.0005911889262722,1.0
201,SNIa-CN/sn2006le.p0013.dat,Sc,3.1560495166451368,0.08,0.9477932624184279,0.5137717723255024,0.9420340086019852,1.0
