# starting wavelength: 3399.624
# ending wavelength: 10586.722
# wav flux eflux
3.491651790619498570e+03 1.650324078421032681e+00 1.768903354299548175e-02
3.495143442410119405e+03 1.637681712580838944e+00 1.852676177834228222e-02
3.498638585852530468e+03 1.633688722727665965e+00 1.865048341042465502e-02
3.502137224438384237e+03 1.635834253972044516e+00 1.860611464243767943e-02
3.505639361662823831e+03 1.636696737331579721e+00 1.886852544565313997e-02
3.509145001024487556e+03 1.621949333063843479e+00 1.880412275194088406e-02
3.512654146025513455e+03 1.618760186186581462e+00 1.932475885028072521e-02
3.516166800171540217e+03 1.607756861246313118e+00 1.910407368932793074e-02
3.519682966971712631e+03 1.597828544242699156e+00 1.885324578814729507e-02
3.523202649938685681e+03 1.596440602133930353e+00 1.882486203178895812e-02
3.526725852588625457e+03 1.608883899918213123e+00 1.803419156610739857e-02
3.530252578441215064e+03 1.617186491264221537e+00 1.796912581783851118e-02
3.533782831019657806e+03 1.613689957682014953e+00 1.814350769602795371e-02
3.537316613850678550e+03 1.615516502308898650e+00 1.811548853369382775e-02
3.540853930464530094e+03 1.611103741588552740e+00 1.836110930131192726e-02
3.544394784394995895e+03 1.608174501032646475e+00 1.802767210322785141e-02
3.547939179179392340e+03 1.614202308330167757e+00 1.820134183979398718e-02
3.551487118358572843e+03 1.617566629411032464e+00 1.818935063493815410e-02
3.555038605476932389e+03 1.621033681071099686e+00 1.794991260349067252e-02
3.558593644082410719e+03 1.618606929099016822e+00 1.824177887448177188e-02
3.562152237726494150e+03 1.619323793097014130e+00 1.794176139059833197e-02
3.565714389964221937e+03 1.618912312844688728e+00 1.805714237795520705e-02
3.569280104354187188e+03 1.616547235702493479e+00 1.785885500182748595e-02
3.572849384458542772e+03 1.615567484830503053e+00 1.780615087295445154e-02
3.576422233843002232e+03 1.621222491920597308e+00 1.775984223080554619e-02
3.579998656076846601e+03 1.615076872009211906e+00 1.705150103142998377e-02
3.583578654732924406e+03 1.625880753930829536e+00 1.708448568994230463e-02
3.587162233387658489e+03 1.630907680818371341e+00 1.711984726054058964e-02
3.590749395621047370e+03 1.630851431037585897e+00 1.717589101632143248e-02
3.594340145016669794e+03 1.635095303015311696e+00 1.701518700303474366e-02
3.597934485161687462e+03 1.642014961403720497e+00 1.738900417501282672e-02
3.601532419646850485e+03 1.636569700349992607e+00 1.754302777550733466e-02
3.605133952066498296e+03 1.632244207845867656e+00 1.753009074556672806e-02
3.608739086018566013e+03 1.636775508666837187e+00 1.796122186262034265e-02
3.612347825104585809e+03 1.635464781231493969e+00 1.772620837627652754e-02
3.615960172929691907e+03 1.631358291957085038e+00 1.744638085028715410e-02
3.619576133102622407e+03 1.627926491798449948e+00 1.773299284955434998e-02
3.623195709235726554e+03 1.633632851648028739e+00 1.705206708751703243e-02
3.626818904944963379e+03 1.628375401075672801e+00 1.683746619491890972e-02
3.630445723849909427e+03 1.621931172554152534e+00 1.679723500237488565e-02
3.634076169573760581e+03 1.617364189521327322e+00 1.602304197642733657e-02
3.637710245743335690e+03 1.612046368331904622e+00 1.560052596339276537e-02
3.641347955989080219e+03 1.605554920568990962e+00 1.519943570577359133e-02
3.644989303945070333e+03 1.609691996074817721e+00 1.474947138781305088e-02
3.648634293249016537e+03 1.617290014494160655e+00 1.455938480148669979e-02
3.652282927542266862e+03 1.620015939673703498e+00 1.396630101254782950e-02
3.655935210469810499e+03 1.627769317234784019e+00 1.387169804001475194e-02
3.659591145680281443e+03 1.635199657291465325e+00 1.328960593247247024e-02
3.663250736825963031e+03 1.651545010579527295e+00 1.374007290162071633e-02
3.666913987562790226e+03 1.683240251126779885e+00 1.792027304011103300e-02
3.670580901550354156e+03 1.698581025526374688e+00 1.740965904775515494e-02
3.674251482451905758e+03 1.704420270746793253e+00 1.917154471933193646e-02
3.677925733934358959e+03 1.705995167532519785e+00 2.110948616897790481e-02
3.681603659668294313e+03 1.720916969069030467e+00 2.085730255011237350e-02
3.685285263327964003e+03 1.737407264234500648e+00 2.092646333128149461e-02
3.688970548591293209e+03 1.740768748332638616e+00 2.186438065349991661e-02
3.692659519139885560e+03 1.761353035261912670e+00 2.209520070822465487e-02
3.696352178659026777e+03 1.787336601960428428e+00 2.245078966888375271e-02
3.700048530837686940e+03 1.814238197509561390e+00 2.272379288805202041e-02
3.703748579368525952e+03 1.832597429455047555e+00 2.258518621124549694e-02
3.707452327947895355e+03 1.849753335635760276e+00 2.246519312283650621e-02
3.711159780275844696e+03 1.861888118057193342e+00 2.301675219201752831e-02
3.714870940056121526e+03 1.881801094713105416e+00 2.279120881457815176e-02
3.718585810996179134e+03 1.901754794527036330e+00 2.378817208738817635e-02
3.722304396807176545e+03 1.909259602221000440e+00 2.363537362794160962e-02
3.726026701203984885e+03 1.919977299385409397e+00 2.308383460370531243e-02
3.729752727905190113e+03 1.922609650521981628e+00 2.333165759776997111e-02
3.733482480633096657e+03 1.920935152050713413e+00 2.353182936676039699e-02
3.737215963113731050e+03 1.918709993771722466e+00 2.341666033100196082e-02
3.740953179076846027e+03 1.904263756948959774e+00 2.387840592502831968e-02
3.744694132255923705e+03 1.900240703337808812e+00 2.371653411347648260e-02
3.748438826388181042e+03 1.899438105790716147e+00 2.432946489075087093e-02
3.752187265214570289e+03 1.893271839490732189e+00 2.454299803391489163e-02
3.755939452479786269e+03 1.878174275603950782e+00 2.399993233464337711e-02
3.759695391932267285e+03 1.862913072092949429e+00 2.382790751776336924e-02
3.763455087324201031e+03 1.849414462080629873e+00 2.317555320081838080e-02
3.767218542411526414e+03 1.843829629279956306e+00 2.306932872994516340e-02
3.770985760953939007e+03 1.842263084364779591e+00 2.344766226596745051e-02
3.774756746714894234e+03 1.846529285062245007e+00 2.252831755410510811e-02
3.778531503461610555e+03 1.862943859406250624e+00 2.016726999054016881e-02
3.782310034965073100e+03 1.873133024303996086e+00 2.003431941137194180e-02
3.786092345000039586e+03 1.879970770810802438e+00 1.986667276449525718e-02
3.789878437345040766e+03 1.891081922663501391e+00 1.932886256605597514e-02
3.793668315782387253e+03 1.894918915194231168e+00 1.947768379355880458e-02
3.797461984098170888e+03 1.894208652408245541e+00 1.888829299392043998e-02
3.801259446082270188e+03 1.888878361131447026e+00 1.882986691688824307e-02
3.805060705528353537e+03 1.892133128377056384e+00 1.772886986548344312e-02
3.808865766233883278e+03 1.886611792390343600e+00 1.808398557028895182e-02
3.812674632000118436e+03 1.887574637828961066e+00 1.815964447249127089e-02
3.816487306632119726e+03 1.877159976736760827e+00 1.885786179529053488e-02
3.820303793938753188e+03 1.863701452075500864e+00 1.976393251805459370e-02
3.824124097732693372e+03 1.858285813063567549e+00 2.091124283585133262e-02
3.827948221830427428e+03 1.862767315406242075e+00 2.056252432587074921e-02
3.831776170052258749e+03 1.869029775705683072e+00 1.999695609869418453e-02
3.835607946222312421e+03 1.877206247469260347e+00 2.089076044808796731e-02
3.839443554168536139e+03 1.898108640959052629e+00 2.280815149266901889e-02
3.843282997722705659e+03 1.919845852427618516e+00 2.435750927555317691e-02
3.847126280720429804e+03 1.931336792046795869e+00 2.549850177064542228e-02
3.850973407001151372e+03 1.949033922631417060e+00 2.443187509620587880e-02
3.854824380408153957e+03 1.963245782962033115e+00 2.188535892166889804e-02
3.858679204788563311e+03 1.960747464275559793e+00 2.210506678585343401e-02
3.862537883993353262e+03 1.956917199401007945e+00 2.230616195080170269e-02
3.866400421877347981e+03 1.945168761291931725e+00 2.288676438083143277e-02
3.870266822299226533e+03 1.932187192177829083e+00 2.330377486925071240e-02
3.874137089121526969e+03 1.907762746520582642e+00 2.420640889641544058e-02
3.878011226210649966e+03 1.890372889160014669e+00 2.248019482819733905e-02
3.881889237436861549e+03 1.876515202748216593e+00 2.183779766593382798e-02
3.885771126674299921e+03 1.873561331768792471e+00 2.220617674600198002e-02
3.889656897800975457e+03 1.875050456234399032e+00 2.306129787890728866e-02
3.893546554698777527e+03 1.869404812804394300e+00 2.306310441656475932e-02
3.897440101253477678e+03 1.861844073835513980e+00 2.300332036293066887e-02
3.901337541354732366e+03 1.857782164236045253e+00 2.290459872442092079e-02
3.905238878896088409e+03 1.856218924149341865e+00 2.300645578341445688e-02
3.909144117774985716e+03 1.866407921341265652e+00 2.282585534705391939e-02
3.913053261892762293e+03 1.887344928781195419e+00 2.017786435080117652e-02
3.916966315154656058e+03 1.894258229085404865e+00 2.006222327770320821e-02
3.920883281469812118e+03 1.886501636650988578e+00 1.862142987909812253e-02
3.924804164751283224e+03 1.893721149684109317e+00 1.851315632658634761e-02
3.928728968916035683e+03 1.899747919714654509e+00 1.922166363299168332e-02
3.932657697884953450e+03 1.893472458063786501e+00 1.888204033462470219e-02
3.936590355582839493e+03 1.890564065090019508e+00 1.692443948952495475e-02
3.940526945938423523e+03 1.892341062200060042e+00 1.648434799690352490e-02
3.944467472884363360e+03 1.893098673687179101e+00 1.649520962730488191e-02
3.948411940357249023e+03 1.894101299010385153e+00 1.662631182792823764e-02
3.952360352297607733e+03 1.894500063062718231e+00 1.766318896326889154e-02
3.956312712649906643e+03 1.904087678088240310e+00 1.814702762178441176e-02
3.960269025362557841e+03 1.909415126032931287e+00 1.817376189365217318e-02
3.964229294387921527e+03 1.913871795107070728e+00 1.845922261051747421e-02
3.968193523682310570e+03 1.906540324823901678e+00 1.802129106359371541e-02
3.972161717205994591e+03 1.900358616893219832e+00 1.774308440807386561e-02
3.976133878923201792e+03 1.899851759910593296e+00 1.736565621956739219e-02
3.980110012802126221e+03 1.899761233328789878e+00 1.599390598762792659e-02
3.984090122814929600e+03 1.897257969761633634e+00 1.515220841832216545e-02
3.988074212937745870e+03 1.887151494439919919e+00 1.588249539257148221e-02
3.992062287150684824e+03 1.879356936002609446e+00 1.635938592007231060e-02
3.996054349437837118e+03 1.870687565550712250e+00 1.588885054840985175e-02
4.000050403787276082e+03 1.859112295554037342e+00 1.602807804079126389e-02
4.004050454191064546e+03 1.851181498479099075e+00 1.560651449857972974e-02
4.008054504645257111e+03 1.837530427392041199e+00 1.469012134160937143e-02
4.012062559149903791e+03 1.833027413795034644e+00 1.468764451255971139e-02
4.016074621709055009e+03 1.837797819346174144e+00 1.378566747580145004e-02
4.020090696330765240e+03 1.847138118080159819e+00 1.229843733320547944e-02
4.024110787027097558e+03 1.854102334006281438e+00 1.187892977593302257e-02
4.028134897814125907e+03 1.852412876385883367e+00 1.175530370910906307e-02
4.032163032711941469e+03 1.848878466534316312e+00 1.172690684758802629e-02
4.036195195744654484e+03 1.838862270643764951e+00 1.201612087984033073e-02
4.040231390940400615e+03 1.821548521667167631e+00 1.102646896783607278e-02
4.044271622331342314e+03 1.813485777471097293e+00 1.041150176303777021e-02
4.048315893953675186e+03 1.807547910328917817e+00 9.360507865561411289e-03
4.052364209847629809e+03 1.805058914333646403e+00 9.292088307687755913e-03
4.056416574057479011e+03 1.803137078689834638e+00 8.990210915364076419e-03
4.060472990631537868e+03 1.817601054432750329e+00 1.047442108423653553e-02
4.064533463622170530e+03 1.835557365772858995e+00 1.159929137406769117e-02
4.068597997085794304e+03 1.849883584301067030e+00 1.102541551647167120e-02
4.072666595082881486e+03 1.860377434812759301e+00 1.174493182213036564e-02
4.076739261677965715e+03 1.870933572582374804e+00 1.218501910311551965e-02
4.080816000939644709e+03 1.888081051311159442e+00 1.189057459037667561e-02
4.084896816940585722e+03 1.901881724459960177e+00 1.218457339563056366e-02
4.088981713757527814e+03 1.921668402385299013e+00 1.240026952577319257e-02
4.093070695471286854e+03 1.937762757017025272e+00 1.296737532101467291e-02
4.097163766166759160e+03 1.950681068300767818e+00 1.325050916180134201e-02
4.101260929932927866e+03 1.960039866100208528e+00 1.301647749896782218e-02
4.105362190862862008e+03 1.964373676450554829e+00 1.218677828084157623e-02
4.109467553053726078e+03 1.955570691533761174e+00 1.251792413467735753e-02
4.113577020606780934e+03 1.943834028452508855e+00 1.250632367274236677e-02
4.117690597627389252e+03 1.926987392473140881e+00 1.287092955817636768e-02
4.121808288225018259e+03 1.901111827104587926e+00 1.308346879317965131e-02
4.125930096513244280e+03 1.875167849873491832e+00 1.295925011601021734e-02
4.130056026609759101e+03 1.846955796647494985e+00 1.296972116646396590e-02
4.134186082636369974e+03 1.825851725828017358e+00 1.229969927784906047e-02
4.138320268719007800e+03 1.806127677574729695e+00 1.282259748739566531e-02
4.142458588987728035e+03 1.792082639140158973e+00 1.185150301717514953e-02
4.146601047576717065e+03 1.786149017860475086e+00 1.051688801695220901e-02
4.150747648624294925e+03 1.775615876541482230e+00 1.016683024205096431e-02
4.154898396272920763e+03 1.765694944508854336e+00 1.047851746356304008e-02
4.159053294669195566e+03 1.759355204094759539e+00 9.734374287966510511e-03
4.163212347963865795e+03 1.750463557577873086e+00 9.340650819816494893e-03
4.167375560311830668e+03 1.742792681861321746e+00 9.151690381702687338e-03
4.171542935872143971e+03 1.741977180552707560e+00 9.762950591940114387e-03
4.175714478808017702e+03 1.737050378788968619e+00 9.742287329170993063e-03
4.179890193286827525e+03 1.735780706310210864e+00 9.764561526281002879e-03
4.184070083480115500e+03 1.736043569905083794e+00 9.388762431359970462e-03
4.188254153563597356e+03 1.729426822204190861e+00 9.272741458083695251e-03
4.192442407717161586e+03 1.723171292805975918e+00 9.725017462697681248e-03
4.196634850124880359e+03 1.721156042630176852e+00 1.028081791404115812e-02
4.200831484975006788e+03 1.720501798341547151e+00 9.692540374321578431e-03
4.205032316459983122e+03 1.715502571797952625e+00 9.522663963295225492e-03
4.209237348776444378e+03 1.709596273576411418e+00 8.994700486247991095e-03
4.213446586125221984e+03 1.708881753452123897e+00 8.955749733032321303e-03
4.217660032711349231e+03 1.713374970698138045e+00 8.941792309847625478e-03
4.221877692744061278e+03 1.715867926356570372e+00 8.263718442656393937e-03
4.226099570436806971e+03 1.714671293719863154e+00 8.169911556745882222e-03
4.230325670007245208e+03 1.714012218315970504e+00 8.453322210209500073e-03
4.234555995677254032e+03 1.721632593188490379e+00 9.027613429785098439e-03
4.238790551672932452e+03 1.722865818123589188e+00 9.129172995151292602e-03
4.243029342224606808e+03 1.724576434949647741e+00 9.191865592751067432e-03
4.247272371566832589e+03 1.731319117995914869e+00 1.038058454651933325e-02
4.251519643938400804e+03 1.735782115546221416e+00 1.052374341405732695e-02
4.255771163582340705e+03 1.738196876492335452e+00 1.032963076526688222e-02
4.260026934745924336e+03 1.747176828252003933e+00 1.033809692370520235e-02
4.264286961680671993e+03 1.750557933732437732e+00 1.059831041479826833e-02
4.268551248642354039e+03 1.758081385523664553e+00 1.083016390379939325e-02
4.272819799890998183e+03 1.759385275927123127e+00 1.156850483136413060e-02
4.277092619690890388e+03 1.755431172810880680e+00 1.226780148710535437e-02
4.281369712310583054e+03 1.764337137960349633e+00 1.205060923846745097e-02
4.285651082022895025e+03 1.775225367333405080e+00 1.251270791859733673e-02
4.289936733104918858e+03 1.785363253719034260e+00 1.242354308107913342e-02
4.294226669838025373e+03 1.795352586323887945e+00 1.246957132980349749e-02
4.298520896507864563e+03 1.814105318393376631e+00 1.315032221120401509e-02
4.302819417404373780e+03 1.840063484261092119e+00 1.457615178491568873e-02
4.307122236821779552e+03 1.859099551676079765e+00 1.593064533806091629e-02
4.311429359058603040e+03 1.891129520580363765e+00 1.639101067295446051e-02
4.315740788417662770e+03 1.937407227676155141e+00 1.666890435271507417e-02
4.320056529206081905e+03 1.988043638198788710e+00 1.729944482742087550e-02
4.324376585735290064e+03 2.044301421225603210e+00 2.007580203383403997e-02
4.328700962321026054e+03 2.089000174280180477e+00 1.918039335644413854e-02
4.333029663283348782e+03 2.128272071232435891e+00 1.868542891773000703e-02
4.337362692946633615e+03 2.161561989843144183e+00 1.912061449495343693e-02
4.341700055639581478e+03 2.190230210822023071e+00 1.927004708620378912e-02
4.346041755695222491e+03 2.185957102423129239e+00 1.897026906680326572e-02
4.350387797450919606e+03 2.169639029881623493e+00 1.832048715438576447e-02
4.354738185248371337e+03 2.128507677144289900e+00 1.886852132827682160e-02
4.359092923433621763e+03 2.062285468148792766e+00 1.755863798238056425e-02
4.363452016357056891e+03 1.994031393768088245e+00 1.733278965103930702e-02
4.367815468373414660e+03 1.925345928092766501e+00 1.708535313179465609e-02
4.372183283841789489e+03 1.863064262877866417e+00 1.676175770014901728e-02
4.376555467125633186e+03 1.805902060165362588e+00 1.633181213103103088e-02
4.380932022592760404e+03 1.761028678236677081e+00 1.613964709355359545e-02
4.385312954615354101e+03 1.738183122670161174e+00 1.499044730117116142e-02
4.389698267569970994e+03 1.710976318078228253e+00 1.481056019793941178e-02
4.394087965837542470e+03 1.699788454555811290e+00 1.539261489156386158e-02
4.398482053803381859e+03 1.698017301122266787e+00 1.456128650999586119e-02
4.402880535857186260e+03 1.699600407462339646e+00 1.378967942288136447e-02
4.407283416393044718e+03 1.712555285832578544e+00 9.483549417146974053e-03
4.411690699809440048e+03 1.702691088537809927e+00 8.220551335916434846e-03
4.416102390509250654e+03 1.694397241658598174e+00 7.547602936477450751e-03
4.420518492899761441e+03 1.680837525389302867e+00 8.987441770533099658e-03
4.424939011392662906e+03 1.677515745095544464e+00 9.286183939156433115e-03
4.429363950404056595e+03 1.673162363008310560e+00 9.207279268453020735e-03
4.433793314354462382e+03 1.670314027859806982e+00 8.831511081928245660e-03
4.438227107668818462e+03 1.665701985883268899e+00 8.749215138098056718e-03
4.442665334776488635e+03 1.666003994416228151e+00 8.831562165629559813e-03
4.447108000111265937e+03 1.671041760323051406e+00 8.900060453396283627e-03
4.451555108111379013e+03 1.676015344699355314e+00 8.846755004446742870e-03
4.456006663219492111e+03 1.682687987275639285e+00 8.642040848459535407e-03
4.460462669882713271e+03 1.689632910784159447e+00 8.488856060323936303e-03
4.464923132552597053e+03 1.695156613113824706e+00 8.341703936301705230e-03
4.469388055685150903e+03 1.698138064239473888e+00 7.963496035281781432e-03
4.473857443740837880e+03 1.706637001253221486e+00 7.961832343917020147e-03
4.478331301184580298e+03 1.720193092767920096e+00 8.707403322516509003e-03
4.482809632485766087e+03 1.727148341777339002e+00 8.543913022080826952e-03
4.487292442118253348e+03 1.731012586811717879e+00 8.827069960656857769e-03
4.491779734560373072e+03 1.734423134896376117e+00 9.286913214366476765e-03
4.496271514294934605e+03 1.736601567686744563e+00 9.088774109401892912e-03
4.500767785809231100e+03 1.730775149707852512e+00 1.016965458958475794e-02
4.505268553595042249e+03 1.724905123430210185e+00 8.981508099442942622e-03
4.509773822148638828e+03 1.725848869681326336e+00 9.248083366191053867e-03
4.514283595970789065e+03 1.721990588026064639e+00 8.849958553264794872e-03
4.518797879566761367e+03 1.719862801945457598e+00 8.717726605254322650e-03
4.523316677446328868e+03 1.717025719757728774e+00 8.807076274626754117e-03
4.527839994123776705e+03 1.713528170627149905e+00 8.680002550742955611e-03
4.532367834117902021e+03 1.710438687671286706e+00 8.578558683598462575e-03
4.536900201952022144e+03 1.707552265238242439e+00 8.935238752078990959e-03
4.541437102153975502e+03 1.708073932474965195e+00 9.013340047355929835e-03
4.545978539256130716e+03 1.708542858150936317e+00 9.003556633151634653e-03
4.550524517795388419e+03 1.708556998870350618e+00 9.024551527747124227e-03
4.555075042313184895e+03 1.703192325903083892e+00 8.861867610983511015e-03
4.559630117355500261e+03 1.700173118962167385e+00 8.541670979074818953e-03
4.564189747472856652e+03 1.705591352471607536e+00 8.627424044877688228e-03
4.568753937220330954e+03 1.704675363475041783e+00 8.622478215311949953e-03
4.573322691157552981e+03 1.701747455995997527e+00 8.664994411459415666e-03
4.577896013848711846e+03 1.696281687101567570e+00 8.516298384080587050e-03
4.582473909862562323e+03 1.694323698055417493e+00 8.408923731931907883e-03
4.587056383772426670e+03 1.686525710039604942e+00 8.110401752115614302e-03
4.591643440156200086e+03 1.676377820217664016e+00 7.343971437599855143e-03
4.596235083596357981e+03 1.676148002516196334e+00 7.647019080282079287e-03
4.600831318679955984e+03 1.672359163518130076e+00 7.476323023519180523e-03
4.605432149998637215e+03 1.667757502834104510e+00 7.498148451752414609e-03
4.610037582148637739e+03 1.672499800268365311e+00 7.545899600054776710e-03
4.614647619730787483e+03 1.673850920905137762e+00 7.696185245095510212e-03
4.619262267350520233e+03 1.673785004359128026e+00 8.010259724365495146e-03
4.623881529617872729e+03 1.673576527531372982e+00 7.923905204684028591e-03
4.628505411147491941e+03 1.672998740281792296e+00 7.840475392156490836e-03
4.633133916558640522e+03 1.674437268730622375e+00 7.924153981804595709e-03
4.637767050475200449e+03 1.676024151186678912e+00 8.396081006952087894e-03
4.642404817525677572e+03 1.665555209093810163e+00 8.823444760618573066e-03
4.647047222343205249e+03 1.660055393289242565e+00 8.876291841003068964e-03
4.651694269565549803e+03 1.655524484024370135e+00 8.943593454971605211e-03
4.656345963835116891e+03 1.653161378285576744e+00 8.557228915455749457e-03
4.661002309798953320e+03 1.651387731155661731e+00 8.280110913926478147e-03
4.665663312108753416e+03 1.656712679719178016e+00 9.139035957428397194e-03
4.670328975420864481e+03 1.659036252018751822e+00 9.134249569396958937e-03
4.674999304396286789e+03 1.666748833844872157e+00 9.718250334305102156e-03
4.679674303700684504e+03 1.666754511908693503e+00 9.996517737082284000e-03
4.684353978004386590e+03 1.671670667121115228e+00 9.338428268414217248e-03
4.689038331982392265e+03 1.667569060695063943e+00 9.391596070947383704e-03
4.693727370314376458e+03 1.660709341738956235e+00 9.956737830541875084e-03
4.698421097684692540e+03 1.662636909403524932e+00 9.921482314129629124e-03
4.703119518782378691e+03 1.658149178859725126e+00 9.742643374864298073e-03
4.707822638301162442e+03 1.647367510255629108e+00 9.688092675265188095e-03
4.712530460939465229e+03 1.634895576449788335e+00 9.034588803344380248e-03
4.717242991400406027e+03 1.623088040131637655e+00 9.320010649608571895e-03
4.721960234391808626e+03 1.617751671103262012e+00 8.999745026863948533e-03
4.726682194626201635e+03 1.616209072562299509e+00 8.986551908483816561e-03
4.731408876820829391e+03 1.618339308102976881e+00 8.079086103164967100e-03
4.736140285697651962e+03 1.623671972783711448e+00 8.082330524253073661e-03
4.740876425983350600e+03 1.632306165839870982e+00 8.117634035768518663e-03
4.745617302409335934e+03 1.645230167429656998e+00 8.393640282817443898e-03
4.750362919711747054e+03 1.656625806335065176e+00 8.405506734389908349e-03
4.755113282631459697e+03 1.670122034528210397e+00 8.220600482510038651e-03
4.759868395914093526e+03 1.687936039405288025e+00 7.954528500405386171e-03
4.764628264310008490e+03 1.706527072869266304e+00 8.035083099079628338e-03
4.769392892574320285e+03 1.725935733785459725e+00 7.156404199168771643e-03
4.774162285466896719e+03 1.743335127561284281e+00 7.161103895576348584e-03
4.778936447752364984e+03 1.760261100814234370e+00 7.139707781303703503e-03
4.783715384200118933e+03 1.768016561510394880e+00 6.685894491408745678e-03
4.788499099584319993e+03 1.784294940954671782e+00 6.561123892311453328e-03
4.793287598683906253e+03 1.799624894797917873e+00 6.206516241976708231e-03
4.798080886282591564e+03 1.818989143201258818e+00 6.687351129132168732e-03
4.802878967168876443e+03 1.831863041446248230e+00 7.207115129485580293e-03
4.807681846136046261e+03 1.844023472922759810e+00 9.652664490089543636e-03
4.812489527982183972e+03 1.884347519135830540e+00 1.809010104110875955e-02
4.817302017510168298e+03 1.903798492389147112e+00 2.706283460671373570e-02
4.822119319527679181e+03 1.933935516437158553e+00 3.470120490388578505e-02
4.826941438847208701e+03 2.029166418682179174e+00 1.287118845443152755e-02
4.831768380286057436e+03 2.120740546296297158e+00 1.197529397145444437e-02
4.836600148666345376e+03 2.294969958475690408e+00 3.444446335416255500e-02
4.841436748815013743e+03 2.405025951801517792e+00 5.678192329635907420e-02
4.846278185563829538e+03 2.617602139429767494e+00 6.006998783023918126e-02
4.851124463749395545e+03 2.871236422945260269e+00 6.855655859231377103e-02
4.855975588213146693e+03 3.083688766858106778e+00 7.044107981000528873e-02
4.860831563801360971e+03 3.117212772056296544e+00 7.189293389946975477e-02
4.865692395365163975e+03 2.949750583884003241e+00 7.277382707283620855e-02
4.870558087760530725e+03 2.670393097885850775e+00 6.925439092694768428e-02
4.875428645848292945e+03 2.374450684134444156e+00 5.629425012094809583e-02
4.880304074494142696e+03 2.163023952317225440e+00 5.635553341059880428e-02
4.885184378568638749e+03 2.087412344463792202e+00 2.115776734650337901e-02
4.890069562947209306e+03 1.985632980918689450e+00 1.125852140909254506e-02
4.894959632510157462e+03 1.915458713243903377e+00 1.027415250716082369e-02
4.899854592142669389e+03 1.856280129392921641e+00 1.028224703409565816e-02
4.904754446734813428e+03 1.817359600422330468e+00 1.014783785746257994e-02
4.909659201181550088e+03 1.784923158313737712e+00 9.906943628254743020e-03
4.914568860382732964e+03 1.761699099022663528e+00 1.135937080340901351e-02
4.919483429243117826e+03 1.747153682528570506e+00 1.113003598708421985e-02
4.924402912672362618e+03 1.712058227762565776e+00 1.190011720799629552e-02
4.929327315585036558e+03 1.699839145638958104e+00 1.206070609904478369e-02
4.934256642900622865e+03 1.688674708595546914e+00 1.160862690361443711e-02
4.939190899543525120e+03 1.678948028061419739e+00 1.167082541837871634e-02
4.944130090443070912e+03 1.674099686365653428e+00 1.127441216408630459e-02
4.949074220533515472e+03 1.669260864075285289e+00 1.104422107886122301e-02
4.954023294754050767e+03 1.665638807235570340e+00 1.160430921642086402e-02
4.958977318048806410e+03 1.668838394867914854e+00 2.141716649584086279e-02
4.963936295366856939e+03 1.636293127394944369e+00 2.898385861318642301e-02
4.968900231662225451e+03 1.620848718889975615e+00 2.954436708155894903e-02
4.973869131893889062e+03 1.618671651953278223e+00 2.974916233949555927e-02
4.978843001025784361e+03 1.624361845746444377e+00 2.888356959398134458e-02
4.983821844026811959e+03 1.633515023971102709e+00 2.950492636075188746e-02
4.988805665870840130e+03 1.654260736323422742e+00 2.974655613979390253e-02
4.993794471536712990e+03 1.671464946122311890e+00 3.082884502588172440e-02
4.998788266008251412e+03 1.687170148696980343e+00 3.033171630438221550e-02
