# starting wavelength: 3158.687
# ending wavelength: 8168.290
# wav flux eflux
4.647047222343205249e+03 1.439383256931190624e+00 1.986225639837167767e-02
4.651694269565549803e+03 1.396287776427945104e+00 2.062223845244599146e-02
4.656345963835116891e+03 1.348971741285268422e+00 2.137982241540963349e-02
4.661002309798953320e+03 1.314698492928477735e+00 2.145299872399789032e-02
4.665663312108753416e+03 1.274910267849459933e+00 1.957173343800739165e-02
4.670328975420864481e+03 1.228493449821297379e+00 1.801361109215897718e-02
4.674999304396286789e+03 1.178033197670974364e+00 1.920731965258860169e-02
4.679674303700684504e+03 1.111837239107228870e+00 1.881871842358209812e-02
4.684353978004386590e+03 1.034504705917056011e+00 1.596809304427814283e-02
4.689038331982392265e+03 9.677601641902505714e-01 1.362688966142983245e-02
4.693727370314376458e+03 9.264697190029153040e-01 1.186097361792994194e-02
4.698421097684692540e+03 9.111512865657718230e-01 1.244791634487274652e-02
4.703119518782378691e+03 9.229460565794381788e-01 1.346069254301966028e-02
4.707822638301162442e+03 9.613300393899398832e-01 1.247617876994803858e-02
4.712530460939465229e+03 9.920143260731850710e-01 1.097384577707882433e-02
4.717242991400406027e+03 1.004163121121687263e+00 1.110368127599347700e-02
4.721960234391808626e+03 1.009608918936405697e+00 1.139112974150778557e-02
4.726682194626201635e+03 1.002695038597891442e+00 1.252154920734500389e-02
4.731408876820829391e+03 9.907735136925454045e-01 1.345543733403694805e-02
4.736140285697651962e+03 9.756327329661862446e-01 1.348165912385082890e-02
4.740876425983350600e+03 9.536891942654943666e-01 1.359107061980181774e-02
4.745617302409335934e+03 9.435784524493135983e-01 1.278056717604576786e-02
4.750362919711747054e+03 9.463964094404487826e-01 1.321392876693820023e-02
4.755113282631459697e+03 9.481080673122558311e-01 1.360089298370743306e-02
4.759868395914093526e+03 9.618083378196150557e-01 1.471165931727688551e-02
4.764628264310008490e+03 9.846710675661709544e-01 1.568240233815604637e-02
4.769392892574320285e+03 1.008827903483662913e+00 1.193169268415968098e-02
4.774162285466896719e+03 1.030266968935915184e+00 1.087273194641937869e-02
4.778936447752364984e+03 1.042201199683424839e+00 1.062795507554123442e-02
4.783715384200118933e+03 1.059129854024700723e+00 1.096213764147458032e-02
4.788499099584319993e+03 1.078614656016627649e+00 1.004678394349141184e-02
4.793287598683906253e+03 1.108224733019226305e+00 9.144375049995922058e-03
4.798080886282591564e+03 1.152877987935756243e+00 1.197299002903793631e-02
4.802878967168876443e+03 1.231334088834994844e+00 1.374714062302398107e-02
4.807681846136046261e+03 1.330989293905870063e+00 2.672026660836654757e-02
4.812489527982183972e+03 1.496822158886430998e+00 3.155124187960479942e-02
4.817302017510168298e+03 1.746206743462258348e+00 2.882226396791091536e-02
4.822119319527679181e+03 2.082067878634367819e+00 3.013727104396913062e-02
4.826941438847208701e+03 2.343740445402424211e+00 1.132585629785692882e-02
4.831768380286057436e+03 2.772467070582707915e+00 1.329724664204747116e-02
4.836600148666345376e+03 3.291456405173043276e+00 1.639367521044638246e-02
4.841436748815013743e+03 3.849656534308078637e+00 3.544781459104200116e-02
4.846278185563829538e+03 4.240996547908935099e+00 3.158748675154864766e-02
4.851124463749395545e+03 4.417418784665827047e+00 3.660385160204127075e-02
4.855975588213146693e+03 4.404440767077624663e+00 3.609558903877555652e-02
4.860831563801360971e+03 4.181240550746870177e+00 3.618014642987069096e-02
4.865692395365163975e+03 3.777662592669962294e+00 3.623565639301310620e-02
4.870558087760530725e+03 3.296936820869563078e+00 3.779044188275183791e-02
4.875428645848292945e+03 2.817446348373952247e+00 3.958768114499085222e-02
4.880304074494142696e+03 2.365990155090526237e+00 2.887540670277443863e-02
4.885184378568638749e+03 2.055521205680299612e+00 2.962688999358525574e-02
4.890069562947209306e+03 1.922917922981703276e+00 1.200093629836760517e-02
4.894959632510157462e+03 1.805126955171011627e+00 1.254731323326995288e-02
4.899854592142669389e+03 1.730449743871899537e+00 1.038255389090264429e-02
4.904754446734813428e+03 1.706027352665763441e+00 1.095569927838442245e-02
4.909659201181550088e+03 1.737303456859413897e+00 1.192747075480471430e-02
4.914568860382732964e+03 1.818267321102129408e+00 1.295717155444713227e-02
4.919483429243117826e+03 1.898977564518731898e+00 1.557286790993647752e-02
4.924402912672362618e+03 1.862731483594562532e+00 1.685298135400315617e-02
4.929327315585036558e+03 1.822622352865607809e+00 1.685285360267120558e-02
4.934256642900622865e+03 1.741893658836493053e+00 1.930567232438863690e-02
4.939190899543525120e+03 1.630987542280458502e+00 2.134918656323696665e-02
4.944130090443070912e+03 1.481175818422200585e+00 2.084414311568399958e-02
4.949074220533515472e+03 1.331782683624848085e+00 1.997124331794680047e-02
4.954023294754050767e+03 1.178873183346059061e+00 1.411705405463734540e-02
4.958977318048806410e+03 1.068677656150459843e+00 9.424255939376798008e-03
4.963936295366856939e+03 9.967599642595341702e-01 8.110929344097983842e-03
4.968900231662225451e+03 9.822841135760460585e-01 1.092960166513290768e-02
4.973869131893889062e+03 1.007944702172343554e+00 9.035001761979032792e-03
4.978843001025784361e+03 1.054163200865113614e+00 8.640067074714638529e-03
4.983821844026811959e+03 1.130400518860231296e+00 8.246720590437463597e-03
4.988805665870840130e+03 1.232022105753252106e+00 9.169270058522806591e-03
4.993794471536712990e+03 1.359449508206346691e+00 1.111467943261221572e-02
4.998788266008251412e+03 1.489640320338320612e+00 1.200159459034864755e-02
5.003787054274261209e+03 1.614055933790963460e+00 1.233375494865811793e-02
5.008790841328536771e+03 1.712353793668586865e+00 1.203289704931909121e-02
5.013799632169867436e+03 1.776660766991095208e+00 1.162491934056648218e-02
5.018813431802038394e+03 1.808158319826057792e+00 1.069192337154249023e-02
5.023832245233842514e+03 1.790912809886519685e+00 1.127631286535246170e-02
5.028856077479077612e+03 1.735835047221733651e+00 1.263011250766828304e-02
5.033884933556558281e+03 1.641242458840684426e+00 1.553321288857055851e-02
5.038918818490116792e+03 1.529767200731555921e+00 1.649286494297110689e-02
5.043957737308608557e+03 1.396265698779969089e+00 1.444227375698395148e-02
5.049001695045918495e+03 1.266429542006175080e+00 1.153658487452591599e-02
5.054050696740966487e+03 1.138529396731097210e+00 8.729361557023303936e-03
5.059104747437709193e+03 1.030900104843781584e+00 7.829087984567020125e-03
5.064163852185148244e+03 9.550931167037126635e-01 7.517619609192716795e-03
5.069228016037335692e+03 9.097988896218273114e-01 6.211551445856945165e-03
5.074297244053374015e+03 8.870306222269017660e-01 7.612623797177942367e-03
5.079371541297429758e+03 8.792908404924314469e-01 8.477401119982505562e-03
5.084450912838728073e+03 8.813948538171063607e-01 8.280625720902091286e-03
5.089535363751569093e+03 8.895752697754784055e-01 7.485278359119593161e-03
5.094624899115322478e+03 9.074903294637182150e-01 7.118038466782565001e-03
5.099719524014439230e+03 9.310922346616197220e-01 7.357171277710741579e-03
5.104819243538455339e+03 9.666095665063709763e-01 8.405814764556965649e-03
5.109924062781995417e+03 9.984522213493121079e-01 9.424837815063506416e-03
5.115033986844779065e+03 1.033238321044463115e+00 1.034004321924988229e-02
5.120149020831625421e+03 1.078700953750878044e+00 1.011371543779784887e-02
5.125269169852458617e+03 1.126742944150225911e+00 9.832432086974828706e-03
5.130394439022313236e+03 1.180832658320696282e+00 9.334448417774891468e-03
5.135524833461337039e+03 1.250354217197062301e+00 9.511304909905199736e-03
5.140660358294800062e+03 1.332463407337918015e+00 1.050669830462160059e-02
5.145801018653096435e+03 1.414458535712167286e+00 1.007255525906845979e-02
5.150946819671751655e+03 1.483667999970569085e+00 1.034748395127547960e-02
5.156097766491425318e+03 1.548286470080559196e+00 1.010780165379650264e-02
5.161253864257918394e+03 1.610694317325244151e+00 1.049518798102979170e-02
5.166415118122177773e+03 1.665955903218136580e+00 1.120686488189923287e-02
5.171581533240301724e+03 1.705997489183799898e+00 1.091750394998076794e-02
5.176753114773543530e+03 1.725887597573106280e+00 1.036780176465718767e-02
5.181929867888318768e+03 1.721225526599704292e+00 1.014985975286280748e-02
5.187111797756208944e+03 1.681964670505314619e+00 1.335804526329974207e-02
5.192298909553966951e+03 1.630712451345763592e+00 1.552201735046509178e-02
5.197491208463522526e+03 1.593916554740351543e+00 1.512242149417847813e-02
5.202688699671987706e+03 1.568228943111644735e+00 1.413864268323222761e-02
5.207891388371661378e+03 1.561032349926171570e+00 1.458908448900179781e-02
5.213099279760034733e+03 1.550908853754900507e+00 1.420865526526873986e-02
5.218312379039796724e+03 1.559871840343545646e+00 1.486780038019415093e-02
5.223530691418837705e+03 1.574616279953491071e+00 1.516424033781612127e-02
5.228754222110258524e+03 1.575629598010993337e+00 1.509668259622195564e-02
5.233982976332370527e+03 1.583880465165127038e+00 1.558008825983837192e-02
5.239216959308704645e+03 1.600270086792363600e+00 1.615252418890734953e-02
5.244456176268015042e+03 1.635438561855852235e+00 1.582082004993294252e-02
5.249700632444284565e+03 1.677635086119505736e+00 1.628263820305885998e-02
5.254950333076731113e+03 1.715068963928273904e+00 1.836754257425031109e-02
5.260205283409809454e+03 1.739446395791043543e+00 1.834126708222239693e-02
5.265465488693221232e+03 1.738964096435158480e+00 1.801085747456675212e-02
5.270730954181915877e+03 1.713787369081292811e+00 2.071169393254880531e-02
5.276001685136099695e+03 1.700008886133570485e+00 2.175977830071938735e-02
5.281277686821237694e+03 1.692550527225443302e+00 2.081135416812109409e-02
5.286558964508059944e+03 1.714036281704776288e+00 2.426387300406440337e-02
5.291845523472569766e+03 1.686750983839406137e+00 2.370241956170747108e-02
5.297137368996044643e+03 1.672757442726231281e+00 2.264167576420916470e-02
5.302434506365042580e+03 1.681308099021942226e+00 2.288915394532373138e-02
5.307736940871409388e+03 1.695617733012587669e+00 2.382854805373721754e-02
5.313044677812282316e+03 1.665217185589738857e+00 2.364638389519463715e-02
5.318357722490096421e+03 1.629016174227214897e+00 2.400060036046567508e-02
5.323676080212588204e+03 1.606867040709348160e+00 2.232409470959734882e-02
5.328999756292802886e+03 1.580832507476357840e+00 2.073507487163945076e-02
5.334328756049097137e+03 1.547752056443256752e+00 1.861370746117921304e-02
5.339663084805148173e+03 1.526493920952015415e+00 1.767509592957402023e-02
5.345002747889954662e+03 1.497617845319783481e+00 1.774718993454971888e-02
5.350347750637846730e+03 1.454287761103037591e+00 1.631113410124203356e-02
5.355698098388485960e+03 1.389325298276942178e+00 1.551248959388988775e-02
5.361053796486876308e+03 1.323397413909308984e+00 1.695552803805813746e-02
5.366414850283365013e+03 1.223955422500573542e+00 2.635433370083442930e-02
5.371781265133649867e+03 1.201958321227611926e+00 2.897684586694542971e-02
5.377153046398785591e+03 1.133206864541381531e+00 2.789470884956571362e-02
5.382530199445186554e+03 1.070079595738347988e+00 2.714615201655249180e-02
5.387912729644633146e+03 1.078836852088202125e+00 3.046083127711003355e-02
5.393300642374279960e+03 1.114274092532542948e+00 4.179367347006469197e-02
5.398693943016655794e+03 1.141420239301820461e+00 3.365357666136556403e-02
5.404092636959673655e+03 1.178926359583726713e+00 2.472952241364479928e-02
5.409496729596635305e+03 1.206765787366801623e+00 1.705088490019086508e-02
5.414906226326233991e+03 1.218808944021233298e+00 1.256266974877950568e-02
5.420321132552561721e+03 1.204932262460296277e+00 9.910658733728872072e-03
5.425741453685116539e+03 1.167221518189451412e+00 9.152358861507579879e-03
5.431167195138803436e+03 1.106282204390274249e+00 1.029836399655047890e-02
5.436598362333943442e+03 1.037475900349245750e+00 9.950666677660893050e-03
5.442034960696279086e+03 9.754504669836682185e-01 9.318589180970403979e-03
5.447476995656978033e+03 9.180739273661731037e-01 8.967505116984717667e-03
5.452924472652636723e+03 8.686851297791643445e-01 8.739051644686241307e-03
5.458377397125291282e+03 8.313686115455716230e-01 8.632135152771986883e-03
5.463835774522417523e+03 8.149392386326133053e-01 8.978832836215632288e-03
5.469299610296941864e+03 8.203596065553790950e-01 1.040267598636422479e-02
5.474768909907241323e+03 8.528843056347784612e-01 1.078495034180812148e-02
5.480243678817149885e+03 8.688300920513614134e-01 9.961154603305167818e-03
5.485723922495968509e+03 8.750983954739973703e-01 1.285737863221357580e-02
5.491209646418466946e+03 8.837622289485377314e-01 1.611372636043681417e-02
5.496700856064887375e+03 9.206042562458820466e-01 1.611744902087846806e-02
5.502197556920953502e+03 9.678994525864461629e-01 1.623925050452801680e-02
5.507699754477876013e+03 1.017764176352369043e+00 1.671214175130555576e-02
5.513207454232356213e+03 1.075346336942861525e+00 1.966891592716930176e-02
5.518720661686590574e+03 1.121787650027495253e+00 2.093849466411315183e-02
5.524239382348278923e+03 1.149676518029558281e+00 2.013651143952936359e-02
5.529763621730628984e+03 1.154275865021128888e+00 1.889198860577317660e-02
5.535293385352360929e+03 1.128594128836275301e+00 1.938868805660914907e-02
5.540828678737715563e+03 1.079997536330971730e+00 2.056199921255103327e-02
5.546369507416455235e+03 1.019044367380111282e+00 2.156463147717584822e-02
5.551915876923872929e+03 9.479986401365079196e-01 2.190428254105809824e-02
5.557467792800798634e+03 8.654648441971501960e-01 2.014091067923991576e-02
5.563025260593602070e+03 7.778824973212649097e-01 1.643620240447116188e-02
5.568588285854197238e+03 7.061213855358940972e-01 1.534438984698404361e-02
5.574156874140053333e+03 6.566708107673238093e-01 1.560929200718375216e-02
5.579731031014194741e+03 6.371568271641333547e-01 1.172993248648715112e-02
5.585310762045211050e+03 6.265667377367138968e-01 8.231925044435326258e-03
5.590896072807257951e+03 6.093307469372967189e-01 7.396593915901644375e-03
5.596486968880067252e+03 5.884826122314145147e-01 6.830436230305086259e-03
5.602083455848949598e+03 5.739627120230678115e-01 6.776902801651800076e-03
5.607685539304799931e+03 5.573958984709520559e-01 6.693660283863498393e-03
5.613293224844106589e+03 5.491786865326262479e-01 6.151810131426069424e-03
5.618906518068952209e+03 5.499357043832513448e-01 5.257338128307849877e-03
5.624525424587023736e+03 5.566767756633482778e-01 5.180766437541126437e-03
5.630149950011612418e+03 5.665082411249815486e-01 5.165032967877633899e-03
5.635780099961625638e+03 5.787407846969144787e-01 5.130704552509915244e-03
5.641415880061589633e+03 5.958843429201904351e-01 5.056795418212323492e-03
5.647057295941652228e+03 6.084146556878493595e-01 5.263153919100305861e-03
5.652704353237596479e+03 6.199118789798441220e-01 5.379972848391343515e-03
5.658357057590835211e+03 6.299783852125506733e-01 5.358180570455314644e-03
5.664015414648428305e+03 6.406532730787096730e-01 5.252755402341746302e-03
5.669679430063079053e+03 6.445623480564142138e-01 5.166630795568185296e-03
5.675349109493143260e+03 6.406321393209941650e-01 5.150941187127344896e-03
5.681024458602638333e+03 6.321731451367411658e-01 5.002354002920609589e-03
5.686705483061243285e+03 6.165784012275338233e-01 4.592505830124194409e-03
5.692392188544306009e+03 5.993344198178469640e-01 5.237308505045263837e-03
5.698084580732852373e+03 5.843989121023936972e-01 5.336419656994468609e-03
5.703782665313587131e+03 5.675453751833824390e-01 5.294736487985423311e-03
5.709486447978903016e+03 5.558552533495029202e-01 6.094381664018048289e-03
5.715195934426883468e+03 5.317390938910190323e-01 6.984082841094711204e-03
5.720911130361312644e+03 5.174369312891593520e-01 7.101829760533201995e-03
5.726632041491675409e+03 5.084941436540418858e-01 7.179192182760942703e-03
5.732358673533169167e+03 5.016007379306209879e-01 7.067380152314099544e-03
5.738091032206703858e+03 4.978873095752607281e-01 7.129199782188012403e-03
5.743829123238912871e+03 4.945635032115901497e-01 7.171284141530997851e-03
5.749572952362153046e+03 4.936142867576935322e-01 7.258115108314167410e-03
5.755322525314517407e+03 4.922475002873765160e-01 7.248821314583940405e-03
5.761077847839834249e+03 4.856017454486047935e-01 7.264404023449582901e-03
5.766838925687675328e+03 4.801413379363080880e-01 7.961152912286044436e-03
5.772605764613364954e+03 4.718880153802496591e-01 1.020971657399305510e-02
5.778378370377980900e+03 4.568123155913007549e-01 1.524566673140337857e-02
5.784156748748360769e+03 4.404358823826176605e-01 2.277836128474164043e-02
5.789940905497111089e+03 4.220770722737135494e-01 3.241135850973699689e-02
5.795730846402610041e+03 4.092515424641552935e-01 4.321106160006125269e-02
5.801526577249013826e+03 4.048978974808241649e-01 5.371402744463921880e-02
5.807328103826264851e+03 4.063574607030224772e-01 5.381272062668021605e-02
5.813135431930093546e+03 4.304396610893838071e-01 6.090770204796212145e-02
5.818948567362025642e+03 5.026903533794654377e-01 6.689497123058317507e-02
5.824767515929389447e+03 5.855098457718228566e-01 3.649928870761861427e-02
5.830592283445320390e+03 5.948311418634766312e-01 1.263545280395164498e-02
5.836422875728768304e+03 6.385603743723669012e-01 1.206065351904356785e-02
5.842259298604498326e+03 6.947696556118773126e-01 1.365620850090057056e-02
5.848101557903105459e+03 7.623736441149457921e-01 1.577576495538054319e-02
5.853949659461010015e+03 8.324668556466874314e-01 1.718991513830322310e-02
5.859803609120473084e+03 9.019524353934689209e-01 1.891064955716437526e-02
5.865663412729595620e+03 9.711244844191346814e-01 2.060283201103762368e-02
5.871529076142326630e+03 1.044488614038122654e+00 2.188799552813120927e-02
5.877400605218471355e+03 1.117296457897651640e+00 2.329270245545961987e-02
5.883278005823691274e+03 1.165135733828855935e+00 2.444315562400550118e-02
5.889161283829516833e+03 1.206047609096676743e+00 2.626667389450903708e-02
5.895050445113348360e+03 1.218054685282852434e+00 2.750660791187562251e-02
5.900945495558464245e+03 1.229712224415495658e+00 2.687004082019530185e-02
5.906846441054024581e+03 1.238208300143999629e+00 2.422055719734226079e-02
5.912753287495080258e+03 1.213905676450855342e+00 2.473807509824292941e-02
5.918666040782577511e+03 1.178089932007670537e+00 2.467996228185247512e-02
5.924584706823361557e+03 1.113861218558385158e+00 2.600761110365379380e-02
5.930509291530187511e+03 1.018942140392069762e+00 2.754968550599363672e-02
5.936439800821719473e+03 8.914923744061133970e-01 2.683778806448303481e-02
5.942376240622543264e+03 7.527476805389572423e-01 2.027257084864671211e-02
5.948318616863167335e+03 6.478766735387695430e-01 1.449183607063884993e-02
5.954266935480032771e+03 6.235741479332809201e-01 1.126420772738592757e-02
5.960221202415515108e+03 6.199872529715013680e-01 7.461392459685489177e-03
5.966181423617932523e+03 6.137212634585706983e-01 8.905627193151782056e-03
5.972147605041552197e+03 6.185920169404351965e-01 1.018742756477766971e-02
5.978119752646595771e+03 6.293828665282334978e-01 1.056464275913403944e-02
5.984097872399243897e+03 6.384129835725014246e-01 1.057238587710615171e-02
5.990081970271645332e+03 6.457453560818465776e-01 1.022264874983040174e-02
5.996072052241918755e+03 6.472201522807995433e-01 1.030852318854010539e-02
6.002068124294162772e+03 6.381409319374267142e-01 1.080548707074080808e-02
6.008070192418459555e+03 6.236616804752159737e-01 1.140626260497035194e-02
6.014078262610879392e+03 5.971733763730402433e-01 1.165236895087420725e-02
6.020092340873492503e+03 5.650170934596682182e-01 1.010659100121959024e-02
6.026112433214368139e+03 5.364193943349379046e-01 8.221044665651046704e-03
6.032138545647584579e+03 5.212077324380366417e-01 8.992848791315935855e-03
6.038170684193233683e+03 5.206548269458016742e-01 9.310899210129845033e-03
6.044208854877429076e+03 5.336586054433126725e-01 6.510690312928790920e-03
6.050253063732308874e+03 5.424379745957489396e-01 4.380579674740522032e-03
6.056303316796042964e+03 5.440302518145716526e-01 4.976550639210057872e-03
6.062359620112841185e+03 5.444638630737738128e-01 5.152111937881156435e-03
6.068421979732956061e+03 5.473873980468854095e-01 5.206558826529699736e-03
6.074490401712690982e+03 5.534434359771324141e-01 4.974341710956752850e-03
6.080564892114405666e+03 5.657784493888444732e-01 4.958570154552413220e-03
6.086645457006521610e+03 5.857827523903950118e-01 5.283431625369650053e-03
6.092732102463530282e+03 6.064208506451682634e-01 5.789075037164514818e-03
6.098824834565995843e+03 6.313633078146798638e-01 7.023727055730131022e-03
6.104923659400564247e+03 6.712313314822192511e-01 7.306362706976495848e-03
6.111028583059966877e+03 7.216447747940955004e-01 7.781715466268451613e-03
6.117139611643028729e+03 7.799866696881335715e-01 9.440673779495927995e-03
6.123256751254673873e+03 8.359428238818843448e-01 1.021916942978862153e-02
6.129380008005929994e+03 8.798645780327412069e-01 1.045360670702443623e-02
6.135509388013938405e+03 9.108819157910993392e-01 1.049633140563280276e-02
6.141644897401954040e+03 9.269115288789051554e-01 1.048192933620333001e-02
6.147786542299358189e+03 9.320069546961212703e-01 1.004444450652349635e-02
6.153934328841659408e+03 9.192636335688375571e-01 1.016136839260788766e-02
6.160088263170503524e+03 8.909505754739456274e-01 1.120845661789558918e-02
6.166248351433675452e+03 8.476323303601982495e-01 1.129828546479070932e-02
6.172414599785111022e+03 8.014924064271082838e-01 1.020904265445431690e-02
6.178587014384898794e+03 7.591224086542432969e-01 9.453594033007236760e-03
6.184765601399285515e+03 7.191020734230209044e-01 8.544643768380067242e-03
6.190950367000687038e+03 6.961021320456730610e-01 8.503650011617848795e-03
6.197141317367689226e+03 7.009591553126460761e-01 8.557048818513272176e-03
6.203338458685059777e+03 7.332884632706175854e-01 7.774222381057602910e-03
6.209541797143746408e+03 7.786767710154568478e-01 8.986414011287680720e-03
6.215751338940892310e+03 8.226502205902791465e-01 9.722076049609357923e-03
6.221967090279835247e+03 8.736843493968556862e-01 1.084522053534351174e-02
6.228189057370116643e+03 9.208805777253030733e-01 1.106695305172122543e-02
6.234417246427488863e+03 9.695061089900528506e-01 1.020391835170595708e-02
6.240651663673918847e+03 9.974092387430886220e-01 9.000511608178591791e-03
6.246892315337594482e+03 9.915189655471995378e-01 1.241778079707355799e-02
6.253139207652934601e+03 9.789083400544634772e-01 1.366083572191580282e-02
6.259392346860589896e+03 9.576504688991334113e-01 1.419568080259332905e-02
6.265651739207452010e+03 9.251258609265365918e-01 1.330493876401471660e-02
6.271917390946661726e+03 8.939170240028671000e-01 1.173449315780908733e-02
6.278189308337610782e+03 8.657143667266358200e-01 1.113247614622033671e-02
6.284467497645950061e+03 8.454157263164890912e-01 1.145054733203167835e-02
6.290751965143597772e+03 8.393053168201749514e-01 1.125545311089501919e-02
6.297042717108744000e+03 8.413350456054745630e-01 9.647066141764812711e-03
6.303339759825854344e+03 8.402214133651666472e-01 8.894926764326035670e-03
6.309643099585682648e+03 8.278525233836473429e-01 9.267996314749621031e-03
6.315952742685270096e+03 8.103132581089217412e-01 1.041780761156162020e-02
6.322268695427957937e+03 7.980755108434853806e-01 1.034988135398695434e-02
6.328590964123387494e+03 7.887916632832079333e-01 1.019761630291777729e-02
6.334919555087512890e+03 7.836446253331263989e-01 9.702468609083121295e-03
6.341254474642602872e+03 7.801240697086614384e-01 9.975158175839399927e-03
6.347595729117247174e+03 7.807845556165134981e-01 1.043867916700921480e-02
6.353943324846366522e+03 7.896870958135207008e-01 9.275683661194954535e-03
6.360297268171215364e+03 7.929403863129371732e-01 8.141536230776532865e-03
6.366657565439388236e+03 7.909141071790828370e-01 8.319939782181881918e-03
6.373024223004829764e+03 7.854773148248219705e-01 8.714567130932644387e-03
6.379397247227837397e+03 7.847711985129635082e-01 9.919713749345575315e-03
6.385776644475066860e+03 7.973217794766588318e-01 9.407908337414649588e-03
6.392162421119543978e+03 8.323237197887112249e-01 1.144095102364297428e-02
6.398554583540665590e+03 8.585608039187008211e-01 1.147482753609661149e-02
6.404953138124208635e+03 8.918836627220090296e-01 1.146633827689402634e-02
6.411358091262334710e+03 9.407225286466613934e-01 1.180447513340259109e-02
6.417769449353599157e+03 1.010487163656949017e+00 1.379505133525566613e-02
6.424187218802954703e+03 1.082543092027739684e+00 1.564084541064752684e-02
6.430611406021760558e+03 1.137698769811580135e+00 1.647548437743914448e-02
6.437042017427784231e+03 1.165762323759292673e+00 1.582283478094752283e-02
6.443479059445214261e+03 1.177096803383775425e+00 1.460193517687035161e-02
6.449922538504661134e+03 1.175032695775329428e+00 1.423755278411200677e-02
6.456372461043168187e+03 1.176429712770465708e+00 1.472371519283870167e-02
6.462828833504213435e+03 1.181495514351940557e+00 1.987832264334202584e-02
6.469291662337719572e+03 1.235680395904497519e+00 2.681571719727955314e-02
6.475760954000059428e+03 1.364999785414403810e+00 3.756995633011062791e-02
6.482236714954061426e+03 1.593529720747492551e+00 4.623991793835535713e-02
6.488718951669017770e+03 2.039208367848840631e+00 4.814081733990590445e-02
6.495207670620688987e+03 2.655964420225873646e+00 7.174967612770132008e-02
6.501702878291312118e+03 3.692281150541345536e+00 9.330054883754192174e-02
6.508204581169605262e+03 5.008332885344307428e+00 1.092735532143945532e-01
6.514712785750777584e+03 6.408660939502166976e+00 1.079919907028851489e-01
6.521227498536530220e+03 7.918710533180780331e+00 1.798399419266370758e-02
6.527748726035069012e+03 9.724979333380705526e+00 4.628882427661799859e-02
6.534276474761106329e+03 1.182357207432958468e+01 1.491173340892193167e-01
6.540810751235869247e+03 1.330396903014995758e+01 1.574171283800734900e-01
6.547351561987107743e+03 1.414035970314439794e+01 1.992003185637642448e-01
6.553898913549096505e+03 1.489695647053348537e+01 1.967214327329423473e-01
6.560452812462647671e+03 1.529994701516880440e+01 2.235942967974164364e-01
6.567013265275112644e+03 1.486966824021770783e+01 2.174698788471211008e-01
6.573580278540390282e+03 1.360455784775783528e+01 2.145054201185229992e-01
6.580153858818932349e+03 1.163330019501468016e+01 2.303605032977322775e-01
6.586734012677753526e+03 9.236806927432855474e+00 1.889918233351834120e-01
6.593320746690433225e+03 7.184926217190951370e+00 1.480423103077074254e-01
6.599914067437126505e+03 5.743999952153113320e+00 9.130843247634845561e-02
6.606513981504565891e+03 4.735943806988217375e+00 8.558205775171494334e-02
6.613120495486072286e+03 3.938371787222920695e+00 8.983038004940135934e-02
6.619733615981560433e+03 3.275370347569054541e+00 8.834846696557946411e-02
6.626353349597544366e+03 2.680862087520670123e+00 8.671098111714312107e-02
6.632979702947143778e+03 2.083444634159314468e+00 4.991669810642739707e-02
6.639612682650093120e+03 1.742200024207859022e+00 4.660909592539737301e-02
6.646252295332745234e+03 1.460035329650130720e+00 4.456424764722664855e-02
6.652898547628080451e+03 1.252310988008406900e+00 4.247100538257859992e-02
6.659551446175711135e+03 1.100895180971498188e+00 4.176278668940763827e-02
6.666210997621888964e+03 9.827316061961760552e-01 4.083227346652745088e-02
6.672877208619513112e+03 9.057347429520382631e-01 4.017293102480238437e-02
6.679550085828134797e+03 8.523018720722049801e-01 3.904094169071337800e-02
6.686229635913964557e+03 8.159847971453512150e-01 3.669261499859370612e-02
6.692915865549881346e+03 7.484414478670812221e-01 1.020413238127884474e-02
6.699608781415433441e+03 6.892275598628637701e-01 8.777637101512121218e-03
6.706308390196851178e+03 6.363865255365424023e-01 6.924654176787254679e-03
6.713014698587049679e+03 5.877564373135866216e-01 6.094969649236042959e-03
6.719727713285638856e+03 5.521510360459057631e-01 5.794112711991111601e-03
6.726447440998927050e+03 5.253035857726562341e-01 5.908788670792131797e-03
6.733173888439928305e+03 5.095636827718025286e-01 5.434484600647029352e-03
6.739907062328370557e+03 4.968204676879084403e-01 4.934084650759419481e-03
6.746646969390701088e+03 4.828243157385019857e-01 4.491762283727880438e-03
6.753393616360093802e+03 4.691848070652371860e-01 4.300114576594520240e-03
6.760147009976456502e+03 4.585691315681544866e-01 4.180608069741589827e-03
6.766907156986434529e+03 4.498294706577815050e-01 3.975615606479169888e-03
6.773674064143423493e+03 4.441822163789352906e-01 3.770537834732538320e-03
6.780447738207569273e+03 4.398322271433584008e-01 3.481155573466808428e-03
6.787228185945778932e+03 4.377593316998126816e-01 3.449169968635432473e-03
6.794015414131727084e+03 4.356836613096672917e-01 3.373525718650277790e-03
6.800809429545861349e+03 4.356287627478002134e-01 3.158337935129495750e-03
6.807610238975408720e+03 4.343486268699486841e-01 3.610351237901440660e-03
6.814417849214386479e+03 4.326114694668554694e-01 3.535023519985798328e-03
6.821232267063603103e+03 4.290163881912532062e-01 3.938562488414437852e-03
6.828053499330669183e+03 4.313529948046794793e-01 4.359438773653350786e-03
6.834881552830001965e+03 4.306914164741980078e-01 4.436366586771652715e-03
