# starting wavelength: 3619.236
# ending wavelength: 7451.294
# wav flux eflux
5.323676080212588204e+03 1.132853533318373129e+00 1.876078021229590775e-02
5.328999756292802886e+03 1.135953978466108572e+00 1.726461653383834505e-02
5.334328756049097137e+03 1.129645875669164079e+00 1.713033916725801437e-02
5.339663084805148173e+03 1.116630755208597892e+00 1.676359966774957841e-02
5.345002747889954662e+03 1.101537356507566567e+00 1.575804145829372976e-02
5.350347750637846730e+03 1.085426469625914825e+00 1.491491028257227458e-02
5.355698098388485960e+03 1.067911424378227947e+00 1.450063805591217392e-02
5.361053796486876308e+03 1.060443692278110639e+00 1.457830203783667608e-02
5.366414850283365013e+03 1.062030804065850820e+00 1.126494046068232495e-02
5.371781265133649867e+03 1.061694989516716481e+00 9.631458850313304870e-03
5.377153046398785591e+03 1.047277065365677551e+00 1.010652784567366881e-02
5.382530199445186554e+03 1.032644441383207656e+00 1.036657201609027072e-02
5.387912729644633146e+03 1.025471513304968774e+00 1.014692499735247652e-02
5.393300642374279960e+03 1.022512885554369699e+00 9.562634388351351489e-03
5.398693943016655794e+03 1.026214679688290499e+00 9.443513382780505810e-03
5.404092636959673655e+03 1.035203884446765699e+00 9.776994783528440702e-03
5.409496729596635305e+03 1.050355250179395572e+00 9.390765566527913694e-03
5.414906226326233991e+03 1.069905046880975652e+00 7.712511045814225696e-03
5.420321132552561721e+03 1.074925265799836716e+00 7.596880805190497042e-03
5.425741453685116539e+03 1.073580119933475796e+00 7.570806795674835284e-03
5.431167195138803436e+03 1.065272972725493705e+00 7.460219560660954867e-03
5.436598362333943442e+03 1.050750134780327638e+00 7.793251623651951433e-03
5.442034960696279086e+03 1.032775902524798450e+00 7.524138610266889633e-03
5.447476995656978033e+03 1.021052272562503749e+00 8.748299132707148401e-03
5.452924472652636723e+03 1.006917959553678799e+00 8.645410526886108601e-03
5.458377397125291282e+03 9.913659812755243328e-01 8.727188060453061266e-03
5.463835774522417523e+03 9.818390010504772780e-01 8.592210197100725796e-03
5.469299610296941864e+03 9.718747645726488749e-01 8.789634968420646788e-03
5.474768909907241323e+03 9.788844459249608221e-01 9.446531459062816605e-03
5.480243678817149885e+03 9.815208969643817172e-01 9.151656803656229439e-03
5.485723922495968509e+03 9.714337439595842616e-01 9.558656075059172863e-03
5.491209646418466946e+03 9.668511947396595252e-01 9.810667554076866331e-03
5.496700856064887375e+03 9.642751321615880000e-01 9.548061372071205491e-03
5.502197556920953502e+03 9.744284931344364686e-01 9.574642088980650501e-03
5.507699754477876013e+03 9.886708669633881286e-01 9.858288435946027314e-03
5.513207454232356213e+03 1.002141374287870645e+00 9.972712738083078926e-03
5.518720661686590574e+03 1.007599344153421006e+00 9.927326510066950688e-03
5.524239382348278923e+03 1.018241145339223497e+00 9.765013270120097635e-03
5.529763621730628984e+03 1.024633281013680008e+00 9.415178921484834360e-03
5.535293385352360929e+03 1.024409416864082489e+00 9.167439597799965229e-03
5.540828678737715563e+03 1.019102807707960467e+00 9.200594232682797816e-03
5.546369507416455235e+03 1.011576205679098450e+00 8.985038293831223988e-03
5.551915876923872929e+03 9.965688871096628487e-01 8.896485283710068442e-03
5.557467792800798634e+03 9.840315056278873262e-01 8.644650539796778707e-03
5.563025260593602070e+03 9.708968702084286306e-01 8.423787908368816219e-03
5.568588285854197238e+03 9.595098028450966821e-01 7.943147500656843468e-03
5.574156874140053333e+03 9.543093849633850212e-01 7.997564628305215556e-03
5.579731031014194741e+03 9.516742185278587174e-01 7.417568762817824783e-03
5.585310762045211050e+03 9.489923442060803627e-01 6.646831664042068474e-03
5.590896072807257951e+03 9.479900332909878546e-01 6.585018818338650090e-03
5.596486968880067252e+03 9.423991324879598119e-01 6.519240344658972300e-03
5.602083455848949598e+03 9.391726911492630503e-01 6.382955635911977642e-03
5.607685539304799931e+03 9.325654762076557303e-01 6.235376423874571666e-03
5.613293224844106589e+03 9.334195333043984188e-01 6.231064600179782309e-03
5.618906518068952209e+03 9.298647979711874845e-01 6.052317410723507922e-03
5.624525424587023736e+03 9.166315880416776585e-01 5.876361144603238322e-03
5.630149950011612418e+03 9.104134569339898952e-01 5.683851375078316677e-03
5.635780099961625638e+03 9.001658230732724197e-01 5.901026269246945240e-03
5.641415880061589633e+03 8.935331384466120852e-01 5.796840762137081028e-03
5.647057295941652228e+03 8.877944500715559961e-01 5.756023168710775254e-03
5.652704353237596479e+03 8.915439838752522439e-01 5.714900081822383258e-03
5.658357057590835211e+03 8.978921909995328798e-01 6.138122917913767761e-03
5.664015414648428305e+03 9.013009266191891466e-01 6.028123834881271570e-03
5.669679430063079053e+03 9.086925866942276997e-01 6.300619740255836154e-03
5.675349109493143260e+03 9.146345502626070934e-01 6.096762269105116157e-03
5.681024458602638333e+03 9.178686068823646016e-01 5.641287786985142889e-03
5.686705483061243285e+03 9.165434682959654467e-01 5.585110928011603228e-03
5.692392188544306009e+03 9.111830856824491010e-01 5.783477914959329197e-03
5.698084580732852373e+03 9.039393444284987700e-01 5.639536008461366705e-03
5.703782665313587131e+03 8.964270793179005548e-01 5.537197613928902286e-03
5.709486447978903016e+03 8.856411480871146935e-01 5.318530693804128864e-03
5.715195934426883468e+03 8.778644670965735086e-01 4.969454467822959076e-03
5.720911130361312644e+03 8.735719283647002120e-01 4.966095618242004697e-03
5.726632041491675409e+03 8.770732134541061598e-01 5.710152381535980350e-03
5.732358673533169167e+03 8.795777309992219850e-01 6.002708229346108773e-03
5.738091032206703858e+03 8.861990718858282490e-01 6.033167226503464292e-03
5.743829123238912871e+03 8.901531222962958401e-01 5.919594425248544955e-03
5.749572952362153046e+03 8.878174032634499335e-01 6.329958526140243465e-03
5.755322525314517407e+03 8.851362809336895676e-01 6.555529127581368257e-03
5.761077847839834249e+03 8.809487333010923571e-01 6.564531276167420715e-03
5.766838925687675328e+03 8.819814724876456902e-01 6.570947145994837472e-03
5.772605764613364954e+03 8.734243922822623185e-01 6.328659637600596820e-03
5.778378370377980900e+03 8.710637803529871492e-01 6.367879589350286355e-03
5.784156748748360769e+03 8.661851653559978770e-01 6.283359028290982917e-03
5.789940905497111089e+03 8.688288709848630553e-01 6.805916062147619044e-03
5.795730846402610041e+03 8.704595198886545537e-01 6.947991051867323520e-03
5.801526577249013826e+03 8.709946505992833821e-01 6.875611493943455804e-03
5.807328103826264851e+03 8.715356289755777919e-01 6.718232608592178585e-03
5.813135431930093546e+03 8.692625394718366261e-01 6.838620587581553840e-03
5.818948567362025642e+03 8.672494460488419099e-01 6.915676958032813612e-03
5.824767515929389447e+03 8.583143493953584446e-01 7.577656485327943087e-03
5.830592283445320390e+03 8.494014165754039114e-01 7.653936955369613354e-03
5.836422875728768304e+03 8.494901929966494070e-01 8.643686828999318228e-03
5.842259298604498326e+03 8.460858751024189495e-01 8.815365455815486403e-03
5.848101557903105459e+03 8.380933770250880155e-01 8.640274333688070102e-03
5.853949659461010015e+03 8.253242284823200103e-01 8.865196893737532433e-03
5.859803609120473084e+03 8.084271583257540694e-01 8.955802603481522253e-03
5.865663412729595620e+03 7.983409414713766861e-01 9.129111362890088288e-03
5.871529076142326630e+03 7.973239201529666031e-01 9.074582422965027026e-03
5.877400605218471355e+03 8.004102346418213720e-01 9.295217305156361701e-03
5.883278005823691274e+03 8.018203561570941273e-01 9.329729360034316743e-03
5.889161283829516833e+03 8.066056383690383136e-01 9.488261369911564491e-03
5.895050445113348360e+03 8.118404749494718686e-01 9.657388021954501842e-03
5.900945495558464245e+03 8.209573206310549764e-01 9.733140121596546568e-03
5.906846441054024581e+03 8.329631506688267573e-01 9.445335634783521769e-03
5.912753287495080258e+03 8.461501797913808520e-01 9.329689561370087952e-03
5.918666040782577511e+03 8.553725177002969859e-01 9.315884980281487898e-03
5.924584706823361557e+03 8.600110096514903546e-01 9.366540827840611622e-03
5.930509291530187511e+03 8.578986654784325205e-01 9.478788602353292389e-03
5.936439800821719473e+03 8.401061732594442555e-01 7.978044635553294128e-03
5.942376240622543264e+03 8.242733045030740113e-01 6.496656905928722622e-03
5.948318616863167335e+03 8.303522641686126304e-01 5.532511252013356737e-03
5.954266935480032771e+03 8.354612963876131282e-01 5.314120502634074421e-03
5.960221202415515108e+03 8.413102277653314864e-01 5.333054608129543517e-03
5.966181423617932523e+03 8.433088882517031371e-01 5.313323361544256343e-03
5.972147605041552197e+03 8.474213823469248785e-01 5.542322665772454228e-03
5.978119752646595771e+03 8.509777785026302332e-01 5.827201336842843284e-03
5.984097872399243897e+03 8.593093410529895060e-01 5.530796306846121578e-03
5.990081970271645332e+03 8.629416569283329119e-01 5.419704437549555630e-03
5.996072052241918755e+03 8.613823793798247586e-01 5.398647459258191714e-03
6.002068124294162772e+03 8.591672586605473283e-01 5.439439666791980044e-03
6.008070192418459555e+03 8.513131681243713000e-01 5.873043397988724108e-03
6.014078262610879392e+03 8.416351953984944068e-01 5.717121096074239198e-03
6.020092340873492503e+03 8.291006952335958635e-01 5.230619533032159797e-03
6.026112433214368139e+03 8.223879653752733665e-01 5.249334930897134148e-03
6.032138545647584579e+03 8.163450325881037584e-01 5.431464522783518295e-03
6.038170684193233683e+03 8.140787273910654598e-01 5.642091616491317317e-03
6.044208854877429076e+03 8.162794791004774897e-01 5.365427998944912770e-03
6.050253063732308874e+03 8.184769559901965419e-01 5.277073047829500090e-03
6.056303316796042964e+03 8.198280442253190747e-01 5.520092564135242741e-03
6.062359620112841185e+03 8.204507929042341718e-01 5.729496825986351953e-03
6.068421979732956061e+03 8.172701843370292485e-01 5.851906058849606213e-03
6.074490401712690982e+03 8.143265143542920415e-01 5.965607647889539268e-03
6.080564892114405666e+03 8.098397183575252178e-01 5.996205453946751827e-03
6.086645457006521610e+03 8.102051256544168245e-01 6.247235725609538888e-03
6.092732102463530282e+03 8.127336915176885945e-01 6.557615336684516349e-03
6.098824834565995843e+03 8.096932061473914866e-01 6.767012892536025323e-03
6.104923659400564247e+03 8.071386245899712097e-01 6.749322091412266952e-03
6.111028583059966877e+03 8.111609472591190251e-01 6.692398950718437579e-03
6.117139611643028729e+03 8.145519294224473628e-01 6.624663636336989431e-03
6.123256751254673873e+03 8.143813298117181798e-01 6.350255667603242615e-03
6.129380008005929994e+03 8.235652720672175242e-01 6.512377055581915555e-03
6.135509388013938405e+03 8.338675604029248678e-01 6.624016688254793367e-03
6.141644897401954040e+03 8.379666997826699104e-01 6.613421830568487654e-03
6.147786542299358189e+03 8.407774874496745099e-01 6.728106095454933211e-03
6.153934328841659408e+03 8.401233166925600182e-01 6.544452090578449337e-03
6.160088263170503524e+03 8.319376095326951326e-01 6.577102540106970034e-03
6.166248351433675452e+03 8.269535303465912479e-01 6.743742143504817023e-03
6.172414599785111022e+03 8.207782926537859902e-01 6.731263750693444389e-03
6.178587014384898794e+03 8.091382658905276193e-01 6.817732049282800889e-03
6.184765601399285515e+03 7.973246252649164312e-01 7.139259386767030091e-03
6.190950367000687038e+03 7.825939802139673107e-01 7.193701526882143212e-03
6.197141317367689226e+03 7.645180173300371029e-01 6.849002162327353684e-03
6.203338458685059777e+03 7.642639134734890982e-01 6.878732147354044146e-03
6.209541797143746408e+03 7.754188465402996888e-01 6.283682349253079218e-03
6.215751338940892310e+03 7.835458681102102085e-01 6.423930405267927295e-03
6.221967090279835247e+03 7.950752718345968084e-01 6.873933907912676070e-03
6.228189057370116643e+03 8.095288381153044055e-01 7.078394141880450970e-03
6.234417246427488863e+03 8.189197830044436799e-01 6.885609413781904574e-03
6.240651663673918847e+03 8.186582775065008866e-01 6.911046357702925122e-03
6.246892315337594482e+03 8.176336929105951778e-01 6.974680665226498481e-03
6.253139207652934601e+03 8.169218369969868387e-01 6.905356229367349413e-03
6.259392346860589896e+03 8.061731917833625527e-01 7.343858156622338346e-03
6.265651739207452010e+03 7.935080406682065712e-01 7.521453283010634885e-03
6.271917390946661726e+03 7.818174228741511245e-01 7.154848222383753883e-03
6.278189308337610782e+03 7.674887795714604444e-01 6.623425758428599062e-03
6.284467497645950061e+03 7.648435032401997846e-01 7.441170639809344817e-03
6.290751965143597772e+03 7.627601089442727078e-01 8.096741840210143829e-03
6.297042717108744000e+03 7.620817696692316900e-01 7.916043705976396477e-03
6.303339759825854344e+03 7.636717745786305578e-01 7.484396480911300296e-03
6.309643099585682648e+03 7.723776869626000074e-01 6.093873310342128383e-03
6.315952742685270096e+03 7.638170968268609418e-01 6.097276195387382920e-03
6.322268695427957937e+03 7.575702831414046212e-01 6.382255828684080430e-03
6.328590964123387494e+03 7.469642432369241192e-01 6.448690015978483271e-03
6.334919555087512890e+03 7.378048087979371950e-01 6.377467550467292787e-03
6.341254474642602872e+03 7.368631952202820967e-01 6.518628655224249259e-03
6.347595729117247174e+03 7.369646610854359015e-01 6.486497017146276509e-03
6.353943324846366522e+03 7.433849108287660101e-01 7.119038770069888340e-03
6.360297268171215364e+03 7.475395374109716773e-01 7.301448812976197959e-03
6.366657565439388236e+03 7.536444186679985835e-01 7.275672527664620720e-03
6.373024223004829764e+03 7.606084540010159545e-01 7.219299686447586475e-03
6.379397247227837397e+03 7.610494256359101595e-01 7.213411250713368771e-03
6.385776644475066860e+03 7.533267053820236203e-01 7.843181024551618835e-03
6.392162421119543978e+03 7.538315037476410740e-01 8.492650253601154858e-03
6.398554583540665590e+03 7.468783910997248698e-01 8.705836494672042694e-03
6.404953138124208635e+03 7.456929573452426574e-01 8.650205275167927726e-03
6.411358091262334710e+03 7.488927710664678994e-01 8.369929705844811330e-03
6.417769449353599157e+03 7.492742455784532352e-01 8.281368122208093360e-03
6.424187218802954703e+03 7.510616378292802597e-01 8.231113454788045736e-03
6.430611406021760558e+03 7.584864476700997615e-01 7.948305805412048813e-03
6.437042017427784231e+03 7.682454525119956079e-01 7.469342178769364238e-03
6.443479059445214261e+03 7.732338042993978089e-01 7.455088602595367174e-03
6.449922538504661134e+03 7.781387484255638531e-01 7.344189097899438655e-03
6.456372461043168187e+03 7.802995724212663520e-01 7.628296430697736712e-03
6.462828833504213435e+03 7.703765714264845244e-01 7.780816731969232916e-03
6.469291662337719572e+03 7.657050527758725300e-01 7.656791565641339788e-03
6.475760954000059428e+03 7.650278625933906174e-01 7.791683075232288917e-03
6.482236714954061426e+03 7.638787549179570924e-01 8.025745844506772600e-03
6.488718951669017770e+03 7.458530181232622125e-01 1.196266140960992007e-02
6.495207670620688987e+03 9.428069374520327006e-01 1.161893534240637099e-01
6.501702878291312118e+03 9.831897087428779214e-01 2.263515337267301142e-01
6.508204581169605262e+03 3.873994352821061860e-01 3.446227813708653831e-01
6.514712785750777584e+03 1.368755938737729050e-01 3.663379288440302695e-01
6.521227498536530220e+03 8.910260207395457321e-01 1.795038444871639716e-02
6.527748726035069012e+03 1.231530724430625723e+00 1.594641785948465451e-01
6.534276474761106329e+03 6.492003519332756323e-01 4.285725401386963340e-01
6.540810751235869247e+03 4.351349612628343522e-01 5.303844954987072535e-01
6.547351561987107743e+03 2.272669339579170611e+00 5.823104526684883542e-01
6.553898913549096505e+03 4.602875514068825780e+00 6.430857218708634360e-01
6.560452812462647671e+03 6.245020129774069062e+00 5.964654221736919171e-01
6.567013265275112644e+03 6.237743597332677581e+00 5.951733119616555712e-01
6.573580278540390282e+03 4.565692993077153261e+00 6.188968961767525867e-01
6.580153858818932349e+03 2.234607242674295335e+00 5.156041066607123247e-01
6.586734012677753526e+03 7.222915020165703304e-01 4.717507159613936185e-01
6.593320746690433225e+03 1.180418988549778891e+00 1.669427951280433586e-01
6.599914067437126505e+03 1.002425141227684779e+00 2.736320429799076956e-02
6.606513981504565891e+03 8.647054657046282511e-01 6.108665587761833229e-03
6.613120495486072286e+03 7.910411484525159409e-01 6.743416697104313851e-03
6.619733615981560433e+03 7.416544643189811881e-01 5.030073673857954168e-03
6.626353349597544366e+03 7.212482581558830042e-01 5.620585018773728223e-03
6.632979702947143778e+03 7.408480243790778186e-01 2.506625377272087007e-02
6.639612682650093120e+03 7.083493228288904042e-01 8.794671749672177199e-03
6.646252295332745234e+03 6.918401915028379312e-01 7.110659112320155857e-03
6.652898547628080451e+03 6.817618855883275097e-01 5.579553669603741495e-03
6.659551446175711135e+03 6.707123482066233988e-01 5.786855005438446171e-03
6.666210997621888964e+03 6.580899346279076578e-01 5.673027611474825392e-03
6.672877208619513112e+03 6.520465619689564951e-01 5.489272096240701941e-03
6.679550085828134797e+03 6.444919080423077151e-01 5.302992772585501079e-03
6.686229635913964557e+03 6.405781872023585954e-01 5.169570729381643692e-03
6.692915865549881346e+03 6.393376680255061784e-01 5.197668516117632913e-03
6.699608781415433441e+03 6.423758756528205049e-01 5.204496747987081423e-03
6.706308390196851178e+03 6.449485783915588355e-01 5.020448337047184705e-03
6.713014698587049679e+03 6.439999265467947209e-01 5.022847582710149653e-03
6.719727713285638856e+03 6.456503479194670714e-01 4.934420058644977021e-03
6.726447440998927050e+03 6.429637447698811625e-01 4.895081098188153700e-03
6.733173888439928305e+03 6.405102475956098163e-01 4.710492432186450841e-03
6.739907062328370557e+03 6.370647802065717569e-01 4.517832093084537745e-03
6.746646969390701088e+03 6.321924829599299134e-01 4.786064917353330048e-03
6.753393616360093802e+03 6.279138057797105654e-01 4.474181539469485394e-03
6.760147009976456502e+03 6.285736024792489829e-01 4.353486081426146369e-03
6.766907156986434529e+03 6.289580243640217061e-01 4.274330359553128386e-03
6.773674064143423493e+03 6.338811364219967270e-01 4.321665581589200986e-03
6.780447738207569273e+03 6.373747316014323205e-01 3.955560163654781893e-03
6.787228185945778932e+03 6.406705740749581990e-01 3.959007043774469790e-03
6.794015414131727084e+03 6.418558984740601048e-01 3.846402668303293415e-03
6.800809429545861349e+03 6.422076613225897734e-01 3.907547565410447558e-03
6.807610238975408720e+03 6.415061985650544196e-01 3.849914689382632430e-03
6.814417849214386479e+03 6.404710913165650998e-01 3.835933621857647979e-03
6.821232267063603103e+03 6.374501154469056630e-01 3.954515624147632476e-03
6.828053499330669183e+03 6.412776293838197139e-01 4.274573893788607623e-03
6.834881552830001965e+03 6.348989273278418111e-01 4.407242204717270496e-03
6.841716434382834450e+03 6.295436325966985436e-01 4.374254199700344098e-03
6.848558150817219939e+03 6.277701743061121498e-01 4.428184551717222195e-03
6.855406708968039311e+03 6.249873981612175111e-01 4.803169345699288134e-03
6.862262115677009206e+03 6.226097017692251434e-01 4.700694033395145209e-03
6.869124377792688392e+03 6.198275330794167370e-01 4.681896793950722502e-03
6.875993502170483225e+03 6.197206269395928446e-01 4.652495292992933282e-03
6.882869495672656740e+03 6.182707673756624445e-01 4.517622043739477969e-03
6.889752365168331380e+03 6.186580456520872628e-01 4.489651513544646796e-03
6.896642117533501732e+03 6.165313006427924902e-01 4.477246290682732922e-03
6.903538759651037253e+03 6.166149144344448274e-01 4.358697962875359225e-03
6.910442298410691365e+03 6.194382612626131435e-01 4.494909526308868072e-03
6.917352740709104182e+03 6.196635381034359957e-01 4.383795645873902330e-03
6.924270093449815249e+03 6.163085318051192418e-01 4.398295115097018704e-03
6.931194363543267173e+03 6.130189420619155394e-01 4.530959361434975033e-03
6.938125557906812901e+03 6.130689799635986592e-01 4.810100554953969376e-03
6.945063683464722089e+03 6.076891540582194384e-01 4.904446573797346248e-03
6.952008747148189286e+03 5.982642750492740413e-01 5.001408508956578861e-03
6.958960755895339389e+03 5.943249586066451373e-01 5.090026232813706780e-03
6.965919716651237650e+03 5.923454544927593268e-01 4.913089421705134179e-03
6.972885636367890584e+03 5.920145632121662782e-01 4.861876640084862936e-03
6.979858522004260521e+03 5.931760358983032555e-01 4.863682723845751815e-03
6.986838380526267429e+03 5.933242670550276099e-01 4.795967212714084132e-03
6.993825218906796181e+03 5.993892287537133656e-01 4.779331057652665138e-03
7.000819044125705659e+03 6.022284933497198400e-01 4.966832363248764419e-03
7.007819863169833297e+03 6.046692019460959688e-01 4.837644640737532795e-03
7.014827683033005087e+03 6.010747812625413244e-01 5.220853036056138236e-03
7.021842510716041033e+03 6.003091149453098074e-01 5.272758061581005705e-03
7.028864353226758794e+03 5.979365585397591332e-01 5.219201052886530794e-03
7.035893217579988232e+03 5.959734456669306679e-01 5.176819670815071064e-03
7.042929110797570502e+03 5.957198012951849808e-01 5.239468561679453545e-03
7.049972039908370789e+03 5.927347129698762318e-01 5.216720131568567016e-03
7.057022011948281033e+03 5.883568938659059500e-01 5.198438668273183856e-03
7.064079033960231754e+03 5.883643167810853614e-01 5.446702304449113803e-03
7.071143112994193871e+03 5.902344290433084728e-01 5.129091089875735879e-03
7.078214256107190522e+03 5.940556615226365578e-01 4.606837918574871460e-03
7.085292470363300708e+03 5.874359582779864475e-01 4.708442652247248582e-03
7.092377762833665656e+03 5.793214964751733920e-01 4.719141455039365177e-03
7.099470140596501551e+03 5.699195617796382063e-01 4.874647070708563318e-03
7.106569610737100447e+03 5.622851688953756089e-01 4.858806089956319539e-03
7.113676180347840273e+03 5.566647915983149453e-01 4.796568349849291216e-03
7.120789856528190285e+03 5.538277406801309644e-01 4.738909830245750972e-03
7.127910646384721076e+03 5.506640740783420584e-01 4.537742215108528203e-03
7.135038557031108212e+03 5.507667493561071437e-01 4.644713823545383764e-03
7.142173595588141325e+03 5.560753505025707311e-01 4.765114898008826136e-03
7.149315769183732300e+03 5.606380042113092710e-01 4.581262772962683451e-03
7.156465084952918005e+03 5.652691167858420185e-01 4.258244181437558125e-03
7.163621550037873021e+03 5.645285066102010418e-01 4.279973947383005663e-03
7.170785171587913283e+03 5.639379982339395303e-01 4.243504730998191171e-03
7.177955956759504261e+03 5.650755909122138210e-01 4.200938393245087950e-03
7.185133912716265513e+03 5.650459869907160648e-01 4.295956664669693496e-03
7.192319046628984324e+03 5.613641057850723426e-01 4.281033182191284689e-03
7.199511365675615707e+03 5.604916723767587872e-01 4.399280037034073929e-03
7.206710877041294225e+03 5.589886254187861336e-01 4.322019114202305459e-03
7.213917587918337631e+03 5.588588603219998285e-01 4.401208064231130167e-03
7.221131505506257781e+03 5.566425968103486666e-01 4.171164504314379962e-03
7.228352637011767001e+03 5.581376267563158411e-01 4.156896111717541670e-03
7.235580989648780815e+03 5.578538614463081080e-01 4.073743220401908859e-03
7.242816570638432495e+03 5.596980531326971597e-01 4.034809841128426770e-03
7.250059387209073066e+03 5.644956017420781347e-01 3.839399043732907770e-03
7.257309446596284033e+03 5.667337278622534003e-01 3.676337042127125147e-03
7.264566756042882844e+03 5.666037332059460363e-01 3.651462685769115389e-03
7.271831322798928340e+03 5.664406845982894456e-01 3.642964790322098401e-03
7.279103154121729858e+03 5.664740175928978383e-01 3.666714610673006258e-03
7.286382257275853590e+03 5.629446741775097074e-01 3.676844934792827639e-03
7.293668639533132591e+03 5.628917996067507312e-01 3.675417731977922552e-03
7.300962308172667690e+03 5.597902268670605919e-01 3.605730446576998604e-03
7.308263270480842948e+03 5.585263983473851557e-01 3.649932983685562522e-03
7.315571533751325660e+03 5.537909794751177950e-01 3.782555742752269790e-03
7.322887105285079997e+03 5.507949530545545036e-01 3.784090633475808638e-03
7.330209992390367006e+03 5.504158713242680578e-01 3.908131327510278030e-03
7.337540202382760071e+03 5.477625644945324224e-01 3.988957351842971864e-03
7.344877742585144915e+03 5.457700720244366144e-01 4.021509377272526088e-03
7.352222620327733239e+03 5.415184703064853666e-01 4.165334883668588527e-03
7.359574842948062724e+03 5.399639630030145243e-01 4.348168002353663616e-03
7.366934417791013402e+03 5.374519679377506298e-01 4.687180393987829333e-03
7.374301352208806748e+03 5.354439270645343640e-01 5.136016246470784079e-03
7.381675653561018407e+03 5.328947099411693866e-01 5.745038891114456585e-03
7.389057329214581841e+03 5.308575830369154369e-01 6.531656407524699150e-03
7.396446386543798326e+03 5.281178669073893772e-01 7.697561631661102230e-03
7.403842832930345139e+03 5.246962215244783678e-01 9.360270342697369142e-03
7.411246675763277381e+03 5.213994943172743923e-01 1.143691589624078013e-02
7.418657922439043432e+03 5.185365149583537336e-01 1.387894725366295434e-02
7.426076580361484957e+03 5.189120482686925273e-01 1.755086166347464074e-02
7.433502656941848727e+03 5.205466826730890118e-01 2.305242566424735642e-02
7.440936159598792983e+03 5.246383835847429067e-01 3.059078872741852195e-02
7.448377095758394717e+03 5.321267263287167149e-01 4.112539044929926224e-02
