# starting wavelength: 4301.150
# ending wavelength: 6829.600
# wav flux eflux
6.328590964123387494e+03 6.854764135793343094e-01 4.231046240221844504e-04
6.334919555087512890e+03 6.836990721100556501e-01 3.050081124563688742e-04
6.341254474642602872e+03 6.821188493234093819e-01 2.578515598693120661e-04
6.347595729117247174e+03 6.810537879266699290e-01 2.524230847193735441e-04
6.353943324846366522e+03 6.803046543823066949e-01 2.703252792373776032e-04
6.360297268171215364e+03 6.797421949577904243e-01 2.777702779070133116e-04
6.366657565439388236e+03 6.792651239474732927e-01 2.822797123200814721e-04
6.373024223004829764e+03 6.788158717071192116e-01 2.855827519361210523e-04
6.379397247227837397e+03 6.782675753535737373e-01 2.764331839443018757e-04
6.385776644475066860e+03 6.777230417598560930e-01 2.631453188501494105e-04
6.392162421119543978e+03 6.769212696121528205e-01 2.616228881629944136e-04
6.398554583540665590e+03 6.760137940447513705e-01 2.621539424899896396e-04
6.404953138124208635e+03 6.747924540123834136e-01 2.860533564735211459e-04
6.411358091262334710e+03 6.733139924527363762e-01 2.804259434894703609e-04
6.417769449353599157e+03 6.721184225687197866e-01 2.782154850345163540e-04
6.424187218802954703e+03 6.708877098145287210e-01 2.692984185644219011e-04
6.430611406021760558e+03 6.700888795199388959e-01 2.946677358990470790e-04
6.437042017427784231e+03 6.698621643999129738e-01 3.003472960185118567e-04
6.443479059445214261e+03 6.701120309856347657e-01 3.544779413211547733e-04
6.449922538504661134e+03 6.708830318013571103e-01 3.604782230092420546e-04
6.456372461043168187e+03 6.720491635141917497e-01 3.583941932691328460e-04
6.462828833504213435e+03 6.733984493229034918e-01 3.701059175676403253e-04
6.469291662337719572e+03 6.753203166582805173e-01 3.706518191912660902e-04
6.475760954000059428e+03 6.778825522854806662e-01 3.552308768645047791e-04
6.482236714954061426e+03 6.809512318416517385e-01 3.725250812187752645e-04
6.488718951669017770e+03 6.852464473938273404e-01 4.423910863406961352e-04
6.495207670620688987e+03 6.936368435667037424e-01 3.359017384671173986e-03
6.501702878291312118e+03 6.944862553976899333e-01 6.141594173313772408e-03
6.508204581169605262e+03 6.942819687137141704e-01 9.393400427411532916e-03
6.514712785750777584e+03 7.060491119542655625e-01 9.940685975901315807e-03
6.521227498536530220e+03 7.346787260871141534e-01 4.740447817711909316e-04
6.527748726035069012e+03 7.576788249384813767e-01 4.768219821986434404e-03
6.534276474761106329e+03 7.619045931611658773e-01 1.261315129541611298e-02
6.540810751235869247e+03 8.027090456748560143e-01 1.279593975721393141e-02
6.547351561987107743e+03 8.813347085139575654e-01 1.647405138071308603e-02
6.553898913549096505e+03 9.639461582779128568e-01 1.813941745126333716e-02
6.560452812462647671e+03 9.979736599001582942e-01 1.652056879872092904e-02
6.567013265275112644e+03 9.710504755776401264e-01 1.792102633397581191e-02
6.573580278540390282e+03 8.835363960308493247e-01 1.788273255632747902e-02
6.580153858818932349e+03 7.879071293341503024e-01 1.371103927499670375e-02
6.586734012677753526e+03 7.318538837180915690e-01 1.389928497441913352e-02
6.593320746690433225e+03 7.274410994125771746e-01 2.167959605869295824e-03
6.599914067437126505e+03 7.028637725176046791e-01 8.173143057816781645e-04
6.606513981504565891e+03 6.831615172223560739e-01 4.160527632837769294e-04
6.613120495486072286e+03 6.680878308750289873e-01 4.482000987786820094e-04
6.619733615981560433e+03 6.560004165769877105e-01 4.517335541066187766e-04
6.626353349597544366e+03 6.462180084829391991e-01 4.616822337339933574e-04
6.632979702947143778e+03 6.281430713180540248e-01 9.347283345584775707e-03
6.639612682650093120e+03 6.422146381596096631e-01 3.506277660264935092e-03
6.646252295332745234e+03 6.375792193765499327e-01 2.960736356320341992e-03
6.652898547628080451e+03 6.307942576130175505e-01 1.465387577815208944e-03
6.659551446175711135e+03 6.258291291044976168e-01 9.161795729831395977e-04
6.666210997621888964e+03 6.225822528940082590e-01 9.049278099844505286e-04
6.672877208619513112e+03 6.193253263956943755e-01 9.172011461059941407e-04
6.679550085828134797e+03 6.154886195225000023e-01 9.392867366452615054e-04
6.686229635913964557e+03 6.110934712543197866e-01 9.924082649510710275e-04
6.692915865549881346e+03 6.063378653102897697e-01 1.044482883703114597e-03
6.699608781415433441e+03 6.011910536448507036e-01 1.104492207237730986e-03
6.706308390196851178e+03 5.955284369431311786e-01 1.157696293687925917e-03
6.713014698587049679e+03 5.896812155791112398e-01 1.150012833506368045e-03
6.719727713285638856e+03 5.835555979347381017e-01 1.126290648519023265e-03
6.726447440998927050e+03 5.778837088985161463e-01 1.084499426333499807e-03
6.733173888439928305e+03 5.724275444263299262e-01 1.068689999302030718e-03
6.739907062328370557e+03 5.668132776443943754e-01 1.041516379326855443e-03
6.746646969390701088e+03 5.618178983770711898e-01 1.034282324838095958e-03
6.753393616360093802e+03 5.570959824892630641e-01 1.007517642773744261e-03
6.760147009976456502e+03 5.534865191965163689e-01 1.043827868348765064e-03
6.766907156986434529e+03 5.508527160593519323e-01 1.174933459870703550e-03
6.773674064143423493e+03 5.490358665726616794e-01 1.383978847095424956e-03
6.780447738207569273e+03 5.475720390762376377e-01 1.659950961760356565e-03
6.787228185945778932e+03 5.459366769684739218e-01 1.903260681517171841e-03
6.794015414131727084e+03 5.437556045824349926e-01 2.053756987971508321e-03
6.800809429545861349e+03 5.405597130581847320e-01 1.517660127135556309e-03
6.807610238975408720e+03 5.391474499694801636e-01 1.548523228342237696e-03
6.814417849214386479e+03 5.379169361908673341e-01 1.238562537947210992e-03
6.821232267063603103e+03 5.360212600850909892e-01 1.497570552213929682e-03
6.828053499330669183e+03 5.338315196531695506e-01 1.985624873017366801e-03
