# starting wavelength: 3354.137
# ending wavelength: 8852.561
# wav flux eflux
4.934256642900622865e+03 1.779745073547393419e+00 3.272944164322557151e-03
4.939190899543525120e+03 1.776773100187784227e+00 3.270639221744748096e-03
4.944130090443070912e+03 1.770666906736748425e+00 3.019712559018979028e-03
4.949074220533515472e+03 1.766231153133508869e+00 2.776544625229152886e-03
4.954023294754050767e+03 1.764184643649769901e+00 2.886451738877399316e-03
4.958977318048806410e+03 1.762192358712392881e+00 2.862677668212776881e-03
4.963936295366856939e+03 1.760837325233090445e+00 2.747056984052286162e-03
4.968900231662225451e+03 1.760055718332914410e+00 2.772738776039563192e-03
4.973869131893889062e+03 1.757381484084818757e+00 2.715424664098044921e-03
4.978843001025784361e+03 1.758833436329781508e+00 2.723510884312350944e-03
4.983821844026811959e+03 1.758447878990576863e+00 2.611215731759606098e-03
4.988805665870840130e+03 1.756054744739605322e+00 2.580458967360846692e-03
4.993794471536712990e+03 1.752771894720874357e+00 2.592803916481702022e-03
4.998788266008251412e+03 1.750640730115042176e+00 2.577005433236459128e-03
5.003787054274261209e+03 1.746010382224376212e+00 2.478026021686416478e-03
5.008790841328536771e+03 1.744429684373663081e+00 2.612689608696778815e-03
5.013799632169867436e+03 1.741193136468140112e+00 2.583754556939787429e-03
5.018813431802038394e+03 1.736472734140417584e+00 2.624001020835946187e-03
5.023832245233842514e+03 1.730594648454245821e+00 2.683298122579491456e-03
5.028856077479077612e+03 1.726845544491719231e+00 2.680004652533489202e-03
5.033884933556558281e+03 1.723593781567910765e+00 2.655658765650749809e-03
5.038918818490116792e+03 1.720364626404280228e+00 2.656314731378273813e-03
5.043957737308608557e+03 1.717396438592917907e+00 2.612702687347774350e-03
5.049001695045918495e+03 1.714034909582876187e+00 2.680457222088805918e-03
5.054050696740966487e+03 1.712159746773837421e+00 2.683421361020859545e-03
5.059104747437709193e+03 1.709200920630416620e+00 2.666288682274633223e-03
5.064163852185148244e+03 1.707000112407289771e+00 2.549400442159915729e-03
5.069228016037335692e+03 1.702227830227743821e+00 2.581775439038659723e-03
5.074297244053374015e+03 1.699044814462655095e+00 2.465871917210864239e-03
5.079371541297429758e+03 1.695100757389167878e+00 2.323287424863419021e-03
5.084450912838728073e+03 1.691622708522547036e+00 2.396906437233730855e-03
5.089535363751569093e+03 1.686166871085148511e+00 2.363142022554439153e-03
5.094624899115322478e+03 1.681347930394439638e+00 2.334458612771714639e-03
5.099719524014439230e+03 1.674821672004652928e+00 2.400732612772124748e-03
5.104819243538455339e+03 1.670417959889131554e+00 2.305691059173473750e-03
5.109924062781995417e+03 1.665651160847663403e+00 2.460283301563538205e-03
5.115033986844779065e+03 1.661868030884299241e+00 2.354620667842725543e-03
5.120149020831625421e+03 1.658365559606343131e+00 2.279274833396476366e-03
5.125269169852458617e+03 1.656487494289050844e+00 2.236324360436232981e-03
5.130394439022313236e+03 1.654668816116191321e+00 2.237219429463949572e-03
5.135524833461337039e+03 1.653746129394487063e+00 2.201313838596103030e-03
5.140660358294800062e+03 1.653705727173718998e+00 2.323171267315874908e-03
5.145801018653096435e+03 1.652468427977579424e+00 2.446028760990583747e-03
5.150946819671751655e+03 1.651316960451657989e+00 2.335584313545644667e-03
5.156097766491425318e+03 1.648708471524898300e+00 2.168371805940164532e-03
5.161253864257918394e+03 1.644177478780360246e+00 2.335555600770832831e-03
5.166415118122177773e+03 1.639457023391323931e+00 2.261003944962643869e-03
5.171581533240301724e+03 1.632207206641114627e+00 2.369788223907786252e-03
5.176753114773543530e+03 1.625554345484291563e+00 2.211170292006590498e-03
5.181929867888318768e+03 1.621127783208108353e+00 2.194783717668318500e-03
5.187111797756208944e+03 1.616172181041972467e+00 2.152918473996276016e-03
5.192298909553966951e+03 1.612582321143675834e+00 2.130990156515129123e-03
5.197491208463522526e+03 1.608577878430608843e+00 2.191265552642861995e-03
5.202688699671987706e+03 1.606246385757930772e+00 2.358914030113429261e-03
5.207891388371661378e+03 1.601807295631019867e+00 2.371726417182906926e-03
5.213099279760034733e+03 1.599419633100114257e+00 2.145348455251975921e-03
5.218312379039796724e+03 1.595927713105718793e+00 2.163348659442444928e-03
5.223530691418837705e+03 1.592039069130296802e+00 2.174926143409180567e-03
5.228754222110258524e+03 1.588486657981841077e+00 2.269420445486307857e-03
5.233982976332370527e+03 1.583409977702780580e+00 2.342803789840742796e-03
5.239216959308704645e+03 1.576375351695598059e+00 2.740294258100843105e-03
5.244456176268015042e+03 1.572146502107508503e+00 2.726107000462902469e-03
5.249700632444284565e+03 1.567582564089597508e+00 2.713765624083569038e-03
5.254950333076731113e+03 1.563102635612752866e+00 2.654709172957915239e-03
5.260205283409809454e+03 1.558758095880097949e+00 2.653515582054347382e-03
5.265465488693221232e+03 1.557901326837431766e+00 2.698770088663318082e-03
5.270730954181915877e+03 1.552802702040106730e+00 2.772908804293080631e-03
5.276001685136099695e+03 1.548961811101875918e+00 2.755421179276982668e-03
5.281277686821237694e+03 1.545906279463701072e+00 2.730339535773947373e-03
5.286558964508059944e+03 1.542835196990619107e+00 2.749481623933291551e-03
5.291845523472569766e+03 1.539743876780655496e+00 2.803767683155373395e-03
5.297137368996044643e+03 1.535022283833620049e+00 2.772236097588885728e-03
5.302434506365042580e+03 1.531543893748839480e+00 2.604702157649027485e-03
5.307736940871409388e+03 1.524806408890109433e+00 3.035489020650355280e-03
5.313044677812282316e+03 1.519232408175297921e+00 3.008210813816293312e-03
5.318357722490096421e+03 1.515295017787753107e+00 2.937635914331748407e-03
5.323676080212588204e+03 1.512790434406336759e+00 3.150639973877311043e-03
5.328999756292802886e+03 1.511566454073945076e+00 3.017530003712784459e-03
5.334328756049097137e+03 1.508717599081680349e+00 2.882900075066279020e-03
5.339663084805148173e+03 1.503609704178598294e+00 2.733380112288673683e-03
5.345002747889954662e+03 1.498769569254357226e+00 2.686364753019402155e-03
5.350347750637846730e+03 1.495026138067186317e+00 2.706790358526254409e-03
5.355698098388485960e+03 1.490083819561948131e+00 2.760844972945729336e-03
5.361053796486876308e+03 1.484189910782140354e+00 2.760008432989253385e-03
5.366414850283365013e+03 1.479973023778843322e+00 2.720881858269857175e-03
5.371781265133649867e+03 1.474938341451688339e+00 2.557203492233741261e-03
5.377153046398785591e+03 1.467791765996515840e+00 2.549743320275552755e-03
5.382530199445186554e+03 1.463125928973604273e+00 2.626328535327985322e-03
5.387912729644633146e+03 1.461114992578412375e+00 2.793444092696824137e-03
5.393300642374279960e+03 1.459346460636844256e+00 2.668597717312602528e-03
5.398693943016655794e+03 1.457991021045366375e+00 2.632197281534956121e-03
5.404092636959673655e+03 1.456641952646706040e+00 2.631835558482954231e-03
5.409496729596635305e+03 1.453878801075271454e+00 2.430105753638966016e-03
5.414906226326233991e+03 1.452637772574441710e+00 2.718498153894816343e-03
5.420321132552561721e+03 1.449926478203273472e+00 2.729866334136086051e-03
5.425741453685116539e+03 1.446374598336330086e+00 3.013543743532333830e-03
5.431167195138803436e+03 1.444249016608603498e+00 3.051974299080805093e-03
5.436598362333943442e+03 1.441879787754678510e+00 3.110255846387628958e-03
5.442034960696279086e+03 1.438985729562807903e+00 3.140378442365628596e-03
5.447476995656978033e+03 1.434249610696732846e+00 3.143150198105144205e-03
5.452924472652636723e+03 1.428789754905644083e+00 3.212587916318433278e-03
5.458377397125291282e+03 1.422759724282878224e+00 3.210318681298186903e-03
5.463835774522417523e+03 1.415472815119181549e+00 3.226536284964299454e-03
5.469299610296941864e+03 1.409800317613495002e+00 3.252482472153018622e-03
5.474768909907241323e+03 1.404519139188960652e+00 3.263285061821660955e-03
5.480243678817149885e+03 1.399099501432938375e+00 3.147317745022265405e-03
5.485723922495968509e+03 1.395271108752174083e+00 3.263195967349189017e-03
5.491209646418466946e+03 1.391057517106602415e+00 3.071323975696540858e-03
5.496700856064887375e+03 1.385140756520725214e+00 3.057960796232985553e-03
5.502197556920953502e+03 1.378799725054201231e+00 3.038770268605044123e-03
5.507699754477876013e+03 1.373586691473206889e+00 3.066727106386797803e-03
5.513207454232356213e+03 1.368193010296078871e+00 3.036960015399230942e-03
5.518720661686590574e+03 1.365100680480608286e+00 2.592511073693571678e-03
5.524239382348278923e+03 1.356961217248294993e+00 2.474815196126327853e-03
5.529763621730628984e+03 1.346651259138361478e+00 1.921793281910247082e-03
5.535293385352360929e+03 1.338205292314849304e+00 1.832463632828731578e-03
5.540828678737715563e+03 1.331104011766686357e+00 1.870526426605474213e-03
5.546369507416455235e+03 1.325883148482131846e+00 1.962862418562888456e-03
5.551915876923872929e+03 1.322009871903903067e+00 1.984511153412520969e-03
5.557467792800798634e+03 1.317190911958236343e+00 2.048765306245269296e-03
5.563025260593602070e+03 1.315639119774545396e+00 2.307918787369516323e-03
5.568588285854197238e+03 1.311536088688793456e+00 2.312294167798236138e-03
5.574156874140053333e+03 1.307295184906618335e+00 2.298518236584987540e-03
5.579731031014194741e+03 1.302589283257196362e+00 2.429085322474901915e-03
5.585310762045211050e+03 1.300460795324105634e+00 2.469343167863257728e-03
5.590896072807257951e+03 1.299763798638226442e+00 2.340268167487269662e-03
5.596486968880067252e+03 1.296193879419068828e+00 2.375163082172898708e-03
5.602083455848949598e+03 1.292605027263295847e+00 2.454545764818892497e-03
5.607685539304799931e+03 1.289155102934134822e+00 2.519010329192322185e-03
5.613293224844106589e+03 1.283846426157807086e+00 2.637001156865951580e-03
5.618906518068952209e+03 1.279791978168621336e+00 2.734389999066825627e-03
5.624525424587023736e+03 1.276349540413584949e+00 2.636307080833644959e-03
5.630149950011612418e+03 1.272167281577209152e+00 2.621882615324737636e-03
5.635780099961625638e+03 1.267572546365435482e+00 2.729420335942110698e-03
5.641415880061589633e+03 1.263906719442040583e+00 2.747859920867765787e-03
5.647057295941652228e+03 1.259167196783615106e+00 2.718720919020770933e-03
5.652704353237596479e+03 1.254700579855551723e+00 2.740942272997504928e-03
5.658357057590835211e+03 1.249890878238608227e+00 2.712084829875645656e-03
5.664015414648428305e+03 1.243496173018613815e+00 2.596431377099707536e-03
5.669679430063079053e+03 1.240243032661616285e+00 2.459802903124703576e-03
5.675349109493143260e+03 1.235884307388045888e+00 2.342219562364107090e-03
5.681024458602638333e+03 1.231430704727565661e+00 2.356283158662470564e-03
5.686705483061243285e+03 1.225701405498502483e+00 2.252137415094915013e-03
5.692392188544306009e+03 1.220348747356917007e+00 2.223811626163847352e-03
5.698084580732852373e+03 1.215388792384942462e+00 2.200418968774765695e-03
5.703782665313587131e+03 1.209506461117411114e+00 2.141851688821759352e-03
5.709486447978903016e+03 1.205965947831924900e+00 2.191794370712543943e-03
5.715195934426883468e+03 1.202158209795516131e+00 2.125921492334699719e-03
5.720911130361312644e+03 1.197081303325625123e+00 2.050990061733212657e-03
5.726632041491675409e+03 1.191329346062865113e+00 1.977119849014729452e-03
5.732358673533169167e+03 1.187245964028214251e+00 1.890126975813963923e-03
5.738091032206703858e+03 1.181357154457993497e+00 2.012460168293491326e-03
5.743829123238912871e+03 1.178147721347770904e+00 2.077058132947079243e-03
5.749572952362153046e+03 1.178117961381356826e+00 2.962206891580404337e-03
5.755322525314517407e+03 1.177005729268458811e+00 3.306174145486617377e-03
5.761077847839834249e+03 1.171635614875906395e+00 3.384966828273207502e-03
5.766838925687675328e+03 1.164910566040350259e+00 3.700604395729805828e-03
5.772605764613364954e+03 1.158899354528850845e+00 3.734266673882028712e-03
5.778378370377980900e+03 1.151925897044160152e+00 3.876499097213396451e-03
5.784156748748360769e+03 1.147000499001569862e+00 3.835330687468883979e-03
5.789940905497111089e+03 1.141911850275565632e+00 3.793313520076362598e-03
5.795730846402610041e+03 1.139004296321292298e+00 3.797943463562465996e-03
5.801526577249013826e+03 1.138838510732964604e+00 3.856790103976982537e-03
5.807328103826264851e+03 1.140425206676025205e+00 4.308492364446901181e-03
5.813135431930093546e+03 1.142152716487266462e+00 4.517960508980600406e-03
5.818948567362025642e+03 1.145739231262059121e+00 4.122756307779613417e-03
5.824767515929389447e+03 1.147976348552970371e+00 3.821276000209676647e-03
5.830592283445320390e+03 1.147626330811473583e+00 4.015297153497166503e-03
5.836422875728768304e+03 1.145210435324736098e+00 4.521314194095863749e-03
5.842259298604498326e+03 1.141460036041877624e+00 4.411120559454009306e-03
5.848101557903105459e+03 1.138747072368544444e+00 3.946869697729917664e-03
5.853949659461010015e+03 1.136937092309978192e+00 4.040660000491315060e-03
5.859803609120473084e+03 1.138153625330738716e+00 3.966900921122264168e-03
5.865663412729595620e+03 1.136984166118654827e+00 3.662241382676731990e-03
5.871529076142326630e+03 1.132403794543166198e+00 3.817537657233375549e-03
5.877400605218471355e+03 1.128314563511186197e+00 3.836478117939745580e-03
5.883278005823691274e+03 1.124077293446966275e+00 3.849530428222618268e-03
5.889161283829516833e+03 1.119468100756882301e+00 3.834296994168854937e-03
5.895050445113348360e+03 1.115836662681150004e+00 3.914914026924592137e-03
5.900945495558464245e+03 1.110078282099949520e+00 3.650897159169489391e-03
5.906846441054024581e+03 1.103357792892279088e+00 3.434356406413944986e-03
5.912753287495080258e+03 1.097701690024215804e+00 3.232898312947498319e-03
5.918666040782577511e+03 1.096986082867838164e+00 3.243655243977353313e-03
5.924584706823361557e+03 1.096006312837513041e+00 2.973331258342642482e-03
5.930509291530187511e+03 1.095046120318234228e+00 2.836475171191208539e-03
5.936439800821719473e+03 1.094686565762479358e+00 2.692964564957088004e-03
5.942376240622543264e+03 1.090336954455750629e+00 2.732838086884957149e-03
5.948318616863167335e+03 1.085748117627630904e+00 2.288253940185287771e-03
5.954266935480032771e+03 1.080747110790839960e+00 1.839345717264644423e-03
5.960221202415515108e+03 1.077770395602336340e+00 1.980615475388176980e-03
5.966181423617932523e+03 1.076881508586686742e+00 2.268501743375491830e-03
5.972147605041552197e+03 1.076278001015879893e+00 2.201936283600456311e-03
5.978119752646595771e+03 1.073670242122537033e+00 2.127450607485329315e-03
5.984097872399243897e+03 1.069819812475773624e+00 2.195422963785281876e-03
5.990081970271645332e+03 1.065205400740844466e+00 2.224658642006155720e-03
5.996072052241918755e+03 1.059149290176988778e+00 2.291444101919501170e-03
6.002068124294162772e+03 1.053011713184267562e+00 2.205190475050220617e-03
6.008070192418459555e+03 1.047759188713696554e+00 2.195561282903984914e-03
6.014078262610879392e+03 1.043107767312977607e+00 2.134936271365762365e-03
6.020092340873492503e+03 1.037916728315928072e+00 1.975605563434095456e-03
6.026112433214368139e+03 1.034836831268710844e+00 2.028681044387629917e-03
6.032138545647584579e+03 1.032098778067812805e+00 2.038060598744057764e-03
6.038170684193233683e+03 1.031086505163307576e+00 2.159385593633910035e-03
6.044208854877429076e+03 1.031188174026539617e+00 2.107352290488930489e-03
6.050253063732308874e+03 1.030003338161621818e+00 2.083092303327210067e-03
6.056303316796042964e+03 1.027252476953047555e+00 2.136374888027236726e-03
6.062359620112841185e+03 1.025314671152606216e+00 2.098910348628458839e-03
6.068421979732956061e+03 1.021381942457466829e+00 2.118553520456915862e-03
6.074490401712690982e+03 1.015207780413001304e+00 1.571059366648315742e-03
6.080564892114405666e+03 1.010346082541544011e+00 1.653222103404320244e-03
6.086645457006521610e+03 1.004477579315837810e+00 1.947829437997681407e-03
6.092732102463530282e+03 1.000179435245882598e+00 1.957661491510702661e-03
6.098824834565995843e+03 9.968274342923246767e-01 2.002226156096999655e-03
6.104923659400564247e+03 9.932741049809297174e-01 2.029005187504013576e-03
6.111028583059966877e+03 9.894325419039530223e-01 2.044184171004117222e-03
6.117139611643028729e+03 9.856545133156559002e-01 2.277372522930462551e-03
6.123256751254673873e+03 9.840394332530296717e-01 2.323896053000462734e-03
6.129380008005929994e+03 9.846318467473501590e-01 2.650308809271211766e-03
6.135509388013938405e+03 9.839243627770468681e-01 2.716274064413429310e-03
6.141644897401954040e+03 9.814310048290270094e-01 2.680914379008218860e-03
6.147786542299358189e+03 9.749901013508026626e-01 2.707545696559527076e-03
6.153934328841659408e+03 9.689551372736772139e-01 2.825613863649309877e-03
6.160088263170503524e+03 9.608281167499684861e-01 3.037825864420673570e-03
6.166248351433675452e+03 9.531733163742311943e-01 3.237103593335122643e-03
6.172414599785111022e+03 9.455150563582945811e-01 3.062740404795477080e-03
6.178587014384898794e+03 9.417842197302648266e-01 3.275440797524274607e-03
6.184765601399285515e+03 9.368637317903723005e-01 3.335525599566414520e-03
6.190950367000687038e+03 9.350216640668715939e-01 3.273000767905753176e-03
6.197141317367689226e+03 9.348023459644455579e-01 3.321251209044169886e-03
6.203338458685059777e+03 9.355435192042396153e-01 3.675482660536246241e-03
6.209541797143746408e+03 9.375056389846758709e-01 3.471378324261321143e-03
6.215751338940892310e+03 9.398329438821413362e-01 3.209589232633819431e-03
6.221967090279835247e+03 9.414508823431785300e-01 3.108648765137041279e-03
6.228189057370116643e+03 9.411750743461103630e-01 3.166198837383237680e-03
6.234417246427488863e+03 9.365062629165872288e-01 2.631299655006774218e-03
6.240651663673918847e+03 9.320317726692641802e-01 2.635058393067421078e-03
6.246892315337594482e+03 9.301657896952775229e-01 2.639100978472882272e-03
6.253139207652934601e+03 9.291221597061072313e-01 2.781214276231163112e-03
6.259392346860589896e+03 9.280440413578127101e-01 2.728868426270671717e-03
6.265651739207452010e+03 9.262340601257839090e-01 2.839306726578786494e-03
6.271917390946661726e+03 9.246959817051381147e-01 2.880823788862508106e-03
6.278189308337610782e+03 9.240806477268429520e-01 2.868894324625080594e-03
6.284467497645950061e+03 9.241158843179139160e-01 3.220650701109960701e-03
6.290751965143597772e+03 9.235405566100259867e-01 3.179374515299244249e-03
6.297042717108744000e+03 9.236989711582423990e-01 3.030326291256727356e-03
6.303339759825854344e+03 9.208466922884082084e-01 2.943734815581247437e-03
6.309643099585682648e+03 9.175306254592163757e-01 2.869272440945144949e-03
6.315952742685270096e+03 9.135417859779944028e-01 3.022871299694929789e-03
6.322268695427957937e+03 9.090558614899559853e-01 3.186434527944369786e-03
6.328590964123387494e+03 9.073340233157196622e-01 3.223062623666492644e-03
6.334919555087512890e+03 9.035475319833420338e-01 3.452591260428622324e-03
6.341254474642602872e+03 8.962933813179261300e-01 3.489883227028241306e-03
6.347595729117247174e+03 8.878612234670645309e-01 3.861684343814073342e-03
6.353943324846366522e+03 8.808486012334308946e-01 3.966249437854511145e-03
6.360297268171215364e+03 8.732918790070144377e-01 3.825224470845563392e-03
6.366657565439388236e+03 8.689781354281761461e-01 3.884693513453464468e-03
6.373024223004829764e+03 8.663698582089831568e-01 3.916737699033031109e-03
6.379397247227837397e+03 8.597076300527016768e-01 4.150691783259608837e-03
6.385776644475066860e+03 8.540196011622372962e-01 4.120685904097042690e-03
6.392162421119543978e+03 8.493874915929996439e-01 4.267765305666681823e-03
6.398554583540665590e+03 8.467667898589386066e-01 4.371533132407617352e-03
6.404953138124208635e+03 8.451107816179453947e-01 4.248789730028893451e-03
6.411358091262334710e+03 8.403249105247132533e-01 4.664462785211613907e-03
6.417769449353599157e+03 8.380827785758422355e-01 4.694383355189724744e-03
6.424187218802954703e+03 8.395758417582466215e-01 4.798853553858871586e-03
6.430611406021760558e+03 8.399285600466063206e-01 4.995765597895284599e-03
6.437042017427784231e+03 8.395081478296915201e-01 4.946905213885425569e-03
6.443479059445214261e+03 8.392884155218145459e-01 4.821703285259687499e-03
6.449922538504661134e+03 8.452278203614701502e-01 4.880199050915317964e-03
6.456372461043168187e+03 8.505026227816350204e-01 4.396914125796510392e-03
6.462828833504213435e+03 8.528141912960199855e-01 4.525757272769190091e-03
6.469291662337719572e+03 8.539225624098890632e-01 4.492250360242593284e-03
6.475760954000059428e+03 8.537142840740578054e-01 4.588115733464102203e-03
6.482236714954061426e+03 8.530112293782283750e-01 4.673839709340966986e-03
6.488718951669017770e+03 8.550353504944874228e-01 4.806466598186602372e-03
6.495207670620688987e+03 8.607340722223473239e-01 7.097690957036845855e-03
6.501702878291312118e+03 8.582117165697830119e-01 8.632045266498605818e-03
6.508204581169605262e+03 8.351848265585878339e-01 1.369754520766951200e-02
6.514712785750777584e+03 8.166755367208362593e-01 1.925922430824801926e-02
6.521227498536530220e+03 8.497916821803481735e-01 6.222449045956999179e-03
6.527748726035069012e+03 8.426764993198972986e-01 7.455749342153363164e-03
6.534276474761106329e+03 8.259891820333447043e-01 8.352368866683012455e-03
6.540810751235869247e+03 8.022137184462503345e-01 2.183994423322253506e-02
6.547351561987107743e+03 8.466130008331618217e-01 2.161062320437207029e-02
6.553898913549096505e+03 9.665380519440150975e-01 3.200478853255598471e-02
6.560452812462647671e+03 1.074912981853780147e+00 3.225833750034227954e-02
6.567013265275112644e+03 1.127079582371584232e+00 2.890885648596116728e-02
6.573580278540390282e+03 1.092482450026089014e+00 3.154049823076160441e-02
6.580153858818932349e+03 9.898889113764308689e-01 2.626765562026521159e-02
6.586734012677753526e+03 8.928036412308858472e-01 2.166909246931547628e-02
6.593320746690433225e+03 8.613688212398364907e-01 1.850418633257193066e-02
6.599914067437126505e+03 8.677872158780450818e-01 1.378725714658840355e-02
6.606513981504565891e+03 8.462767049771623418e-01 1.072440078165526507e-02
6.613120495486072286e+03 8.349465309459712659e-01 1.004908485384098209e-02
6.619733615981560433e+03 8.329059913750563870e-01 1.076916791141521029e-02
6.626353349597544366e+03 8.335095510014064457e-01 1.050855144618908880e-02
6.632979702947143778e+03 8.349892867104403704e-01 9.588610340198850876e-03
6.639612682650093120e+03 8.164030004500325566e-01 7.125170300750890452e-03
6.646252295332745234e+03 8.189306367071006454e-01 7.037686295087349116e-03
6.652898547628080451e+03 8.195391099237305799e-01 7.390978554217451750e-03
6.659551446175711135e+03 8.108979408866188177e-01 7.411275459590997358e-03
6.666210997621888964e+03 8.049320885396810121e-01 7.353121777592511003e-03
6.672877208619513112e+03 8.076395679360901525e-01 7.344289293058407775e-03
6.679550085828134797e+03 8.074705702772081439e-01 7.517649421417972946e-03
6.686229635913964557e+03 8.018544499363035039e-01 7.638958771665710877e-03
6.692915865549881346e+03 8.035094159109371637e-01 7.700037814619448140e-03
6.699608781415433441e+03 8.201354146354200569e-01 9.769182573893904140e-03
6.706308390196851178e+03 8.284750602414728826e-01 1.084529992630770684e-02
6.713014698587049679e+03 8.133838694105838263e-01 1.242649238237712034e-02
6.719727713285638856e+03 8.048077872642617203e-01 1.250435680476034636e-02
6.726447440998927050e+03 8.007441478897682208e-01 1.259211635621411592e-02
6.733173888439928305e+03 7.891500855698166950e-01 1.267602692441428293e-02
6.739907062328370557e+03 7.684889625621758036e-01 1.305664254714682983e-02
6.746646969390701088e+03 7.504129166219736247e-01 1.416668994547884940e-02
6.753393616360093802e+03 7.428911601105642193e-01 1.417399024078331432e-02
6.760147009976456502e+03 7.393236031647437700e-01 1.451326667206599003e-02
6.766907156986434529e+03 7.338177736268851614e-01 1.416104097083996025e-02
6.773674064143423493e+03 7.350228742124955694e-01 1.447004468549268306e-02
6.780447738207569273e+03 7.466247392885161371e-01 1.411719666081358120e-02
6.787228185945778932e+03 7.543575971867337859e-01 1.435670016483251051e-02
6.794015414131727084e+03 7.581755745833745896e-01 1.403356744751223587e-02
6.800809429545861349e+03 7.506080916033487371e-01 1.454523010071439616e-02
6.807610238975408720e+03 7.372241773505007201e-01 1.571272917988926487e-02
6.814417849214386479e+03 7.199937249415853113e-01 1.424568680865466279e-02
6.821232267063603103e+03 7.053716434600620921e-01 1.354306576555180247e-02
6.828053499330669183e+03 7.043553666115912604e-01 1.331850521151344002e-02
6.834881552830001965e+03 7.019925642204755123e-01 1.284816264683705071e-02
6.841716434382834450e+03 6.842112399755576613e-01 1.118781106878442497e-02
6.848558150817219939e+03 6.810176059177546204e-01 1.106559945806891675e-02
6.855406708968039311e+03 6.848829217968348537e-01 9.850421378152313112e-03
6.862262115677009206e+03 6.878000793753707987e-01 8.883613626883370140e-03
6.869124377792688392e+03 6.797202046432224698e-01 9.240591179250304960e-03
6.875993502170483225e+03 6.649300671253995931e-01 8.747483265993267684e-03
6.882869495672656740e+03 6.567480983737679079e-01 8.662010122162666637e-03
6.889752365168331380e+03 6.543923103488550330e-01 8.480808038294932599e-03
6.896642117533501732e+03 6.464350341361150276e-01 8.017528707338770350e-03
6.903538759651037253e+03 6.416473101977774318e-01 7.967292930629147479e-03
6.910442298410691365e+03 6.428276668493217993e-01 7.752719248904810755e-03
6.917352740709104182e+03 6.495782695879482871e-01 6.437041276913004796e-03
6.924270093449815249e+03 6.529143063956203141e-01 6.550148959651109007e-03
6.931194363543267173e+03 6.532769806834221038e-01 6.032626409702536788e-03
6.938125557906812901e+03 6.515586449742071240e-01 5.261065190259251595e-03
6.945063683464722089e+03 6.549323470252719215e-01 5.345662951365369453e-03
6.952008747148189286e+03 6.604697495177894728e-01 4.876467820230967129e-03
6.958960755895339389e+03 6.581168613447233584e-01 5.127893132967733733e-03
6.965919716651237650e+03 6.545308359794016484e-01 5.470442704428184026e-03
6.972885636367890584e+03 6.500953650705322273e-01 5.441775373121277189e-03
6.979858522004260521e+03 6.516971378782938640e-01 5.674034224355754136e-03
6.986838380526267429e+03 6.529194414851264838e-01 5.782195092003826822e-03
6.993825218906796181e+03 6.535080848880823190e-01 5.657281440423143383e-03
7.000819044125705659e+03 6.482461011010069996e-01 5.651425975520366594e-03
7.007819863169833297e+03 6.379586598923163709e-01 5.449162414917028269e-03
7.014827683033005087e+03 6.272582729743430008e-01 5.613601124882174227e-03
7.021842510716041033e+03 6.156853277915902423e-01 5.806190677159187366e-03
7.028864353226758794e+03 6.070000164615284577e-01 5.873025246808456952e-03
7.035893217579988232e+03 6.049283492526461581e-01 5.691085108511653896e-03
7.042929110797570502e+03 6.033106429678147808e-01 5.905902943611052343e-03
7.049972039908370789e+03 5.965118153283608393e-01 5.883610548910243702e-03
7.057022011948281033e+03 5.881561488658533232e-01 5.815128200475773272e-03
7.064079033960231754e+03 5.769915633598905469e-01 5.984970371933656663e-03
7.071143112994193871e+03 5.685902673283812492e-01 7.048319598177608947e-03
7.078214256107190522e+03 5.631433288891489752e-01 7.651736841278958083e-03
7.085292470363300708e+03 5.692042000581066796e-01 8.549230200415139022e-03
7.092377762833665656e+03 5.737909049457275978e-01 9.365707381330730039e-03
7.099470140596501551e+03 5.633136884630454144e-01 9.713507318187306061e-03
7.106569610737100447e+03 5.552530023379147472e-01 9.630045322463547455e-03
7.113676180347840273e+03 5.558539806649969162e-01 9.962086417037210526e-03
7.120789856528190285e+03 5.609341870770122584e-01 1.025215829371022534e-02
7.127910646384721076e+03 5.603356854958240207e-01 1.027095224090334574e-02
7.135038557031108212e+03 5.628360857268516204e-01 1.062120213906998616e-02
7.142173595588141325e+03 5.684871539254447992e-01 1.069165696732028714e-02
7.149315769183732300e+03 5.756726936370963887e-01 1.092027956359879759e-02
7.156465084952918005e+03 5.796103966556082066e-01 1.096432629866496422e-02
7.163621550037873021e+03 5.772418611002343436e-01 1.128441146335715933e-02
7.170785171587913283e+03 5.726772758694487209e-01 1.132569267357616018e-02
7.177955956759504261e+03 5.667715974914934174e-01 1.175162628566751681e-02
7.185133912716265513e+03 5.619495836466246175e-01 1.219006488251732183e-02
7.192319046628984324e+03 5.648584867920919406e-01 1.240058196431944107e-02
7.199511365675615707e+03 5.687004169526845843e-01 1.236049529016392153e-02
7.206710877041294225e+03 5.683966801865032448e-01 1.115218713978116498e-02
7.213917587918337631e+03 5.740690194862972939e-01 1.138306715971173187e-02
7.221131505506257781e+03 5.903280722994302954e-01 1.145381836711648234e-02
7.228352637011767001e+03 6.041072445507478239e-01 9.698108380876573759e-03
7.235580989648780815e+03 5.939947669174072686e-01 1.113649528862193858e-02
7.242816570638432495e+03 5.927935386472190649e-01 1.124369936549814847e-02
7.250059387209073066e+03 5.945219206448673077e-01 1.122396842493464039e-02
7.257309446596284033e+03 5.928453087420231249e-01 1.088614787221161249e-02
