# starting wavelength: 3940.405
# ending wavelength: 9358.463
# wav flux eflux
5.795730846402610041e+03 1.220843146686123815e+00 2.613443805138655415e-02
5.801526577249013826e+03 1.240508646354072431e+00 2.729498188120538238e-02
5.807328103826264851e+03 1.272886895743823521e+00 2.442452410627177217e-02
5.813135431930093546e+03 1.321063637999714491e+00 2.486523951026622589e-02
5.818948567362025642e+03 1.331162591414652097e+00 2.560547605974062418e-02
5.824767515929389447e+03 1.333901979548295813e+00 2.662059176969373483e-02
5.830592283445320390e+03 1.317738066017633214e+00 2.905997870051444873e-02
5.836422875728768304e+03 1.312895825833825469e+00 3.099925023166339930e-02
5.842259298604498326e+03 1.310291974613495780e+00 2.989892234022278536e-02
5.848101557903105459e+03 1.317713800930455648e+00 3.046235069938993054e-02
5.853949659461010015e+03 1.305740182683233552e+00 3.070836684523586477e-02
5.859803609120473084e+03 1.316154886970655413e+00 2.895156451849582521e-02
5.865663412729595620e+03 1.313927737918251237e+00 2.932852709322528867e-02
5.871529076142326630e+03 1.319677018806211688e+00 2.948240944066825298e-02
5.877400605218471355e+03 1.304262099688958232e+00 2.982087081253891742e-02
5.883278005823691274e+03 1.289520794590869990e+00 2.982384195278102793e-02
5.889161283829516833e+03 1.264422194966322355e+00 2.967334736081540456e-02
5.895050445113348360e+03 1.229968648919917529e+00 3.165927410428221594e-02
5.900945495558464245e+03 1.202091388507885661e+00 3.180283732563665006e-02
5.906846441054024581e+03 1.164989975452879634e+00 3.292377152740926655e-02
5.912753287495080258e+03 1.133291170275793958e+00 3.078040324814024231e-02
5.918666040782577511e+03 1.124705384531501373e+00 2.883208478286076321e-02
5.924584706823361557e+03 1.153108050956162867e+00 3.363099785983377638e-02
5.930509291530187511e+03 1.179847393656215049e+00 3.066876917633691579e-02
5.936439800821719473e+03 1.211166650370828712e+00 3.138594088145357786e-02
5.942376240622543264e+03 1.237734689395611820e+00 3.252553404436508977e-02
5.948318616863167335e+03 1.259514597146358161e+00 3.221048372195989967e-02
5.954266935480032771e+03 1.280524017051867469e+00 3.098131034091407623e-02
5.960221202415515108e+03 1.298575473978754724e+00 2.834528657127962856e-02
5.966181423617932523e+03 1.296450247527568544e+00 2.903899015759434793e-02
5.972147605041552197e+03 1.280964391180265283e+00 2.912534265106601558e-02
5.978119752646595771e+03 1.253184358044850288e+00 2.969355794309407742e-02
5.984097872399243897e+03 1.215341650544021768e+00 2.881490466725767849e-02
5.990081970271645332e+03 1.173233558083868644e+00 3.073914290802370192e-02
5.996072052241918755e+03 1.147063073490139473e+00 2.857270089201609242e-02
6.002068124294162772e+03 1.136895275617361145e+00 2.850437956311886734e-02
6.008070192418459555e+03 1.124933359034828495e+00 2.758346688064566843e-02
6.014078262610879392e+03 1.145068991930995761e+00 2.778557016436574573e-02
6.020092340873492503e+03 1.140499358926362117e+00 2.854384975514104306e-02
6.026112433214368139e+03 1.137746761454133448e+00 2.905796634472267853e-02
6.032138545647584579e+03 1.155981854724196234e+00 2.833141716398468457e-02
6.038170684193233683e+03 1.196308116409545708e+00 2.690239660614451855e-02
6.044208854877429076e+03 1.204943855823172205e+00 2.677209135439055990e-02
6.050253063732308874e+03 1.220658839552083874e+00 2.638369886502807404e-02
6.056303316796042964e+03 1.235327777226724821e+00 2.627962338267979953e-02
6.062359620112841185e+03 1.218595235407337052e+00 2.708724411700521792e-02
6.068421979732956061e+03 1.209812256523537854e+00 2.660414584029942991e-02
6.074490401712690982e+03 1.192209776853307979e+00 2.600997991668706211e-02
6.080564892114405666e+03 1.187140465550814872e+00 2.546546946221140209e-02
6.086645457006521610e+03 1.167825417562617485e+00 2.436942994917965996e-02
6.092732102463530282e+03 1.137443095220482148e+00 2.768107675252637692e-02
6.098824834565995843e+03 1.117821577334245919e+00 2.761361319736169162e-02
6.104923659400564247e+03 1.096887134511225659e+00 2.756352000341044314e-02
6.111028583059966877e+03 1.089140013520004446e+00 2.634805770702697281e-02
6.117139611643028729e+03 1.081194112711523658e+00 2.665126174135941384e-02
6.123256751254673873e+03 1.077218762226839877e+00 2.642425456981630297e-02
6.129380008005929994e+03 1.085388559322789659e+00 2.405077520607949715e-02
6.135509388013938405e+03 1.089957088902665960e+00 2.292470195371947364e-02
6.141644897401954040e+03 1.081589227919418361e+00 2.326279751186513187e-02
6.147786542299358189e+03 1.082849419052541728e+00 2.380149893232407290e-02
6.153934328841659408e+03 1.104003721097475355e+00 2.444438129386659539e-02
6.160088263170503524e+03 1.135162658129506674e+00 2.851881123101949328e-02
6.166248351433675452e+03 1.145325450440469739e+00 2.876884043305504707e-02
6.172414599785111022e+03 1.163003941163858634e+00 2.867878185679414646e-02
6.178587014384898794e+03 1.161955114707958536e+00 2.725720314030807140e-02
6.184765601399285515e+03 1.179384890112654682e+00 2.626288012501418884e-02
6.190950367000687038e+03 1.179592174619801037e+00 2.582222508484923601e-02
6.197141317367689226e+03 1.164146662279859745e+00 2.704046864824996566e-02
6.203338458685059777e+03 1.143092082378909913e+00 2.703177173989642496e-02
6.209541797143746408e+03 1.101156201308301830e+00 2.421275871583485062e-02
6.215751338940892310e+03 1.084543998900694639e+00 2.407601868863935152e-02
6.221967090279835247e+03 1.080358785706625468e+00 2.488867057672730643e-02
6.228189057370116643e+03 1.073943958067061777e+00 2.430414063934921778e-02
6.234417246427488863e+03 1.074953263501032374e+00 2.507794258700093981e-02
6.240651663673918847e+03 1.068423889157108508e+00 2.523008354144572196e-02
6.246892315337594482e+03 1.068377115678950551e+00 2.519465283718747006e-02
6.253139207652934601e+03 1.070978049740602733e+00 2.433483696081149145e-02
6.259392346860589896e+03 1.077435109284430315e+00 2.479267858023524729e-02
6.265651739207452010e+03 1.080169982938231632e+00 2.451188505208969776e-02
6.271917390946661726e+03 1.093285298348657619e+00 2.267008088773226834e-02
6.278189308337610782e+03 1.108619417456907952e+00 2.057958891432641602e-02
6.284467497645950061e+03 1.100235978109941337e+00 1.866317049437408310e-02
6.290751965143597772e+03 1.105503378089607303e+00 1.931304330782955547e-02
6.297042717108744000e+03 1.094796618224707085e+00 1.950573666872007159e-02
6.303339759825854344e+03 1.088369031004096987e+00 1.979309495628886126e-02
6.309643099585682648e+03 1.090978331649327560e+00 2.005351361025997300e-02
6.315952742685270096e+03 1.082838021292050312e+00 2.046845364151358981e-02
6.322268695427957937e+03 1.059908366788614664e+00 2.224847719584168576e-02
6.328590964123387494e+03 1.028668483043190252e+00 2.000392824688664722e-02
6.334919555087512890e+03 1.012819927087424743e+00 1.920504763489537872e-02
6.341254474642602872e+03 1.003148816798851595e+00 1.918375134527688930e-02
6.347595729117247174e+03 1.000686379423765482e+00 1.921961258832621811e-02
6.353943324846366522e+03 1.012746151434479547e+00 1.975284853808853894e-02
6.360297268171215364e+03 1.026763932612834829e+00 1.936131602645495969e-02
6.366657565439388236e+03 1.044651489534145217e+00 2.109997088654895145e-02
6.373024223004829764e+03 1.057266167862632500e+00 2.317730705125248258e-02
6.379397247227837397e+03 1.067058176539298353e+00 2.111101537563183153e-02
6.385776644475066860e+03 1.056668099888709689e+00 2.485648962600886178e-02
6.392162421119543978e+03 1.050748042475595279e+00 2.534676544208862292e-02
6.398554583540665590e+03 1.056409755783459081e+00 2.673413268051831951e-02
6.404953138124208635e+03 1.049903913318513293e+00 2.760534725480906157e-02
6.411358091262334710e+03 1.051460875890845026e+00 2.758724359846216959e-02
6.417769449353599157e+03 1.046576152446797803e+00 2.669609897034562127e-02
6.424187218802954703e+03 1.037970344487793461e+00 2.443882697052222192e-02
6.430611406021760558e+03 1.045174866089014554e+00 2.412375920179633468e-02
6.437042017427784231e+03 1.072325119794798498e+00 2.404046984591807698e-02
6.443479059445214261e+03 1.093339997423009358e+00 2.523755958998213228e-02
6.449922538504661134e+03 1.106181645581016726e+00 2.354411976605499598e-02
6.456372461043168187e+03 1.111539966153516801e+00 2.316525285039659765e-02
6.462828833504213435e+03 1.108382358428517289e+00 2.218567892059856300e-02
6.469291662337719572e+03 1.089792762616956789e+00 2.282658841596530222e-02
6.475760954000059428e+03 1.064711536775770906e+00 2.325880394825333153e-02
6.482236714954061426e+03 1.041774308017782813e+00 2.170450957870332168e-02
6.488718951669017770e+03 1.043504707782989982e+00 2.538322580437687645e-02
6.495207670620688987e+03 1.050558735254652820e+00 2.906176491300795431e-02
6.501702878291312118e+03 1.001712366405315580e+00 4.329408860453293206e-02
6.508204581169605262e+03 9.537872133009027698e-01 5.293179100163699496e-02
6.514712785750777584e+03 9.734527908471862778e-01 5.243224662781019452e-02
6.521227498536530220e+03 1.070013169506813799e+00 2.949998286086299992e-02
6.527748726035069012e+03 1.091648408822230021e+00 2.507216782740904343e-02
6.534276474761106329e+03 1.069294775035240175e+00 6.622350576952766577e-02
6.540810751235869247e+03 1.157104135936129596e+00 5.776240909198798734e-02
6.547351561987107743e+03 1.378507033877774290e+00 9.028481894357769100e-02
6.553898913549096505e+03 1.577756464450621232e+00 9.200573986906679380e-02
6.560452812462647671e+03 1.652820306941762629e+00 8.749155430852621762e-02
6.567013265275112644e+03 1.539570043267592725e+00 9.518684910052804815e-02
6.573580278540390282e+03 1.321254673872625407e+00 7.862945486771186210e-02
6.580153858818932349e+03 1.110795943986302881e+00 6.326625898845453233e-02
6.586734012677753526e+03 1.066473678185480223e+00 4.616724342363859312e-02
6.593320746690433225e+03 1.048649083617878564e+00 3.126254471885535346e-02
6.599914067437126505e+03 9.970013266254332818e-01 1.213685422244562342e-02
6.606513981504565891e+03 1.006646101614304456e+00 1.458982527335251668e-02
6.613120495486072286e+03 1.051618334693837697e+00 1.173003476821989945e-02
6.619733615981560433e+03 1.065324138142867083e+00 1.134613399975948136e-02
6.626353349597544366e+03 1.058018663592572350e+00 1.070124456832461692e-02
6.632979702947143778e+03 1.010168693023441033e+00 1.944945589567372013e-02
6.639612682650093120e+03 1.012166049470354823e+00 1.916062469144988109e-02
6.646252295332745234e+03 1.007888929711060255e+00 1.927728224104516622e-02
6.652898547628080451e+03 9.901369182643792177e-01 1.687537613869266942e-02
6.659551446175711135e+03 9.753598075207720042e-01 1.786895919096619101e-02
6.666210997621888964e+03 9.731223301353201238e-01 1.773147403532499694e-02
6.672877208619513112e+03 9.774402514878858250e-01 1.860365195959772650e-02
6.679550085828134797e+03 9.917343830658851278e-01 1.852140197108431349e-02
6.686229635913964557e+03 1.022238304656867935e+00 1.982323129868151027e-02
6.692915865549881346e+03 1.051550112761010070e+00 2.320397498099412148e-02
6.699608781415433441e+03 1.069880313987167764e+00 2.346087498303252653e-02
6.706308390196851178e+03 1.080081545056484904e+00 2.239306404595170150e-02
6.713014698587049679e+03 1.089672620946760873e+00 2.340454686671730733e-02
6.719727713285638856e+03 1.090684771813429821e+00 2.322966738729575348e-02
6.726447440998927050e+03 1.072768847307045359e+00 2.446453264560813010e-02
6.733173888439928305e+03 1.055467434915893010e+00 2.678307481532538059e-02
6.739907062328370557e+03 1.023013528444980835e+00 2.603146183344075618e-02
6.746646969390701088e+03 9.935535293507190557e-01 2.298885491091061731e-02
6.753393616360093802e+03 9.844233770789044824e-01 2.348340395294300220e-02
6.760147009976456502e+03 9.746617688952891045e-01 2.217650204907025552e-02
6.766907156986434529e+03 9.739375495368635116e-01 2.309165723672008605e-02
6.773674064143423493e+03 9.721896336647339876e-01 2.297310288924002408e-02
6.780447738207569273e+03 9.727969637888439491e-01 2.064933721256338034e-02
6.787228185945778932e+03 9.721299634635849340e-01 2.033261602929274312e-02
6.794015414131727084e+03 9.636836975055582677e-01 1.950460160537663065e-02
6.800809429545861349e+03 9.514063468508944243e-01 2.122606480353499137e-02
6.807610238975408720e+03 9.244178829963278776e-01 1.734582390892403306e-02
6.814417849214386479e+03 9.109276532433955298e-01 1.580685234490203026e-02
6.821232267063603103e+03 9.099175544533327775e-01 1.708373476435327137e-02
6.828053499330669183e+03 9.016240956613282842e-01 1.601650575389165082e-02
6.834881552830001965e+03 8.918937649256828415e-01 1.587303043284677556e-02
6.841716434382834450e+03 9.052916214751863810e-01 1.450318068641777425e-02
6.848558150817219939e+03 9.214038938921205180e-01 1.216252876587573667e-02
6.855406708968039311e+03 9.390624879912384815e-01 1.274323507950897785e-02
6.862262115677009206e+03 9.429909157689186916e-01 1.291659004148682649e-02
6.869124377792688392e+03 9.507877122416256155e-01 1.325658095663364774e-02
6.875993502170483225e+03 9.511293181623108328e-01 1.380042726760455883e-02
6.882869495672656740e+03 9.425448745952377250e-01 1.399107714845199656e-02
6.889752365168331380e+03 9.341649701650193149e-01 1.525960062317124541e-02
6.896642117533501732e+03 9.344109068921749861e-01 1.570024054093815610e-02
6.903538759651037253e+03 9.281745797866497449e-01 1.576839681362590326e-02
6.910442298410691365e+03 9.226834845584949152e-01 1.520605753478764671e-02
6.917352740709104182e+03 9.205693439683830803e-01 1.588403298063532920e-02
6.924270093449815249e+03 9.175054574382524031e-01 1.590862515855072726e-02
6.931194363543267173e+03 9.043212416313523017e-01 1.486258390597653030e-02
6.938125557906812901e+03 9.055460676348560112e-01 1.488279701155945448e-02
6.945063683464722089e+03 9.109848564837643714e-01 1.506519887575403539e-02
6.952008747148189286e+03 9.164639011524218226e-01 1.314919993515510990e-02
6.958960755895339389e+03 9.114700525071648407e-01 1.347003559143557586e-02
6.965919716651237650e+03 8.920394234025623703e-01 1.378304551674000220e-02
6.972885636367890584e+03 8.841262644513725455e-01 1.392000691763427278e-02
6.979858522004260521e+03 8.742973167676125756e-01 1.312456875499753810e-02
6.986838380526267429e+03 8.752428173904330810e-01 1.328705354595552043e-02
6.993825218906796181e+03 8.824192177393607173e-01 1.235430246390674218e-02
7.000819044125705659e+03 8.990307172610354502e-01 1.172727648078054734e-02
7.007819863169833297e+03 9.232786715676064571e-01 1.451375173980432379e-02
7.014827683033005087e+03 9.418438884721236359e-01 1.805243626241812352e-02
7.021842510716041033e+03 9.431486258940839917e-01 1.819467097873278191e-02
7.028864353226758794e+03 9.288239492351646476e-01 1.905091173119541695e-02
7.035893217579988232e+03 9.069509512843717536e-01 2.465484925471904745e-02
7.042929110797570502e+03 8.879742044846812288e-01 2.423470778056193223e-02
7.049972039908370789e+03 8.687235723890682770e-01 2.486757283971453153e-02
7.057022011948281033e+03 8.686652510896752943e-01 2.496120832507395595e-02
7.064079033960231754e+03 8.543053929371835498e-01 2.376297491101572734e-02
7.071143112994193871e+03 8.494936705970291824e-01 2.493411095710732980e-02
7.078214256107190522e+03 8.558045544882972866e-01 2.406861182663160709e-02
7.085292470363300708e+03 8.675266217994460627e-01 2.394930084565975031e-02
7.092377762833665656e+03 8.782350851813194303e-01 2.263380791140550546e-02
7.099470140596501551e+03 8.918147232164435056e-01 2.211293053192099275e-02
7.106569610737100447e+03 9.060883724325557997e-01 2.175962092324048788e-02
7.113676180347840273e+03 9.153641905112537280e-01 2.272580283930967018e-02
7.120789856528190285e+03 9.023170256389555499e-01 2.304564733566716317e-02
7.127910646384721076e+03 8.785837249743800870e-01 2.277091520123187066e-02
7.135038557031108212e+03 8.516921986045222770e-01 2.183865095670321083e-02
7.142173595588141325e+03 8.320544307615956869e-01 2.222414426172205498e-02
7.149315769183732300e+03 8.258777300310180536e-01 2.090123369194962430e-02
7.156465084952918005e+03 8.228337974864791127e-01 2.136708293364696434e-02
7.163621550037873021e+03 8.169929680644812953e-01 2.139656972468690146e-02
7.170785171587913283e+03 7.936082345990145281e-01 1.773950563391767099e-02
7.177955956759504261e+03 7.971883419931693471e-01 1.833036861954105007e-02
7.185133912716265513e+03 7.960602390748034995e-01 1.797929268777416489e-02
7.192319046628984324e+03 8.256150638145726139e-01 1.855731393919298963e-02
7.199511365675615707e+03 8.579331618889086686e-01 2.147064717607654119e-02
7.206710877041294225e+03 8.744459131294104459e-01 1.937201204171576374e-02
7.213917587918337631e+03 8.659166726581339901e-01 2.119408689146832364e-02
7.221131505506257781e+03 8.594481992824878347e-01 2.231280920024468831e-02
7.228352637011767001e+03 8.410537330390102095e-01 2.261961436625109165e-02
7.235580989648780815e+03 8.188156331404961019e-01 2.121948419567473015e-02
7.242816570638432495e+03 8.108888024192354438e-01 2.013314712205032178e-02
7.250059387209073066e+03 8.104238700808868989e-01 2.052168308209123548e-02
7.257309446596284033e+03 8.160744415617161573e-01 2.120306596240375749e-02
7.264566756042882844e+03 8.088112566988960861e-01 2.198925964318661913e-02
7.271831322798928340e+03 8.102669020228649988e-01 2.185295178123352819e-02
7.279103154121729858e+03 8.153561639808822870e-01 2.242416981443953045e-02
7.286382257275853590e+03 8.368989029937763391e-01 2.173671632839704534e-02
7.293668639533132591e+03 8.567961794323358804e-01 2.066095975622284781e-02
7.300962308172667690e+03 8.749880544888043454e-01 2.012012039316227532e-02
7.308263270480842948e+03 8.732973078063952510e-01 2.133339161113507326e-02
7.315571533751325660e+03 8.632821883615353631e-01 2.215879958677137440e-02
7.322887105285079997e+03 8.564990435915785794e-01 1.989470163712093315e-02
7.330209992390367006e+03 8.705044335684097856e-01 1.960808109163551805e-02
7.337540202382760071e+03 8.854123886582335734e-01 1.959206807565862241e-02
7.344877742585144915e+03 8.898526632908638767e-01 1.968833661566878404e-02
7.352222620327733239e+03 8.938313628595109250e-01 1.971950081130580124e-02
7.359574842948062724e+03 8.921473842334098903e-01 1.964176934508948119e-02
7.366934417791013402e+03 8.870867325175408880e-01 1.953501401305550791e-02
7.374301352208806748e+03 8.798208721068782046e-01 1.943719223624277431e-02
7.381675653561018407e+03 8.793264439665661181e-01 1.929619685117724137e-02
7.389057329214581841e+03 8.727398578720303446e-01 2.005819257897747260e-02
7.396446386543798326e+03 8.771547703285306197e-01 1.999119576612577373e-02
7.403842832930345139e+03 8.794435695453576285e-01 1.793946919987789157e-02
7.411246675763277381e+03 8.839189745150096700e-01 2.213251012382350807e-02
7.418657922439043432e+03 8.789183936098874383e-01 2.202949203553110358e-02
7.426076580361484957e+03 8.747009578232243232e-01 2.223858390711835539e-02
7.433502656941848727e+03 8.601268626113355298e-01 2.353850802494191277e-02
7.440936159598792983e+03 8.515081925514986771e-01 2.459942900165577526e-02
7.448377095758394717e+03 8.265126487007189438e-01 2.593416394832699645e-02
7.455825472854155123e+03 8.276294105072100615e-01 2.510857198858718400e-02
7.463281298327012337e+03 8.399651770074575419e-01 2.858696708545978293e-02
7.470744579625341430e+03 8.501558603987695584e-01 3.050250173021088612e-02
7.478215324204968965e+03 8.680643018299025737e-01 3.106027215647355968e-02
7.485693539529176633e+03 8.488173252295404536e-01 3.178045368234360540e-02
7.493179233068708527e+03 8.340891848829824484e-01 3.281933926832633630e-02
7.500672412301779332e+03 8.120001456710626009e-01 3.407097826987021821e-02
7.508173084714083416e+03 8.047470285034759030e-01 3.560286006422423710e-02
7.515681257798800289e+03 8.142886209467913305e-01 3.487235186198106573e-02
7.523196939056601877e+03 8.092375624342397211e-01 3.555884088187877962e-02
7.530720135995660712e+03 8.054318904170155724e-01 3.301335715883545185e-02
7.538250856131659020e+03 8.044682601195316529e-01 3.395980834448217994e-02
7.545789106987793275e+03 8.216174452527665872e-01 3.471380639165158599e-02
7.553334896094783289e+03 8.480183405787410367e-01 3.053447219813910235e-02
7.560888230990880402e+03 8.558243347182538097e-01 2.947081864658293582e-02
7.568449119221873843e+03 8.795478928366967653e-01 2.679823896692237750e-02
7.576017568341098013e+03 8.635768509565517892e-01 2.978841139956373354e-02
7.583593585909441572e+03 8.540289694854589220e-01 2.730420378036359577e-02
7.591177179495353812e+03 8.386559471709897906e-01 2.328307571456435590e-02
7.598768356674851930e+03 8.341657149423326034e-01 2.562773027697764008e-02
7.606367125031529213e+03 8.194099433972663604e-01 2.536282028281551179e-02
7.613973492156563225e+03 8.012408212476320735e-01 2.782137654311282737e-02
7.621587465648722173e+03 8.041501575295257886e-01 2.757359228462688897e-02
7.629209053114373091e+03 8.221958678058322034e-01 2.956397955711979539e-02
7.636838262167490029e+03 8.259702928431231772e-01 3.015016630406957415e-02
7.644475100429660415e+03 8.118464291807551136e-01 2.981079914965558547e-02
7.652119575530092334e+03 7.979271030897754358e-01 2.996752997335200980e-02
7.659771695105625440e+03 7.866425705117934264e-01 2.902437568280953964e-02
7.667431466800733688e+03 7.455122666002879095e-01 3.192170222403781926e-02
7.675098898267536242e+03 7.161067357144845769e-01 3.236936586916529246e-02
7.682773997165806577e+03 6.879583879511141919e-01 3.508388771947877627e-02
7.690456771162975201e+03 6.892622536534356303e-01 3.533748063534741801e-02
7.698147227934140574e+03 7.145338030957071318e-01 3.836016390804268539e-02
7.705845375162077289e+03 7.527170409173797871e-01 4.206595579256470346e-02
7.713551220537241534e+03 7.676379200156624449e-01 4.335820340559026764e-02
7.721264771757782000e+03 7.691383798587028142e-01 4.171569564180138689e-02
7.728986036529541707e+03 7.823016830895728191e-01 4.174313434266364170e-02
7.736715022566074367e+03 7.944205328331469529e-01 3.949322689327982444e-02
7.744451737588642573e+03 7.898962430621332409e-01 3.971207838754964997e-02
7.752196189326234162e+03 7.812756711567820922e-01 3.982493780893795604e-02
7.759948385515562222e+03 7.643782994617308590e-01 3.533275239883459928e-02
7.767708333901080550e+03 7.255826129104555600e-01 3.313844647135152921e-02
7.775476042234984561e+03 7.147373797952970564e-01 3.258801133428767399e-02
7.783251518277222203e+03 6.972901717446498004e-01 3.349376466975542005e-02
7.791034769795502143e+03 6.855794355974087484e-01 3.226589694541406178e-02
7.798825804565300132e+03 6.974129928700305570e-01 3.108888276587085456e-02
7.806624630369868100e+03 7.299191969526900303e-01 2.879267560205821599e-02
7.814431255000240526e+03 7.598917880113350565e-01 2.828793165571447804e-02
7.822245686255242617e+03 7.678682125868102615e-01 2.909927299490063304e-02
7.830067931941501229e+03 7.629759520117295191e-01 2.710298433031377296e-02
7.837897999873444860e+03 7.335640777125025380e-01 2.497371877738436413e-02
7.845735897873320937e+03 7.238011369668113648e-01 2.500045526405422422e-02
7.853581633771196721e+03 7.322889144347558554e-01 2.326561067395238602e-02
7.861435215404970222e+03 7.220986552708266171e-01 2.322181553897544395e-02
7.869296650620378387e+03 7.144309660408260099e-01 2.314838749383092004e-02
7.877165947271001642e+03 6.988483621542771473e-01 2.383433437646915662e-02
7.885043113218274812e+03 6.826782616569918583e-01 2.365601003878355091e-02
7.892928156331495302e+03 6.806618529197683287e-01 2.343989619722560216e-02
7.900821084487829467e+03 6.908596620113105491e-01 2.267196560014634460e-02
7.908721905572319884e+03 7.114386243973499502e-01 2.030265782528108132e-02
7.916630627477895359e+03 7.331422951009144429e-01 2.057847679378401601e-02
7.924547258105375477e+03 7.459621943723309112e-01 1.772725333420234820e-02
7.932471805363483327e+03 7.392368579242246662e-01 2.226146800026504793e-02
7.940404277168850058e+03 7.334825933468719361e-01 2.309103273718683333e-02
7.948344681446021241e+03 7.284434021737418163e-01 2.130444141874709985e-02
7.956293026127469602e+03 7.482544711042390384e-01 2.646886667490695039e-02
7.964249319153599572e+03 7.571281281559462117e-01 2.533332915233352592e-02
7.972213568472756378e+03 7.576607200417541099e-01 2.603991605357806188e-02
7.980185782041231505e+03 7.566551017777061183e-01 2.514747352345141074e-02
7.988165967823275423e+03 7.356403886910919399e-01 2.655691715594725444e-02
7.996154133791101231e+03 7.304514456403448097e-01 2.742570305336499217e-02
8.004150287924895565e+03 7.297951578218058177e-01 2.616439986158145339e-02
8.012154438212822242e+03 7.282972541494441288e-01 2.705842094477313095e-02
8.020166592651037718e+03 7.359455873250152491e-01 2.738359596250914893e-02
8.028186759243691995e+03 7.317635752484260570e-01 2.639813818406449089e-02
8.036214946002938632e+03 7.133760619724860419e-01 2.550096639176645599e-02
8.044251160948943834e+03 7.081853583605050018e-01 2.471301614025450330e-02
8.052295412109895551e+03 7.062102527303292243e-01 2.428731790495383680e-02
8.060347707522008022e+03 7.094638102775630006e-01 2.434996467936548920e-02
8.068408055229532692e+03 7.244276818002598484e-01 2.272452390796020349e-02
8.076476463284764577e+03 7.183391276109590828e-01 2.284956683929567633e-02
8.084552939748052268e+03 7.107661656545354312e-01 2.229517661316602478e-02
8.092637492687803388e+03 6.883563621820039113e-01 2.191479568771942041e-02
8.100730130180493688e+03 6.486530607744593890e-01 2.658321141896229783e-02
8.108830860310677053e+03 6.504260512639203906e-01 2.606398411409469387e-02
8.116939691170990045e+03 6.630334329609358646e-01 2.646782957346226206e-02
8.125056630862163729e+03 6.813114509562758769e-01 2.776815769193425112e-02
8.133181687493028221e+03 6.963288810463361678e-01 2.832894962277953538e-02
8.141314869180524511e+03 6.982212293972011041e-01 2.783543717560769265e-02
8.149456184049707190e+03 6.865687260543197334e-01 2.799276115451717131e-02
8.157605640233759914e+03 6.879549268220123137e-01 2.860969196292184949e-02
8.165763245873996311e+03 6.815543890689834683e-01 2.863244878408726865e-02
8.173929009119872717e+03 6.944303090617087726e-01 2.828938915682438840e-02
8.182102938128995447e+03 7.077939281112340941e-01 2.954822596671245055e-02
8.190285041067127167e+03 7.103548993632915476e-01 2.958522884641283032e-02
8.198475326108196896e+03 7.005718170158041769e-01 2.890913582110556795e-02
8.206673801434308189e+03 6.800689264976583770e-01 3.019961434338661044e-02
8.214880475235744598e+03 6.544525463561393641e-01 3.014250257089896162e-02
8.223095355710984222e+03 6.559512605203073887e-01 2.920470104390422705e-02
8.231318451066697889e+03 6.669447007036349850e-01 3.081566660650142050e-02
8.239549769517767345e+03 7.054986103000756570e-01 2.948933980930835627e-02
8.247789319287287071e+03 7.077440167937677495e-01 2.924195514410586963e-02
8.256037108606577021e+03 6.881152275644745187e-01 2.625461416490730560e-02
8.264293145715186256e+03 6.793056866814398687e-01 2.502352039447233722e-02
8.272557438860903858e+03 6.830416035651644124e-01 2.432316406375941223e-02
8.280829996299768027e+03 6.950283297152457518e-01 2.520738672715270440e-02
8.289110826296069718e+03 7.044922668847808378e-01 2.274416028761254080e-02
8.297399937122369010e+03 6.854052326367603420e-01 2.367155870001759824e-02
8.305697337059495112e+03 6.550981735803313999e-01 2.413874341303638704e-02
8.314003034396557268e+03 6.329098191297225506e-01 2.419608301077998819e-02
8.322317037430955679e+03 6.042349722073406815e-01 2.228634458703349433e-02
8.330639354468388774e+03 5.897710226160608471e-01 2.191925766348085461e-02
8.338969993822860488e+03 5.952895266164012211e-01 2.214065430940160076e-02
8.347308963816685718e+03 5.949405018604712048e-01 2.115933357912852877e-02
8.355656272780506697e+03 5.941104928469449487e-01 2.138979520915020027e-02
8.364011929053289350e+03 5.828566461131649001e-01 2.101890134193909812e-02
8.372375940982345128e+03 5.747226528731022022e-01 2.084047452542493739e-02
8.380748316923331004e+03 5.781400742877035315e-01 2.038968169531702249e-02
8.389129065240256750e+03 6.131799833994923121e-01 2.087433937462987790e-02
8.397518194305499492e+03 6.407649834941127054e-01 1.927731229655338732e-02
8.405915712499807341e+03 6.505604655842383011e-01 1.928890127839466562e-02
8.414321628212310316e+03 6.439152796361303777e-01 1.975921673844999171e-02
8.422735949840525791e+03 6.462521895018156215e-01 1.948537397032201399e-02
8.431158685790369418e+03 6.393573417507950607e-01 2.043855259565230051e-02
8.439589844476162398e+03 6.416641347562966891e-01 1.949620189969913930e-02
8.448029434320640576e+03 6.279423087231803535e-01 1.982707269448532802e-02
8.456477463754963537e+03 6.048984214620661826e-01 1.981798146451910561e-02
8.464933941218721884e+03 5.832196827215820889e-01 1.990114972946771185e-02
8.473398875159942691e+03 5.631693785050730927e-01 1.980593354836909098e-02
8.481872274035105875e+03 5.370936262716234921e-01 1.880192283366791811e-02
8.490354146309144198e+03 5.286083149268069326e-01 1.992754741501700719e-02
8.498844500455456000e+03 5.420675055959180977e-01 2.088077394634358167e-02
8.507343344955914290e+03 5.341488799234647145e-01 2.093943186112551605e-02
8.515850688300872207e+03 5.417505197521275129e-01 2.029734053701660879e-02
8.524366538989177570e+03 5.427633436869798711e-01 2.098050940710244339e-02
