# starting wavelength: 3334.413
# ending wavelength: 9183.545
# wav flux eflux
4.904754446734813428e+03 9.127399147655825828e-01 7.398267947659233242e-03
4.909659201181550088e+03 9.180794366866773526e-01 1.049581510536240665e-02
4.914568860382732964e+03 9.144380719954543491e-01 8.893603433391149282e-03
4.919483429243117826e+03 9.004914779021749860e-01 1.087348175110422130e-02
4.924402912672362618e+03 8.688112782802915879e-01 7.611077568538829677e-03
4.929327315585036558e+03 8.551671087512453528e-01 8.112995820105274938e-03
4.934256642900622865e+03 8.484154060384764273e-01 8.209464391141604866e-03
4.939190899543525120e+03 8.437601465085933228e-01 7.840048232402342665e-03
4.944130090443070912e+03 8.416601643135250832e-01 7.568476431059205888e-03
4.949074220533515472e+03 8.444066702820935966e-01 8.468106232858199287e-03
4.954023294754050767e+03 8.528778554786338173e-01 9.063957977916939357e-03
4.958977318048806410e+03 8.629743145952324390e-01 7.274562194082487970e-03
4.963936295366856939e+03 8.703484626553117387e-01 6.955247847201097809e-03
4.968900231662225451e+03 8.756643122081001485e-01 7.052356811203042315e-03
4.973869131893889062e+03 8.815080434539341869e-01 7.308892887877047051e-03
4.978843001025784361e+03 8.837183052315552567e-01 7.508836153670424111e-03
4.983821844026811959e+03 8.791459902190379427e-01 8.363688095845802847e-03
4.988805665870840130e+03 8.739795897072769604e-01 6.989209009438451456e-03
4.993794471536712990e+03 8.752762958103073032e-01 6.721524147293803444e-03
4.998788266008251412e+03 8.801333869941492249e-01 6.517873580400765192e-03
5.003787054274261209e+03 8.877849319326703847e-01 6.977429186315234344e-03
5.008790841328536771e+03 9.008879819717597881e-01 7.520169947272226964e-03
5.013799632169867436e+03 9.111864011092649651e-01 7.430231108258388180e-03
5.018813431802038394e+03 9.185584887996426362e-01 7.482710419981472398e-03
5.023832245233842514e+03 9.193918048305631530e-01 7.770363315327826967e-03
5.028856077479077612e+03 9.195726295169605047e-01 7.844581006681229998e-03
5.033884933556558281e+03 9.167139453849293407e-01 8.114201860397029370e-03
5.038918818490116792e+03 9.104455731639951033e-01 8.551661206973374535e-03
5.043957737308608557e+03 9.081100037094685939e-01 8.711658841582729448e-03
5.049001695045918495e+03 9.045889821295091116e-01 8.829842161673784676e-03
5.054050696740966487e+03 8.975587366983998061e-01 8.494813469135524195e-03
5.059104747437709193e+03 8.884833893280565942e-01 7.825629352231982042e-03
5.064163852185148244e+03 8.875510455565120971e-01 7.329179168973300532e-03
5.069228016037335692e+03 8.879862688026337603e-01 5.897845450801369842e-03
5.074297244053374015e+03 8.855112032549568024e-01 6.727012588671628032e-03
5.079371541297429758e+03 8.853247668346142518e-01 6.502177821604529680e-03
5.084450912838728073e+03 8.885442827421211609e-01 6.917511436112494527e-03
5.089535363751569093e+03 8.923099956451969739e-01 7.108569518040492793e-03
5.094624899115322478e+03 8.948524089532551296e-01 7.341683007139949979e-03
5.099719524014439230e+03 8.969833946809290248e-01 7.792589533968216804e-03
5.104819243538455339e+03 9.014901367222430961e-01 6.861923282862449416e-03
5.109924062781995417e+03 9.050417428419712529e-01 6.889153642013108765e-03
5.115033986844779065e+03 9.052475224045546387e-01 7.833756495057620645e-03
5.120149020831625421e+03 9.068310133547380358e-01 8.497083593070782481e-03
5.125269169852458617e+03 9.181178022684088891e-01 9.358853590247092832e-03
5.130394439022313236e+03 9.258305809193648761e-01 9.334767378338326704e-03
5.135524833461337039e+03 9.317496547596277878e-01 9.063816350971970817e-03
5.140660358294800062e+03 9.436869135065804048e-01 9.495334419850882599e-03
5.145801018653096435e+03 9.540448886359851333e-01 9.618170717121789573e-03
5.150946819671751655e+03 9.610089837858930562e-01 9.170144225726218831e-03
5.156097766491425318e+03 9.640151040035696006e-01 9.907796347924270955e-03
5.161253864257918394e+03 9.681656946455107215e-01 9.918860327973328880e-03
5.166415118122177773e+03 9.674051706198147915e-01 9.817672579278737335e-03
5.171581533240301724e+03 9.611598895603231663e-01 8.134296981263442958e-03
5.176753114773543530e+03 9.553316939538433195e-01 7.900219294671944822e-03
5.181929867888318768e+03 9.504578022904681678e-01 7.886735246327707116e-03
5.187111797756208944e+03 9.463720041618556289e-01 7.873655004227439816e-03
5.192298909553966951e+03 9.474368339560172991e-01 7.826088796352567364e-03
5.197491208463522526e+03 9.512027284817446970e-01 7.247728438010458789e-03
5.202688699671987706e+03 9.548031189178797229e-01 7.072660952795326722e-03
5.207891388371661378e+03 9.586481951413006186e-01 6.768657507469570678e-03
5.213099279760034733e+03 9.570811561497343245e-01 6.797972364619627242e-03
5.218312379039796724e+03 9.511133681162168285e-01 6.346449269472223716e-03
5.223530691418837705e+03 9.543974617188243359e-01 6.402655711936937506e-03
5.228754222110258524e+03 9.595603441455140548e-01 6.321202230515091114e-03
5.233982976332370527e+03 9.670005964847984137e-01 6.577320968665892505e-03
5.239216959308704645e+03 9.797056919625940496e-01 6.365473765910522469e-03
5.244456176268015042e+03 9.911276217580708980e-01 5.829643215251318310e-03
5.249700632444284565e+03 9.958158556225998881e-01 5.997007308114970549e-03
5.254950333076731113e+03 9.984383931252526212e-01 6.074526983108579151e-03
5.260205283409809454e+03 1.006891182222817482e+00 6.121732419897458338e-03
5.265465488693221232e+03 1.015642228847134731e+00 6.379395165917384376e-03
5.270730954181915877e+03 1.020661065282596702e+00 6.318808260060849134e-03
5.276001685136099695e+03 1.022654454549753789e+00 6.750798559488905420e-03
5.281277686821237694e+03 1.020700024337009237e+00 6.856810672995952011e-03
5.286558964508059944e+03 1.017874692199862041e+00 6.524839446942384304e-03
5.291845523472569766e+03 1.015742859661996622e+00 6.527459251658600421e-03
5.297137368996044643e+03 1.013968021261422603e+00 6.267134960352955739e-03
5.302434506365042580e+03 1.014132883376215766e+00 6.121281151052882993e-03
5.307736940871409388e+03 1.014685604355299198e+00 5.685979435604580912e-03
5.313044677812282316e+03 1.012776981415176802e+00 5.719414669271944210e-03
5.318357722490096421e+03 1.008231863867400824e+00 5.481560982149087657e-03
5.323676080212588204e+03 1.002235943686436537e+00 5.533803654481580375e-03
5.328999756292802886e+03 9.975041654346473718e-01 5.641279049064045273e-03
5.334328756049097137e+03 9.952098724959731468e-01 5.606431274807646518e-03
5.339663084805148173e+03 9.960523594577492812e-01 4.896501586678893986e-03
5.345002747889954662e+03 9.943531987738098987e-01 4.946450926862625518e-03
5.350347750637846730e+03 9.904999123260163074e-01 4.539947905822856733e-03
5.355698098388485960e+03 9.858367368004476994e-01 3.641454144663078957e-03
5.361053796486876308e+03 9.831882198172098297e-01 3.717311939720826814e-03
5.366414850283365013e+03 9.867182426510168192e-01 2.569302990706802056e-03
5.371781265133649867e+03 9.843474277917136916e-01 2.958880649150268799e-03
5.377153046398785591e+03 9.818272332694516491e-01 3.754214843508588573e-03
5.382530199445186554e+03 9.813846869233430192e-01 3.777820428531078554e-03
5.387912729644633146e+03 9.835407629891476100e-01 3.944004627169697338e-03
5.393300642374279960e+03 9.877670805876841431e-01 3.798568267202255110e-03
5.398693943016655794e+03 9.950291226316514415e-01 3.738326775959217169e-03
5.404092636959673655e+03 1.004935911007798000e+00 5.034040929937052752e-03
5.409496729596635305e+03 1.017400799723883642e+00 5.588343843044312267e-03
5.414906226326233991e+03 1.028261209887030958e+00 5.797601931091902680e-03
5.420321132552561721e+03 1.036366507076854182e+00 4.840203211271734002e-03
5.425741453685116539e+03 1.037370233935270836e+00 4.746971660255241109e-03
5.431167195138803436e+03 1.032272928416624103e+00 5.866585885313633716e-03
5.436598362333943442e+03 1.025191729278870145e+00 6.565842035724861990e-03
5.442034960696279086e+03 1.016514870449229058e+00 6.623069953645368928e-03
5.447476995656978033e+03 1.003311235887848651e+00 5.601918768326915980e-03
5.452924472652636723e+03 9.915823971000616854e-01 5.208973807856335202e-03
5.458377397125291282e+03 9.796902170705049651e-01 5.099899658349909930e-03
5.463835774522417523e+03 9.719943713626033599e-01 5.108237694410122133e-03
5.469299610296941864e+03 9.709525419892769404e-01 5.329522351074076660e-03
5.474768909907241323e+03 9.718233057424782162e-01 5.016776260554653075e-03
5.480243678817149885e+03 9.762072360383423630e-01 5.180796247809147000e-03
5.485723922495968509e+03 9.808278847071505435e-01 5.034714857828092444e-03
5.491209646418466946e+03 9.813656643231433163e-01 6.036114714921261490e-03
5.496700856064887375e+03 9.815976287753348517e-01 7.815334931485513892e-03
5.502197556920953502e+03 9.897429634083756422e-01 7.697097298033390468e-03
5.507699754477876013e+03 1.005219420829684074e+00 8.929929664253533766e-03
5.513207454232356213e+03 1.014507119051309081e+00 9.131732575036544466e-03
5.518720661686590574e+03 1.028549135717689911e+00 9.102232920490845036e-03
5.524239382348278923e+03 1.038104459660026180e+00 8.575431201954862234e-03
5.529763621730628984e+03 1.041584042222790218e+00 8.562340125561508988e-03
5.535293385352360929e+03 1.035277325820811667e+00 9.412204419936592847e-03
5.540828678737715563e+03 1.031423163733236281e+00 9.421620336745347227e-03
5.546369507416455235e+03 1.026406333708210550e+00 9.434243625847242229e-03
5.551915876923872929e+03 1.020651123788637538e+00 9.955008561749707080e-03
5.557467792800798634e+03 1.010217441894645019e+00 9.925523868277455475e-03
5.563025260593602070e+03 9.994015864360283885e-01 8.814640777362204443e-03
5.568588285854197238e+03 9.914172323197680825e-01 8.798486392148851046e-03
5.574156874140053333e+03 9.862741436240988202e-01 8.841487549771803039e-03
5.579731031014194741e+03 9.826971455234465580e-01 8.872061494066676990e-03
5.585310762045211050e+03 9.869091375474895456e-01 7.681053130689138517e-03
5.590896072807257951e+03 9.885456509213225162e-01 6.908580723138293272e-03
5.596486968880067252e+03 9.852371614350954321e-01 6.449213443650510073e-03
5.602083455848949598e+03 9.784004180169124654e-01 4.747164053373037658e-03
5.607685539304799931e+03 9.797036462591759420e-01 4.936814886293501570e-03
5.613293224844106589e+03 9.841365856246430122e-01 5.668530214641046873e-03
5.618906518068952209e+03 9.872160588808009951e-01 5.943011312491785700e-03
5.624525424587023736e+03 9.896581602257544796e-01 5.585190421791475304e-03
5.630149950011612418e+03 9.914217584412740036e-01 5.233209897713270858e-03
5.635780099961625638e+03 9.908991594456013630e-01 4.992407588955100756e-03
5.641415880061589633e+03 9.850405532231839567e-01 5.535178504040379720e-03
5.647057295941652228e+03 9.752629606436943321e-01 6.124828520022398103e-03
5.652704353237596479e+03 9.731527243664491733e-01 6.151653286487470014e-03
5.658357057590835211e+03 9.708322350734288619e-01 6.144543599304185845e-03
5.664015414648428305e+03 9.673129254679766476e-01 5.824235545738567707e-03
5.669679430063079053e+03 9.653050302457208964e-01 5.972932711171810918e-03
5.675349109493143260e+03 9.668553598859408460e-01 5.978904988247667023e-03
5.681024458602638333e+03 9.652787716329987999e-01 6.280025357593315913e-03
5.686705483061243285e+03 9.662969430530765624e-01 6.387710174938655144e-03
5.692392188544306009e+03 9.710237951477944662e-01 6.540400604486663015e-03
5.698084580732852373e+03 9.764140349553621645e-01 6.738759250287502077e-03
5.703782665313587131e+03 9.787528461066051788e-01 6.539413956462384117e-03
5.709486447978903016e+03 9.760339307033091272e-01 5.870609084560792987e-03
5.715195934426883468e+03 9.781940889600834188e-01 6.058524420613844129e-03
5.720911130361312644e+03 9.828638025515353815e-01 6.180886783184281336e-03
5.726632041491675409e+03 9.921784458719474786e-01 6.505658123961882526e-03
5.732358673533169167e+03 1.001964269582566125e+00 6.797665819567398800e-03
5.738091032206703858e+03 1.014588865269781426e+00 6.645236800685893133e-03
5.743829123238912871e+03 1.024453376417366890e+00 6.207581375748432578e-03
5.749572952362153046e+03 1.027691672674382772e+00 6.097483477042543384e-03
5.755322525314517407e+03 1.027293193535043558e+00 6.311226369935580942e-03
5.761077847839834249e+03 1.028052438845628247e+00 6.656344123789958989e-03
5.766838925687675328e+03 1.029137418193818432e+00 6.678241497442328339e-03
5.772605764613364954e+03 1.027867191509766354e+00 6.881654254633034346e-03
5.778378370377980900e+03 1.027804413369848513e+00 6.681140641642962195e-03
5.784156748748360769e+03 1.027853210068631284e+00 6.936357898308317255e-03
5.789940905497111089e+03 1.021663908115434172e+00 6.764235985374828126e-03
5.795730846402610041e+03 1.017621604151508041e+00 6.885273684333225418e-03
5.801526577249013826e+03 1.014749337782458349e+00 6.346150781891984373e-03
5.807328103826264851e+03 1.011388445405388525e+00 7.246053737844457103e-03
5.813135431930093546e+03 1.010292362502623220e+00 7.474753544595879456e-03
5.818948567362025642e+03 1.010530455387696813e+00 7.702791713613581052e-03
5.824767515929389447e+03 1.011156902465613960e+00 6.978380138205704866e-03
5.830592283445320390e+03 1.010136787405699232e+00 6.920658228269659790e-03
5.836422875728768304e+03 1.016423038517545896e+00 6.895214456886602540e-03
5.842259298604498326e+03 1.028010900283920170e+00 9.224555201516583536e-03
5.848101557903105459e+03 1.047628076515243034e+00 1.120690386569329552e-02
5.853949659461010015e+03 1.054424492880903452e+00 1.050593921165704665e-02
5.859803609120473084e+03 1.053759931563827745e+00 1.002713667946999315e-02
5.865663412729595620e+03 1.046862056973512090e+00 1.149741922510851000e-02
5.871529076142326630e+03 1.029829950609462585e+00 1.337707064852656363e-02
5.877400605218471355e+03 1.017749115870416610e+00 1.344198726660877051e-02
5.883278005823691274e+03 1.003374178797699745e+00 1.215464053244556288e-02
5.889161283829516833e+03 9.932320294253593751e-01 1.110662076058179307e-02
5.895050445113348360e+03 9.915005888046400928e-01 1.133885223483442617e-02
5.900945495558464245e+03 9.956163065275792645e-01 1.176612600062321504e-02
5.906846441054024581e+03 1.004475827603638738e+00 1.191657667574836342e-02
5.912753287495080258e+03 1.017382842053426995e+00 1.117342177683380323e-02
5.918666040782577511e+03 1.028474067106511569e+00 1.153415214761353315e-02
5.924584706823361557e+03 1.040850223693814192e+00 1.046794039369165069e-02
5.930509291530187511e+03 1.052956123957704104e+00 9.285962966933479501e-03
5.936439800821719473e+03 1.055632593604934000e+00 9.538117502984415005e-03
5.942376240622543264e+03 1.045236285981211655e+00 5.945126297712776536e-03
5.948318616863167335e+03 1.037636008199445348e+00 3.749869960162416013e-03
5.954266935480032771e+03 1.034404368662336759e+00 3.706113219048944377e-03
5.960221202415515108e+03 1.035137813801412010e+00 3.738897730818786271e-03
5.966181423617932523e+03 1.039827232409568092e+00 3.818740859687299802e-03
5.972147605041552197e+03 1.042184443930120441e+00 3.923714009263042611e-03
5.978119752646595771e+03 1.042426798342687144e+00 3.909242542232871723e-03
5.984097872399243897e+03 1.042109448089466373e+00 3.959313412451594474e-03
5.990081970271645332e+03 1.041866843028748546e+00 4.066498553234060981e-03
5.996072052241918755e+03 1.039545011244987327e+00 4.251288762616302341e-03
6.002068124294162772e+03 1.036512906561006808e+00 4.294340818026774580e-03
6.008070192418459555e+03 1.036585269019060451e+00 4.344817819520596300e-03
6.014078262610879392e+03 1.036463864498476273e+00 4.532511681831394648e-03
6.020092340873492503e+03 1.034768621642802922e+00 4.361197652081120688e-03
6.026112433214368139e+03 1.036045100477203329e+00 4.521243689326221414e-03
6.032138545647584579e+03 1.036305777976622267e+00 4.670872625298880775e-03
6.038170684193233683e+03 1.038726866622281086e+00 4.625733974221207107e-03
6.044208854877429076e+03 1.046077098672992589e+00 4.426608877864038685e-03
6.050253063732308874e+03 1.046856179324149982e+00 4.721675603883589666e-03
6.056303316796042964e+03 1.046065590470008244e+00 5.716847692061039279e-03
6.062359620112841185e+03 1.045182535711970839e+00 5.625755807533128552e-03
6.068421979732956061e+03 1.046263255765783384e+00 5.316993269460058326e-03
6.074490401712690982e+03 1.048483781217926625e+00 5.051097682291786489e-03
6.080564892114405666e+03 1.054836585051017739e+00 5.316108732631813667e-03
6.086645457006521610e+03 1.062348964034521615e+00 5.709154796445210268e-03
6.092732102463530282e+03 1.068820102930493565e+00 5.754192647267717710e-03
6.098824834565995843e+03 1.078631749204479240e+00 5.298725774498384486e-03
6.104923659400564247e+03 1.085027747745943572e+00 5.087768487786624785e-03
6.111028583059966877e+03 1.090301367863085957e+00 4.998767828826043702e-03
6.117139611643028729e+03 1.092600731154286908e+00 5.088866588376213251e-03
6.123256751254673873e+03 1.093306667891167816e+00 5.212234707619636115e-03
6.129380008005929994e+03 1.092798805232036319e+00 5.177726404663160302e-03
6.135509388013938405e+03 1.088369873705971491e+00 4.740607111166920268e-03
6.141644897401954040e+03 1.083038733171773904e+00 4.324502021693069249e-03
6.147786542299358189e+03 1.079956973838733347e+00 4.582415703869131655e-03
6.153934328841659408e+03 1.077527136113459738e+00 4.882751213882561246e-03
6.160088263170503524e+03 1.075453148895023414e+00 3.270753399043072399e-03
6.166248351433675452e+03 1.070392210042400372e+00 3.456987529482032778e-03
6.172414599785111022e+03 1.065362818640025688e+00 3.639096233712208091e-03
6.178587014384898794e+03 1.062597346882422578e+00 3.690124160734141630e-03
6.184765601399285515e+03 1.061086144422257682e+00 3.791622661540561615e-03
6.190950367000687038e+03 1.059932996794408666e+00 3.656080493175084892e-03
6.197141317367689226e+03 1.061476281015163226e+00 3.674946398732854575e-03
6.203338458685059777e+03 1.064695553792494476e+00 3.736683527857970633e-03
6.209541797143746408e+03 1.066247549149397678e+00 3.763271875132311126e-03
6.215751338940892310e+03 1.067837381241358852e+00 3.626694757090675493e-03
6.221967090279835247e+03 1.069733147856683608e+00 3.396982824090223792e-03
6.228189057370116643e+03 1.071272198361445493e+00 3.236959910086609129e-03
6.234417246427488863e+03 1.070076384572282713e+00 3.142131666982035838e-03
6.240651663673918847e+03 1.066130882917664335e+00 3.254279671307186168e-03
6.246892315337594482e+03 1.060749075225398519e+00 3.486282067235034650e-03
6.253139207652934601e+03 1.052823309477985303e+00 3.053519138253872958e-03
6.259392346860589896e+03 1.046665032054843181e+00 2.473541179405555190e-03
6.265651739207452010e+03 1.044592588330315097e+00 2.450216570677301708e-03
6.271917390946661726e+03 1.044127763282606480e+00 2.438574821264750860e-03
6.278189308337610782e+03 1.046026157870982631e+00 2.706120688619707056e-03
6.284467497645950061e+03 1.048758365446232244e+00 3.137943554180875911e-03
6.290751965143597772e+03 1.052842868133421206e+00 3.435217613704940557e-03
6.297042717108744000e+03 1.056182925177921783e+00 3.615595010038543874e-03
6.303339759825854344e+03 1.060464046658979864e+00 2.862553705437847779e-03
6.309643099585682648e+03 1.060201171918650376e+00 3.098335895170941517e-03
6.315952742685270096e+03 1.060871969186729658e+00 3.133178337681293002e-03
6.322268695427957937e+03 1.060613604988409620e+00 3.342492266013521833e-03
6.328590964123387494e+03 1.057921209170881394e+00 3.375131415260634003e-03
6.334919555087512890e+03 1.056277593394485237e+00 2.905105216892278717e-03
6.341254474642602872e+03 1.054801735682361352e+00 2.273535532876310057e-03
6.347595729117247174e+03 1.058844517767698390e+00 2.777097573208501570e-03
6.353943324846366522e+03 1.064491131053224127e+00 2.902256936588658385e-03
6.360297268171215364e+03 1.068805411434750052e+00 3.279194065435966140e-03
6.366657565439388236e+03 1.079384659203367791e+00 4.291127134206050402e-03
6.373024223004829764e+03 1.088795702642176622e+00 4.576874995662823763e-03
6.379397247227837397e+03 1.095044630574761202e+00 4.631633480446621307e-03
6.385776644475066860e+03 1.098704888976601568e+00 5.037258820496382829e-03
6.392162421119543978e+03 1.101889865538998370e+00 4.890523491614546733e-03
6.398554583540665590e+03 1.106503314634865953e+00 4.975854363155087640e-03
6.404953138124208635e+03 1.109158441228971670e+00 4.964657880538392992e-03
6.411358091262334710e+03 1.110266775768077085e+00 4.964077239500833127e-03
6.417769449353599157e+03 1.112369546722840274e+00 4.962009834300135785e-03
6.424187218802954703e+03 1.112111521419092197e+00 5.073371793160853099e-03
6.430611406021760558e+03 1.114449270573675266e+00 5.005278520304918231e-03
6.437042017427784231e+03 1.118477884371995135e+00 5.296393019923578346e-03
6.443479059445214261e+03 1.121894253014044329e+00 5.275570644833922629e-03
6.449922538504661134e+03 1.124960950972561546e+00 5.058321818147150026e-03
6.456372461043168187e+03 1.128851132772002330e+00 5.263931845043673396e-03
6.462828833504213435e+03 1.134450728010087728e+00 5.076786620337497315e-03
6.469291662337719572e+03 1.143538814842587126e+00 5.494426253259697239e-03
6.475760954000059428e+03 1.155971060069191703e+00 6.813514431098235784e-03
6.482236714954061426e+03 1.170516599081992126e+00 9.130200356062724218e-03
6.488718951669017770e+03 1.197135024497943068e+00 1.539108596779891099e-02
6.495207670620688987e+03 1.225827961361337426e+00 2.719823548859223034e-02
6.501702878291312118e+03 1.199081789428424472e+00 4.754611461852455145e-02
6.508204581169605262e+03 1.138209892148712044e+00 9.900584093273014086e-02
6.514712785750777584e+03 1.094266980113271170e+00 1.336299955382125038e-01
6.521227498536530220e+03 1.357731448773331406e+00 1.246394605805197994e-02
6.527748726035069012e+03 1.424852055066933687e+00 3.011339171207184917e-02
6.534276474761106329e+03 1.502832277911798187e+00 8.301240024204668833e-02
6.540810751235869247e+03 1.792480257892702822e+00 9.655622139288846939e-02
6.547351561987107743e+03 2.457041979919710517e+00 1.477828779262864156e-01
6.553898913549096505e+03 3.198307038503979349e+00 1.892545778641527010e-01
6.560452812462647671e+03 3.750121535280829033e+00 1.412003599597203563e-01
6.567013265275112644e+03 3.575212330850817466e+00 1.713359720739121295e-01
6.573580278540390282e+03 3.008435710280412234e+00 1.878602220995203853e-01
6.580153858818932349e+03 2.152457836411846959e+00 8.528874596563341959e-02
6.586734012677753526e+03 1.627240898432506411e+00 9.694854901719174300e-02
6.593320746690433225e+03 1.412087613785794726e+00 7.905560874224483447e-02
6.599914067437126505e+03 1.366345486441277179e+00 2.230561051324483207e-02
6.606513981504565891e+03 1.264013934634997227e+00 1.225992111575180746e-02
6.613120495486072286e+03 1.196279350972132116e+00 5.757885890111195601e-03
6.619733615981560433e+03 1.160579854298884994e+00 5.065114225744815103e-03
6.626353349597544366e+03 1.131251314211056958e+00 4.302732546245997304e-03
6.632979702947143778e+03 1.127606724282574024e+00 2.610153233395229658e-02
6.639612682650093120e+03 1.103365101315721963e+00 1.219475383712288231e-02
6.646252295332745234e+03 1.085761758278641409e+00 5.936402087493730488e-03
6.652898547628080451e+03 1.081549311353247722e+00 5.318972961844825945e-03
6.659551446175711135e+03 1.073620995050101223e+00 4.126286673464499288e-03
6.666210997621888964e+03 1.071201382465540863e+00 2.923043657616828349e-03
6.672877208619513112e+03 1.072292734239226997e+00 2.907528715466694939e-03
6.679550085828134797e+03 1.071367460197149901e+00 2.768306229587941432e-03
6.686229635913964557e+03 1.072379135566739139e+00 2.620145428397143220e-03
6.692915865549881346e+03 1.072811181092675481e+00 2.518923272905486139e-03
6.699608781415433441e+03 1.072891193380077990e+00 2.652548997818538964e-03
6.706308390196851178e+03 1.071026454646252013e+00 2.588020864806430798e-03
6.713014698587049679e+03 1.067845372698329465e+00 2.680225229508345110e-03
6.719727713285638856e+03 1.063697056065248780e+00 2.668411356611801594e-03
6.726447440998927050e+03 1.058931988524791867e+00 2.669397302063940269e-03
6.733173888439928305e+03 1.054014897981462084e+00 2.812346109126633801e-03
6.739907062328370557e+03 1.049389044033177454e+00 2.943107122697680069e-03
6.746646969390701088e+03 1.046839820252104314e+00 3.049294238202840401e-03
6.753393616360093802e+03 1.046796392500271233e+00 3.088471205985705674e-03
6.760147009976456502e+03 1.047633685688680760e+00 3.891151668024904735e-03
6.766907156986434529e+03 1.047995438853595251e+00 3.914412060687411619e-03
6.773674064143423493e+03 1.048512739898375123e+00 3.906768071757308995e-03
6.780447738207569273e+03 1.049825039044969932e+00 4.022011751967045738e-03
6.787228185945778932e+03 1.051768497153680038e+00 3.842563178467276776e-03
6.794015414131727084e+03 1.056130226507828507e+00 3.642362756201932353e-03
6.800809429545861349e+03 1.059074335822583590e+00 4.081795764860122327e-03
6.807610238975408720e+03 1.062240127364197040e+00 4.107830300280479983e-03
6.814417849214386479e+03 1.069339163924929004e+00 4.153780333972547679e-03
6.821232267063603103e+03 1.075705979583163829e+00 4.525675006160917967e-03
6.828053499330669183e+03 1.084110940587055483e+00 4.890636884206944930e-03
6.834881552830001965e+03 1.087751748844785871e+00 4.787040983199751000e-03
6.841716434382834450e+03 1.089667906915049445e+00 4.534191786554478583e-03
6.848558150817219939e+03 1.086583739886726407e+00 4.771992436684056177e-03
6.855406708968039311e+03 1.080966184847385048e+00 5.026372468467312990e-03
6.862262115677009206e+03 1.073165723476461109e+00 5.250509091307420384e-03
6.869124377792688392e+03 1.063056518500809178e+00 5.049788851284852872e-03
6.875993502170483225e+03 1.053331580728610994e+00 3.902434480329242724e-03
6.882869495672656740e+03 1.050376337668908810e+00 4.088770014473700268e-03
6.889752365168331380e+03 1.049319919998421113e+00 4.156518513637662456e-03
6.896642117533501732e+03 1.050462205857036091e+00 4.238549921161764364e-03
6.903538759651037253e+03 1.051605078929264137e+00 4.391231608461211751e-03
6.910442298410691365e+03 1.053279515834798508e+00 4.126173899438318436e-03
6.917352740709104182e+03 1.058854093549259856e+00 3.421494541189293651e-03
6.924270093449815249e+03 1.063219865086766358e+00 3.205531030715369663e-03
6.931194363543267173e+03 1.064929847172964905e+00 2.695955908641830059e-03
6.938125557906812901e+03 1.065638055729054345e+00 2.577498741603942434e-03
6.945063683464722089e+03 1.065138740694571151e+00 2.499180061827036697e-03
6.952008747148189286e+03 1.064166807372819434e+00 2.533052463855434144e-03
6.958960755895339389e+03 1.063210248270162417e+00 2.522066052680905102e-03
6.965919716651237650e+03 1.064384352141886536e+00 2.767266821575022854e-03
6.972885636367890584e+03 1.066000347487539246e+00 2.561244694602211099e-03
6.979858522004260521e+03 1.066187535951820697e+00 2.647647134953798938e-03
6.986838380526267429e+03 1.065591316229872021e+00 2.699719151147344804e-03
6.993825218906796181e+03 1.066272820471996230e+00 2.950113656029611144e-03
7.000819044125705659e+03 1.065465225019863738e+00 3.057211988748570215e-03
7.007819863169833297e+03 1.063343457645416601e+00 3.462440779912152010e-03
7.014827683033005087e+03 1.063470071976353459e+00 3.519392472655346379e-03
7.021842510716041033e+03 1.065554152393216825e+00 3.615329890014438909e-03
7.028864353226758794e+03 1.070414935914071108e+00 3.631196654161342012e-03
7.035893217579988232e+03 1.075267947575989869e+00 3.940083606239389892e-03
7.042929110797570502e+03 1.079302714971883459e+00 4.052550749328373905e-03
7.049972039908370789e+03 1.080756222119286347e+00 4.128181763517699450e-03
7.057022011948281033e+03 1.080561366873563633e+00 4.157414527359607273e-03
7.064079033960231754e+03 1.080303078705047604e+00 4.188431160751362146e-03
7.071143112994193871e+03 1.078941993099611141e+00 4.545049784899609507e-03
7.078214256107190522e+03 1.078215938332311774e+00 4.824836422299726320e-03
7.085292470363300708e+03 1.077951667521262813e+00 4.554708687887279450e-03
7.092377762833665656e+03 1.079612481177956607e+00 4.114321861080762893e-03
7.099470140596501551e+03 1.084732173872812844e+00 4.076501306047585448e-03
7.106569610737100447e+03 1.095827819215100307e+00 4.760008399008616546e-03
7.113676180347840273e+03 1.106525657704389598e+00 5.359219764144614040e-03
7.120789856528190285e+03 1.119089538639482795e+00 6.008708659190069475e-03
7.127910646384721076e+03 1.131244731353804767e+00 3.953247613355241608e-03
7.135038557031108212e+03 1.135765035112319632e+00 3.450803852239796212e-03
7.142173595588141325e+03 1.135425354979390455e+00 4.251372950642947832e-03
7.149315769183732300e+03 1.131570174281766317e+00 4.318010056639502714e-03
7.156465084952918005e+03 1.125732650487385911e+00 4.165543256530969060e-03
7.163621550037873021e+03 1.116203562134445715e+00 4.104951891870727357e-03
7.170785171587913283e+03 1.105882934901255998e+00 4.125367879697615543e-03
7.177955956759504261e+03 1.099991138401551494e+00 4.004258069940853579e-03
7.185133912716265513e+03 1.097560794892668223e+00 4.305793740010392841e-03
7.192319046628984324e+03 1.099098370623476040e+00 4.740207649167365450e-03
7.199511365675615707e+03 1.100315768180649689e+00 4.788683452774856845e-03
7.206710877041294225e+03 1.103612436381941286e+00 4.558256484254472572e-03
7.213917587918337631e+03 1.108282168424991054e+00 4.352623556507975028e-03
