# starting wavelength: 3971.670
# ending wavelength: 10127.800
# wav flux eflux
5.842259298604498326e+03 1.237507454209789470e+00 4.984512809772925074e-02
5.848101557903105459e+03 1.295605681298182432e+00 5.325421339641941282e-02
5.853949659461010015e+03 1.367507891800110897e+00 5.610049304103654350e-02
5.859803609120473084e+03 1.413494592447625431e+00 5.468397057482953655e-02
5.865663412729595620e+03 1.439390047442916432e+00 5.414367977132452520e-02
5.871529076142326630e+03 1.451824933142730423e+00 5.500444376429806936e-02
5.877400605218471355e+03 1.441818207811208730e+00 5.483666906055318507e-02
5.883278005823691274e+03 1.408962297126230334e+00 5.414995417368496933e-02
5.889161283829516833e+03 1.368540445759346413e+00 5.479236606409464139e-02
5.895050445113348360e+03 1.309317210892589012e+00 5.463153316558044814e-02
5.900945495558464245e+03 1.239032619217297793e+00 5.177495306061428298e-02
5.906846441054024581e+03 1.180514603005039742e+00 5.002721184305586322e-02
5.912753287495080258e+03 1.123945303129400219e+00 4.816358134220183329e-02
5.918666040782577511e+03 1.095415218268291246e+00 4.838943834926514448e-02
5.924584706823361557e+03 1.110494198768848362e+00 4.383747384442302636e-02
5.930509291530187511e+03 1.149389282686163805e+00 2.687208980749354603e-02
5.936439800821719473e+03 1.160008525362138165e+00 2.705426738661253702e-02
5.942376240622543264e+03 1.125685341709443010e+00 9.401333813398608449e-03
5.948318616863167335e+03 1.114293556485243641e+00 8.328444234812073382e-03
5.954266935480032771e+03 1.113570911030822730e+00 8.404049223342721295e-03
5.960221202415515108e+03 1.120446558625470157e+00 8.664561201195523227e-03
5.966181423617932523e+03 1.125889395600051746e+00 8.373974024494147336e-03
5.972147605041552197e+03 1.131809990142167655e+00 8.412359126336570875e-03
5.978119752646595771e+03 1.135543382294089243e+00 8.529722123933198771e-03
5.984097872399243897e+03 1.135891114868770924e+00 8.568509774507085397e-03
5.990081970271645332e+03 1.132129915205114967e+00 8.233199321534798859e-03
5.996072052241918755e+03 1.125706269690687655e+00 8.229669950386342761e-03
6.002068124294162772e+03 1.116551527826919132e+00 8.484859414872814032e-03
6.008070192418459555e+03 1.105429128560704077e+00 8.125882339255792799e-03
6.014078262610879392e+03 1.092170149378290267e+00 7.403505226071763201e-03
6.020092340873492503e+03 1.077659434282048023e+00 7.192654361833268790e-03
6.026112433214368139e+03 1.067780959085711467e+00 8.878492045584355716e-03
6.032138545647584579e+03 1.046575161163540546e+00 1.207103356768547166e-02
6.038170684193233683e+03 1.017695439659009882e+00 1.627508971525004969e-02
6.044208854877429076e+03 1.001463490909790810e+00 1.606967437872180299e-02
6.050253063732308874e+03 9.997424850253736617e-01 1.607280918527435876e-02
6.056303316796042964e+03 1.006010877332758957e+00 1.594716975355712357e-02
6.062359620112841185e+03 1.017160676134970299e+00 1.662982555568300741e-02
6.068421979732956061e+03 1.027959319220075329e+00 1.731267615794497214e-02
6.074490401712690982e+03 1.039013803632611532e+00 1.673262114479315624e-02
6.080564892114405666e+03 1.042191910348058359e+00 1.655488415860271317e-02
6.086645457006521610e+03 1.042690605317925012e+00 1.638276542984930598e-02
6.092732102463530282e+03 1.038279965482296063e+00 1.604571473728910735e-02
6.098824834565995843e+03 1.020121459859596902e+00 1.664241989025553453e-02
6.104923659400564247e+03 1.003601290756082731e+00 1.655397070320232394e-02
6.111028583059966877e+03 9.780039255225294603e-01 1.725914339720363219e-02
6.117139611643028729e+03 9.603362632026606338e-01 1.690163451942005082e-02
6.123256751254673873e+03 9.408297464260815257e-01 1.576933991571208976e-02
6.129380008005929994e+03 9.249131116995982227e-01 1.630482166700740129e-02
6.135509388013938405e+03 9.160999092436625801e-01 1.623881461885243530e-02
6.141644897401954040e+03 9.233125443767928875e-01 1.375426101033098633e-02
6.147786542299358189e+03 9.282339227529001757e-01 1.093818160230242142e-02
6.153934328841659408e+03 9.145864518754872607e-01 8.031619143495710364e-03
6.160088263170503524e+03 9.109862942560037480e-01 8.178448060361541774e-03
6.166248351433675452e+03 9.115810769834530314e-01 7.943071894198782193e-03
6.172414599785111022e+03 9.135987795512815479e-01 7.940305850598744150e-03
6.178587014384898794e+03 9.153389679987206096e-01 7.977189861857150732e-03
6.184765601399285515e+03 9.245485578325279841e-01 8.299059559628344657e-03
6.190950367000687038e+03 9.304932742038443116e-01 8.709576755419896898e-03
6.197141317367689226e+03 9.437297226594569821e-01 8.903492591168408327e-03
6.203338458685059777e+03 9.640166489821163642e-01 8.618131479016907098e-03
6.209541797143746408e+03 9.817624823005000056e-01 8.686990872609202247e-03
6.215751338940892310e+03 1.003066515779011736e+00 8.859086455472212421e-03
6.221967090279835247e+03 1.031964442052934583e+00 1.002731866816695440e-02
6.228189057370116643e+03 1.048778191398362925e+00 1.030378311102529351e-02
6.234417246427488863e+03 1.067628970865079463e+00 9.447546727370029901e-03
6.240651663673918847e+03 1.075196322106780400e+00 8.730378855581323247e-03
6.246892315337594482e+03 1.078227870390315202e+00 8.230992397687332193e-03
6.253139207652934601e+03 1.064306481582256936e+00 9.690098676330268987e-03
6.259392346860589896e+03 1.049504330875090874e+00 1.111725340168694467e-02
6.265651739207452010e+03 1.030593050325964155e+00 1.222514203320842867e-02
6.271917390946661726e+03 1.020164467108227502e+00 1.116210002695631684e-02
6.278189308337610782e+03 1.019217267389701309e+00 1.031349129138889320e-02
6.284467497645950061e+03 1.030425512937098720e+00 1.160375943713219497e-02
6.290751965143597772e+03 1.051412187695636824e+00 1.237821184659570854e-02
6.297042717108744000e+03 1.074389059706537530e+00 1.195818744467465680e-02
6.303339759825854344e+03 1.101756759191955704e+00 1.052974886630094614e-02
6.309643099585682648e+03 1.119992981424791534e+00 1.035040012613876355e-02
6.315952742685270096e+03 1.135465479001168232e+00 1.329804802368433382e-02
6.322268695427957937e+03 1.152820739130897776e+00 1.569422296504655728e-02
6.328590964123387494e+03 1.172861195054636818e+00 1.442025628009699183e-02
6.334919555087512890e+03 1.200399736952169949e+00 1.378603347366791701e-02
6.341254474642602872e+03 1.235228927155274992e+00 1.487810696036695642e-02
6.347595729117247174e+03 1.269737436535856467e+00 1.636045788767996265e-02
6.353943324846366522e+03 1.303695903234697306e+00 1.630375047440361241e-02
6.360297268171215364e+03 1.336012953670404180e+00 1.496846374260367256e-02
6.366657565439388236e+03 1.364409414916301078e+00 1.320834183631374413e-02
6.373024223004829764e+03 1.375294162931182784e+00 1.383262430363016784e-02
6.379397247227837397e+03 1.382039785798528930e+00 1.502354910604634247e-02
6.385776644475066860e+03 1.381758614486124914e+00 1.426062903069987182e-02
6.392162421119543978e+03 1.380508650866865139e+00 1.314516066184368351e-02
6.398554583540665590e+03 1.378730603719960479e+00 1.228980345799857848e-02
6.404953138124208635e+03 1.380384584628828737e+00 1.172095141808188537e-02
6.411358091262334710e+03 1.396160023144140228e+00 1.201792906201209175e-02
6.417769449353599157e+03 1.420941120425481374e+00 1.223823098595122789e-02
6.424187218802954703e+03 1.464131046685756665e+00 1.256641522565753871e-02
6.430611406021760558e+03 1.504503671749285454e+00 1.124652918016404678e-02
6.437042017427784231e+03 1.533592895489234165e+00 1.145148691756595408e-02
6.443479059445214261e+03 1.560411946166619712e+00 1.036351847848647999e-02
6.449922538504661134e+03 1.589793717178189736e+00 1.061988972948858280e-02
6.456372461043168187e+03 1.608134588244295227e+00 1.070330559296922210e-02
6.462828833504213435e+03 1.621208115376169712e+00 1.151403927178954595e-02
6.469291662337719572e+03 1.634744590128965225e+00 1.265214275740626955e-02
6.475760954000059428e+03 1.652285391257409586e+00 1.236436210062696710e-02
6.482236714954061426e+03 1.673933709554796812e+00 1.259066410227176018e-02
6.488718951669017770e+03 1.710509675710641053e+00 1.690413661164635178e-02
6.495207670620688987e+03 1.910198337219923825e+00 1.472712425955670368e-01
6.501702878291312118e+03 1.939175711288569914e+00 2.236010672740235961e-01
6.508204581169605262e+03 1.379557052813913387e+00 4.464344799007723963e-01
6.514712785750777584e+03 1.284606216288798564e+00 4.643143248000939360e-01
6.521227498536530220e+03 2.017449235069843194e+00 1.841677062786863800e-02
6.527748726035069012e+03 2.271561623103743877e+00 1.630390757745217578e-01
6.534276474761106329e+03 1.887967494322437823e+00 4.282703199207670286e-01
6.540810751235869247e+03 1.576245890102279779e+00 6.336838305602270349e-01
6.547351561987107743e+03 3.324093276076748982e+00 7.741614401356996522e-01
6.553898913549096505e+03 5.434792130880396144e+00 8.638236917709102292e-01
6.560452812462647671e+03 6.620924195538988144e+00 7.958201831895966860e-01
6.567013265275112644e+03 6.366601866875446269e+00 8.301882878142690103e-01
6.573580278540390282e+03 4.780800762835995421e+00 8.411619169466939550e-01
6.580153858818932349e+03 2.686168622723534405e+00 6.712942790818021699e-01
6.586734012677753526e+03 1.515921843505102951e+00 6.691946226524295716e-01
6.593320746690433225e+03 1.959677034256033012e+00 2.277789099913348492e-01
6.599914067437126505e+03 1.843310412742779070e+00 9.235879177610355206e-02
6.606513981504565891e+03 1.726165802846209463e+00 2.460996764704581619e-02
6.613120495486072286e+03 1.739073552094914321e+00 1.373426616998627350e-02
6.619733615981560433e+03 1.732805401027182057e+00 1.373528509264237626e-02
6.626353349597544366e+03 1.718275142679258405e+00 1.213011991858599370e-02
6.632979702947143778e+03 1.866566610968285023e+00 1.748814233808800578e-01
6.639612682650093120e+03 1.681719053630619243e+00 1.840130929243300947e-02
6.646252295332745234e+03 1.686603216835822927e+00 1.801059678481450183e-02
6.652898547628080451e+03 1.677273073258109592e+00 1.622667113331791380e-02
6.659551446175711135e+03 1.651912679964277819e+00 1.405300061915306514e-02
6.666210997621888964e+03 1.630559240176988167e+00 1.360426242642140925e-02
6.672877208619513112e+03 1.612587074610208671e+00 1.344672886456583193e-02
6.679550085828134797e+03 1.588565023551826050e+00 1.343305172441996639e-02
6.686229635913964557e+03 1.559383660233224278e+00 1.331556212665137469e-02
6.692915865549881346e+03 1.535852399513805588e+00 1.304219960168047365e-02
6.699608781415433441e+03 1.498100311325330170e+00 1.319528305023535443e-02
6.706308390196851178e+03 1.456818219861264696e+00 1.345113960143045490e-02
6.713014698587049679e+03 1.419532281827333042e+00 1.332599490349208396e-02
6.719727713285638856e+03 1.379428149580374185e+00 1.317835009437804891e-02
6.726447440998927050e+03 1.346857512031593540e+00 1.309762987027943137e-02
6.733173888439928305e+03 1.308266178381082279e+00 1.322260744584091360e-02
6.739907062328370557e+03 1.279292789281588405e+00 1.210736116217366737e-02
6.746646969390701088e+03 1.246562183546704450e+00 1.105094365140557242e-02
6.753393616360093802e+03 1.212460639955427188e+00 8.655376454800174299e-03
6.760147009976456502e+03 1.186518078416221034e+00 8.445853914309115959e-03
6.766907156986434529e+03 1.171040279020299613e+00 8.347025678464615323e-03
6.773674064143423493e+03 1.155912241237147642e+00 8.606180943636116895e-03
6.780447738207569273e+03 1.148513125841005733e+00 8.019476679346260878e-03
6.787228185945778932e+03 1.138390131725542931e+00 7.586657851184142390e-03
6.794015414131727084e+03 1.128915670776962532e+00 7.592391101196268796e-03
6.800809429545861349e+03 1.119911072438943389e+00 7.711386827559667256e-03
6.807610238975408720e+03 1.101226173448365930e+00 8.120453740591705716e-03
6.814417849214386479e+03 1.082631939927050757e+00 8.861497300585994760e-03
6.821232267063603103e+03 1.065338647614883394e+00 8.907909423427938858e-03
6.828053499330669183e+03 1.043254588836657337e+00 8.478444411779945122e-03
6.834881552830001965e+03 1.014486433203934723e+00 6.957359664879644162e-03
6.841716434382834450e+03 9.974104907912226814e-01 6.778180959044232887e-03
6.848558150817219939e+03 9.807529483392503078e-01 6.765553059202691032e-03
6.855406708968039311e+03 9.696206165651898301e-01 5.948046037710791323e-03
6.862262115677009206e+03 9.512676773723677259e-01 6.205884344274935002e-03
6.869124377792688392e+03 9.402168467432548971e-01 6.072706132848246924e-03
6.875993502170483225e+03 9.326888061813356501e-01 5.841498736244730636e-03
6.882869495672656740e+03 9.270616208601417663e-01 5.882964993044159131e-03
6.889752365168331380e+03 9.184432207633378420e-01 5.747523441707582878e-03
6.896642117533501732e+03 9.143359164120967719e-01 5.698116229423784256e-03
6.903538759651037253e+03 9.179552275079319035e-01 5.927854410707892804e-03
6.910442298410691365e+03 9.157753168273419231e-01 5.856974027824378252e-03
6.917352740709104182e+03 9.136621768602584126e-01 5.869768171945516887e-03
6.924270093449815249e+03 9.112131893544668237e-01 5.826709216277342618e-03
6.931194363543267173e+03 9.158298761811645150e-01 5.283924218045002799e-03
6.938125557906812901e+03 9.114119140550052123e-01 5.650005334252535850e-03
6.945063683464722089e+03 9.081981483320500370e-01 5.487762645526597649e-03
6.952008747148189286e+03 9.091699750082261611e-01 5.946068668920314639e-03
6.958960755895339389e+03 9.228028958884629818e-01 6.915318161626005274e-03
6.965919716651237650e+03 9.329146176336682306e-01 7.317010820343711891e-03
6.972885636367890584e+03 9.423066493501367491e-01 7.543240152081102587e-03
6.979858522004260521e+03 9.545503035634846922e-01 7.782479739238080604e-03
6.986838380526267429e+03 9.645054440458841194e-01 7.282796181038526419e-03
6.993825218906796181e+03 9.791758286997035432e-01 1.200006119212935693e-02
7.000819044125705659e+03 9.950359481016455288e-01 1.912242055707141786e-02
7.007819863169833297e+03 9.188992486458414932e-01 4.636402087797650284e-02
7.014827683033005087e+03 9.125304857670919478e-01 4.628465711982568398e-02
7.021842510716041033e+03 9.317413419551594522e-01 4.519421634556099882e-02
7.028864353226758794e+03 9.732540991685176834e-01 4.629954878312923794e-02
7.035893217579988232e+03 1.027976168312529470e+00 4.858877281802756465e-02
7.042929110797570502e+03 1.087471422613770944e+00 5.135977513520895155e-02
7.049972039908370789e+03 1.138404165787196387e+00 5.118084379121587424e-02
7.057022011948281033e+03 1.169736540480326825e+00 4.890511595118374188e-02
7.064079033960231754e+03 1.191420153356790301e+00 4.746342860165337491e-02
7.071143112994193871e+03 1.185112621810007649e+00 4.767440593851347830e-02
7.078214256107190522e+03 1.151970911882436610e+00 4.925254046926685891e-02
7.085292470363300708e+03 1.103269698688473577e+00 4.986130592800305100e-02
7.092377762833665656e+03 1.050938970331775302e+00 4.975872336845226646e-02
7.099470140596501551e+03 9.864934822264266323e-01 4.718489247492814453e-02
7.106569610737100447e+03 9.403397353901029598e-01 4.607371592528002047e-02
7.113676180347840273e+03 9.066650620931721027e-01 4.615147883201674295e-02
7.120789856528190285e+03 9.070270196818919217e-01 4.721171202888862356e-02
7.127910646384721076e+03 9.520292723053851436e-01 4.069023408079357890e-02
7.135038557031108212e+03 1.015129839171259762e+00 2.578721216428644589e-02
7.142173595588141325e+03 9.991865672919494346e-01 1.285974055768075719e-02
7.149315769183732300e+03 1.000324324127594089e+00 9.621082345277566505e-03
7.156465084952918005e+03 1.000650820007391362e+00 9.494057313855044575e-03
7.163621550037873021e+03 1.003166356978989038e+00 9.518360931270539865e-03
7.170785171587913283e+03 1.009165216623584937e+00 9.992475119671396719e-03
7.177955956759504261e+03 1.009715226631244134e+00 9.844096172630500269e-03
7.185133912716265513e+03 1.010329033861123715e+00 9.987288951015228788e-03
7.192319046628984324e+03 1.003079975591905537e+00 1.000522560872980915e-02
7.199511365675615707e+03 1.001708237582998207e+00 9.627226989022068249e-03
7.206710877041294225e+03 9.964696425342092212e-01 9.347887358207566944e-03
7.213917587918337631e+03 9.844541070979667685e-01 8.407690321956547141e-03
7.221131505506257781e+03 9.782884740101858156e-01 8.478427147471519557e-03
7.228352637011767001e+03 9.695190442504433292e-01 8.505306636888950236e-03
7.235580989648780815e+03 9.647484813965361283e-01 8.324043212990902413e-03
7.242816570638432495e+03 9.637671094590096743e-01 7.952964765267547115e-03
7.250059387209073066e+03 9.540990002566326345e-01 7.222400963166456661e-03
7.257309446596284033e+03 9.477046567877959182e-01 7.110444396851362155e-03
7.264566756042882844e+03 9.427380442116866099e-01 7.163303775592759493e-03
7.271831322798928340e+03 9.338998449389661616e-01 6.863647032946030950e-03
7.279103154121729858e+03 9.250418330133346467e-01 6.866676646751074947e-03
7.286382257275853590e+03 9.170879911446898625e-01 6.898856186918712365e-03
7.293668639533132591e+03 9.066610465941946639e-01 6.529382606660705420e-03
7.300962308172667690e+03 8.966134880739221602e-01 6.663957026610407321e-03
7.308263270480842948e+03 8.871832506487747905e-01 6.642413569837469535e-03
7.315571533751325660e+03 8.701849928043748905e-01 6.456078246949259296e-03
7.322887105285079997e+03 8.615884878345625442e-01 6.539901654168813611e-03
7.330209992390367006e+03 8.490936588939904661e-01 6.509438127589349012e-03
7.337540202382760071e+03 8.370325134492471175e-01 6.485943183083858928e-03
7.344877742585144915e+03 8.290150142907282138e-01 6.389499160505953887e-03
7.352222620327733239e+03 8.245621397274061071e-01 6.552956287284976596e-03
7.359574842948062724e+03 8.179364568585670847e-01 6.686224837249625692e-03
7.366934417791013402e+03 8.145668515859214587e-01 6.488864492783447298e-03
7.374301352208806748e+03 8.166084354100738851e-01 6.587575801990727328e-03
7.381675653561018407e+03 8.174203750404200886e-01 6.567779676525786932e-03
7.389057329214581841e+03 8.168835516491022020e-01 6.541082285068769084e-03
7.396446386543798326e+03 8.155622463586964521e-01 6.024651453116861531e-03
7.403842832930345139e+03 8.122428330250989204e-01 6.049178330192814604e-03
7.411246675763277381e+03 8.017667694019536828e-01 5.975991000060041324e-03
7.418657922439043432e+03 7.908594398585044871e-01 5.807345142356198225e-03
7.426076580361484957e+03 7.841123862851534509e-01 5.785098625425644236e-03
7.433502656941848727e+03 7.777680110241537159e-01 5.650891360036792814e-03
7.440936159598792983e+03 7.777266875915379574e-01 6.034698943476734037e-03
7.448377095758394717e+03 7.761253896967533761e-01 6.115978042178697380e-03
7.455825472854155123e+03 7.712678061991707912e-01 6.016911468663994553e-03
7.463281298327012337e+03 7.664927944530761650e-01 5.826767703245460187e-03
7.470744579625341430e+03 7.615527646953124119e-01 6.181987316606073722e-03
7.478215324204968965e+03 7.507333736451561323e-01 6.731047154323188328e-03
7.485693539529176633e+03 7.420228606431555907e-01 8.191444514351395659e-03
7.493179233068708527e+03 7.383939284810536741e-01 8.242298446222699748e-03
7.500672412301779332e+03 7.344282635105245927e-01 8.002738474393061852e-03
7.508173084714083416e+03 7.289181814236554979e-01 7.646575983753825002e-03
7.515681257798800289e+03 7.289924181221724142e-01 8.106231651102972086e-03
7.523196939056601877e+03 7.277207363828757103e-01 8.717000718527493502e-03
7.530720135995660712e+03 7.276660324925564582e-01 9.055878519506099442e-03
7.538250856131659020e+03 7.254265118776249688e-01 9.636262593825647982e-03
7.545789106987793275e+03 7.241345824046464541e-01 1.117979988352708551e-02
7.553334896094783289e+03 7.075345256274994110e-01 1.274161019110391438e-02
7.560888230990880402e+03 6.942743872876002698e-01 1.323982832515513929e-02
7.568449119221873843e+03 6.767296124481535502e-01 1.274622539689689200e-02
7.576017568341098013e+03 6.729280563559356665e-01 1.222239637523942282e-02
7.583593585909441572e+03 6.669037466890802568e-01 1.134992979365453090e-02
7.591177179495353812e+03 6.699084370567006674e-01 1.099925029965801750e-02
7.598768356674851930e+03 6.704070568012854281e-01 9.808350041274541478e-03
7.606367125031529213e+03 6.705847252633447830e-01 9.304929544981126177e-03
7.613973492156563225e+03 6.716204976711036556e-01 8.216231054172469517e-03
7.621587465648722173e+03 6.780242918979600963e-01 7.661036806055470175e-03
7.629209053114373091e+03 6.777990124685043805e-01 7.315823372502790710e-03
7.636838262167490029e+03 6.776020239003528456e-01 6.748925450056974563e-03
7.644475100429660415e+03 6.707841545069412881e-01 6.964779238929198410e-03
7.652119575530092334e+03 6.657132618630065002e-01 6.781703721860697122e-03
7.659771695105625440e+03 6.605639838398859043e-01 6.859232678314929228e-03
7.667431466800733688e+03 6.574564097893306203e-01 6.681030303864607216e-03
7.675098898267536242e+03 6.583165468716175583e-01 6.861114010085646482e-03
7.682773997165806577e+03 6.605145865711994357e-01 7.000815692347343161e-03
7.690456771162975201e+03 6.592996669952768674e-01 6.718503397309865365e-03
7.698147227934140574e+03 6.597566841735461596e-01 6.646026303964417195e-03
7.705845375162077289e+03 6.627035727832794043e-01 6.924044048504247352e-03
7.713551220537241534e+03 6.700268588730184938e-01 6.652862217029779403e-03
7.721264771757782000e+03 6.809312845731083641e-01 6.598294233525216733e-03
7.728986036529541707e+03 6.904241376019596421e-01 6.916369590273110241e-03
7.736715022566074367e+03 6.999451757489780768e-01 6.553533325635994139e-03
7.744451737588642573e+03 7.064123129505129883e-01 6.532958298508671074e-03
7.752196189326234162e+03 7.037925694875825089e-01 6.684426141175281791e-03
7.759948385515562222e+03 6.984672956190925985e-01 6.229253478048908318e-03
7.767708333901080550e+03 6.937235613503928144e-01 6.161135942231697922e-03
7.775476042234984561e+03 6.878773418146019170e-01 6.165880393420841363e-03
7.783251518277222203e+03 6.815105894771804618e-01 6.220734116166741490e-03
7.791034769795502143e+03 6.744076576641787613e-01 6.190200158876087502e-03
7.798825804565300132e+03 6.655882294712764935e-01 5.840716466450879794e-03
7.806624630369868100e+03 6.584089826668989565e-01 5.760381103733698029e-03
7.814431255000240526e+03 6.561567935797180118e-01 6.048405622374840654e-03
7.822245686255242617e+03 6.512419023514777194e-01 6.414443749966707367e-03
7.830067931941501229e+03 6.491156222442713286e-01 6.292795949128409880e-03
7.837897999873444860e+03 6.485506735626868080e-01 6.148993100181000815e-03
7.845735897873320937e+03 6.482918737916328888e-01 6.218784972474072394e-03
7.853581633771196721e+03 6.469772002336300343e-01 6.014456247944755495e-03
7.861435215404970222e+03 6.477613916883662171e-01 6.101190729766624125e-03
7.869296650620378387e+03 6.509727218180542119e-01 6.176642712770686640e-03
7.877165947271001642e+03 6.576115007063259021e-01 6.322130307553848298e-03
7.885043113218274812e+03 6.598994331217495901e-01 6.492076102771185062e-03
7.892928156331495302e+03 6.621924698655162755e-01 6.177106363351720156e-03
7.900821084487829467e+03 6.634073464682942456e-01 6.115269924293668079e-03
7.908721905572319884e+03 6.615547989934814632e-01 6.292657691572778322e-03
7.916630627477895359e+03 6.599723051226753512e-01 6.214749690113872613e-03
7.924547258105375477e+03 6.597977721345485991e-01 6.340389411655835382e-03
7.932471805363483327e+03 6.527836936501415499e-01 6.019131180446075230e-03
7.940404277168850058e+03 6.508869602472001636e-01 6.155922459025011013e-03
7.948344681446021241e+03 6.470911893216330091e-01 6.024628399428181257e-03
7.956293026127469602e+03 6.420972431119207346e-01 6.307719426308830944e-03
7.964249319153599572e+03 6.379140800433493741e-01 5.790490142404445574e-03
7.972213568472756378e+03 6.314082507552327694e-01 5.925755609755750664e-03
7.980185782041231505e+03 6.199638625714483098e-01 5.929425005398629780e-03
7.988165967823275423e+03 6.131101854939514650e-01 6.143622853942667938e-03
7.996154133791101231e+03 6.091685756741619384e-01 6.209451193916076285e-03
8.004150287924895565e+03 6.055738506778428620e-01 5.754219796210628332e-03
8.012154438212822242e+03 6.056879750143682184e-01 5.689527699151698988e-03
8.020166592651037718e+03 6.120501252948474802e-01 5.616250932878512001e-03
8.028186759243691995e+03 6.218664784666365630e-01 5.346821656857189166e-03
8.036214946002938632e+03 6.340040433680887988e-01 5.348680046544897031e-03
8.044251160948943834e+03 6.443393045354273152e-01 5.015487306893913824e-03
8.052295412109895551e+03 6.532827590344576496e-01 5.139565633798426521e-03
8.060347707522008022e+03 6.620615625112632463e-01 5.018133976270701575e-03
8.068408055229532692e+03 6.659267803746797831e-01 5.162752723190633733e-03
8.076476463284764577e+03 6.731179553680334271e-01 5.303711876377706531e-03
8.084552939748052268e+03 6.729097411342950252e-01 5.036652916809923955e-03
8.092637492687803388e+03 6.714463148230505052e-01 5.273515589005643191e-03
8.100730130180493688e+03 6.726070316126258053e-01 5.635945085680028888e-03
8.108830860310677053e+03 6.760668473330070372e-01 5.814757483795570704e-03
8.116939691170990045e+03 6.789012912973154679e-01 5.631311294301625560e-03
8.125056630862163729e+03 6.835455394722795841e-01 5.614126363337391956e-03
8.133181687493028221e+03 6.856120784618359165e-01 5.258643975559603931e-03
8.141314869180524511e+03 6.911463428846221779e-01 5.241658510445909233e-03
8.149456184049707190e+03 6.989744626334623012e-01 5.236692555545614976e-03
8.157605640233759914e+03 7.026391358088897032e-01 5.436973624057715553e-03
8.165763245873996311e+03 7.080089994289968658e-01 5.684830696716242950e-03
8.173929009119872717e+03 7.151432681942008207e-01 5.671787410185303441e-03
8.182102938128995447e+03 7.206107199299486288e-01 5.814607785477743027e-03
8.190285041067127167e+03 7.291142468319080638e-01 5.840191464751767238e-03
8.198475326108196896e+03 7.389283497430397807e-01 5.980078929035508896e-03
8.206673801434308189e+03 7.481852035293723446e-01 5.921589611738986396e-03
8.214880475235744598e+03 7.547282344587790126e-01 6.010239479704197925e-03
8.223095355710984222e+03 7.620060159035975111e-01 6.287856207611472806e-03
8.231318451066697889e+03 7.694607901031078612e-01 6.225314125587289721e-03
8.239549769517767345e+03 7.761515969583694385e-01 6.476000669606703404e-03
8.247789319287287071e+03 7.853362190875722293e-01 6.580497578962381765e-03
8.256037108606577021e+03 7.891786613019120544e-01 6.255132005345135845e-03
8.264293145715186256e+03 7.959974621115224469e-01 6.123274890277452184e-03
8.272557438860903858e+03 7.992089026751346692e-01 5.993859711837900076e-03
8.280829996299768027e+03 8.013034205522121534e-01 6.101418589835666366e-03
8.289110826296069718e+03 8.006461679270185927e-01 6.329957639167116575e-03
8.297399937122369010e+03 7.974074700365120227e-01 6.896582846836253958e-03
8.305697337059495112e+03 8.023461989430900054e-01 6.985807127417379726e-03
8.314003034396557268e+03 8.070229038110738884e-01 6.897076156662291894e-03
8.322317037430955679e+03 8.090263363370922001e-01 6.853861444995200565e-03
8.330639354468388774e+03 8.151076566329553685e-01 6.978960886385891967e-03
8.338969993822860488e+03 8.170467521570924374e-01 7.155984156331871709e-03
8.347308963816685718e+03 8.270518129964303800e-01 7.186155881697822885e-03
8.355656272780506697e+03 8.369898801142741096e-01 7.274603543190125837e-03
8.364011929053289350e+03 8.504359180832932186e-01 7.646155482641509189e-03
8.372375940982345128e+03 8.541811515387200959e-01 8.915095754973159994e-03
8.380748316923331004e+03 8.585405682825552054e-01 1.010523736752544886e-02
8.389129065240256750e+03 8.646547436103455553e-01 9.735852224175571903e-03
8.397518194305499492e+03 8.770901674342261867e-01 9.804444194374347180e-03
8.405915712499807341e+03 8.941104585815240480e-01 1.007742115054005051e-02
8.414321628212310316e+03 9.072448898089092717e-01 1.022185446185116045e-02
8.422735949840525791e+03 9.253981180639426762e-01 1.073844835230466921e-02
8.431158685790369418e+03 9.327941942099521322e-01 1.062687750508779609e-02
8.439589844476162398e+03 9.417691025224863566e-01 1.072830351100866920e-02
8.448029434320640576e+03 9.483397438528237133e-01 1.027563480900059618e-02
8.456477463754963537e+03 9.444906505982569866e-01 1.035407762468322328e-02
8.464933941218721884e+03 9.422131901759589478e-01 1.036716369424676466e-02
8.473398875159942691e+03 9.369279401134450458e-01 1.068013863868859381e-02
8.481872274035105875e+03 9.302323622812019854e-01 1.022799218387232881e-02
8.490354146309144198e+03 9.291243983256607386e-01 9.997281741968811267e-03
8.498844500455456000e+03 9.287017602745182288e-01 9.564721269734951375e-03
8.507343344955914290e+03 9.427870442745920343e-01 9.750521428189129827e-03
8.515850688300872207e+03 9.626476557509707765e-01 1.001972274279961002e-02
8.524366538989177570e+03 9.816824581255944038e-01 9.348134118111367172e-03
8.532890905528169242e+03 9.996384322229991959e-01 7.958722177170068218e-03
8.541423796433698953e+03 1.008471753761087442e+00 7.138485179326012342e-03
8.549965220230136765e+03 1.021777484444704731e+00 7.215468563774949523e-03
8.558515185450369245e+03 1.039786321899101251e+00 7.502458646433741649e-03
8.567073700635823116e+03 1.050026400033863272e+00 7.519385120946511444e-03
8.575640774336461618e+03 1.061501292358038695e+00 7.585876875373314711e-03
8.584216415110800881e+03 1.075824949281780851e+00 7.637746097921766127e-03
8.592800631525913559e+03 1.088163663140803816e+00 7.199103993208830383e-03
