# starting wavelength: 3260.260
# ending wavelength: 8434.800
# wav flux eflux
3.474245784479418489e+03 5.815745580521166636e-01 1.463925692606800680e-02
3.477720030263898934e+03 5.896280690398512103e-01 1.446024457963549815e-02
3.481197750294164052e+03 5.937595573290891382e-01 1.476816755776848289e-02
3.484678948044459503e+03 5.932187045633545708e-01 1.527832186388447533e-02
3.488163626992504760e+03 5.915866359060532043e-01 1.565302922508054681e-02
3.491651790619498570e+03 5.939454447341460108e-01 1.405434324516266140e-02
3.495143442410119405e+03 6.008277380951465574e-01 1.236379593205716443e-02
3.498638585852530468e+03 5.980469928267168056e-01 1.262728670142458827e-02
3.502137224438384237e+03 5.905577829560750835e-01 1.300715228746857945e-02
3.505639361662823831e+03 5.852935627607994684e-01 1.333771753344361634e-02
3.509145001024487556e+03 5.708984394666142270e-01 1.215125997626611241e-02
3.512654146025513455e+03 5.650836105873819903e-01 1.119541366640260972e-02
3.516166800171540217e+03 5.620018995193107880e-01 1.104992273237536023e-02
3.519682966971712631e+03 5.597750874112000785e-01 1.076843236729488687e-02
3.523202649938685681e+03 5.634645251993792847e-01 1.083924333598962342e-02
3.526725852588625457e+03 5.763005720132677867e-01 1.076500156433787131e-02
3.530252578441215064e+03 5.913622543507611740e-01 1.100648621636241865e-02
3.533782831019657806e+03 6.102115664333428446e-01 1.199905075848147970e-02
3.537316613850678550e+03 6.206273862763114213e-01 1.252493716641165863e-02
3.540853930464530094e+03 6.296721235904666480e-01 1.279812744703526066e-02
3.544394784394995895e+03 6.415403434639959102e-01 1.244758548036662554e-02
3.547939179179392340e+03 6.484242928209849044e-01 1.194975183283267933e-02
3.551487118358572843e+03 6.488202404942002843e-01 1.162261206582653091e-02
3.555038605476932389e+03 6.442043727273805143e-01 1.201085020106788283e-02
3.558593644082410719e+03 6.364174889034187599e-01 1.215928146000630830e-02
3.562152237726494150e+03 6.275351842998122542e-01 1.263548387862188996e-02
3.565714389964221937e+03 6.120563965368192028e-01 1.243070640286544903e-02
3.569280104354187188e+03 5.942540886108285125e-01 1.141522849962943627e-02
3.572849384458542772e+03 5.721941938983824416e-01 9.429610541945691177e-03
3.576422233843002232e+03 5.530987754709393300e-01 8.941184922470457250e-03
3.579998656076846601e+03 5.400019645869311713e-01 8.857380645991954141e-03
3.583578654732924406e+03 5.329743143206827627e-01 8.771684235632111123e-03
3.587162233387658489e+03 5.268573385023346267e-01 8.658660676173303428e-03
3.590749395621047370e+03 5.239574649049233424e-01 8.193010379578960847e-03
3.594340145016669794e+03 5.311275751718851357e-01 9.278262191999774380e-03
3.597934485161687462e+03 5.410620842501280281e-01 9.859331490072266446e-03
3.601532419646850485e+03 5.483777785366307223e-01 9.373811756040927035e-03
3.605133952066498296e+03 5.565251432074230786e-01 9.041719150896887144e-03
3.608739086018566013e+03 5.654976081605318505e-01 8.917822820568157421e-03
3.612347825104585809e+03 5.710092884652786527e-01 9.192421749734698902e-03
3.615960172929691907e+03 5.689509040902366310e-01 9.776645907379489728e-03
3.619576133102622407e+03 5.697769764135258708e-01 9.114991366784848392e-03
3.623195709235726554e+03 5.721439576797067161e-01 9.096689516588389937e-03
3.626818904944963379e+03 5.758386468587131102e-01 9.217391661852866042e-03
3.630445723849909427e+03 5.835226209957684596e-01 9.164238787100315378e-03
3.634076169573760581e+03 5.923136411157984282e-01 9.306959865638005786e-03
3.637710245743335690e+03 6.064569641418977586e-01 9.647470289946473085e-03
3.641347955989080219e+03 6.187600852623247327e-01 1.014576682625494171e-02
3.644989303945070333e+03 6.240460508780506510e-01 1.010338354054982936e-02
3.648634293249016537e+03 6.316246181149454131e-01 1.090241520729692305e-02
3.652282927542266862e+03 6.357639481183763319e-01 1.060853879067711995e-02
3.655935210469810499e+03 6.324582908616785959e-01 1.094673952393719618e-02
3.659591145680281443e+03 6.295836575651184708e-01 1.144961665330980483e-02
3.663250736825963031e+03 6.239778021882457226e-01 1.194830134017552982e-02
3.666913987562790226e+03 6.129777630198703919e-01 1.239381625219684001e-02
3.670580901550354156e+03 6.043393558406676691e-01 1.240446305268041310e-02
3.674251482451905758e+03 5.969854703800018259e-01 1.149115365458382165e-02
3.677925733934358959e+03 5.931914778396772947e-01 1.209141804355628319e-02
3.681603659668294313e+03 5.999587020386841774e-01 1.467265786270152521e-02
3.685285263327964003e+03 6.021419448261429164e-01 1.564626413572414720e-02
3.688970548591293209e+03 5.877728312021970325e-01 1.788317960090536965e-02
3.692659519139885560e+03 5.704938718250216478e-01 2.228772371666327620e-02
3.696352178659026777e+03 5.641115730791281813e-01 2.478694984676788407e-02
3.700048530837686940e+03 5.731515716833087692e-01 2.473565313262068507e-02
3.703748579368525952e+03 5.991534004576422046e-01 2.496232634441896900e-02
3.707452327947895355e+03 6.308520613658802345e-01 2.546896421647704828e-02
3.711159780275844696e+03 6.668284634226023799e-01 2.712065113288555582e-02
3.714870940056121526e+03 6.960070061876600933e-01 2.866749956409890901e-02
3.718585810996179134e+03 7.269735378442283569e-01 2.912080636902536837e-02
3.722304396807176545e+03 7.497398598889472021e-01 2.839782705967315579e-02
3.726026701203984885e+03 7.639551769525939617e-01 2.758165355237437305e-02
3.729752727905190113e+03 7.734997336392525069e-01 2.738340377990985952e-02
3.733482480633096657e+03 7.698007158245164794e-01 2.662229030675889938e-02
3.737215963113731050e+03 7.577256918872327107e-01 2.694405992329240024e-02
3.740953179076846027e+03 7.262389531878166160e-01 2.710812153129269625e-02
3.744694132255923705e+03 6.942694760574174007e-01 2.654190042568983776e-02
3.748438826388181042e+03 6.488132402536209709e-01 2.324340554656109670e-02
3.752187265214570289e+03 6.145730091493455394e-01 1.984646469202895613e-02
3.755939452479786269e+03 6.050488895144255919e-01 1.929699363553894279e-02
3.759695391932267285e+03 6.250587919418656435e-01 1.898133644660398786e-02
3.763455087324201031e+03 6.799618320812554906e-01 1.581811072845513283e-02
3.767218542411526414e+03 7.275241395103885234e-01 1.484653830827751056e-02
3.770985760953939007e+03 7.530075077941004169e-01 1.541690351292260112e-02
3.774756746714894234e+03 7.627447289783754192e-01 1.566510140147674146e-02
3.778531503461610555e+03 7.696153014923156066e-01 1.659436463822476504e-02
3.782310034965073100e+03 7.656754807180817801e-01 1.783494902156258430e-02
3.786092345000039586e+03 7.574754131603876894e-01 1.897047140603863591e-02
3.789878437345040766e+03 7.537225853387792274e-01 1.967349878231726065e-02
3.793668315782387253e+03 7.519020887622359650e-01 1.910168498744018589e-02
3.797461984098170888e+03 7.567754460622871937e-01 1.823463671384720555e-02
3.801259446082270188e+03 7.762042576015060202e-01 2.136493215054382361e-02
3.805060705528353537e+03 7.980882935618818230e-01 2.470347973273686465e-02
3.808865766233883278e+03 8.163661084057599604e-01 2.379825103672072312e-02
3.812674632000118436e+03 8.159973527195405474e-01 2.198959244921918840e-02
3.816487306632119726e+03 8.118488544065747270e-01 2.140088163604961582e-02
3.820303793938753188e+03 7.981748470285764396e-01 2.441421839778956659e-02
3.824124097732693372e+03 7.817983975811912956e-01 2.506902678035083376e-02
3.827948221830427428e+03 7.559309248851838747e-01 2.304622640003354053e-02
3.831776170052258749e+03 7.347692847840552322e-01 1.715548484151940833e-02
3.835607946222312421e+03 7.380781436712072763e-01 1.565535048140852259e-02
3.839443554168536139e+03 7.663393193826211203e-01 1.743389393709598306e-02
3.843282997722705659e+03 8.108772934423523759e-01 1.811662955266652927e-02
3.847126280720429804e+03 8.641322248086609203e-01 1.705163448187366204e-02
3.850973407001151372e+03 9.063937510201951486e-01 1.589706085274204123e-02
3.854824380408153957e+03 9.526554687485075945e-01 1.274574391801479994e-02
3.858679204788563311e+03 9.847005722869476285e-01 9.894328782084104920e-03
3.862537883993353262e+03 9.908750057924380350e-01 1.019566804515316741e-02
3.866400421877347981e+03 9.607922655927059186e-01 1.121251474646247324e-02
3.870266822299226533e+03 8.971532792068178663e-01 1.476108208524176506e-02
3.874137089121526969e+03 8.424535942741051553e-01 1.574837135140580782e-02
3.878011226210649966e+03 7.868145213631997370e-01 1.821282554983499891e-02
3.881889237436861549e+03 7.516399666549042902e-01 1.739775495880448164e-02
3.885771126674299921e+03 7.356296324931812514e-01 1.628516411247957901e-02
3.889656897800975457e+03 7.439132219005761826e-01 1.621752449872136681e-02
3.893546554698777527e+03 7.776362611508067513e-01 1.915507043550220001e-02
3.897440101253477678e+03 8.305731532028512998e-01 2.250772847072410321e-02
3.901337541354732366e+03 8.976944863587291712e-01 2.496210864026679466e-02
3.905238878896088409e+03 9.549723069846420831e-01 2.340992869037971866e-02
3.909144117774985716e+03 9.940728108605135782e-01 1.912783651082892653e-02
3.913053261892762293e+03 1.015082924562020761e+00 1.834596629498404241e-02
3.916966315154656058e+03 1.004264404267608768e+00 2.317812438112093823e-02
3.920883281469812118e+03 9.717659969979769441e-01 2.665365269430009301e-02
3.924804164751283224e+03 9.258249865927917766e-01 2.451374268020090758e-02
3.928728968916035683e+03 8.944523415651207676e-01 1.897674144323021825e-02
3.932657697884953450e+03 8.874260304783787578e-01 2.173822823315712041e-02
3.936590355582839493e+03 8.974850411349717394e-01 2.593729140788289186e-02
3.940526945938423523e+03 9.091208816566986872e-01 2.946014836281213647e-02
3.944467472884363360e+03 9.000661258421288613e-01 2.789097201543871626e-02
3.948411940357249023e+03 8.790028714575282009e-01 2.508945117186768894e-02
3.952360352297607733e+03 8.404315024563261405e-01 2.655467441665434677e-02
3.956312712649906643e+03 7.888726748607413075e-01 3.141700492966556513e-02
3.960269025362557841e+03 7.363606494554750803e-01 3.215918659458807255e-02
3.964229294387921527e+03 6.945487191240944380e-01 2.892688524510663925e-02
3.968193523682310570e+03 6.710827695692415107e-01 2.337959505085083003e-02
3.972161717205994591e+03 6.793000894825389491e-01 2.420215386167784422e-02
3.976133878923201792e+03 7.194495341791288245e-01 2.674488568213143416e-02
3.980110012802126221e+03 7.816421578057273223e-01 2.603388108850063914e-02
3.984090122814929600e+03 8.538411815588322629e-01 2.201095925542981280e-02
3.988074212937745870e+03 9.140090626725144718e-01 1.915448394527269338e-02
3.992062287150684824e+03 9.759552062837415498e-01 1.680591808399035242e-02
3.996054349437837118e+03 1.030529673969950100e+00 1.660545664387001741e-02
4.000050403787276082e+03 1.057196706524095475e+00 1.512687536625233371e-02
4.004050454191064546e+03 1.064559594401705889e+00 1.332056884720218479e-02
4.008054504645257111e+03 1.063028255986296466e+00 1.342641166619660577e-02
4.012062559149903791e+03 1.069526757563445063e+00 1.268572380591255835e-02
4.016074621709055009e+03 1.087357085983310379e+00 1.244518604700562379e-02
4.020090696330765240e+03 1.106380675406710257e+00 1.200850291482606115e-02
4.024110787027097558e+03 1.124264041436918493e+00 1.210283607320827327e-02
4.028134897814125907e+03 1.149951078318271591e+00 1.288111337692615307e-02
4.032163032711941469e+03 1.164258393234200772e+00 1.254951261844571356e-02
4.036195195744654484e+03 1.178633843851183638e+00 1.265183311176218579e-02
4.040231390940400615e+03 1.197328571512710660e+00 1.428563279368943485e-02
4.044271622331342314e+03 1.209944778408123645e+00 1.449160018794007701e-02
4.048315893953675186e+03 1.210691592501790703e+00 1.372968612284964328e-02
4.052364209847629809e+03 1.200878898306909415e+00 1.392890336255136682e-02
4.056416574057479011e+03 1.180368277715121872e+00 1.587291246046221987e-02
4.060472990631537868e+03 1.154962412358417234e+00 1.605376800246322011e-02
4.064533463622170530e+03 1.124916058786935125e+00 1.409136140666017445e-02
4.068597997085794304e+03 1.095418208745209565e+00 1.453848441895880597e-02
4.072666595082881486e+03 1.069450736456423412e+00 1.603075303324746556e-02
4.076739261677965715e+03 1.043724723075188487e+00 1.451542555751867726e-02
4.080816000939644709e+03 9.992256431266658412e-01 1.522651795570705013e-02
4.084896816940585722e+03 9.454589909598505315e-01 1.658012705853439614e-02
4.088981713757527814e+03 9.090309472354770604e-01 1.670836819046868024e-02
4.093070695471286854e+03 8.810140714900344117e-01 1.669637348616135469e-02
4.097163766166759160e+03 8.569318255971064557e-01 1.640983793068745075e-02
4.101260929932927866e+03 8.440975669147483540e-01 1.546313535502591083e-02
4.105362190862862008e+03 8.515923826739006941e-01 1.571741683954592725e-02
4.109467553053726078e+03 8.620769976640482168e-01 1.537973712287590659e-02
4.113577020606780934e+03 8.886272532037953198e-01 1.705961883351612973e-02
4.117690597627389252e+03 9.305359756951565586e-01 1.514343516834854887e-02
4.121808288225018259e+03 9.674082002821401405e-01 1.171147110172793097e-02
4.125930096513244280e+03 9.939378889076412316e-01 1.043172662064861290e-02
4.130056026609759101e+03 1.005905280138079672e+00 1.220945555540111326e-02
4.134186082636369974e+03 1.006431089301745407e+00 1.130037140573811327e-02
4.138320268719007800e+03 9.991702014169844270e-01 8.680747724325732148e-03
4.142458588987728035e+03 9.989862190943014086e-01 7.915841297948748856e-03
4.146601047576717065e+03 1.001638387517105766e+00 8.324873101194037520e-03
4.150747648624294925e+03 1.006095293950514558e+00 7.897438313446065658e-03
4.154898396272920763e+03 1.011744038400907097e+00 8.116805252303554291e-03
4.159053294669195566e+03 1.010402549321485655e+00 8.585981422047238645e-03
4.163212347963865795e+03 1.011290425692162875e+00 8.797436555192468879e-03
4.167375560311830668e+03 1.018970751045992440e+00 8.773120610973883168e-03
4.171542935872143971e+03 1.021430048895459075e+00 8.529106093871611713e-03
4.175714478808017702e+03 1.019110221226770419e+00 8.402070025278656970e-03
4.179890193286827525e+03 1.020288945518832646e+00 8.439272065128825343e-03
4.184070083480115500e+03 1.018835427767972757e+00 8.806128657585817268e-03
4.188254153563597356e+03 1.012194853449838616e+00 8.816573017931820383e-03
4.192442407717161586e+03 1.013484530280380547e+00 8.635045442207637742e-03
4.196634850124880359e+03 1.019873921934466354e+00 7.988592731373894695e-03
4.200831484975006788e+03 1.021177015143145628e+00 7.903670736021014762e-03
4.205032316459983122e+03 1.022464631627586273e+00 7.761089368387691541e-03
4.209237348776444378e+03 1.013604388052367078e+00 8.081063906401292005e-03
4.213446586125221984e+03 1.014613763054555529e+00 8.128605843210614731e-03
4.217660032711349231e+03 1.009392471310411432e+00 7.712063379547134945e-03
4.221877692744061278e+03 1.011670508163879267e+00 7.997104202622491373e-03
4.226099570436806971e+03 1.015762292610075557e+00 7.973373978045317223e-03
4.230325670007245208e+03 1.020126601692126211e+00 7.948805319302122696e-03
4.234555995677254032e+03 1.026402880499543091e+00 7.825310573180017590e-03
4.238790551672932452e+03 1.028400587923224307e+00 7.552261552603900356e-03
4.243029342224606808e+03 1.029633228527467637e+00 7.116730366135179398e-03
4.247272371566832589e+03 1.031022907106506903e+00 6.897192499207984752e-03
4.251519643938400804e+03 1.026704132313412954e+00 6.908459859668616282e-03
4.255771163582340705e+03 1.021759146093566661e+00 6.808684083341439396e-03
4.260026934745924336e+03 1.023592304282839205e+00 7.174566526713094423e-03
4.264286961680671993e+03 1.026287004574867323e+00 7.137171232206003003e-03
4.268551248642354039e+03 1.030307119139572736e+00 8.150230290199376310e-03
4.272819799890998183e+03 1.030530642301096034e+00 8.136195974267273340e-03
4.277092619690890388e+03 1.027808630345166341e+00 7.875470170241885559e-03
4.281369712310583054e+03 1.017520615010124585e+00 8.496039419346321925e-03
4.285651082022895025e+03 1.005556655745052597e+00 9.828822285389145555e-03
4.289936733104918858e+03 9.941648013458994626e-01 1.010135948198570728e-02
4.294226669838025373e+03 9.794260007337506346e-01 1.048212323809522527e-02
4.298520896507864563e+03 9.796080004901985827e-01 1.066314832364207051e-02
4.302819417404373780e+03 9.892551959554628516e-01 1.304234358523979551e-02
4.307122236821779552e+03 1.003094066274384355e+00 1.808853756133235735e-02
4.311429359058603040e+03 1.004629619584586520e+00 1.838955399895668419e-02
4.315740788417662770e+03 9.922982369020970639e-01 1.773396306847049159e-02
4.320056529206081905e+03 9.591800634927638569e-01 2.048086445722680990e-02
4.324376585735290064e+03 9.356134788017399506e-01 2.216503697756821295e-02
4.328700962321026054e+03 9.107858020224699480e-01 2.334369406792516713e-02
4.333029663283348782e+03 8.905414801609230491e-01 2.252333357654140791e-02
4.337362692946633615e+03 8.806056214563997564e-01 2.039965078242478996e-02
4.341700055639581478e+03 8.972111552932988676e-01 2.101905942973918140e-02
4.346041755695222491e+03 9.170976730017774692e-01 2.212597710109415541e-02
4.350387797450919606e+03 9.533955056610605716e-01 2.312725699054148445e-02
4.354738185248371337e+03 9.977102099357902931e-01 2.173333086897747540e-02
4.359092923433621763e+03 1.037342954384650850e+00 1.810338916271582790e-02
4.363452016357056891e+03 1.061370744938051613e+00 1.668931278074584426e-02
4.367815468373414660e+03 1.074029752739139809e+00 1.717224799680053607e-02
4.372183283841789489e+03 1.071956821908750968e+00 1.769276272272083186e-02
4.376555467125633186e+03 1.049965876328099679e+00 1.496748712198890489e-02
4.380932022592760404e+03 1.015582123548065985e+00 8.779533158873911378e-03
4.385312954615354101e+03 9.969585445930636558e-01 7.732240450159759762e-03
4.389698267569970994e+03 9.921527197114724528e-01 6.839136680631471323e-03
4.394087965837542470e+03 9.910509628292863971e-01 6.401832163478813481e-03
4.398482053803381859e+03 9.993998650811533047e-01 5.675211603114945456e-03
4.402880535857186260e+03 1.005278706067423977e+00 5.683379818831291522e-03
4.407283416393044718e+03 1.016399248893372853e+00 5.035696185722285736e-03
4.411690699809440048e+03 1.027937175799368719e+00 5.114720158721701264e-03
4.416102390509250654e+03 1.029577560389256963e+00 5.301670885249816674e-03
4.420518492899761441e+03 1.033878525159049655e+00 5.304285450662994499e-03
4.424939011392662906e+03 1.038517602110600180e+00 5.247874084353018956e-03
4.429363950404056595e+03 1.043110427425543607e+00 5.354360654406128094e-03
4.433793314354462382e+03 1.039089475817704944e+00 6.192582596702301580e-03
4.438227107668818462e+03 1.035444136707131646e+00 6.163935673536448563e-03
4.442665334776488635e+03 1.029665516506675260e+00 5.783080975889680168e-03
4.447108000111265937e+03 1.024624626127652594e+00 5.749315853130201534e-03
4.451555108111379013e+03 1.016365041247922818e+00 6.013844242584725705e-03
4.456006663219492111e+03 1.014037426686535959e+00 6.045364843968092580e-03
4.460462669882713271e+03 1.010040204749694137e+00 6.059325822739450307e-03
4.464923132552597053e+03 1.009901455690109362e+00 6.102412064754947699e-03
4.469388055685150903e+03 1.009712934400249562e+00 6.457284362411731468e-03
4.473857443740837880e+03 1.011228929592785208e+00 6.744762522338406535e-03
4.478331301184580298e+03 1.013058652753454858e+00 6.700889296241848564e-03
4.482809632485766087e+03 1.020805012094913033e+00 6.516658730306206827e-03
4.487292442118253348e+03 1.032315006236730115e+00 6.544176935203875785e-03
4.491779734560373072e+03 1.049627016179679906e+00 8.123651888183565720e-03
4.496271514294934605e+03 1.062228581044307507e+00 7.947730759747518442e-03
4.500767785809231100e+03 1.066222475264620106e+00 7.983720222033132904e-03
4.505268553595042249e+03 1.072911065203113967e+00 7.488786511405855911e-03
4.509773822148638828e+03 1.073005009623655859e+00 7.448141700961722830e-03
4.514283595970789065e+03 1.070697255178140850e+00 7.627106351612449910e-03
4.518797879566761367e+03 1.062942889699197702e+00 6.886714187091282080e-03
4.523316677446328868e+03 1.054759650485712186e+00 7.064451111768725589e-03
4.527839994123776705e+03 1.049708764796040805e+00 6.991058897212471500e-03
4.532367834117902021e+03 1.042702048688621597e+00 7.082869304388969209e-03
4.536900201952022144e+03 1.039313541652899575e+00 6.863458019051243454e-03
4.541437102153975502e+03 1.040748569334305262e+00 6.519260139311902971e-03
4.545978539256130716e+03 1.048625515031113897e+00 6.607177957629735594e-03
4.550524517795388419e+03 1.058218334204544142e+00 6.591025848267678677e-03
4.555075042313184895e+03 1.073511136281013467e+00 6.319369612788641906e-03
4.559630117355500261e+03 1.081137405494699832e+00 5.930780793490815668e-03
4.564189747472856652e+03 1.074994306942107736e+00 7.083531138589210970e-03
4.568753937220330954e+03 1.069135142694114027e+00 7.007718685912402851e-03
4.573322691157552981e+03 1.061151519194710291e+00 7.018985540604659283e-03
4.577896013848711846e+03 1.055067511470582753e+00 7.236415020678287589e-03
4.582473909862562323e+03 1.049942612555893717e+00 6.939473618489204985e-03
4.587056383772426670e+03 1.044181825905918792e+00 6.494013031114589073e-03
4.591643440156200086e+03 1.044337958046913206e+00 6.522154774159578082e-03
4.596235083596357981e+03 1.043096867840620501e+00 6.410564656003290424e-03
4.600831318679955984e+03 1.048980457035036729e+00 6.973876020131363103e-03
4.605432149998637215e+03 1.059330905189802552e+00 7.214544702080988650e-03
4.610037582148637739e+03 1.071167013308756522e+00 7.852929807669106754e-03
4.614647619730787483e+03 1.082015697958951916e+00 6.338127322297661473e-03
4.619262267350520233e+03 1.080380712878008742e+00 6.844859254802505497e-03
4.623881529617872729e+03 1.074873650759158084e+00 7.306054653736888602e-03
4.628505411147491941e+03 1.068526845646271761e+00 7.389513314159921499e-03
4.633133916558640522e+03 1.057716168855846961e+00 6.999177227786085656e-03
4.637767050475200449e+03 1.050204165336951601e+00 6.421987664488894992e-03
4.642404817525677572e+03 1.049854198723350729e+00 6.407037721800694710e-03
4.647047222343205249e+03 1.048914105604610070e+00 6.491029574860823596e-03
4.651694269565549803e+03 1.050172807908014594e+00 6.323636918459317816e-03
4.656345963835116891e+03 1.053711850091965774e+00 6.215516761963671769e-03
4.661002309798953320e+03 1.057383064226679714e+00 6.116076977843178629e-03
4.665663312108753416e+03 1.055103273190629132e+00 6.165769902495549411e-03
4.670328975420864481e+03 1.057327313913393407e+00 5.747860567422861770e-03
4.674999304396286789e+03 1.057209387990498239e+00 5.719023462936395109e-03
4.679674303700684504e+03 1.047420019397368396e+00 6.795676985287369548e-03
4.684353978004386590e+03 1.033432324547761239e+00 6.447547720003886026e-03
4.689038331982392265e+03 1.026242785107473798e+00 5.746795350347373363e-03
4.693727370314376458e+03 1.026142247722210854e+00 6.358539787866437747e-03
4.698421097684692540e+03 1.025669280868647171e+00 6.448273569315355301e-03
4.703119518782378691e+03 1.029611303394814437e+00 6.234791549766011305e-03
4.707822638301162442e+03 1.033601779120952413e+00 6.125494461446036321e-03
4.712530460939465229e+03 1.040649098038451736e+00 6.180047467434409032e-03
4.717242991400406027e+03 1.047900505131101889e+00 6.018759686746324999e-03
4.721960234391808626e+03 1.049649242539284266e+00 6.142434292077479825e-03
4.726682194626201635e+03 1.051449267455186520e+00 6.019736075658435603e-03
4.731408876820829391e+03 1.051853557929678162e+00 6.181654041630055274e-03
4.736140285697651962e+03 1.052461995931510019e+00 6.208435998598681171e-03
4.740876425983350600e+03 1.051822770620514769e+00 6.148496657375101225e-03
4.745617302409335934e+03 1.051322955372941292e+00 6.473733119051616400e-03
4.750362919711747054e+03 1.046071223999541111e+00 6.576265742139238493e-03
4.755113282631459697e+03 1.037123403610465511e+00 6.991719945900487683e-03
4.759868395914093526e+03 1.029599761071533504e+00 7.783962462506388395e-03
4.764628264310008490e+03 1.028564233948649154e+00 7.698509716082493730e-03
4.769392892574320285e+03 1.031430269840406755e+00 7.663591269973958099e-03
4.774162285466896719e+03 1.032608803321150237e+00 7.298073641495487346e-03
4.778936447752364984e+03 1.037263670238715685e+00 7.510593438700656835e-03
4.783715384200118933e+03 1.054057795704713474e+00 7.988175549272658743e-03
4.788499099584319993e+03 1.067924285940178519e+00 7.928461105551815047e-03
4.793287598683906253e+03 1.081862549370852244e+00 7.719194093427703476e-03
