# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 8.413668045959444841e-01 3.177631981923176654e-03
5.431167195138803436e+03 8.280323385908834322e-01 3.215060691680969931e-03
5.436598362333943442e+03 8.185144822916156082e-01 3.177435097981313322e-03
5.442034960696279086e+03 8.128255182145182056e-01 3.232570305915876113e-03
5.447476995656978033e+03 8.074574401324781103e-01 3.367929523996700605e-03
5.452924472652636723e+03 8.038312703604256759e-01 3.543695168113098880e-03
5.458377397125291282e+03 8.033399954961299994e-01 3.559426926727434458e-03
5.463835774522417523e+03 8.057212832011292347e-01 3.622156034962129619e-03
5.469299610296941864e+03 8.093065217874169104e-01 3.723589697206937821e-03
5.474768909907241323e+03 8.165143624050409388e-01 3.748364918994650467e-03
5.480243678817149885e+03 8.132139328707654879e-01 4.260194829054622830e-03
5.485723922495968509e+03 8.131054797897777631e-01 4.352011118422357237e-03
5.491209646418466946e+03 8.161019861082986493e-01 4.283641800651981704e-03
5.496700856064887375e+03 8.191469363913906898e-01 4.363977269510130146e-03
5.502197556920953502e+03 8.179358384621304712e-01 4.273010376793678552e-03
5.507699754477876013e+03 8.137086121415545437e-01 4.333829728238560580e-03
5.513207454232356213e+03 8.122364622051874150e-01 4.434985990451102006e-03
5.518720661686590574e+03 8.046173266409802904e-01 4.512854372456135549e-03
5.524239382348278923e+03 7.966728824874211856e-01 4.388549730088227123e-03
5.529763621730628984e+03 7.861423448084124965e-01 4.416302024016114172e-03
5.535293385352360929e+03 7.748942060303121160e-01 4.396448566710324350e-03
5.540828678737715563e+03 7.581876624833612244e-01 4.627996456378230018e-03
5.546369507416455235e+03 7.473662415141181237e-01 4.502093635150752719e-03
5.551915876923872929e+03 7.383285689532732565e-01 4.471874729358702588e-03
5.557467792800798634e+03 7.263301686298205828e-01 4.193157370823206651e-03
5.563025260593602070e+03 7.182755707498328368e-01 4.109597579738020166e-03
5.568588285854197238e+03 7.081995274964357767e-01 4.354115680902064314e-03
5.574156874140053333e+03 7.029383009116014769e-01 4.205335538919055365e-03
5.579731031014194741e+03 7.004534813839435881e-01 3.882546584187213101e-03
5.585310762045211050e+03 6.966779802925460174e-01 3.556924090337213341e-03
5.590896072807257951e+03 6.941092235399335397e-01 3.473772102244738688e-03
5.596486968880067252e+03 6.878049483849393297e-01 3.470280561495804345e-03
5.602083455848949598e+03 6.835829436812906890e-01 3.388340883866599370e-03
5.607685539304799931e+03 6.799341745627124345e-01 3.243443401855351880e-03
5.613293224844106589e+03 6.786352442442984412e-01 3.110977041618165524e-03
5.618906518068952209e+03 6.751659331209309833e-01 2.979094802521677857e-03
5.624525424587023736e+03 6.722192427724357211e-01 2.935890976045309273e-03
5.630149950011612418e+03 6.724224067399579008e-01 2.780270785852989937e-03
5.635780099961625638e+03 6.746461661566410806e-01 2.784015810764620732e-03
5.641415880061589633e+03 6.766430468531546838e-01 2.740216228579487549e-03
5.647057295941652228e+03 6.770387360317816627e-01 2.624010052333619180e-03
5.652704353237596479e+03 6.759081065938244981e-01 2.680877739723835484e-03
5.658357057590835211e+03 6.780192062717973478e-01 2.695414633370921392e-03
5.664015414648428305e+03 6.795924215017798975e-01 2.848348590588857879e-03
5.669679430063079053e+03 6.784595769760630724e-01 2.835034222727024055e-03
5.675349109493143260e+03 6.752160786923701030e-01 2.961119504539596638e-03
5.681024458602638333e+03 6.700408141392522055e-01 2.919933808520863965e-03
5.686705483061243285e+03 6.659515698316212928e-01 2.841634727900664223e-03
5.692392188544306009e+03 6.629569688543982542e-01 2.887745736814675401e-03
5.698084580732852373e+03 6.612451415492213158e-01 3.015908629694941025e-03
5.703782665313587131e+03 6.530196632050742078e-01 3.501510692676265517e-03
5.709486447978903016e+03 6.478297429938082441e-01 3.836808695859979159e-03
5.715195934426883468e+03 6.495515873594467360e-01 3.896272511607082323e-03
5.720911130361312644e+03 6.537967802054668320e-01 3.870597885894549919e-03
5.726632041491675409e+03 6.586297029306793505e-01 3.922945859449670017e-03
5.732358673533169167e+03 6.619871402954389250e-01 3.946320157998196680e-03
5.738091032206703858e+03 6.707255641791615153e-01 3.975804919120074638e-03
5.743829123238912871e+03 6.805945979103558141e-01 4.155343341601302511e-03
5.749572952362153046e+03 6.950179079520844017e-01 4.237239665400668008e-03
5.755322525314517407e+03 7.138158594714467675e-01 4.332114951588238519e-03
5.761077847839834249e+03 7.346219963993134705e-01 4.326421431506931314e-03
5.766838925687675328e+03 7.603332611651818507e-01 4.378513639662011403e-03
5.772605764613364954e+03 7.890761821188247982e-01 4.473135493507422039e-03
5.778378370377980900e+03 8.192808025771002312e-01 4.506162468372692381e-03
5.784156748748360769e+03 8.487126864041016905e-01 4.818189054182228648e-03
5.789940905497111089e+03 8.812653614293857185e-01 4.930916656779215680e-03
5.795730846402610041e+03 9.146616495413663062e-01 4.877924834758407859e-03
5.801526577249013826e+03 9.496741779366958403e-01 4.792219313481887490e-03
5.807328103826264851e+03 9.861433881373425914e-01 4.640725772496215491e-03
5.813135431930093546e+03 1.012516224803429399e+00 4.481358493142896700e-03
5.818948567362025642e+03 1.036292888393651523e+00 4.616349387674025320e-03
5.824767515929389447e+03 1.058902762645987927e+00 4.990594135023270449e-03
5.830592283445320390e+03 1.083214934653610850e+00 5.132481874886643536e-03
5.836422875728768304e+03 1.113589689016238005e+00 5.381292488079360108e-03
5.842259298604498326e+03 1.147227666028762583e+00 6.654120665419041396e-03
5.848101557903105459e+03 1.172996260689593395e+00 7.130176672365532396e-03
5.853949659461010015e+03 1.187073913028299454e+00 7.250411434223072438e-03
5.859803609120473084e+03 1.192469438970721107e+00 7.340076643092911454e-03
5.865663412729595620e+03 1.194964351163682714e+00 7.505637768362916594e-03
5.871529076142326630e+03 1.193103623152931281e+00 7.459154052404629205e-03
5.877400605218471355e+03 1.186843665740391796e+00 7.514643071628069465e-03
5.883278005823691274e+03 1.176731968958966812e+00 7.485447902739281872e-03
5.889161283829516833e+03 1.162703127655750235e+00 7.413991675184299079e-03
5.895050445113348360e+03 1.140128158199744668e+00 7.014191584249853707e-03
5.900945495558464245e+03 1.120976121409923199e+00 6.977596964824485035e-03
5.906846441054024581e+03 1.095970536319453847e+00 6.823210430479799068e-03
5.912753287495080258e+03 1.075888948731671624e+00 6.792448178936537004e-03
5.918666040782577511e+03 1.057695803684693514e+00 6.468465658164453992e-03
5.924584706823361557e+03 1.040711870897202518e+00 6.138050641615334577e-03
5.930509291530187511e+03 1.020175297222734034e+00 5.992709595365500533e-03
5.936439800821719473e+03 9.921661211273092862e-01 5.383784934998906389e-03
5.942376240622543264e+03 9.623954446283448094e-01 4.533135872860030550e-03
5.948318616863167335e+03 9.396199974573548053e-01 4.778609706795249566e-03
5.954266935480032771e+03 9.226125053365399342e-01 4.084314903262689818e-03
5.960221202415515108e+03 9.025049833526538334e-01 3.565162960003566417e-03
5.966181423617932523e+03 8.813798331625932736e-01 3.458039212285653023e-03
5.972147605041552197e+03 8.576027166301298799e-01 3.267650859312439763e-03
5.978119752646595771e+03 8.328768540144704247e-01 3.306176381999937405e-03
5.984097872399243897e+03 8.081000334882916247e-01 3.176853336273526267e-03
5.990081970271645332e+03 7.820873802886496584e-01 3.244739576470753468e-03
5.996072052241918755e+03 7.601726640853025962e-01 3.179669801482186593e-03
6.002068124294162772e+03 7.418830279979604647e-01 3.090836699524480025e-03
6.008070192418459555e+03 7.259471718135370732e-01 3.058030198893645253e-03
6.014078262610879392e+03 7.144725069380450932e-01 3.087799650819648186e-03
6.020092340873492503e+03 7.059520795654580239e-01 3.118984937590406348e-03
6.026112433214368139e+03 6.997798808578705732e-01 3.057410890467899059e-03
6.032138545647584579e+03 6.958766053962455178e-01 3.030690610075155271e-03
6.038170684193233683e+03 6.971567228827344476e-01 2.915344018654426363e-03
6.044208854877429076e+03 6.996909584816640715e-01 2.940847350084156014e-03
6.050253063732308874e+03 7.022628531305709076e-01 3.012048932671757776e-03
6.056303316796042964e+03 7.059494646578070576e-01 3.148019981986685707e-03
6.062359620112841185e+03 7.120780462719493720e-01 3.144581937903377384e-03
6.068421979732956061e+03 7.188798449813308400e-01 3.357178771178275043e-03
6.074490401712690982e+03 7.197595757314344533e-01 3.094936747785839281e-03
6.080564892114405666e+03 7.256770068509601490e-01 3.384975672913904422e-03
6.086645457006521610e+03 7.351312191899675996e-01 3.585484555963087527e-03
6.092732102463530282e+03 7.433695442023799949e-01 3.866246911402081241e-03
6.098824834565995843e+03 7.494212824570888332e-01 4.115490578612809869e-03
6.104923659400564247e+03 7.501409393666423897e-01 4.253192385768857220e-03
6.111028583059966877e+03 7.541781925538746378e-01 4.099124739588163278e-03
6.117139611643028729e+03 7.537552874281500115e-01 4.170929677197321959e-03
6.123256751254673873e+03 7.501434971054151690e-01 3.963122315829088055e-03
6.129380008005929994e+03 7.510373336828419788e-01 4.249926462098635623e-03
6.135509388013938405e+03 7.565819345776128024e-01 3.755776733207937673e-03
6.141644897401954040e+03 7.555763865029391235e-01 3.466580212217895089e-03
6.147786542299358189e+03 7.532942274755737300e-01 3.468829786109356526e-03
6.153934328841659408e+03 7.546449971069443263e-01 3.653608246954604798e-03
6.160088263170503524e+03 7.583959543211551413e-01 3.831884447198622996e-03
6.166248351433675452e+03 7.634683346227038037e-01 3.745833482388793035e-03
6.172414599785111022e+03 7.687546849176546404e-01 3.739620814365416171e-03
6.178587014384898794e+03 7.728632649666968835e-01 3.631112834328697418e-03
6.184765601399285515e+03 7.782168224876672147e-01 3.680904272664532479e-03
6.190950367000687038e+03 7.884944902951773749e-01 3.987144359190179961e-03
6.197141317367689226e+03 7.979427576242366094e-01 4.050330736228415461e-03
6.203338458685059777e+03 8.034270710397083404e-01 4.120826190982763634e-03
6.209541797143746408e+03 8.131491389991452046e-01 3.803202706495632281e-03
6.215751338940892310e+03 8.150551021517300487e-01 4.144069052090703503e-03
6.221967090279835247e+03 8.132643292855710193e-01 3.730479690690572531e-03
6.228189057370116643e+03 8.179276800379740031e-01 3.670149219686694338e-03
6.234417246427488863e+03 8.199201608227270066e-01 3.761882248784514503e-03
6.240651663673918847e+03 8.225081224676689118e-01 3.994506873969499300e-03
6.246892315337594482e+03 8.228906992858366909e-01 4.312882557872895969e-03
6.253139207652934601e+03 8.209103609233205923e-01 4.409426003187844230e-03
6.259392346860589896e+03 8.207163340119636441e-01 4.583465032016260411e-03
6.265651739207452010e+03 8.202394420298361188e-01 4.605596986137698405e-03
6.271917390946661726e+03 8.171456309636954130e-01 4.722464413654022496e-03
6.278189308337610782e+03 8.113491019484132538e-01 4.855700662447084287e-03
6.284467497645950061e+03 8.081407287189029676e-01 4.958700958022555297e-03
6.290751965143597772e+03 8.033015296092087532e-01 4.930661347858555574e-03
6.297042717108744000e+03 8.007142266435146594e-01 4.883048239266026339e-03
6.303339759825854344e+03 7.983557312035005626e-01 4.775832578532758846e-03
6.309643099585682648e+03 7.994592259765102016e-01 5.229215115067888976e-03
6.315952742685270096e+03 8.061954439016917329e-01 4.606571342937315107e-03
6.322268695427957937e+03 8.105350623024571988e-01 4.628845329228807766e-03
6.328590964123387494e+03 8.187673925423805121e-01 4.373720201196641157e-03
6.334919555087512890e+03 8.231003734053727872e-01 4.371819688624860138e-03
6.341254474642602872e+03 8.303846161668928527e-01 4.464980702115993287e-03
6.347595729117247174e+03 8.385600292947134049e-01 4.597569959598766035e-03
6.353943324846366522e+03 8.460061662157658535e-01 4.759621956130117258e-03
6.360297268171215364e+03 8.548653876258803797e-01 4.839998175889474730e-03
6.366657565439388236e+03 8.657367601348592290e-01 4.874095547445268101e-03
6.373024223004829764e+03 8.729285437494805899e-01 4.545129891731307901e-03
6.379397247227837397e+03 8.808481006461119645e-01 4.449194124633243895e-03
6.385776644475066860e+03 8.882971657205129823e-01 4.805824016688851029e-03
6.392162421119543978e+03 9.029083901134249412e-01 4.899944608812527996e-03
6.398554583540665590e+03 9.229166254826695059e-01 4.992709445559316561e-03
6.404953138124208635e+03 9.533178966502593443e-01 5.183176557243642998e-03
6.411358091262334710e+03 9.904358814147223855e-01 5.671885649296545991e-03
6.417769449353599157e+03 1.044394430405738650e+00 7.091976598336277061e-03
6.424187218802954703e+03 1.124150173987897183e+00 7.376323848720984719e-03
6.430611406021760558e+03 1.243588638376172506e+00 7.434780911032478831e-03
6.437042017427784231e+03 1.396104930990103021e+00 7.169563589597523906e-03
6.443479059445214261e+03 1.588520434319507624e+00 8.850429175243234789e-03
6.449922538504661134e+03 1.810430203406026894e+00 1.084707568241739632e-02
6.456372461043168187e+03 2.061343890345598062e+00 1.188957513665648245e-02
6.462828833504213435e+03 2.327140883395753423e+00 1.163486739087341362e-02
6.469291662337719572e+03 2.611822866479633909e+00 1.089313029840960519e-02
6.475760954000059428e+03 2.899506969294518122e+00 1.014164543202513910e-02
6.482236714954061426e+03 3.183085411012564148e+00 1.672820393730939034e-02
6.488718951669017770e+03 3.447182980119873896e+00 4.073683882830207714e-02
6.495207670620688987e+03 3.783994222542046870e+00 4.622290630297765102e-02
6.501702878291312118e+03 4.239142899018484734e+00 4.164039097006505541e-02
6.508204581169605262e+03 4.783566425176291048e+00 3.821938195641157165e-02
6.514712785750777584e+03 5.398967474809086120e+00 3.937990711758906914e-02
6.521227498536530220e+03 5.860823957047927024e+00 1.865839823974781847e-02
6.527748726035069012e+03 6.728417813482224119e+00 3.512611891409831572e-02
6.534276474761106329e+03 7.642487071953634192e+00 4.740221190521506228e-02
6.540810751235869247e+03 8.335334567905801961e+00 4.134507813373840268e-02
6.547351561987107743e+03 8.730387296498500760e+00 4.697426232934235474e-02
6.553898913549096505e+03 8.815429050231010422e+00 4.502227874422856657e-02
6.560452812462647671e+03 8.736635251964157689e+00 4.634424582642775875e-02
6.567013265275112644e+03 8.469294154401897146e+00 5.467351624366469792e-02
6.573580278540390282e+03 7.869384518145023044e+00 3.910855639914894571e-02
6.580153858818932349e+03 6.874017146698936820e+00 5.333633306791003836e-02
6.586734012677753526e+03 5.671113807818884744e+00 3.566410043437442251e-02
6.593320746690433225e+03 4.626791843664382675e+00 2.929751975823123578e-02
6.599914067437126505e+03 3.844014735635360225e+00 3.139696534007247603e-02
6.606513981504565891e+03 3.335547056332273996e+00 2.207961401568034679e-02
6.613120495486072286e+03 2.994872635546832917e+00 1.004865674053226875e-02
6.619733615981560433e+03 2.712755816596907898e+00 7.894736242030809745e-03
6.626353349597544366e+03 2.496144630751746973e+00 7.183773446669646651e-03
6.632979702947143778e+03 2.280958625510602467e+00 3.036441120907516084e-02
6.639612682650093120e+03 2.179574199764079623e+00 1.154745819922043358e-02
6.646252295332745234e+03 2.056589160568137231e+00 1.008175734012915596e-02
6.652898547628080451e+03 1.911454499303854915e+00 8.007846786577291903e-03
6.659551446175711135e+03 1.770959047022975907e+00 8.622364259784505089e-03
6.666210997621888964e+03 1.639794556404423176e+00 8.459938323624025328e-03
6.672877208619513112e+03 1.505909400148831789e+00 8.319211831082700889e-03
6.679550085828134797e+03 1.385893333469288224e+00 6.687745903982981500e-03
6.686229635913964557e+03 1.279629144363441773e+00 5.375157660967434629e-03
6.692915865549881346e+03 1.191456060903658187e+00 5.142813598194330427e-03
6.699608781415433441e+03 1.114877776165815071e+00 5.203696766410617972e-03
6.706308390196851178e+03 1.052952876483165046e+00 5.215865179971093668e-03
6.713014698587049679e+03 1.003313903766268167e+00 4.764264140011112772e-03
6.719727713285638856e+03 9.660232954871820210e-01 4.754664527436090055e-03
6.726447440998927050e+03 9.329959789703226036e-01 4.678988318379093299e-03
6.733173888439928305e+03 9.055183553510849359e-01 4.389499684166357947e-03
6.739907062328370557e+03 8.813595891870820154e-01 4.212870950249862807e-03
6.746646969390701088e+03 8.559294082759868472e-01 4.900030808992283417e-03
6.753393616360093802e+03 8.395277487567469610e-01 4.956654357012773085e-03
6.760147009976456502e+03 8.187837221922784625e-01 4.795843949627063771e-03
6.766907156986434529e+03 7.951756053865794982e-01 4.715253170427688434e-03
6.773674064143423493e+03 7.761368721061310261e-01 4.748332990120246282e-03
6.780447738207569273e+03 7.584209034563251794e-01 4.552278599836302904e-03
6.787228185945778932e+03 7.386073875378700304e-01 4.897804331611823464e-03
6.794015414131727084e+03 7.213489552143350636e-01 4.754754099151378872e-03
6.800809429545861349e+03 7.018143481074332612e-01 5.797995182605329527e-03
6.807610238975408720e+03 6.857331955397848455e-01 5.914648503240296437e-03
6.814417849214386479e+03 6.683338757199773772e-01 6.314540625411849475e-03
6.821232267063603103e+03 6.588120901980542010e-01 6.085914160246794560e-03
6.828053499330669183e+03 6.435463001794961002e-01 6.080854773001257742e-03
6.834881552830001965e+03 6.423404523045613823e-01 5.874166650329419766e-03
6.841716434382834450e+03 6.400387412440015078e-01 5.515363594504052447e-03
6.848558150817219939e+03 6.319822893207295289e-01 5.088379485698228677e-03
6.855406708968039311e+03 6.277013868461805979e-01 4.651371689880688665e-03
6.862262115677009206e+03 6.201145051635802430e-01 4.625983373912258972e-03
6.869124377792688392e+03 6.166654255774592919e-01 4.155165449316574125e-03
6.875993502170483225e+03 6.161078256685876831e-01 4.022260500387868885e-03
6.882869495672656740e+03 6.156874485352135107e-01 3.550460331576373203e-03
6.889752365168331380e+03 6.157596478643794224e-01 3.181349302476436675e-03
6.896642117533501732e+03 6.161549933238393839e-01 2.843533403884665380e-03
6.903538759651037253e+03 6.183589964948614792e-01 2.761903702043344913e-03
6.910442298410691365e+03 6.248259478805192613e-01 2.899329217194525788e-03
6.917352740709104182e+03 6.317309710363033792e-01 2.906519203575390255e-03
6.924270093449815249e+03 6.411708527704785832e-01 2.913233306675902870e-03
6.931194363543267173e+03 6.557819982568502404e-01 3.058772454368021906e-03
6.938125557906812901e+03 6.720997294309172254e-01 3.131768846899456865e-03
6.945063683464722089e+03 6.887142821138788618e-01 3.153959733107296239e-03
6.952008747148189286e+03 7.042933848163148713e-01 3.103387594850548145e-03
6.958960755895339389e+03 7.193040870434069811e-01 3.254999672444741990e-03
6.965919716651237650e+03 7.329354699354194702e-01 3.271392304730500519e-03
6.972885636367890584e+03 7.449317966020105874e-01 3.238800465625037237e-03
6.979858522004260521e+03 7.536521117763100852e-01 3.228502918119716385e-03
6.986838380526267429e+03 7.559348589649841355e-01 3.642284609939421859e-03
6.993825218906796181e+03 7.562720328078966769e-01 3.677803270435699764e-03
7.000819044125705659e+03 7.578842159003372769e-01 3.798852257007688266e-03
7.007819863169833297e+03 7.614678877714796679e-01 3.693189183348306523e-03
7.014827683033005087e+03 7.676139599949558523e-01 3.422400025228529256e-03
7.021842510716041033e+03 7.800411917317751076e-01 3.576434338500026483e-03
7.028864353226758794e+03 7.942244575195818168e-01 3.872385533917255349e-03
7.035893217579988232e+03 8.140830395500259220e-01 4.827395266503303750e-03
7.042929110797570502e+03 8.286997020696098559e-01 5.016337749468044102e-03
7.049972039908370789e+03 8.390206045749705188e-01 4.560440427325592253e-03
7.057022011948281033e+03 8.341288810009852561e-01 5.027924610527125839e-03
7.064079033960231754e+03 8.249018328149814172e-01 5.613626789907294988e-03
7.071143112994193871e+03 8.090653021855802596e-01 6.117566592481443744e-03
7.078214256107190522e+03 7.914500345717897511e-01 6.014871057039781511e-03
7.085292470363300708e+03 7.740612922002858554e-01 5.561022991968633637e-03
7.092377762833665656e+03 7.572606509808372799e-01 5.284815152366160486e-03
7.099470140596501551e+03 7.436320046939021156e-01 5.266855305313280708e-03
7.106569610737100447e+03 7.339302351603649299e-01 5.573238664408367189e-03
7.113676180347840273e+03 7.247567732726606371e-01 5.569428753700067167e-03
7.120789856528190285e+03 7.198991404670022076e-01 5.158183309678548642e-03
7.127910646384721076e+03 7.153113559639634467e-01 5.039454889831480704e-03
7.135038557031108212e+03 7.118018652457197559e-01 4.661412225029529059e-03
7.142173595588141325e+03 7.046176398675193520e-01 4.703928768957762498e-03
7.149315769183732300e+03 6.977492452064608663e-01 4.805628973001032332e-03
7.156465084952918005e+03 6.885350887658723273e-01 5.050639349691692266e-03
7.163621550037873021e+03 6.751069663326348946e-01 5.066272041681129171e-03
7.170785171587913283e+03 6.616613535941605617e-01 5.214694802045876515e-03
7.177955956759504261e+03 6.473750409436479503e-01 5.165512178430309298e-03
7.185133912716265513e+03 6.415358283928008776e-01 5.624612003156583689e-03
7.192319046628984324e+03 6.417454197102611113e-01 5.774298378657290176e-03
7.199511365675615707e+03 6.442738905191022214e-01 5.747801237451796372e-03
7.206710877041294225e+03 6.496734622370236023e-01 5.630559685659059302e-03
7.213917587918337631e+03 6.493084708703131813e-01 5.397377018584536765e-03
7.221131505506257781e+03 6.462180129851412547e-01 5.494887833190369511e-03
7.228352637011767001e+03 6.474127560360014577e-01 5.481792786657289744e-03
7.235580989648780815e+03 6.411912879582705171e-01 5.273907348895883092e-03
7.242816570638432495e+03 6.393438564318284500e-01 5.437367377143988156e-03
7.250059387209073066e+03 6.394050582485317769e-01 5.560548910171347371e-03
7.257309446596284033e+03 6.398121448379651133e-01 5.656764762207135838e-03
7.264566756042882844e+03 6.402068005267489426e-01 5.782694976224648543e-03
7.271831322798928340e+03 6.459267635678006547e-01 5.566208523675049945e-03
7.279103154121729858e+03 6.518651010067110230e-01 4.951066308008168944e-03
7.286382257275853590e+03 6.483252518789563990e-01 4.970759100432515544e-03
7.293668639533132591e+03 6.390008396316088080e-01 4.203528511504153048e-03
7.300962308172667690e+03 6.348449744776827330e-01 4.205458379553644183e-03
7.308263270480842948e+03 6.274383506088976326e-01 4.084786924572412527e-03
7.315571533751325660e+03 6.223640966382024686e-01 4.072574415732484708e-03
7.322887105285079997e+03 6.115440081862265620e-01 3.916838217359643048e-03
7.330209992390367006e+03 6.075205172580190327e-01 3.977457678076120641e-03
7.337540202382760071e+03 5.982908206371897464e-01 3.848555134941621710e-03
7.344877742585144915e+03 5.841330969197650047e-01 4.029417171992157043e-03
7.352222620327733239e+03 5.742430497526808120e-01 4.075099224560903288e-03
7.359574842948062724e+03 5.668582616509219019e-01 4.116345410330654424e-03
7.366934417791013402e+03 5.589278310833323271e-01 4.170118599879540575e-03
7.374301352208806748e+03 5.511751770864589117e-01 4.261786841067038978e-03
7.381675653561018407e+03 5.436949190279499744e-01 4.423876858286158488e-03
7.389057329214581841e+03 5.371889832072358484e-01 4.635189801489756137e-03
7.396446386543798326e+03 5.309757758001920624e-01 4.968012301047730964e-03
7.403842832930345139e+03 5.250709924526869576e-01 5.446658548414402487e-03
7.411246675763277381e+03 5.195604857105998731e-01 6.121189868928277392e-03
7.418657922439043432e+03 5.149228924413209452e-01 7.041370830570873283e-03
7.426076580361484957e+03 5.110578670954611935e-01 8.278961487173920608e-03
7.433502656941848727e+03 5.082351703056131598e-01 9.978219581055084234e-03
7.440936159598792983e+03 5.059768897853841318e-01 1.226593897877759597e-02
7.448377095758394717e+03 5.041879597724117090e-01 1.524793974075365315e-02
7.455825472854155123e+03 5.022206898494758764e-01 1.951169958211536673e-02
7.463281298327012337e+03 4.997873915768972775e-01 2.538035403797558529e-02
7.470744579625341430e+03 4.969560040492219111e-01 3.381177670188503098e-02
