# starting wavelength: 3177.330
# ending wavelength: 9515.650
# wav flux eflux
4.674999304396286789e+03 9.674552590635557836e-01 1.803388825431589265e-02
4.679674303700684504e+03 9.808353720251722363e-01 1.641158440396406695e-02
4.684353978004386590e+03 9.842047677158159980e-01 1.730299461012027931e-02
4.689038331982392265e+03 9.865987215623107653e-01 1.577195704067924434e-02
4.693727370314376458e+03 9.775244410800969508e-01 1.679104434362924808e-02
4.698421097684692540e+03 9.683156009564450883e-01 1.684833211731387448e-02
4.703119518782378691e+03 9.521183491127807041e-01 1.219687031593068467e-02
4.707822638301162442e+03 9.443265696712260793e-01 1.316355161346728295e-02
4.712530460939465229e+03 9.335152171420528777e-01 1.324420685477173919e-02
4.717242991400406027e+03 9.241587323633054796e-01 1.345103698620350730e-02
4.721960234391808626e+03 9.257665463549019647e-01 1.409235381012570801e-02
4.726682194626201635e+03 9.307760625720560288e-01 1.231943063972266127e-02
4.731408876820829391e+03 9.336253584968906560e-01 1.286344950340250273e-02
4.736140285697651962e+03 9.253148703722207102e-01 1.344781392331785737e-02
4.740876425983350600e+03 9.269061421912971888e-01 1.292191747856014442e-02
4.745617302409335934e+03 9.351845676745946800e-01 1.435384074032301782e-02
4.750362919711747054e+03 9.453771064527810575e-01 1.428827589877756238e-02
4.755113282631459697e+03 9.464311037276048610e-01 1.466559826555477800e-02
4.759868395914093526e+03 9.602494089516578901e-01 1.512971598866021464e-02
4.764628264310008490e+03 9.715485757903090658e-01 1.504761419596082825e-02
4.769392892574320285e+03 9.824085473712756977e-01 1.417373319205694933e-02
4.774162285466896719e+03 9.854627489365811455e-01 1.421509559557509149e-02
4.778936447752364984e+03 9.923320321630165752e-01 1.421526426261920072e-02
4.783715384200118933e+03 1.000764719992842222e+00 1.669845356231259431e-02
4.788499099584319993e+03 9.951164007685695534e-01 1.666785156675181651e-02
4.793287598683906253e+03 9.933326766212096093e-01 1.679072176120120080e-02
4.798080886282591564e+03 9.944029077825602414e-01 1.656828678526571161e-02
4.802878967168876443e+03 9.909316324870593995e-01 1.599406427648596488e-02
4.807681846136046261e+03 9.954988570774909729e-01 1.888825009385284442e-02
4.812489527982183972e+03 9.966947484249353284e-01 1.745433954782720995e-02
4.817302017510168298e+03 9.840933331651146032e-01 2.281402261278604043e-02
4.822119319527679181e+03 9.621223430402384702e-01 3.103008297746489424e-02
4.826941438847208701e+03 1.017487201875598046e+00 2.667687687321836781e-02
4.831768380286057436e+03 1.045144508868081745e+00 2.191478704437438418e-02
4.836600148666345376e+03 1.036176990498819617e+00 3.313966431454574285e-02
4.841436748815013743e+03 1.035429713953632591e+00 1.338310387215661812e-02
4.846278185563829538e+03 1.114563008148533818e+00 1.599672669326302962e-02
4.851124463749395545e+03 1.251167044814109675e+00 3.130432051271826027e-02
4.855975588213146693e+03 1.371594757643211038e+00 3.340784179306691137e-02
4.860831563801360971e+03 1.455797333525954640e+00 2.695216074817974664e-02
4.865692395365163975e+03 1.412745986409767340e+00 3.326931977511467242e-02
4.870558087760530725e+03 1.267554276935708657e+00 3.493761573805630183e-02
4.875428645848292945e+03 1.139131019731246086e+00 2.289025345499223763e-02
4.880304074494142696e+03 1.068871901645498612e+00 2.464275845242564975e-02
4.885184378568638749e+03 1.071230835203583309e+00 1.650245655724519658e-02
4.890069562947209306e+03 1.079745307942185040e+00 1.166278309463388528e-02
4.894959632510157462e+03 1.070789087038852117e+00 8.548483268004437169e-03
4.899854592142669389e+03 1.070379539968775440e+00 8.616742773220971777e-03
4.904754446734813428e+03 1.070955286194017031e+00 7.395720951479661277e-03
4.909659201181550088e+03 1.070400842820182552e+00 8.377170833819252982e-03
4.914568860382732964e+03 1.055248009892368000e+00 1.047028805588373288e-02
4.919483429243117826e+03 1.050140199301043298e+00 1.206111434858650987e-02
4.924402912672362618e+03 1.045552096088577576e+00 8.325099557910668052e-03
4.929327315585036558e+03 1.058629107596654295e+00 1.061405952029078129e-02
4.934256642900622865e+03 1.071243644543344864e+00 1.325240013997884721e-02
4.939190899543525120e+03 1.080640106921162857e+00 1.348448721764528881e-02
4.944130090443070912e+03 1.087380253462569835e+00 1.309090825810024089e-02
4.949074220533515472e+03 1.099190005429582007e+00 1.446325689137916565e-02
4.954023294754050767e+03 1.110519840563648719e+00 1.444690539385786940e-02
4.958977318048806410e+03 1.098413080608924730e+00 2.006000717397460331e-02
4.963936295366856939e+03 1.076233248435590983e+00 2.842868530555180823e-02
4.968900231662225451e+03 1.074054809120896126e+00 2.851614193293311450e-02
4.973869131893889062e+03 1.067320069363194790e+00 2.849638484022718604e-02
4.978843001025784361e+03 1.091281526485424314e+00 2.810036883775866509e-02
4.983821844026811959e+03 1.133695304423118388e+00 3.340596808320807354e-02
4.988805665870840130e+03 1.189217035116742371e+00 4.198715218222397183e-02
4.993794471536712990e+03 1.222291497198467303e+00 4.141543540135527585e-02
4.998788266008251412e+03 1.248746948414634961e+00 3.906938970982093418e-02
5.003787054274261209e+03 1.265549550892726582e+00 3.584013407344944363e-02
5.008790841328536771e+03 1.264936806908290023e+00 3.524664258612407453e-02
5.013799632169867436e+03 1.238595563532523425e+00 3.735292603142564144e-02
5.018813431802038394e+03 1.198177744920624788e+00 3.634437971107178089e-02
5.023832245233842514e+03 1.154223896178660391e+00 3.586711848881065506e-02
5.028856077479077612e+03 1.101607840344835720e+00 3.415547213015442812e-02
5.033884933556558281e+03 1.044207691320628850e+00 3.050495214526030563e-02
5.038918818490116792e+03 9.990876157336028296e-01 2.838244058092492805e-02
5.043957737308608557e+03 9.849707784349536199e-01 2.662864957673670430e-02
5.049001695045918495e+03 9.881465663846427105e-01 1.713589635132346453e-02
5.054050696740966487e+03 9.879288270405912620e-01 1.678431376604936145e-02
5.059104747437709193e+03 9.888497667811204650e-01 1.617596559691044517e-02
5.064163852185148244e+03 9.901893571456640286e-01 1.318224683245078355e-02
5.069228016037335692e+03 1.001638034067768412e+00 1.328497642976847297e-02
5.074297244053374015e+03 1.007715244859678005e+00 1.392796032024910119e-02
5.079371541297429758e+03 1.021448170780976161e+00 1.363597091167867079e-02
5.084450912838728073e+03 1.048182658485254937e+00 9.664781932140117590e-03
5.089535363751569093e+03 1.059501517391726599e+00 9.810780717352914765e-03
5.094624899115322478e+03 1.065923060391271271e+00 9.773485607677694781e-03
5.099719524014439230e+03 1.063143294817904039e+00 1.047327506640494642e-02
5.104819243538455339e+03 1.062553879086852060e+00 1.099320847503920152e-02
5.109924062781995417e+03 1.049391126351346459e+00 1.004813061328096134e-02
5.115033986844779065e+03 1.036540640431366400e+00 1.174036286037249792e-02
5.120149020831625421e+03 1.026629356294203266e+00 1.277325419185648854e-02
5.125269169852458617e+03 1.023325103874790809e+00 1.255853154541737050e-02
5.130394439022313236e+03 1.026819658082148479e+00 1.463090349270931671e-02
5.135524833461337039e+03 1.028635658304486444e+00 1.459259334653662671e-02
5.140660358294800062e+03 1.034840849278839237e+00 1.443585952601302534e-02
5.145801018653096435e+03 1.039346121720263749e+00 1.437077422952503375e-02
5.150946819671751655e+03 1.042468809827754805e+00 1.449510484317202696e-02
5.156097766491425318e+03 1.045318789630378165e+00 1.533271491898721174e-02
5.161253864257918394e+03 1.054848569284970061e+00 1.533709489906570113e-02
5.166415118122177773e+03 1.071397425807228299e+00 1.730966791056287590e-02
5.171581533240301724e+03 1.072987463561839716e+00 1.709450210843366236e-02
5.176753114773543530e+03 1.074821346260548038e+00 1.607512174571049460e-02
5.181929867888318768e+03 1.077663625409772008e+00 1.568524507382518945e-02
5.187111797756208944e+03 1.070197191909274093e+00 1.514498564441343550e-02
5.192298909553966951e+03 1.062955256588425268e+00 1.566890031880004835e-02
5.197491208463522526e+03 1.052570746490679277e+00 1.626074316783593030e-02
5.202688699671987706e+03 1.052907026150987635e+00 1.600607475550135800e-02
5.207891388371661378e+03 1.053583951561447796e+00 1.582621261614741703e-02
5.213099279760034733e+03 1.052825049769496868e+00 1.476965390865233284e-02
5.218312379039796724e+03 1.054828843306587549e+00 1.511598806118760047e-02
5.223530691418837705e+03 1.057559770962972046e+00 1.509638946841463866e-02
5.228754222110258524e+03 1.067434335181925320e+00 1.388318859239688792e-02
5.233982976332370527e+03 1.077977867435821135e+00 1.384988444515248412e-02
5.239216959308704645e+03 1.097296918620005002e+00 1.365544996395751109e-02
5.244456176268015042e+03 1.104680627031640272e+00 1.423891474845733439e-02
5.249700632444284565e+03 1.106301623635798315e+00 1.532611810580168828e-02
5.254950333076731113e+03 1.111658467192881750e+00 1.493062433162487511e-02
5.260205283409809454e+03 1.118959020172396235e+00 1.691362186969403228e-02
5.265465488693221232e+03 1.118006554394064045e+00 1.637406224273981956e-02
5.270730954181915877e+03 1.107000329797849458e+00 1.687769517173771244e-02
5.276001685136099695e+03 1.102435223805916520e+00 1.690389579810804357e-02
5.281277686821237694e+03 1.101418049115570952e+00 1.669831691128903853e-02
5.286558964508059944e+03 1.099677344192897088e+00 1.671600058809170550e-02
5.291845523472569766e+03 1.091527457726720884e+00 1.699388149680001320e-02
5.297137368996044643e+03 1.094298585745766772e+00 1.731843068674310260e-02
5.302434506365042580e+03 1.097171457643692616e+00 1.776641996897911080e-02
5.307736940871409388e+03 1.101348585988863205e+00 1.765463789980998427e-02
5.313044677812282316e+03 1.106931568444014413e+00 1.771756751665900034e-02
5.318357722490096421e+03 1.118554740296600514e+00 1.752523598953301814e-02
5.323676080212588204e+03 1.130465958103524793e+00 1.735156484822044862e-02
5.328999756292802886e+03 1.147165473306113181e+00 1.784852646296906584e-02
5.334328756049097137e+03 1.170193966389220241e+00 2.004202902530283215e-02
5.339663084805148173e+03 1.182024127383320300e+00 1.900020854872112516e-02
5.345002747889954662e+03 1.176632746867364299e+00 1.873773362164908932e-02
5.350347750637846730e+03 1.168238235972457462e+00 1.843102908025874911e-02
5.355698098388485960e+03 1.173494650951931506e+00 1.767041457824518672e-02
5.361053796486876308e+03 1.174631151810462626e+00 1.692759018554274367e-02
5.366414850283365013e+03 1.167068336627628655e+00 1.655339443559201984e-02
5.371781265133649867e+03 1.157982237261653280e+00 1.622490371718773514e-02
5.377153046398785591e+03 1.145025997456951883e+00 1.709883848033691769e-02
5.382530199445186554e+03 1.138514930202343178e+00 1.696831775812432733e-02
5.387912729644633146e+03 1.132887857495317396e+00 1.660150650256453364e-02
5.393300642374279960e+03 1.131781637989301537e+00 1.766317590106085411e-02
5.398693943016655794e+03 1.139850134461337872e+00 1.509952072768253571e-02
5.404092636959673655e+03 1.137960964182233026e+00 1.658424525495724375e-02
5.409496729596635305e+03 1.139293165937099950e+00 1.706312459476947221e-02
5.414906226326233991e+03 1.143872361613573085e+00 1.707325649882275587e-02
5.420321132552561721e+03 1.142521552183253020e+00 1.643054072334923857e-02
5.425741453685116539e+03 1.142379837135887755e+00 1.623076086936144080e-02
5.431167195138803436e+03 1.147994498509994798e+00 1.615201285075995932e-02
5.436598362333943442e+03 1.157867479267270516e+00 1.387652508319533323e-02
5.442034960696279086e+03 1.156681273061229254e+00 1.432093758031586540e-02
5.447476995656978033e+03 1.154806739619077982e+00 1.402696152650015696e-02
5.452924472652636723e+03 1.156511987179750678e+00 1.459622822094166703e-02
5.458377397125291282e+03 1.157720448176663641e+00 1.420547469420093203e-02
5.463835774522417523e+03 1.154688683052533804e+00 1.453497542218544665e-02
5.469299610296941864e+03 1.151625824985651025e+00 1.581174060453603702e-02
5.474768909907241323e+03 1.153927909644785421e+00 1.570985169684910310e-02
5.480243678817149885e+03 1.157466911113209651e+00 1.435247277103949594e-02
5.485723922495968509e+03 1.159152667863527997e+00 1.435878842577103728e-02
5.491209646418466946e+03 1.170430134767370012e+00 1.556178286634192671e-02
5.496700856064887375e+03 1.178930007080026598e+00 1.352736163554915313e-02
5.502197556920953502e+03 1.184654520732855820e+00 1.338510714405464347e-02
5.507699754477876013e+03 1.173470861865714809e+00 1.246538466074523406e-02
5.513207454232356213e+03 1.160107870127504492e+00 1.248091874769740803e-02
5.518720661686590574e+03 1.146411067275369566e+00 1.158135613011430226e-02
5.524239382348278923e+03 1.119967591713340482e+00 1.324845728244168803e-02
5.529763621730628984e+03 1.093786814449634548e+00 1.407143373702704134e-02
5.535293385352360929e+03 1.072164087111133091e+00 1.365068369750185862e-02
5.540828678737715563e+03 1.050834030825532173e+00 1.270935547956113243e-02
5.546369507416455235e+03 1.038494238722540652e+00 1.229771525900219022e-02
5.551915876923872929e+03 1.036215215824032976e+00 1.423778157890815722e-02
5.557467792800798634e+03 1.040262542361486631e+00 1.245773240044358542e-02
5.563025260593602070e+03 1.042160927069634813e+00 1.247717421159777983e-02
5.568588285854197238e+03 1.051934546211579224e+00 1.339708922210237907e-02
5.574156874140053333e+03 1.054967762826371169e+00 1.340028861935224289e-02
5.579731031014194741e+03 1.060824427078591814e+00 1.306041771530213128e-02
5.585310762045211050e+03 1.068096150188609927e+00 1.271001574819390252e-02
5.590896072807257951e+03 1.062150831164226483e+00 1.103418191044490924e-02
5.596486968880067252e+03 1.069310019117549526e+00 1.157636374414215685e-02
5.602083455848949598e+03 1.071480998435149878e+00 1.108661773938334101e-02
5.607685539304799931e+03 1.075911260944332426e+00 1.069345940271538425e-02
5.613293224844106589e+03 1.079993809439828034e+00 1.070120342959537951e-02
5.618906518068952209e+03 1.082005446023764250e+00 1.210492588542471520e-02
5.624525424587023736e+03 1.095891351028699390e+00 1.241451841008774266e-02
5.630149950011612418e+03 1.104319691786118218e+00 1.261275097654790747e-02
5.635780099961625638e+03 1.110984093505720915e+00 1.299602198087684325e-02
5.641415880061589633e+03 1.113895547630318728e+00 1.304667322477718987e-02
5.647057295941652228e+03 1.108480075252698871e+00 1.295354586091844624e-02
5.652704353237596479e+03 1.104414577285695032e+00 1.271374897956695747e-02
5.658357057590835211e+03 1.098814799597138236e+00 1.272048858477380084e-02
5.664015414648428305e+03 1.088015221408860533e+00 1.229059889899430588e-02
5.669679430063079053e+03 1.075631637505746196e+00 1.195529646075024766e-02
5.675349109493143260e+03 1.065519352993736790e+00 1.142080294573786202e-02
5.681024458602638333e+03 1.054320840640114998e+00 1.163311908463932412e-02
5.686705483061243285e+03 1.048719044556449820e+00 1.085368452857888959e-02
5.692392188544306009e+03 1.053138811674662279e+00 1.435445821552358558e-02
5.698084580732852373e+03 1.052732001632606940e+00 1.463054642613684404e-02
5.703782665313587131e+03 1.056349382947874949e+00 1.509601698357029842e-02
5.709486447978903016e+03 1.065918662464330646e+00 1.447575356960828334e-02
5.715195934426883468e+03 1.075561246031722984e+00 1.461025392234258959e-02
5.720911130361312644e+03 1.081147964628782487e+00 1.485358681415446802e-02
5.726632041491675409e+03 1.074199602146178600e+00 1.417788463305146712e-02
5.732358673533169167e+03 1.073027662751060429e+00 1.398166069920168085e-02
5.738091032206703858e+03 1.065735502902496634e+00 1.548412307858306261e-02
5.743829123238912871e+03 1.067463028280706938e+00 1.473283963763892881e-02
5.749572952362153046e+03 1.064439596690953449e+00 1.546060096814527197e-02
5.755322525314517407e+03 1.066965640904397494e+00 1.491817889228865338e-02
5.761077847839834249e+03 1.079184191737389664e+00 1.632499606222341526e-02
5.766838925687675328e+03 1.096419815190602831e+00 1.800072419804812224e-02
5.772605764613364954e+03 1.112692407068504696e+00 1.718935772993789371e-02
5.778378370377980900e+03 1.123196272773621329e+00 1.786027468687200262e-02
5.784156748748360769e+03 1.132845082893288335e+00 1.866050067392371198e-02
5.789940905497111089e+03 1.141072637128996314e+00 1.907509059031096271e-02
5.795730846402610041e+03 1.159844616489748015e+00 1.958177710550251804e-02
5.801526577249013826e+03 1.178719435890841716e+00 1.737762270959049282e-02
5.807328103826264851e+03 1.193738989000120876e+00 1.807078154679082546e-02
5.813135431930093546e+03 1.198021511973808240e+00 1.768083673311824158e-02
5.818948567362025642e+03 1.201269232969506273e+00 1.750319036543447962e-02
5.824767515929389447e+03 1.192951804534254867e+00 2.096319309417449608e-02
5.830592283445320390e+03 1.186616986655724792e+00 2.529052384207004789e-02
5.836422875728768304e+03 1.192945669109881202e+00 2.503463671713119718e-02
5.842259298604498326e+03 1.203030049392341150e+00 2.486014771402414100e-02
5.848101557903105459e+03 1.215804304571264538e+00 2.474882392408495058e-02
5.853949659461010015e+03 1.238146884139494475e+00 2.564362021444201514e-02
5.859803609120473084e+03 1.257722693692630234e+00 2.744714785973888238e-02
5.865663412729595620e+03 1.265464390262726058e+00 2.729281827633897248e-02
5.871529076142326630e+03 1.281245920515127645e+00 2.498306327732213727e-02
5.877400605218471355e+03 1.296513149549717747e+00 2.274521347947828370e-02
5.883278005823691274e+03 1.304033642600996856e+00 2.225534637868694515e-02
5.889161283829516833e+03 1.292713605306884395e+00 2.217507360704377289e-02
5.895050445113348360e+03 1.264750062027825361e+00 2.532850130453329074e-02
5.900945495558464245e+03 1.242865131523396949e+00 2.465064468150244756e-02
5.906846441054024581e+03 1.224019694913935474e+00 2.429954089991766611e-02
5.912753287495080258e+03 1.195996811954170846e+00 2.161752889238158920e-02
5.918666040782577511e+03 1.190130371273832033e+00 2.300656936947090628e-02
5.924584706823361557e+03 1.206158668261597233e+00 2.124208661948529323e-02
5.930509291530187511e+03 1.216707070733810570e+00 1.962864912447890089e-02
5.936439800821719473e+03 1.214646621402452498e+00 1.917018615642911150e-02
5.942376240622543264e+03 1.208508135214992896e+00 1.916329079637427504e-02
5.948318616863167335e+03 1.210377443756649907e+00 2.009690245574249565e-02
5.954266935480032771e+03 1.216815277818694918e+00 1.995897761265740672e-02
5.960221202415515108e+03 1.232844104025398124e+00 2.008847693761171491e-02
5.966181423617932523e+03 1.234997497522419607e+00 2.070358999994743529e-02
5.972147605041552197e+03 1.239799504561636345e+00 2.070466991850618277e-02
5.978119752646595771e+03 1.244019617099961339e+00 2.037458550180601749e-02
5.984097872399243897e+03 1.247237805137058286e+00 2.112036778181887453e-02
5.990081970271645332e+03 1.243117736554720132e+00 2.115725727027772951e-02
5.996072052241918755e+03 1.244085381797388257e+00 2.013760548948183293e-02
6.002068124294162772e+03 1.237453533428828578e+00 1.937930480220143373e-02
6.008070192418459555e+03 1.223817416637515088e+00 1.805923656817695275e-02
6.014078262610879392e+03 1.218012518362362684e+00 1.783501222308869066e-02
6.020092340873492503e+03 1.213381068000581209e+00 1.798086450675763850e-02
6.026112433214368139e+03 1.195989704467567361e+00 1.498579526464581708e-02
6.032138545647584579e+03 1.187946507883612890e+00 1.533355064258247816e-02
6.038170684193233683e+03 1.183416906956819892e+00 1.583043248399193526e-02
6.044208854877429076e+03 1.186476125660449910e+00 1.502704036494902605e-02
6.050253063732308874e+03 1.192452040050281603e+00 1.528888069490670805e-02
6.056303316796042964e+03 1.204919602111529597e+00 1.559350645787875404e-02
6.062359620112841185e+03 1.216652441469602497e+00 1.633956268773651202e-02
6.068421979732956061e+03 1.233595903618634804e+00 1.633164205417483167e-02
6.074490401712690982e+03 1.246605712790828324e+00 1.497198358553441036e-02
6.080564892114405666e+03 1.252390694354991840e+00 1.586014560509844615e-02
6.086645457006521610e+03 1.248788859182231592e+00 1.455297118892872298e-02
6.092732102463530282e+03 1.238146175888443778e+00 1.373263997790905369e-02
6.098824834565995843e+03 1.216288976904599917e+00 1.633250426189049656e-02
6.104923659400564247e+03 1.189690309275622138e+00 1.488586623260574129e-02
6.111028583059966877e+03 1.158692021020470531e+00 1.498990062227001721e-02
6.117139611643028729e+03 1.129170364576438157e+00 1.442433344316501956e-02
6.123256751254673873e+03 1.094886221501705448e+00 1.346163639215050209e-02
6.129380008005929994e+03 1.069309204904923316e+00 1.362507775953297230e-02
6.135509388013938405e+03 1.062953691837738912e+00 1.332179945058084396e-02
6.141644897401954040e+03 1.065040710821365755e+00 1.329933065669462559e-02
6.147786542299358189e+03 1.068380845350889619e+00 1.372895561473638955e-02
6.153934328841659408e+03 1.078644787171791242e+00 1.633881945834844002e-02
6.160088263170503524e+03 1.077691092299821740e+00 1.589402672285386564e-02
6.166248351433675452e+03 1.072388431277351062e+00 1.695251494229546574e-02
6.172414599785111022e+03 1.071022323714322377e+00 1.717151622843072697e-02
6.178587014384898794e+03 1.069765964293080573e+00 1.725317464452223032e-02
6.184765601399285515e+03 1.068927052168684888e+00 1.697764461240100844e-02
6.190950367000687038e+03 1.066787955134176791e+00 1.663577701278198123e-02
6.197141317367689226e+03 1.073800150894543615e+00 1.613851573612068782e-02
6.203338458685059777e+03 1.074689882194941770e+00 1.676147810152207873e-02
6.209541797143746408e+03 1.069438778313183569e+00 1.753500842937705251e-02
6.215751338940892310e+03 1.060403573190078941e+00 1.751029805267434458e-02
6.221967090279835247e+03 1.061073376692176273e+00 1.649357504920058101e-02
6.228189057370116643e+03 1.052550568881722937e+00 1.723566027185909066e-02
6.234417246427488863e+03 1.050114571655272444e+00 1.622642065022389044e-02
6.240651663673918847e+03 1.050562274207461178e+00 1.601540663023869396e-02
6.246892315337594482e+03 1.034613716138774508e+00 1.271734374965437578e-02
6.253139207652934601e+03 1.026488362218408001e+00 1.244766994834366376e-02
6.259392346860589896e+03 1.029900371740042564e+00 1.350222597088430142e-02
6.265651739207452010e+03 1.042834737721701543e+00 1.400381703105363709e-02
6.271917390946661726e+03 1.055763047489199691e+00 9.844644664706608816e-03
6.278189308337610782e+03 1.061871168710238456e+00 1.141701705192167335e-02
6.284467497645950061e+03 1.073529667674607113e+00 1.193861896285215024e-02
6.290751965143597772e+03 1.080869052985701684e+00 1.195391630941788214e-02
6.297042717108744000e+03 1.094749010523135668e+00 1.156343911935019120e-02
6.303339759825854344e+03 1.106947412332432101e+00 1.152776756069661887e-02
6.309643099585682648e+03 1.118409278767590997e+00 1.135156330904855265e-02
6.315952742685270096e+03 1.129627095665430625e+00 1.117456894497251448e-02
6.322268695427957937e+03 1.151810517638584885e+00 1.126095143659104104e-02
6.328590964123387494e+03 1.177209580824133184e+00 1.182471244251481757e-02
6.334919555087512890e+03 1.197973906921058651e+00 1.179154462616359422e-02
6.341254474642602872e+03 1.221663537981898751e+00 1.151495609980250460e-02
6.347595729117247174e+03 1.241468702337063412e+00 1.144900518195145211e-02
6.353943324846366522e+03 1.263756367387754542e+00 1.181644292707820058e-02
6.360297268171215364e+03 1.276503462872504935e+00 1.268130144741766961e-02
6.366657565439388236e+03 1.288793373253904084e+00 1.263610626081004135e-02
6.373024223004829764e+03 1.300400827964063977e+00 1.330279426131310283e-02
6.379397247227837397e+03 1.312009272016968264e+00 1.243579601316489175e-02
6.385776644475066860e+03 1.309797815214938321e+00 1.966850569522395412e-02
6.392162421119543978e+03 1.318176756135529537e+00 2.088094139031043336e-02
6.398554583540665590e+03 1.330600771333004140e+00 2.012907408042719989e-02
6.404953138124208635e+03 1.351363706357776362e+00 2.031804992955097908e-02
6.411358091262334710e+03 1.376189079741914956e+00 2.254933931403958411e-02
6.417769449353599157e+03 1.401924302955310564e+00 2.280443901356103351e-02
6.424187218802954703e+03 1.420355726179720390e+00 2.319642852863601154e-02
6.430611406021760558e+03 1.440852423111626424e+00 2.325823860942232563e-02
6.437042017427784231e+03 1.459692454316942722e+00 2.319741666027175589e-02
6.443479059445214261e+03 1.478262027009205948e+00 2.337331322422820865e-02
6.449922538504661134e+03 1.498652274064272039e+00 2.278764086411785850e-02
6.456372461043168187e+03 1.501258295209479288e+00 2.380631691441207828e-02
6.462828833504213435e+03 1.500452478266283585e+00 2.422285056279328830e-02
6.469291662337719572e+03 1.505018419262596385e+00 2.421778114680107549e-02
6.475760954000059428e+03 1.517499906538149368e+00 2.479741305142111121e-02
6.482236714954061426e+03 1.530138574221129089e+00 2.441009542386724310e-02
6.488718951669017770e+03 1.559157571345253457e+00 2.903634196289857708e-02
6.495207670620688987e+03 1.609624233726075770e+00 4.426021456402621373e-02
6.501702878291312118e+03 1.633187910968997958e+00 5.334556289004287188e-02
6.508204581169605262e+03 1.421050022668944868e+00 1.713916926043994038e-01
6.514712785750777584e+03 1.408044022107201254e+00 1.855778444253349257e-01
6.521227498536530220e+03 1.694400841221896714e+00 2.033044122097577705e-02
6.527748726035069012e+03 1.726445824561576137e+00 3.415354937919656136e-02
6.534276474761106329e+03 1.745853592981424507e+00 3.547388701496460850e-02
6.540810751235869247e+03 1.782765198928454531e+00 1.797138549210449687e-01
6.547351561987107743e+03 2.412247737692827076e+00 2.467068030811703505e-01
6.553898913549096505e+03 3.276976808635585048e+00 3.226183904516835010e-01
6.560452812462647671e+03 3.823311571017364852e+00 2.878399504702045530e-01
6.567013265275112644e+03 3.639971984234257718e+00 2.903719851851804812e-01
6.573580278540390282e+03 3.022538926894287492e+00 3.225698922024280435e-01
6.580153858818932349e+03 2.012023473319608957e+00 1.897380889523823388e-01
6.586734012677753526e+03 1.529908426398868038e+00 2.165921550674428098e-01
6.593320746690433225e+03 1.558403392795016273e+00 1.028755657953207281e-01
6.599914067437126505e+03 1.618418874762225013e+00 6.105428003981119844e-02
6.606513981504565891e+03 1.579354441219164462e+00 2.154070091214319027e-02
6.613120495486072286e+03 1.600984874525272827e+00 1.993373541491137713e-02
6.619733615981560433e+03 1.656262132916574981e+00 2.165300184645858536e-02
6.626353349597544366e+03 1.677693655016264218e+00 1.841018929186829037e-02
6.632979702947143778e+03 1.677972028122009851e+00 7.128535293600964107e-02
6.639612682650093120e+03 1.614335804890154158e+00 2.615542506117567514e-02
6.646252295332745234e+03 1.606757153253789872e+00 2.437099163612930011e-02
6.652898547628080451e+03 1.596152261708494891e+00 2.412383609636145967e-02
6.659551446175711135e+03 1.578951641763629787e+00 2.364746855434630632e-02
6.666210997621888964e+03 1.547181760167873010e+00 2.357127897383268569e-02
6.672877208619513112e+03 1.534370794732943466e+00 2.352774789364351846e-02
6.679550085828134797e+03 1.528960885632242084e+00 2.276742258976729993e-02
6.686229635913964557e+03 1.529778639850049249e+00 2.252164098568385994e-02
6.692915865549881346e+03 1.535700242312440400e+00 2.512060131932977031e-02
6.699608781415433441e+03 1.521539613548757552e+00 2.506559252769640159e-02
6.706308390196851178e+03 1.492645264485059409e+00 2.436316115388957246e-02
6.713014698587049679e+03 1.461829319619573075e+00 2.402408259303472418e-02
6.719727713285638856e+03 1.442002815494673795e+00 2.317828172108379534e-02
6.726447440998927050e+03 1.420052395084728136e+00 2.305685920421546298e-02
6.733173888439928305e+03 1.393202076156729197e+00 2.334999503964263826e-02
6.739907062328370557e+03 1.365082697942096468e+00 2.271095217918881609e-02
6.746646969390701088e+03 1.339236523745543916e+00 2.378700127303564130e-02
6.753393616360093802e+03 1.298232791271103803e+00 2.054467361851563742e-02
6.760147009976456502e+03 1.267963929823815006e+00 1.743700353390363611e-02
6.766907156986434529e+03 1.268958038754745221e+00 1.986208390444008098e-02
6.773674064143423493e+03 1.263717590015601688e+00 1.935975486300280102e-02
6.780447738207569273e+03 1.259097998949779917e+00 1.837470142255387059e-02
6.787228185945778932e+03 1.253730324749315450e+00 1.751773610750299859e-02
6.794015414131727084e+03 1.245303095889625844e+00 1.841031799940501951e-02
6.800809429545861349e+03 1.233316319447581799e+00 1.840094530284912613e-02
6.807610238975408720e+03 1.218965521186448520e+00 1.707597021402621623e-02
6.814417849214386479e+03 1.215478585613293250e+00 1.811030959393148537e-02
6.821232267063603103e+03 1.218479295989781441e+00 1.671686258864249139e-02
6.828053499330669183e+03 1.210200025790674649e+00 1.765403908877556660e-02
6.834881552830001965e+03 1.189221354636939010e+00 1.821996284183990261e-02
6.841716434382834450e+03 1.177526008773632560e+00 1.809634557786612280e-02
6.848558150817219939e+03 1.168289555624494325e+00 1.814136071880383810e-02
6.855406708968039311e+03 1.154527978572618796e+00 1.867521903437422207e-02
6.862262115677009206e+03 1.142127633153056321e+00 1.808766102137984375e-02
6.869124377792688392e+03 1.129867796228403165e+00 1.788876279637798342e-02
6.875993502170483225e+03 1.120969646596149172e+00 1.821160842790657541e-02
