# starting wavelength: 3692.910
# ending wavelength: 8974.730
# wav flux eflux
5.436598362333943442e+03 1.135326774190785981e+00 1.982311408846707326e-02
5.442034960696279086e+03 1.124503467319160954e+00 1.973699953434055604e-02
5.447476995656978033e+03 1.101215175462229023e+00 2.004063566569030605e-02
5.452924472652636723e+03 1.096045826232004083e+00 2.091034343587204122e-02
5.458377397125291282e+03 1.091241826594939068e+00 2.031629362809185199e-02
5.463835774522417523e+03 1.092749415863393914e+00 2.048621117699515187e-02
5.469299610296941864e+03 1.088023238299482331e+00 2.042758908052624486e-02
5.474768909907241323e+03 1.087189397005122959e+00 1.755710110950622904e-02
5.480243678817149885e+03 1.078255603382729300e+00 1.321262232172639058e-02
5.485723922495968509e+03 1.086063206850067520e+00 1.389518506186819893e-02
5.491209646418466946e+03 1.086605719280101967e+00 1.382451559802862218e-02
5.496700856064887375e+03 1.089807757877524486e+00 1.389814549653607505e-02
5.502197556920953502e+03 1.090521395099229407e+00 1.463451912058910502e-02
5.507699754477876013e+03 1.096071787735718894e+00 1.572055558785509510e-02
5.513207454232356213e+03 1.099144138578825869e+00 1.559355873990838671e-02
5.518720661686590574e+03 1.116264543549328137e+00 1.655625520867334832e-02
5.524239382348278923e+03 1.124697489274420592e+00 1.616787523930851567e-02
5.529763621730628984e+03 1.122506983363660504e+00 1.579198893288714586e-02
5.535293385352360929e+03 1.130955372119066160e+00 1.535444908348391861e-02
5.540828678737715563e+03 1.135129621496085983e+00 1.575626831730966154e-02
5.546369507416455235e+03 1.132550239702780015e+00 1.551355549902213964e-02
5.551915876923872929e+03 1.125025493384615771e+00 1.535377667440774099e-02
5.557467792800798634e+03 1.118527689278247195e+00 1.528194103936712268e-02
5.563025260593602070e+03 1.105629118103771180e+00 1.531725388082613368e-02
5.568588285854197238e+03 1.097526009285168636e+00 1.515960456500430736e-02
5.574156874140053333e+03 1.079507060991280909e+00 1.502078836615683595e-02
5.579731031014194741e+03 1.061275183908006348e+00 1.466375450294119323e-02
5.585310762045211050e+03 1.048819495268595858e+00 1.487206324585057214e-02
5.590896072807257951e+03 1.058444224651362342e+00 1.592112924739153348e-02
5.596486968880067252e+03 1.064948134615439024e+00 1.669865006857378792e-02
5.602083455848949598e+03 1.071351768974076801e+00 1.606400029926527417e-02
5.607685539304799931e+03 1.076096932292247121e+00 1.617134712451100478e-02
5.613293224844106589e+03 1.084899621829789940e+00 1.565662673867070087e-02
5.618906518068952209e+03 1.080247304287888843e+00 1.505162413821045306e-02
5.624525424587023736e+03 1.082252212773277211e+00 1.454357794557899035e-02
5.630149950011612418e+03 1.077838852741305420e+00 1.553911101751305826e-02
5.635780099961625638e+03 1.078491488636691420e+00 1.507089998999986032e-02
5.641415880061589633e+03 1.078042126136203427e+00 1.628967682745592269e-02
5.647057295941652228e+03 1.081426923883044955e+00 1.623627709770309596e-02
5.652704353237596479e+03 1.083828689424592984e+00 1.679382637531132844e-02
5.658357057590835211e+03 1.086329107095606705e+00 1.655064707150224676e-02
5.664015414648428305e+03 1.100110241163504643e+00 1.673809356779275281e-02
5.669679430063079053e+03 1.101284319270692702e+00 1.684241580522103515e-02
5.675349109493143260e+03 1.108652408024381142e+00 1.539192832412326038e-02
5.681024458602638333e+03 1.096200590688163556e+00 1.853543719133761425e-02
5.686705483061243285e+03 1.084897727726961358e+00 1.955926689359981790e-02
5.692392188544306009e+03 1.082762050888034011e+00 1.815878215901337717e-02
5.698084580732852373e+03 1.088286572483764703e+00 1.837728943935451609e-02
5.703782665313587131e+03 1.097073451687385903e+00 1.829296155915764027e-02
5.709486447978903016e+03 1.105888490992029238e+00 1.827604185536641987e-02
5.715195934426883468e+03 1.122694349009980330e+00 1.855884095898464869e-02
5.720911130361312644e+03 1.131695012544082557e+00 1.827001637096152889e-02
5.726632041491675409e+03 1.138551186873420384e+00 1.727611899417871161e-02
5.732358673533169167e+03 1.136972813424720341e+00 1.779584430065994996e-02
5.738091032206703858e+03 1.127248137891168733e+00 1.789471452233035859e-02
5.743829123238912871e+03 1.123519592720604310e+00 1.781687276251768884e-02
5.749572952362153046e+03 1.112848681469277068e+00 1.780641731430352911e-02
5.755322525314517407e+03 1.091489638271963658e+00 1.637385073646046782e-02
5.761077847839834249e+03 1.073954864317477664e+00 1.607057344431501306e-02
5.766838925687675328e+03 1.059097855587624704e+00 1.525851297523624604e-02
5.772605764613364954e+03 1.056044109780609475e+00 1.440784435770205325e-02
5.778378370377980900e+03 1.051569597741252693e+00 1.392940482118397438e-02
5.784156748748360769e+03 1.049547536745394583e+00 1.364624957598606012e-02
5.789940905497111089e+03 1.040787732468394955e+00 1.172914101862878970e-02
5.795730846402610041e+03 1.044353223767880756e+00 1.166167806270625856e-02
5.801526577249013826e+03 1.057504535495650932e+00 1.153952652092371176e-02
5.807328103826264851e+03 1.068118699118516757e+00 1.170992339280852584e-02
5.813135431930093546e+03 1.078591627312181833e+00 1.227368225733042016e-02
5.818948567362025642e+03 1.086530123753343569e+00 1.269110195465482545e-02
5.824767515929389447e+03 1.086654508029048394e+00 1.365576267123888056e-02
5.830592283445320390e+03 1.084276725068523017e+00 1.469231583553750123e-02
5.836422875728768304e+03 1.079669946240845890e+00 1.508531752856410828e-02
5.842259298604498326e+03 1.090967630276620248e+00 1.572257838439864927e-02
5.848101557903105459e+03 1.099525263647969098e+00 1.915877626681987411e-02
5.853949659461010015e+03 1.095462982620345471e+00 1.905622495536827068e-02
5.859803609120473084e+03 1.085868822384179699e+00 1.897349116532767721e-02
5.865663412729595620e+03 1.064171910242807773e+00 1.976612257655249380e-02
5.871529076142326630e+03 1.054374706893928648e+00 1.945124311408273285e-02
5.877400605218471355e+03 1.033231024467417658e+00 2.129563990153895969e-02
5.883278005823691274e+03 1.033548120222097300e+00 2.135115526418729370e-02
5.889161283829516833e+03 1.032568334889288453e+00 2.064357595124876460e-02
5.895050445113348360e+03 1.037787675289332023e+00 2.047134161701835361e-02
5.900945495558464245e+03 1.053647680373842155e+00 2.158970757415571914e-02
5.906846441054024581e+03 1.069571256035116935e+00 2.214472028076681920e-02
5.912753287495080258e+03 1.083681326868022987e+00 2.165378850511170614e-02
5.918666040782577511e+03 1.091267245699482968e+00 2.120892171557639538e-02
5.924584706823361557e+03 1.098050012397219444e+00 2.021471127394244491e-02
5.930509291530187511e+03 1.109524551190967712e+00 1.941902953501432882e-02
5.936439800821719473e+03 1.101445054462571571e+00 1.833672016945980809e-02
5.942376240622543264e+03 1.082376485167110713e+00 1.655747120817376711e-02
5.948318616863167335e+03 1.064654353994441083e+00 1.344448465849324391e-02
5.954266935480032771e+03 1.059747494827539827e+00 1.431045842437871606e-02
5.960221202415515108e+03 1.058701241288610539e+00 1.265866547803982251e-02
5.966181423617932523e+03 1.055512295541723988e+00 1.265031431191105359e-02
5.972147605041552197e+03 1.057192773363675675e+00 1.243339970943313499e-02
5.978119752646595771e+03 1.055475548152523979e+00 1.214985830637246508e-02
5.984097872399243897e+03 1.057631323198678475e+00 1.196667637720085289e-02
5.990081970271645332e+03 1.050569063799506875e+00 1.082360812854171218e-02
5.996072052241918755e+03 1.046920776542918929e+00 1.076143694139821728e-02
6.002068124294162772e+03 1.034881312431015221e+00 1.074865710277431857e-02
6.008070192418459555e+03 1.034898885346501540e+00 1.109497025117513885e-02
6.014078262610879392e+03 1.047226251010295650e+00 1.170231157388462728e-02
6.020092340873492503e+03 1.051222130821117373e+00 1.141756119665904290e-02
6.026112433214368139e+03 1.065746225403143121e+00 1.143428696733059767e-02
6.032138545647584579e+03 1.069473771597837519e+00 1.262082291722911240e-02
6.038170684193233683e+03 1.076177338233540670e+00 1.356470888124582629e-02
6.044208854877429076e+03 1.068045714436067550e+00 1.473026032502657012e-02
6.050253063732308874e+03 1.060739103094962665e+00 1.454949671121434987e-02
6.056303316796042964e+03 1.047284899191186280e+00 1.445439367269752209e-02
6.062359620112841185e+03 1.041316915299353107e+00 1.456834190163656603e-02
6.068421979732956061e+03 1.034734183586353273e+00 1.529235132462955331e-02
6.074490401712690982e+03 1.038953618464690365e+00 1.627745581956466583e-02
6.080564892114405666e+03 1.045732338127096206e+00 1.693195625726587328e-02
6.086645457006521610e+03 1.048309470533320908e+00 1.698969155277992721e-02
6.092732102463530282e+03 1.042502742895196954e+00 1.753526146853424603e-02
6.098824834565995843e+03 1.032632192888398581e+00 1.820303205073368555e-02
6.104923659400564247e+03 1.029710084751240151e+00 1.815591468925852395e-02
6.111028583059966877e+03 1.021993065749046581e+00 1.840359342097715872e-02
6.117139611643028729e+03 1.012463841936219744e+00 1.798840251224403941e-02
6.123256751254673873e+03 1.004897212409518570e+00 1.717787616231119738e-02
6.129380008005929994e+03 1.010005555470175675e+00 1.713578375841249418e-02
6.135509388013938405e+03 1.003501201270959209e+00 1.654612571374253216e-02
6.141644897401954040e+03 1.002906293942296578e+00 1.669161504827679568e-02
6.147786542299358189e+03 1.005023370836449548e+00 1.631265459903933832e-02
6.153934328841659408e+03 1.007974902775899295e+00 1.537555405312161783e-02
6.160088263170503524e+03 1.003928918895466316e+00 1.496415601220146135e-02
6.166248351433675452e+03 1.012886949609426379e+00 1.494615867058627159e-02
6.172414599785111022e+03 1.005766483719431559e+00 1.561778522220370370e-02
6.178587014384898794e+03 9.923748101246292475e-01 1.440704370654241791e-02
6.184765601399285515e+03 9.793550247785069995e-01 1.281462156396776138e-02
6.190950367000687038e+03 9.766279832977344810e-01 1.222655177076867154e-02
6.197141317367689226e+03 9.782012707037229804e-01 1.251902423384532344e-02
6.203338458685059777e+03 9.817898793631537613e-01 1.235655179696946472e-02
6.209541797143746408e+03 9.852965543305302054e-01 1.180529596288982033e-02
6.215751338940892310e+03 9.754991873745391118e-01 1.185624626949561070e-02
6.221967090279835247e+03 9.737839296281315393e-01 1.176939744751137433e-02
6.228189057370116643e+03 9.712027505554927664e-01 1.181653298740980435e-02
6.234417246427488863e+03 9.643419788513407642e-01 1.231291537442514086e-02
6.240651663673918847e+03 9.551419625434556249e-01 1.227965260658384419e-02
6.246892315337594482e+03 9.536102286265689676e-01 1.240398127563914314e-02
6.253139207652934601e+03 9.579004719860189088e-01 1.247011142929494408e-02
6.259392346860589896e+03 9.664432983118417253e-01 1.247761225612459453e-02
6.265651739207452010e+03 9.787615357349803702e-01 1.274704199930793216e-02
6.271917390946661726e+03 9.909611924461038113e-01 1.323059667023857369e-02
6.278189308337610782e+03 1.001876306410514950e+00 1.313149199418092196e-02
6.284467497645950061e+03 1.009602644779393987e+00 1.271158138468052486e-02
6.290751965143597772e+03 1.018508017955654044e+00 1.290221514487236744e-02
6.297042717108744000e+03 1.022541406190446533e+00 1.290837036462396704e-02
6.303339759825854344e+03 1.024520100922405863e+00 1.285509520228530003e-02
6.309643099585682648e+03 1.017405741281960818e+00 1.274854665596599282e-02
6.315952742685270096e+03 1.012568315229029459e+00 1.305893756902485117e-02
6.322268695427957937e+03 1.007937766525338397e+00 1.280594488448680984e-02
6.328590964123387494e+03 1.008111459566112478e+00 1.266681784277457791e-02
6.334919555087512890e+03 9.924123847319430425e-01 1.311448715546591551e-02
6.341254474642602872e+03 9.895148518212151245e-01 1.313578899733008377e-02
6.347595729117247174e+03 9.982684042022557103e-01 1.264014138676583694e-02
6.353943324846366522e+03 1.008626449051391649e+00 1.249016326625686929e-02
6.360297268171215364e+03 1.017371895987560615e+00 1.221362811217659508e-02
6.366657565439388236e+03 1.018926273301365981e+00 1.286879623586733266e-02
6.373024223004829764e+03 1.021053982274934713e+00 1.309299307730998375e-02
6.379397247227837397e+03 1.019376368916937503e+00 1.306121540671109117e-02
6.385776644475066860e+03 1.023597753509816854e+00 1.356463967817355364e-02
6.392162421119543978e+03 1.029653232461998469e+00 1.358340194361842834e-02
6.398554583540665590e+03 1.035280795832943079e+00 1.335468061343827832e-02
6.404953138124208635e+03 1.029024342843045448e+00 1.343768247241657922e-02
6.411358091262334710e+03 1.028089727564702072e+00 1.306629869739734350e-02
6.417769449353599157e+03 1.026727211194905953e+00 1.348169039234379044e-02
6.424187218802954703e+03 1.029057120926279323e+00 1.329269487216238124e-02
6.430611406021760558e+03 1.024007157369153820e+00 1.429002523891756068e-02
6.437042017427784231e+03 1.039845206399016009e+00 1.449260979239774295e-02
6.443479059445214261e+03 1.067344135520921000e+00 1.503586644695669751e-02
6.449922538504661134e+03 1.106275049075063688e+00 1.625706488142348097e-02
6.456372461043168187e+03 1.131331675887094601e+00 1.607343047760127763e-02
6.462828833504213435e+03 1.154529065154812129e+00 1.550498450284994167e-02
6.469291662337719572e+03 1.183008167484774109e+00 1.541434070926627452e-02
6.475760954000059428e+03 1.205082721565488679e+00 1.571112828100822492e-02
6.482236714954061426e+03 1.241093975520387582e+00 1.739352957810999870e-02
6.488718951669017770e+03 1.259728125426553325e+00 1.903538498168201587e-02
6.495207670620688987e+03 1.323711622726314374e+00 4.953464942978177965e-02
6.501702878291312118e+03 1.306498078072263036e+00 6.864201516814182058e-02
6.508204581169605262e+03 1.192384991660562221e+00 1.073132798524832759e-01
6.514712785750777584e+03 1.178117564307049170e+00 1.094059238747155383e-01
6.521227498536530220e+03 1.325314040508667635e+00 3.255176949413699644e-02
6.527748726035069012e+03 1.388165314259156791e+00 7.485907299466727782e-02
6.534276474761106329e+03 1.245291460943372508e+00 1.402836637277910248e-01
6.540810751235869247e+03 1.226327375220704896e+00 1.730537103766761620e-01
6.547351561987107743e+03 1.620354897667486860e+00 1.998468213912421299e-01
6.553898913549096505e+03 2.026415761588141518e+00 2.166364956056030799e-01
6.560452812462647671e+03 2.190608439145143471e+00 2.272052543553027826e-01
6.567013265275112644e+03 2.168047706569480315e+00 2.288736271554383250e-01
6.573580278540390282e+03 1.949238011429845541e+00 2.278605329372080379e-01
6.580153858818932349e+03 1.589319253588740155e+00 2.166965380386444706e-01
6.586734012677753526e+03 1.301249659370964151e+00 1.997194835710139338e-01
6.593320746690433225e+03 1.410619784018773304e+00 1.366496334992999273e-01
6.599914067437126505e+03 1.149237878404963276e+00 7.702903886984134585e-02
6.606513981504565891e+03 1.008860717106285554e+00 7.303747778279752467e-02
6.613120495486072286e+03 1.075325114543722371e+00 3.767314973571610215e-02
6.619733615981560433e+03 1.069752093887428090e+00 1.839128196167003765e-02
6.626353349597544366e+03 1.048553097445112270e+00 1.902230699970673677e-02
6.632979702947143778e+03 9.915944155118110448e-01 4.689350271774635204e-02
6.639612682650093120e+03 1.018210610400333227e+00 4.516538444951669756e-02
6.646252295332745234e+03 1.082572321187236897e+00 2.940926781983458846e-02
6.652898547628080451e+03 1.075609532668017954e+00 2.573082906409081619e-02
6.659551446175711135e+03 1.035524364848071421e+00 2.993450657500707629e-02
6.666210997621888964e+03 1.038150394121797770e+00 3.070365789478136584e-02
6.672877208619513112e+03 1.022614565513370044e+00 3.477320731966573181e-02
6.679550085828134797e+03 1.029673067069062364e+00 3.485907793073534516e-02
6.686229635913964557e+03 1.042693992868989117e+00 3.593482728456497133e-02
6.692915865549881346e+03 1.069447875734316211e+00 3.651445393724617183e-02
6.699608781415433441e+03 1.096151350426330051e+00 3.709459374857460023e-02
6.706308390196851178e+03 1.104768816582440971e+00 3.548462448903832306e-02
6.713014698587049679e+03 1.121005271456154917e+00 3.537658560716310657e-02
6.719727713285638856e+03 1.116051548254892500e+00 3.499948809120475429e-02
6.726447440998927050e+03 1.105548364975166287e+00 3.339269985888849990e-02
6.733173888439928305e+03 1.100001935387887819e+00 3.283391519002525766e-02
6.739907062328370557e+03 1.071032094888568320e+00 3.207089832482870606e-02
6.746646969390701088e+03 1.028832821474375159e+00 2.894224855331409621e-02
6.753393616360093802e+03 9.942747522380823710e-01 2.764247193202114955e-02
6.760147009976456502e+03 9.575716080906870875e-01 2.620376195862549398e-02
6.766907156986434529e+03 9.355070261372517848e-01 2.694884722814010897e-02
6.773674064143423493e+03 9.288684817361243518e-01 2.512275970840825712e-02
6.780447738207569273e+03 9.392035791791246702e-01 2.053436418641122613e-02
6.787228185945778932e+03 9.148943922752932334e-01 1.999565126931825143e-02
6.794015414131727084e+03 9.249884570113875437e-01 1.814400711454301415e-02
6.800809429545861349e+03 9.159386060730360102e-01 1.442104007943249659e-02
6.807610238975408720e+03 9.173610180964110183e-01 1.395134700094511834e-02
6.814417849214386479e+03 9.163078910248042552e-01 1.374251471711246224e-02
6.821232267063603103e+03 9.155714216599152300e-01 1.349802847693678219e-02
6.828053499330669183e+03 9.187126438775413684e-01 1.320204453880473132e-02
6.834881552830001965e+03 9.196941207716661237e-01 1.322443557343619229e-02
6.841716434382834450e+03 9.192536352569599112e-01 1.373958725108683290e-02
6.848558150817219939e+03 9.130013974777668739e-01 1.406987763680173607e-02
6.855406708968039311e+03 9.078901209934545635e-01 1.318223885728004273e-02
6.862262115677009206e+03 9.033210183937974147e-01 1.269477607693866687e-02
6.869124377792688392e+03 9.048087780414991732e-01 1.305212967906450340e-02
6.875993502170483225e+03 9.044576450072071561e-01 1.328053613156610080e-02
6.882869495672656740e+03 8.977617210412601745e-01 1.306936522198897700e-02
6.889752365168331380e+03 9.040554885803282481e-01 1.340381311084028887e-02
6.896642117533501732e+03 9.136822355002905960e-01 1.242493880946098084e-02
6.903538759651037253e+03 9.057102137253620899e-01 1.358569164429408206e-02
6.910442298410691365e+03 9.004574562783511649e-01 1.431126790146513249e-02
6.917352740709104182e+03 8.842562151664067338e-01 1.286854733331886484e-02
6.924270093449815249e+03 8.792467039682371199e-01 1.219780578989266943e-02
6.931194363543267173e+03 8.779262809519527977e-01 1.245558811108675619e-02
6.938125557906812901e+03 8.768554695185639680e-01 1.267642656626252924e-02
6.945063683464722089e+03 8.784545552110466504e-01 1.265779850124575980e-02
6.952008747148189286e+03 8.902892402688640239e-01 1.466332387298723179e-02
6.958960755895339389e+03 8.983789404270244860e-01 1.450797070702407321e-02
6.965919716651237650e+03 9.009976423663454970e-01 1.477039091715076462e-02
6.972885636367890584e+03 8.939844839068142868e-01 1.572432636730210220e-02
6.979858522004260521e+03 8.930102679259680487e-01 1.598270917695204796e-02
6.986838380526267429e+03 8.927659100599607545e-01 1.566394218885138953e-02
6.993825218906796181e+03 8.888857968630275996e-01 1.583138733423373329e-02
7.000819044125705659e+03 8.896607364223456660e-01 1.563987889043243901e-02
7.007819863169833297e+03 8.918749106275003502e-01 1.603812607227845730e-02
7.014827683033005087e+03 8.907003153226709102e-01 1.628771221885372961e-02
7.021842510716041033e+03 8.961059572260253736e-01 1.597707244853764988e-02
7.028864353226758794e+03 8.964483094438012722e-01 1.529152218248374002e-02
7.035893217579988232e+03 8.885805402409331366e-01 1.530280939535935865e-02
7.042929110797570502e+03 8.791619738291319708e-01 1.486959835498661425e-02
7.049972039908370789e+03 8.636459535189305869e-01 1.515722076635486575e-02
7.057022011948281033e+03 8.512705490686104381e-01 1.555418670003844150e-02
7.064079033960231754e+03 8.328124634495459588e-01 1.620180121946001445e-02
7.071143112994193871e+03 8.075748462127594340e-01 1.555238768435051287e-02
7.078214256107190522e+03 7.989568988528306104e-01 1.545102839986495745e-02
7.085292470363300708e+03 8.006339559249918691e-01 1.587385603966772959e-02
7.092377762833665656e+03 8.202472600046905038e-01 1.622843773839219988e-02
7.099470140596501551e+03 8.214665702491700250e-01 1.622078456835539251e-02
7.106569610737100447e+03 8.193848201678864962e-01 1.652538784926732215e-02
7.113676180347840273e+03 8.361987720351756748e-01 1.549727883923657235e-02
7.120789856528190285e+03 8.389770134051638406e-01 1.539133549583182083e-02
7.127910646384721076e+03 8.394839425485957074e-01 1.540116176828343689e-02
7.135038557031108212e+03 8.257286258249929567e-01 1.557857370827620339e-02
7.142173595588141325e+03 8.189441842651838943e-01 1.487855669773373649e-02
7.149315769183732300e+03 8.194665573879286180e-01 1.490598732760908297e-02
7.156465084952918005e+03 8.163929987842115654e-01 1.525780695237912050e-02
7.163621550037873021e+03 8.051075587072811235e-01 1.535681733566170680e-02
7.170785171587913283e+03 7.998013626167564949e-01 1.531932531754946758e-02
7.177955956759504261e+03 8.045089000875715879e-01 1.483157331527231587e-02
7.185133912716265513e+03 8.095449754642257689e-01 1.517658123403426394e-02
7.192319046628984324e+03 8.238787403050336078e-01 1.442504723937823412e-02
7.199511365675615707e+03 8.256005745142235286e-01 1.469953784198168960e-02
7.206710877041294225e+03 8.302092136767273978e-01 1.389431942299885342e-02
7.213917587918337631e+03 8.352673150116810552e-01 1.368479578219109274e-02
7.221131505506257781e+03 8.471700160391915091e-01 1.407434441103440695e-02
7.228352637011767001e+03 8.586227709244338424e-01 1.296226582365185391e-02
7.235580989648780815e+03 8.566585783044575741e-01 1.286982338540126024e-02
7.242816570638432495e+03 8.599488174439571253e-01 1.270854587048569906e-02
7.250059387209073066e+03 8.606115804387262092e-01 1.238316753107535778e-02
7.257309446596284033e+03 8.612082839923648203e-01 1.245579819003526066e-02
7.264566756042882844e+03 8.635405248460397143e-01 1.247526953321431535e-02
7.271831322798928340e+03 8.578714768271368252e-01 1.195792161325847681e-02
7.279103154121729858e+03 8.576287917264877603e-01 1.170893664098081842e-02
7.286382257275853590e+03 8.543479629720979185e-01 1.183069845656483862e-02
7.293668639533132591e+03 8.626156424283374369e-01 1.184655957534962861e-02
7.300962308172667690e+03 8.578674151692408101e-01 1.178020547551387152e-02
7.308263270480842948e+03 8.505454221997207354e-01 1.197309037011192422e-02
7.315571533751325660e+03 8.438592480943082341e-01 1.207371249837075645e-02
7.322887105285079997e+03 8.381966923691638316e-01 1.219988175352486673e-02
7.330209992390367006e+03 8.386158389799920343e-01 1.201230641681289013e-02
7.337540202382760071e+03 8.325569189491514033e-01 1.166835467478441642e-02
7.344877742585144915e+03 8.341059000745982832e-01 1.104132029716545400e-02
7.352222620327733239e+03 8.384191268733826030e-01 1.131223591558897477e-02
7.359574842948062724e+03 8.540793944613871425e-01 1.077098106002999205e-02
7.366934417791013402e+03 8.677263818738500945e-01 1.124880983566256196e-02
7.374301352208806748e+03 8.744864992243763790e-01 1.264228633279538931e-02
7.381675653561018407e+03 8.942428017557474407e-01 1.446373217800223446e-02
7.389057329214581841e+03 8.803321304581204210e-01 1.595573204987566288e-02
7.396446386543798326e+03 8.795168023614937658e-01 1.663417864566607215e-02
7.403842832930345139e+03 8.693335903472635406e-01 1.832002177457852515e-02
7.411246675763277381e+03 8.603838017214876510e-01 1.763885859530037875e-02
7.418657922439043432e+03 8.374873112395663233e-01 1.718914854387679561e-02
7.426076580361484957e+03 8.345032238096490307e-01 1.581995379197027873e-02
7.433502656941848727e+03 8.222155456908113447e-01 1.454345283720744585e-02
7.440936159598792983e+03 8.371076468992122432e-01 1.360383665837246528e-02
7.448377095758394717e+03 8.415064190218425333e-01 1.325808563870038356e-02
7.455825472854155123e+03 8.398671247734156298e-01 1.338258755963483287e-02
7.463281298327012337e+03 8.380173159567031460e-01 1.356288886250868117e-02
7.470744579625341430e+03 8.458949138525165834e-01 1.312715522510627883e-02
7.478215324204968965e+03 8.426627249258537011e-01 1.408340762651055442e-02
7.485693539529176633e+03 8.466251326116028819e-01 1.387477939193014313e-02
7.493179233068708527e+03 8.537855439723228690e-01 1.431229166730747099e-02
7.500672412301779332e+03 8.543608645551782343e-01 1.452587777851366800e-02
7.508173084714083416e+03 8.487059028410022243e-01 1.450871448907284020e-02
7.515681257798800289e+03 8.527520482656236744e-01 1.481956350865471124e-02
7.523196939056601877e+03 8.665863051661718552e-01 1.402248651620500476e-02
7.530720135995660712e+03 8.674018281364752614e-01 1.472719051278854364e-02
7.538250856131659020e+03 8.666457927762875046e-01 1.465316317635795111e-02
7.545789106987793275e+03 8.585492590238945620e-01 1.507345265502637276e-02
7.553334896094783289e+03 8.473799237991446187e-01 1.570172825714478970e-02
7.560888230990880402e+03 8.375498455237335715e-01 1.791750894903328811e-02
7.568449119221873843e+03 8.328562216990264000e-01 1.762771828290180670e-02
7.576017568341098013e+03 8.195161705437857824e-01 1.717522729916076685e-02
7.583593585909441572e+03 8.154769874811553798e-01 1.673773068530047883e-02
7.591177179495353812e+03 8.054100160647417184e-01 1.792048054198977849e-02
7.598768356674851930e+03 8.022630147098168685e-01 1.822238291829532744e-02
7.606367125031529213e+03 7.965164986394664970e-01 1.811391948610996741e-02
7.613973492156563225e+03 7.842602031946166452e-01 1.867208092486197582e-02
7.621587465648722173e+03 7.751881215215828957e-01 1.880323783330064766e-02
7.629209053114373091e+03 7.694727101158044258e-01 1.850084105704884185e-02
7.636838262167490029e+03 7.615365603851474985e-01 1.847771863870591169e-02
7.644475100429660415e+03 7.521338582604779610e-01 1.846946773417696558e-02
7.652119575530092334e+03 7.362225119563755582e-01 1.807054666313783961e-02
7.659771695105625440e+03 7.415016502973014179e-01 1.987362567095992197e-02
7.667431466800733688e+03 7.501047133987331916e-01 2.039526228253683501e-02
7.675098898267536242e+03 7.566792820123086072e-01 2.022470658092881401e-02
7.682773997165806577e+03 7.634231038918345424e-01 2.013962685160326435e-02
7.690456771162975201e+03 7.583207328225783916e-01 2.098027247957275077e-02
7.698147227934140574e+03 7.583252027980519339e-01 2.102474307493907429e-02
7.705845375162077289e+03 7.549554073695164957e-01 2.045420289300821717e-02
7.713551220537241534e+03 7.615337663584070826e-01 1.889852597792678057e-02
7.721264771757782000e+03 7.606036194433443143e-01 1.858396684647618119e-02
7.728986036529541707e+03 7.456788421343621964e-01 1.967816793839877176e-02
7.736715022566074367e+03 7.441263567137240686e-01 1.920054673588584074e-02
7.744451737588642573e+03 7.516920692951623018e-01 1.872493981167273197e-02
7.752196189326234162e+03 7.537693746011882023e-01 1.885501063055377430e-02
7.759948385515562222e+03 7.588428134479240361e-01 1.865892277791474096e-02
7.767708333901080550e+03 7.687686793581592903e-01 1.767556354335151833e-02
7.775476042234984561e+03 7.766194243844893874e-01 1.739968207117656776e-02
7.783251518277222203e+03 7.783481438703341304e-01 1.740115358713044402e-02
7.791034769795502143e+03 7.797713183514087820e-01 1.766481526824416684e-02
7.798825804565300132e+03 7.644011498767474544e-01 1.660899633986782226e-02
7.806624630369868100e+03 7.719341630716813896e-01 1.562296555626521526e-02
7.814431255000240526e+03 7.684764823438925418e-01 1.548064914907263875e-02
7.822245686255242617e+03 7.602625243834432167e-01 1.571169899303254819e-02
7.830067931941501229e+03 7.625244415732932435e-01 1.567503416809177749e-02
7.837897999873444860e+03 7.599304512769917697e-01 1.462636770390012692e-02
7.845735897873320937e+03 7.622179326322451320e-01 1.494925185916583937e-02
7.853581633771196721e+03 7.654287089557840762e-01 1.478637195365366079e-02
7.861435215404970222e+03 7.659887746279959719e-01 1.488736243418578228e-02
7.869296650620378387e+03 7.698148366335576531e-01 1.464370331042994314e-02
7.877165947271001642e+03 7.664485045110938088e-01 1.437243487782347180e-02
7.885043113218274812e+03 7.691547229205067948e-01 1.352563766616775298e-02
7.892928156331495302e+03 7.655467688094010903e-01 1.400340108185448539e-02
7.900821084487829467e+03 7.524684499881633126e-01 1.285173386837737235e-02
7.908721905572319884e+03 7.476359562771166534e-01 1.306691501663259300e-02
7.916630627477895359e+03 7.375022793384380382e-01 1.308194001418301090e-02
7.924547258105375477e+03 7.320371792634086106e-01 1.316322621100014800e-02
7.932471805363483327e+03 7.359902011017003254e-01 1.426233276624963228e-02
7.940404277168850058e+03 7.410736819485138627e-01 1.459653556488767559e-02
7.948344681446021241e+03 7.415941757661684841e-01 1.535382951306236976e-02
7.956293026127469602e+03 7.499155522332959789e-01 1.553199580018813086e-02
7.964249319153599572e+03 7.499617912298656153e-01 1.538528833953424838e-02
7.972213568472756378e+03 7.441871124699226403e-01 1.504608278393442661e-02
7.980185782041231505e+03 7.484049598583902840e-01 1.591252419536268864e-02
7.988165967823275423e+03 7.582603829720128141e-01 1.536095229929248032e-02
7.996154133791101231e+03 7.456693650435928244e-01 1.727548841501046206e-02
