# starting wavelength: 3306.540
# ending wavelength: 9343.840
# wav flux eflux
4.865692395365163975e+03 1.455772302253691475e+00 4.018371273151210427e-02
4.870558087760530725e+03 1.342917422598334687e+00 2.842178582483652696e-02
4.875428645848292945e+03 1.296967224357673754e+00 3.022798880776078959e-02
4.880304074494142696e+03 1.300933762089363288e+00 2.157823406330843657e-02
4.885184378568638749e+03 1.307340281035421992e+00 1.665342488839607893e-02
4.890069562947209306e+03 1.284682778733874153e+00 1.059749110246608131e-02
4.894959632510157462e+03 1.268297031257743290e+00 1.019039592510326796e-02
4.899854592142669389e+03 1.267013025448264107e+00 1.066916126193738143e-02
4.904754446734813428e+03 1.268417963583757357e+00 1.170483295350685515e-02
4.909659201181550088e+03 1.264789896650207135e+00 1.057311824753765298e-02
4.914568860382732964e+03 1.247548635447548016e+00 1.220611695610218130e-02
4.919483429243117826e+03 1.230473025513205254e+00 1.133628130400370082e-02
4.924402912672362618e+03 1.208110657517824427e+00 7.997486678079987824e-03
4.929327315585036558e+03 1.193054915128843652e+00 8.221276766129447661e-03
4.934256642900622865e+03 1.179863497961478824e+00 8.336848275018288526e-03
4.939190899543525120e+03 1.164795559252675305e+00 7.528503476475661635e-03
4.944130090443070912e+03 1.153585945792944933e+00 7.378577298346599041e-03
4.949074220533515472e+03 1.146660578406489384e+00 7.639333064856596543e-03
4.954023294754050767e+03 1.145132176145963188e+00 7.459977842430047176e-03
4.958977318048806410e+03 1.155679088973045276e+00 9.013185741459369543e-03
4.963936295366856939e+03 1.153257484253896070e+00 1.088695042979264359e-02
4.968900231662225451e+03 1.162548526934088056e+00 1.255563171146968811e-02
4.973869131893889062e+03 1.180074127454679545e+00 1.256787736803541451e-02
4.978843001025784361e+03 1.191899810029361850e+00 1.280999586306359565e-02
4.983821844026811959e+03 1.204425663472497243e+00 1.262759661894363727e-02
4.988805665870840130e+03 1.213754031018065671e+00 1.264171116734261191e-02
4.993794471536712990e+03 1.226540355558719542e+00 1.248156330321835601e-02
4.998788266008251412e+03 1.232483238752072108e+00 1.243114791714634154e-02
5.003787054274261209e+03 1.237166802538262944e+00 1.263471113436048267e-02
5.008790841328536771e+03 1.239792856088868023e+00 1.252739782317547138e-02
5.013799632169867436e+03 1.236597732578869291e+00 1.289042337914323051e-02
5.018813431802038394e+03 1.234995499736014413e+00 1.340000304874074122e-02
5.023832245233842514e+03 1.231331759733548914e+00 1.336389777832590851e-02
5.028856077479077612e+03 1.232490928436507094e+00 1.377795836859162931e-02
5.033884933556558281e+03 1.227250258429574359e+00 1.406477642726060989e-02
5.038918818490116792e+03 1.219555588015448944e+00 1.384454992941991890e-02
5.043957737308608557e+03 1.207250750585987298e+00 1.353907384675869310e-02
5.049001695045918495e+03 1.192004077726307454e+00 1.397985549651055946e-02
5.054050696740966487e+03 1.178590567999520333e+00 1.363395288325547003e-02
5.059104747437709193e+03 1.149093169678636839e+00 1.052311809482327047e-02
5.064163852185148244e+03 1.131611230948094793e+00 1.054860056576093462e-02
5.069228016037335692e+03 1.115337504389547707e+00 9.651329341880036591e-03
5.074297244053374015e+03 1.097863124523210665e+00 9.852050151630343047e-03
5.079371541297429758e+03 1.084730229131181112e+00 9.721732887940879100e-03
5.084450912838728073e+03 1.072160610556306626e+00 9.639925271020024708e-03
5.089535363751569093e+03 1.066066837260698286e+00 9.720978405975860479e-03
5.094624899115322478e+03 1.059390043888776445e+00 9.586404632261073117e-03
5.099719524014439230e+03 1.052732467575569153e+00 9.930295524799537601e-03
5.104819243538455339e+03 1.064022067874337507e+00 1.023729012730560661e-02
5.109924062781995417e+03 1.064131505461396010e+00 9.567225716997626583e-03
5.115033986844779065e+03 1.071937257757101580e+00 9.325582673875476916e-03
5.120149020831625421e+03 1.087918486579482646e+00 9.494449689650038757e-03
5.125269169852458617e+03 1.106753065733038666e+00 9.690212585227630376e-03
5.130394439022313236e+03 1.121098829625620352e+00 9.515437152614518099e-03
5.135524833461337039e+03 1.127314027102801264e+00 9.331287708203893708e-03
5.140660358294800062e+03 1.136213715616304798e+00 8.995913073552559355e-03
5.145801018653096435e+03 1.137359166235219377e+00 8.847954063565127009e-03
5.150946819671751655e+03 1.134632711428310570e+00 8.756482855641661150e-03
5.156097766491425318e+03 1.126836991341770400e+00 9.846839485835303871e-03
5.161253864257918394e+03 1.125892411639125124e+00 1.059325478884157005e-02
5.166415118122177773e+03 1.126491666597950303e+00 1.029057223088982592e-02
5.171581533240301724e+03 1.126475945532763756e+00 1.008012665701829916e-02
5.176753114773543530e+03 1.132755353466343040e+00 1.009485424928900296e-02
5.181929867888318768e+03 1.143145713718778156e+00 9.548874997569395742e-03
5.187111797756208944e+03 1.153643790573178673e+00 9.436998124200937990e-03
5.192298909553966951e+03 1.163195435444654979e+00 9.524542206546060194e-03
5.197491208463522526e+03 1.167619762393773852e+00 1.015481335388423480e-02
5.202688699671987706e+03 1.179496921504691764e+00 9.689728152516384821e-03
5.207891388371661378e+03 1.185623779873079986e+00 9.239218918452278204e-03
5.213099279760034733e+03 1.191553149419650737e+00 8.906347261731329540e-03
5.218312379039796724e+03 1.194911612480047625e+00 8.802602728395989007e-03
5.223530691418837705e+03 1.202201946554002587e+00 9.069757288620345845e-03
5.228754222110258524e+03 1.207591648029660902e+00 8.939594637111830666e-03
5.233982976332370527e+03 1.213057443678815739e+00 9.035424693337483146e-03
5.239216959308704645e+03 1.218355623462026083e+00 8.903953486043864052e-03
5.244456176268015042e+03 1.220005784928067882e+00 8.983889643645680267e-03
5.249700632444284565e+03 1.216905938449838409e+00 8.883221815331314788e-03
5.254950333076731113e+03 1.213062886790369888e+00 8.120572114881140571e-03
5.260205283409809454e+03 1.207584899611541474e+00 8.092277811745700322e-03
5.265465488693221232e+03 1.202605749084625364e+00 7.650889734046911923e-03
5.270730954181915877e+03 1.196699486860505202e+00 7.839979790750540092e-03
5.276001685136099695e+03 1.194580973375236166e+00 7.764424507500829360e-03
5.281277686821237694e+03 1.198405784683782560e+00 7.764090103700744573e-03
5.286558964508059944e+03 1.207097653052735531e+00 8.167719667487608956e-03
5.291845523472569766e+03 1.214903266061604592e+00 8.138107670019191497e-03
5.297137368996044643e+03 1.220453027557098169e+00 7.961407335451550424e-03
5.302434506365042580e+03 1.235088217976815228e+00 9.562356192276622729e-03
5.307736940871409388e+03 1.239296310291869929e+00 9.698722966477359847e-03
5.313044677812282316e+03 1.238129917599677610e+00 1.025306790015238778e-02
5.318357722490096421e+03 1.231206685632222353e+00 1.123131880279467157e-02
5.323676080212588204e+03 1.232969225975304672e+00 1.154261003022725128e-02
5.328999756292802886e+03 1.229919891936510634e+00 1.156748767724539648e-02
5.334328756049097137e+03 1.220571312361673266e+00 1.135147373842402760e-02
5.339663084805148173e+03 1.211037159812649699e+00 1.150221200580677124e-02
5.345002747889954662e+03 1.199800286142863825e+00 1.108188509326807000e-02
5.350347750637846730e+03 1.193699077227471372e+00 1.116400830126633957e-02
5.355698098388485960e+03 1.195947846109909340e+00 1.158284816760099187e-02
5.361053796486876308e+03 1.203742110478342786e+00 1.210255525139437155e-02
5.366414850283365013e+03 1.197012135484200046e+00 1.272123360842575962e-02
5.371781265133649867e+03 1.202457695516770508e+00 1.440780390465246433e-02
5.377153046398785591e+03 1.189226784746431509e+00 1.508681785498790402e-02
5.382530199445186554e+03 1.179917000466708110e+00 1.522953022008544446e-02
5.387912729644633146e+03 1.173990273099903892e+00 1.566520617851326763e-02
5.393300642374279960e+03 1.167116166682377054e+00 1.568240014314215350e-02
5.398693943016655794e+03 1.159570043637651260e+00 1.582302390415765356e-02
5.404092636959673655e+03 1.152933477187945588e+00 1.545144589211115346e-02
5.409496729596635305e+03 1.154911489472041142e+00 1.494966740258690287e-02
5.414906226326233991e+03 1.142122892699503955e+00 1.490153637823978319e-02
5.420321132552561721e+03 1.127056978478922833e+00 1.493625618278520903e-02
5.425741453685116539e+03 1.125757944173797265e+00 1.475823902332886427e-02
5.431167195138803436e+03 1.126681735086622727e+00 1.440580903953741360e-02
5.436598362333943442e+03 1.122535993555501488e+00 1.455489277370502002e-02
5.442034960696279086e+03 1.123524002013964074e+00 1.467499944624288399e-02
5.447476995656978033e+03 1.118082455962347455e+00 1.450398211503422727e-02
5.452924472652636723e+03 1.112123106571302866e+00 1.410376244990108226e-02
5.458377397125291282e+03 1.114145224428201075e+00 1.394709724622809552e-02
5.463835774522417523e+03 1.122152456502107931e+00 1.398251791718294924e-02
5.469299610296941864e+03 1.125585011176585493e+00 1.394108741954841468e-02
5.474768909907241323e+03 1.137683462157079495e+00 1.251893939616041500e-02
5.480243678817149885e+03 1.139932158563305098e+00 1.037111345333434527e-02
5.485723922495968509e+03 1.142017158921023956e+00 1.029135441097039222e-02
5.491209646418466946e+03 1.148566090268031470e+00 1.021541186220317927e-02
5.496700856064887375e+03 1.155820759584880619e+00 9.965018273883026467e-03
5.502197556920953502e+03 1.159888534198753707e+00 9.699231860973772310e-03
5.507699754477876013e+03 1.164717637493141833e+00 1.039894005548792043e-02
5.513207454232356213e+03 1.172797665941553547e+00 8.923490838343319312e-03
5.518720661686590574e+03 1.176720156368596282e+00 9.177833779707923051e-03
5.524239382348278923e+03 1.167318481424264753e+00 8.462393338504481735e-03
5.529763621730628984e+03 1.156718163031245306e+00 8.829050814394294802e-03
5.535293385352360929e+03 1.147184372973062638e+00 8.928334185646468260e-03
5.540828678737715563e+03 1.135522984706626382e+00 8.837864853484502653e-03
5.546369507416455235e+03 1.127830310418747706e+00 8.562015123570220973e-03
5.551915876923872929e+03 1.115133566286571787e+00 8.538485555248165326e-03
5.557467792800798634e+03 1.097116764493822005e+00 8.568420683119635714e-03
5.563025260593602070e+03 1.082349126705562048e+00 8.306340254660199776e-03
5.568588285854197238e+03 1.078368241589817700e+00 8.283720430748767877e-03
5.574156874140053333e+03 1.075340479227685053e+00 8.320194035836774027e-03
5.579731031014194741e+03 1.069894725540233793e+00 8.223603152531953550e-03
5.585310762045211050e+03 1.066295853562770013e+00 8.353135163867392993e-03
5.590896072807257951e+03 1.064748192417492856e+00 8.280510350997916103e-03
5.596486968880067252e+03 1.059934682118853999e+00 8.382255603069502237e-03
5.602083455848949598e+03 1.062267965650522283e+00 8.224759520424826387e-03
5.607685539304799931e+03 1.070100228876669224e+00 8.401371952371677540e-03
5.613293224844106589e+03 1.084021761460978839e+00 8.581856827110701663e-03
5.618906518068952209e+03 1.092350915762518415e+00 8.302423626549553307e-03
5.624525424587023736e+03 1.101532345200286978e+00 8.142832787389732430e-03
5.630149950011612418e+03 1.116829061802251832e+00 7.343057021615439529e-03
5.635780099961625638e+03 1.123603784033039954e+00 7.352402910602963762e-03
5.641415880061589633e+03 1.127437409295962478e+00 7.286076476361781455e-03
5.647057295941652228e+03 1.134580640112652361e+00 6.900680093295700340e-03
5.652704353237596479e+03 1.136985759727882517e+00 6.875941932953983163e-03
5.658357057590835211e+03 1.137580559237978850e+00 6.852527098783975541e-03
5.664015414648428305e+03 1.134447129230172102e+00 6.038786102747788556e-03
5.669679430063079053e+03 1.129879260811377906e+00 5.781915640072606347e-03
5.675349109493143260e+03 1.128745304160013285e+00 5.706245469910727931e-03
5.681024458602638333e+03 1.129742055019739677e+00 5.578850696067325088e-03
5.686705483061243285e+03 1.121776945915775814e+00 6.910249275040930388e-03
5.692392188544306009e+03 1.123559524871167836e+00 7.528229851263275145e-03
5.698084580732852373e+03 1.124623733184621388e+00 8.757781286293267811e-03
5.703782665313587131e+03 1.109905557261281261e+00 1.109375981664831486e-02
5.709486447978903016e+03 1.105141418236412099e+00 1.178539106452950597e-02
5.715195934426883468e+03 1.107932686007567336e+00 1.169053487271556196e-02
5.720911130361312644e+03 1.120508513905910997e+00 1.253819138670173895e-02
5.726632041491675409e+03 1.129676573508410442e+00 1.348010491157756660e-02
5.732358673533169167e+03 1.136659992588483270e+00 1.371388261860305262e-02
5.738091032206703858e+03 1.141297193250177422e+00 1.353303360416558548e-02
5.743829123238912871e+03 1.142414134375955292e+00 1.285445919809540330e-02
5.749572952362153046e+03 1.132951418015329947e+00 1.323588547050945190e-02
5.755322525314517407e+03 1.118494611476615441e+00 1.374796622820161594e-02
5.761077847839834249e+03 1.102027471431091810e+00 1.402499313001363650e-02
5.766838925687675328e+03 1.083576499873117438e+00 1.396554273729660664e-02
5.772605764613364954e+03 1.064463384851449979e+00 1.387445539266218657e-02
5.778378370377980900e+03 1.045455794912800274e+00 1.376804906276380899e-02
5.784156748748360769e+03 1.032018851456875552e+00 1.355542407095065155e-02
5.789940905497111089e+03 1.023906790522702392e+00 1.361557577658087208e-02
5.795730846402610041e+03 1.020749731010140549e+00 1.317341617737755911e-02
5.801526577249013826e+03 1.036083124087478824e+00 1.204703568747741288e-02
5.807328103826264851e+03 1.066000788592671444e+00 9.186843811955291289e-03
5.813135431930093546e+03 1.078127486371156962e+00 8.319634638654605993e-03
5.818948567362025642e+03 1.097940592494299095e+00 8.744874493730969006e-03
5.824767515929389447e+03 1.117133878496054056e+00 9.212048815903905660e-03
5.830592283445320390e+03 1.129316477501057125e+00 1.021250650008705997e-02
5.836422875728768304e+03 1.144605777238179245e+00 1.006495211607088061e-02
5.842259298604498326e+03 1.167116611541034743e+00 1.190553935989842500e-02
5.848101557903105459e+03 1.179638883996257714e+00 1.157552117158227624e-02
5.853949659461010015e+03 1.177068199336488652e+00 1.254112938716037129e-02
5.859803609120473084e+03 1.165015479910032736e+00 1.323061767135413382e-02
5.865663412729595620e+03 1.152072241404050290e+00 1.396572268472939110e-02
5.871529076142326630e+03 1.141912464732354415e+00 1.328175571737303523e-02
5.877400605218471355e+03 1.142285724409134451e+00 1.324432533286068296e-02
5.883278005823691274e+03 1.145703315943136014e+00 1.337161254895295574e-02
5.889161283829516833e+03 1.153286548366488695e+00 1.342676382776764044e-02
5.895050445113348360e+03 1.163011066007950012e+00 1.339480941632245278e-02
5.900945495558464245e+03 1.171269174005455938e+00 1.355216069315518142e-02
5.906846441054024581e+03 1.182152536588816805e+00 1.402790383295408894e-02
5.912753287495080258e+03 1.187432690047740103e+00 1.384993686205018837e-02
5.918666040782577511e+03 1.192006031487137463e+00 1.334255927149158825e-02
5.924584706823361557e+03 1.183983092258003689e+00 1.392231315981000764e-02
5.930509291530187511e+03 1.181502901702496056e+00 1.353706248994756417e-02
5.936439800821719473e+03 1.166154871297985451e+00 1.411605441310576775e-02
5.942376240622543264e+03 1.142075469492941586e+00 9.629808818889957697e-03
5.948318616863167335e+03 1.124161585035838185e+00 8.424573315682595820e-03
5.954266935480032771e+03 1.123660899886124387e+00 7.852511060783141927e-03
5.960221202415515108e+03 1.122713131875373360e+00 7.663355956595820084e-03
5.966181423617932523e+03 1.127188900826213702e+00 8.492170129361981470e-03
5.972147605041552197e+03 1.119630440595620335e+00 8.596606226745568194e-03
5.978119752646595771e+03 1.112733301590905999e+00 9.014802217008607843e-03
5.984097872399243897e+03 1.105410014215293391e+00 9.359678223597230756e-03
5.990081970271645332e+03 1.104832331412862967e+00 9.365324126472359886e-03
5.996072052241918755e+03 1.097327414160994330e+00 1.001635301474371187e-02
6.002068124294162772e+03 1.094985215496109054e+00 1.000374152984153005e-02
6.008070192418459555e+03 1.090518354559893988e+00 9.781782187420645994e-03
6.014078262610879392e+03 1.091073944335965162e+00 1.014090083562490217e-02
6.020092340873492503e+03 1.091659160042987686e+00 9.990025460836743365e-03
6.026112433214368139e+03 1.092863442865997126e+00 1.024913217543156618e-02
6.032138545647584579e+03 1.095306715118636420e+00 1.055759299969903468e-02
6.038170684193233683e+03 1.098131065318703081e+00 1.060658744016503008e-02
6.044208854877429076e+03 1.099345287822839579e+00 1.053519412274130616e-02
6.050253063732308874e+03 1.097172119960743819e+00 1.045823290420650614e-02
6.056303316796042964e+03 1.094891241287021977e+00 1.055575968930189297e-02
6.062359620112841185e+03 1.088086844545469445e+00 1.039398178870372912e-02
6.068421979732956061e+03 1.085151760415575817e+00 1.064214922918576244e-02
6.074490401712690982e+03 1.083849609864551811e+00 1.135266754017445930e-02
6.080564892114405666e+03 1.089650384197668131e+00 1.014068331597631732e-02
6.086645457006521610e+03 1.082687165241314808e+00 1.081934526528762625e-02
6.092732102463530282e+03 1.076658482460000066e+00 1.103119078064960026e-02
6.098824834565995843e+03 1.074733613938531507e+00 1.103234566626524506e-02
6.104923659400564247e+03 1.083917382328010159e+00 1.180317536422314031e-02
6.111028583059966877e+03 1.082533383129193227e+00 1.170195309121222285e-02
6.117139611643028729e+03 1.084639300802663797e+00 1.184525971118224885e-02
6.123256751254673873e+03 1.082852177501027136e+00 1.184811712218615184e-02
6.129380008005929994e+03 1.076586371692985544e+00 1.214527520758906971e-02
6.135509388013938405e+03 1.064436198230116482e+00 1.240741705188243803e-02
6.141644897401954040e+03 1.059301392084036619e+00 1.206787909870607120e-02
6.147786542299358189e+03 1.054776608750226385e+00 1.211194522809060092e-02
6.153934328841659408e+03 1.044438596612665693e+00 1.169174541012106897e-02
6.160088263170503524e+03 1.035856125078506329e+00 1.164210717888194621e-02
6.166248351433675452e+03 1.033719089282847170e+00 1.229619262775161724e-02
6.172414599785111022e+03 1.032730262100290730e+00 1.255815411106012483e-02
6.178587014384898794e+03 1.029406160242947399e+00 1.243576050595907208e-02
6.184765601399285515e+03 1.029781905824510568e+00 1.273904336953800981e-02
6.190950367000687038e+03 1.038951752180530486e+00 1.077571623967323380e-02
6.197141317367689226e+03 1.039269806111787986e+00 1.089910495989069791e-02
6.203338458685059777e+03 1.033588056863043558e+00 1.077933538661404560e-02
6.209541797143746408e+03 1.034383231003890735e+00 1.052385120235442735e-02
6.215751338940892310e+03 1.033040697210543923e+00 1.034321366920917286e-02
6.221967090279835247e+03 1.037480649968807622e+00 1.038810159699300739e-02
6.228189057370116643e+03 1.042559012812601660e+00 1.062956246007653455e-02
6.234417246427488863e+03 1.045055394156858775e+00 1.057767968232035428e-02
6.240651663673918847e+03 1.050920789144576206e+00 9.533284714880938676e-03
6.246892315337594482e+03 1.044309702208646051e+00 9.849426052083099653e-03
6.253139207652934601e+03 1.037006573877938376e+00 9.837590274978318117e-03
6.259392346860589896e+03 1.035565344905769569e+00 9.868294306910947722e-03
6.265651739207452010e+03 1.036469602168265114e+00 1.043367916282347124e-02
6.271917390946661726e+03 1.032205424475492572e+00 9.287755835099272689e-03
6.278189308337610782e+03 1.031690480247380748e+00 8.495034023001321599e-03
6.284467497645950061e+03 1.044846776103725672e+00 1.029038057111925954e-02
6.290751965143597772e+03 1.059314994137451116e+00 1.067387748800565153e-02
6.297042717108744000e+03 1.068179156671392960e+00 1.017453219200112856e-02
6.303339759825854344e+03 1.080171209232969387e+00 9.068516641582164556e-03
6.309643099585682648e+03 1.081058577289334410e+00 9.613574940828161636e-03
6.315952742685270096e+03 1.078729187176479698e+00 9.650023276438607009e-03
6.322268695427957937e+03 1.070538774679198335e+00 1.115567211193390501e-02
6.328590964123387494e+03 1.067019830741693820e+00 1.148166286279493110e-02
6.334919555087512890e+03 1.066714416209424865e+00 1.129580153432004942e-02
6.341254474642602872e+03 1.064689956893414946e+00 1.042611319541633143e-02
6.347595729117247174e+03 1.072993386291179352e+00 1.117942343224377980e-02
6.353943324846366522e+03 1.079620581935392343e+00 1.140482067088055898e-02
6.360297268171215364e+03 1.093175375836044294e+00 1.145443858457941347e-02
6.366657565439388236e+03 1.105654623083918819e+00 1.081501847396081073e-02
6.373024223004829764e+03 1.119848316604165506e+00 1.121046038079271702e-02
6.379397247227837397e+03 1.128388517713294181e+00 1.125688077747466660e-02
6.385776644475066860e+03 1.130639488762720024e+00 1.221225197335745402e-02
6.392162421119543978e+03 1.136389916873302264e+00 1.173290059149328241e-02
6.398554583540665590e+03 1.139343241708019150e+00 1.188027705971549629e-02
6.404953138124208635e+03 1.154409695050676365e+00 1.189063795258862681e-02
6.411358091262334710e+03 1.170910196427812799e+00 1.201871518523807587e-02
6.417769449353599157e+03 1.201726526481389667e+00 1.283587154931670714e-02
6.424187218802954703e+03 1.223139902026474379e+00 1.373322422951777852e-02
6.430611406021760558e+03 1.254350083799972815e+00 1.356501079815041616e-02
6.437042017427784231e+03 1.293741428755808887e+00 1.358613214826901068e-02
6.443479059445214261e+03 1.335040527364319329e+00 1.338441674450930978e-02
6.449922538504661134e+03 1.394202134290743134e+00 1.420960260984060856e-02
6.456372461043168187e+03 1.445578501896777057e+00 1.444650996546428985e-02
6.462828833504213435e+03 1.493185561849242893e+00 1.438306755513424004e-02
6.469291662337719572e+03 1.544735582863657086e+00 1.404913616260421161e-02
6.475760954000059428e+03 1.585540542050213109e+00 1.461008227583038450e-02
6.482236714954061426e+03 1.625687229704890546e+00 1.581699618353498565e-02
6.488718951669017770e+03 1.652215755547256748e+00 1.538710268147244070e-02
6.495207670620688987e+03 1.725279669521415427e+00 4.038558680068968926e-02
6.501702878291312118e+03 1.680336326476074671e+00 6.592802520875103156e-02
6.508204581169605262e+03 1.597813739173163716e+00 9.794694436206408117e-02
6.514712785750777584e+03 1.625982240204876916e+00 9.923029555341066066e-02
6.521227498536530220e+03 1.757185780766483685e+00 2.155542090655035437e-02
6.527748726035069012e+03 1.857419951210053766e+00 5.360029754473526892e-02
6.534276474761106329e+03 1.749879082155411547e+00 1.314788540863363886e-01
6.540810751235869247e+03 1.896761147063104280e+00 1.384638612287069637e-01
6.547351561987107743e+03 2.376372655843714821e+00 1.755606354554478943e-01
6.553898913549096505e+03 2.790223457268486307e+00 1.816093472101805439e-01
6.560452812462647671e+03 2.919067295671597062e+00 1.864830749400224197e-01
6.567013265275112644e+03 2.747094986990290089e+00 1.904428880305187588e-01
6.573580278540390282e+03 2.343052155780778634e+00 1.887569240548148397e-01
6.580153858818932349e+03 1.871154551337084193e+00 1.612695125665210838e-01
6.586734012677753526e+03 1.657827814125654387e+00 1.451148177024998154e-01
6.593320746690433225e+03 1.648308446639411118e+00 9.122778509950861536e-02
6.599914067437126505e+03 1.420836012738344811e+00 4.618652656320153954e-02
6.606513981504565891e+03 1.332280123774335800e+00 4.376270773862699776e-02
6.613120495486072286e+03 1.353470320206420219e+00 2.093222202321750117e-02
6.619733615981560433e+03 1.312493847990568341e+00 1.642513316135857035e-02
6.626353349597544366e+03 1.271817923730389266e+00 1.629229770059097485e-02
6.632979702947143778e+03 1.226264230239108466e+00 2.773948702446115896e-02
6.639612682650093120e+03 1.215390515758826284e+00 2.595097099628351084e-02
6.646252295332745234e+03 1.222457603145786997e+00 2.064302210904194260e-02
6.652898547628080451e+03 1.182922643561104881e+00 1.410433690696297031e-02
6.659551446175711135e+03 1.163877644523675814e+00 1.482195046072539227e-02
6.666210997621888964e+03 1.156687905469419464e+00 1.511486482013977076e-02
6.672877208619513112e+03 1.143488593287557142e+00 1.500240686960585546e-02
6.679550085828134797e+03 1.144628258903249929e+00 1.637022852672661774e-02
6.686229635913964557e+03 1.160583147729556286e+00 1.657493552000647782e-02
6.692915865549881346e+03 1.170212300226540325e+00 1.706600001983586690e-02
6.699608781415433441e+03 1.182151116148746572e+00 1.680040176698869431e-02
6.706308390196851178e+03 1.180076293117455988e+00 1.647807073478042839e-02
6.713014698587049679e+03 1.179932487403233976e+00 1.555453098219061921e-02
6.719727713285638856e+03 1.160568831043106375e+00 1.621297304269092923e-02
6.726447440998927050e+03 1.137098032475719833e+00 1.596163316586307612e-02
6.733173888439928305e+03 1.110857233443784065e+00 1.557571412256782487e-02
6.739907062328370557e+03 1.086150433817992589e+00 1.493204012995948994e-02
6.746646969390701088e+03 1.073481928625107162e+00 1.450873393772843245e-02
6.753393616360093802e+03 1.049011180785198505e+00 1.341966392143111725e-02
6.760147009976456502e+03 1.035895627701721500e+00 1.347213580727707298e-02
6.766907156986434529e+03 1.034390972804884345e+00 1.381390898719645800e-02
6.773674064143423493e+03 1.035900336978852421e+00 1.410390123614772145e-02
6.780447738207569273e+03 1.049619928367591548e+00 1.108230959511826569e-02
6.787228185945778932e+03 1.055108055328794592e+00 1.125137688219616031e-02
6.794015414131727084e+03 1.061035528828915053e+00 1.019724710549428995e-02
6.800809429545861349e+03 1.051607229154077672e+00 9.584795040630601434e-03
6.807610238975408720e+03 1.041029652474506850e+00 1.002773199786895740e-02
6.814417849214386479e+03 1.031385545241119583e+00 9.904802531464073148e-03
6.821232267063603103e+03 1.022873014604063657e+00 9.801049974137058390e-03
6.828053499330669183e+03 1.015017089870635214e+00 9.678855161287153869e-03
6.834881552830001965e+03 1.005160100661002254e+00 9.792111135525085122e-03
6.841716434382834450e+03 9.965261969413872212e-01 9.701958379048504499e-03
6.848558150817219939e+03 9.930258712800006382e-01 9.934596229044342919e-03
6.855406708968039311e+03 9.897645045696253918e-01 9.685376208647854951e-03
6.862262115677009206e+03 9.850886221851317126e-01 9.533846832210765912e-03
6.869124377792688392e+03 9.862152106305097643e-01 9.536482908773638578e-03
6.875993502170483225e+03 9.913571607784150697e-01 9.339189900468366015e-03
6.882869495672656740e+03 9.864829134129787791e-01 9.431515769555986334e-03
6.889752365168331380e+03 9.907697734034633941e-01 9.892149427692837130e-03
6.896642117533501732e+03 9.890268869362274229e-01 9.949763961077433272e-03
6.903538759651037253e+03 9.884234593032327210e-01 1.006410225165564262e-02
6.910442298410691365e+03 9.802094761113544497e-01 9.629644731403860791e-03
6.917352740709104182e+03 9.816029431844328634e-01 9.833078164189020323e-03
6.924270093449815249e+03 9.794710813576875674e-01 1.000828889811035752e-02
6.931194363543267173e+03 9.816929780392318339e-01 1.023031096037192722e-02
6.938125557906812901e+03 9.793500510747129573e-01 1.003434706639669445e-02
6.945063683464722089e+03 9.814080778585291265e-01 9.569278797271572184e-03
6.952008747148189286e+03 9.814015234597618376e-01 1.099911409752127485e-02
6.958960755895339389e+03 9.854321081072631161e-01 1.191486534464628044e-02
6.965919716651237650e+03 9.894170723840443049e-01 1.232262280185124521e-02
6.972885636367890584e+03 9.984140471495482894e-01 1.344082837443116331e-02
6.979858522004260521e+03 1.000854599520347943e+00 1.432094310836757277e-02
6.986838380526267429e+03 1.003270228579040690e+00 1.495389278079000024e-02
6.993825218906796181e+03 1.007710636885611244e+00 1.493027075856136546e-02
7.000819044125705659e+03 1.011349700277749397e+00 1.502404849121932381e-02
7.007819863169833297e+03 1.019105110874011677e+00 1.566164313867261099e-02
7.014827683033005087e+03 1.020907192203780456e+00 1.499597157077006346e-02
7.021842510716041033e+03 1.031803432325401060e+00 1.494510764979518729e-02
7.028864353226758794e+03 1.040699152860173005e+00 1.548541915759706761e-02
7.035893217579988232e+03 1.042283163852987915e+00 1.491122009250422757e-02
7.042929110797570502e+03 1.033407122226976949e+00 1.524168308243806745e-02
7.049972039908370789e+03 1.024598373388928563e+00 1.532506470494375030e-02
7.057022011948281033e+03 1.013097679952662977e+00 1.603779160878533380e-02
7.064079033960231754e+03 1.003998927481918768e+00 1.649656590246885782e-02
7.071143112994193871e+03 1.002645913021933843e+00 1.693441659856879944e-02
7.078214256107190522e+03 9.898683759271210691e-01 1.735895449316641678e-02
7.085292470363300708e+03 9.744823905336597036e-01 1.752559532830545025e-02
7.092377762833665656e+03 9.579665339703277160e-01 1.650414417721014076e-02
7.099470140596501551e+03 9.525989762309324815e-01 1.597083943477609416e-02
7.106569610737100447e+03 9.526029658436399039e-01 1.565692104768114795e-02
7.113676180347840273e+03 9.450735037767872271e-01 1.473784751050476356e-02
7.120789856528190285e+03 9.466157856708262708e-01 1.404617536437907828e-02
7.127910646384721076e+03 9.468217675228813857e-01 1.420522576891383552e-02
7.135038557031108212e+03 9.476674514489101808e-01 1.393404367395994180e-02
7.142173595588141325e+03 9.475574960724495455e-01 1.359082504248408652e-02
7.149315769183732300e+03 9.455477244731985698e-01 1.284657554456990897e-02
7.156465084952918005e+03 9.503536225926578762e-01 1.293002687742512286e-02
