# starting wavelength: 3622.485
# ending wavelength: 6729.657
# wav flux eflux
5.328999756292802886e+03 9.529941920806835887e-01 5.982722324579650697e-03
5.334328756049097137e+03 9.542210421655645813e-01 5.927169929573131504e-03
5.339663084805148173e+03 9.473839349584673997e-01 7.011897791051312570e-03
5.345002747889954662e+03 9.447827604754666098e-01 7.022894110783748506e-03
5.350347750637846730e+03 9.385987149763346249e-01 7.017741065743226918e-03
5.355698098388485960e+03 9.328339899190505324e-01 6.543022910152435957e-03
5.361053796486876308e+03 9.250435067103353060e-01 6.327518937458719885e-03
5.366414850283365013e+03 9.215748030946746550e-01 5.672918509397130264e-03
5.371781265133649867e+03 9.104074241048616400e-01 6.326164713431889526e-03
5.377153046398785591e+03 9.021538174428188617e-01 6.777861180134517154e-03
5.382530199445186554e+03 8.902985857841817507e-01 8.379915027894877314e-03
5.387912729644633146e+03 8.842255428627596725e-01 8.037234434869091129e-03
5.393300642374279960e+03 8.829878185372134203e-01 8.168468324564371816e-03
5.398693943016655794e+03 8.832711846588233717e-01 7.888015436519993720e-03
5.404092636959673655e+03 8.833016140488968437e-01 7.879572790193788492e-03
5.409496729596635305e+03 8.843122363518446383e-01 8.082067134994657884e-03
5.414906226326233991e+03 8.856929118075074214e-01 7.901398526277228843e-03
5.420321132552561721e+03 8.876018233127752621e-01 7.847384181994085384e-03
5.425741453685116539e+03 8.887439051569018256e-01 8.361218406514162732e-03
5.431167195138803436e+03 8.923573386202402480e-01 7.254944164766958907e-03
5.436598362333943442e+03 8.875915523928644690e-01 6.567948430891664031e-03
5.442034960696279086e+03 8.846250731474831763e-01 6.134541908692368178e-03
5.447476995656978033e+03 8.797417731504093563e-01 6.260885022106399064e-03
5.452924472652636723e+03 8.706147187705266521e-01 5.928929342240952909e-03
5.458377397125291282e+03 8.661846391468195350e-01 5.751260414630199325e-03
5.463835774522417523e+03 8.661333154727728356e-01 6.012723250911412506e-03
5.469299610296941864e+03 8.670952579979553931e-01 4.854567365334838507e-03
5.474768909907241323e+03 8.645685538870787612e-01 5.181371608202538399e-03
5.480243678817149885e+03 8.585497824588962379e-01 4.506337729730990060e-03
5.485723922495968509e+03 8.547544034156436821e-01 4.224811724118380900e-03
5.491209646418466946e+03 8.529420247991799098e-01 4.058821621797299196e-03
5.496700856064887375e+03 8.496694217022398021e-01 4.102039753168838093e-03
5.502197556920953502e+03 8.476070173224956594e-01 4.043206203496208309e-03
5.507699754477876013e+03 8.438886306283479577e-01 4.002374001057781849e-03
5.513207454232356213e+03 8.417586462667442371e-01 3.987968640869227199e-03
5.518720661686590574e+03 8.396982432995599988e-01 4.261135986645239564e-03
5.524239382348278923e+03 8.358053082198342310e-01 4.315974785294809414e-03
5.529763621730628984e+03 8.325984880920245246e-01 4.325461580205441914e-03
5.535293385352360929e+03 8.294821075804499344e-01 4.567204751983007169e-03
5.540828678737715563e+03 8.286310302162884778e-01 4.588456108285766076e-03
5.546369507416455235e+03 8.289886988579385774e-01 4.296419436410217098e-03
5.551915876923872929e+03 8.262370307446589290e-01 4.298199604687934217e-03
5.557467792800798634e+03 8.205565256218357861e-01 3.589516224347885382e-03
5.563025260593602070e+03 8.167883033474376830e-01 3.591059381448552176e-03
5.568588285854197238e+03 8.124311812169819902e-01 4.100831772526616556e-03
5.574156874140053333e+03 8.106901783276966311e-01 4.134997873899879176e-03
5.579731031014194741e+03 8.091413368465900646e-01 4.141837692506016716e-03
5.585310762045211050e+03 8.076740457481392799e-01 3.888513495411809358e-03
5.590896072807257951e+03 8.081555999014263802e-01 4.181110106155805535e-03
5.596486968880067252e+03 8.083441655503196266e-01 4.426822157615476622e-03
5.602083455848949598e+03 8.085719906865876938e-01 4.571911872390583068e-03
5.607685539304799931e+03 8.071702824225346351e-01 4.905604051270909434e-03
5.613293224844106589e+03 8.080272165739631474e-01 5.347497269425085208e-03
5.618906518068952209e+03 8.056217195180106483e-01 5.904694761949807330e-03
5.624525424587023736e+03 8.098904724492516083e-01 6.182866554521907962e-03
5.630149950011612418e+03 8.048065174829508450e-01 6.715368656878064300e-03
5.635780099961625638e+03 7.990476129127788152e-01 6.395725193561599582e-03
5.641415880061589633e+03 7.954839920857926794e-01 6.266815195949931860e-03
5.647057295941652228e+03 7.933470197899732401e-01 6.218015594674031719e-03
5.652704353237596479e+03 7.952781044009339384e-01 6.596474409016493158e-03
5.658357057590835211e+03 8.012201216819175853e-01 8.800068709074506876e-03
5.664015414648428305e+03 8.033561150444261667e-01 8.619739972969145750e-03
5.669679430063079053e+03 8.033805953002415290e-01 8.960223677997340361e-03
5.675349109493143260e+03 7.990314672670636442e-01 9.250398786723961972e-03
5.681024458602638333e+03 7.949080144914013601e-01 9.661268960552608573e-03
5.686705483061243285e+03 7.903363063799638821e-01 9.833041416886652633e-03
5.692392188544306009e+03 7.854360391454163759e-01 9.731165153408551441e-03
5.698084580732852373e+03 7.804062893879933904e-01 9.881079358052758527e-03
5.703782665313587131e+03 7.773763499036174807e-01 9.296769609842331014e-03
5.709486447978903016e+03 7.742211887402828951e-01 9.264468386462925559e-03
5.715195934426883468e+03 7.689566038833485218e-01 8.705366828229069501e-03
5.720911130361312644e+03 7.708609397422000464e-01 8.876928448288122844e-03
5.726632041491675409e+03 7.713606440898481686e-01 9.143152532561442739e-03
5.732358673533169167e+03 7.791279626166979222e-01 6.205398873235523811e-03
5.738091032206703858e+03 7.801506424343594981e-01 6.135903545026181148e-03
5.743829123238912871e+03 7.783015937042235821e-01 6.519441741460896972e-03
5.749572952362153046e+03 7.725391840466965254e-01 6.166938236831177346e-03
5.755322525314517407e+03 7.650398732960798087e-01 5.309916654066281633e-03
5.761077847839834249e+03 7.597965918186441181e-01 5.325756177234529203e-03
5.766838925687675328e+03 7.585402079199783376e-01 4.037892594107151886e-03
5.772605764613364954e+03 7.539615513235231603e-01 4.210519457719467604e-03
5.778378370377980900e+03 7.505550103097959891e-01 4.166218457684630824e-03
5.784156748748360769e+03 7.472003493554625342e-01 3.781740307518610417e-03
5.789940905497111089e+03 7.464654604687638306e-01 5.474058058542568758e-03
5.795730846402610041e+03 7.452238868984560893e-01 5.386069465873447731e-03
5.801526577249013826e+03 7.456759813122788572e-01 4.711437248722281229e-03
5.807328103826264851e+03 7.420025608877647283e-01 5.180305780079852776e-03
5.813135431930093546e+03 7.408095388408443283e-01 5.079425283429050454e-03
5.818948567362025642e+03 7.410848702665377985e-01 5.903795103984837978e-03
5.824767515929389447e+03 7.325246414790748117e-01 6.826197570696711237e-03
5.830592283445320390e+03 7.264268217864974231e-01 7.707376210353651322e-03
5.836422875728768304e+03 7.233241809112282983e-01 8.127885006317260574e-03
5.842259298604498326e+03 7.268995449543766973e-01 7.979293573866029499e-03
5.848101557903105459e+03 7.372595454980228613e-01 8.780229933282996529e-03
5.853949659461010015e+03 7.488297312189275967e-01 9.145505386053527641e-03
5.859803609120473084e+03 7.644842627293142456e-01 9.413729818507913377e-03
5.865663412729595620e+03 7.835448602999435241e-01 9.330477330664025890e-03
5.871529076142326630e+03 7.960997593457816990e-01 8.831649718737222959e-03
5.877400605218471355e+03 8.073537833791193385e-01 8.362273747198747248e-03
5.883278005823691274e+03 8.152772956526328496e-01 8.296001505337375140e-03
5.889161283829516833e+03 8.161775047627932711e-01 8.887248380222336624e-03
5.895050445113348360e+03 8.115391592653966590e-01 9.173629294695048730e-03
5.900945495558464245e+03 8.044864137072057497e-01 9.616803416757689280e-03
5.906846441054024581e+03 7.893937517086021538e-01 9.321154984394416573e-03
5.912753287495080258e+03 7.738367845519701360e-01 8.677063233873658771e-03
5.918666040782577511e+03 7.578481976286345345e-01 6.517315057696074568e-03
5.924584706823361557e+03 7.500698796301593640e-01 7.222591012784279271e-03
5.930509291530187511e+03 7.495714305389550303e-01 4.518224837453403003e-03
5.936439800821719473e+03 7.429289259138195378e-01 4.552535675273726608e-03
5.942376240622543264e+03 7.376572654246263960e-01 4.516413407199509726e-03
5.948318616863167335e+03 7.312764353264827877e-01 4.533032739392614183e-03
5.954266935480032771e+03 7.260567007774377801e-01 4.768636972805532018e-03
5.960221202415515108e+03 7.238584416004808508e-01 4.579719620093663374e-03
5.966181423617932523e+03 7.202994328349491271e-01 4.384409780925284210e-03
5.972147605041552197e+03 7.178078986526831295e-01 4.634793810908261445e-03
5.978119752646595771e+03 7.148175589769764082e-01 4.705947809048970434e-03
5.984097872399243897e+03 7.104664492760616179e-01 4.690634813109761762e-03
5.990081970271645332e+03 7.086975725589704789e-01 4.721003229454133303e-03
5.996072052241918755e+03 7.108438335773056282e-01 3.646854844305452096e-03
6.002068124294162772e+03 7.110548152430699043e-01 3.620058828712927924e-03
6.008070192418459555e+03 7.114523317598584473e-01 3.948773536826574553e-03
6.014078262610879392e+03 7.076354591260677340e-01 4.511753915543880583e-03
6.020092340873492503e+03 7.012709121733211592e-01 6.091801036928031800e-03
6.026112433214368139e+03 6.973029764502227668e-01 5.852430518409728818e-03
6.032138545647584579e+03 6.943520527483331151e-01 6.196425440501537353e-03
6.038170684193233683e+03 6.920196830759010043e-01 6.459939920578984182e-03
6.044208854877429076e+03 6.874438576897069497e-01 6.528476574294696071e-03
6.050253063732308874e+03 6.829065084671597230e-01 6.579379242992877339e-03
6.056303316796042964e+03 6.783259906765997105e-01 6.620423078391045671e-03
6.062359620112841185e+03 6.732041583585401945e-01 6.679247335871594561e-03
6.068421979732956061e+03 6.661812001538023331e-01 6.584398191541658389e-03
6.074490401712690982e+03 6.608571962776357278e-01 6.645720435240783444e-03
6.080564892114405666e+03 6.577082370477876916e-01 6.671987109983359976e-03
6.086645457006521610e+03 6.565643156538633063e-01 6.618500371383157985e-03
6.092732102463530282e+03 6.540013334375106568e-01 6.487174195785185005e-03
6.098824834565995843e+03 6.506775022833799493e-01 6.263287564498672827e-03
6.104923659400564247e+03 6.497821932067449069e-01 6.364522845216265962e-03
6.111028583059966877e+03 6.518754141613825048e-01 6.538160793444130169e-03
6.117139611643028729e+03 6.580800693634641929e-01 6.281741323359688392e-03
6.123256751254673873e+03 6.651667645069797574e-01 5.174286374281788885e-03
6.129380008005929994e+03 6.645663647979634936e-01 5.127456181506230906e-03
6.135509388013938405e+03 6.612079036895904816e-01 4.160633881183403542e-03
6.141644897401954040e+03 6.603554197659223801e-01 4.050402758395740994e-03
6.147786542299358189e+03 6.595203411252827941e-01 4.016087664241838398e-03
6.153934328841659408e+03 6.576901314049898861e-01 4.190921600510650116e-03
6.160088263170503524e+03 6.538899845335225391e-01 3.579193238090414616e-03
6.166248351433675452e+03 6.523704409511045244e-01 3.622544033130398276e-03
6.172414599785111022e+03 6.496979528901285494e-01 3.725050405266575222e-03
6.178587014384898794e+03 6.498105853573792334e-01 3.756190769542953195e-03
6.184765601399285515e+03 6.507505925708165773e-01 3.771567819080170417e-03
6.190950367000687038e+03 6.546293003852705628e-01 4.978419329042656390e-03
6.197141317367689226e+03 6.568701280209117144e-01 5.044305735829723338e-03
6.203338458685059777e+03 6.591218451479970986e-01 4.580878253886915864e-03
6.209541797143746408e+03 6.597738767990034559e-01 3.885805797681361490e-03
6.215751338940892310e+03 6.560645349483996691e-01 4.028122789492642568e-03
6.221967090279835247e+03 6.501976693269690966e-01 3.677898288592734537e-03
6.228189057370116643e+03 6.427660893332300951e-01 3.778676807275584398e-03
6.234417246427488863e+03 6.333785127834127282e-01 4.847637550568610794e-03
6.240651663673918847e+03 6.263636802418840466e-01 4.950696139100394487e-03
6.246892315337594482e+03 6.202377361986147752e-01 4.896793477637616937e-03
6.253139207652934601e+03 6.146512074309150586e-01 4.949330086495988372e-03
6.259392346860589896e+03 6.115977908554729447e-01 5.698318919701037509e-03
6.265651739207452010e+03 6.081261491416037890e-01 5.754870821171109013e-03
6.271917390946661726e+03 6.066007817784985212e-01 5.768524267071768914e-03
6.278189308337610782e+03 6.083128057631871366e-01 5.685485778323050646e-03
6.284467497645950061e+03 6.093024026204160171e-01 5.437661859464567975e-03
6.290751965143597772e+03 6.067791438217091660e-01 5.439662030843831451e-03
6.297042717108744000e+03 6.046942810918426447e-01 5.484812861493894819e-03
6.303339759825854344e+03 6.027073740279397240e-01 5.468775553082698068e-03
6.309643099585682648e+03 6.049422044069123761e-01 5.441906545486659141e-03
6.315952742685270096e+03 6.038898070813432106e-01 5.136832933855649957e-03
6.322268695427957937e+03 6.037542612472925896e-01 5.179453878156684184e-03
6.328590964123387494e+03 6.026620406089566728e-01 5.135552588739621116e-03
6.334919555087512890e+03 6.034393818360116457e-01 5.123646776268160792e-03
6.341254474642602872e+03 6.069873646185536264e-01 4.505388173015627794e-03
6.347595729117247174e+03 6.069845696210025565e-01 4.575339745696328786e-03
6.353943324846366522e+03 6.024940493122747931e-01 4.274600700537629569e-03
6.360297268171215364e+03 5.984805126789400909e-01 4.393967643045212056e-03
6.366657565439388236e+03 5.943060792841226014e-01 4.662684045349517817e-03
6.373024223004829764e+03 5.886740766088568444e-01 4.478889838521904476e-03
6.379397247227837397e+03 5.875389728298178182e-01 4.245820256982413624e-03
6.385776644475066860e+03 5.818518087641689762e-01 3.491613567867867928e-03
6.392162421119543978e+03 5.767996752005987160e-01 3.575908290515673622e-03
6.398554583540665590e+03 5.750596819954015837e-01 3.550646480779159290e-03
6.404953138124208635e+03 5.739518956696156859e-01 3.572640804614485906e-03
6.411358091262334710e+03 5.737225922387459986e-01 3.609118263461630685e-03
6.417769449353599157e+03 5.753766744888098028e-01 4.521572112572970654e-03
6.424187218802954703e+03 5.760788904590140591e-01 4.732000965374740312e-03
6.430611406021760558e+03 5.770103857491336585e-01 3.954003017588947864e-03
6.437042017427784231e+03 5.742033189620092681e-01 4.641637117696588259e-03
6.443479059445214261e+03 5.738501710620576013e-01 4.744338988515110767e-03
6.449922538504661134e+03 5.711457337162259007e-01 4.615684026376260657e-03
6.456372461043168187e+03 5.691792998635715195e-01 4.404152109043998377e-03
6.462828833504213435e+03 5.659782336284424620e-01 4.227799760335105607e-03
6.469291662337719572e+03 5.644273170330770251e-01 4.212827398544062921e-03
6.475760954000059428e+03 5.722726884420821225e-01 8.051115428428245319e-03
6.482236714954061426e+03 5.817786762120114030e-01 1.347736322027242098e-02
6.488718951669017770e+03 5.763397526909112001e-01 1.296893549696457280e-02
6.495207670620688987e+03 5.352838357010984982e-01 4.325374570796089446e-02
6.501702878291312118e+03 5.363674373790057182e-01 4.648320847404334433e-02
6.508204581169605262e+03 5.623681136279337078e-01 4.529543520592183709e-02
6.514712785750777584e+03 6.152954397436605216e-01 4.599365429235514890e-02
6.521227498536530220e+03 6.470645030737030012e-01 8.287409098382486974e-03
6.527748726035069012e+03 6.734730432500207753e-01 5.288705791229929114e-03
6.534276474761106329e+03 6.933086142948872155e-01 2.392114229797093899e-02
6.540810751235869247e+03 7.693518062135114022e-01 4.351139890753798894e-02
6.547351561987107743e+03 9.434681198321889228e-01 4.477188628274000881e-02
6.553898913549096505e+03 1.225241995820038676e+00 7.859633406783241016e-02
6.560452812462647671e+03 1.405317054530404342e+00 5.981528615568650065e-02
6.567013265275112644e+03 1.379969454450411082e+00 6.401226389634334657e-02
6.573580278540390282e+03 1.153203749555977042e+00 7.480069772590455801e-02
6.580153858818932349e+03 8.934836595429249684e-01 3.727973027564791125e-02
6.586734012677753526e+03 7.441404144043164415e-01 4.616136236065154774e-02
6.593320746690433225e+03 7.007238572250239494e-01 1.668278224869803109e-02
6.599914067437126505e+03 6.821923981052234742e-01 1.006934633551300265e-02
6.606513981504565891e+03 6.598996128167388120e-01 6.642419778768574035e-03
6.613120495486072286e+03 6.447251905454947085e-01 6.640378018622878145e-03
6.619733615981560433e+03 6.196848636649346931e-01 5.589917789717490856e-03
6.626353349597544366e+03 6.023229747654819111e-01 4.432449229734528040e-03
6.632979702947143778e+03 5.284243135114612411e-01 4.766663493872022594e-02
6.639612682650093120e+03 5.034341959300316915e-01 4.904704725512651353e-02
6.646252295332745234e+03 4.770576905150926694e-01 5.109380429892564079e-02
6.652898547628080451e+03 4.746935366732653039e-01 5.548362137561124036e-02
6.659551446175711135e+03 4.974649877256416275e-01 5.975933935877567049e-02
6.666210997621888964e+03 5.364555472317485973e-01 5.639099754092653793e-02
6.672877208619513112e+03 5.675970661415647989e-01 3.675542094059915110e-02
6.679550085828134797e+03 5.650193306097103241e-01 4.443347681300779256e-02
6.686229635913964557e+03 5.545016304239924754e-01 3.176516096463881389e-02
6.692915865549881346e+03 5.435868979585842808e-01 3.473706074622620599e-02
6.699608781415433441e+03 5.440298093373530097e-01 2.167648462037832444e-02
6.706308390196851178e+03 5.426499002416799167e-01 2.267012932871854958e-02
6.713014698587049679e+03 5.400797659336221690e-01 2.548570143491977677e-02
6.719727713285638856e+03 5.307795680565949858e-01 3.371093460188427648e-02
6.726447440998927050e+03 5.189388413580342529e-01 4.457647386510771303e-02
