# starting wavelength: 3115.943
# ending wavelength: 6951.900
# wav flux eflux
4.587056383772426670e+03 1.189892314544001017e+00 3.220058644345524107e-02
4.591643440156200086e+03 1.204563341975635415e+00 3.242397700489989265e-02
4.596235083596357981e+03 1.211017457413539278e+00 3.245276746283615871e-02
4.600831318679955984e+03 1.215825741705270246e+00 3.141194374970215919e-02
4.605432149998637215e+03 1.213770904927160110e+00 3.054374200985291929e-02
4.610037582148637739e+03 1.216883466959589377e+00 3.040088270163834525e-02
4.614647619730787483e+03 1.209730208333812174e+00 3.043449259880989452e-02
4.619262267350520233e+03 1.200748911835355592e+00 3.045335148977982090e-02
4.623881529617872729e+03 1.181808385896699454e+00 2.955387225135412341e-02
4.628505411147491941e+03 1.149034217457744145e+00 2.740976671735706471e-02
4.633133916558640522e+03 1.163718438061044802e+00 3.287190286155450281e-02
4.637767050475200449e+03 1.173611871092664849e+00 2.966592819381877813e-02
4.642404817525677572e+03 1.167040013388508823e+00 2.855014188933836447e-02
4.647047222343205249e+03 1.171322809602110881e+00 2.852698971342383996e-02
4.651694269565549803e+03 1.188175456732934565e+00 2.754837367736817991e-02
4.656345963835116891e+03 1.173322115948526090e+00 2.671038662525025004e-02
4.661002309798953320e+03 1.175514532571265036e+00 2.573087997396737714e-02
4.665663312108753416e+03 1.151426413778204205e+00 2.548193899642665905e-02
4.670328975420864481e+03 1.147268723843766214e+00 2.664922342177361222e-02
4.674999304396286789e+03 1.142979033790965770e+00 2.679159636417809826e-02
4.679674303700684504e+03 1.144016327257839416e+00 3.119811522615196023e-02
4.684353978004386590e+03 1.122594406286085311e+00 3.115030088348258799e-02
4.689038331982392265e+03 1.087204750873812742e+00 3.246225084832247976e-02
4.693727370314376458e+03 1.067302150972194053e+00 3.380754947823716439e-02
4.698421097684692540e+03 1.050071089018504988e+00 3.364977411869091162e-02
4.703119518782378691e+03 1.037736193751904956e+00 3.418624769994565299e-02
4.707822638301162442e+03 1.041763817791472091e+00 3.416750717536785886e-02
4.712530460939465229e+03 1.052373328327499857e+00 3.408375606390210560e-02
4.717242991400406027e+03 1.065830251165428955e+00 3.378013483403734946e-02
4.721960234391808626e+03 1.111925302537255966e+00 3.287664640817875711e-02
4.726682194626201635e+03 1.132627056057398329e+00 3.322136978085975245e-02
4.731408876820829391e+03 1.145906353513337139e+00 3.369868408909241358e-02
4.736140285697651962e+03 1.165432019532669727e+00 3.285791693292315629e-02
4.740876425983350600e+03 1.173097861706016376e+00 3.226345052962487081e-02
4.745617302409335934e+03 1.163209043545661681e+00 3.272844869905367632e-02
4.750362919711747054e+03 1.157591897366219369e+00 3.266882129490415732e-02
4.755113282631459697e+03 1.127485080484494473e+00 3.033107563273035670e-02
4.759868395914093526e+03 1.103181384265653042e+00 3.054999596952631680e-02
4.764628264310008490e+03 1.067108755132277098e+00 2.717053770454316841e-02
4.769392892574320285e+03 1.050410994923302477e+00 2.688358061798995502e-02
4.774162285466896719e+03 1.073952422175682209e+00 3.069563002743500371e-02
4.778936447752364984e+03 1.067599663066209903e+00 3.069030510354810865e-02
4.783715384200118933e+03 1.070214848049211298e+00 2.843107452326379403e-02
4.788499099584319993e+03 1.076678979450453877e+00 2.716434694861712476e-02
4.793287598683906253e+03 1.051249752847707830e+00 2.833146599030171922e-02
4.798080886282591564e+03 1.025736546080300737e+00 3.364987850564506860e-02
4.802878967168876443e+03 1.024668619381780665e+00 3.360931650597450554e-02
4.807681846136046261e+03 1.034528204360377401e+00 3.440755428681774308e-02
4.812489527982183972e+03 1.036633349782906333e+00 3.481249558001340422e-02
4.817302017510168298e+03 1.038745533649538810e+00 3.534245304549521460e-02
4.822119319527679181e+03 1.034233983682291136e+00 3.637453400653759689e-02
4.826941438847208701e+03 1.095832904260076957e+00 5.473363660770102362e-02
4.831768380286057436e+03 1.116415393367016451e+00 5.288059260901012415e-02
4.836600148666345376e+03 1.075289167475687924e+00 5.936450415749706250e-02
4.841436748815013743e+03 1.032648166827628167e+00 5.374005821445190095e-02
4.846278185563829538e+03 1.027434773661157097e+00 5.101829902503855763e-02
4.851124463749395545e+03 1.040779916410730532e+00 5.416373625231776789e-02
4.855975588213146693e+03 1.199722792676646277e+00 6.225699353206817083e-02
4.860831563801360971e+03 1.391248756957295996e+00 6.837051983986418280e-02
4.865692395365163975e+03 1.381148116067661524e+00 7.678291810265655548e-02
4.870558087760530725e+03 1.343806945488442040e+00 7.824334213379741110e-02
4.875428645848292945e+03 1.278276151271843464e+00 7.825758645380914702e-02
4.880304074494142696e+03 1.166450998672283523e+00 7.416368663141223450e-02
4.885184378568638749e+03 1.144799723508607148e+00 6.513470187212719309e-02
4.890069562947209306e+03 1.205291673912139983e+00 4.602672503561006101e-02
4.894959632510157462e+03 1.217110922832059128e+00 4.595968713171006553e-02
4.899854592142669389e+03 1.168361886694984531e+00 4.680349388156337248e-02
4.904754446734813428e+03 1.138390041512589601e+00 4.629717909695103828e-02
4.909659201181550088e+03 1.141884336580469617e+00 4.450784215429053753e-02
4.914568860382732964e+03 1.095251660167238628e+00 4.358599947109272066e-02
4.919483429243117826e+03 1.070293709845680397e+00 4.451238763120912711e-02
4.924402912672362618e+03 1.134304378217684928e+00 3.533757235906393596e-02
4.929327315585036558e+03 1.150410719802418713e+00 3.473551373280337612e-02
4.934256642900622865e+03 1.140039802193803409e+00 3.740332119435491043e-02
4.939190899543525120e+03 1.130617024147766214e+00 3.704119899309315372e-02
4.944130090443070912e+03 1.141623214569899902e+00 3.822495550663312230e-02
4.949074220533515472e+03 1.128726690464457505e+00 3.940785708934967102e-02
4.954023294754050767e+03 1.114431100364565941e+00 3.884544125601174097e-02
4.958977318048806410e+03 1.089186440540115930e+00 3.878786078312617541e-02
4.963936295366856939e+03 1.073353960977253774e+00 3.867849515690919421e-02
4.968900231662225451e+03 1.052533206024089729e+00 3.987299208006479107e-02
4.973869131893889062e+03 1.022694666101734651e+00 4.193893738748797478e-02
4.978843001025784361e+03 1.044035180393972917e+00 4.149037049254299114e-02
4.983821844026811959e+03 1.065957467210210119e+00 4.174123010106450121e-02
4.988805665870840130e+03 1.106032733467246398e+00 3.927543405673870197e-02
4.993794471536712990e+03 1.121378290245758746e+00 4.140263857976923118e-02
4.998788266008251412e+03 1.143325102974329655e+00 3.955962256612488570e-02
5.003787054274261209e+03 1.166063540118692066e+00 3.798219289264802984e-02
5.008790841328536771e+03 1.165972596508450421e+00 4.059895534842898612e-02
5.013799632169867436e+03 1.168434659395572117e+00 4.022783562521210776e-02
5.018813431802038394e+03 1.152460802814497365e+00 3.953589239091510887e-02
5.023832245233842514e+03 1.141379103724303290e+00 4.162813082415255800e-02
5.028856077479077612e+03 1.109366461734095033e+00 3.386374565074464632e-02
5.033884933556558281e+03 1.095259628533959528e+00 3.236888369142935928e-02
5.038918818490116792e+03 1.089741284850562097e+00 3.427367070890155465e-02
5.043957737308608557e+03 1.061307651387638717e+00 3.106969088661104550e-02
5.049001695045918495e+03 1.056427140130495879e+00 2.955212405751974150e-02
5.054050696740966487e+03 1.068852455698662718e+00 2.680055680959574430e-02
5.059104747437709193e+03 1.102634105481081983e+00 2.720807643676027843e-02
5.064163852185148244e+03 1.131245732995040498e+00 3.058479017685649184e-02
5.069228016037335692e+03 1.128066414887319846e+00 3.071576774417962563e-02
5.074297244053374015e+03 1.118840018272471148e+00 3.215189797422364493e-02
5.079371541297429758e+03 1.086003457481804491e+00 3.387824993320260464e-02
5.084450912838728073e+03 1.075698210875752237e+00 3.429942196026693202e-02
5.089535363751569093e+03 1.056157251279504550e+00 3.480253027584633702e-02
5.094624899115322478e+03 1.035241482626711562e+00 3.364979129164765576e-02
5.099719524014439230e+03 1.035966578262601079e+00 3.348537092736542098e-02
5.104819243538455339e+03 1.019543819354850500e+00 3.222772527203768278e-02
5.109924062781995417e+03 1.012883375753939719e+00 3.206626265108730722e-02
5.115033986844779065e+03 1.005351505282411129e+00 3.160621709186137857e-02
5.120149020831625421e+03 1.012676149858235508e+00 3.212946946200075093e-02
5.125269169852458617e+03 1.025764585254672623e+00 3.124522997184769196e-02
5.130394439022313236e+03 1.038192722914728083e+00 3.049839033766773774e-02
5.135524833461337039e+03 1.076907744293513103e+00 3.160067452861786697e-02
5.140660358294800062e+03 1.077775342868413588e+00 3.146399104275643399e-02
5.145801018653096435e+03 1.034214073168378434e+00 4.124036484351358001e-02
5.150946819671751655e+03 1.022126605223376616e+00 4.028504285690290287e-02
5.156097766491425318e+03 1.031985112354822265e+00 4.217744064638054985e-02
5.161253864257918394e+03 1.035263123788920048e+00 3.956304836477264608e-02
5.166415118122177773e+03 1.040036836240560980e+00 3.990529893890323865e-02
5.171581533240301724e+03 1.014767037598910404e+00 4.125060191490322742e-02
5.176753114773543530e+03 1.004032296994731510e+00 4.018158502339185673e-02
5.181929867888318768e+03 1.008794014755158397e+00 4.102775152522878527e-02
5.187111797756208944e+03 1.008157818925478066e+00 4.180131605633070208e-02
5.192298909553966951e+03 9.922259127952969271e-01 4.302629611631207662e-02
5.197491208463522526e+03 9.926299877382495085e-01 4.255662850048820556e-02
5.202688699671987706e+03 9.864850979338377623e-01 4.113910886954569995e-02
5.207891388371661378e+03 9.817967962632678791e-01 4.248386078396341331e-02
5.213099279760034733e+03 9.928440636114382878e-01 4.227413448064703400e-02
5.218312379039796724e+03 1.026445663585643153e+00 4.305657108480413775e-02
5.223530691418837705e+03 1.034427042491160575e+00 4.468255743519509993e-02
5.228754222110258524e+03 1.047388374005171707e+00 4.303424343265546681e-02
5.233982976332370527e+03 1.056999665680250500e+00 4.228129624884475329e-02
5.239216959308704645e+03 1.078088851623904887e+00 3.984784390533961662e-02
5.244456176268015042e+03 1.055891812765798354e+00 3.272837589173036715e-02
5.249700632444284565e+03 1.050720519220179616e+00 3.269543163616825399e-02
5.254950333076731113e+03 1.054769940070628520e+00 2.957489817652526193e-02
5.260205283409809454e+03 1.053405031339714304e+00 2.892736060414293972e-02
5.265465488693221232e+03 1.048945121887529197e+00 2.939803986178259748e-02
5.270730954181915877e+03 1.041036345431989085e+00 2.542762076259795501e-02
5.276001685136099695e+03 1.031477511064611496e+00 2.529506260507689841e-02
5.281277686821237694e+03 1.043613042961542448e+00 2.356151599135239763e-02
5.286558964508059944e+03 1.050329568127277735e+00 2.001585530240584596e-02
5.291845523472569766e+03 1.053487421611593922e+00 2.002182611375249652e-02
5.297137368996044643e+03 1.040498865949695428e+00 2.018780489054940175e-02
5.302434506365042580e+03 1.020616929143105756e+00 2.227088319597958152e-02
5.307736940871409388e+03 9.938575936281008882e-01 1.930376726223737016e-02
5.313044677812282316e+03 9.892615532253020705e-01 1.922117115391058437e-02
5.318357722490096421e+03 9.996554061803406555e-01 2.004292819250750105e-02
5.323676080212588204e+03 1.003457521768577054e+00 2.072558307882700623e-02
5.328999756292802886e+03 1.019634560552828084e+00 2.193072086914819863e-02
5.334328756049097137e+03 1.032009350356457134e+00 2.387186465320628379e-02
5.339663084805148173e+03 1.032522188622727155e+00 2.114197439683710572e-02
5.345002747889954662e+03 1.023702077254510012e+00 2.139207804695955270e-02
5.350347750637846730e+03 1.008089578719993940e+00 2.305154489260289111e-02
5.355698098388485960e+03 9.839573803636442184e-01 2.197680228163759533e-02
5.361053796486876308e+03 9.626722989591348645e-01 2.240562862140558359e-02
5.366414850283365013e+03 9.498861741128696856e-01 2.089525295373990607e-02
5.371781265133649867e+03 9.530608831783624613e-01 2.012722363662535277e-02
5.377153046398785591e+03 9.629745575912657118e-01 2.367789154528337353e-02
5.382530199445186554e+03 9.858542509240072471e-01 2.806930264253360008e-02
5.387912729644633146e+03 1.008898170616743251e+00 2.825303682429818053e-02
5.393300642374279960e+03 1.026691026748321578e+00 2.417035850445988648e-02
5.398693943016655794e+03 1.031326862018260737e+00 2.415430795284683949e-02
5.404092636959673655e+03 1.033735822879437105e+00 2.504080716151517449e-02
5.409496729596635305e+03 1.035594186954058360e+00 2.400537093099625388e-02
5.414906226326233991e+03 1.024745427611177373e+00 2.423916226409776609e-02
5.420321132552561721e+03 1.010570044666933232e+00 2.350732672788448038e-02
5.425741453685116539e+03 9.890966983315842009e-01 2.048993034874885613e-02
5.431167195138803436e+03 9.713942746800092731e-01 2.561457625639565125e-02
5.436598362333943442e+03 9.875893352247328005e-01 2.596520220700520437e-02
5.442034960696279086e+03 9.986054184991648430e-01 2.712987133523653976e-02
5.447476995656978033e+03 1.022369846940554439e+00 2.678561163575607015e-02
5.452924472652636723e+03 1.030650415535018016e+00 2.747097162672549817e-02
5.458377397125291282e+03 1.048928547208259676e+00 2.702296149276455992e-02
5.463835774522417523e+03 1.072438516120665986e+00 3.148652295422747077e-02
5.469299610296941864e+03 1.052489160776744814e+00 3.617297801637148896e-02
5.474768909907241323e+03 1.045400164095081852e+00 3.609903179305283538e-02
5.480243678817149885e+03 1.054598996528852028e+00 3.692525563337877015e-02
5.485723922495968509e+03 1.053479192760908623e+00 3.620150252090541254e-02
5.491209646418466946e+03 1.044036470168066222e+00 3.520853782089130440e-02
5.496700856064887375e+03 1.041994217889753660e+00 3.401978000823532855e-02
5.502197556920953502e+03 1.034980386880711256e+00 3.414674037581371530e-02
5.507699754477876013e+03 1.021854706233670695e+00 3.403421988775608836e-02
5.513207454232356213e+03 1.026706208631327444e+00 3.444229112250047492e-02
5.518720661686590574e+03 1.017969332323346077e+00 3.546975229693013348e-02
5.524239382348278923e+03 1.025552988212036443e+00 3.579258768420843367e-02
5.529763621730628984e+03 1.035094385634355074e+00 3.406687153200579216e-02
5.535293385352360929e+03 1.019762695565036736e+00 3.341572636053002920e-02
5.540828678737715563e+03 1.010760776094329794e+00 3.219235983210635282e-02
5.546369507416455235e+03 1.011449302035873687e+00 3.368966363609732229e-02
5.551915876923872929e+03 1.001875984845983281e+00 3.275155468943551085e-02
5.557467792800798634e+03 9.882808002613880927e-01 3.248814622715887751e-02
5.563025260593602070e+03 9.823654038464292304e-01 3.284700583774555205e-02
5.568588285854197238e+03 1.009709252491091780e+00 2.899166888065178582e-02
5.574156874140053333e+03 1.009843621443577089e+00 2.840853831560095216e-02
5.579731031014194741e+03 1.003047001322161291e+00 2.560907594519990296e-02
5.585310762045211050e+03 9.988121785406846032e-01 2.513939492905727796e-02
5.590896072807257951e+03 9.865635827954160053e-01 2.673783857067272424e-02
5.596486968880067252e+03 9.766546617938506314e-01 2.676179979793482516e-02
5.602083455848949598e+03 9.667326292645219699e-01 3.010694565106354637e-02
5.607685539304799931e+03 9.714776900737787102e-01 3.123023564802685295e-02
5.613293224844106589e+03 9.680339110538186409e-01 3.231007769083268921e-02
5.618906518068952209e+03 9.628532724615495031e-01 3.401493927500929410e-02
5.624525424587023736e+03 9.664345529021803882e-01 3.243745464545524232e-02
5.630149950011612418e+03 9.760942365410861798e-01 3.292733008226476216e-02
5.635780099961625638e+03 9.837227254844035373e-01 3.199125572111196497e-02
5.641415880061589633e+03 9.829896014503942681e-01 3.411656699407604465e-02
5.647057295941652228e+03 9.824898810285895845e-01 3.376450998714889545e-02
5.652704353237596479e+03 9.830408235715412113e-01 3.412446884966727906e-02
5.658357057590835211e+03 9.604049251921324970e-01 3.348512216498316513e-02
5.664015414648428305e+03 9.492904353959403796e-01 3.396224722426203352e-02
5.669679430063079053e+03 9.297602535145308433e-01 3.132724179158750261e-02
5.675349109493143260e+03 9.274441630429183236e-01 3.162199439750852659e-02
5.681024458602638333e+03 9.337889463617676800e-01 3.210071069328156168e-02
5.686705483061243285e+03 9.399750249545667513e-01 3.227218275737916975e-02
5.692392188544306009e+03 9.590159209714373967e-01 3.149388203366296213e-02
5.698084580732852373e+03 9.656098182069053903e-01 3.165004594305002167e-02
5.703782665313587131e+03 9.814364534882910052e-01 2.952125014751916243e-02
5.709486447978903016e+03 9.766827338140150472e-01 2.864529646005508495e-02
5.715195934426883468e+03 9.887617672245693212e-01 2.528093388284698498e-02
5.720911130361312644e+03 9.772979063918376674e-01 2.710080288303368459e-02
5.726632041491675409e+03 9.429407060775266691e-01 2.197486264722144783e-02
5.732358673533169167e+03 9.384380260613979230e-01 2.190826524146721743e-02
5.738091032206703858e+03 9.358860451604000819e-01 2.254431105139152042e-02
5.743829123238912871e+03 9.381465402568948120e-01 2.312112623290155447e-02
5.749572952362153046e+03 9.313818085922417334e-01 2.208249718006030995e-02
5.755322525314517407e+03 9.510793424143689778e-01 2.249323879844524962e-02
5.761077847839834249e+03 9.675206444903331482e-01 2.054080739079523765e-02
5.766838925687675328e+03 9.777372117915600347e-01 2.035599574970088643e-02
5.772605764613364954e+03 9.862367335407909996e-01 2.107713063458818356e-02
5.778378370377980900e+03 9.966135862609240004e-01 1.975874424620725073e-02
5.784156748748360769e+03 1.005499315498253443e+00 2.041165422679643016e-02
5.789940905497111089e+03 9.963456407443920249e-01 2.080038426189396300e-02
5.795730846402610041e+03 9.852522842708640871e-01 2.093191869157041626e-02
5.801526577249013826e+03 9.618572902996017637e-01 2.219683991939359891e-02
5.807328103826264851e+03 9.420091571139806996e-01 2.245989634712101599e-02
5.813135431930093546e+03 9.310202196497612270e-01 2.385497430030194058e-02
5.818948567362025642e+03 9.237835229704857154e-01 2.422653235107485176e-02
5.824767515929389447e+03 9.108313162859297263e-01 2.425172044189933054e-02
5.830592283445320390e+03 9.027922188356057864e-01 2.455289178787271875e-02
5.836422875728768304e+03 8.872526780436711391e-01 2.497870592175397905e-02
5.842259298604498326e+03 8.667960905829013019e-01 2.573888885213049607e-02
5.848101557903105459e+03 8.665710925163615519e-01 2.533116106890690236e-02
5.853949659461010015e+03 8.541346039376790378e-01 2.403486117526918570e-02
5.859803609120473084e+03 8.567983388961362134e-01 2.437361141360633310e-02
5.865663412729595620e+03 8.680361692362883463e-01 2.476939988598894291e-02
5.871529076142326630e+03 8.782063958738113296e-01 2.457735209303614152e-02
5.877400605218471355e+03 8.813616432762455544e-01 2.459899678484794155e-02
5.883278005823691274e+03 8.796954506684743214e-01 2.527615842120046336e-02
5.889161283829516833e+03 8.806289929005163275e-01 2.559484103555513188e-02
5.895050445113348360e+03 8.945106429082202437e-01 2.675556330188298346e-02
5.900945495558464245e+03 9.010752385441533896e-01 2.661158713381948926e-02
5.906846441054024581e+03 9.199747067608309292e-01 2.641911731146286829e-02
5.912753287495080258e+03 9.229687308671207235e-01 2.598687215078588492e-02
5.918666040782577511e+03 9.266978620751047391e-01 2.478158433718012990e-02
5.924584706823361557e+03 9.317306261405839951e-01 2.352557909582340956e-02
5.930509291530187511e+03 9.146060170215428720e-01 2.293646136482986250e-02
5.936439800821719473e+03 9.196350400933791525e-01 2.166344962940320792e-02
5.942376240622543264e+03 9.276189347740347868e-01 2.004512541663294387e-02
5.948318616863167335e+03 9.091573675295171464e-01 2.109204817124169309e-02
5.954266935480032771e+03 9.083654566431121902e-01 2.107894023876565742e-02
5.960221202415515108e+03 9.016520380357968545e-01 2.138134757193970586e-02
5.966181423617932523e+03 8.933739306640555711e-01 2.157780373242584523e-02
5.972147605041552197e+03 8.907934942506201548e-01 2.186303836772848785e-02
5.978119752646595771e+03 9.077334391804496860e-01 2.082574652485853425e-02
5.984097872399243897e+03 9.193789277975974450e-01 2.150781316339528057e-02
5.990081970271645332e+03 9.453773231128308474e-01 2.151263059672828618e-02
5.996072052241918755e+03 9.572848374381797143e-01 2.177900982145850040e-02
6.002068124294162772e+03 9.610107780781169673e-01 2.254049343539553732e-02
6.008070192418459555e+03 9.577559929624193114e-01 2.203771060083000582e-02
6.014078262610879392e+03 9.405457131521883785e-01 2.116808624233210492e-02
6.020092340873492503e+03 9.295623027140362815e-01 2.137807503173862200e-02
6.026112433214368139e+03 9.252733644634124621e-01 2.312429852913309644e-02
6.032138545647584579e+03 9.156634696342023094e-01 2.333015664723444432e-02
6.038170684193233683e+03 9.090852408352422254e-01 2.539951936566280447e-02
6.044208854877429076e+03 8.904965081528446458e-01 2.636737804728776433e-02
6.050253063732308874e+03 8.697012743698525616e-01 2.630944911182533583e-02
6.056303316796042964e+03 8.630396050784026052e-01 2.652360529065433958e-02
6.062359620112841185e+03 8.554064774592755604e-01 2.656342859327866582e-02
6.068421979732956061e+03 8.461632098399862745e-01 2.713697197144790754e-02
6.074490401712690982e+03 8.637382169866594239e-01 2.858408568159074778e-02
6.080564892114405666e+03 8.587453567965328549e-01 2.839994950811307317e-02
6.086645457006521610e+03 8.664924539115762547e-01 2.818008005066160310e-02
6.092732102463530282e+03 8.574089266062674408e-01 2.847434738238303550e-02
6.098824834565995843e+03 8.282980083157285289e-01 3.099076483783293548e-02
6.104923659400564247e+03 8.241422051596418719e-01 3.044731214008524270e-02
6.111028583059966877e+03 8.314907914479968687e-01 2.975889351234149716e-02
6.117139611643028729e+03 8.483821837376646080e-01 3.054999153045291627e-02
6.123256751254673873e+03 8.527877420948356546e-01 3.160733682043475462e-02
6.129380008005929994e+03 8.309919341809742788e-01 3.257564229996770533e-02
6.135509388013938405e+03 8.245172497188330007e-01 3.146844140341364948e-02
6.141644897401954040e+03 8.311786736041455459e-01 3.231500825018250589e-02
6.147786542299358189e+03 8.418387516946259641e-01 3.338603225294616700e-02
6.153934328841659408e+03 8.427634054263000163e-01 3.213994774281593581e-02
6.160088263170503524e+03 8.326741907560015754e-01 3.361457622188012556e-02
6.166248351433675452e+03 8.303393529297831144e-01 3.254427055299022320e-02
6.172414599785111022e+03 8.300275748203097548e-01 3.390033562493120073e-02
6.178587014384898794e+03 8.254410561496680065e-01 3.509900150832841875e-02
6.184765601399285515e+03 8.242117895672519401e-01 3.451123754721680675e-02
6.190950367000687038e+03 8.411921743903331139e-01 3.320220436493633021e-02
6.197141317367689226e+03 8.426554723838610705e-01 3.282702150620658149e-02
6.203338458685059777e+03 8.715018417576949616e-01 3.383178962442827398e-02
6.209541797143746408e+03 8.775828055582738374e-01 3.443716063184935200e-02
6.215751338940892310e+03 8.655545233572393693e-01 3.265045483532158510e-02
6.221967090279835247e+03 8.636822134159003461e-01 3.301965351939112336e-02
6.228189057370116643e+03 8.575651316036488891e-01 3.348289806026875925e-02
6.234417246427488863e+03 8.649065275121644580e-01 3.212289133656148765e-02
6.240651663673918847e+03 8.670872149262343065e-01 3.408562782599723617e-02
6.246892315337594482e+03 8.393123066701779766e-01 3.217008986526676689e-02
6.253139207652934601e+03 8.200941150916960520e-01 3.214973028265525473e-02
6.259392346860589896e+03 8.113398411709992208e-01 3.238401919258863254e-02
6.265651739207452010e+03 8.138735941750600000e-01 3.142266963141373409e-02
6.271917390946661726e+03 8.225698712652125266e-01 3.098281668942590855e-02
6.278189308337610782e+03 8.089176551659320591e-01 2.906878218501357178e-02
6.284467497645950061e+03 8.173680532755750461e-01 2.846308965206545416e-02
6.290751965143597772e+03 8.215278527136056219e-01 2.896397035811026227e-02
6.297042717108744000e+03 8.371503722943322012e-01 2.706292219023475124e-02
6.303339759825854344e+03 8.322236253852252075e-01 2.775290455898103345e-02
6.309643099585682648e+03 8.273945124704552567e-01 2.808020329827558975e-02
6.315952742685270096e+03 8.440885291904127730e-01 2.907764124901084449e-02
6.322268695427957937e+03 8.564674636468336821e-01 2.930863219752644425e-02
6.328590964123387494e+03 8.667260442970612377e-01 2.726150139412088225e-02
6.334919555087512890e+03 8.573534313324316924e-01 3.092878623730577550e-02
6.341254474642602872e+03 8.399645731658152981e-01 3.217627178280019207e-02
6.347595729117247174e+03 8.494119001122999446e-01 3.382952553876596852e-02
6.353943324846366522e+03 8.387474568847647083e-01 3.347518450470813450e-02
6.360297268171215364e+03 8.440220622416578777e-01 3.327307116773148277e-02
6.366657565439388236e+03 8.325278630724515239e-01 3.362512507088108449e-02
6.373024223004829764e+03 8.259908792733419158e-01 3.501787406045990536e-02
6.379397247227837397e+03 8.322013231406666378e-01 3.797090288497820265e-02
6.385776644475066860e+03 8.200720828034748777e-01 3.933426683519823663e-02
6.392162421119543978e+03 8.238248770840794766e-01 3.888036562596436374e-02
6.398554583540665590e+03 8.000116359179051395e-01 4.023099618161660868e-02
6.404953138124208635e+03 8.000213708809159607e-01 4.154331768157523697e-02
6.411358091262334710e+03 8.000198053339914184e-01 4.006411519503480512e-02
6.417769449353599157e+03 8.031336035669042195e-01 4.019928857916209991e-02
6.424187218802954703e+03 7.924529099171485624e-01 4.029010382532503820e-02
6.430611406021760558e+03 7.925599176145547986e-01 3.897562244388973890e-02
6.437042017427784231e+03 7.905394717438829488e-01 3.792544244676292198e-02
6.443479059445214261e+03 7.942497285241805205e-01 3.759706907622197003e-02
6.449922538504661134e+03 8.106217073797356010e-01 3.871195070479157424e-02
6.456372461043168187e+03 8.320693365641291805e-01 3.851738278514708902e-02
6.462828833504213435e+03 8.254762984099323075e-01 3.581072528593394477e-02
6.469291662337719572e+03 8.308775911159541616e-01 3.296991835984765251e-02
6.475760954000059428e+03 8.102556710975801213e-01 3.379147037864869974e-02
6.482236714954061426e+03 8.033529636777019256e-01 3.421745623546620235e-02
6.488718951669017770e+03 7.935447305043080712e-01 3.335164348573250309e-02
6.495207670620688987e+03 7.654437770636791649e-01 3.006843902840115532e-02
6.501702878291312118e+03 8.085359380826429021e-01 3.461547580325999296e-02
6.508204581169605262e+03 7.836732698227968363e-01 4.255784313425765852e-02
6.514712785750777584e+03 6.961270129990395628e-01 7.977346485954615873e-02
6.521227498536530220e+03 8.435073760453155600e-01 3.423524599577452282e-02
6.527748726035069012e+03 8.758203380919354908e-01 3.349279771962696689e-02
6.534276474761106329e+03 8.981874856671350216e-01 3.508383248502523061e-02
6.540810751235869247e+03 8.495165736584084915e-01 7.030759343540299300e-02
6.547351561987107743e+03 9.454972211200722843e-01 8.655089080575570359e-02
6.553898913549096505e+03 1.280828165804717367e+00 1.124684950314675941e-01
6.560452812462647671e+03 1.718725471976647157e+00 1.347401112955828595e-01
6.567013265275112644e+03 1.939021920813479127e+00 1.202043043691760210e-01
6.573580278540390282e+03 1.858246167469983057e+00 1.198896890554399935e-01
6.580153858818932349e+03 1.522754828987531006e+00 1.208322678429426672e-01
6.586734012677753526e+03 1.050013392938029089e+00 8.056984861993402025e-02
6.593320746690433225e+03 8.052543606211222116e-01 8.314501019050762887e-02
6.599914067437126505e+03 7.980202182519717802e-01 4.003569104482663371e-02
6.606513981504565891e+03 8.084809724847979995e-01 3.635017493142644190e-02
6.613120495486072286e+03 8.475375752566883802e-01 3.401712856983836464e-02
6.619733615981560433e+03 8.707107576228723111e-01 3.267723529519939857e-02
6.626353349597544366e+03 8.707660802902510433e-01 3.296336202036920238e-02
6.632979702947143778e+03 7.528131612344037826e-01 6.974323897163223207e-02
6.639612682650093120e+03 8.352406141183091881e-01 3.662715474906117624e-02
6.646252295332745234e+03 8.621001136695640721e-01 3.027767325079409877e-02
6.652898547628080451e+03 8.444691337463996472e-01 3.111608007799418138e-02
6.659551446175711135e+03 8.016188638519560206e-01 2.650263866523496978e-02
6.666210997621888964e+03 7.962566445829888373e-01 2.595267194931752050e-02
6.672877208619513112e+03 7.679984792633784974e-01 2.407926372199329160e-02
6.679550085828134797e+03 7.631601231451498046e-01 2.204445194361381172e-02
6.686229635913964557e+03 7.690193012777358783e-01 2.235526762278666757e-02
6.692915865549881346e+03 7.994276093387396864e-01 2.704190732083560506e-02
6.699608781415433441e+03 7.948181950548245389e-01 2.704435306695690544e-02
6.706308390196851178e+03 8.039383703680584858e-01 2.681833936713539854e-02
6.713014698587049679e+03 8.175844432692589425e-01 2.835431185875292998e-02
6.719727713285638856e+03 8.277640593011318382e-01 2.859157233337372706e-02
6.726447440998927050e+03 8.319988813432926955e-01 2.778385581599249199e-02
6.733173888439928305e+03 8.468822119820713645e-01 2.758292035992635990e-02
6.739907062328370557e+03 8.318440337715256039e-01 2.807827052128030604e-02
6.746646969390701088e+03 8.230786414697323083e-01 2.766761502278881207e-02
