# starting wavelength: 3639.068
# ending wavelength: 7514.854
# wav flux eflux
5.355698098388485960e+03 1.281205679899866112e+00 4.338496185516054621e-02
5.361053796486876308e+03 1.273621169222603378e+00 4.049318032553451269e-02
5.366414850283365013e+03 1.221448664938988626e+00 3.935425099967150564e-02
5.371781265133649867e+03 1.125322613035556030e+00 4.103506490847739357e-02
5.377153046398785591e+03 1.049547801818793147e+00 4.170794080306314960e-02
5.382530199445186554e+03 9.824089639367910021e-01 4.162436240096029083e-02
5.387912729644633146e+03 9.698505778308976755e-01 4.195681914083274761e-02
5.393300642374279960e+03 9.497741556904826243e-01 4.152523636899543846e-02
5.398693943016655794e+03 9.433691340088203869e-01 3.848391987127527253e-02
5.404092636959673655e+03 9.885265863507209927e-01 4.335398782424770142e-02
5.409496729596635305e+03 1.041613816936320047e+00 4.235542402983156346e-02
5.414906226326233991e+03 1.102573242452765445e+00 3.476628783660603433e-02
5.420321132552561721e+03 1.094319250091497331e+00 3.423038881788113830e-02
5.425741453685116539e+03 1.088537144583389349e+00 3.386646508528981525e-02
5.431167195138803436e+03 1.042526848060126854e+00 3.558144725709976031e-02
5.436598362333943442e+03 9.555343366473054711e-01 3.814177513911190531e-02
5.442034960696279086e+03 8.840774486933908882e-01 3.433852886001238780e-02
5.447476995656978033e+03 8.181036526823336485e-01 3.113236938952873914e-02
5.452924472652636723e+03 7.808853490523991470e-01 3.299357080283962795e-02
5.458377397125291282e+03 7.541745617699247006e-01 3.380056433299374191e-02
5.463835774522417523e+03 7.204054418973769858e-01 3.237976650081805796e-02
5.469299610296941864e+03 7.338628659308671365e-01 3.225528126186246597e-02
5.474768909907241323e+03 7.385303101439758544e-01 4.168420520231449350e-02
5.480243678817149885e+03 7.630454563806972068e-01 4.611886143361486334e-02
5.485723922495968509e+03 7.817656512618168518e-01 4.791405913425130642e-02
5.491209646418466946e+03 7.559558381953609407e-01 5.170052631834035767e-02
5.496700856064887375e+03 7.865709309825130724e-01 5.072347939999288791e-02
5.502197556920953502e+03 8.151647996226163428e-01 4.978366000222490123e-02
5.507699754477876013e+03 8.898108649262088665e-01 5.030196279309109841e-02
5.513207454232356213e+03 9.632998227697335825e-01 5.063100208157542137e-02
5.518720661686590574e+03 1.040478740835561577e+00 5.111539455246211228e-02
5.524239382348278923e+03 1.091327501096659214e+00 4.937535817245142233e-02
5.529763621730628984e+03 1.085452131625692873e+00 4.935412553376989503e-02
5.535293385352360929e+03 1.043224876677838253e+00 5.054095029942894113e-02
5.540828678737715563e+03 9.713153329170013395e-01 5.048882719082500165e-02
5.546369507416455235e+03 8.976505407653284641e-01 4.992593391099396649e-02
5.551915876923872929e+03 8.211447124542314846e-01 4.925830688978297817e-02
5.557467792800798634e+03 7.971538186153125372e-01 4.984355832259910329e-02
5.563025260593602070e+03 7.498886217893744321e-01 4.970550774313391151e-02
5.568588285854197238e+03 7.022771249900384705e-01 5.107458856712771000e-02
5.574156874140053333e+03 6.703141149385428710e-01 4.961979253897848968e-02
5.579731031014194741e+03 6.212046631111560746e-01 4.864786579965955232e-02
5.585310762045211050e+03 5.871948524369813294e-01 4.349940449026792194e-02
5.590896072807257951e+03 5.820724338893289440e-01 3.919337550997085973e-02
5.596486968880067252e+03 5.695091978231294760e-01 3.679159226983978043e-02
5.602083455848949598e+03 5.639972859761781532e-01 3.632008222093432992e-02
5.607685539304799931e+03 5.264029929246591966e-01 3.443805304073001977e-02
5.613293224844106589e+03 5.004372657970754812e-01 3.383124782392733093e-02
5.618906518068952209e+03 5.035300619380529419e-01 3.322546001804879690e-02
5.624525424587023736e+03 5.202483344138539856e-01 3.256637156725358112e-02
5.630149950011612418e+03 5.637505647663710873e-01 3.122622835935812829e-02
5.635780099961625638e+03 5.916960398714832259e-01 3.057448259051831832e-02
5.641415880061589633e+03 6.116563172357485367e-01 2.968337342268454956e-02
5.647057295941652228e+03 6.346812967794513982e-01 2.895761887119900277e-02
5.652704353237596479e+03 6.479058290425994127e-01 2.971757095691860903e-02
5.658357057590835211e+03 6.540479449768497044e-01 2.916866866799078598e-02
5.664015414648428305e+03 6.405854690157942732e-01 3.202007283800999138e-02
5.669679430063079053e+03 6.513384525500147681e-01 3.176378039996812647e-02
5.675349109493143260e+03 6.310879432021099245e-01 3.123750186212635033e-02
5.681024458602638333e+03 5.983892086559968737e-01 3.110913650684424617e-02
5.686705483061243285e+03 5.661347464328235768e-01 3.151418735040753538e-02
5.692392188544306009e+03 5.659512922676614988e-01 3.256511822660058258e-02
5.698084580732852373e+03 5.697501073821141793e-01 3.273731844649712536e-02
5.703782665313587131e+03 5.581350726823051112e-01 3.152983033843822364e-02
5.709486447978903016e+03 5.550012825939407701e-01 3.079448795861682020e-02
5.715195934426883468e+03 5.674014543116649989e-01 3.019107194252144619e-02
5.720911130361312644e+03 5.891172652434403245e-01 3.066565335943375117e-02
5.726632041491675409e+03 6.271558068250754348e-01 3.135851024780180601e-02
5.732358673533169167e+03 6.542096100838381556e-01 3.127623946383691067e-02
5.738091032206703858e+03 6.350363582683328234e-01 3.298626022383801398e-02
5.743829123238912871e+03 6.211799750627295946e-01 3.242808574570082286e-02
5.749572952362153046e+03 5.966283298056512807e-01 3.243558169973639882e-02
5.755322525314517407e+03 5.961547358201484403e-01 3.284119709972785350e-02
5.761077847839834249e+03 5.779570730746340645e-01 3.282063012091817472e-02
5.766838925687675328e+03 5.515801729551312871e-01 3.231249202599115189e-02
5.772605764613364954e+03 5.361433785140582442e-01 3.197092178640814630e-02
5.778378370377980900e+03 5.201129342242424292e-01 3.019474691239265943e-02
5.784156748748360769e+03 5.193570973897940757e-01 3.142050140168130279e-02
5.789940905497111089e+03 5.055130047622145018e-01 3.221195036587264776e-02
5.795730846402610041e+03 4.899128089374178430e-01 3.254754798684196537e-02
5.801526577249013826e+03 4.948549938220908606e-01 3.230186685917076084e-02
5.807328103826264851e+03 5.502229843389869757e-01 3.410875385871456333e-02
5.813135431930093546e+03 5.613498151073976761e-01 3.485112428826131481e-02
5.818948567362025642e+03 5.633576108401693316e-01 3.580356967438113464e-02
5.824767515929389447e+03 5.993712540545661493e-01 3.587207614776276310e-02
5.830592283445320390e+03 6.458216558811648023e-01 3.563614678939031749e-02
5.836422875728768304e+03 7.241405237846634257e-01 3.585938543102850512e-02
5.842259298604498326e+03 8.437095486022603286e-01 3.510372263753306493e-02
5.848101557903105459e+03 9.808945302314723280e-01 3.922400776098307340e-02
5.853949659461010015e+03 1.098869387078133419e+00 3.889878325969186451e-02
5.859803609120473084e+03 1.210173289694813636e+00 3.921269120663512658e-02
5.865663412729595620e+03 1.328036759414661594e+00 3.825328926357789844e-02
5.871529076142326630e+03 1.434740385005697005e+00 3.770886597841095061e-02
5.877400605218471355e+03 1.541479975859754381e+00 3.918729682270790521e-02
5.883278005823691274e+03 1.585594670049695676e+00 3.938968191847892764e-02
5.889161283829516833e+03 1.580975673170113005e+00 3.999763137526467227e-02
5.895050445113348360e+03 1.572487794533752314e+00 3.998587325841508611e-02
5.900945495558464245e+03 1.514528991587348772e+00 3.919231528313822654e-02
5.906846441054024581e+03 1.424071351262345519e+00 3.884705794306540089e-02
5.912753287495080258e+03 1.294897297394862479e+00 3.737544168942717043e-02
5.918666040782577511e+03 1.183669580451673697e+00 3.637874184169447717e-02
5.924584706823361557e+03 1.059486217789727958e+00 3.507437592552341277e-02
5.930509291530187511e+03 9.355676698333019736e-01 3.490523093646398511e-02
5.936439800821719473e+03 8.269358658390787431e-01 3.500621715693776059e-02
5.942376240622543264e+03 7.089058611141667576e-01 3.485203153049954566e-02
5.948318616863167335e+03 6.146490247131021212e-01 3.373209453345299424e-02
5.954266935480032771e+03 5.662167767030110710e-01 3.404597540617948503e-02
5.960221202415515108e+03 5.822875971494541059e-01 3.332327839015592624e-02
5.966181423617932523e+03 5.951707388296965107e-01 3.324878688449690867e-02
5.972147605041552197e+03 6.203512484451247921e-01 3.457858882732468137e-02
5.978119752646595771e+03 6.300270987163358871e-01 3.593657508419342839e-02
5.984097872399243897e+03 6.496117797233237345e-01 3.715610251448583923e-02
5.990081970271645332e+03 6.693362174171686441e-01 3.638905279553333871e-02
5.996072052241918755e+03 6.793297406216545209e-01 3.464000027991803038e-02
6.002068124294162772e+03 6.287512536415871267e-01 3.391969183741920524e-02
6.008070192418459555e+03 5.736025009008721698e-01 3.535678187517737187e-02
6.014078262610879392e+03 5.352078455144599900e-01 3.681726615837708355e-02
6.020092340873492503e+03 5.075584930555597785e-01 3.881833132482000875e-02
6.026112433214368139e+03 4.679410060551076889e-01 3.866646842500665038e-02
6.032138545647584579e+03 4.328488384318743831e-01 3.875426716462671006e-02
6.038170684193233683e+03 4.253826729354217573e-01 4.044412622686507225e-02
6.044208854877429076e+03 4.639311418775946549e-01 3.828084051768662621e-02
6.050253063732308874e+03 5.532650896853275047e-01 2.988264025812609540e-02
6.056303316796042964e+03 5.854918784158724687e-01 3.092779934800453032e-02
6.062359620112841185e+03 6.069371516425327018e-01 3.133406453523028545e-02
6.068421979732956061e+03 6.236738585786157918e-01 3.161128905090523217e-02
6.074490401712690982e+03 6.238758336430504370e-01 3.273807438088708471e-02
6.080564892114405666e+03 6.515413391075084437e-01 3.266709997932568110e-02
6.086645457006521610e+03 6.561760483760523677e-01 3.244982534704868998e-02
6.092732102463530282e+03 6.648044460614027651e-01 2.968092148452007237e-02
6.098824834565995843e+03 6.756804502866564643e-01 3.237521600273415845e-02
6.104923659400564247e+03 6.669752926162400009e-01 3.187176308724817830e-02
6.111028583059966877e+03 6.568677092528316663e-01 3.108982395352958075e-02
6.117139611643028729e+03 6.957014504449914316e-01 3.204558908317402949e-02
6.123256751254673873e+03 7.161051417028424515e-01 3.151735410973996454e-02
6.129380008005929994e+03 7.294480404080805336e-01 3.144095481253462998e-02
6.135509388013938405e+03 7.708265038858432838e-01 3.184316965160409463e-02
6.141644897401954040e+03 8.408803058930516272e-01 3.002968624069739939e-02
6.147786542299358189e+03 8.794048370697424843e-01 2.835203952471964522e-02
6.153934328841659408e+03 8.731901035963518520e-01 2.846071016550884292e-02
6.160088263170503524e+03 8.521082342843289137e-01 2.812926519517638252e-02
6.166248351433675452e+03 8.010875193398135918e-01 3.003627485387541304e-02
6.172414599785111022e+03 7.312630223597588186e-01 2.977815599476427849e-02
6.178587014384898794e+03 6.807394160935641425e-01 3.014656414202722748e-02
6.184765601399285515e+03 6.353121121697626883e-01 3.113382346167512665e-02
6.190950367000687038e+03 6.153744044962408122e-01 3.377297865526511511e-02
6.197141317367689226e+03 5.945238184116717894e-01 3.418814545427007606e-02
6.203338458685059777e+03 6.306405181697078977e-01 3.414553472352172686e-02
6.209541797143746408e+03 6.949938841726750471e-01 3.567692673642976209e-02
6.215751338940892310e+03 7.336324428023403010e-01 3.663301652507056083e-02
6.221967090279835247e+03 7.931269776094885815e-01 3.669538662702954285e-02
6.228189057370116643e+03 8.841718645162384149e-01 3.175592166192903881e-02
6.234417246427488863e+03 9.270678930664404405e-01 3.091696727669355008e-02
6.240651663673918847e+03 9.439199467994215942e-01 3.241915070955138367e-02
6.246892315337594482e+03 9.191833383362938426e-01 3.363117962072045136e-02
6.253139207652934601e+03 8.582971628313784684e-01 3.650624486009741709e-02
6.259392346860589896e+03 8.416852111273869230e-01 3.641928846353088139e-02
6.265651739207452010e+03 8.150907394007943507e-01 3.644845054036893045e-02
6.271917390946661726e+03 7.763920077160113564e-01 3.673596136127601358e-02
6.278189308337610782e+03 7.423622037527061179e-01 3.683656122971085134e-02
6.284467497645950061e+03 7.145264033615830179e-01 3.693987778394908217e-02
6.290751965143597772e+03 6.886625553006279210e-01 3.809831208180822215e-02
6.297042717108744000e+03 7.180613345744641940e-01 3.596640037814051449e-02
6.303339759825854344e+03 7.494757168891788002e-01 3.551588848858767272e-02
6.309643099585682648e+03 7.647764036766887541e-01 3.501427135164140308e-02
6.315952742685270096e+03 7.201290675596805357e-01 3.201076295279920575e-02
6.322268695427957937e+03 7.149643657035507083e-01 3.010648178200861155e-02
6.328590964123387494e+03 7.193207345421396282e-01 3.063476515429485597e-02
6.334919555087512890e+03 7.162904277867070402e-01 3.156036100108582793e-02
6.341254474642602872e+03 7.015352451808577472e-01 3.134564878516770542e-02
6.347595729117247174e+03 6.916757013326535475e-01 3.196937133511518203e-02
6.353943324846366522e+03 6.765837676750464658e-01 3.210127575580026121e-02
6.360297268171215364e+03 6.976511551294343194e-01 2.803538206619979323e-02
6.366657565439388236e+03 6.687269721375688203e-01 3.022852382216053777e-02
6.373024223004829764e+03 6.308138799361959759e-01 2.544032582257127820e-02
6.379397247227837397e+03 6.171489878293245912e-01 2.502487860539040487e-02
6.385776644475066860e+03 6.258491221655746450e-01 2.507146022515231720e-02
6.392162421119543978e+03 6.564245151506751252e-01 2.679031222053713038e-02
6.398554583540665590e+03 6.890347301136100500e-01 2.692920221062179709e-02
6.404953138124208635e+03 7.288454722721643408e-01 2.754045551368540165e-02
6.411358091262334710e+03 7.890261128580073891e-01 2.776703711285819637e-02
6.417769449353599157e+03 8.406989492396061969e-01 2.667007291054852847e-02
6.424187218802954703e+03 9.351324381333847580e-01 2.665888016619751347e-02
6.430611406021760558e+03 9.977039624646060201e-01 2.576043080705849031e-02
6.437042017427784231e+03 1.029305574144422142e+00 2.714761265261461318e-02
6.443479059445214261e+03 1.052496986392421841e+00 2.812035317632943093e-02
6.449922538504661134e+03 1.046862988167525987e+00 2.931104626106752209e-02
6.456372461043168187e+03 1.039139144424989558e+00 3.268845612157566388e-02
6.462828833504213435e+03 9.934069492114796507e-01 3.022396540964001135e-02
6.469291662337719572e+03 9.378558144963715648e-01 2.683976154494664701e-02
6.475760954000059428e+03 8.688006922895428197e-01 3.290868591166205837e-02
6.482236714954061426e+03 8.101317416796502968e-01 6.235803827939385979e-02
6.488718951669017770e+03 8.724785366804725939e-01 8.978922439801650945e-02
6.495207670620688987e+03 1.085818939492653179e+00 1.532080540324375906e-01
6.501702878291312118e+03 1.594069507116776307e+00 2.230007303110325689e-01
6.508204581169605262e+03 3.038661576762444305e+00 1.985418424031381024e-01
6.514712785750777584e+03 5.055750570424181412e+00 1.869908405697883746e-01
6.521227498536530220e+03 6.792300390967549895e+00 4.188836288907459016e-02
6.527748726035069012e+03 9.713137784355367899e+00 5.278021706703496518e-02
6.534276474761106329e+03 1.332687692095902143e+01 1.226810037612015847e-01
6.540810751235869247e+03 1.755642473692650185e+01 2.576591729535038788e-01
6.547351561987107743e+03 2.058761405800586886e+01 2.367206639772856669e-01
6.553898913549096505e+03 2.217350141846198852e+01 2.204850671040861354e-01
6.560452812462647671e+03 2.166889153027297965e+01 2.214906902657793886e-01
6.567013265275112644e+03 1.911263869595865827e+01 2.254955297296763750e-01
6.573580278540390282e+03 1.546233170667400714e+01 2.134684225216442743e-01
6.580153858818932349e+03 1.171410557011293108e+01 2.014378925900351947e-01
6.586734012677753526e+03 8.529982163199669287e+00 1.978923151880690456e-01
6.593320746690433225e+03 5.836000411511919950e+00 1.683575739943267424e-01
6.599914067437126505e+03 4.337596700980679287e+00 6.719365598496854219e-02
6.606513981504565891e+03 3.295546614626337689e+00 4.355643996975626375e-02
6.613120495486072286e+03 2.501145096741806739e+00 4.289079187416071359e-02
6.619733615981560433e+03 1.889403443832412322e+00 4.216339518381452545e-02
6.626353349597544366e+03 1.466572402653814056e+00 3.854601338425842072e-02
6.632979702947143778e+03 1.121811902667704697e+00 4.583469847717768636e-02
6.639612682650093120e+03 9.809799977739830368e-01 4.111522846262623265e-02
6.646252295332745234e+03 8.727775162356066208e-01 3.250679793623479502e-02
6.652898547628080451e+03 8.010916222372700402e-01 2.739176128546347289e-02
6.659551446175711135e+03 7.542270018125918352e-01 2.791709834257282558e-02
6.666210997621888964e+03 7.032002051616161875e-01 2.702096735212832987e-02
6.672877208619513112e+03 6.550154399547747364e-01 2.859521408299378967e-02
6.679550085828134797e+03 6.362020609221417100e-01 2.920325653543836067e-02
6.686229635913964557e+03 6.197020501250253277e-01 2.720609124696593897e-02
6.692915865549881346e+03 5.874836833038858952e-01 2.717170772482761093e-02
6.699608781415433441e+03 5.597320812505565124e-01 2.575628858085560538e-02
6.706308390196851178e+03 5.360100922477184504e-01 2.583423847905507581e-02
6.713014698587049679e+03 5.148912022812859313e-01 2.537845323281220575e-02
6.719727713285638856e+03 4.948028254226471412e-01 2.519628541527381763e-02
6.726447440998927050e+03 4.733073291676043737e-01 2.558388622146865604e-02
6.733173888439928305e+03 4.784077463367866212e-01 2.514300647893416216e-02
6.739907062328370557e+03 4.718013824136376710e-01 2.404878500853188314e-02
6.746646969390701088e+03 4.632291674470193632e-01 2.497128669340901649e-02
6.753393616360093802e+03 4.522991716363855552e-01 2.373686565621686145e-02
6.760147009976456502e+03 4.361889740792746495e-01 2.305170604511121157e-02
6.766907156986434529e+03 4.246115542599876447e-01 2.211160971959200833e-02
6.773674064143423493e+03 4.160514635836458086e-01 2.223025327066258452e-02
6.780447738207569273e+03 4.395932389068233914e-01 2.289062518208011959e-02
6.787228185945778932e+03 4.413730762063562407e-01 2.314066175577894277e-02
6.794015414131727084e+03 4.321507749334725368e-01 2.557230350669468383e-02
6.800809429545861349e+03 4.581307350560448466e-01 2.810926827723339225e-02
6.807610238975408720e+03 4.758814319530714765e-01 2.730375475343570918e-02
6.814417849214386479e+03 4.481817276072767031e-01 2.836280057732423754e-02
6.821232267063603103e+03 4.267992651388051173e-01 3.063378856163177788e-02
6.828053499330669183e+03 4.508778157738406178e-01 2.965302126010830458e-02
6.834881552830001965e+03 4.513029677751353996e-01 2.984936743203097861e-02
6.841716434382834450e+03 4.985463565705852695e-01 3.067270305099783698e-02
6.848558150817219939e+03 5.028571191818148600e-01 3.338989849058962567e-02
6.855406708968039311e+03 4.981910950443422248e-01 3.841419431228866588e-02
6.862262115677009206e+03 4.806577890791776664e-01 3.800562181447262461e-02
6.869124377792688392e+03 4.965996693154219321e-01 3.695384013824633967e-02
6.875993502170483225e+03 5.052180564169840293e-01 3.513721744445399281e-02
6.882869495672656740e+03 4.617853464757702975e-01 3.406770023311375684e-02
6.889752365168331380e+03 4.568603422848822593e-01 3.180364081353616312e-02
6.896642117533501732e+03 4.606706270196808672e-01 2.917825231359053029e-02
6.903538759651037253e+03 4.533421939499220343e-01 2.714821822911616181e-02
6.910442298410691365e+03 4.461210157565036472e-01 2.531612551794358568e-02
6.917352740709104182e+03 4.394277994312492108e-01 2.491667590523131276e-02
6.924270093449815249e+03 4.443137380715730389e-01 2.434185998982366442e-02
6.931194363543267173e+03 4.428507929361008011e-01 2.373976993462117990e-02
6.938125557906812901e+03 4.538286541199988422e-01 2.380968801546688371e-02
6.945063683464722089e+03 4.589467390356403720e-01 2.473917372346330634e-02
6.952008747148189286e+03 4.768526054860677821e-01 2.545409399554953919e-02
6.958960755895339389e+03 4.898798597081998607e-01 2.499472309139815288e-02
6.965919716651237650e+03 4.906893637101041317e-01 2.496685661745292467e-02
6.972885636367890584e+03 4.993648167148535544e-01 2.531405635598836870e-02
6.979858522004260521e+03 5.127470406465897135e-01 2.599731510172441709e-02
6.986838380526267429e+03 5.377483090699557433e-01 2.531465460865699874e-02
6.993825218906796181e+03 5.272285306463734278e-01 2.406426174686772043e-02
7.000819044125705659e+03 5.250274365485454453e-01 2.457967862466681891e-02
7.007819863169833297e+03 5.357239162889086970e-01 2.417379209777689719e-02
7.014827683033005087e+03 5.221551394219982045e-01 2.351869409794686561e-02
7.021842510716041033e+03 5.475298746652541571e-01 2.466253491832877398e-02
7.028864353226758794e+03 5.795403850056359829e-01 2.496478663554511923e-02
7.035893217579988232e+03 5.976215440162963022e-01 2.601278964659367934e-02
7.042929110797570502e+03 6.283905255459371064e-01 2.615048940573147518e-02
7.049972039908370789e+03 6.396854414811571354e-01 2.642023368087276572e-02
7.057022011948281033e+03 6.624967255907506791e-01 2.548988623878511300e-02
7.064079033960231754e+03 6.678775744338998344e-01 2.529511752296673827e-02
7.071143112994193871e+03 6.626863619440485076e-01 2.529040797121022074e-02
7.078214256107190522e+03 6.655903034617222103e-01 2.492645886691143703e-02
7.085292470363300708e+03 6.626674939426532296e-01 2.464246148431404812e-02
7.092377762833665656e+03 6.379166980112995766e-01 2.508472985822147311e-02
7.099470140596501551e+03 5.927305318697604353e-01 2.557554418937166632e-02
7.106569610737100447e+03 5.627531366849216621e-01 2.440826646555423890e-02
7.113676180347840273e+03 5.626466745592122454e-01 2.469331942107667530e-02
7.120789856528190285e+03 5.586044270751104879e-01 2.452056211517340822e-02
7.127910646384721076e+03 5.686838487234597839e-01 2.384303730031984633e-02
7.135038557031108212e+03 5.753586501766744243e-01 2.352821342755761352e-02
7.142173595588141325e+03 5.775420761303619033e-01 2.394976833986277656e-02
7.149315769183732300e+03 5.850028775144586746e-01 2.352555682668059853e-02
7.156465084952918005e+03 5.818639128838939412e-01 2.317773452855527785e-02
7.163621550037873021e+03 6.072989261079941858e-01 2.207797561545825696e-02
7.170785171587913283e+03 6.200558792714154777e-01 2.201427517508535922e-02
7.177955956759504261e+03 6.270653064119163789e-01 2.160137865585140884e-02
7.185133912716265513e+03 6.523138856271439856e-01 2.091813325140757032e-02
7.192319046628984324e+03 6.647366832775980505e-01 2.211733617697062351e-02
7.199511365675615707e+03 6.694554261441432175e-01 2.362455414603040205e-02
7.206710877041294225e+03 6.691818353926536345e-01 2.440156195941368955e-02
7.213917587918337631e+03 6.742955533570255122e-01 2.525874944234672917e-02
7.221131505506257781e+03 6.654916400613780647e-01 2.619961323580589224e-02
7.228352637011767001e+03 6.652015943476011772e-01 2.811488896738186666e-02
7.235580989648780815e+03 6.799860310395011709e-01 2.872325783275867309e-02
7.242816570638432495e+03 7.126281738138146027e-01 2.926959069205221226e-02
7.250059387209073066e+03 7.329759765723428133e-01 3.039781826224850769e-02
7.257309446596284033e+03 7.122232831637266282e-01 2.840367229835599402e-02
7.264566756042882844e+03 7.222877504137692473e-01 2.864569703143420368e-02
7.271831322798928340e+03 7.484384958926021403e-01 2.937449544031025053e-02
7.279103154121729858e+03 7.798154133575113667e-01 3.066685449121686960e-02
7.286382257275853590e+03 7.826956132564125701e-01 2.999923004559580664e-02
7.293668639533132591e+03 7.962123548903559112e-01 3.002896934610480018e-02
7.300962308172667690e+03 8.161897109555706908e-01 2.990580125782388646e-02
7.308263270480842948e+03 8.415181218556554432e-01 2.983185993222375529e-02
7.315571533751325660e+03 8.520727099120273262e-01 2.959346347942556563e-02
7.322887105285079997e+03 8.440453526454849698e-01 2.754155269563220501e-02
7.330209992390367006e+03 8.212577824183967534e-01 2.611060731602182772e-02
7.337540202382760071e+03 8.047160395819629164e-01 2.678452317645842878e-02
7.344877742585144915e+03 7.900586257148479730e-01 2.729140873443686860e-02
7.352222620327733239e+03 7.390457428702543741e-01 2.719906456961622768e-02
7.359574842948062724e+03 6.778278231363509265e-01 2.934239915764451020e-02
7.366934417791013402e+03 6.584844695498626166e-01 2.939627804099085792e-02
7.374301352208806748e+03 6.409800440136924626e-01 2.904359982552792013e-02
7.381675653561018407e+03 6.086868713722328739e-01 2.929836937959015911e-02
7.389057329214581841e+03 5.807134554761654854e-01 3.170529130203855739e-02
7.396446386543798326e+03 5.669351312341476268e-01 3.200070980012960364e-02
7.403842832930345139e+03 5.600470179538470372e-01 3.220430635311121587e-02
7.411246675763277381e+03 5.592928665200700422e-01 3.249405445553561755e-02
7.418657922439043432e+03 5.613603454909672497e-01 3.378962863342772904e-02
7.426076580361484957e+03 5.630842535525355519e-01 3.557070341055017237e-02
7.433502656941848727e+03 5.658599136526442086e-01 3.836885682417259802e-02
7.440936159598792983e+03 5.713065223926087066e-01 4.224481617523790505e-02
7.448377095758394717e+03 5.696266693449946183e-01 4.730338433572106593e-02
7.455825472854155123e+03 5.798192629096250439e-01 5.352934889064256407e-02
7.463281298327012337e+03 5.800499520303112888e-01 6.281398518594666358e-02
7.470744579625341430e+03 5.748935409587563328e-01 7.520713005928274242e-02
7.478215324204968965e+03 5.653563047582167433e-01 9.204986120848655806e-02
7.485693539529176633e+03 5.516223419242904935e-01 1.156749820058300682e-01
7.493179233068708527e+03 5.314104110506178147e-01 1.483465486972434244e-01
7.500672412301779332e+03 5.058868853886212547e-01 1.927596413638490991e-01
7.508173084714083416e+03 4.675247236063735379e-01 2.576331417239684507e-01
