# starting wavelength: 2822.332
# ending wavelength: 10112.371
# wav flux eflux
4.134186082636369974e+03 2.286289769267216609e+00 2.364807308054193979e-01
4.138320268719007800e+03 2.280435634203901163e+00 2.368432487205494597e-01
4.142458588987728035e+03 2.044294173588743657e+00 2.717189455795148145e-01
4.146601047576717065e+03 1.895681002492311640e+00 2.704869147854916389e-01
4.150747648624294925e+03 1.900245415661321990e+00 2.734438190153052339e-01
4.154898396272920763e+03 1.982903827722159784e+00 2.817611653093938795e-01
4.159053294669195566e+03 2.098697401971523657e+00 2.852660495885697700e-01
4.163212347963865795e+03 2.191054717928994311e+00 2.897044145431118545e-01
4.167375560311830668e+03 2.437476081716705156e+00 2.714098353751142056e-01
4.171542935872143971e+03 2.378502040502231907e+00 2.798873810154416386e-01
4.175714478808017702e+03 2.153810142861638521e+00 3.089706562663560030e-01
4.179890193286827525e+03 1.893625295005348264e+00 3.032524780738111714e-01
4.184070083480115500e+03 1.790420378770218424e+00 3.017506088415603527e-01
4.188254153563597356e+03 1.706949225564260875e+00 2.968578954778021695e-01
4.192442407717161586e+03 1.697340753251660894e+00 3.212249232459321036e-01
4.196634850124880359e+03 1.515085854414280897e+00 2.784111951863548762e-01
4.200831484975006788e+03 1.608197368361984791e+00 2.765754653575219213e-01
4.205032316459983122e+03 1.941391175155215087e+00 2.921660267475463812e-01
4.209237348776444378e+03 2.264367833948899733e+00 2.923646000586214155e-01
4.213446586125221984e+03 2.637110388094842772e+00 3.047757462483144941e-01
4.217660032711349231e+03 2.973042526300071042e+00 2.577252885071716904e-01
4.221877692744061278e+03 2.992039258954291459e+00 2.437827944227945187e-01
4.226099570436806971e+03 2.975865683695503527e+00 2.437446814927635985e-01
4.230325670007245208e+03 2.983656117749693415e+00 2.430327008211901063e-01
4.234555995677254032e+03 2.891431653175319472e+00 2.447122071890716621e-01
4.238790551672932452e+03 2.741600097655411350e+00 2.370547643551038086e-01
4.243029342224606808e+03 2.597220609640588762e+00 2.384070535536955970e-01
4.247272371566832589e+03 2.505393530994032059e+00 2.339676327061768202e-01
4.251519643938400804e+03 2.362698956702142805e+00 2.316345665966055012e-01
4.255771163582340705e+03 2.212155866518727088e+00 2.327500948974588757e-01
4.260026934745924336e+03 1.905646198660289503e+00 2.090741828240808287e-01
4.264286961680671993e+03 1.932274161048259442e+00 2.263748748929894361e-01
4.268551248642354039e+03 1.996590385690009128e+00 2.091196727382464426e-01
4.272819799890998183e+03 1.996524172776361405e+00 1.876194433353982616e-01
4.277092619690890388e+03 1.844064732502539883e+00 2.193190574709250884e-01
4.281369712310583054e+03 1.712631463668623510e+00 1.831697094551097138e-01
4.285651082022895025e+03 1.716046907456624027e+00 1.814035534129038729e-01
4.289936733104918858e+03 1.718039651193319362e+00 1.833554620472065133e-01
4.294226669838025373e+03 1.780633132294709320e+00 1.794167127010100615e-01
4.298520896507864563e+03 1.767807643289876163e+00 1.847743650774286706e-01
4.302819417404373780e+03 1.765358351237694245e+00 1.914667363667767463e-01
4.307122236821779552e+03 1.803451299127194041e+00 2.015595346562802925e-01
4.311429359058603040e+03 1.861570559514508449e+00 2.061705497015977329e-01
4.315740788417662770e+03 1.887312453964313352e+00 2.069604056201943820e-01
4.320056529206081905e+03 1.944225737269429377e+00 1.969374664803607566e-01
4.324376585735290064e+03 1.925718196993151388e+00 2.024764104733494385e-01
4.328700962321026054e+03 2.007459864004797812e+00 2.047783662557303430e-01
4.333029663283348782e+03 2.120294196665371445e+00 2.014251112682930445e-01
4.337362692946633615e+03 2.162202906904566291e+00 1.947813673115683653e-01
4.341700055639581478e+03 2.216932115753916133e+00 1.959606988135121908e-01
4.346041755695222491e+03 2.352664446647459773e+00 1.650379201976739652e-01
4.350387797450919606e+03 2.431359195788936667e+00 1.647936210112631861e-01
4.354738185248371337e+03 2.440806063023571504e+00 1.546465969797816142e-01
4.359092923433621763e+03 2.374396900584700099e+00 1.366557055743052584e-01
4.363452016357056891e+03 2.396283232769498728e+00 1.451863645832388028e-01
4.367815468373414660e+03 2.393689735993832279e+00 1.459576042458955170e-01
4.372183283841789489e+03 2.279605604164242738e+00 1.467914374161185809e-01
4.376555467125633186e+03 2.238303864266739662e+00 1.480412860335647285e-01
4.380932022592760404e+03 2.123022445723180329e+00 1.479476172815437918e-01
4.385312954615354101e+03 1.831795779942520408e+00 1.399495667514643882e-01
4.389698267569970994e+03 1.667316358606521165e+00 1.451243729498949697e-01
4.394087965837542470e+03 1.577121953204390525e+00 1.498022356205806482e-01
4.398482053803381859e+03 1.488133907196019123e+00 1.532294587520704743e-01
4.402880535857186260e+03 1.602356938951269960e+00 1.724536336066528064e-01
4.407283416393044718e+03 1.781467989271360075e+00 2.425057850534592108e-01
4.411690699809440048e+03 1.891103016942220272e+00 2.362062298705684127e-01
4.416102390509250654e+03 1.975863900408860285e+00 2.357706631938942254e-01
4.420518492899761441e+03 1.965837107188424859e+00 2.355189839176269617e-01
4.424939011392662906e+03 1.988914551376707029e+00 2.262406150249409720e-01
4.429363950404056595e+03 1.871728707265394531e+00 2.297316131015738339e-01
4.433793314354462382e+03 1.698484687291211159e+00 2.311382824121934465e-01
4.438227107668818462e+03 1.558645588596170528e+00 2.286029169979788833e-01
4.442665334776488635e+03 1.261287285124006896e+00 2.285240981750680522e-01
4.447108000111265937e+03 1.191112880965483845e+00 2.264796120655070688e-01
4.451555108111379013e+03 1.256388051601603717e+00 2.556100719705796664e-01
4.456006663219492111e+03 1.301745203790766858e+00 2.457237783694441735e-01
4.460462669882713271e+03 1.428626341530540023e+00 2.430843004761878423e-01
4.464923132552597053e+03 1.749619295880832759e+00 2.513088148161669033e-01
4.469388055685150903e+03 2.002477103211880660e+00 2.587614123917180708e-01
4.473857443740837880e+03 2.067468478189890213e+00 2.703703557491110021e-01
4.478331301184580298e+03 2.226610620526366713e+00 2.909868231973445352e-01
4.482809632485766087e+03 2.132203481996814087e+00 2.933581623435421171e-01
4.487292442118253348e+03 2.174076722926022942e+00 2.946589893260160298e-01
4.491779734560373072e+03 2.290444057031157943e+00 2.761644396837762416e-01
4.496271514294934605e+03 2.314394988362038053e+00 2.830902427558121826e-01
4.500767785809231100e+03 2.343506666120407367e+00 2.825038212898049461e-01
4.505268553595042249e+03 2.248659987199085553e+00 2.775614133085726465e-01
4.509773822148638828e+03 2.248280308653074488e+00 2.775397644919622708e-01
4.514283595970789065e+03 2.295047758874586563e+00 2.871374406555800007e-01
4.518797879566761367e+03 2.344959074838967261e+00 2.882015252660183879e-01
4.523316677446328868e+03 2.350101460882692006e+00 2.713768159298061144e-01
4.527839994123776705e+03 2.272687889629453117e+00 2.669859181122474778e-01
4.532367834117902021e+03 2.208976336745898106e+00 2.740110458077354427e-01
4.536900201952022144e+03 2.220427504493086346e+00 2.512155434618396077e-01
4.541437102153975502e+03 2.132000625260645599e+00 2.441428764975343557e-01
4.545978539256130716e+03 2.049076642895824030e+00 2.398981196179696684e-01
4.550524517795388419e+03 2.054538162257567802e+00 2.167903969599431768e-01
4.555075042313184895e+03 2.057466440909918592e+00 2.079672273637842572e-01
4.559630117355500261e+03 2.027586967040073684e+00 1.929104013612284729e-01
4.564189747472856652e+03 2.238020834028348727e+00 1.591935576363480431e-01
4.568753937220330954e+03 2.142387073709215883e+00 1.283033755726778469e-01
4.573322691157552981e+03 2.095492482902201470e+00 1.273159525167662509e-01
4.577896013848711846e+03 2.088224274276250902e+00 1.264766872835370870e-01
4.582473909862562323e+03 2.100406971391939326e+00 1.293685525197373343e-01
4.587056383772426670e+03 2.124251877172135039e+00 1.226455716497219794e-01
4.591643440156200086e+03 2.109163372518564561e+00 9.624724706281483078e-02
4.596235083596357981e+03 2.205477647532207097e+00 1.113073322895774403e-01
4.600831318679955984e+03 2.248151985835221467e+00 1.125240350469013939e-01
4.605432149998637215e+03 2.301654481763735216e+00 1.051363932849891797e-01
4.610037582148637739e+03 2.352008631659991078e+00 1.158131606076666376e-01
4.614647619730787483e+03 2.199904198839393477e+00 1.940491666063045850e-01
4.619262267350520233e+03 2.270323234747993801e+00 1.928359767177680872e-01
4.623881529617872729e+03 2.384799012315341304e+00 1.951799259573268608e-01
4.628505411147491941e+03 2.530080276265104455e+00 2.025110296122771270e-01
4.633133916558640522e+03 2.626245837423848872e+00 2.040281188179336458e-01
4.637767050475200449e+03 2.617783849967310950e+00 2.159628397579699544e-01
4.642404817525677572e+03 2.785419530129669141e+00 2.335991056561541601e-01
4.647047222343205249e+03 2.828937684936803088e+00 2.399917676028821834e-01
4.651694269565549803e+03 2.909011841549865363e+00 2.343919696272031006e-01
4.656345963835116891e+03 2.903261162964939857e+00 2.212765640367750641e-01
4.661002309798953320e+03 2.817014413602012546e+00 2.332323872272660803e-01
4.665663312108753416e+03 2.658728777567442858e+00 2.319435817869543726e-01
4.670328975420864481e+03 2.305382549094841860e+00 2.384598523367933431e-01
4.674999304396286789e+03 2.098020389538718167e+00 2.356194422847850134e-01
4.679674303700684504e+03 2.021997980947280116e+00 2.482338166075653274e-01
4.684353978004386590e+03 1.972042528309809084e+00 2.474844241557085656e-01
4.689038331982392265e+03 1.945145788090553829e+00 2.416161094624414418e-01
4.693727370314376458e+03 1.939527356489466614e+00 2.428745420274142641e-01
4.698421097684692540e+03 1.975003202506163902e+00 2.354168381478756455e-01
4.703119518782378691e+03 1.867669613638255122e+00 2.240584748622432842e-01
4.707822638301162442e+03 1.786175775480115746e+00 2.269913608214910727e-01
4.712530460939465229e+03 1.822305628251754461e+00 2.298404068333588790e-01
4.717242991400406027e+03 1.874413477706007303e+00 2.303853310940514321e-01
4.721960234391808626e+03 1.907598720533415060e+00 2.358870106352490836e-01
4.726682194626201635e+03 1.901557600694841588e+00 2.145116552029280310e-01
4.731408876820829391e+03 2.038164543534256357e+00 2.029493351684615310e-01
4.736140285697651962e+03 1.968148606485235375e+00 2.077927431876142594e-01
4.740876425983350600e+03 2.069219440315301028e+00 1.929005059579762260e-01
4.745617302409335934e+03 2.104250244574519257e+00 1.883676571900543550e-01
4.750362919711747054e+03 2.121288600358683496e+00 1.908489603077018204e-01
4.755113282631459697e+03 2.005663047136558408e+00 1.893504655181776353e-01
4.759868395914093526e+03 1.757295045976843939e+00 1.842347140166468999e-01
4.764628264310008490e+03 1.601666320545853006e+00 1.686564797108108804e-01
4.769392892574320285e+03 1.537557199062158819e+00 1.683675895727002603e-01
4.774162285466896719e+03 1.500454662816089968e+00 1.663064285026822908e-01
4.778936447752364984e+03 1.611807363134183380e+00 1.701329362822499858e-01
4.783715384200118933e+03 1.704658136409703539e+00 1.778320860492628164e-01
4.788499099584319993e+03 1.808424384946227370e+00 1.784342592569799490e-01
4.793287598683906253e+03 1.976822638247882180e+00 1.476292677764849126e-01
4.798080886282591564e+03 2.048031351285444224e+00 1.490726376511637141e-01
4.802878967168876443e+03 2.049095753158459932e+00 1.521606637195214995e-01
4.807681846136046261e+03 2.075239543037975309e+00 1.538801844333698710e-01
4.812489527982183972e+03 2.139300715225597838e+00 1.650531385644337934e-01
4.817302017510168298e+03 2.096266480748385064e+00 1.607245042906886856e-01
4.822119319527679181e+03 1.964829498747862502e+00 1.785928216056154871e-01
4.826941438847208701e+03 1.695407843178463825e+00 1.607097775224849701e-01
4.831768380286057436e+03 1.878809499235432723e+00 1.846232133819976362e-01
4.836600148666345376e+03 2.107071305619623303e+00 2.176170902737994128e-01
4.841436748815013743e+03 1.800399441478885976e+00 2.437601275771436038e-01
4.846278185563829538e+03 1.640860120278899492e+00 2.636012943804718067e-01
4.851124463749395545e+03 1.664958634364635204e+00 2.688445857532382743e-01
4.855975588213146693e+03 2.052376359611942203e+00 2.958961579966151723e-01
4.860831563801360971e+03 2.218529946534202768e+00 2.952314767485246239e-01
4.865692395365163975e+03 2.599089458620902793e+00 2.364319554799896306e-01
4.870558087760530725e+03 2.337780267967428660e+00 2.647024419352788649e-01
4.875428645848292945e+03 1.998081560490181152e+00 1.947627057557504149e-01
4.880304074494142696e+03 1.750653563615329977e+00 1.728326467105422148e-01
4.885184378568638749e+03 1.740852236572452583e+00 1.738795777421704436e-01
4.890069562947209306e+03 1.908900205763230939e+00 2.279202315497295961e-01
4.894959632510157462e+03 1.856913739675462471e+00 2.280152248839680540e-01
4.899854592142669389e+03 1.855161047617313264e+00 2.225998962915499146e-01
4.904754446734813428e+03 1.777403907108194625e+00 2.210409242341911384e-01
4.909659201181550088e+03 1.626688371501137764e+00 2.211730667588592270e-01
4.914568860382732964e+03 1.388686563328190626e+00 2.253013431718229043e-01
4.919483429243117826e+03 1.780321229144294026e+00 2.667789940746201349e-01
4.924402912672362618e+03 1.863033769914760107e+00 1.804642983439956327e-01
4.929327315585036558e+03 1.964018502369267116e+00 1.816091137121240706e-01
4.934256642900622865e+03 2.180005764552805037e+00 1.897206947926992904e-01
4.939190899543525120e+03 2.322977246416417341e+00 1.957035050256055730e-01
4.944130090443070912e+03 2.488872029751622694e+00 1.767921933774647680e-01
4.949074220533515472e+03 2.536370144354129774e+00 1.771166925318866103e-01
4.954023294754050767e+03 2.732768471645541375e+00 2.505616836334084163e-01
4.958977318048806410e+03 2.429132418781680514e+00 3.306554361083696159e-01
4.963936295366856939e+03 2.057458349021163979e+00 4.637076313445060438e-01
4.968900231662225451e+03 1.847346611178710463e+00 4.521705475316795675e-01
4.973869131893889062e+03 2.019740647706844250e+00 4.501376955419046366e-01
4.978843001025784361e+03 2.440796355966422748e+00 4.851702341521010875e-01
4.983821844026811959e+03 2.758807782536261133e+00 5.069977250093027354e-01
4.988805665870840130e+03 3.065502442180928711e+00 5.132227022362313429e-01
4.993794471536712990e+03 3.427502587485851127e+00 4.914862909099213528e-01
4.998788266008251412e+03 3.609889303437911590e+00 4.841340056782887369e-01
5.003787054274261209e+03 3.602552571800976544e+00 4.572997701701833062e-01
5.008790841328536771e+03 3.497821631032768330e+00 4.673870587789715203e-01
5.013799632169867436e+03 3.143339477127623738e+00 4.651337591313143838e-01
5.018813431802038394e+03 2.626261175592190966e+00 4.748683360041463519e-01
5.023832245233842514e+03 2.121658642469546940e+00 4.556602660148746931e-01
5.028856077479077612e+03 1.537486031912236761e+00 4.326587662704175496e-01
5.033884933556558281e+03 1.131236715710747021e+00 4.176044984480336564e-01
5.038918818490116792e+03 9.536538602476829496e-01 4.045752961320471797e-01
5.043957737308608557e+03 1.021381301618296433e+00 4.045153786765046666e-01
5.049001695045918495e+03 1.368163595673742794e+00 2.825319229639682295e-01
5.054050696740966487e+03 1.519480830373667990e+00 1.857746023568560556e-01
5.059104747437709193e+03 1.565540671430033726e+00 1.437621362162553040e-01
5.064163852185148244e+03 1.733608001785957420e+00 1.410118171067535342e-01
5.069228016037335692e+03 1.813279932927611027e+00 1.493158602081614550e-01
5.074297244053374015e+03 1.841022038106280956e+00 1.392585707645486448e-01
5.079371541297429758e+03 1.924417884669967771e+00 1.339771666248340265e-01
5.084450912838728073e+03 1.844480565308354025e+00 1.303899919574870725e-01
5.089535363751569093e+03 1.701199205984741170e+00 1.253992166700238498e-01
5.094624899115322478e+03 1.459562736184373044e+00 1.591035038063314533e-01
5.099719524014439230e+03 1.387581312523872956e+00 1.540594152734852118e-01
5.104819243538455339e+03 1.343274733124603992e+00 1.433090416219126306e-01
5.109924062781995417e+03 1.417926462657179254e+00 1.643106711264670505e-01
5.115033986844779065e+03 1.372198533561665101e+00 1.614832644230411174e-01
5.120149020831625421e+03 1.479282246809064727e+00 1.503785115819689100e-01
5.125269169852458617e+03 1.510647506132726248e+00 1.504349759443301127e-01
5.130394439022313236e+03 1.530725743440868314e+00 1.604802138101200093e-01
5.135524833461337039e+03 1.663314334425805008e+00 1.566168843639706154e-01
5.140660358294800062e+03 1.815873358949059657e+00 1.615865625863834587e-01
5.145801018653096435e+03 1.903473431413356565e+00 1.615223918152118299e-01
5.150946819671751655e+03 1.981171262479574757e+00 1.709832887098831355e-01
5.156097766491425318e+03 1.951663144406772021e+00 1.701437693311941557e-01
5.161253864257918394e+03 1.810336930773368991e+00 1.883988815103350145e-01
5.166415118122177773e+03 1.852045674308960832e+00 2.107168140839520976e-01
5.171581533240301724e+03 1.633930142789944862e+00 2.147886977828610267e-01
5.176753114773543530e+03 1.607426894008582074e+00 2.201422408176398615e-01
5.181929867888318768e+03 1.500759157101081875e+00 2.200182423955026056e-01
5.187111797756208944e+03 1.521519062186066140e+00 2.547791511521035890e-01
5.192298909553966951e+03 1.226916298089971935e+00 2.615738832996570840e-01
5.197491208463522526e+03 1.187187803235715489e+00 2.657030674289770356e-01
5.202688699671987706e+03 1.195440214446113592e+00 2.556154473701944263e-01
5.207891388371661378e+03 1.400571438236758892e+00 2.622426848964835577e-01
5.213099279760034733e+03 1.598652848117983361e+00 2.617151669857117890e-01
5.218312379039796724e+03 1.961361728993943121e+00 2.623994761388329655e-01
5.223530691418837705e+03 2.201020211032239882e+00 2.662703022992952140e-01
5.228754222110258524e+03 2.371024483121173532e+00 2.640316154525943482e-01
5.233982976332370527e+03 2.391704605225539737e+00 2.697555652385885683e-01
5.239216959308704645e+03 2.260985359282566165e+00 2.712289080373654349e-01
5.244456176268015042e+03 2.176046402697677351e+00 2.807722715730079921e-01
5.249700632444284565e+03 2.005101684588677102e+00 2.779360450100415991e-01
5.254950333076731113e+03 1.874353977024030948e+00 2.778851541137963288e-01
5.260205283409809454e+03 1.673006154550209068e+00 2.545507376394699484e-01
5.265465488693221232e+03 1.562741172793048250e+00 2.574204237856863586e-01
5.270730954181915877e+03 1.431505707057003196e+00 2.357355457666780174e-01
5.276001685136099695e+03 1.405663083449451900e+00 2.414069981362121642e-01
5.281277686821237694e+03 1.312734716369235111e+00 2.321161078387510013e-01
5.286558964508059944e+03 1.480016338232200690e+00 1.740139020940607850e-01
5.291845523472569766e+03 1.458326611339727741e+00 1.541901568304406556e-01
5.297137368996044643e+03 1.369501500166467656e+00 1.825842915267152089e-01
5.302434506365042580e+03 1.412546157075741382e+00 1.819675028250430648e-01
5.307736940871409388e+03 1.331753613934270053e+00 1.877678310737835032e-01
5.313044677812282316e+03 1.219487582238275136e+00 1.909870174586612845e-01
5.318357722490096421e+03 1.289277366377582057e+00 1.945240253985437706e-01
5.323676080212588204e+03 1.372750975885132618e+00 1.999889732262458142e-01
5.328999756292802886e+03 1.491458297819406198e+00 1.811930505953422421e-01
5.334328756049097137e+03 1.495115298404047000e+00 1.902494080477541150e-01
5.339663084805148173e+03 1.440189166783295782e+00 1.892697069106802077e-01
5.345002747889954662e+03 1.433895756012264266e+00 1.937214741598439760e-01
5.350347750637846730e+03 1.396350940776217797e+00 1.822534597513818522e-01
5.355698098388485960e+03 1.451184041504034239e+00 1.861566934717970856e-01
5.361053796486876308e+03 1.454906195271174152e+00 1.792793852009520461e-01
5.366414850283365013e+03 1.384813587324214001e+00 1.820693366898114007e-01
5.371781265133649867e+03 1.343686012364973870e+00 1.751768512260342414e-01
5.377153046398785591e+03 1.347621879948251777e+00 1.817107784478207144e-01
5.382530199445186554e+03 1.371218666869017611e+00 1.755089746448332266e-01
5.387912729644633146e+03 1.298862513033544719e+00 1.854922630195725286e-01
5.393300642374279960e+03 1.365380998425135273e+00 1.771639696309804113e-01
5.398693943016655794e+03 1.378294689792573635e+00 1.781878041144009939e-01
5.404092636959673655e+03 1.440690584237489968e+00 1.596011573633316638e-01
5.409496729596635305e+03 1.489457830952681805e+00 1.450966460877763653e-01
5.414906226326233991e+03 1.506518534594291081e+00 1.355749222202756732e-01
5.420321132552561721e+03 1.666515475255438306e+00 1.380501385387858659e-01
5.425741453685116539e+03 1.714793756954032800e+00 1.331060896584354281e-01
5.431167195138803436e+03 1.707830685395129722e+00 1.361783587846312205e-01
5.436598362333943442e+03 1.679778243140906291e+00 1.284368309948664133e-01
5.442034960696279086e+03 1.690575370979728875e+00 1.304152214476532179e-01
5.447476995656978033e+03 1.667824842816691078e+00 1.369952693000337507e-01
5.452924472652636723e+03 1.502871186428046180e+00 1.405163181223171021e-01
5.458377397125291282e+03 1.444581262089668749e+00 1.450065204643401773e-01
5.463835774522417523e+03 1.352491999418423907e+00 1.438085038021360007e-01
5.469299610296941864e+03 1.380121805354498132e+00 1.576125298523014251e-01
5.474768909907241323e+03 1.313042386844292642e+00 1.566053021201936069e-01
5.480243678817149885e+03 1.312223787137533515e+00 1.602738782985959620e-01
5.485723922495968509e+03 1.297411256770181875e+00 1.578966769036863338e-01
5.491209646418466946e+03 1.205745302593921320e+00 1.603533691880248135e-01
5.496700856064887375e+03 1.257388358274226681e+00 1.628841827316393209e-01
5.502197556920953502e+03 1.417395340807822590e+00 1.694554575624962756e-01
5.507699754477876013e+03 1.527894062590202440e+00 1.663011295758150543e-01
5.513207454232356213e+03 1.641113460304980176e+00 1.638994728534561018e-01
5.518720661686590574e+03 1.748673769913204668e+00 1.623637292094870788e-01
5.524239382348278923e+03 1.802130473803371213e+00 1.636117097752958494e-01
5.529763621730628984e+03 1.808474218214781493e+00 1.549861226854156171e-01
5.535293385352360929e+03 1.741729243115376580e+00 1.550051283620983711e-01
5.540828678737715563e+03 1.559068207607319900e+00 1.617941468084761192e-01
5.546369507416455235e+03 1.417050842762617169e+00 1.562010505902037549e-01
5.551915876923872929e+03 1.318153980904104516e+00 1.582543770687395157e-01
5.557467792800798634e+03 9.971852358995314525e-01 1.718038889315030293e-01
5.563025260593602070e+03 8.617072515163304303e-01 1.762846191288109654e-01
5.568588285854197238e+03 7.361098433993786827e-01 1.615454501164224899e-01
5.574156874140053333e+03 7.582923565075949668e-01 1.597828827220471037e-01
5.579731031014194741e+03 8.349828989245640098e-01 1.590645698531880092e-01
5.585310762045211050e+03 1.008142858376222861e+00 1.502446367851602016e-01
5.590896072807257951e+03 1.217189671189361277e+00 1.569575055283208009e-01
5.596486968880067252e+03 1.373996446917669312e+00 1.586672426608009834e-01
5.602083455848949598e+03 1.432031166130102173e+00 1.637541030435850919e-01
5.607685539304799931e+03 1.447639757644636482e+00 1.560901991115978826e-01
5.613293224844106589e+03 1.442753073122454044e+00 1.587248369128254066e-01
5.618906518068952209e+03 1.368399294825506152e+00 1.614578337259380825e-01
5.624525424587023736e+03 1.298791256229559599e+00 1.587450933667401420e-01
5.630149950011612418e+03 1.226742491244320776e+00 1.574633290758485071e-01
5.635780099961625638e+03 1.176051393523806388e+00 1.548081118972916559e-01
5.641415880061589633e+03 1.200846165624529061e+00 1.636389659797393148e-01
5.647057295941652228e+03 1.193943977122054134e+00 1.645503172633225319e-01
5.652704353237596479e+03 1.243581988244471859e+00 1.649161653554022111e-01
5.658357057590835211e+03 1.296007773720686096e+00 1.600673287324395067e-01
5.664015414648428305e+03 1.270807370881362752e+00 1.532687909016474670e-01
5.669679430063079053e+03 1.293361021596196370e+00 1.255306295324690458e-01
5.675349109493143260e+03 1.259745377157060808e+00 1.236765527229214956e-01
5.681024458602638333e+03 1.165637690578401831e+00 1.174288588464040273e-01
5.686705483061243285e+03 1.172323672756965696e+00 1.205568913527616526e-01
5.692392188544306009e+03 1.114088708439032960e+00 1.214880799636859354e-01
5.698084580732852373e+03 1.131469204926105032e+00 1.066395204233068217e-01
5.703782665313587131e+03 1.171959785278642086e+00 1.064917694801414683e-01
5.709486447978903016e+03 1.159091517716166697e+00 1.112819815199658641e-01
5.715195934426883468e+03 1.148862448197696340e+00 1.072701710024537569e-01
5.720911130361312644e+03 1.146585253575874264e+00 1.133447090178242717e-01
5.726632041491675409e+03 1.130565442680465660e+00 1.150999423335807986e-01
5.732358673533169167e+03 1.109648174342112492e+00 1.163562154817312927e-01
5.738091032206703858e+03 1.181414425209773134e+00 1.273226618018930834e-01
5.743829123238912871e+03 1.178959311071826832e+00 1.250575464647488422e-01
5.749572952362153046e+03 1.092510715347304817e+00 1.239176751314918778e-01
5.755322525314517407e+03 1.192519285588346190e+00 1.322254207558262729e-01
5.761077847839834249e+03 1.200161736033555027e+00 1.314434380107562250e-01
5.766838925687675328e+03 1.151965633863104799e+00 1.365050482703975276e-01
5.772605764613364954e+03 1.107137654508175029e+00 1.348546447288240246e-01
5.778378370377980900e+03 1.033485543258575223e+00 1.322059240565159610e-01
5.784156748748360769e+03 9.255820910810370616e-01 1.380335597786735702e-01
5.789940905497111089e+03 8.549743637637906568e-01 1.330005870638878707e-01
5.795730846402610041e+03 8.183453009581622695e-01 1.338628517690141073e-01
5.801526577249013826e+03 8.220862717192496394e-01 1.336017148856471770e-01
5.807328103826264851e+03 8.810544638701259812e-01 1.335213078779349527e-01
5.813135431930093546e+03 9.193637440506257086e-01 1.356423705570626581e-01
5.818948567362025642e+03 1.030813111419022876e+00 1.449517234334132543e-01
5.824767515929389447e+03 1.150858743124529848e+00 1.472074898907634599e-01
5.830592283445320390e+03 1.148083762692197585e+00 1.480493588092889334e-01
5.836422875728768304e+03 1.141665386086450074e+00 1.483706442773403966e-01
5.842259298604498326e+03 1.084951057536397201e+00 1.419973915441395118e-01
5.848101557903105459e+03 1.108275689049122548e+00 1.373759698994659606e-01
5.853949659461010015e+03 1.016759440385672120e+00 1.399829092113888951e-01
5.859803609120473084e+03 8.748364377196640174e-01 1.256442302249299314e-01
5.865663412729595620e+03 7.843635870010969846e-01 1.255526111487779706e-01
5.871529076142326630e+03 7.620184605958864044e-01 1.263959343361271137e-01
5.877400605218471355e+03 6.839947326152088225e-01 1.203095042852413282e-01
5.883278005823691274e+03 7.367646165736716490e-01 1.136996742269462263e-01
5.889161283829516833e+03 8.996668464236505791e-01 1.231666982910765151e-01
5.895050445113348360e+03 1.162982725924058158e+00 1.636569148922741579e-01
5.900945495558464245e+03 1.350962328183379579e+00 1.690051494295795875e-01
5.906846441054024581e+03 1.464376405699802319e+00 1.616624203971500917e-01
5.912753287495080258e+03 1.466145881606009560e+00 1.696140673562314405e-01
5.918666040782577511e+03 1.470801804705062610e+00 1.650709381806860776e-01
5.924584706823361557e+03 1.315035654892641848e+00 1.749660726376949249e-01
5.930509291530187511e+03 1.178677190012112463e+00 1.823504959141171444e-01
5.936439800821719473e+03 1.126803296248268360e+00 1.937879721602078775e-01
5.942376240622543264e+03 1.148761767751007357e+00 2.217209369294510513e-01
5.948318616863167335e+03 1.020314970380574060e+00 2.299359493175969493e-01
5.954266935480032771e+03 8.612251766990067781e-01 2.234309726520294914e-01
5.960221202415515108e+03 7.482326407173891525e-01 2.232765145880414026e-01
5.966181423617932523e+03 7.138407874338752457e-01 2.301676294116739574e-01
5.972147605041552197e+03 6.663107231206280012e-01 2.196829045345195242e-01
5.978119752646595771e+03 6.885900500929803547e-01 2.169748947707338949e-01
5.984097872399243897e+03 5.761389259321842982e-01 2.249959841790921122e-01
5.990081970271645332e+03 4.694794644369942316e-01 2.163399065178496228e-01
5.996072052241918755e+03 2.212839828709617374e-01 2.031218187229420769e-01
6.002068124294162772e+03 1.941182607790146175e-01 2.018148740230335525e-01
6.008070192418459555e+03 2.534350557779239121e-01 1.983740024856322781e-01
6.014078262610879392e+03 4.512002358805824453e-01 1.984284742227614140e-01
6.020092340873492503e+03 5.638868616855521321e-01 1.988200097176650583e-01
6.026112433214368139e+03 7.251200629050046365e-01 1.991170262375246691e-01
6.032138545647584579e+03 1.002759044425424628e+00 1.850293173758489063e-01
6.038170684193233683e+03 1.041370228734994852e+00 1.812781843266946802e-01
6.044208854877429076e+03 1.043812005065686721e+00 1.734088830080768584e-01
6.050253063732308874e+03 9.734581459951471283e-01 1.656891319127432316e-01
6.056303316796042964e+03 1.104614236496334945e+00 1.272630392136108457e-01
6.062359620112841185e+03 1.134321172624672025e+00 1.245941215220538467e-01
6.068421979732956061e+03 1.036414496237323624e+00 1.204874601164983294e-01
6.074490401712690982e+03 9.300317048500656991e-01 1.107872674563501747e-01
6.080564892114405666e+03 9.398783538463744147e-01 1.171761416282732227e-01
