# starting wavelength: 3170.562
# ending wavelength: 7068.322
# wav flux eflux
4.665663312108753416e+03 1.192941938947268854e+00 1.606187175452628360e-02
4.670328975420864481e+03 1.180989886773489150e+00 1.780523509686239222e-02
4.674999304396286789e+03 1.170395207381586200e+00 1.765743378559651855e-02
4.679674303700684504e+03 1.161312631087767500e+00 1.753116126093286556e-02
4.684353978004386590e+03 1.158058888223937100e+00 1.706382905680367199e-02
4.689038331982392265e+03 1.147409651740616043e+00 1.597056758168063223e-02
4.693727370314376458e+03 1.136626786923654375e+00 1.586897057686818477e-02
4.698421097684692540e+03 1.130580752519059651e+00 1.642027692374752393e-02
4.703119518782378691e+03 1.126940389270850940e+00 1.710464464743303645e-02
4.707822638301162442e+03 1.109568076647293511e+00 1.964374248595790115e-02
4.712530460939465229e+03 1.105839870663440916e+00 1.846992597038329617e-02
4.717242991400406027e+03 1.096085497495306260e+00 1.763038211253969978e-02
4.721960234391808626e+03 1.091256865230216588e+00 1.766951712215317910e-02
4.726682194626201635e+03 1.085241117748097617e+00 1.735880642225209533e-02
4.731408876820829391e+03 1.072039474015345828e+00 1.541713062666381050e-02
4.736140285697651962e+03 1.072584000574394958e+00 1.630929663998974266e-02
4.740876425983350600e+03 1.077074816268525081e+00 1.554130211063181437e-02
4.745617302409335934e+03 1.079880212960748320e+00 1.542940736993876107e-02
4.750362919711747054e+03 1.087736186294194107e+00 1.544293533029457953e-02
4.755113282631459697e+03 1.100029608027639494e+00 1.527311925270140140e-02
4.759868395914093526e+03 1.103761169520215191e+00 1.491978778699877550e-02
4.764628264310008490e+03 1.112100278248681740e+00 1.494267265750461385e-02
4.769392892574320285e+03 1.112820755996323907e+00 1.501094500191051812e-02
4.774162285466896719e+03 1.103156047154894459e+00 1.483816881967327597e-02
4.778936447752364984e+03 1.096903510219038980e+00 1.456871064579172946e-02
4.783715384200118933e+03 1.094533961861876792e+00 1.421317669924499968e-02
4.788499099584319993e+03 1.103189857663436912e+00 1.395014120451788277e-02
4.793287598683906253e+03 1.115618425609399722e+00 1.509888476350806745e-02
4.798080886282591564e+03 1.106432356090617519e+00 1.369921506759908675e-02
4.802878967168876443e+03 1.109587583828121282e+00 1.350270163598181646e-02
4.807681846136046261e+03 1.115748152040952457e+00 1.412217980262261280e-02
4.812489527982183972e+03 1.119728411319048655e+00 1.591394153624762706e-02
4.817302017510168298e+03 1.112441762514395638e+00 1.688730601952419252e-02
4.822119319527679181e+03 1.096714991546447804e+00 2.453462988488137875e-02
4.826941438847208701e+03 1.094127129686503608e+00 1.667954655426398536e-02
4.831768380286057436e+03 1.115988720766083020e+00 2.249668929250276880e-02
4.836600148666345376e+03 1.131299484437834124e+00 2.241641317278128542e-02
4.841436748815013743e+03 1.127193767084838205e+00 2.830525751543914309e-02
4.846278185563829538e+03 1.154811925795729444e+00 3.199058229184945090e-02
4.851124463749395545e+03 1.217087858229173758e+00 3.046478802710636188e-02
4.855975588213146693e+03 1.342224969790208000e+00 4.408262910132635520e-02
4.860831563801360971e+03 1.401619807540274598e+00 3.222576194863280286e-02
4.865692395365163975e+03 1.396784085823329136e+00 3.084829694117637022e-02
4.870558087760530725e+03 1.281542715021808387e+00 2.992444244806599304e-02
4.875428645848292945e+03 1.166181559926019684e+00 2.086510320908877350e-02
4.880304074494142696e+03 1.097344715338758325e+00 2.068802182554511926e-02
4.885184378568638749e+03 1.093096267256082443e+00 2.443141089274611724e-02
4.890069562947209306e+03 1.114543247169387907e+00 2.218380568464978567e-02
4.894959632510157462e+03 1.124520948746127402e+00 2.013613735539310223e-02
4.899854592142669389e+03 1.141472963560778764e+00 1.885832062220332839e-02
4.904754446734813428e+03 1.101586988944348811e+00 2.644367565790163230e-02
4.909659201181550088e+03 1.083491409547865159e+00 2.348944802812162960e-02
4.914568860382732964e+03 1.080434549828757973e+00 2.181959272656476892e-02
4.919483429243117826e+03 1.117911352956754145e+00 2.340638781960120013e-02
4.924402912672362618e+03 1.115883277516302119e+00 1.622898407423182740e-02
4.929327315585036558e+03 1.105711738767881869e+00 1.659166136967423974e-02
4.934256642900622865e+03 1.102165966612296932e+00 1.633090073075659301e-02
4.939190899543525120e+03 1.100450732777977114e+00 1.655151087213042535e-02
4.944130090443070912e+03 1.099155352514160633e+00 1.593269299126741714e-02
4.949074220533515472e+03 1.083594538356770887e+00 1.574540696767418729e-02
4.954023294754050767e+03 1.076694682099758271e+00 1.562877338072198030e-02
4.958977318048806410e+03 1.078726973842452086e+00 1.792474902121713246e-02
4.963936295366856939e+03 1.068071088032284788e+00 1.802626337888606212e-02
4.968900231662225451e+03 1.068902880886299478e+00 1.670518602064977390e-02
4.973869131893889062e+03 1.059067100729557565e+00 1.645040836945764473e-02
4.978843001025784361e+03 1.061057138295219637e+00 1.643872538462659572e-02
4.983821844026811959e+03 1.060784792568859158e+00 1.589459260712270533e-02
4.988805665870840130e+03 1.061363799059131807e+00 1.500799476294701132e-02
4.993794471536712990e+03 1.075610698714486446e+00 1.585406672411747084e-02
4.998788266008251412e+03 1.092205007574781117e+00 1.717116835975949357e-02
5.003787054274261209e+03 1.107068219600970904e+00 1.758149589498940110e-02
5.008790841328536771e+03 1.130525683970081685e+00 1.599694775675866015e-02
5.013799632169867436e+03 1.130993890354691667e+00 1.609184913734507810e-02
5.018813431802038394e+03 1.124531740325880991e+00 1.620378464086293102e-02
5.023832245233842514e+03 1.106749977242326155e+00 1.653982693281565858e-02
5.028856077479077612e+03 1.091781609808953224e+00 1.640046868912039060e-02
5.033884933556558281e+03 1.068971201629824730e+00 1.732054675324435841e-02
5.038918818490116792e+03 1.033708672018972763e+00 1.386357510014049263e-02
5.043957737308608557e+03 1.001536368696787971e+00 1.194866027175814187e-02
5.049001695045918495e+03 9.844614783950765835e-01 1.189098109536316193e-02
5.054050696740966487e+03 9.863290995446544196e-01 1.054979691816304403e-02
5.059104747437709193e+03 9.864408088834374366e-01 1.291267656947100821e-02
5.064163852185148244e+03 9.883206777850257474e-01 1.377845206888246229e-02
5.069228016037335692e+03 9.858639294414939247e-01 1.316398838000713833e-02
5.074297244053374015e+03 9.866460774813519130e-01 1.418621187368273792e-02
5.079371541297429758e+03 9.888265476927273756e-01 1.416080018554098478e-02
5.084450912838728073e+03 9.923057329914082292e-01 1.526299647615982774e-02
5.089535363751569093e+03 9.899895239323033280e-01 1.523679887370094771e-02
5.094624899115322478e+03 9.854090620771425169e-01 1.596149520240937661e-02
5.099719524014439230e+03 9.889236899840768702e-01 1.531097449377397633e-02
5.104819243538455339e+03 9.918671597206456525e-01 1.515067780378061973e-02
5.109924062781995417e+03 9.947439168709486523e-01 1.533895331260563127e-02
5.115033986844779065e+03 1.000203357558423489e+00 1.481253175828876542e-02
5.120149020831625421e+03 1.007276763557721777e+00 1.572230440623875389e-02
5.125269169852458617e+03 1.012882680877728925e+00 1.557159760506036592e-02
5.130394439022313236e+03 1.007837815832689277e+00 1.517128080228826760e-02
5.135524833461337039e+03 1.003892941214561851e+00 1.545014145375849662e-02
5.140660358294800062e+03 9.946645935951924367e-01 1.487541704642086730e-02
5.145801018653096435e+03 9.817276990904469924e-01 1.472894106534826560e-02
5.150946819671751655e+03 9.781385512260116766e-01 1.484039575048243763e-02
5.156097766491425318e+03 9.772031661673562519e-01 1.474104162788883107e-02
5.161253864257918394e+03 9.777168478793196726e-01 1.417157937709564823e-02
5.166415118122177773e+03 9.758089713932808218e-01 1.365755159454408105e-02
5.171581533240301724e+03 9.775844678902539941e-01 1.482097807157792269e-02
5.176753114773543530e+03 9.771975166322613982e-01 1.420460309393032847e-02
5.181929867888318768e+03 9.762682662829035296e-01 1.417683749114118617e-02
5.187111797756208944e+03 9.788988870684044441e-01 1.225711389231419479e-02
5.192298909553966951e+03 9.719038696079760342e-01 1.170645278415594764e-02
5.197491208463522526e+03 9.759514885816589214e-01 1.156372289008459828e-02
5.202688699671987706e+03 9.710790011612918660e-01 1.095017599734381987e-02
5.207891388371661378e+03 9.610562372562780897e-01 1.206695971161799059e-02
5.213099279760034733e+03 9.603189635591726780e-01 1.205232563384672252e-02
5.218312379039796724e+03 9.679815548327586061e-01 1.397613445763044165e-02
5.223530691418837705e+03 9.656195511324656700e-01 1.387502086035648924e-02
5.228754222110258524e+03 9.642108852849657907e-01 1.405673118526809887e-02
5.233982976332370527e+03 9.708184635313900079e-01 1.431159404243045191e-02
5.239216959308704645e+03 9.786024506674951828e-01 1.376006747239004631e-02
5.244456176268015042e+03 9.744092038491659613e-01 1.375716032500571076e-02
5.249700632444284565e+03 9.659990713112032168e-01 1.403169212365964341e-02
5.254950333076731113e+03 9.586794198962294011e-01 1.379109932128596422e-02
5.260205283409809454e+03 9.580950925397997420e-01 1.415907816525981480e-02
5.265465488693221232e+03 9.558890675591764641e-01 1.465744297151849382e-02
5.270730954181915877e+03 9.497236807350707410e-01 1.462473472751614489e-02
5.276001685136099695e+03 9.364823702083501233e-01 1.477091461847065447e-02
5.281277686821237694e+03 9.378665414457326710e-01 1.616780828275052664e-02
5.286558964508059944e+03 9.279980286316719118e-01 1.583571971574022214e-02
5.291845523472569766e+03 9.239359046379870266e-01 1.580261263182153667e-02
5.297137368996044643e+03 9.242411384146655973e-01 1.596714535831723208e-02
5.302434506365042580e+03 9.224257949776074605e-01 1.529333498108482493e-02
5.307736940871409388e+03 9.173298453806408848e-01 1.565762191607605880e-02
5.313044677812282316e+03 9.193825892421056967e-01 1.441711205455340622e-02
5.318357722490096421e+03 9.175568734232776302e-01 1.365154276128179370e-02
5.323676080212588204e+03 9.036601544689134569e-01 1.386977190506146623e-02
5.328999756292802886e+03 9.088264603492487437e-01 1.484256046992635421e-02
5.334328756049097137e+03 9.059320103728366602e-01 1.474381029615202260e-02
5.339663084805148173e+03 9.061340077272822535e-01 1.545645751927637521e-02
5.345002747889954662e+03 9.082103821511002817e-01 1.496240771629694412e-02
5.350347750637846730e+03 9.044637443300154178e-01 1.494195492656993571e-02
5.355698098388485960e+03 8.985261931857981832e-01 1.468478350223662542e-02
5.361053796486876308e+03 8.973306450310289950e-01 1.464799142450107401e-02
5.366414850283365013e+03 9.032643918699716501e-01 1.429567156252071168e-02
5.371781265133649867e+03 9.015239759474483749e-01 1.439807782067025789e-02
5.377153046398785591e+03 8.939042884520833621e-01 1.415642027403531122e-02
5.382530199445186554e+03 8.981728735503735628e-01 1.392991647583452682e-02
5.387912729644633146e+03 8.910440412057214488e-01 1.390814318378969829e-02
5.393300642374279960e+03 8.890462485156738204e-01 1.420783294238770270e-02
5.398693943016655794e+03 8.870297861849281151e-01 1.425233446105949806e-02
5.404092636959673655e+03 8.806522087983045255e-01 1.463710716515448894e-02
5.409496729596635305e+03 8.822922021780392754e-01 1.444756679703639891e-02
5.414906226326233991e+03 8.780814349254006945e-01 1.443572479415762728e-02
5.420321132552561721e+03 8.757510590249786286e-01 1.419073629516156079e-02
5.425741453685116539e+03 8.706254339292179845e-01 1.469018626908918587e-02
5.431167195138803436e+03 8.701570594510483758e-01 1.312909110009116871e-02
5.436598362333943442e+03 8.614268080352235346e-01 1.232368461396170060e-02
5.442034960696279086e+03 8.545784512774644570e-01 1.233807025199263122e-02
5.447476995656978033e+03 8.463949957864569384e-01 1.184696208708411504e-02
5.452924472652636723e+03 8.377614636413864835e-01 1.202310872182295494e-02
5.458377397125291282e+03 8.296174647030545302e-01 1.185798290888017553e-02
5.463835774522417523e+03 8.201661153849859609e-01 1.237255072357707798e-02
5.469299610296941864e+03 8.156516876080244227e-01 1.227559152139656370e-02
5.474768909907241323e+03 8.145187145891055192e-01 1.157383948157376594e-02
5.480243678817149885e+03 8.096476345762112503e-01 1.112642337158773267e-02
5.485723922495968509e+03 8.157660523258274399e-01 1.092197160945095058e-02
5.491209646418466946e+03 8.115935393286168864e-01 1.120237103393910590e-02
5.496700856064887375e+03 8.226411633174635085e-01 9.767242200796218826e-03
5.502197556920953502e+03 8.336988843846592223e-01 1.059300958883326559e-02
5.507699754477876013e+03 8.303158940477680661e-01 1.242031126045101304e-02
5.513207454232356213e+03 8.425547935694644996e-01 1.279442270250756922e-02
5.518720661686590574e+03 8.405129995917594021e-01 1.348468187226479868e-02
5.524239382348278923e+03 8.471845838684860519e-01 1.385124706419334217e-02
5.529763621730628984e+03 8.471919015668294417e-01 1.316560830948082517e-02
5.535293385352360929e+03 8.426081550179606028e-01 1.320464528037942030e-02
5.540828678737715563e+03 8.291444274348288568e-01 1.430401736848198324e-02
5.546369507416455235e+03 8.143680796290698742e-01 1.642254650497959254e-02
5.551915876923872929e+03 8.071566329171770970e-01 1.570477116506381957e-02
5.557467792800798634e+03 7.963653258477858543e-01 1.587367982027291027e-02
5.563025260593602070e+03 7.896273314989608050e-01 1.531177443916203855e-02
5.568588285854197238e+03 7.879092222950859759e-01 1.533346712540718977e-02
5.574156874140053333e+03 7.866437296518646871e-01 1.497147297285559252e-02
5.579731031014194741e+03 7.892337781484223269e-01 1.498539984192908368e-02
5.585310762045211050e+03 7.917013843193625444e-01 1.503598029446832039e-02
5.590896072807257951e+03 8.039006986310309744e-01 1.504440303039736651e-02
5.596486968880067252e+03 8.104069399655662309e-01 1.555187063316894672e-02
5.602083455848949598e+03 8.144302987324886223e-01 1.513441108774181074e-02
5.607685539304799931e+03 8.189157170258708485e-01 1.400034676036418686e-02
5.613293224844106589e+03 8.095869199537790717e-01 1.326638029091257651e-02
5.618906518068952209e+03 8.084966151727953632e-01 1.282142918632231746e-02
5.624525424587023736e+03 8.018522154675564728e-01 1.265564122078964918e-02
5.630149950011612418e+03 7.958249339007823497e-01 1.240814861298562832e-02
5.635780099961625638e+03 7.893314929719770223e-01 1.209919125216189772e-02
5.641415880061589633e+03 7.816875492927511937e-01 1.249972094958483326e-02
5.647057295941652228e+03 7.708687808948997411e-01 1.068672212665261814e-02
5.652704353237596479e+03 7.655333627613357672e-01 1.061129220721150450e-02
5.658357057590835211e+03 7.651521362280926386e-01 9.567739566756073080e-03
5.664015414648428305e+03 7.673156568086657581e-01 9.874210963838897168e-03
5.669679430063079053e+03 7.722105390447736584e-01 1.097435226272798839e-02
5.675349109493143260e+03 7.752572290343899830e-01 1.108342367571198486e-02
5.681024458602638333e+03 7.720172272169676386e-01 1.055618491353233976e-02
5.686705483061243285e+03 7.665974802340828065e-01 1.082447094043592108e-02
5.692392188544306009e+03 7.510433406516938692e-01 1.124280756861245102e-02
5.698084580732852373e+03 7.446668981456292524e-01 1.069330447581856580e-02
5.703782665313587131e+03 7.336586468586495657e-01 1.110452740055089919e-02
5.709486447978903016e+03 7.237840714828703836e-01 1.051961556037022891e-02
5.715195934426883468e+03 7.188288418884762887e-01 1.013317632454350734e-02
5.720911130361312644e+03 7.126717244679254826e-01 1.014823287519095799e-02
5.726632041491675409e+03 7.176053481442680182e-01 1.091664316936635619e-02
5.732358673533169167e+03 7.242691635256089944e-01 1.042219287292132750e-02
5.738091032206703858e+03 7.375221465285359823e-01 9.675247472350797032e-03
5.743829123238912871e+03 7.442001835238717389e-01 1.016201567197970272e-02
5.749572952362153046e+03 7.603352659116960899e-01 1.111330041166176327e-02
5.755322525314517407e+03 7.644454348053710824e-01 1.130237495442686091e-02
5.761077847839834249e+03 7.673464111052499259e-01 1.141916511163457507e-02
5.766838925687675328e+03 7.570953593432026008e-01 1.316231482587249500e-02
5.772605764613364954e+03 7.562315521128729623e-01 1.296369199950065353e-02
5.778378370377980900e+03 7.604444095645450652e-01 1.308476458757570036e-02
5.784156748748360769e+03 7.586779639072285253e-01 1.305189039820428207e-02
5.789940905497111089e+03 7.653300448507436293e-01 1.403449135811111505e-02
5.795730846402610041e+03 7.687385554192720516e-01 1.467352458339691613e-02
5.801526577249013826e+03 7.651379451132489518e-01 1.470074501196893396e-02
5.807328103826264851e+03 7.680665448094489145e-01 1.458328665876753791e-02
5.813135431930093546e+03 7.640499937288097732e-01 1.460858735428028840e-02
5.818948567362025642e+03 7.648572064964639372e-01 1.451532253950162110e-02
5.824767515929389447e+03 7.642924199331240231e-01 1.513117886640908370e-02
5.830592283445320390e+03 7.498293708396477353e-01 1.632844469421912761e-02
5.836422875728768304e+03 7.469276006569485205e-01 1.643835165355233760e-02
5.842259298604498326e+03 7.340187880893340733e-01 1.690219240222242195e-02
5.848101557903105459e+03 7.330463018263178032e-01 1.676940046538037687e-02
5.853949659461010015e+03 7.388217650397799208e-01 1.804516493858569770e-02
5.859803609120473084e+03 7.510098808784988478e-01 1.684008625021134881e-02
5.865663412729595620e+03 7.571479183301267346e-01 1.684570018236340380e-02
5.871529076142326630e+03 7.583266392806108369e-01 1.648146448672209788e-02
5.877400605218471355e+03 7.523340768406123757e-01 1.649058608368725656e-02
5.883278005823691274e+03 7.551999648457708991e-01 1.539948126202244846e-02
5.889161283829516833e+03 7.522526562798498295e-01 1.579764068971667781e-02
5.895050445113348360e+03 7.518181436416322416e-01 1.539001573498874689e-02
5.900945495558464245e+03 7.533455555298813611e-01 1.511256398630287170e-02
5.906846441054024581e+03 7.479849820941636418e-01 1.465757844431172727e-02
5.912753287495080258e+03 7.359425725632287030e-01 1.486436464233146376e-02
5.918666040782577511e+03 7.221096301043654631e-01 1.519607159625369422e-02
5.924584706823361557e+03 7.117065855046892375e-01 1.571219136649831816e-02
5.930509291530187511e+03 6.971650153597825916e-01 1.616901992095117618e-02
5.936439800821719473e+03 7.008373409196149151e-01 1.562513338269661337e-02
5.942376240622543264e+03 6.940519762911783186e-01 1.478644167688098442e-02
5.948318616863167335e+03 6.911921658732836926e-01 1.454572572543424806e-02
5.954266935480032771e+03 6.893266419801051814e-01 1.332288943670373489e-02
5.960221202415515108e+03 6.954469719947296014e-01 1.249792494567766518e-02
5.966181423617932523e+03 7.072167372449220668e-01 1.139972601651783636e-02
5.972147605041552197e+03 7.242389853434441083e-01 1.078644569599193637e-02
5.978119752646595771e+03 7.407514432171172780e-01 1.067805215063293879e-02
5.984097872399243897e+03 7.537377681240681193e-01 1.053213483681089691e-02
5.990081970271645332e+03 7.539797896683744227e-01 1.113047038038936058e-02
5.996072052241918755e+03 7.458618024587209128e-01 1.242978213968623513e-02
6.002068124294162772e+03 7.349377686905994578e-01 1.238591188025569244e-02
6.008070192418459555e+03 7.281507893653795804e-01 1.242210322652706478e-02
6.014078262610879392e+03 7.146109643056266503e-01 1.258411380571565485e-02
6.020092340873492503e+03 7.086710211992122144e-01 1.255190597304319672e-02
6.026112433214368139e+03 7.095200164932227160e-01 1.305303013953772184e-02
6.032138545647584579e+03 7.119272490918379104e-01 1.368865245532069168e-02
6.038170684193233683e+03 7.125991493219421269e-01 1.361658585811372467e-02
6.044208854877429076e+03 7.089396764802703421e-01 1.321038877659391070e-02
6.050253063732308874e+03 7.062528614696055307e-01 1.287625114709470275e-02
6.056303316796042964e+03 7.062609432051044633e-01 1.218993769898353043e-02
6.062359620112841185e+03 6.967346227078577980e-01 1.235052944619294095e-02
6.068421979732956061e+03 6.872588332337978834e-01 1.372619088170000910e-02
6.074490401712690982e+03 6.824034335392499262e-01 1.408185181357321687e-02
6.080564892114405666e+03 6.721699808446438551e-01 1.315260362343127244e-02
6.086645457006521610e+03 6.646454678350617318e-01 1.238293549179385854e-02
6.092732102463530282e+03 6.630916230298492531e-01 1.288151190561576988e-02
6.098824834565995843e+03 6.676840498940764812e-01 1.219976878235736958e-02
6.104923659400564247e+03 6.796241028127113504e-01 1.217879270866360254e-02
6.111028583059966877e+03 6.821151893429412416e-01 1.276750774842700525e-02
6.117139611643028729e+03 6.817711871437569515e-01 1.175775085916763718e-02
6.123256751254673873e+03 6.806797595860912820e-01 1.227978939360396468e-02
6.129380008005929994e+03 6.731592087615366760e-01 1.259143465028153379e-02
6.135509388013938405e+03 6.628545031157700995e-01 1.177762790524831439e-02
6.141644897401954040e+03 6.584472395127333177e-01 1.233363874922211931e-02
6.147786542299358189e+03 6.555134815805875315e-01 1.224209321879674191e-02
6.153934328841659408e+03 6.493419839344216626e-01 1.201445323604704782e-02
6.160088263170503524e+03 6.404336656289767449e-01 1.211302368858402194e-02
6.166248351433675452e+03 6.289948447155651046e-01 1.294473226750011974e-02
6.172414599785111022e+03 6.289175238668638368e-01 1.289530716749155009e-02
6.178587014384898794e+03 6.289862927859566355e-01 1.305290826942401630e-02
6.184765601399285515e+03 6.225495431635905685e-01 1.226552942923661571e-02
6.190950367000687038e+03 6.205732582649234885e-01 1.229862471104821962e-02
6.197141317367689226e+03 6.296716142897180735e-01 1.235685850726258618e-02
6.203338458685059777e+03 6.334051588524046705e-01 1.264562803970880299e-02
6.209541797143746408e+03 6.370984429818142836e-01 1.237999765544724184e-02
6.215751338940892310e+03 6.390120162193496656e-01 1.232426052525095912e-02
6.221967090279835247e+03 6.436127788114484050e-01 1.220112513232352036e-02
6.228189057370116643e+03 6.471754243046727861e-01 1.209461000330413170e-02
6.234417246427488863e+03 6.443605233241919139e-01 1.154589143460383639e-02
6.240651663673918847e+03 6.396189974877898310e-01 1.155478014983228781e-02
6.246892315337594482e+03 6.357960290514110824e-01 1.139178721932447048e-02
6.253139207652934601e+03 6.285288183061509271e-01 1.179274375972021345e-02
6.259392346860589896e+03 6.216408742406106525e-01 1.170478486158944495e-02
6.265651739207452010e+03 6.085261159956940613e-01 1.169081593492390242e-02
6.271917390946661726e+03 6.086337922787158350e-01 1.158196006118887914e-02
6.278189308337610782e+03 6.042889744566772858e-01 1.114632341447333898e-02
6.284467497645950061e+03 6.004400969896335205e-01 1.131743032755854438e-02
6.290751965143597772e+03 6.060590013470751325e-01 1.242237929668024016e-02
6.297042717108744000e+03 6.038629568109957768e-01 1.207411628688898064e-02
6.303339759825854344e+03 6.095047524579461085e-01 1.226315094453785809e-02
6.309643099585682648e+03 6.046887579044810668e-01 1.252442117040662023e-02
6.315952742685270096e+03 6.022757180359307183e-01 1.217037676364773370e-02
6.322268695427957937e+03 6.080795944323936775e-01 1.115385949985516802e-02
6.328590964123387494e+03 6.083057257844736165e-01 1.117520006002900926e-02
6.334919555087512890e+03 6.083658354783687550e-01 1.172098424495493334e-02
6.341254474642602872e+03 5.962163093719293760e-01 1.104532820521205751e-02
6.347595729117247174e+03 5.949590702702740597e-01 1.112098135502703061e-02
6.353943324846366522e+03 5.944086750231165617e-01 1.166365048950784335e-02
6.360297268171215364e+03 5.939013289592051104e-01 1.147918695219540298e-02
6.366657565439388236e+03 5.972274443329802507e-01 1.051423690151637169e-02
6.373024223004829764e+03 6.043634836867127769e-01 9.841308595174329960e-03
6.379397247227837397e+03 6.013230481008329242e-01 9.794365531338982550e-03
6.385776644475066860e+03 5.974628089488671634e-01 1.015524369144390517e-02
6.392162421119543978e+03 5.849143432703756140e-01 1.127327645187948049e-02
6.398554583540665590e+03 5.804060748961723526e-01 1.076859100050374385e-02
6.404953138124208635e+03 5.757791070266476963e-01 1.097980987291055643e-02
6.411358091262334710e+03 5.776535907573552286e-01 1.067917027992896888e-02
6.417769449353599157e+03 5.773228726134101985e-01 1.126313173074800118e-02
6.424187218802954703e+03 5.817795378495925762e-01 1.120239575481688996e-02
6.430611406021760558e+03 5.799392167597909875e-01 1.401133260692044580e-02
6.437042017427784231e+03 6.019652763982973331e-01 1.564421216859342156e-02
6.443479059445214261e+03 6.180667611666850192e-01 1.587860384987408585e-02
6.449922538504661134e+03 6.348305633429434103e-01 1.584393324744870490e-02
6.456372461043168187e+03 6.533244246620643070e-01 1.609367250144553077e-02
6.462828833504213435e+03 6.542661678672292425e-01 1.633415634177628334e-02
6.469291662337719572e+03 6.651698754383427170e-01 1.563056375043827412e-02
6.475760954000059428e+03 6.585995873202319384e-01 1.575396394831653918e-02
6.482236714954061426e+03 6.474513165195265874e-01 1.646642154035425631e-02
6.488718951669017770e+03 6.339732242640980786e-01 1.615574299113030701e-02
6.495207670620688987e+03 6.259900884042606251e-01 1.661692652525744232e-02
6.501702878291312118e+03 6.231488980428016022e-01 2.088362839480806254e-02
6.508204581169605262e+03 5.925405640354127756e-01 2.469466747912784851e-02
6.514712785750777584e+03 5.415919631961770841e-01 3.843358551809808454e-02
6.521227498536530220e+03 5.862370583183387218e-01 2.062325375322703394e-02
6.527748726035069012e+03 6.249019487512432747e-01 1.754696268171585319e-02
6.534276474761106329e+03 6.328742139397399713e-01 2.783269944440194127e-02
6.540810751235869247e+03 6.301429909390605655e-01 3.984743695175861633e-02
6.547351561987107743e+03 6.995576566112067241e-01 3.862398643837882534e-02
6.553898913549096505e+03 9.190772592536327057e-01 6.276944755828102462e-02
6.560452812462647671e+03 1.111649579026993795e+00 6.892994806316303513e-02
6.567013265275112644e+03 1.216168495387675463e+00 5.616022448876566153e-02
6.573580278540390282e+03 1.125424264676667230e+00 6.721238847684152251e-02
6.580153858818932349e+03 9.385508082351906589e-01 6.215077323774592655e-02
6.586734012677753526e+03 7.278159589928719919e-01 3.783753863411953855e-02
6.593320746690433225e+03 6.860072465094967376e-01 3.384565285471773793e-02
6.599914067437126505e+03 7.066195239867076872e-01 1.872641683212856317e-02
6.606513981504565891e+03 7.044827159514821524e-01 1.648999689191052095e-02
6.613120495486072286e+03 6.462656037065388492e-01 1.176959767214535296e-02
6.619733615981560433e+03 6.121629185679120511e-01 1.205978329408751576e-02
6.626353349597544366e+03 6.181398547577587888e-01 1.860078010377572144e-02
6.632979702947143778e+03 6.260432755956438777e-01 1.961491830826080432e-02
6.639612682650093120e+03 6.169980215349245567e-01 1.828642797739653963e-02
6.646252295332745234e+03 6.030980097515721283e-01 1.290884959332740806e-02
6.652898547628080451e+03 6.066106419703892749e-01 1.277098421811576762e-02
6.659551446175711135e+03 6.076908287064217706e-01 1.241712701138513245e-02
6.666210997621888964e+03 6.099627954222821558e-01 1.213054569899193157e-02
6.672877208619513112e+03 6.111396706534473200e-01 1.240720492896654759e-02
6.679550085828134797e+03 6.054802388244443501e-01 1.178179409661800868e-02
6.686229635913964557e+03 5.981278214125002046e-01 1.178208115259567548e-02
6.692915865549881346e+03 5.891245535826503676e-01 1.232934818257276112e-02
6.699608781415433441e+03 5.842491519658599142e-01 1.245952259511319549e-02
6.706308390196851178e+03 5.829881458814643036e-01 1.214163733119566144e-02
6.713014698587049679e+03 5.797828023173750012e-01 1.248932144188098434e-02
6.719727713285638856e+03 5.721567504066670251e-01 1.197351490811840793e-02
6.726447440998927050e+03 5.670662866711099204e-01 1.152633574658324875e-02
6.733173888439928305e+03 5.705937388118108577e-01 1.071705543032212826e-02
6.739907062328370557e+03 5.663816757277305713e-01 1.047701888734180013e-02
6.746646969390701088e+03 5.636183791503157625e-01 9.690495077825054052e-03
6.753393616360093802e+03 5.500366096900243251e-01 1.118814281458565055e-02
6.760147009976456502e+03 5.420562091842582308e-01 1.108986076930819527e-02
6.766907156986434529e+03 5.413542749998829784e-01 1.060435060931973553e-02
6.773674064143423493e+03 5.336153723799484938e-01 9.837157741823936499e-03
6.780447738207569273e+03 5.361920666818854597e-01 1.071719856159441403e-02
6.787228185945778932e+03 5.345750176236366835e-01 1.054048266430789201e-02
6.794015414131727084e+03 5.332247548197237563e-01 1.034486523679441390e-02
6.800809429545861349e+03 5.306086327794037327e-01 1.011918737917408620e-02
6.807610238975408720e+03 5.287218302074108145e-01 9.837121233114748745e-03
6.814417849214386479e+03 5.302939392217767001e-01 9.893844125840335277e-03
6.821232267063603103e+03 5.204612411028641805e-01 1.097621094528845355e-02
6.828053499330669183e+03 5.240252740424060640e-01 1.138407277295607097e-02
6.834881552830001965e+03 5.195505293108203526e-01 1.129432200478294734e-02
6.841716434382834450e+03 5.199325419130887971e-01 1.140955247689251495e-02
6.848558150817219939e+03 5.121162795281608560e-01 1.178589771181175888e-02
6.855406708968039311e+03 5.097061119623630399e-01 1.147030061039612699e-02
6.862262115677009206e+03 5.064891362010148779e-01 1.109769463181116932e-02
