# starting wavelength: 3692.910
# ending wavelength: 8974.730
# wav flux eflux
5.436598362333943442e+03 1.126841446409013958e+00 1.085451783022322279e-02
5.442034960696279086e+03 1.119958858666339596e+00 1.066289106943417268e-02
5.447476995656978033e+03 1.114461383815880335e+00 1.094968856814758883e-02
5.452924472652636723e+03 1.116207137436214358e+00 1.162871320924984894e-02
5.458377397125291282e+03 1.122091129480820237e+00 1.075541305623848448e-02
5.463835774522417523e+03 1.129363418947007203e+00 1.093985482968795955e-02
5.469299610296941864e+03 1.132966835551784790e+00 1.094153977386236321e-02
5.474768909907241323e+03 1.143065441140904470e+00 1.012424091856978757e-02
5.480243678817149885e+03 1.137860813931361070e+00 1.106252769717314816e-02
5.485723922495968509e+03 1.136483445973368145e+00 1.095166923106292815e-02
5.491209646418466946e+03 1.137319733367374130e+00 1.094729252682630563e-02
5.496700856064887375e+03 1.137731712672671147e+00 1.116218085556318872e-02
5.502197556920953502e+03 1.139455669693909989e+00 1.099253981410215283e-02
5.507699754477876013e+03 1.142399017514985626e+00 1.104782976689752325e-02
5.513207454232356213e+03 1.148062593732946945e+00 1.213455141410453575e-02
5.518720661686590574e+03 1.149515523875166201e+00 1.210072694924175032e-02
5.524239382348278923e+03 1.146182981609113583e+00 1.174042982884946663e-02
5.529763621730628984e+03 1.141670475583030919e+00 1.162514713334255288e-02
5.535293385352360929e+03 1.140173196401089273e+00 1.118232482157037987e-02
5.540828678737715563e+03 1.132368106815392794e+00 1.164366268824990058e-02
5.546369507416455235e+03 1.120280969356332923e+00 1.208000410083122193e-02
5.551915876923872929e+03 1.109844459029063257e+00 1.056445643848357395e-02
5.557467792800798634e+03 1.109477848509151876e+00 1.091544227251380061e-02
5.563025260593602070e+03 1.105778732499381523e+00 1.008011655198498731e-02
5.568588285854197238e+03 1.110519380918046473e+00 1.045690673836750621e-02
5.574156874140053333e+03 1.114681353384832319e+00 1.007575049685327344e-02
5.579731031014194741e+03 1.127154238779429107e+00 8.586662184196538344e-03
5.585310762045211050e+03 1.130902802872119972e+00 8.629545279932263752e-03
5.590896072807257951e+03 1.130046606608734239e+00 8.736599617333291531e-03
5.596486968880067252e+03 1.127053512731930551e+00 8.914396295215743990e-03
5.602083455848949598e+03 1.119519270049477155e+00 8.775211559391645627e-03
5.607685539304799931e+03 1.117558739481884444e+00 8.923560419911198346e-03
5.613293224844106589e+03 1.112337695199725252e+00 8.601044668151942157e-03
5.618906518068952209e+03 1.108933170517947042e+00 7.959326431218343226e-03
5.624525424587023736e+03 1.103602960394990840e+00 7.829521440416521705e-03
5.630149950011612418e+03 1.105576392534851848e+00 7.835919834120250518e-03
5.635780099961625638e+03 1.107805301708854495e+00 7.812760982860293343e-03
5.641415880061589633e+03 1.113279395373472314e+00 7.428873712217229537e-03
5.647057295941652228e+03 1.121689462720451447e+00 7.760476408250731491e-03
5.652704353237596479e+03 1.128384566379902365e+00 7.913863850910744790e-03
5.658357057590835211e+03 1.132178903476646514e+00 7.942524550786787124e-03
5.664015414648428305e+03 1.141658543796245873e+00 8.531232209813567266e-03
5.669679430063079053e+03 1.140323132917433480e+00 9.654926725323170755e-03
5.675349109493143260e+03 1.142508996365805052e+00 9.646468562420048090e-03
5.681024458602638333e+03 1.135806225239969214e+00 9.609405864434407418e-03
5.686705483061243285e+03 1.130179593783297243e+00 1.012057253101891069e-02
5.692392188544306009e+03 1.129816307813185761e+00 1.021022927099152905e-02
5.698084580732852373e+03 1.133299943550950983e+00 1.456728193692213326e-02
5.703782665313587131e+03 1.107619799809059336e+00 2.011214594310666015e-02
5.709486447978903016e+03 1.101040223831564413e+00 1.993009898490792978e-02
5.715195934426883468e+03 1.107931440212500451e+00 2.009017486105357797e-02
5.720911130361312644e+03 1.124449262232227298e+00 2.078037080431728231e-02
5.726632041491675409e+03 1.138915255686582029e+00 2.124580883183391916e-02
5.732358673533169167e+03 1.152402417492647047e+00 2.179382294614034057e-02
5.738091032206703858e+03 1.159037184609822635e+00 2.154363804582266548e-02
5.743829123238912871e+03 1.157855399359638771e+00 2.122893744677833983e-02
5.749572952362153046e+03 1.143591781802628438e+00 2.130199807034674139e-02
5.755322525314517407e+03 1.127581597010399506e+00 2.123095261149783239e-02
5.761077847839834249e+03 1.101046199650299595e+00 2.185912001984074635e-02
5.766838925687675328e+03 1.068509438755202545e+00 2.170238758322511757e-02
5.772605764613364954e+03 1.041387110420840090e+00 2.158966476775730017e-02
5.778378370377980900e+03 1.007212398819216093e+00 2.011186425022554874e-02
5.784156748748360769e+03 9.881191920845295851e-01 1.952956221016356395e-02
5.789940905497111089e+03 9.745330486428493977e-01 1.916379533414384190e-02
5.795730846402610041e+03 9.726258618077063822e-01 1.950663535325436460e-02
5.801526577249013826e+03 9.908819138758575562e-01 1.808904846154538171e-02
5.807328103826264851e+03 1.023872039237384790e+00 1.073661517717308840e-02
5.813135431930093546e+03 1.023470104617024257e+00 7.113442838145053564e-03
5.818948567362025642e+03 1.037261016485547582e+00 7.372048389304958899e-03
5.824767515929389447e+03 1.042391286531495487e+00 9.169813210621931970e-03
5.830592283445320390e+03 1.052426501173836515e+00 1.113082280487128969e-02
5.836422875728768304e+03 1.071991078817359888e+00 1.089239694547593749e-02
5.842259298604498326e+03 1.100217821842304877e+00 1.252824695768508384e-02
5.848101557903105459e+03 1.127303942690115690e+00 1.461956715262628659e-02
5.853949659461010015e+03 1.137578030622328651e+00 1.463499143041537866e-02
5.859803609120473084e+03 1.145024727488739957e+00 1.477083451565529629e-02
5.865663412729595620e+03 1.154156951076838800e+00 1.473151945548785077e-02
5.871529076142326630e+03 1.155904623185233238e+00 1.491210086623779435e-02
5.877400605218471355e+03 1.157553186073849938e+00 1.485784858219366469e-02
5.883278005823691274e+03 1.157091415132643686e+00 1.469806886923720642e-02
5.889161283829516833e+03 1.146341315125763316e+00 1.452564870682960217e-02
5.895050445113348360e+03 1.134031438582666418e+00 1.413418425382991298e-02
5.900945495558464245e+03 1.125684327059639722e+00 1.347007855367981372e-02
5.906846441054024581e+03 1.125961163372021012e+00 1.417690804577576881e-02
5.912753287495080258e+03 1.125715198908220138e+00 1.411052843860549806e-02
5.918666040782577511e+03 1.130583117155760320e+00 1.327131742060385852e-02
5.924584706823361557e+03 1.130120228620840717e+00 1.286106449884465673e-02
5.930509291530187511e+03 1.131838658472952508e+00 1.279248621359719770e-02
5.936439800821719473e+03 1.125196525054303009e+00 1.186493591575267861e-02
5.942376240622543264e+03 1.121264778449531097e+00 1.111475438916555321e-02
5.948318616863167335e+03 1.115857156074037793e+00 9.574867574362039627e-03
5.954266935480032771e+03 1.123365951132149654e+00 1.010256334765353980e-02
5.960221202415515108e+03 1.128478913660731831e+00 8.819667182589922133e-03
5.966181423617932523e+03 1.119213830904856266e+00 9.033530266635321146e-03
5.972147605041552197e+03 1.114051368594410008e+00 9.063101265458367584e-03
5.978119752646595771e+03 1.108212410750310628e+00 9.106047416085829779e-03
5.984097872399243897e+03 1.104464037503513074e+00 9.279879839266752875e-03
5.990081970271645332e+03 1.099074094446314209e+00 9.123355125090236439e-03
5.996072052241918755e+03 1.092396833940457945e+00 9.289151951104777233e-03
6.002068124294162772e+03 1.085586629530924663e+00 9.154271337636774725e-03
6.008070192418459555e+03 1.078703794344131550e+00 9.335516081203627456e-03
6.014078262610879392e+03 1.067148410454311191e+00 9.068130617771652177e-03
6.020092340873492503e+03 1.066137184138840732e+00 9.347295051451131806e-03
6.026112433214368139e+03 1.066104696849970779e+00 9.005929372540844718e-03
6.032138545647584579e+03 1.062687581634951473e+00 9.278430078559671626e-03
6.038170684193233683e+03 1.056498784077275266e+00 9.858960882058573696e-03
6.044208854877429076e+03 1.057126024180611301e+00 9.921344810532977884e-03
6.050253063732308874e+03 1.062347335113608127e+00 1.009723272364166508e-02
6.056303316796042964e+03 1.071356801938095460e+00 1.023767430976501094e-02
6.062359620112841185e+03 1.075178580859199595e+00 1.034825262333631708e-02
6.068421979732956061e+03 1.087431043353058069e+00 9.062207423871045109e-03
6.074490401712690982e+03 1.090509952033706043e+00 9.065579248426795453e-03
6.080564892114405666e+03 1.084904922884973200e+00 9.287136874499953010e-03
6.086645457006521610e+03 1.084580574629361527e+00 9.378562538160738205e-03
6.092732102463530282e+03 1.077422178949651865e+00 9.472749248809874539e-03
6.098824834565995843e+03 1.070219381738943376e+00 9.868634719980401079e-03
6.104923659400564247e+03 1.054870474529611135e+00 9.296232174290637237e-03
6.111028583059966877e+03 1.046572581022223947e+00 8.702809863880880611e-03
6.117139611643028729e+03 1.045028202858370392e+00 8.906568867281226126e-03
6.123256751254673873e+03 1.046681599089100745e+00 9.177141072634524901e-03
6.129380008005929994e+03 1.046879293062566108e+00 9.300509187727503888e-03
6.135509388013938405e+03 1.048770367142682902e+00 8.500918569714129708e-03
6.141644897401954040e+03 1.047097840032912730e+00 8.670046660317204390e-03
6.147786542299358189e+03 1.047288178855610541e+00 9.191597792788355065e-03
6.153934328841659408e+03 1.046468224190387097e+00 9.262279192193721006e-03
6.160088263170503524e+03 1.040662376536590772e+00 8.792885097531958488e-03
6.166248351433675452e+03 1.042386139302368786e+00 8.392904874141125446e-03
6.172414599785111022e+03 1.032039170723757282e+00 9.087082650917651175e-03
6.178587014384898794e+03 1.027446279263436901e+00 9.020268794892108422e-03
6.184765601399285515e+03 1.024121696739149767e+00 8.921265749026231068e-03
6.190950367000687038e+03 1.025389280464649611e+00 8.780032509086188250e-03
6.197141317367689226e+03 1.026417308332757905e+00 8.827750090037278508e-03
6.203338458685059777e+03 1.030261138074602068e+00 8.379899718010130200e-03
6.209541797143746408e+03 1.036150404112432089e+00 8.453211032412290271e-03
6.215751338940892310e+03 1.037949089347837806e+00 8.467732239642060052e-03
6.221967090279835247e+03 1.032326446904452188e+00 8.310524454122929922e-03
6.228189057370116643e+03 1.028170516176713623e+00 8.393797414805771046e-03
6.234417246427488863e+03 1.026230688240365119e+00 8.473404463562336439e-03
6.240651663673918847e+03 1.020123448229787844e+00 8.262684258299917220e-03
6.246892315337594482e+03 1.013545806103753888e+00 8.820638649369849996e-03
6.253139207652934601e+03 1.003491403142248828e+00 8.751306108007296178e-03
6.259392346860589896e+03 9.935381379942479496e-01 8.284121912494576620e-03
6.265651739207452010e+03 9.874039367613142160e-01 8.327854612813071974e-03
6.271917390946661726e+03 9.843363876292602344e-01 7.535390004667449036e-03
6.278189308337610782e+03 9.870954119761621293e-01 7.761767802840378525e-03
6.284467497645950061e+03 9.985580174884196580e-01 7.946893681142137497e-03
6.290751965143597772e+03 9.983517169123146129e-01 7.911165051477441618e-03
6.297042717108744000e+03 1.003728476123472824e+00 7.808429786592414878e-03
6.303339759825854344e+03 1.009232786382221692e+00 8.223246609809111221e-03
6.309643099585682648e+03 1.013594247897372735e+00 8.027167970823093773e-03
6.315952742685270096e+03 1.012867477498283764e+00 8.510085434936443330e-03
6.322268695427957937e+03 1.012749907650486003e+00 8.315310006532072862e-03
6.328590964123387494e+03 1.018257950066950634e+00 9.207157470841203367e-03
6.334919555087512890e+03 1.020077157018525860e+00 9.313939830795611372e-03
6.341254474642602872e+03 1.016560925346242428e+00 9.528391192718709685e-03
6.347595729117247174e+03 1.017562951566802099e+00 9.450777717845254208e-03
6.353943324846366522e+03 1.021882973743184264e+00 9.325315338953530861e-03
6.360297268171215364e+03 1.029592441571288486e+00 1.046003964130849326e-02
6.366657565439388236e+03 1.028303460171325234e+00 1.063710283987741485e-02
6.373024223004829764e+03 1.029491805081184097e+00 1.042119518012387357e-02
6.379397247227837397e+03 1.029728736738827477e+00 1.034892376193680651e-02
6.385776644475066860e+03 1.028510180020741904e+00 9.891020785087073844e-03
6.392162421119543978e+03 1.027076841298155907e+00 1.005009104997459969e-02
6.398554583540665590e+03 1.025009855705777628e+00 1.017218557651491766e-02
6.404953138124208635e+03 1.032156537029443211e+00 1.061820696362606245e-02
6.411358091262334710e+03 1.033401303440765417e+00 1.136461137277021763e-02
6.417769449353599157e+03 1.036267850084079623e+00 1.147730827452616946e-02
6.424187218802954703e+03 1.047220504025835774e+00 1.127973203301390996e-02
6.430611406021760558e+03 1.055214242071142339e+00 1.114343407877139633e-02
6.437042017427784231e+03 1.060086276307006914e+00 1.114204394233338051e-02
6.443479059445214261e+03 1.065002438002553564e+00 1.108812598155694759e-02
6.449922538504661134e+03 1.067919656140684070e+00 1.107839312405194988e-02
6.456372461043168187e+03 1.074419420744777920e+00 1.023018147036465833e-02
6.462828833504213435e+03 1.071178568567648703e+00 9.875319710828242212e-03
6.469291662337719572e+03 1.074575685108595691e+00 9.659780553707459846e-03
6.475760954000059428e+03 1.079559557186622110e+00 9.991902200210176985e-03
6.482236714954061426e+03 1.098976512575453812e+00 1.262899952909832951e-02
6.488718951669017770e+03 1.101782258432162154e+00 1.197346363126676992e-02
6.495207670620688987e+03 1.197016339017227926e+00 7.209773486178309987e-02
6.501702878291312118e+03 1.060263569668247863e+00 1.188759382152685812e-01
6.508204581169605262e+03 9.378422082405077909e-01 1.520781701962168331e-01
6.514712785750777584e+03 9.566026250964405619e-01 1.528474104979573867e-01
6.521227498536530220e+03 1.134912227698467779e+00 1.503506480133400512e-02
6.527748726035069012e+03 1.255285858483861094e+00 7.761671086069166225e-02
6.534276474761106329e+03 9.976421566982935918e-01 2.269964300625675058e-01
6.540810751235869247e+03 1.276430328792665492e+00 2.241406483796514471e-01
6.547351561987107743e+03 1.988371995285673322e+00 2.740655416366454822e-01
6.553898913549096505e+03 2.624110317154210392e+00 2.710294079556831992e-01
6.560452812462647671e+03 2.867952835576992321e+00 2.696812519637064032e-01
6.567013265275112644e+03 2.567177236025730114e+00 2.842755612127673137e-01
6.573580278540390282e+03 1.912153529121192408e+00 2.768975306164999650e-01
6.580153858818932349e+03 1.208462578279253741e+00 2.352182908849751453e-01
6.586734012677753526e+03 9.606866817296901839e-01 2.301732740873420335e-01
6.593320746690433225e+03 1.158285108708519084e+00 8.845870942687324157e-02
6.599914067437126505e+03 1.024844876487371437e+00 2.767865271787768588e-02
6.606513981504565891e+03 9.925966061749279534e-01 2.743904521087855292e-02
6.613120495486072286e+03 9.959791051973199139e-01 1.940620777868347011e-02
6.619733615981560433e+03 9.599349451849014114e-01 1.402610630950604578e-02
6.626353349597544366e+03 9.651071038214976694e-01 1.233083328540547120e-02
6.632979702947143778e+03 9.552923982450087781e-01 1.400235153216465751e-02
6.639612682650093120e+03 9.552601280016419505e-01 1.373013052040049364e-02
6.646252295332745234e+03 9.607269178530809528e-01 1.247381018025432893e-02
6.652898547628080451e+03 9.451922530145516754e-01 8.724342513921339026e-03
6.659551446175711135e+03 9.468101434573030772e-01 8.707504936910888740e-03
6.666210997621888964e+03 9.488803299356788346e-01 8.565761978378657465e-03
6.672877208619513112e+03 9.435797542553755468e-01 8.112017034637956578e-03
6.679550085828134797e+03 9.503274433091294382e-01 8.834710618053928308e-03
6.686229635913964557e+03 9.478993714659572634e-01 9.272633596313766338e-03
6.692915865549881346e+03 9.386988470806352236e-01 9.550166367972621681e-03
6.699608781415433441e+03 9.383290725692584600e-01 9.317709080529189627e-03
6.706308390196851178e+03 9.319247942158220832e-01 8.840367190497321059e-03
6.713014698587049679e+03 9.273053630561691740e-01 8.947739106036325246e-03
6.719727713285638856e+03 9.240350360632905158e-01 8.864265810393810729e-03
6.726447440998927050e+03 9.186208752288748114e-01 8.582663502448757004e-03
6.733173888439928305e+03 9.177126780226241287e-01 8.573740748618415355e-03
6.739907062328370557e+03 9.086728222393726240e-01 8.758536771418233904e-03
6.746646969390701088e+03 9.014812598656081200e-01 8.640463844418142317e-03
6.753393616360093802e+03 8.992770876976382555e-01 8.325035643438213895e-03
6.760147009976456502e+03 9.017383020770198820e-01 8.306442974101118162e-03
6.766907156986434529e+03 9.033467926174384433e-01 8.564276413307978994e-03
6.773674064143423493e+03 9.051431127501030627e-01 8.423802279155827993e-03
6.780447738207569273e+03 9.042573190702514196e-01 8.510545745435261697e-03
6.787228185945778932e+03 9.013489834667047784e-01 8.067525556813205656e-03
6.794015414131727084e+03 9.045723282326791903e-01 7.836087248391049309e-03
6.800809429545861349e+03 9.003738018354698891e-01 7.686202717332537605e-03
6.807610238975408720e+03 8.997583719282008508e-01 7.317294562008747061e-03
6.814417849214386479e+03 8.964798629836832067e-01 7.031821481603871965e-03
6.821232267063603103e+03 8.940220074549812823e-01 6.731114764056361430e-03
6.828053499330669183e+03 8.926798283061875283e-01 6.732370372374734020e-03
6.834881552830001965e+03 8.907488628883193371e-01 6.659562144791197208e-03
6.841716434382834450e+03 8.869447833351501442e-01 6.703838598901314984e-03
6.848558150817219939e+03 8.847333193540359852e-01 6.344290549437360018e-03
6.855406708968039311e+03 8.769360545463225076e-01 6.401676423868278391e-03
6.862262115677009206e+03 8.753151028901613451e-01 7.242691716718379843e-03
6.869124377792688392e+03 8.762596811612254344e-01 7.390601044592923219e-03
6.875993502170483225e+03 8.743858669468436151e-01 7.982964504592562557e-03
6.882869495672656740e+03 8.719897745627868124e-01 7.956609076087342927e-03
6.889752365168331380e+03 8.764556574944624145e-01 8.577293695116425948e-03
6.896642117533501732e+03 8.763079300821496886e-01 8.439041876721403365e-03
6.903538759651037253e+03 8.740214560886430117e-01 8.358591252202765901e-03
6.910442298410691365e+03 8.706652402158169268e-01 8.420812519764887122e-03
6.917352740709104182e+03 8.699891172784870452e-01 8.058258595286511491e-03
6.924270093449815249e+03 8.666973981596984844e-01 8.175339064220276883e-03
6.931194363543267173e+03 8.621650502888006384e-01 8.364627331799818002e-03
6.938125557906812901e+03 8.581716900852420782e-01 8.577459427036067049e-03
6.945063683464722089e+03 8.497060494440923373e-01 8.660342665072054413e-03
6.952008747148189286e+03 8.407120161953433035e-01 8.882129849040612882e-03
6.958960755895339389e+03 8.338515368860999200e-01 9.021062983557589371e-03
6.965919716651237650e+03 8.276671044506954678e-01 9.184949478523267430e-03
6.972885636367890584e+03 8.238114101683307045e-01 9.650855688986348727e-03
6.979858522004260521e+03 8.241646733581554640e-01 9.980167055942155280e-03
6.986838380526267429e+03 8.238332246490491784e-01 1.007800465465725527e-02
6.993825218906796181e+03 8.183630948918328984e-01 9.909101819539392966e-03
7.000819044125705659e+03 8.186825596373008551e-01 1.019250962980455984e-02
7.007819863169833297e+03 8.214622720841624481e-01 1.025713688533718033e-02
7.014827683033005087e+03 8.194260406908958627e-01 9.260728894771646721e-03
7.021842510716041033e+03 8.328876306044904476e-01 9.187057749689890238e-03
7.028864353226758794e+03 8.409046461641955794e-01 9.336732160522980689e-03
7.035893217579988232e+03 8.483100637203422334e-01 9.544323249792485697e-03
7.042929110797570502e+03 8.518933242908420800e-01 9.496675734987358730e-03
7.049972039908370789e+03 8.531760528957872403e-01 9.543899597082015560e-03
7.057022011948281033e+03 8.512869457699742126e-01 9.425487893820954505e-03
7.064079033960231754e+03 8.525054978649658777e-01 9.517636572401205752e-03
7.071143112994193871e+03 8.523090614706410051e-01 9.268618075951560314e-03
7.078214256107190522e+03 8.498959033417936570e-01 8.998078042256881653e-03
7.085292470363300708e+03 8.450273756228139366e-01 9.061361041825546914e-03
7.092377762833665656e+03 8.385523485539556621e-01 9.103133127735052801e-03
7.099470140596501551e+03 8.280988663663543248e-01 9.001165074203398841e-03
7.106569610737100447e+03 8.217388104303747776e-01 9.103894432232730038e-03
7.113676180347840273e+03 8.173745366383089461e-01 8.572110089324468801e-03
7.120789856528190285e+03 8.182119312364459773e-01 8.068201229599567328e-03
7.127910646384721076e+03 8.158342490348360343e-01 8.314424654155667949e-03
7.135038557031108212e+03 8.190011293318344432e-01 8.492148327658410531e-03
7.142173595588141325e+03 8.188829744704686497e-01 7.674460925444782575e-03
7.149315769183732300e+03 8.210239481208345680e-01 7.415751433701120096e-03
7.156465084952918005e+03 8.201896363704023196e-01 7.066152117938230386e-03
7.163621550037873021e+03 8.232718699214758296e-01 7.090304404707260290e-03
7.170785171587913283e+03 8.220154868813771554e-01 6.952962076952160821e-03
7.177955956759504261e+03 8.206556745192745694e-01 6.860585448609944105e-03
7.185133912716265513e+03 8.176993140725609122e-01 6.818360533242795278e-03
7.192319046628984324e+03 8.115344737449189383e-01 6.991068932508661023e-03
7.199511365675615707e+03 8.073024138651115900e-01 7.180279679885243939e-03
7.206710877041294225e+03 8.058127635102789732e-01 7.185243198267224699e-03
7.213917587918337631e+03 8.017088585967335757e-01 7.099018152070036593e-03
7.221131505506257781e+03 8.021144708324300376e-01 6.838946191060333614e-03
7.228352637011767001e+03 7.986272564222928194e-01 6.672022232424362417e-03
7.235580989648780815e+03 7.925608178033251017e-01 7.303481427617519207e-03
7.242816570638432495e+03 7.968929136139776270e-01 7.369994632926819833e-03
7.250059387209073066e+03 8.011592353436387537e-01 7.034882430974118486e-03
7.257309446596284033e+03 8.059964468257183601e-01 7.421734493765153040e-03
7.264566756042882844e+03 8.082546198750492072e-01 7.293922363171338047e-03
7.271831322798928340e+03 8.169650193205882927e-01 6.901704152693121860e-03
7.279103154121729858e+03 8.221566618396614068e-01 7.030995327701263647e-03
7.286382257275853590e+03 8.217918913698341044e-01 7.530760848171271123e-03
7.293668639533132591e+03 8.162382776145125085e-01 8.015490803080312435e-03
7.300962308172667690e+03 8.113647386180510290e-01 8.198077510905180804e-03
7.308263270480842948e+03 8.081359366403345623e-01 8.112960635255161632e-03
7.315571533751325660e+03 7.994599874780130566e-01 8.159309021612307436e-03
7.322887105285079997e+03 7.940294442214839155e-01 8.212441902971526556e-03
7.330209992390367006e+03 7.892696550393626387e-01 8.417874235304103128e-03
7.337540202382760071e+03 7.842116778496982521e-01 8.631127956179101765e-03
7.344877742585144915e+03 7.845233750252345040e-01 8.638582317632781740e-03
7.352222620327733239e+03 7.836881850139180150e-01 8.624948212978909151e-03
7.359574842948062724e+03 7.803222017215082351e-01 8.323545299203550726e-03
7.366934417791013402e+03 7.737023864249333860e-01 9.861982597882691312e-03
7.374301352208806748e+03 7.596499172990428539e-01 1.051224512500162529e-02
7.381675653561018407e+03 7.496670742209218252e-01 1.207514413549499142e-02
7.389057329214581841e+03 7.348796672921606987e-01 1.315492780909734150e-02
7.396446386543798326e+03 7.277572840253947462e-01 1.384573144287588875e-02
7.403842832930345139e+03 7.243266904386713723e-01 1.492982489767129273e-02
7.411246675763277381e+03 7.237836120444161025e-01 1.451189727926837335e-02
7.418657922439043432e+03 7.361400446478795212e-01 1.359981742508321878e-02
7.426076580361484957e+03 7.534661380804639208e-01 1.242528420855831643e-02
7.433502656941848727e+03 7.693069532504028807e-01 1.226247905773025955e-02
7.440936159598792983e+03 7.777202900002714303e-01 1.085967407479152859e-02
7.448377095758394717e+03 7.857162114666608188e-01 9.757004123574984991e-03
7.455825472854155123e+03 7.784951400087657403e-01 9.371977159575564653e-03
7.463281298327012337e+03 7.666546740658793935e-01 9.470932255012345924e-03
7.470744579625341430e+03 7.621697762177137569e-01 8.965470712364571534e-03
7.478215324204968965e+03 7.557972055489138308e-01 9.049821631813484771e-03
7.485693539529176633e+03 7.574244137679435607e-01 9.480628083502725192e-03
7.493179233068708527e+03 7.611917654014290768e-01 9.756561669276145321e-03
7.500672412301779332e+03 7.589853827347234905e-01 1.007018937606844050e-02
7.508173084714083416e+03 7.641490911807545805e-01 1.001463614575627374e-02
7.515681257798800289e+03 7.660878011696025114e-01 9.853831981625000430e-03
7.523196939056601877e+03 7.671797483099047632e-01 9.777691651347095864e-03
7.530720135995660712e+03 7.630912641525803286e-01 1.033005688582097972e-02
7.538250856131659020e+03 7.721555958345815984e-01 1.000576651902054456e-02
7.545789106987793275e+03 7.703937533112578118e-01 9.978125849035752309e-03
7.553334896094783289e+03 7.611795809617131203e-01 9.537082624521199190e-03
7.560888230990880402e+03 7.558773652650631059e-01 1.003611109612722284e-02
7.568449119221873843e+03 7.423745598674462709e-01 1.053270838056221195e-02
7.576017568341098013e+03 7.327979569460136844e-01 1.038840875653756005e-02
7.583593585909441572e+03 7.274755897866338472e-01 1.081914578559990681e-02
7.591177179495353812e+03 7.195220251099080366e-01 1.102440305695299647e-02
7.598768356674851930e+03 7.154554820253112846e-01 1.089273203618715095e-02
7.606367125031529213e+03 7.038057846889749225e-01 1.123153374919962783e-02
7.613973492156563225e+03 7.000917108377263665e-01 1.101213793736012699e-02
7.621587465648722173e+03 6.950305479262205433e-01 1.113344251736274153e-02
7.629209053114373091e+03 6.930937513875746747e-01 1.091037641493682910e-02
7.636838262167490029e+03 6.980587740719820244e-01 1.093111231369647829e-02
7.644475100429660415e+03 7.035654228222872897e-01 1.091759038926772354e-02
7.652119575530092334e+03 7.176205113901656940e-01 1.006252923182130582e-02
7.659771695105625440e+03 7.225990105821135101e-01 1.049290680448023046e-02
7.667431466800733688e+03 7.313396985182095689e-01 1.059086186596279976e-02
7.675098898267536242e+03 7.325460475852844100e-01 1.049394020959317463e-02
7.682773997165806577e+03 7.385160175826499529e-01 1.024272716509041364e-02
7.690456771162975201e+03 7.371267570090687116e-01 1.026262933169546678e-02
7.698147227934140574e+03 7.386545418413863473e-01 1.032602956288343303e-02
7.705845375162077289e+03 7.408903230944082763e-01 9.765523472933678242e-03
7.713551220537241534e+03 7.302357394631385779e-01 9.628713999095695614e-03
7.721264771757782000e+03 7.265385938349291362e-01 9.231871361215953850e-03
7.728986036529541707e+03 7.271708148938371696e-01 9.387263499544488965e-03
7.736715022566074367e+03 7.242025768765604221e-01 8.796910641202094691e-03
7.744451737588642573e+03 7.305571400097060630e-01 8.759090554285680480e-03
7.752196189326234162e+03 7.309513848408440984e-01 8.826637310914726281e-03
7.759948385515562222e+03 7.347237464810042473e-01 8.389123689905311765e-03
7.767708333901080550e+03 7.381049249991553651e-01 8.523777954532400780e-03
7.775476042234984561e+03 7.355734375200304598e-01 7.907106207620332936e-03
7.783251518277222203e+03 7.414885471632953751e-01 7.471537550938231985e-03
7.791034769795502143e+03 7.427090151518132011e-01 7.509821706031869111e-03
7.798825804565300132e+03 7.417597138824113534e-01 7.472600356194672964e-03
7.806624630369868100e+03 7.336536705030816119e-01 7.494531953616131829e-03
7.814431255000240526e+03 7.315225643295226732e-01 7.285233629151349408e-03
7.822245686255242617e+03 7.324728470144064030e-01 7.073485426506247002e-03
7.830067931941501229e+03 7.340098941200260407e-01 6.923985156524056425e-03
7.837897999873444860e+03 7.357318618296198043e-01 7.500577868748250013e-03
7.845735897873320937e+03 7.435762464509578784e-01 7.252072594517318220e-03
7.853581633771196721e+03 7.428108833129186683e-01 7.233574241618795711e-03
7.861435215404970222e+03 7.416159237184639652e-01 7.279989863857586757e-03
7.869296650620378387e+03 7.427240848484648605e-01 7.183809361365693646e-03
7.877165947271001642e+03 7.363340510214847479e-01 7.093113435375332856e-03
7.885043113218274812e+03 7.291550434511356871e-01 7.408629804513231117e-03
7.892928156331495302e+03 7.223384420033699405e-01 7.825992354097763629e-03
7.900821084487829467e+03 7.113450669186311970e-01 7.253826818872446090e-03
7.908721905572319884e+03 7.060670522759654455e-01 7.506493293684971674e-03
7.916630627477895359e+03 6.980223075899200103e-01 7.557799778640256032e-03
7.924547258105375477e+03 7.014049995842573937e-01 8.458246509923619816e-03
7.932471805363483327e+03 7.120658807322103323e-01 9.934399935464393455e-03
7.940404277168850058e+03 7.158829074001457071e-01 1.039268227461364116e-02
7.948344681446021241e+03 7.103132119360221486e-01 1.050817117499889403e-02
7.956293026127469602e+03 7.003510150903219378e-01 1.143582656331780176e-02
7.964249319153599572e+03 6.932219009792884856e-01 1.156360835234077414e-02
7.972213568472756378e+03 6.889515886994389549e-01 1.162973433772459576e-02
7.980185782041231505e+03 6.869326898460670350e-01 1.151751888659546634e-02
7.988165967823275423e+03 6.856527691607581243e-01 1.206810487793686694e-02
7.996154133791101231e+03 6.823124099387538610e-01 1.197856059699609760e-02
