# starting wavelength: 3150.330
# ending wavelength: 9294.453
# wav flux eflux
4.637767050475200449e+03 1.171503990368479409e+00 9.925183237071751735e-03
4.642404817525677572e+03 1.177666876523416839e+00 1.026316490305064291e-02
4.647047222343205249e+03 1.189606183243059778e+00 9.817820102370269919e-03
4.651694269565549803e+03 1.194287838190304596e+00 9.761925025397178574e-03
4.656345963835116891e+03 1.195489950086426667e+00 9.793742572952542427e-03
4.661002309798953320e+03 1.195052809163331231e+00 9.400456596737388412e-03
4.665663312108753416e+03 1.190476142984229657e+00 9.374879597169755510e-03
4.670328975420864481e+03 1.179621095630675853e+00 8.138952910579776157e-03
4.674999304396286789e+03 1.171523098596178203e+00 8.182292204017027962e-03
4.679674303700684504e+03 1.165248820691540566e+00 8.251160329031176008e-03
4.684353978004386590e+03 1.158797698762967565e+00 7.929966640540299719e-03
4.689038331982392265e+03 1.151973980851911605e+00 7.440401566726705627e-03
4.693727370314376458e+03 1.141215570440807570e+00 6.909275412178146961e-03
4.698421097684692540e+03 1.130971060939109929e+00 7.585420063459847456e-03
4.703119518782378691e+03 1.124862005308188362e+00 7.539701388406139931e-03
4.707822638301162442e+03 1.122406092461017302e+00 8.089509381864630130e-03
4.712530460939465229e+03 1.121390295539139936e+00 7.689883034614820347e-03
4.717242991400406027e+03 1.117690885875853857e+00 7.735286360855552976e-03
4.721960234391808626e+03 1.114466722743446159e+00 7.653291431062948791e-03
4.726682194626201635e+03 1.109191373655709079e+00 7.542567317389710889e-03
4.731408876820829391e+03 1.096923940312642065e+00 6.294132466680077420e-03
4.736140285697651962e+03 1.091427766150757428e+00 6.078037548938574827e-03
4.740876425983350600e+03 1.084991002239985125e+00 6.166701098348159604e-03
4.745617302409335934e+03 1.077428295398424885e+00 7.334678942877442646e-03
4.750362919711747054e+03 1.072728586726114930e+00 6.525999768175878152e-03
4.755113282631459697e+03 1.073875695830039945e+00 7.173823201903179250e-03
4.759868395914093526e+03 1.074646490699176393e+00 7.416469269677071659e-03
4.764628264310008490e+03 1.079126846438221321e+00 8.351589579347517417e-03
4.769392892574320285e+03 1.083816331502020169e+00 7.752495237962921809e-03
4.774162285466896719e+03 1.084662723701880438e+00 1.105271230107430190e-02
4.778936447752364984e+03 1.097671583501647508e+00 1.097941395407079843e-02
4.783715384200118933e+03 1.114021745732045598e+00 1.113121178016217468e-02
4.788499099584319993e+03 1.125682965927688794e+00 1.034231877894485098e-02
4.793287598683906253e+03 1.148695689404739095e+00 1.032853005643877102e-02
4.798080886282591564e+03 1.177120360136745703e+00 1.036850726537135413e-02
4.802878967168876443e+03 1.217555891954583247e+00 1.103371898233489017e-02
4.807681846136046261e+03 1.262282391056230413e+00 1.050824562255226607e-02
4.812489527982183972e+03 1.314365394322648983e+00 1.088607993640417805e-02
4.817302017510168298e+03 1.369352706395132735e+00 1.127618300292141176e-02
4.822119319527679181e+03 1.421766577278987143e+00 1.098221164998683386e-02
4.826941438847208701e+03 1.470932624304133185e+00 2.245437149549718917e-02
4.831768380286057436e+03 1.530108898655808236e+00 1.895683599382374032e-02
4.836600148666345376e+03 1.578680000555189755e+00 1.741636256776580086e-02
4.841436748815013743e+03 1.594524198525279601e+00 1.102132579867730507e-02
4.846278185563829538e+03 1.611831526980147977e+00 1.119062908678536243e-02
4.851124463749395545e+03 1.642835168940607549e+00 1.124050469131718764e-02
4.855975588213146693e+03 1.675148214980850314e+00 1.996517016165996403e-02
4.860831563801360971e+03 1.682148531166684391e+00 1.741084130996364832e-02
4.865692395365163975e+03 1.648845889476943771e+00 1.751495512080642955e-02
4.870558087760530725e+03 1.586390416155617711e+00 1.872034883659626572e-02
4.875428645848292945e+03 1.494294831298587756e+00 1.502407998139566186e-02
4.880304074494142696e+03 1.412602135638663547e+00 1.260314392604437728e-02
4.885184378568638749e+03 1.361007107415996842e+00 1.170975885532812323e-02
4.890069562947209306e+03 1.321291579096863344e+00 1.082119079874426827e-02
4.894959632510157462e+03 1.286443307290112248e+00 6.715603253588476283e-03
4.899854592142669389e+03 1.286125018954340060e+00 1.252792786019298749e-02
4.904754446734813428e+03 1.278337187463201685e+00 1.489652153025512911e-02
4.909659201181550088e+03 1.251098730923034807e+00 2.668172868339005119e-02
4.914568860382732964e+03 1.244209084335136550e+00 2.610106800867147483e-02
4.919483429243117826e+03 1.255725775599928928e+00 2.470565306204771869e-02
4.924402912672362618e+03 1.297075040630663478e+00 1.724545182616712621e-02
4.929327315585036558e+03 1.295092243875774596e+00 1.730493591418849966e-02
4.934256642900622865e+03 1.280929023273019496e+00 1.619172530772501617e-02
4.939190899543525120e+03 1.252108967969331799e+00 1.624081031491452637e-02
4.944130090443070912e+03 1.208059009935333661e+00 1.879639221545895827e-02
4.949074220533515472e+03 1.156308781909391126e+00 2.120352194305559490e-02
4.954023294754050767e+03 1.102929899801812885e+00 2.176518570688182330e-02
4.958977318048806410e+03 1.049695116258265060e+00 1.790450179276314308e-02
4.963936295366856939e+03 9.996061863594384311e-01 1.005009261181793838e-02
4.968900231662225451e+03 9.782052128358437182e-01 9.689965842992117120e-03
4.973869131893889062e+03 9.902207264194808900e-01 1.504967514641077607e-02
4.978843001025784361e+03 1.002744195623551215e+00 1.623767766167102597e-02
4.983821844026811959e+03 1.025496418294671752e+00 1.431207120612546999e-02
4.988805665870840130e+03 1.047088273704565031e+00 1.610420925821754931e-02
4.993794471536712990e+03 1.085464164407597298e+00 1.637039972964427978e-02
4.998788266008251412e+03 1.137363954615864259e+00 1.681010998052961947e-02
5.003787054274261209e+03 1.192798823265133645e+00 1.837823345475544587e-02
5.008790841328536771e+03 1.248165325621287458e+00 1.877469045793280639e-02
5.013799632169867436e+03 1.300063279047969367e+00 1.984355273522356300e-02
5.018813431802038394e+03 1.346698278565476636e+00 2.060663637993756167e-02
5.023832245233842514e+03 1.384481385374390250e+00 1.970457338028103883e-02
5.028856077479077612e+03 1.403867941842325662e+00 1.904678987206604585e-02
5.033884933556558281e+03 1.408009359089680945e+00 1.978677316120854360e-02
5.038918818490116792e+03 1.397194848160448366e+00 2.056200585418540075e-02
5.043957737308608557e+03 1.370832669806774984e+00 2.170252658894198522e-02
5.049001695045918495e+03 1.334818710456508351e+00 2.187833544012089335e-02
5.054050696740966487e+03 1.294459648542358954e+00 2.034563986697334945e-02
5.059104747437709193e+03 1.250413859600819411e+00 1.548899345282645640e-02
5.064163852185148244e+03 1.212442449091861274e+00 1.552801281947659845e-02
5.069228016037335692e+03 1.191885969850629667e+00 1.285406597949692413e-02
5.074297244053374015e+03 1.170965930751717288e+00 1.040635459520960343e-02
5.079371541297429758e+03 1.146211963739952600e+00 8.745855791931600454e-03
5.084450912838728073e+03 1.118809688790824763e+00 8.469174367839036460e-03
5.089535363751569093e+03 1.083839426494554559e+00 9.323088188497870299e-03
5.094624899115322478e+03 1.054216997871169514e+00 9.353144670966359597e-03
5.099719524014439230e+03 1.023273209870876999e+00 1.003674511148162744e-02
5.104819243538455339e+03 9.919984374742687461e-01 7.149362009146145031e-03
5.109924062781995417e+03 9.685924672903332144e-01 7.209779882968141672e-03
5.115033986844779065e+03 9.564693895486637842e-01 7.255808657904058365e-03
5.120149020831625421e+03 9.610302380204299721e-01 1.154940353007624654e-02
5.125269169852458617e+03 9.626896096282924198e-01 1.193382619276516649e-02
5.130394439022313236e+03 9.643158263011503140e-01 1.220962563803427471e-02
5.135524833461337039e+03 9.772384640189578642e-01 1.137533929231404270e-02
5.140660358294800062e+03 9.851253119667064961e-01 1.214776205143153903e-02
5.145801018653096435e+03 9.968511159896439322e-01 1.205674924490265920e-02
5.150946819671751655e+03 1.012193761077516907e+00 1.220892419091339394e-02
5.156097766491425318e+03 1.036164575678256039e+00 1.229958509671815088e-02
5.161253864257918394e+03 1.061197858662979776e+00 1.170597005997879407e-02
5.166415118122177773e+03 1.093344563350976628e+00 1.221892863484057984e-02
5.171581533240301724e+03 1.128570750009360024e+00 1.325710236767809955e-02
5.176753114773543530e+03 1.161280301436577789e+00 1.371832648397231999e-02
5.181929867888318768e+03 1.195342013337790332e+00 1.335491948617634379e-02
5.187111797756208944e+03 1.222087936939501018e+00 1.305443712196416133e-02
5.192298909553966951e+03 1.244306457601625171e+00 1.159020258318255864e-02
5.197491208463522526e+03 1.254785945337674180e+00 1.308229252095553623e-02
5.202688699671987706e+03 1.264475443089921214e+00 1.334108206456378030e-02
5.207891388371661378e+03 1.265586857145976962e+00 1.355643131967753170e-02
5.213099279760034733e+03 1.254297856727463856e+00 8.612731055419018539e-03
5.218312379039796724e+03 1.263239774368232204e+00 8.193134279291594546e-03
5.223530691418837705e+03 1.270641623238999429e+00 8.075948028716370755e-03
5.228754222110258524e+03 1.280584462201605378e+00 8.859105736349168203e-03
5.233982976332370527e+03 1.299961187458039458e+00 8.300116868044948165e-03
5.239216959308704645e+03 1.311046526333971229e+00 7.975094787874855914e-03
5.244456176268015042e+03 1.323566351138112163e+00 6.234993900134926971e-03
5.249700632444284565e+03 1.329339254863827202e+00 6.660547124297799652e-03
5.254950333076731113e+03 1.330890551244212849e+00 7.441752588722951728e-03
5.260205283409809454e+03 1.331610804404003812e+00 7.014205329087665024e-03
5.265465488693221232e+03 1.332704630319831107e+00 7.018983797053771415e-03
5.270730954181915877e+03 1.331982951021954298e+00 7.009043031279619911e-03
5.276001685136099695e+03 1.326630107210178933e+00 7.122644619801148796e-03
5.281277686821237694e+03 1.325264690598716877e+00 7.080721688931778703e-03
5.286558964508059944e+03 1.327325201708145830e+00 7.382748810856086877e-03
5.291845523472569766e+03 1.332307341167366488e+00 6.993365177256397579e-03
5.297137368996044643e+03 1.335820708616366259e+00 7.571340371725104011e-03
5.302434506365042580e+03 1.344426944543528846e+00 7.316053688143871192e-03
5.307736940871409388e+03 1.352983666030935783e+00 7.096476387991019520e-03
5.313044677812282316e+03 1.361302759659778205e+00 6.567941923888817764e-03
5.318357722490096421e+03 1.374754793421657295e+00 7.216612952884135165e-03
5.323676080212588204e+03 1.386936998348494265e+00 8.379108790381253197e-03
5.328999756292802886e+03 1.396608800206334600e+00 7.644827172078576955e-03
5.334328756049097137e+03 1.403635051306011183e+00 6.495628004578521408e-03
5.339663084805148173e+03 1.404339913483375391e+00 7.228156170422903558e-03
5.345002747889954662e+03 1.404514315420913428e+00 7.494904110673467935e-03
5.350347750637846730e+03 1.400213433689817544e+00 7.419883100568779380e-03
5.355698098388485960e+03 1.395327684477703833e+00 6.930824569119230401e-03
5.361053796486876308e+03 1.389551461783317343e+00 6.799968840865624510e-03
5.366414850283365013e+03 1.381985110785966420e+00 8.613013456186894776e-03
5.371781265133649867e+03 1.379522196106574450e+00 8.472433824622756932e-03
5.377153046398785591e+03 1.384732724273255222e+00 9.662251170870946038e-03
5.382530199445186554e+03 1.392526949319776719e+00 9.844776388016751936e-03
5.387912729644633146e+03 1.400305021296767594e+00 9.282103210042347979e-03
5.393300642374279960e+03 1.411684821773015130e+00 9.565761522576085585e-03
5.398693943016655794e+03 1.419874590745201726e+00 9.703049958940333439e-03
5.404092636959673655e+03 1.421840050000053202e+00 1.003979761706509134e-02
5.409496729596635305e+03 1.422722465476299547e+00 1.043206912072367799e-02
5.414906226326233991e+03 1.427229796611170665e+00 1.108809202667529123e-02
5.420321132552561721e+03 1.422822287535655539e+00 1.102512640526990585e-02
5.425741453685116539e+03 1.416082175932986020e+00 1.131324849049031821e-02
5.431167195138803436e+03 1.400272139587280362e+00 1.200351727722400764e-02
5.436598362333943442e+03 1.381335311781287656e+00 1.205209158281577569e-02
5.442034960696279086e+03 1.364290552044196358e+00 1.164033883378488669e-02
5.447476995656978033e+03 1.349901650528381625e+00 1.195885897741907379e-02
5.452924472652636723e+03 1.335675541137018918e+00 1.199975577097159816e-02
5.458377397125291282e+03 1.326240801663413515e+00 1.149697522479071164e-02
5.463835774522417523e+03 1.315336141404813031e+00 1.126204381155899124e-02
5.469299610296941864e+03 1.306843978028400244e+00 1.018390479889088283e-02
5.474768909907241323e+03 1.304513569365322256e+00 1.025932725758512722e-02
5.480243678817149885e+03 1.311087541292095704e+00 9.887293384173250627e-03
5.485723922495968509e+03 1.315958576147780557e+00 1.048880132896744949e-02
5.491209646418466946e+03 1.325422961916461917e+00 1.008818279882439488e-02
5.496700856064887375e+03 1.345917218295358264e+00 9.620986828361382734e-03
5.502197556920953502e+03 1.366674718769119945e+00 9.294771832360720562e-03
5.507699754477876013e+03 1.385841770653644112e+00 9.761645978479067953e-03
5.513207454232356213e+03 1.404224598280120251e+00 1.094663753852322466e-02
5.518720661686590574e+03 1.422763615601428944e+00 9.051767197788246344e-03
5.524239382348278923e+03 1.433649582552492197e+00 7.827267227432890828e-03
5.529763621730628984e+03 1.436438825625547366e+00 8.432810369719528215e-03
5.535293385352360929e+03 1.427237392111056824e+00 8.634499407515747182e-03
5.540828678737715563e+03 1.413454330537478043e+00 8.228595569703922932e-03
5.546369507416455235e+03 1.398143282395486686e+00 8.118463107072534241e-03
5.551915876923872929e+03 1.376498902749631714e+00 8.099420548330852482e-03
5.557467792800798634e+03 1.347102151705988460e+00 7.893047391159454043e-03
5.563025260593602070e+03 1.312843073381782633e+00 7.512454666055117317e-03
5.568588285854197238e+03 1.278096354865755568e+00 7.914806169705079775e-03
5.574156874140053333e+03 1.245328902931074566e+00 7.214260265729869649e-03
5.579731031014194741e+03 1.208448595502206846e+00 6.280439333767397041e-03
5.585310762045211050e+03 1.168253771265459928e+00 7.396282245581644113e-03
5.590896072807257951e+03 1.127990999368290392e+00 7.537261716989518932e-03
5.596486968880067252e+03 1.093773295631591758e+00 7.370830346136054805e-03
5.602083455848949598e+03 1.065183213091288161e+00 6.718417153185390553e-03
5.607685539304799931e+03 1.042432919461367957e+00 5.593202853463506707e-03
5.613293224844106589e+03 1.031806461769094296e+00 5.288885931558087727e-03
5.618906518068952209e+03 1.032667927964018073e+00 4.477493315229922818e-03
5.624525424587023736e+03 1.039372734861159664e+00 4.476296759454390269e-03
5.630149950011612418e+03 1.053622828789035237e+00 4.475494491267534465e-03
5.635780099961625638e+03 1.075347639782834985e+00 4.501145699840504791e-03
5.641415880061589633e+03 1.099561785189402841e+00 4.525359935414568352e-03
5.647057295941652228e+03 1.131314232786136298e+00 4.855673352691777279e-03
5.652704353237596479e+03 1.169064135362355206e+00 6.902058171450780634e-03
5.658357057590835211e+03 1.195777288554801032e+00 7.048566169562426632e-03
5.664015414648428305e+03 1.216961345322827848e+00 7.073499654312286229e-03
5.669679430063079053e+03 1.230598772227696536e+00 7.119397583528455122e-03
5.675349109493143260e+03 1.238845466383175387e+00 7.406212265552786916e-03
5.681024458602638333e+03 1.240948059329450404e+00 7.557743158398066811e-03
5.686705483061243285e+03 1.235316846105258826e+00 7.682179663026917141e-03
5.692392188544306009e+03 1.223478636141093423e+00 7.105474763746556094e-03
5.698084580732852373e+03 1.209504524742905041e+00 6.594226552296342247e-03
5.703782665313587131e+03 1.190254665352885821e+00 7.342718978812315736e-03
5.709486447978903016e+03 1.173348945077498318e+00 8.040394855539114566e-03
5.715195934426883468e+03 1.166830504305013783e+00 9.219549569240054893e-03
5.720911130361312644e+03 1.162793800477091244e+00 9.839656128885373304e-03
5.726632041491675409e+03 1.159200185193029586e+00 9.646732366542532314e-03
5.732358673533169167e+03 1.156685652893352900e+00 9.985904255932856813e-03
5.738091032206703858e+03 1.153892327229340209e+00 1.000336139268327880e-02
5.743829123238912871e+03 1.151535648304682136e+00 1.009852957950534841e-02
5.749572952362153046e+03 1.144836930867642488e+00 9.584287922073603597e-03
5.755322525314517407e+03 1.139063338482952270e+00 9.559488329214771429e-03
5.761077847839834249e+03 1.135486799167334082e+00 9.028795187230207950e-03
5.766838925687675328e+03 1.126542383813641246e+00 9.586279665267594119e-03
5.772605764613364954e+03 1.114676877867964988e+00 9.691565968692665220e-03
5.778378370377980900e+03 1.096193419759693644e+00 9.407118278929468835e-03
5.784156748748360769e+03 1.069473587074020182e+00 9.325547959414582505e-03
5.789940905497111089e+03 1.039825253715988218e+00 9.361217241919659454e-03
5.795730846402610041e+03 1.008259436449414181e+00 9.424152792741296095e-03
5.801526577249013826e+03 9.765769141968559941e-01 1.000258953078743407e-02
5.807328103826264851e+03 9.417331802314649059e-01 1.066748919108086516e-02
5.813135431930093546e+03 9.083059618891060616e-01 8.693662776111020507e-03
5.818948567362025642e+03 8.814744214583790649e-01 6.151157716742109219e-03
5.824767515929389447e+03 8.660193580652912893e-01 5.559687078552152419e-03
5.830592283445320390e+03 8.653888335610002702e-01 5.054623433884465958e-03
5.836422875728768304e+03 8.831949954440757589e-01 1.072810978079106504e-02
5.842259298604498326e+03 8.987005843504289881e-01 1.090068319439546629e-02
5.848101557903105459e+03 9.159010700205422184e-01 1.147160339510043189e-02
5.853949659461010015e+03 9.412105911591177598e-01 1.428358389562838990e-02
5.859803609120473084e+03 9.764193634914009046e-01 1.680086185625182318e-02
5.865663412729595620e+03 1.017719592966196407e+00 1.568643277465644678e-02
5.871529076142326630e+03 1.077833821342986331e+00 1.541502994759495759e-02
5.877400605218471355e+03 1.149203794948334467e+00 1.721008078160256999e-02
5.883278005823691274e+03 1.226023944703352075e+00 2.030640806343944962e-02
5.889161283829516833e+03 1.297724709390750908e+00 2.107517012315460528e-02
5.895050445113348360e+03 1.373639129340390008e+00 1.990760659831922533e-02
5.900945495558464245e+03 1.426382902527895125e+00 1.870635288390681827e-02
5.906846441054024581e+03 1.464495432569312694e+00 1.770338842086107561e-02
5.912753287495080258e+03 1.485798773069358036e+00 1.737034874948730281e-02
5.918666040782577511e+03 1.477961107560615606e+00 1.901606613713442348e-02
5.924584706823361557e+03 1.455371058918685678e+00 1.891954114439890061e-02
5.930509291530187511e+03 1.418869532551163104e+00 1.694494352586906408e-02
5.936439800821719473e+03 1.372443989649810181e+00 1.346016936435481641e-02
5.942376240622543264e+03 1.328268862607713485e+00 1.018748208506371419e-02
5.948318616863167335e+03 1.299583397270903440e+00 1.052635492855059050e-02
5.954266935480032771e+03 1.280747825768132175e+00 6.945417528659730312e-03
5.960221202415515108e+03 1.259786810301189108e+00 7.013364140577478707e-03
5.966181423617932523e+03 1.245217418306096668e+00 7.460596682833155364e-03
5.972147605041552197e+03 1.234247000828443186e+00 7.820580111597381229e-03
5.978119752646595771e+03 1.225581852685182938e+00 7.779195876895076550e-03
5.984097872399243897e+03 1.219584987188077951e+00 8.182290329356353004e-03
5.990081970271645332e+03 1.219945515538713776e+00 7.682633888238801431e-03
5.996072052241918755e+03 1.222439354406405831e+00 6.964320804757181439e-03
6.002068124294162772e+03 1.220338716644260968e+00 6.660644274057847015e-03
6.008070192418459555e+03 1.217795807081252901e+00 6.550040422870764475e-03
6.014078262610879392e+03 1.208311105799360741e+00 7.196822856230318706e-03
6.020092340873492503e+03 1.199785983622389862e+00 7.311540073812045071e-03
6.026112433214368139e+03 1.193362369884190866e+00 6.948030239704814162e-03
6.032138545647584579e+03 1.184388520861489491e+00 6.661196809153028739e-03
6.038170684193233683e+03 1.177612890938802837e+00 6.349510807893190764e-03
6.044208854877429076e+03 1.173878199488547658e+00 6.300323740006893471e-03
6.050253063732308874e+03 1.170786196303063464e+00 5.944941132474116340e-03
6.056303316796042964e+03 1.171225222191384807e+00 5.911326428102370127e-03
6.062359620112841185e+03 1.172721312462662979e+00 5.721396002944371430e-03
6.068421979732956061e+03 1.170175906019536027e+00 5.661883103886512607e-03
6.074490401712690982e+03 1.170176158401673439e+00 5.505861898989406270e-03
6.080564892114405666e+03 1.172809126652009981e+00 4.693828893439755921e-03
6.086645457006521610e+03 1.175881540729888153e+00 4.609580319614037767e-03
6.092732102463530282e+03 1.173449566944193334e+00 3.767063073778918487e-03
6.098824834565995843e+03 1.176577895105047844e+00 3.684548779224619455e-03
6.104923659400564247e+03 1.179672509336393116e+00 3.814982120147962074e-03
6.111028583059966877e+03 1.181598364363968257e+00 4.340465309198292786e-03
6.117139611643028729e+03 1.186476852700090179e+00 4.423908898057504931e-03
6.123256751254673873e+03 1.196530755229228360e+00 4.461135563917199148e-03
6.129380008005929994e+03 1.203876583402880174e+00 4.618231292208551178e-03
6.135509388013938405e+03 1.212183807000658309e+00 5.045192195750150023e-03
6.141644897401954040e+03 1.217580100800441434e+00 4.809824447478007643e-03
6.147786542299358189e+03 1.217772154602963619e+00 5.043999954686835194e-03
6.153934328841659408e+03 1.216861194245494771e+00 4.977264889261067901e-03
6.160088263170503524e+03 1.209889318103457567e+00 5.083778843748699115e-03
6.166248351433675452e+03 1.198634107766863410e+00 5.513305330520680732e-03
6.172414599785111022e+03 1.186495751874707461e+00 6.417167145571721874e-03
6.178587014384898794e+03 1.176240943052333954e+00 6.612730668580628184e-03
6.184765601399285515e+03 1.168074706645914285e+00 6.267808741861922300e-03
6.190950367000687038e+03 1.166406781245295399e+00 6.381654073042255897e-03
6.197141317367689226e+03 1.162835794155209657e+00 6.194978435179637408e-03
6.203338458685059777e+03 1.164152169985696261e+00 6.240571473421035326e-03
6.209541797143746408e+03 1.173125234265194772e+00 6.460424455562652907e-03
6.215751338940892310e+03 1.186717237753722287e+00 5.778718772778049413e-03
6.221967090279835247e+03 1.202340719663557822e+00 4.819530818813066650e-03
6.228189057370116643e+03 1.211728018734796519e+00 4.758989257127511051e-03
6.234417246427488863e+03 1.222493006666547366e+00 4.929238279694568570e-03
6.240651663673918847e+03 1.232013044661268930e+00 5.600752525667020837e-03
6.246892315337594482e+03 1.235903744030156348e+00 5.900049325385816473e-03
6.253139207652934601e+03 1.222328848247478561e+00 1.652639765097819666e-02
6.259392346860589896e+03 1.243291573479597512e+00 2.457941391360524488e-02
6.265651739207452010e+03 1.254488967383608600e+00 2.903904830527596903e-02
6.271917390946661726e+03 1.249592029403526983e+00 2.847942413708245621e-02
6.278189308337610782e+03 1.226187868890558530e+00 2.828834566924208135e-02
6.284467497645950061e+03 1.206516387796939149e+00 2.854109696605891880e-02
6.290751965143597772e+03 1.179200487735432956e+00 3.038482538431805727e-02
6.297042717108744000e+03 1.152604329658475368e+00 2.934979265577048607e-02
6.303339759825854344e+03 1.135622189490137934e+00 2.910532940360831267e-02
6.309643099585682648e+03 1.126057553061496463e+00 2.897498517702878570e-02
6.315952742685270096e+03 1.125244748557189922e+00 2.896709113215376052e-02
6.322268695427957937e+03 1.128723478531902469e+00 2.896731248688480531e-02
6.328590964123387494e+03 1.140253932232448086e+00 2.933029744875130518e-02
6.334919555087512890e+03 1.161471127897311773e+00 3.027807589690720974e-02
6.341254474642602872e+03 1.185232290864976390e+00 2.880992294095373329e-02
6.347595729117247174e+03 1.201618797900374958e+00 2.811828812721553147e-02
6.353943324846366522e+03 1.214899813553662389e+00 2.767500452035596969e-02
6.360297268171215364e+03 1.224481460471994687e+00 2.736620588979217158e-02
6.366657565439388236e+03 1.216649014010616536e+00 2.575845676714343460e-02
6.373024223004829764e+03 1.193976859854138484e+00 1.443484496829358817e-02
6.379397247227837397e+03 1.199303080247451136e+00 6.383281567572087617e-03
6.385776644475066860e+03 1.207691483748442929e+00 6.044833538122591950e-03
6.392162421119543978e+03 1.216808349992283711e+00 5.373118704635282059e-03
6.398554583540665590e+03 1.233447917577312536e+00 6.790525268389807287e-03
6.404953138124208635e+03 1.256116159830331869e+00 7.241453293271073351e-03
6.411358091262334710e+03 1.275777118044562286e+00 7.761962883801619417e-03
6.417769449353599157e+03 1.298539301770320176e+00 7.958696974547870701e-03
6.424187218802954703e+03 1.315754640054216384e+00 7.046311466514370084e-03
6.430611406021760558e+03 1.328318229454253929e+00 9.126459211731339019e-03
6.437042017427784231e+03 1.335447142643335861e+00 1.552465869207397993e-02
6.443479059445214261e+03 1.355345905689612218e+00 1.768101658075367164e-02
6.449922538504661134e+03 1.400321162066961556e+00 1.719592051998026019e-02
6.456372461043168187e+03 1.477503981090406704e+00 1.449467512763188450e-02
6.462828833504213435e+03 1.587561870934021346e+00 1.407275958129074710e-02
6.469291662337719572e+03 1.723970590942692116e+00 1.470378027060369706e-02
6.475760954000059428e+03 1.904762062285694224e+00 1.958854166926672982e-02
6.482236714954061426e+03 2.099244660137721485e+00 2.054543477387291150e-02
6.488718951669017770e+03 2.320412346676747006e+00 1.745404017138562497e-02
6.495207670620688987e+03 2.549664415375234583e+00 1.838900085940908119e-02
6.501702878291312118e+03 2.736712124610996000e+00 2.342391163945774929e-02
6.508204581169605262e+03 2.906537474845782842e+00 4.037129027710577300e-02
6.514712785750777584e+03 3.062398829414633372e+00 4.806922129463832294e-02
6.521227498536530220e+03 3.270632877990772069e+00 9.586603945506425722e-03
6.527748726035069012e+03 3.424561654657485299e+00 1.127998736738472681e-02
6.534276474761106329e+03 3.532361282814238557e+00 3.958824892185039412e-02
6.540810751235869247e+03 3.694435652961516325e+00 3.689405611834671583e-02
6.547351561987107743e+03 3.973979953338345084e+00 5.526529257027388425e-02
6.553898913549096505e+03 4.242728629686922659e+00 5.923720419883302113e-02
6.560452812462647671e+03 4.376241022276934345e+00 5.072994142063828871e-02
6.567013265275112644e+03 4.311058551507194636e+00 5.226407499973775156e-02
6.573580278540390282e+03 4.063648463514132558e+00 4.755528953370461581e-02
6.580153858818932349e+03 3.719941524841522629e+00 2.656956778199390939e-02
6.586734012677753526e+03 3.401568803399765528e+00 2.709763244045227532e-02
6.593320746690433225e+03 3.128614680032684614e+00 8.102879052612291591e-03
6.599914067437126505e+03 2.849444716559121016e+00 6.337549284163297540e-03
6.606513981504565891e+03 2.601176900665795433e+00 6.279681229813234913e-03
6.613120495486072286e+03 2.387975137947206505e+00 4.051830548136100933e-03
6.619733615981560433e+03 2.190088680419184364e+00 4.640719607122205555e-03
6.626353349597544366e+03 2.019160150350561178e+00 4.067895770370210523e-03
6.632979702947143778e+03 1.856247817799348887e+00 5.205122995624150359e-03
6.639612682650093120e+03 1.737081132140696038e+00 5.552293763091052832e-03
6.646252295332745234e+03 1.648359013782485949e+00 6.331425971832635100e-03
6.652898547628080451e+03 1.572922381694423555e+00 6.451979022783598840e-03
6.659551446175711135e+03 1.517545963638363915e+00 6.751090554803564590e-03
6.666210997621888964e+03 1.476604198080062158e+00 6.390366102017007444e-03
6.672877208619513112e+03 1.449803974320168942e+00 6.133165129457672331e-03
6.679550085828134797e+03 1.433961700404104533e+00 5.887396982091981125e-03
6.686229635913964557e+03 1.421929891195894857e+00 5.763168453655464693e-03
6.692915865549881346e+03 1.407307649366482449e+00 5.826200436902940170e-03
6.699608781415433441e+03 1.390024968894310264e+00 5.570326116673697189e-03
6.706308390196851178e+03 1.365010399419433362e+00 6.107956334551332273e-03
6.713014698587049679e+03 1.332236194365330473e+00 6.449711922346566643e-03
6.719727713285638856e+03 1.299080537960874526e+00 6.683210338954652732e-03
6.726447440998927050e+03 1.261166962433329930e+00 7.705637335231172239e-03
6.733173888439928305e+03 1.228720482581551199e+00 7.366196751167695088e-03
6.739907062328370557e+03 1.198065795163782310e+00 7.574722017230541525e-03
6.746646969390701088e+03 1.167316627468314882e+00 7.295365976287201092e-03
6.753393616360093802e+03 1.140497209547211677e+00 6.204825145505080825e-03
6.760147009976456502e+03 1.120367385957595996e+00 6.325663968592137518e-03
6.766907156986434529e+03 1.108560213557003848e+00 6.004668739643301799e-03
6.773674064143423493e+03 1.104689953928585489e+00 6.041746145998962668e-03
6.780447738207569273e+03 1.105593363164287801e+00 5.397586432928578627e-03
6.787228185945778932e+03 1.101117611914373962e+00 5.561065152770197986e-03
6.794015414131727084e+03 1.099225627572825159e+00 5.472898815959604049e-03
6.800809429545861349e+03 1.097903720163472929e+00 5.476699868406723071e-03
6.807610238975408720e+03 1.095369291821490787e+00 5.509996567969111490e-03
6.814417849214386479e+03 1.093777580710391550e+00 5.648033297903729683e-03
6.821232267063603103e+03 1.095395039873968024e+00 5.655269019308288569e-03
