# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.028186759243691995e+03 8.516264232633128373e-01 2.046303640560746123e-02
8.036214946002938632e+03 8.602501715567820728e-01 2.009379099029541191e-02
8.044251160948943834e+03 8.589703939342736572e-01 2.001047970726215972e-02
8.052295412109895551e+03 8.679491387647801925e-01 1.911117199700105088e-02
8.060347707522008022e+03 8.787839847083036560e-01 1.932846246781423985e-02
8.068408055229532692e+03 8.735568204076519239e-01 1.981511106903873290e-02
8.076476463284764577e+03 8.667955214901840177e-01 2.013258363029441639e-02
8.084552939748052268e+03 8.477964350821387551e-01 2.014742414340415025e-02
8.092637492687803388e+03 8.361350841052905825e-01 1.884702689370645542e-02
8.100730130180493688e+03 8.511659769325067293e-01 2.065594978161475193e-02
8.108830860310677053e+03 8.606526406607167834e-01 2.156270223398399841e-02
8.116939691170990045e+03 8.705414280787989734e-01 2.015391335917949764e-02
8.125056630862163729e+03 8.642904520098025900e-01 2.057064438225908107e-02
8.133181687493028221e+03 8.733042953687371046e-01 1.971281147875814793e-02
8.141314869180524511e+03 8.790803686003625383e-01 1.966247172914477662e-02
8.149456184049707190e+03 8.718555094947024742e-01 2.030472439844023883e-02
8.157605640233759914e+03 8.604100434134531739e-01 2.042757209595806589e-02
8.165763245873996311e+03 8.490380122454042056e-01 2.069072810464587381e-02
8.173929009119872717e+03 8.452138257982985126e-01 1.989743002605349684e-02
8.182102938128995447e+03 8.457881599428905828e-01 2.079650410675026526e-02
8.190285041067127167e+03 8.242740394312424446e-01 2.124007932627382939e-02
8.198475326108196896e+03 8.064523587532703708e-01 2.113627371939378816e-02
8.206673801434308189e+03 8.039157241312760993e-01 2.147139064610572093e-02
8.214880475235744598e+03 8.233878872078738143e-01 2.158546558038153262e-02
8.223095355710984222e+03 8.410462843917545506e-01 2.064208399292940740e-02
8.231318451066697889e+03 8.541838653802162895e-01 2.166089013723283482e-02
8.239549769517767345e+03 8.644862730934088635e-01 2.208249305745814406e-02
8.247789319287287071e+03 8.709517833539008880e-01 2.227184878356383915e-02
8.256037108606577021e+03 8.860579883247328148e-01 2.120950455021016270e-02
8.264293145715186256e+03 8.944226714279736035e-01 2.041964802512832855e-02
8.272557438860903858e+03 8.735558415517878927e-01 2.011476414867465964e-02
8.280829996299768027e+03 8.452455946398407249e-01 2.146023557428146378e-02
8.289110826296069718e+03 8.313800502320420893e-01 2.150501033121604219e-02
8.297399937122369010e+03 8.196072205993020221e-01 2.242345965372889369e-02
8.305697337059495112e+03 7.945347087320613344e-01 2.133052977043151804e-02
8.314003034396557268e+03 7.801280028314842019e-01 2.048211122861661251e-02
8.322317037430955679e+03 7.740747338279825307e-01 2.103820807685032046e-02
8.330639354468388774e+03 7.893558825748550056e-01 2.079321230851020885e-02
8.338969993822860488e+03 8.073029230271473455e-01 2.003277627521046766e-02
8.347308963816685718e+03 8.195209420428068992e-01 1.986478921881714571e-02
8.355656272780506697e+03 8.566950233464960540e-01 2.495079014446345556e-02
8.364011929053289350e+03 8.749173290140885850e-01 2.530776320435509930e-02
8.372375940982345128e+03 8.752315173877633914e-01 2.517868496604156944e-02
8.380748316923331004e+03 8.532443433546358369e-01 2.783633193138499926e-02
8.389129065240256750e+03 8.344930423831089517e-01 2.944745360704228640e-02
8.397518194305499492e+03 8.220700421980335904e-01 2.949331805154437394e-02
8.405915712499807341e+03 8.295993235206651217e-01 3.083164987480785726e-02
8.414321628212310316e+03 8.520384785095846958e-01 3.433406577382235730e-02
8.422735949840525791e+03 8.389843361881632600e-01 3.501517045742441603e-02
8.431158685790369418e+03 8.228642836864834553e-01 3.669741270953404133e-02
8.439589844476162398e+03 8.161647284410062930e-01 3.815192778991659261e-02
8.448029434320640576e+03 8.682559946337695678e-01 4.043044659075741010e-02
8.456477463754963537e+03 9.473334357645432080e-01 4.498754368010848131e-02
8.464933941218721884e+03 9.878508951115225756e-01 4.451553188479989709e-02
8.473398875159942691e+03 1.010653645897149566e+00 4.515513449678056762e-02
8.481872274035105875e+03 1.009574057235254063e+00 4.796515420459120105e-02
8.490354146309144198e+03 1.024517969609736623e+00 5.043708573416937069e-02
8.498844500455456000e+03 1.022161093772885776e+00 4.844109902002854962e-02
8.507343344955914290e+03 1.046524799839005482e+00 4.755028912739544394e-02
8.515850688300872207e+03 1.096161188069795456e+00 4.842440640309184086e-02
8.524366538989177570e+03 1.150153767717019271e+00 4.738890818673475308e-02
8.532890905528169242e+03 1.176246037228211971e+00 4.711989281514659261e-02
8.541423796433698953e+03 1.163558468066359097e+00 4.739396170584458251e-02
8.549965220230136765e+03 1.147104358255042644e+00 4.732643723212066195e-02
8.558515185450369245e+03 1.084246890664827045e+00 4.923380842031170601e-02
8.567073700635823116e+03 1.080601026790754204e+00 4.829670362588813631e-02
8.575640774336461618e+03 1.053678773516229406e+00 4.594930824878016434e-02
8.584216415110800881e+03 1.010184115981050956e+00 4.667108421624458631e-02
8.592800631525913559e+03 9.353781125915900940e-01 4.464331546483572832e-02
8.601393432157443385e+03 8.501860729363205360e-01 4.141797001845889253e-02
8.609994825589603352e+03 8.041421672980214597e-01 3.708758630254645888e-02
8.618604820415195718e+03 7.896953959529262601e-01 3.698596361306083491e-02
8.627223425235613831e+03 8.159981648318139769e-01 3.434434914416534257e-02
8.635850648660851220e+03 8.427537879635398355e-01 3.220198062660626498e-02
8.644486499309516148e+03 8.874008862177772405e-01 3.116974083564999498e-02
8.653130985808827973e+03 9.274292267463321027e-01 3.198156640352947666e-02
8.661784116794638976e+03 9.293422104963773300e-01 3.206855705038119675e-02
8.670445900911438002e+03 9.193238414910069878e-01 3.352153343724337958e-02
8.679116346812352276e+03 9.184869807230043870e-01 3.252420220169188053e-02
8.687795463159167412e+03 9.060147039082923071e-01 3.199166174535221507e-02
8.696483258622329231e+03 8.840030859552427955e-01 3.323144933046363880e-02
8.705179741880954680e+03 8.566747500539227955e-01 3.462894246908296975e-02
8.713884921622837282e+03 8.291080359455830218e-01 3.500694484512594656e-02
8.722598806544463514e+03 8.102488590891991915e-01 3.493708963545563012e-02
8.731321405351010981e+03 7.734274011364888901e-01 3.505767778565647280e-02
8.740052726756364791e+03 7.500277346145468593e-01 3.517775744612768041e-02
8.748792779483124832e+03 7.504701165516866057e-01 3.604659519108157489e-02
8.757541572262609407e+03 7.133137021447216730e-01 3.507217377324052532e-02
8.766299113834875243e+03 7.083204455792714294e-01 3.417461461455743865e-02
8.775065412948713856e+03 7.171842672354044046e-01 3.101329832324620575e-02
8.783840478361664282e+03 7.083474257274551267e-01 3.097851046373712933e-02
8.792624318840029446e+03 6.888414324157919877e-01 3.193299121111563277e-02
8.801416943158872527e+03 6.764268894584898328e-01 3.242989491879982172e-02
8.810218360102035149e+03 6.786036820655986235e-01 3.190219673639232978e-02
8.819028578462139194e+03 6.593696967150893817e-01 3.133057655286054788e-02
8.827847607040604998e+03 6.505735830811609777e-01 3.176161466816828510e-02
8.836675454647647712e+03 6.563780964319270161e-01 3.104377680123832431e-02
8.845512130102299125e+03 6.529707906999800970e-01 3.115525658242868784e-02
8.854357642232404032e+03 6.467595443067880590e-01 3.034937106316743308e-02
8.863211999874638423e+03 6.239806377512062685e-01 2.866729852338768120e-02
8.872075211874516754e+03 6.353958772542913636e-01 2.906319877343762140e-02
8.880947287086393771e+03 6.515791150357994610e-01 2.921037595494997349e-02
8.889828234373482701e+03 6.676557725933496279e-01 2.840911959859845556e-02
8.898718062607858883e+03 6.683785088858144041e-01 2.826087073636545863e-02
8.907616780670470689e+03 6.684993634676162921e-01 2.821248867094025906e-02
8.916524397451143159e+03 6.677278097013847891e-01 2.853202083191861554e-02
8.925440921848598009e+03 6.877795557534760462e-01 2.655165072116140446e-02
8.934366362770449996e+03 6.899501678915060943e-01 2.687312864865102138e-02
8.943300729133223285e+03 6.992754009206760824e-01 2.734162689584842057e-02
8.952244029862358730e+03 6.891904626421305746e-01 2.824257976674640624e-02
8.961196273892224781e+03 6.770307933820202129e-01 2.942201863818945037e-02
8.970157470166119310e+03 6.769587484594540294e-01 3.019949627529829039e-02
8.979127627636287798e+03 6.576899853591925416e-01 3.212490347214679715e-02
8.988106755263928790e+03 6.496465718853132731e-01 3.583133150110311138e-02
8.997094862019195716e+03 6.383940831001279070e-01 4.097105356343554855e-02
9.006091956881216902e+03 6.235099958373094831e-01 4.200206327205629336e-02
9.015098048838101022e+03 6.234873865492429612e-01 4.885158617995123687e-02
9.024113146886942559e+03 6.238946027854551657e-01 5.928732431031846078e-02
9.033137260033832717e+03 6.161199320861041606e-01 7.083743438462881958e-02
9.042170397293868518e+03 6.143147179269045077e-01 8.902519291180226169e-02
9.051212567691165532e+03 6.171115066817312034e-01 1.120089214548176809e-01
9.060263780258859697e+03 5.980523228360374866e-01 1.462202216165532087e-01
9.069324044039121873e+03 5.802014533415201791e-01 1.970209530067636716e-01
9.078393368083163296e+03 5.708090178294044081e-01 2.626703593665770109e-01
