# starting wavelength: 5703.050
# ending wavelength: 10029.500
# wav flux eflux
8.389129065240256750e+03 8.505393170977287864e-01 1.918831276495365501e-02
8.397518194305499492e+03 8.058388647204948185e-01 1.942347165123851568e-02
8.405915712499807341e+03 7.897709064789901756e-01 2.005842335283503433e-02
8.414321628212310316e+03 7.861336444399423806e-01 2.134550226114823729e-02
8.422735949840525791e+03 7.747456293236102409e-01 2.179560736040569643e-02
8.431158685790369418e+03 7.700779442161170829e-01 2.174868496500061490e-02
8.439589844476162398e+03 7.581879150652964805e-01 2.120815744596268176e-02
8.448029434320640576e+03 7.829430374854071673e-01 2.241892112497371331e-02
8.456477463754963537e+03 8.362907568697701688e-01 2.849032248695807998e-02
8.464933941218721884e+03 8.542956303226775239e-01 2.714870705754758584e-02
8.473398875159942691e+03 8.494347764050256266e-01 2.910179612820533793e-02
8.481872274035105875e+03 8.495516140504207891e-01 2.972223116161188880e-02
8.490354146309144198e+03 8.266142474517856886e-01 3.063431749848188196e-02
8.498844500455456000e+03 8.322004763680325157e-01 3.107060237076791562e-02
8.507343344955914290e+03 8.284397792582368636e-01 2.975873217932779521e-02
8.515850688300872207e+03 8.516079266019830341e-01 2.962434753655135422e-02
8.524366538989177570e+03 8.756951693863641584e-01 3.002512231487682037e-02
8.532890905528169242e+03 9.102124250156931051e-01 3.074690898514606183e-02
8.541423796433698953e+03 9.401549237176867191e-01 3.148110881063851535e-02
8.549965220230136765e+03 9.613691505985301200e-01 3.142471532958331093e-02
8.558515185450369245e+03 9.648855739655390895e-01 3.107556904118629129e-02
8.567073700635823116e+03 9.756642469808541884e-01 2.966148935249781141e-02
8.575640774336461618e+03 9.810386784999249876e-01 2.724729311892912231e-02
8.584216415110800881e+03 9.362946787762892464e-01 2.906069857574151635e-02
8.592800631525913559e+03 8.596880067415280102e-01 2.800805263885484953e-02
8.601393432157443385e+03 7.632196695115045504e-01 2.431583249047011147e-02
8.609994825589603352e+03 7.015233855275537778e-01 2.271468915121686860e-02
8.618604820415195718e+03 6.778738792442393635e-01 2.239237787627368012e-02
8.627223425235613831e+03 6.684175815801474130e-01 2.249374763831952367e-02
8.635850648660851220e+03 6.839293965706740863e-01 2.234285592308048532e-02
8.644486499309516148e+03 7.118121877994079139e-01 2.314638336437690666e-02
8.653130985808827973e+03 7.420795234839741017e-01 2.398105817232787026e-02
8.661784116794638976e+03 7.904945106316839665e-01 2.448117474691817452e-02
8.670445900911438002e+03 8.281975377273134153e-01 2.344995536671404604e-02
8.679116346812352276e+03 8.454331902871697890e-01 2.445633334289731842e-02
8.687795463159167412e+03 8.553048515730605761e-01 2.502321766123439400e-02
8.696483258622329231e+03 8.637840754883117089e-01 2.481489982675496447e-02
8.705179741880954680e+03 8.377826398333165780e-01 2.708699080863009520e-02
8.713884921622837282e+03 7.996143342601849113e-01 2.502211729014770444e-02
8.722598806544463514e+03 7.629993411404853987e-01 2.411130176075175838e-02
8.731321405351010981e+03 7.405231127666223045e-01 2.288749448109444334e-02
8.740052726756364791e+03 7.388493295572456931e-01 2.263582603117000533e-02
8.748792779483124832e+03 7.460421157110346257e-01 2.137666169429730881e-02
8.757541572262609407e+03 7.558883355761852885e-01 2.075970771455654812e-02
8.766299113834875243e+03 7.615575248252388629e-01 2.052316415132210761e-02
8.775065412948713856e+03 7.617002866377445836e-01 2.077153005153943924e-02
8.783840478361664282e+03 7.483006397110568697e-01 2.105561185591865031e-02
8.792624318840029446e+03 7.504563271161411864e-01 2.148627529038497214e-02
8.801416943158872527e+03 7.374786141413216534e-01 2.199026961467583779e-02
8.810218360102035149e+03 7.303171432041702937e-01 2.240949331132125258e-02
8.819028578462139194e+03 7.239179231485080024e-01 2.312532728950940364e-02
8.827847607040604998e+03 7.233361810358186483e-01 2.358229000423040303e-02
8.836675454647647712e+03 7.367538023022109916e-01 2.414851781309305598e-02
8.845512130102299125e+03 7.160736408859266211e-01 2.342840851567143043e-02
8.854357642232404032e+03 7.088764660628246173e-01 2.272641434470183686e-02
8.863211999874638423e+03 7.046899496426661802e-01 2.218578841242870373e-02
8.872075211874516754e+03 6.813571101426102450e-01 2.070388217693039032e-02
8.880947287086393771e+03 6.730064497349638186e-01 1.931868051376160397e-02
8.889828234373482701e+03 6.557313326072178317e-01 1.809545675857293645e-02
8.898718062607858883e+03 6.481601834365807724e-01 1.848774256549537073e-02
8.907616780670470689e+03 6.380382136733568910e-01 1.951652203514763623e-02
8.916524397451143159e+03 6.458881762649181235e-01 2.106177228442780713e-02
8.925440921848598009e+03 6.463950451289512955e-01 2.146722458018520546e-02
8.934366362770449996e+03 6.535425157328675905e-01 2.033244869031439889e-02
8.943300729133223285e+03 6.566875831429631605e-01 2.059369358513257753e-02
8.952244029862358730e+03 6.523488319383514700e-01 2.051275643694762743e-02
8.961196273892224781e+03 6.530137241148191718e-01 2.071676159288309699e-02
8.970157470166119310e+03 6.476317554269973575e-01 2.094968093883901872e-02
8.979127627636287798e+03 6.445434079764841284e-01 2.093384253448272656e-02
8.988106755263928790e+03 6.268283123572653270e-01 2.074467406915892972e-02
8.997094862019195716e+03 6.123236203120528964e-01 2.070794246685819101e-02
9.006091956881216902e+03 5.999367594748876709e-01 2.067136539941311080e-02
9.015098048838101022e+03 5.907258865473580256e-01 1.936538705283711095e-02
9.024113146886942559e+03 5.782028412593342992e-01 1.853948266669158684e-02
9.033137260033832717e+03 5.651043522411635101e-01 1.800027227586716363e-02
9.042170397293868518e+03 5.463984405900463859e-01 1.802365357122061654e-02
9.051212567691165532e+03 5.375133275581033265e-01 1.779674969914337920e-02
9.060263780258859697e+03 5.297430330125287856e-01 1.772084349233511713e-02
9.069324044039121873e+03 5.209168372389360036e-01 1.768687317335937426e-02
9.078393368083163296e+03 5.288323120260737253e-01 1.756837844942525650e-02
9.087471761451250131e+03 5.507194536042661070e-01 1.735283977926327728e-02
9.096559233212705294e+03 5.774381765387704979e-01 1.594272329647732078e-02
9.105655792445919360e+03 5.912035956224672706e-01 1.629502282005526950e-02
9.114761448238368757e+03 6.027110939851171301e-01 1.651467562961139723e-02
9.123876209686610309e+03 5.973617185537293262e-01 1.778037793611235429e-02
9.133000085896299424e+03 5.722354129053059957e-01 2.039821660079454285e-02
9.142133085982199191e+03 5.701589569840253002e-01 2.246361182008483476e-02
9.151275219068184015e+03 5.584784250968898300e-01 2.436941036289941992e-02
9.160426494287255991e+03 5.356855899845273106e-01 2.563971498095276441e-02
9.169586920781546723e+03 5.227645033982357692e-01 2.756660352437095493e-02
9.178756507702330055e+03 5.260919715543854736e-01 3.006132049096406009e-02
9.187935264210036621e+03 5.201134077842384240e-01 3.142962228245668038e-02
9.197123199474248395e+03 5.143545614682968337e-01 3.169693608444600075e-02
9.206320322673725968e+03 5.201499897559800356e-01 3.194631271767531949e-02
9.215526642996403098e+03 5.126420633387548387e-01 3.125091549870825935e-02
9.224742169639403073e+03 5.177212991887948368e-01 2.880448952292377976e-02
9.233966911809044177e+03 5.124726432042490121e-01 2.855225809625287076e-02
9.243200878720857872e+03 4.962584267229379620e-01 2.600445581584512680e-02
9.252444079599581528e+03 4.983409735974956289e-01 2.571759990195955983e-02
9.261696523679183883e+03 5.025842280804073692e-01 2.673392780238069769e-02
9.270958220202865050e+03 4.818705760996989662e-01 2.880105999770810402e-02
9.280229178423071062e+03 4.715888343238084923e-01 3.085961883649455950e-02
9.289509407601497514e+03 4.777666943737968186e-01 3.042516399380864461e-02
9.298798917009102297e+03 4.975954053901781582e-01 3.111969768176108334e-02
9.308097715926114688e+03 4.963087795369316990e-01 2.955023518096759963e-02
9.317405813642044450e+03 5.003087688276854905e-01 2.874627910839185410e-02
9.326723219455689105e+03 4.858736389296862135e-01 2.763561344189170363e-02
9.336049942675148486e+03 4.811551649148969045e-01 2.738044835493971124e-02
9.345385992617826560e+03 4.609479972512264823e-01 2.848078737232753038e-02
9.354731378610447791e+03 4.619127759565496705e-01 2.843930681436131203e-02
9.364086109989060787e+03 4.567075895525287144e-01 2.874558442937250394e-02
9.373450196099052846e+03 4.534114867166514351e-01 2.883504511948518922e-02
9.382823646295155413e+03 4.558156286994540785e-01 2.857886898666707823e-02
9.392206469941453179e+03 4.443574096106783777e-01 2.896954168883893177e-02
9.401598676411396809e+03 4.490999406683392481e-01 2.837421131372162494e-02
9.411000275087812042e+03 4.787362865981477089e-01 3.011817477894306386e-02
9.420411275362903325e+03 5.051897024481197818e-01 3.140249924388836128e-02
9.429831686638268366e+03 5.222796622087206853e-01 3.040337639184135382e-02
9.439261518324910867e+03 5.215146011689958394e-01 3.406716676804993904e-02
9.448700779843238706e+03 5.243202951557984770e-01 3.552681550768464064e-02
9.458149480623085765e+03 5.119149155038748011e-01 3.391161373922428612e-02
9.467607630103711926e+03 5.084529591973659945e-01 3.295219279854021133e-02
9.477075237733817630e+03 5.263184877595946665e-01 3.307422160820291251e-02
9.486552312971554784e+03 5.205781635690447384e-01 3.191236248721750907e-02
9.496038865284530402e+03 5.391659494204300573e-01 3.200316842648592147e-02
9.505534904149817521e+03 5.735089324695228363e-01 3.253263324755654995e-02
9.515040439053969749e+03 5.975086326283094440e-01 3.171810388406199471e-02
9.524555479493026724e+03 6.011832542915385158e-01 3.158343242974517850e-02
9.534080034972523208e+03 5.896969662930942047e-01 3.225794277997481169e-02
9.543614115007500004e+03 5.957202056198674933e-01 3.195533955882180061e-02
9.553157729122509409e+03 5.879462431096919017e-01 3.289179484936338022e-02
9.562710886851635223e+03 5.662350378489463543e-01 3.364187689544257537e-02
9.572273597738490935e+03 5.468847462676006410e-01 3.242826171790393758e-02
9.581845871336232449e+03 5.070002380043893142e-01 3.260858746117311496e-02
9.591427717207570822e+03 4.959414429089725740e-01 3.223031720713427639e-02
9.601019144924781358e+03 5.188172357640429277e-01 3.526202082734477411e-02
9.610620164069710881e+03 5.317512658967810113e-01 3.347995166874697531e-02
9.620230784233783197e+03 5.249447805309377380e-01 3.336298086040653116e-02
9.629851015018019098e+03 5.375879269613460520e-01 3.272299837548121870e-02
9.639480866033041821e+03 5.199605658489273585e-01 3.425777328548116479e-02
9.649120346899077049e+03 5.365400672257698567e-01 3.493094641454130150e-02
9.658769467245980195e+03 5.467418179453444882e-01 3.544025642897279810e-02
9.668428236713229126e+03 5.603425072388908967e-01 3.970804446641110208e-02
9.678096664949945989e+03 5.565154497013683477e-01 3.894833267295965545e-02
9.687774761614899035e+03 5.270961038885166872e-01 4.080353863507343165e-02
9.697462536376517164e+03 5.121166156258235569e-01 3.959413594868971958e-02
9.707159998912895389e+03 5.366511142589448502e-01 4.171541825708040274e-02
9.716867158911813021e+03 5.160495395523216899e-01 4.300124817934470461e-02
9.726584026070726395e+03 5.415292517872251077e-01 4.545970478278104493e-02
9.736310610096801611e+03 5.330693987033270353e-01 4.555103605456802679e-02
9.746046920706901801e+03 5.094038872627598691e-01 4.511519936156684757e-02
9.755792967627610778e+03 5.074682556885402596e-01 4.492703705237276884e-02
9.765548760595242129e+03 5.036974320076290645e-01 4.484644336253527930e-02
9.775314309355841033e+03 5.067962186330929875e-01 4.672410626767400932e-02
9.785089623665198815e+03 4.954731173243224207e-01 4.705423224226758933e-02
9.794874713288867497e+03 5.110515174112998382e-01 4.692881000873004582e-02
9.804669588002159799e+03 5.337344161536938802e-01 4.725433482370917232e-02
9.814474257590165507e+03 5.367369714703777994e-01 4.951277360623731333e-02
9.824288731847758754e+03 5.394291967187913039e-01 4.848160408059718623e-02
9.834113020579610748e+03 5.138312258745516559e-01 5.081811912107715018e-02
9.843947133600193411e+03 5.296730246213087190e-01 5.004386818088078087e-02
9.853791080733795752e+03 5.189622120783035086e-01 5.147688348840755157e-02
9.863644871814532962e+03 5.185054983427780373e-01 5.319214365971331598e-02
9.873508516686351868e+03 5.050266279207313858e-01 5.586137262077610355e-02
9.883382025203040030e+03 4.983982186051313934e-01 5.989050069494941675e-02
9.893265407228247568e+03 4.871182785884189959e-01 6.572043326806370489e-02
9.903158672635478069e+03 4.567392863750003862e-01 7.113367148561255959e-02
9.913061831308117689e+03 4.583356331331804312e-01 8.215789616783401861e-02
9.922974893139427877e+03 4.551148323852651223e-01 9.784827585506875036e-02
9.932897868032570841e+03 4.558325254722283559e-01 1.167796333053804231e-01
9.942830765900607730e+03 4.571034858023175773e-01 1.451679761383278811e-01
9.952773596666511366e+03 4.562110842983184700e-01 1.859132186662637853e-01
9.962726370263180797e+03 4.249417990547073587e-01 2.323484362547972581e-01
9.972689096633446752e+03 4.555295277971441181e-01 2.973990970468033956e-01
9.982661785730084375e+03 4.859598062190390588e-01 3.831914697456209606e-01
9.992644447515816864e+03 4.301532336045624794e-01 5.218802308704534321e-01
