# starting wavelength: 3662.108
# ending wavelength: 7443.482
# wav flux eflux
5.387912729644633146e+03 1.067896808654525964e+00 3.504792920381490269e-03
5.393300642374279960e+03 1.064672749231158733e+00 3.461549318153089774e-03
5.398693943016655794e+03 1.061937411767290840e+00 3.449331534808502530e-03
5.404092636959673655e+03 1.059411430644006780e+00 3.556979296672830877e-03
5.409496729596635305e+03 1.050972959296273102e+00 3.597733830392612839e-03
5.414906226326233991e+03 1.047019523351724102e+00 3.745463225068211555e-03
5.420321132552561721e+03 1.043954848814713010e+00 3.818372093777090259e-03
5.425741453685116539e+03 1.037537384782684313e+00 4.021484886361442225e-03
5.431167195138803436e+03 1.031739058228909434e+00 4.004628251277428212e-03
5.436598362333943442e+03 1.027166800784410583e+00 3.998702338735860354e-03
5.442034960696279086e+03 1.025037544902520192e+00 4.104075348886772334e-03
5.447476995656978033e+03 1.023907864017428171e+00 4.089350307927782507e-03
5.452924472652636723e+03 1.019860735203453439e+00 3.988527666020920230e-03
5.458377397125291282e+03 1.018692319719532557e+00 4.067823062344154070e-03
5.463835774522417523e+03 1.020709605248230067e+00 4.019628317727322667e-03
5.469299610296941864e+03 1.022885639916541578e+00 4.118170595752515886e-03
5.474768909907241323e+03 1.025059958657303705e+00 4.151360819556786791e-03
5.480243678817149885e+03 1.027427952657457455e+00 4.143741603655068037e-03
5.485723922495968509e+03 1.028556181149148374e+00 4.116158721988714443e-03
5.491209646418466946e+03 1.028571537235681177e+00 4.125169894555592506e-03
5.496700856064887375e+03 1.027646905448527992e+00 4.042971719620063430e-03
5.502197556920953502e+03 1.026006911921174991e+00 4.033777973610418524e-03
5.507699754477876013e+03 1.024674782298399478e+00 4.080949114074006699e-03
5.513207454232356213e+03 1.020468384332878564e+00 4.016963037966878036e-03
5.518720661686590574e+03 1.017342177607907017e+00 3.865657258286912465e-03
5.524239382348278923e+03 1.013979195406063072e+00 3.736839141100895337e-03
5.529763621730628984e+03 1.007104209653283178e+00 3.623217968478695001e-03
5.535293385352360929e+03 1.000129809718474538e+00 3.505590798288065260e-03
5.540828678737715563e+03 9.937527215266011016e-01 3.485110617624006656e-03
5.546369507416455235e+03 9.904574510871221316e-01 3.458482840077679431e-03
5.551915876923872929e+03 9.898191310392461251e-01 3.516877233883609379e-03
5.557467792800798634e+03 9.848105536611720945e-01 3.608525213444242763e-03
5.563025260593602070e+03 9.817573483546309099e-01 3.629103115234363127e-03
5.568588285854197238e+03 9.795438763534317639e-01 3.582950831972477566e-03
5.574156874140053333e+03 9.796245077849783378e-01 3.555059824420953984e-03
5.579731031014194741e+03 9.805595777913695965e-01 3.463372432515489287e-03
5.585310762045211050e+03 9.815106639635854391e-01 3.433801867219580216e-03
5.590896072807257951e+03 9.800096398018923738e-01 3.361554035028498002e-03
5.596486968880067252e+03 9.782065702013069686e-01 3.331870846420358079e-03
5.602083455848949598e+03 9.741608485699724262e-01 3.346835076238512292e-03
5.607685539304799931e+03 9.696969742658926306e-01 3.253156347308133745e-03
5.613293224844106589e+03 9.676645632914552264e-01 3.192589577346367780e-03
5.618906518068952209e+03 9.633401948550043281e-01 3.190028304970770993e-03
5.624525424587023736e+03 9.592179707039172332e-01 3.148992694051722108e-03
5.630149950011612418e+03 9.540373651929890952e-01 3.069307113397418477e-03
5.635780099961625638e+03 9.496451168324357983e-01 3.217961441759257298e-03
5.641415880061589633e+03 9.426095525851954093e-01 3.210736161755408172e-03
5.647057295941652228e+03 9.367764485638659933e-01 3.126874511867982001e-03
5.652704353237596479e+03 9.306992832448444108e-01 3.089266788016377645e-03
5.658357057590835211e+03 9.265595192183420092e-01 3.070304081017802104e-03
5.664015414648428305e+03 9.189696358898710171e-01 2.926827526398564396e-03
5.669679430063079053e+03 9.111180543022496803e-01 3.032390488877375473e-03
5.675349109493143260e+03 9.065187585006694304e-01 2.915292519533188489e-03
5.681024458602638333e+03 9.055415063086736938e-01 2.985609442832073707e-03
5.686705483061243285e+03 9.095605448897948753e-01 3.519680012111062010e-03
5.692392188544306009e+03 9.117815906604683773e-01 3.452070059009272086e-03
5.698084580732852373e+03 9.138157446716987931e-01 3.407898324572565790e-03
5.703782665313587131e+03 9.171170153950285453e-01 3.235753685383887298e-03
5.709486447978903016e+03 9.174072092754739227e-01 3.285291722360210789e-03
5.715195934426883468e+03 9.178290478423769549e-01 3.453056832428876184e-03
5.720911130361312644e+03 9.193196783975737807e-01 3.478050852188717054e-03
5.726632041491675409e+03 9.191744600122029318e-01 3.470881759950072802e-03
5.732358673533169167e+03 9.182254439142292224e-01 3.358223803266071304e-03
5.738091032206703858e+03 9.175827125130113782e-01 3.365358525573887948e-03
5.743829123238912871e+03 9.178955131909053433e-01 3.503307053187212656e-03
5.749572952362153046e+03 9.166797709038062569e-01 3.382836566793059278e-03
5.755322525314517407e+03 9.152262903852130815e-01 3.503926755087886837e-03
5.761077847839834249e+03 9.166659218741273207e-01 3.576849157975721481e-03
5.766838925687675328e+03 9.200964105379296765e-01 3.623892552767181072e-03
5.772605764613364954e+03 9.198845510221609345e-01 3.531751177809626472e-03
5.778378370377980900e+03 9.193161388977533210e-01 3.456607646728971587e-03
5.784156748748360769e+03 9.220091077852387018e-01 3.739648268643149323e-03
5.789940905497111089e+03 9.214960311364377432e-01 4.026947034974132436e-03
5.795730846402610041e+03 9.188907937321696417e-01 3.811352771617436234e-03
5.801526577249013826e+03 9.121443384922395259e-01 3.792539809731255724e-03
5.807328103826264851e+03 9.030501796694202499e-01 4.077150378695527065e-03
5.813135431930093546e+03 8.933585205011475017e-01 4.307737296259321613e-03
5.818948567362025642e+03 8.874559947011528838e-01 4.597064917152626079e-03
5.824767515929389447e+03 8.812538775869717123e-01 5.051336662610404933e-03
5.830592283445320390e+03 8.663912814000862550e-01 5.875218271817897811e-03
5.836422875728768304e+03 8.590573853959214690e-01 6.228894170078116965e-03
5.842259298604498326e+03 8.626997435328939146e-01 6.218629918599771593e-03
5.848101557903105459e+03 8.749825029125095632e-01 6.943562821415843675e-03
5.853949659461010015e+03 8.898630306680280766e-01 7.247183839513588778e-03
5.859803609120473084e+03 9.013732256201705262e-01 7.198348505327562159e-03
5.865663412729595620e+03 9.047998521382477621e-01 7.279639521980555208e-03
5.871529076142326630e+03 9.072213508168315288e-01 7.193862815815921415e-03
5.877400605218471355e+03 9.051977643544782959e-01 7.358917525396814138e-03
5.883278005823691274e+03 8.962612621866451468e-01 7.355122493810436514e-03
5.889161283829516833e+03 8.870443073730189809e-01 7.228876278804328981e-03
5.895050445113348360e+03 8.797979908241998492e-01 7.264184206022346671e-03
5.900945495558464245e+03 8.744546978232479173e-01 7.270221127803162472e-03
5.906846441054024581e+03 8.664511931496807762e-01 7.100368086644328128e-03
5.912753287495080258e+03 8.618599223833229850e-01 7.003646644538869849e-03
5.918666040782577511e+03 8.606157646948274786e-01 7.213218973606970626e-03
5.924584706823361557e+03 8.624726018477375522e-01 7.275149799635507834e-03
5.930509291530187511e+03 8.691949643180483243e-01 6.552497249781991974e-03
5.936439800821719473e+03 8.804177321813235757e-01 4.529318997999172945e-03
5.942376240622543264e+03 8.781811808892926452e-01 4.283317844323153954e-03
5.948318616863167335e+03 8.711939781040788366e-01 3.287175064458042022e-03
5.954266935480032771e+03 8.676573440230368472e-01 3.044250562769954850e-03
5.960221202415515108e+03 8.669617666814639634e-01 3.098618964771119363e-03
5.966181423617932523e+03 8.677087977457703660e-01 3.039670359223986019e-03
5.972147605041552197e+03 8.665871569302452393e-01 3.035386867742169079e-03
5.978119752646595771e+03 8.658331604428199935e-01 3.000537523127445177e-03
5.984097872399243897e+03 8.635007377402258433e-01 2.904749966473569884e-03
5.990081970271645332e+03 8.605381565688253742e-01 2.775591140223065360e-03
5.996072052241918755e+03 8.595570259854966588e-01 2.762656493187237629e-03
6.002068124294162772e+03 8.579956146497281777e-01 2.732180870855559825e-03
6.008070192418459555e+03 8.540525128937085375e-01 2.819545430769532148e-03
6.014078262610879392e+03 8.515562148077826521e-01 2.801887481590952748e-03
6.020092340873492503e+03 8.451641299127932161e-01 2.822477022582930636e-03
6.026112433214368139e+03 8.416359374196594745e-01 2.807498250896720351e-03
6.032138545647584579e+03 8.412639706502821335e-01 2.841317541272385307e-03
6.038170684193233683e+03 8.398398956103647617e-01 2.852569396902612017e-03
6.044208854877429076e+03 8.351156461698643341e-01 2.909925477296470414e-03
6.050253063732308874e+03 8.319859291887813368e-01 2.810553405298394595e-03
6.056303316796042964e+03 8.289477020438307253e-01 2.856137082786031414e-03
6.062359620112841185e+03 8.252655003869521222e-01 2.825429275129075300e-03
6.068421979732956061e+03 8.208884371406689473e-01 2.801640562573688795e-03
6.074490401712690982e+03 8.148705978044471498e-01 2.760042833475756605e-03
6.080564892114405666e+03 8.074854741844507133e-01 2.893096469777285164e-03
6.086645457006521610e+03 7.985160478588047006e-01 2.948896775655472473e-03
6.092732102463530282e+03 7.903444476210568226e-01 3.061563368577775290e-03
6.098824834565995843e+03 7.835890327174496184e-01 3.201620103770240304e-03
6.104923659400564247e+03 7.772309319217511892e-01 3.175848963718697071e-03
6.111028583059966877e+03 7.744310907712794734e-01 3.152651136141890534e-03
6.117139611643028729e+03 7.701121162977543344e-01 3.206974119480224782e-03
6.123256751254673873e+03 7.670037616856141272e-01 3.249562253052734259e-03
6.129380008005929994e+03 7.665649430581359391e-01 3.200212360029641104e-03
6.135509388013938405e+03 7.670246219019360989e-01 3.170942159845378631e-03
6.141644897401954040e+03 7.687935782686415864e-01 3.202581231953470237e-03
6.147786542299358189e+03 7.724867429987319900e-01 3.232437632067280357e-03
6.153934328841659408e+03 7.766112668477321845e-01 3.205962040885100995e-03
6.160088263170503524e+03 7.764375874674668276e-01 3.161964997016964828e-03
6.166248351433675452e+03 7.760007524405542201e-01 3.060889647859968594e-03
6.172414599785111022e+03 7.791583624272083730e-01 3.301247351544974763e-03
6.178587014384898794e+03 7.780077542332312079e-01 3.488912662986591671e-03
6.184765601399285515e+03 7.776647486297358913e-01 3.484275800717830367e-03
6.190950367000687038e+03 7.770608735384813004e-01 3.453038691848701880e-03
6.197141317367689226e+03 7.747316235015743180e-01 3.415111429519924590e-03
6.203338458685059777e+03 7.730524999143472131e-01 3.402367296631523055e-03
6.209541797143746408e+03 7.699449812837160234e-01 3.315900317492175443e-03
6.215751338940892310e+03 7.693196033099017894e-01 3.299961084379189960e-03
6.221967090279835247e+03 7.708291016651751537e-01 3.094371809917159655e-03
6.228189057370116643e+03 7.730894541442209222e-01 3.040760539327782078e-03
6.234417246427488863e+03 7.728605013139261404e-01 3.039493519696690946e-03
6.240651663673918847e+03 7.710325889306932634e-01 3.072373588520431811e-03
6.246892315337594482e+03 7.677834304389936637e-01 3.127453565832495532e-03
6.253139207652934601e+03 7.656348761636867506e-01 3.140786250692134164e-03
6.259392346860589896e+03 7.623954303787955356e-01 3.130784082709285338e-03
6.265651739207452010e+03 7.574787584225068926e-01 3.222667175144074830e-03
6.271917390946661726e+03 7.512760075335489507e-01 3.171457063208372486e-03
6.278189308337610782e+03 7.434780513520120593e-01 2.946985258094582654e-03
6.284467497645950061e+03 7.370677901768344364e-01 3.010536448108825074e-03
6.290751965143597772e+03 7.326511311127181791e-01 2.838360913648315699e-03
6.297042717108744000e+03 7.265129929638586281e-01 2.732226121129804029e-03
6.303339759825854344e+03 7.177941781549986855e-01 2.567757582559855329e-03
6.309643099585682648e+03 7.100041250767044065e-01 2.655355986614394218e-03
6.315952742685270096e+03 7.017794253060039011e-01 2.718254811440800646e-03
6.322268695427957937e+03 6.959648845487890201e-01 2.894808074844601019e-03
6.328590964123387494e+03 6.900212105002909713e-01 2.881414914473473619e-03
6.334919555087512890e+03 6.875671017790789818e-01 2.878120879080858091e-03
6.341254474642602872e+03 6.875894917702842779e-01 2.794744035935888427e-03
6.347595729117247174e+03 6.892415455862742624e-01 2.851056178226328910e-03
6.353943324846366522e+03 6.953138360923390993e-01 2.971513898991075004e-03
6.360297268171215364e+03 7.018324091162944089e-01 2.890126226597273737e-03
6.366657565439388236e+03 7.098241617061632480e-01 2.914684095298616072e-03
6.373024223004829764e+03 7.190451705678364558e-01 2.811765578543778780e-03
6.379397247227837397e+03 7.256366180915974073e-01 2.741387763504251653e-03
6.385776644475066860e+03 7.286624958984028178e-01 2.930914844085373821e-03
6.392162421119543978e+03 7.319661943318347408e-01 2.907590891300588284e-03
6.398554583540665590e+03 7.324568941924551879e-01 3.047595992282942610e-03
6.404953138124208635e+03 7.358156976982312969e-01 3.079782778190175586e-03
6.411358091262334710e+03 7.356154452954112299e-01 3.077088362411902530e-03
6.417769449353599157e+03 7.357981709270725590e-01 3.032071002500752975e-03
6.424187218802954703e+03 7.345661778181982182e-01 3.026074838476953792e-03
6.430611406021760558e+03 7.324629738095449483e-01 3.008716693349973610e-03
6.437042017427784231e+03 7.324584561244067427e-01 2.970600861836676567e-03
6.443479059445214261e+03 7.318075544919980802e-01 3.002437420113320595e-03
6.449922538504661134e+03 7.325945794458506022e-01 2.919078844053760342e-03
6.456372461043168187e+03 7.328932230989603225e-01 2.883880250648744072e-03
6.462828833504213435e+03 7.334936988180948969e-01 2.888466389757201463e-03
6.469291662337719572e+03 7.300967267793928572e-01 2.898182535405618727e-03
6.475760954000059428e+03 7.297833796692066999e-01 2.877360452893551902e-03
6.482236714954061426e+03 7.268578224758081019e-01 2.824371075471709611e-03
6.488718951669017770e+03 7.261280257362555668e-01 2.862943059273932288e-03
6.495207670620688987e+03 7.367998450995425497e-01 9.105430947577451695e-03
6.501702878291312118e+03 7.563540310831846636e-01 1.936678466260225925e-02
6.508204581169605262e+03 6.897138186110143288e-01 3.333386747802752348e-02
6.514712785750777584e+03 6.148232687044250522e-01 4.496946709034792961e-02
6.521227498536530220e+03 7.047885023155717743e-01 3.477159554852536378e-03
6.527748726035069012e+03 7.195957523795473154e-01 1.132281159390060785e-02
6.534276474761106329e+03 7.109724407699713478e-01 1.764837909162817256e-02
6.540810751235869247e+03 6.009691919483082234e-01 5.829830729780024340e-02
6.547351561987107743e+03 7.613181029060764882e-01 5.945733162216695206e-02
6.553898913549096505e+03 1.081888219941478102e+00 7.506337295662621201e-02
6.560452812462647671e+03 1.360273982149164951e+00 7.290020940794697535e-02
6.567013265275112644e+03 1.421075046346105486e+00 6.950068822352011011e-02
6.573580278540390282e+03 1.248933584636593208e+00 7.520501608448711128e-02
6.580153858818932349e+03 9.349257717904965181e-01 6.645726625741069094e-02
6.586734012677753526e+03 6.869672340018618817e-01 5.479901145474299490e-02
6.593320746690433225e+03 6.861623479895238020e-01 3.835534083051083537e-02
6.599914067437126505e+03 7.403680745049782130e-01 1.737543502758528632e-02
6.606513981504565891e+03 7.147154449956676370e-01 3.164923514434217489e-03
6.613120495486072286e+03 7.069211919932505417e-01 3.231994682314904849e-03
6.619733615981560433e+03 7.040327090639332264e-01 3.311277333974551630e-03
6.626353349597544366e+03 6.995791170991879637e-01 3.030130797102559542e-03
6.632979702947143778e+03 7.201649474333742251e-01 1.581185637435843575e-02
6.639612682650093120e+03 6.951273171400821349e-01 3.537656843838219919e-03
6.646252295332745234e+03 6.907995228038528168e-01 2.931738901781018487e-03
6.652898547628080451e+03 6.901141413837703631e-01 2.893782269262150895e-03
6.659551446175711135e+03 6.908932314258535712e-01 2.870204743483708090e-03
6.666210997621888964e+03 6.911493129768092603e-01 2.839638312393886598e-03
6.672877208619513112e+03 6.915790922650585371e-01 2.978416292776493376e-03
6.679550085828134797e+03 6.913197239099350133e-01 3.000580764972319084e-03
6.686229635913964557e+03 6.885852726641413790e-01 2.946298018120856350e-03
6.692915865549881346e+03 6.833935098748545878e-01 3.036516222297263885e-03
6.699608781415433441e+03 6.780185444203784551e-01 3.062103387926009938e-03
6.706308390196851178e+03 6.738997423261791075e-01 3.104243724666387247e-03
6.713014698587049679e+03 6.686529665160534375e-01 3.000259155994492843e-03
6.719727713285638856e+03 6.639577242188948736e-01 2.990185133784725290e-03
6.726447440998927050e+03 6.589174534606033751e-01 2.913597250086799768e-03
6.733173888439928305e+03 6.519644194493204870e-01 2.973516917574861845e-03
6.739907062328370557e+03 6.504499222995707708e-01 3.010785455316042011e-03
6.746646969390701088e+03 6.517035839504224937e-01 2.703860007929948135e-03
6.753393616360093802e+03 6.491178893475011424e-01 2.579902416957914179e-03
6.760147009976456502e+03 6.491455228930828047e-01 2.515126821571362064e-03
6.766907156986434529e+03 6.484733725560594131e-01 2.564272355795844862e-03
6.773674064143423493e+03 6.459535353225517307e-01 2.785513777038731414e-03
6.780447738207569273e+03 6.426359335275344531e-01 2.738057036390204556e-03
6.787228185945778932e+03 6.394918612707102268e-01 2.757078803855222884e-03
6.794015414131727084e+03 6.351949015862662362e-01 2.939214650731800365e-03
6.800809429545861349e+03 6.335200799623752488e-01 2.940627294463710271e-03
6.807610238975408720e+03 6.329974677927223681e-01 2.913829371378518808e-03
6.814417849214386479e+03 6.318080643242028893e-01 3.057378253539726459e-03
6.821232267063603103e+03 6.299632818568596804e-01 3.066002684909284199e-03
6.828053499330669183e+03 6.275514958966155188e-01 3.117000985948107424e-03
6.834881552830001965e+03 6.258144965459105924e-01 3.055242701912659620e-03
6.841716434382834450e+03 6.244790065444731919e-01 3.036904548234637801e-03
6.848558150817219939e+03 6.227915190082421448e-01 2.984115376931893542e-03
6.855406708968039311e+03 6.200971822614788076e-01 2.916673468576240578e-03
6.862262115677009206e+03 6.148681416028110025e-01 2.894413761257216746e-03
6.869124377792688392e+03 6.095005195966165523e-01 2.814881150735443639e-03
6.875993502170483225e+03 6.044655035658418329e-01 2.850326563051472448e-03
6.882869495672656740e+03 5.989410893188391594e-01 2.735068275544856684e-03
6.889752365168331380e+03 5.970358227598625556e-01 2.847175624242874372e-03
6.896642117533501732e+03 5.949948892361172081e-01 2.950900232081882582e-03
6.903538759651037253e+03 5.923893763886394215e-01 2.947126540237474980e-03
6.910442298410691365e+03 5.904892472580061114e-01 2.670651774472121431e-03
6.917352740709104182e+03 5.858364248230456539e-01 2.709627320467059616e-03
6.924270093449815249e+03 5.810519991177547361e-01 2.647991863682603447e-03
6.931194363543267173e+03 5.759753717970071962e-01 2.612857797949648744e-03
6.938125557906812901e+03 5.727928551988190620e-01 2.661668727271893596e-03
6.945063683464722089e+03 5.666347361281441897e-01 2.681069795848815135e-03
6.952008747148189286e+03 5.600778461755508975e-01 2.568969110173510012e-03
6.958960755895339389e+03 5.529872103896612545e-01 2.637986954247359666e-03
6.965919716651237650e+03 5.474158446011718748e-01 2.520595567876515383e-03
6.972885636367890584e+03 5.444431582682565107e-01 2.506872912430248377e-03
6.979858522004260521e+03 5.451322629619687055e-01 2.540321465961295055e-03
6.986838380526267429e+03 5.475114337440754042e-01 2.666405134104178447e-03
6.993825218906796181e+03 5.517680723158869815e-01 2.916353178617605083e-03
7.000819044125705659e+03 5.551110533869609842e-01 3.129063344009143724e-03
7.007819863169833297e+03 5.511992745896329149e-01 3.817941032200831454e-03
7.014827683033005087e+03 5.512297136985967461e-01 3.951266566139607569e-03
7.021842510716041033e+03 5.523320357774977873e-01 4.064256208533560677e-03
7.028864353226758794e+03 5.574825582612907837e-01 4.058756765681013554e-03
7.035893217579988232e+03 5.638163102443058960e-01 4.111142337250321341e-03
7.042929110797570502e+03 5.688393339694677309e-01 4.105452995163277191e-03
7.049972039908370789e+03 5.741342074822765040e-01 4.280398359632350304e-03
7.057022011948281033e+03 5.790836235798157983e-01 4.314094378317634253e-03
7.064079033960231754e+03 5.807874929408163300e-01 4.264777118933405636e-03
7.071143112994193871e+03 5.792738131512141786e-01 4.281251323595967537e-03
7.078214256107190522e+03 5.786663568838362748e-01 4.002099817329696392e-03
7.085292470363300708e+03 5.733972477725589600e-01 4.051093656498047299e-03
7.092377762833665656e+03 5.679484927156666085e-01 3.997739300741563750e-03
7.099470140596501551e+03 5.585826479352681284e-01 3.855004187914469124e-03
7.106569610737100447e+03 5.499810501116367822e-01 3.660489877718149307e-03
7.113676180347840273e+03 5.418306955584969442e-01 3.562500366568465381e-03
7.120789856528190285e+03 5.360631006754275063e-01 3.558719253397848829e-03
7.127910646384721076e+03 5.296421471416328242e-01 3.558064735484681509e-03
7.135038557031108212e+03 5.264220483993551358e-01 3.417927653307250603e-03
7.142173595588141325e+03 5.275559869562369553e-01 3.294452686202588906e-03
7.149315769183732300e+03 5.274354458858647732e-01 2.800463290564680820e-03
7.156465084952918005e+03 5.253760515682587284e-01 2.738807141229281528e-03
7.163621550037873021e+03 5.198173340355115579e-01 2.632193588891992148e-03
7.170785171587913283e+03 5.174657061245615530e-01 2.576176371622899454e-03
7.177955956759504261e+03 5.124869274441455902e-01 2.476132785312762548e-03
7.185133912716265513e+03 5.100047095348660964e-01 2.412198831198910862e-03
7.192319046628984324e+03 5.067589001436467733e-01 2.441197975736299902e-03
7.199511365675615707e+03 5.035491364711990325e-01 2.378939619600538465e-03
7.206710877041294225e+03 4.994529371999240075e-01 2.396016184288167570e-03
7.213917587918337631e+03 4.961437065997541529e-01 2.441617498857475387e-03
7.221131505506257781e+03 4.968183907528620491e-01 2.555610069687342962e-03
7.228352637011767001e+03 4.950077052320945858e-01 2.663163813544959773e-03
7.235580989648780815e+03 4.918472754063986652e-01 2.619334725300171991e-03
7.242816570638432495e+03 4.908805077922344107e-01 2.581014863363681727e-03
7.250059387209073066e+03 4.917627230154019147e-01 2.604191592296004401e-03
7.257309446596284033e+03 4.926962028059074794e-01 2.628568266164077721e-03
7.264566756042882844e+03 4.921625793450682962e-01 2.626239345106264143e-03
7.271831322798928340e+03 4.918896239405383120e-01 2.569768624471992398e-03
7.279103154121729858e+03 4.920365738962012014e-01 2.578566927662459020e-03
7.286382257275853590e+03 4.899295642080541135e-01 2.646884434343165123e-03
7.293668639533132591e+03 4.891479999801371936e-01 2.626809582667193055e-03
7.300962308172667690e+03 4.876187187724224104e-01 2.582880138838016242e-03
7.308263270480842948e+03 4.863298885145587169e-01 2.627634564014332420e-03
7.315571533751325660e+03 4.840500972809129721e-01 2.566749814478638293e-03
7.322887105285079997e+03 4.819127014384052554e-01 2.536023077928463692e-03
7.330209992390367006e+03 4.782857193864749612e-01 2.503777304154195318e-03
7.337540202382760071e+03 4.753964267589050330e-01 2.569604396512147407e-03
7.344877742585144915e+03 4.733720919423689000e-01 2.644961162409308585e-03
7.352222620327733239e+03 4.700125981840805878e-01 2.786353633545163473e-03
7.359574842948062724e+03 4.657822326364126075e-01 2.987457469543074347e-03
7.366934417791013402e+03 4.626656794447986942e-01 3.292217807947085163e-03
7.374301352208806748e+03 4.580667911498458866e-01 3.614384866368478260e-03
7.381675653561018407e+03 4.542848899473092561e-01 4.171053385558369173e-03
7.389057329214581841e+03 4.512509292145650552e-01 4.972641521227539295e-03
7.396446386543798326e+03 4.480749369018073858e-01 6.035802371248560373e-03
7.403842832930345139e+03 4.450385250083208621e-01 7.465669527353922981e-03
7.411246675763277381e+03 4.420315284977969772e-01 9.441863756556014009e-03
7.418657922439043432e+03 4.383714563138542686e-01 1.207497019876763861e-02
7.426076580361484957e+03 4.349162963107832125e-01 1.586018963614918217e-02
7.433502656941848727e+03 4.319937767318076660e-01 2.084571427691416651e-02
7.440936159598792983e+03 4.301647100776953558e-01 2.841859654574497782e-02
